	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.10724398833	1.22379902724	1.56183990272	1.07091799611	2.03243468872	1.71455770428	1.20719817121	1.14490169261	0.943882451362	1.15577237354	1.51884850195	1.73829050584	1.22106684825	1.29000980545	1.10300571984	1.07307937743	2.06653972763	1.85264326848	1.91401616732	1.84428575875	1.493965	1.2975801751	3.01388663424	3.09921262646	2.09073922179	2.43145684825	1.51500558366	1.65688597276	1.41540677043	1.55111256809	1.45571857977	1.55018696498	1.15017953307	1.09764299611	0.944551614786	1.12857922179	0.969351381323	1.09400552529	1.16061046693	1.09995780156	1.16048093385	1.14554861868	0.936973793774	1.11242392996	0.948444377432	1.13678138132	1.16231431907	0.926153793774	0.582170505837	0.503605953307	0.517091634241	0.689444416342	0.706403054475	0.829182431907	1.12213632296	0.901095019455	0.749473501946	0.568275214008	0.672728579767	0.429265019455	0.672987607004	0.9176557393	0.0	1.28559636187	1.54018470817	1.4404870428	0.835870447471	1.3802420428	1.28074081712	0.872142879377	1.29796620623	1.44479945525	1.29568036965	1.03925396887	1.37725354086	1.57572270428	1.28077939689	1.04729562257	1.42934684825	0.665123638132	1.68222622568	0.678418891051	0.630864513619	1.02944735409	0.894774027237	0.927378132296	0.912964533074	1.73301994163	1.25665583658	1.06561546693	0.569583968872	0.946309105058
CA3	1.46556420233	1.56819223735	1.66878922179	1.41385190661	2.07386747082	1.88591044747	1.60884698444	1.47107501946	1.34595752918	1.56056064202	1.68622661479	1.85542348249	1.52359138132	1.47390803502	1.4237998249	1.38094928016	2.01285293774	1.91280169261	1.99281027237	1.92412507782	1.38541455253	1.42235105058	2.36197385214	2.48190571984	1.99690507782	2.11318184825	1.81542544747	1.8496011284	1.60582678988	1.68217682879	1.79020404669	1.82537258755	1.32306729572	1.3539194358	1.10516560311	1.33482912451	0.926318910506	1.25071542802	1.31856784047	1.2849311284	1.26582293774	1.22795797665	0.95653540856	1.319147607	1.04181455253	1.32183303502	1.40519103113	1.34883642023	1.35463173152	1.32207441634	1.37294889105	1.31459871595	1.28845155642	1.35006544747	1.43758770428	1.34396651751	1.35425410506	1.33583636187	1.28323871595	1.33392706226	1.30229050584	1.37531354086	1.28559636187	0.0	0.746148618677	0.891892120623	0.740329299611	0.67251381323	0.383383132296	0.726312782101	0.534907470817	0.911043404669	0.449128210117	0.808335700389	0.793797762646	0.777237042802	0.240809338521	1.44218599222	1.48644169261	1.27456918288	1.75776418288	1.25641404669	1.29710177043	1.47228099222	1.43820945525	1.47950472763	1.45201700389	1.77814412451	1.56729149805	1.47833957198	1.30913215953	1.39045585603
CA4	1.97828698444	2.00419661479	1.39492815175	1.69606223735	2.25684344358	2.03073108949	2.0165522179	1.92052001946	1.80409571984	1.99252373541	1.83984570039	2.02827214008	1.80699634241	1.28222319066	1.86077140078	1.87963346304	2.18608319066	2.16999346304	2.44004293774	2.35856688716	1.45009114786	1.55203433852	2.54064990272	2.68674636187	2.14721031128	2.2684533463	2.07960021401	2.0826216537	1.97605198444	2.04493879377	2.1521431323	2.13253256809	1.8780455642	1.89846863813	1.64418324903	1.88085735409	1.46382134241	1.79353342412	1.86465976654	1.82926963035	1.80781949416	1.78090546693	1.44271402724	1.86241342412	1.5848664786	1.87948710117	1.95115322957	1.5811142607	1.38983050584	1.66584027237	1.84920844358	1.54915235409	1.53924001946	1.58844254864	1.54700955253	1.44679521401	1.59750439689	1.63226054475	1.46379161479	1.71126435798	1.52121033074	1.48618745136	1.54018470817	0.746148618677	0.0	0.980123968872	1.08206441634	0.363339513619	0.87535770428	0.92159459144	0.894527762646	1.10409311284	0.810888696498	0.798471284047	0.924771634241	0.324101070039	0.841887256809	1.6659398249	1.75272587549	1.62316040856	1.87085081712	1.62595896887	1.43267470817	1.96214949416	1.83897554475	1.9581048249	1.9271468677	1.63553270428	1.74040669261	1.93071449416	1.52005178988	1.19111478599
CB3	1.86024305447	1.81424058366	1.51932640078	1.49920815175	2.00424036965	1.8059366537	1.79891957198	1.82502892996	1.70942980545	1.8273251751	1.56079966926	1.76632280156	1.58883171206	1.37266249027	1.76030229572	1.77115217899	2.01925902724	1.99712291829	2.39464916342	2.25798968872	1.02741282101	1.20489484436	2.42649507782	2.52383410506	1.80727249027	2.01825719844	1.79366464981	1.71593920233	1.81716610895	1.88055953307	1.95142009728	1.90325610895	1.76455303502	1.76815361868	1.51866838521	1.74821992218	1.38758227626	1.67142120623	1.74806953307	1.70443667315	1.6899981323	1.67223118677	1.41690029183	1.73685385214	1.46668527237	1.76062570039	1.81648252918	1.28666282101	1.31534544747	1.3908259144	1.64800093385	1.30246492218	1.25781134241	1.2533709144	1.06648803502	1.08522241245	1.32083178988	1.36782108949	1.25135624514	1.45120622568	1.27679184825	1.27954616732	1.4404870428	0.891892120623	0.980123968872	0.0	1.04073764591	0.95045344358	0.84347766537	0.932725214008	0.772148424125	0.853493735409	0.769427879377	0.964018677043	0.256786614786	1.11612671206	0.912442782101	1.3231298249	1.41484284047	1.49874336576	1.4239659144	1.49189706226	1.47014319066	1.82042525292	1.63409554475	1.81647038911	1.81340577821	1.92350492218	1.37379038911	1.70768243191	1.48077377432	1.50869046693
CB4	1.17983081712	1.24488391051	1.39824505837	1.08691957198	1.797037393	1.5473927821	1.30094266537	1.20738097276	1.02956406615	1.24783838521	1.34458276265	1.56866149805	1.20203655642	1.13545675097	1.18180928016	1.12077429961	1.91246826848	1.79971597276	1.90168	1.86550939689	1.13332233463	1.1058029572	2.69071241245	2.8012514786	1.95392044747	2.19693367704	1.64707486381	1.70836354086	1.39202947471	1.536672393	1.69142466926	1.69742301556	1.01441328794	1.01552321012	0.795566614786	1.02796153696	0.621404669261	0.962475583658	1.01475756809	0.988394085603	0.965814883268	0.968544941634	0.609934007782	1.02411651751	0.753445758755	1.02081392996	1.07730488327	1.00645575875	0.980336361868	0.933704143969	1.03326620623	0.949032684825	0.903233035019	1.00966361868	1.08146077821	0.991552354086	1.01395134241	0.934362859922	0.927664552529	0.956299280156	0.962696731518	1.03592653696	0.835870447471	0.740329299611	1.08206441634	1.04073764591	0.0	0.966576498054	0.714023054475	0.324932509728	0.87821770428	1.20747254864	0.875642801556	0.475126206226	0.966339902724	1.05773455253	0.795189455253	1.07548116732	1.38593153696	0.93045155642	1.37325562257	0.958649182879	0.938685077821	1.15954749027	1.1038622179	1.12833270428	1.08684280156	1.45849252918	1.18406107004	1.20178801556	0.827160019455	0.972065817121
CC4	1.83045287938	1.93107301556	1.36353354086	1.63258027237	2.21858840467	2.00836336576	1.9622657393	1.85114817121	1.67754682879	1.91962044747	1.79432062257	1.99062702335	1.73900453307	1.24092787938	1.79134854086	1.78366060311	2.12069153696	2.12655523346	2.35614035019	2.29871496109	1.39772330739	1.49329108949	2.525477393	2.66181046693	2.10440394942	2.2278698249	1.98229202335	1.99768322957	1.90671110895	1.99466274319	2.07194754864	2.05700624514	1.73671632296	1.75098861868	1.50779424125	1.73778791829	1.3253233463	1.65253250973	1.71967367704	1.68763529183	1.67298515564	1.64490400778	1.30416291829	1.71966842412	1.44686190661	1.74229774319	1.80543714008	1.42695303502	1.2637779572	1.50074188716	1.71459095331	1.44315420233	1.41741225681	1.47357918288	1.51501688716	1.41412052529	1.54937920233	1.49348285992	1.37915015564	1.57315068093	1.46366564202	1.40506708171	1.3802420428	0.67251381323	0.363339513619	0.95045344358	0.966576498054	0.0	0.840843560311	0.888128307393	0.833564863813	1.05018402724	0.794903891051	0.729657178988	0.907466167315	0.380836381323	0.734175175097	1.59833564202	1.65272328794	1.54438832685	1.83625134241	1.53943906615	1.37739640078	1.8866579572	1.79570607004	1.81708247082	1.800737393	1.64239116732	1.69464807393	1.86217237354	1.41034507782	1.13872896887
CD3	1.34189009728	1.40552560311	1.66961029183	1.31046332685	1.96476118677	1.76855875486	1.41022867704	1.3129368677	1.22838311284	1.3889933463	1.56258153696	1.74396809339	1.39164871595	1.47305914397	1.31646498054	1.2296985214	1.93084548638	1.83297797665	1.85651344358	1.8053336965	1.28448850195	1.32866122568	2.32224309339	2.43327383268	1.90364256809	2.04028918288	1.71353585603	1.75769974708	1.49959007782	1.60618027237	1.72123107004	1.73700945525	1.17765587549	1.18599750973	0.946733949416	1.17030120623	0.848335155642	1.09568809339	1.15649770428	1.12287021401	1.10858680934	1.07796519455	0.894175233463	1.16314023346	0.924061108949	1.16139959144	1.24217330739	1.36155624514	1.34926455253	1.27394459144	1.29544634241	1.31553177043	1.26395496109	1.28499850195	1.33920998054	1.28027754864	1.24768097276	1.27914828794	1.2738383463	1.30100571984	1.27490044747	1.33774542802	1.28074081712	0.383383132296	0.87535770428	0.84347766537	0.714023054475	0.840843560311	0.0	0.718984124514	0.404838657588	0.844995564202	0.376701536965	0.773523385214	0.712081789883	0.933688618677	0.304885116732	1.38306173152	1.40563062257	1.1859883463	1.64818381323	1.25550083658	1.27282042802	1.29062844358	1.2631709144	1.33669206226	1.31255177043	1.73691966926	1.46943420233	1.3480205642	1.27491684825	1.37063832685
CD4	1.27059406615	1.30658225681	1.2777468677	1.09638998054	1.76042799611	1.51083217899	1.35727140078	1.25019208171	1.12775933852	1.32230105058	1.31511799611	1.50705976654	1.21807723735	1.04298035019	1.18254474708	1.17663933852	1.81817976654	1.73311455253	1.90787391051	1.86392980545	1.05335044747	1.03539336576	2.61749099222	2.72541344358	1.8458811284	2.09307494163	1.58448900778	1.60689538911	1.4113670428	1.52020085603	1.62376811284	1.60314252918	1.17557299611	1.18751941634	0.938328268482	1.16933357977	0.771481264591	1.11524828794	1.17270276265	1.12783535019	1.12613210117	1.11765145914	0.750580525292	1.16584918288	0.89099885214	1.17960527237	1.2330733463	0.966124027237	0.919951167315	0.969990505837	1.12333560311	0.913883093385	0.898148774319	0.969321264591	1.01392581712	0.90157536965	0.96149618677	0.961390233463	0.874583793774	0.981387159533	0.901144805447	0.895758657588	0.872142879377	0.726312782101	0.92159459144	0.932725214008	0.324932509728	0.888128307393	0.718984124514	0.0	0.767719513619	1.07452809339	0.764591342412	0.424891245136	0.890270428016	1.03683900778	0.765133171206	1.05677410506	1.26595311284	0.891835583658	1.34877505837	0.984999902724	0.881450700389	1.23987797665	1.09964492218	1.21852789883	1.19403651751	1.4903879572	1.16391389105	1.21311756809	0.861089416342	0.970843463035
CE4	1.48914132296	1.52693110895	1.71431754864	1.41845167315	1.96613214008	1.73744542802	1.53681741245	1.44502677043	1.34976900778	1.51760978599	1.52578303502	1.73295052529	1.52365468872	1.53093538911	1.4061786965	1.40582184825	1.86603616732	1.80754931907	1.98831529183	1.93144305447	1.17753984436	1.16305245136	2.31440182879	2.43212832685	1.82781737354	1.98291340467	1.66689883268	1.64548937743	1.6203990856	1.71658200389	1.66873653696	1.68138904669	1.37589192607	1.39836675097	1.21795431907	1.38055461089	1.13196968872	1.29252083658	1.36083212062	1.32914420233	1.30985371595	1.28154712062	1.16894933852	1.36086075875	1.20639357977	1.36582785992	1.45095134241	1.29340494163	1.36360071984	1.22860328794	1.35200963035	1.259352607	1.21103548638	1.14647357977	1.19870019455	1.14732970817	1.1437890856	1.24507270428	1.2324881323	1.29388741245	1.23413544747	1.31557789883	1.29796620623	0.534907470817	0.894527762646	0.772148424125	0.87821770428	0.833564863813	0.404838657588	0.767719513619	0.0	0.737829007782	0.285629105058	0.885359046693	0.666887762646	0.986024357977	0.477110038911	1.20347735409	1.29483920233	1.20996357977	1.49704184825	1.27064237354	1.32171122568	1.46357624514	1.35252832685	1.4273961284	1.45772159533	1.87658116732	1.31287616732	1.36961824903	1.32203367704	1.37899694553
CF3	1.85465764591	1.88727673152	1.72773659533	1.6896357393	2.08960258755	1.91888357977	1.9219877821	1.82382476654	1.69688003891	1.89493521401	1.66349317121	1.85807805447	1.78646673152	1.61481603113	1.75492459144	1.76385856031	2.11315638132	2.12046210117	2.37991418288	2.26747214008	1.18932169261	1.24706519455	2.50624394942	2.61147725681	1.71630992218	2.08122673152	1.82897321012	1.71558227626	1.94566976654	2.00633793774	1.86719570039	1.96108171206	1.79619906615	1.78615459144	1.56422243191	1.77787902724	1.4864313035	1.70502945525	1.7783188716	1.73007177043	1.73016618677	1.70763449416	1.50551974708	1.75840657588	1.54375149805	1.79865885214	1.84341680934	0.945002937743	1.16774661479	1.15114046693	1.52475782101	1.09565838521	1.0598238716	1.23008811284	1.03847157588	1.20263844358	1.31838735409	1.1389248249	1.08350616732	1.3066629572	1.04745445525	0.976895194553	1.44479945525	0.911043404669	1.10409311284	0.853493735409	1.20747254864	1.05018402724	0.844995564202	1.07452809339	0.737829007782	0.0	0.729795933852	1.14829280156	0.83039618677	1.28606231518	0.869678579767	1.45215745136	0.9306307393	1.51549791829	1.58042735409	1.55321651751	1.60152143969	1.84695571984	1.70247328794	1.78977389105	1.82037554475	2.06162741245	1.50657723735	1.73157367704	1.64475513619	1.59309
CF4	1.54339801556	1.57164363813	1.70747914397	1.43448058366	2.0075714786	1.79510519455	1.59064223735	1.50358657588	1.39540496109	1.56368177043	1.57339474708	1.7746631323	1.53294939689	1.52975791829	1.44610885214	1.44846873541	1.91317900778	1.86920706226	2.0373577821	1.95374531128	1.18843910506	1.21214501946	2.34512867704	2.48199996109	1.89043807393	2.04867258755	1.70942953307	1.68722136187	1.63945309339	1.72355227626	1.71626933852	1.74075970817	1.41086764591	1.42802305447	1.21403715953	1.41197745136	1.11946015564	1.33514503891	1.401745	1.36688342412	1.35123029183	1.31629661479	1.15813163424	1.40146974708	1.19714618677	1.40571447471	1.4865164786	1.30229346304	1.36028188716	1.24710822957	1.37213196498	1.29672268482	1.24523198444	1.23850571984	1.24571867704	1.20358075875	1.19997379377	1.28910021401	1.27749116732	1.3033490856	1.25469435798	1.32328272374	1.29568036965	0.449128210117	0.810888696498	0.769427879377	0.875642801556	0.794903891051	0.376701536965	0.764591342412	0.285629105058	0.729795933852	0.0	0.89425651751	0.651242782101	0.946975486381	0.380710856031	1.25356883268	1.30785593385	1.22914661479	1.52266597276	1.29643151751	1.34266857977	1.50136904669	1.36308677043	1.47230912451	1.49536719844	1.88369097276	1.36017429961	1.40380700389	1.37012422179	1.40769803502
CG3	1.43507931907	1.49062708171	1.26501301556	1.20242749027	1.87776496109	1.65896498054	1.5267892607	1.41581359922	1.29622848249	1.50497610895	1.46904896887	1.66251011673	1.32292770428	1.0397733463	1.38692832685	1.34660062257	1.96359194553	1.86501377432	2.08378904669	2.04209509728	1.11442488327	1.19575449416	2.61823145914	2.73340394942	1.91015233463	2.13443400778	1.72440142023	1.76683418288	1.56669715953	1.69079315175	1.80706624514	1.78935396887	1.34901548638	1.34646003891	1.1048820428	1.34382785992	0.941886439689	1.2843633463	1.34629941634	1.29770301556	1.3008611284	1.2898605642	0.913034571984	1.33031914397	1.05561492218	1.35001694553	1.39536599222	1.16150208171	0.992454669261	1.16907182879	1.35885019455	1.0890038716	1.0884990856	1.13905492218	1.18070099222	1.07456540856	1.18760603113	1.13559715953	1.05136659533	1.2006351751	1.12635519455	1.0987672179	1.03925396887	0.808335700389	0.798471284047	0.964018677043	0.475126206226	0.729657178988	0.773523385214	0.424891245136	0.885359046693	1.14829280156	0.89425651751	0.0	0.911122140078	0.833919824903	0.858608385214	1.23299005837	1.3894211284	1.1374527821	1.468467393	1.16475698444	0.970966536965	1.43062945525	1.34296651751	1.42674	1.38628815175	1.38702854086	1.33215988327	1.46982507782	0.938776770428	0.969012178988
CG4	1.78183153696	1.74889486381	1.57845013619	1.5089561284	2.02349468872	1.8128133463	1.7621351751	1.73290745136	1.62019315175	1.75507618677	1.579065	1.7855733463	1.58298750973	1.42287766537	1.68576342412	1.68729723735	2.01980178988	1.99329435798	2.32613690661	2.18575011673	1.0487168677	1.18180134241	2.44157554475	2.54293060311	1.83438396887	2.03551101167	1.77956846304	1.73129177043	1.76782521401	1.87686914397	1.88808838521	1.89688194553	1.65265420233	1.66741027237	1.42035161479	1.65182610895	1.31267601167	1.56541132296	1.63657525292	1.60350655642	1.58745466926	1.55228153696	1.34088912451	1.63681883268	1.3843509144	1.63912507782	1.71809077821	1.28521359922	1.27828027237	1.3293822179	1.55973727626	1.25926904669	1.19700196498	1.21432939689	1.09526916342	1.05130066148	1.2523433463	1.31297486381	1.21940628405	1.38078968872	1.24040270428	1.27351157588	1.37725354086	0.793797762646	0.924771634241	0.256786614786	0.966339902724	0.907466167315	0.712081789883	0.890270428016	0.666887762646	0.83039618677	0.651242782101	0.911122140078	0.0	1.04445301556	0.787216789883	1.32336892996	1.40166303502	1.45577079767	1.48295171206	1.3999686965	1.40979789883	1.73252350195	1.55540955253	1.7294011284	1.73138822957	1.8856031323	1.38072435798	1.6208279572	1.42768595331	1.47020719844
CH3	2.01291785992	2.09155048638	1.55680132296	1.80028614786	2.41404447471	2.19766842412	2.11960285992	1.98652719844	1.81964496109	2.08539768482	1.99689587549	2.19716215953	1.89903262646	1.43927402724	1.96662212062	1.93422896887	2.31689935798	2.30430103113	2.53621984436	2.48366472763	1.60604964981	1.70325077821	2.68766494163	2.82824420233	2.32537608949	2.44388978599	2.21853785992	2.2291381323	2.05310301556	2.17331274319	2.29580311284	2.28338663424	1.82418266537	1.8510083463	1.60367233463	1.83222157588	1.41992529183	1.74717173152	1.81348429961	1.78327610895	1.7615098249	1.72965529183	1.39939494163	1.81673418288	1.5411481323	1.81852968872	1.90231219844	1.64225354086	1.45664169261	1.68556951362	1.9003709144	1.6339840856	1.61142276265	1.68290607004	1.74474774319	1.62185717899	1.76372682879	1.68693752918	1.57412622568	1.77959554475	1.65101988327	1.60978268482	1.57572270428	0.777237042802	0.324101070039	1.11612671206	1.05773455253	0.380836381323	0.933688618677	1.03683900778	0.986024357977	1.28606231518	0.946975486381	0.833919824903	1.04445301556	0.0	0.867716653696	1.79485972763	1.87978196498	1.74953513619	2.00990538911	1.69342723735	1.53814974708	2.01615857977	1.93679980545	1.96076029183	1.91140863813	1.53066840467	1.86986235409	2.03764622568	1.54107324903	1.17463854086
CH4	1.35318284047	1.48570289883	1.7316711284	1.43128871595	1.99569875486	1.81143807393	1.52625250973	1.36282089494	1.22303188716	1.47632044747	1.60377688716	1.77685145914	1.52093585603	1.53339978599	1.35926881323	1.27966826848	1.93860107004	1.85657356031	1.8836088716	1.82035036965	1.35004727626	1.36902731518	2.29812941634	2.43503392996	1.93314266537	2.0507709144	1.73148346304	1.76510957198	1.61203729572	1.67100745136	1.72524677043	1.74836200389	1.19316896887	1.22259854086	0.998363151751	1.20148231518	0.917690350195	1.11941480545	1.18894659533	1.15184249027	1.13292258755	1.10154622568	0.965455758755	1.1867398249	0.984062101167	1.18963101167	1.27376142023	1.35052984436	1.34037048638	1.26540247082	1.26177511673	1.31682365759	1.26004750973	1.29749743191	1.40040684825	1.32256690661	1.31115025292	1.2914701751	1.31421280156	1.29314503891	1.31057361868	1.38309918288	1.28077939689	0.240809338521	0.841887256809	0.912442782101	0.795189455253	0.734175175097	0.304885116732	0.765133171206	0.477110038911	0.869678579767	0.380710856031	0.858608385214	0.787216789883	0.867716653696	0.0	1.40670579767	1.42256149805	1.2798640856	1.70809391051	1.21408116732	1.32136877432	1.38514974708	1.33532280156	1.3385264786	1.32683653696	1.80927007782	1.53157441634	1.39053626459	1.34911422179	1.38757558366
CA9	1.28183564202	1.10512227626	1.71173404669	1.06225801556	1.73572817121	1.35103324903	1.1365213035	1.21699155642	1.12458472763	1.12282126459	1.22392120623	1.44675892996	1.14464212062	1.40524636187	1.04336052529	1.24105640078	1.65869180934	1.51835799611	1.95170035019	1.88802675097	1.21583793774	1.10947038911	2.69296988327	2.79086175097	1.88224375486	2.17809776265	1.31027241245	1.38795708171	1.53911262646	1.6064061284	1.52269272374	1.41359959144	1.22903270428	1.2177572179	1.22573350195	1.27430180934	1.22778891051	1.22488173152	1.23681149805	1.22008315175	1.18876577821	1.20015066148	1.22462856031	1.25749803502	1.2288436965	1.25966357977	1.27258099222	1.31753322957	1.24609138132	0.963720175097	1.05928519455	1.04939007782	0.966095758755	0.84684385214	0.993240894942	0.869390797665	0.765641809339	0.973294494163	1.06015322957	0.988601614786	0.996836342412	1.35361941634	1.04729562257	1.44218599222	1.6659398249	1.3231298249	1.07548116732	1.59833564202	1.38306173152	1.05677410506	1.20347735409	1.45215745136	1.25356883268	1.23299005837	1.32336892996	1.79485972763	1.40670579767	0.0	1.51485620623	0.901903696498	0.891279163424	1.09290031128	1.13388044747	1.10938406615	0.91499536965	1.07786974708	1.10885494163	2.02392607004	0.492601770428	0.875765097276	0.940295622568	1.14273978599
CA10	1.83889321012	1.88999396887	1.822817607	1.75587379377	2.08412336576	1.95164435798	1.88406988327	1.81897714008	1.71801361868	1.84626929961	1.66482464981	1.88566568093	1.84529836576	1.70433120623	1.76291365759	1.78129424125	2.27504840467	2.25207774319	2.47759608949	2.40568976654	1.34884640078	1.38421227626	2.874297607	2.96838496109	1.77576653696	2.26500918288	1.91197231518	1.83463212062	2.04358136187	2.16860326848	1.99723464981	2.08654042802	1.88337536965	1.8711514786	1.71603741245	1.87254459144	1.65383457198	1.79944972763	1.88336299611	1.82731025292	1.82608953307	1.80694593385	1.6700564786	1.84676307393	1.69918511673	1.89607850195	1.91931509728	0.641966011673	1.16124957198	1.06485081712	1.44338116732	1.04080570039	1.049547607	1.21886114786	1.043435	1.18539661479	1.29982758755	1.10184945525	1.03634324903	1.18202708171	1.01377348249	0.707784922179	1.42934684825	1.48644169261	1.75272587549	1.41484284047	1.38593153696	1.65272328794	1.40563062257	1.26595311284	1.29483920233	0.9306307393	1.30785593385	1.3894211284	1.40166303502	1.87978196498	1.42256149805	1.51485620623	0.0	1.50084418288	1.65427548638	1.58561682879	1.62483599222	1.81463447471	1.70891060311	1.77865229572	1.81309375486	1.97557321012	1.56325276265	1.74330826848	1.61526396887	1.56986124514
CB9	1.00010237354	1.00818484436	1.81012194553	1.01142136187	2.0348781323	1.66486375486	0.987719085603	0.990784241245	0.871977840467	0.955526673152	1.51140501946	1.72988472763	1.19142064202	1.49305219844	0.922794883268	0.927946206226	1.91714247082	1.74784542802	1.76052311284	1.72447667315	1.50640124514	1.33234622568	2.97188050584	3.07509809339	2.18931321012	2.43098340467	1.60896385214	1.68916696498	1.27147212062	1.42172134241	1.46765245136	1.51363247082	1.12584850195	1.04854367704	1.01454116732	1.09016951362	1.05200587549	1.1173261284	1.13716857977	1.11533241245	1.16177441634	1.15970750973	1.04704178988	1.08464492218	1.01661980545	1.11141708171	1.09948126459	1.22130498054	1.04865854086	0.754461264591	0.658612081712	0.913241984436	0.920290350195	0.919205758755	1.21986361868	1.0046709144	0.803210447471	0.802424299611	0.899809766537	0.642173638132	0.821267081712	1.23501007782	0.665123638132	1.27456918288	1.62316040856	1.49874336576	0.93045155642	1.54438832685	1.1859883463	0.891835583658	1.20996357977	1.51549791829	1.22914661479	1.1374527821	1.45577079767	1.74953513619	1.2798640856	0.901903696498	1.50084418288	0.0	1.54750180934	0.729126459144	0.709516400778	0.773092470817	0.695524163424	0.791018696498	0.791753424125	1.81025392996	1.1061220428	0.796579299611	0.46083036965	0.875635583658
CB10	1.87547033074	1.65464042802	1.57932675097	1.5602205642	1.50163480545	1.22107210117	1.68206070039	1.81619978599	1.74435093385	1.70429657588	1.27207550584	1.28385447471	1.51300486381	1.5520263035	1.61020638132	1.81535653696	1.69731007782	1.79294159533	2.44184099222	2.39088859922	1.22452153696	1.26091764591	2.40239889105	2.49473842412	1.69479214008	1.90201521401	1.75865745136	1.61902060311	2.0358855642	2.07917797665	2.01114511673	1.84975607004	1.80925202335	1.81263649805	1.82892348249	1.85850583658	1.76626694553	1.81928494163	1.81960470817	1.80217931907	1.7826911284	1.78506223735	1.77718885214	1.84293949416	1.8195616537	1.84829822957	1.86455723735	1.51489959144	1.65357042802	1.54699264591	1.73925836576	1.53541340467	1.42797212062	1.27009356031	1.10643305447	1.23507688716	1.36217801556	1.54532140078	1.49873188716	1.59923474708	1.46466846304	1.54656577821	1.68222622568	1.75776418288	1.87085081712	1.4239659144	1.37325562257	1.83625134241	1.64818381323	1.34877505837	1.49704184825	1.58042735409	1.52266597276	1.468467393	1.48295171206	2.00990538911	1.70809391051	0.891279163424	1.65427548638	1.54750180934	0.0	1.70540507782	1.74743190661	1.74678326848	1.53382336576	1.6921540856	1.71956075875	2.20448044747	0.744557587549	1.54574079767	1.58288614786	1.607772607
CC9	0.857709494163	0.995949824903	1.73022143969	0.98993844358	2.11034719844	1.688702393	0.948514961089	0.81580692607	0.67053114786	0.917534066148	1.58885634241	1.7736398249	1.1511683463	1.39393651751	0.855470914397	0.842555933852	2.0382864786	1.8022979572	1.79423019455	1.71460974708	1.51193287938	1.39437268482	2.9773722179	3.08248015564	2.1685713035	2.45569437743	1.66095505837	1.79746587549	1.34169597276	1.46068737354	1.48678610895	1.56234449416	0.9390742607	0.896219863813	0.799073229572	0.884722237354	0.875816381323	0.871217684825	0.937104844358	0.900680077821	0.952918307393	0.918679805447	0.878030038911	0.863188735409	0.805926770428	0.928300622568	0.924810214008	1.23042210117	1.00097527237	0.777055583658	0.72043422179	0.886324669261	0.928714708171	0.849552256809	1.26126249027	0.919887062257	0.7590957393	0.800937879377	0.953884863813	0.726038268482	0.919956809339	1.27574867704	0.678418891051	1.25641404669	1.62595896887	1.49189706226	0.958649182879	1.53943906615	1.25550083658	0.984999902724	1.27064237354	1.55321651751	1.29643151751	1.16475698444	1.3999686965	1.69342723735	1.21408116732	1.09290031128	1.58561682879	0.729126459144	1.70540507782	0.0	0.506750719844	0.883580175097	0.772685642023	0.804579902724	0.744184902724	1.91888871595	1.30327570039	1.06547451362	0.755273521401	1.22433464981
CC10	1.01915383268	1.10411712062	1.49052873541	0.936647684825	2.09311227626	1.66783494163	1.0399311284	0.942562042802	0.850498521401	1.02800618677	1.59260332685	1.76807634241	1.10040447471	1.19559992218	0.986893463035	0.965582918288	2.04207486381	1.79357241245	1.87658737354	1.8297440856	1.54183935798	1.42409706226	2.96366885214	3.06901733463	2.17511918288	2.47323988327	1.66311966926	1.81472099222	1.39820031128	1.53716879377	1.59012920233	1.59599272374	1.05281245136	1.02767929961	0.885804416342	1.03128891051	0.896917607004	0.980474085603	1.04803536965	1.00122566148	1.04424754864	1.01409293774	0.857965038911	1.0066214786	0.868877023346	1.06022857977	1.08335435798	1.24176437743	0.869147859922	0.851857431907	0.895324280156	0.847369980545	0.982692354086	0.918114533074	1.29593025292	0.946743307393	0.781285836576	0.823435953307	0.869579357977	0.779055447471	0.869232626459	1.17450877432	0.630864513619	1.29710177043	1.43267470817	1.47014319066	0.938685077821	1.37739640078	1.27282042802	0.881450700389	1.32171122568	1.60152143969	1.34266857977	0.970966536965	1.40979789883	1.53814974708	1.32136877432	1.13388044747	1.62483599222	0.709516400778	1.74743190661	0.506750719844	0.0	0.979635914397	0.89399114786	0.983117470817	0.911993287938	1.59640959144	1.33273536965	1.16291048638	0.508759922179	0.914884513619
