	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.14646328794	1.11982688716	1.70091250973	1.04520640078	1.87475636187	1.48935107004	1.22882414397	1.18196640078	1.12979291829	1.14750959144	1.48717509728	1.81731070039	1.27158013619	1.38141692607	1.15864171206	1.11911861868	1.90838249027	1.89172885214	1.91100536965	1.80432276265	1.39025892996	1.37466912451	3.06281338521	3.14808464981	2.02291805447	2.52855976654	1.57455875486	1.52857863813	1.54298173152	1.63687583658	1.52295766537	1.66892089494	1.1613029572	1.14772391051	0.938808657588	1.13791673152	0.963032918288	1.07981132296	1.12134143969	1.09687857977	1.13137682879	1.10573003891	0.97824118677	1.09963019455	0.954330077821	1.09406348249	1.17255628405	1.03399894942	0.524800933852	0.38566577821	0.564202821012	0.399306770428	0.552815758755	0.797956070039	1.05526710117	0.853784163424	0.649625330739	0.489492996109	0.620372101167	0.452173754864	0.495885661479	0.899416070039	0.0	1.27118029183	1.64901756809	1.32887122568	0.961261361868	1.48783227626	1.35688105058	1.0132338716	1.31546464981	1.3060479572	1.2977385214	1.17461031128	1.32548548638	1.68783752918	1.30484735409	1.05747132296	1.23198651751	0.650903132296	1.64422536965	0.755311692607	0.723329105058	1.06752741245	1.08522237354	0.989839785992	0.867330038911	1.72177571984	1.07454892996	1.07786326848	0.734533832685	0.967143929961
CA3	1.45631389105	1.49367632296	1.63456276265	1.40368276265	1.99086848249	1.74375322957	1.61323692607	1.48321311284	1.4606335214	1.52708821012	1.67233328794	2.04669200389	1.50070361868	1.4639386965	1.5263916537	1.44145801556	1.92241562257	1.9020885214	1.97955188716	1.86322799611	1.42846190661	1.46418910506	2.42473134241	2.51124914397	2.04127243191	2.18375153696	1.80203978599	1.72462285992	1.69930727626	1.73983678988	1.82026052529	1.89419706226	1.36560589494	1.37797828794	1.01226338521	1.36160507782	0.925614961089	1.26094114786	1.31357285992	1.25257003891	1.26881470817	1.29628725681	0.913188910506	1.34825698444	1.11047589494	1.30078365759	1.41389972763	1.4052286965	1.33118075875	1.28497350195	1.32247350195	1.28723375486	1.33159749027	1.3829242607	1.45568910506	1.37275258755	1.31873083658	1.29757044747	1.32835577821	1.36409743191	1.3146811284	1.34647262646	1.27118029183	0.0	0.716890038911	0.788254941634	0.66861114786	0.588328171206	0.432472081712	0.708748054475	0.51622	0.939761712062	0.435535272374	0.844939708171	0.737559319066	0.776908132296	0.288262081712	1.51217772374	1.43309684825	1.24404996109	1.7679783463	1.27335132296	1.24735838521	1.51988140078	1.53264254864	1.51794498054	1.40517075875	1.6997431323	1.52819023346	1.49602963035	1.31822708171	1.35122682879
CA4	1.90636210117	1.92840585603	1.41394046693	1.73762377432	2.20421692607	1.949067393	2.04925972763	1.91854	1.88904036965	1.96914311284	1.87380651751	2.28181519455	1.77716085603	1.40302188716	1.95633725681	1.9123470428	2.17337464981	2.13342610895	2.45441764591	2.33154678988	1.56957128405	1.66168	2.64801531128	2.73861972763	2.24333694553	2.37994678988	2.10942608949	1.98204546693	2.05755307393	2.13585865759	2.22554258755	2.26736145914	1.88039122568	1.89860933852	1.52819342412	1.88005324903	1.43523317121	1.77820208171	1.83047768482	1.76892136187	1.79249315175	1.81402060311	1.3450481323	1.86610924125	1.61673951362	1.81666976654	1.93050108949	1.59265064202	1.39834511673	1.65152428016	1.81079268482	1.61254807393	1.60856418288	1.6490116537	1.62565385214	1.5991313035	1.5931261284	1.57503826848	1.59035013619	1.78866330739	1.59666435798	1.53622328794	1.64901756809	0.716890038911	0.0	0.96069307393	0.987028346304	0.326915252918	0.934724143969	0.861511400778	0.955318910506	1.20008194553	0.824645894942	0.719659319066	0.959656050584	0.268261478599	0.845104766537	1.78772799611	1.70698785992	1.53654575875	1.96086752918	1.59775466926	1.54768484436	1.97442120623	1.97812577821	1.98253770428	1.84441262646	1.50342134241	1.78542404669	1.92303815175	1.50214081712	1.21371900778
CB3	1.72099007782	1.73877095331	1.53620712062	1.49261719844	1.91876459144	1.66200891051	1.76913731518	1.72409992218	1.71407815175	1.69288404669	1.56071507782	1.95323305447	1.564807393	1.43959616732	1.70500605058	1.72214256809	1.96154095331	1.93562206226	2.23772947471	2.11949270428	1.11317754864	1.28554132296	2.49532324903	2.56765980545	1.8707031323	2.10702383268	1.79014535019	1.62180422179	1.82706762646	1.89793410506	1.87878036965	1.96676153696	1.67201177043	1.68384883268	1.35957035019	1.66450655642	1.28675931907	1.56255013619	1.61096694553	1.56141031128	1.5854688716	1.60651118677	1.28209284047	1.64676651751	1.41183581712	1.60582540856	1.71560844358	1.1720835214	1.23030562257	1.29925762646	1.54338571984	1.26078188716	1.24301951362	1.13352717899	1.05884385214	1.07533169261	1.2154731323	1.24846394942	1.18212581712	1.43668202335	1.21533727626	1.20702698444	1.32887122568	0.788254941634	0.96069307393	0.0	0.925703793774	0.795521673152	0.712718968872	0.854189922179	0.701794435798	0.739554513619	0.687516050584	0.902018657588	0.280522587549	1.04613770428	0.828863093385	1.35065784047	1.26884684825	1.38640361868	1.48608285992	1.30138552529	1.31240690661	1.66045560311	1.67123900778	1.76972385214	1.6022620428	1.74742317121	1.38077891051	1.61987484436	1.373847393	1.33965803502
CB4	1.17116496109	1.20626848249	1.32331212062	1.09292558366	1.69661889105	1.41775068093	1.32135966926	1.20194363813	1.19277046693	1.23640892996	1.35021396887	1.77370159533	1.2350668677	1.12241299611	1.23626346304	1.16544332685	1.78812513619	1.79372749027	1.90286155642	1.7653451751	1.10657624514	1.22822161479	2.70701848249	2.76035180934	1.97635357977	2.30287338521	1.65911326848	1.60054474708	1.46633383268	1.52192610895	1.68420972763	1.74830447471	1.1156455642	1.11043842412	0.763804377432	1.10199447471	0.686446653696	1.01664809339	1.07566770428	1.01570317121	1.01892029183	1.02877050584	0.5792757393	1.06911743191	0.860672217899	1.05384402724	1.14194449416	1.08440031128	0.943347898833	0.985555311284	1.05757667315	0.980633540856	1.04024801556	1.07791093385	1.15503235409	1.06875054475	1.0155444358	0.966202840467	1.01782715953	1.05366433852	0.988718501946	1.03434832685	0.961261361868	0.66861114786	0.987028346304	0.925703793774	0.0	0.87192577821	0.740201089494	0.27436344358	0.793747140078	1.15335916342	0.771177042802	0.500201439689	0.927344708171	1.03857332685	0.742618715953	1.19430918288	1.25894289883	0.845802120623	1.45458377432	1.01275227626	0.922324824903	1.18611784047	1.22333373541	1.22123321012	1.11266898833	1.32005276265	1.19094033074	1.18056167315	0.881067062257	0.941566575875
CC4	1.78062315175	1.79369025292	1.33415595331	1.6053629572	2.08459311284	1.81427583658	1.91405669261	1.80783081712	1.79047643969	1.84386315175	1.74085959144	2.13653301556	1.62187529183	1.27315752918	1.81075951362	1.77369007782	2.03943083658	1.98419291829	2.28023488327	2.16814570039	1.43139883268	1.50361708171	2.52922068093	2.62220042802	2.10368480545	2.24821021401	1.93686297665	1.81741048638	1.92106677043	2.00749274319	2.03858667315	2.07580480545	1.77948503891	1.78687342412	1.42326346304	1.76532033074	1.3217309144	1.66651531128	1.72574694553	1.672037393	1.6967881323	1.7017727821	1.2346533463	1.75151134241	1.50722095331	1.72104536965	1.83178949416	1.41915103113	1.26096099222	1.48058276265	1.6508266537	1.44777036965	1.44714846304	1.44549951362	1.44762233463	1.42566671206	1.41479029183	1.43330410506	1.42888838521	1.62717626459	1.43630420233	1.36746963035	1.48783227626	0.588328171206	0.326915252918	0.795521673152	0.87192577821	0.0	0.810402237354	0.741428832685	0.805101439689	1.00695521401	0.6786457393	0.619580214008	0.78426959144	0.458344163424	0.715052898833	1.60067079767	1.53853715953	1.38158677043	1.80252005837	1.43270346304	1.35899083658	1.83869898833	1.84289375486	1.86216229572	1.69909768482	1.57494114786	1.6059677821	1.76357959144	1.34611474708	1.14743013619
CD3	1.35218375486	1.35577614786	1.70071994163	1.32923293774	1.86695892996	1.61221134241	1.44308854086	1.37665223735	1.35725428016	1.35885503891	1.55046653696	1.91619533074	1.51215118677	1.54122848249	1.37487190661	1.33452258755	1.79137330739	1.77334558366	1.87674373541	1.76167937743	1.29959071984	1.3221620428	2.37153871595	2.45008955253	1.93181093385	2.0980822179	1.68672225681	1.62285077821	1.67975293774	1.61465143969	1.69997992218	1.7752607393	1.24545634241	1.26728616732	1.01632998054	1.25104031128	0.97866766537	1.15317883268	1.19208984436	1.12848375486	1.15123772374	1.18441463035	0.981468696498	1.22875089494	1.06743754864	1.17938083658	1.29267881323	1.38627435798	1.40381743191	1.25860429961	1.28671714008	1.32481210117	1.30663124514	1.24934108949	1.32941519455	1.2618463035	1.26013984436	1.32916439689	1.30582101167	1.27954309339	1.3260894358	1.3744166537	1.35688105058	0.432472081712	0.934724143969	0.712718968872	0.740201089494	0.810402237354	0.0	0.780424922179	0.305937607004	0.803191264591	0.350661750973	0.91459077821	0.602778638132	0.996905583658	0.388998326848	1.34890653696	1.38813437743	1.27497145914	1.61778175097	1.25069410506	1.27549054475	1.31333671206	1.3203536965	1.38161920233	1.28772128405	1.73455964981	1.35813554475	1.27697089494	1.28869297665	1.33637225681
CD4	1.29237280156	1.31085865759	1.24170474708	1.13265957198	1.72112610895	1.45130011673	1.42520447471	1.31919548638	1.3271998249	1.35763809339	1.38361297665	1.79246955253	1.26550011673	1.06678122568	1.35327348249	1.27373190661	1.78164784047	1.78184416342	1.99182258755	1.87089632296	1.10592027237	1.22842249027	2.69104702335	2.74955634241	1.98063597276	2.2693301751	1.64029375486	1.57579593385	1.54857992218	1.62161036965	1.72371371595	1.76242538911	1.25455675097	1.24663696498	0.898187587549	1.24761881323	0.826351692607	1.15458398833	1.21696457198	1.16258906615	1.17361272374	1.18061009728	0.71963311284	1.21559737354	1.00060243191	1.18977268482	1.28593583658	1.11295519455	0.911118268482	1.03100731518	1.15916610895	1.01026005837	1.03605363813	1.06726822957	1.14882607004	1.07373523346	1.03953379377	0.994381964981	1.04589422179	1.13611509728	1.00076233463	1.05475464981	1.0132338716	0.708748054475	0.861511400778	0.854189922179	0.27436344358	0.741428832685	0.780424922179	0.0	0.827094785992	1.11847785992	0.771375233463	0.381854883268	0.878222392996	0.938414863813	0.806139202335	1.20874472763	1.26491879377	0.862080661479	1.4411227821	1.05038389105	0.942147723735	1.30803743191	1.32536830739	1.32935089494	1.18204285992	1.31648667315	1.19718910506	1.28213223735	0.842446575875	0.862053988327
CE4	1.37398972763	1.35551717899	1.72601599222	1.39278552529	1.82209035019	1.55137719844	1.45422252918	1.3531059144	1.33582733463	1.36820315175	1.47210285992	1.86330398833	1.55631463035	1.59175258755	1.38289935798	1.36039256809	1.74500667315	1.72795603113	1.8923783463	1.78779756809	1.27263143969	1.2548618677	2.3409598249	2.39723396887	1.84188138132	2.01492589494	1.60281706226	1.52412492218	1.75147891051	1.68336636187	1.63327920233	1.70172920233	1.28779678988	1.30499062257	1.14278229572	1.28994593385	1.09714492218	1.18863745136	1.23232188716	1.17105245136	1.18781272374	1.22332379377	1.11298894942	1.27092297665	1.17860247082	1.22200031128	1.33733735409	1.33219266537	1.38752262646	1.20966614786	1.29648365759	1.27097453307	1.23293620623	1.17596570039	1.25336066148	1.16767496109	1.18060476654	1.28282538911	1.24750889105	1.24316622568	1.28655867704	1.3094772179	1.31546464981	0.51622	0.955318910506	0.701794435798	0.793747140078	0.805101439689	0.305937607004	0.827094785992	0.0	0.75201766537	0.305653949416	0.951098346304	0.570899708171	1.04582357977	0.506206595331	1.22727122568	1.32956614786	1.27901988327	1.50905904669	1.22367774319	1.28924356031	1.36045618677	1.3635664786	1.39473404669	1.24514694553	1.77759107004	1.25499396887	1.27071589494	1.30138661479	1.32634963035
CF3	1.76751404669	1.75317608949	1.6987881323	1.62854070039	1.88572961089	1.68017552529	1.80648198444	1.77511972763	1.75027581712	1.73882525292	1.57434472763	1.91513558366	1.72227957198	1.64007608949	1.73472496109	1.74114299611	2.01319916342	1.9455466537	2.21053071984	2.13431515564	1.24023988327	1.26111871595	2.49315998054	2.58786478599	1.73174990272	2.06543527237	1.78038830739	1.59150367704	1.99971762646	2.00508231518	1.84121406615	1.97991457198	1.75372293774	1.75141182879	1.54050214008	1.73164060311	1.47227931907	1.63635815175	1.69285282101	1.65041809339	1.67942198444	1.67500169261	1.49172828794	1.70587367704	1.56356928016	1.69474571984	1.8040885214	0.942517529183	1.19336737354	1.15281583658	1.53145128405	1.18048698444	1.03772243191	1.14081356031	1.00534291829	1.04680924125	1.13888671206	1.15563702335	1.04628519455	1.31215821012	1.09713214008	0.990608151751	1.3060479572	0.939761712062	1.20008194553	0.739554513619	1.15335916342	1.00695521401	0.803191264591	1.11847785992	0.75201766537	0.0	0.78779344358	1.18281519455	0.726109513619	1.30698424125	0.948829902724	1.36318538911	0.945784824903	1.5526948249	1.54924071984	1.43567677043	1.51487920233	1.7119	1.73088593385	1.80428599222	1.63248013619	1.97302531128	1.46024237354	1.6213657393	1.59178836576	1.53390608949
CF4	1.43926173152	1.45094070039	1.7132113035	1.38168282101	1.89402651751	1.6138516537	1.53943398833	1.43587071984	1.40557894942	1.45957367704	1.53843673152	1.94338019455	1.53952931907	1.57679494163	1.46934610895	1.42534173152	1.80881859922	1.79979608949	1.9895618677	1.85846536965	1.2668368677	1.29015449416	2.38894124514	2.47502480545	1.93423128405	2.09144062257	1.68758070039	1.60934984436	1.73467799611	1.71137766537	1.73457319066	1.78527750973	1.39251015564	1.39581904669	1.16819433852	1.37957474708	1.10887124514	1.28355214008	1.3217940856	1.27272620623	1.28913877432	1.31581046693	1.11206457198	1.36067346304	1.20489560311	1.32236391051	1.43148418288	1.31498680934	1.34869206226	1.20593005837	1.31977285992	1.27091731518	1.20353692607	1.20226062257	1.27860527237	1.18541918288	1.18530607004	1.25397062257	1.23469536965	1.27322270428	1.26284815175	1.30393210117	1.2977385214	0.435535272374	0.824645894942	0.687516050584	0.771177042802	0.6786457393	0.350661750973	0.771375233463	0.305653949416	0.78779344358	0.0	0.899420311284	0.572278326848	0.924223599222	0.445868793774	1.29476385214	1.31672803502	1.23994947471	1.55113949416	1.17572274319	1.24851568093	1.43172550584	1.43617575875	1.48212262646	1.31798155642	1.76792058366	1.30245305447	1.34866284047	1.26665184825	1.2954148249
CG3	1.53333223735	1.51392980545	1.21322924125	1.35314134241	1.84440321012	1.58898375486	1.65141970817	1.54609877432	1.5371133463	1.56612383268	1.50489439689	1.92816319066	1.42435931907	1.12491980545	1.5627163035	1.4891027821	1.95040264591	1.93398749027	2.21353066148	2.0844444358	1.20725698444	1.36775033074	2.77784758755	2.84351371595	2.05431392996	2.3569788716	1.81158439689	1.73525540856	1.75489838521	1.83951217899	1.94312762646	1.99113540856	1.47656424125	1.45378745136	1.11136566148	1.45713782101	1.0409663035	1.37612229572	1.42931828794	1.37718787938	1.38478889105	1.38440319066	0.928110758755	1.42985175097	1.21804042802	1.41179994163	1.48442538911	1.24412377432	0.999419027237	1.23443437743	1.33384153696	1.18310552529	1.17432046693	1.21137521401	1.24754998054	1.18227373541	1.19556505837	1.15902696498	1.18808494163	1.32484873541	1.13873725681	1.18514023346	1.17461031128	0.844939708171	0.719659319066	0.902018657588	0.500201439689	0.619580214008	0.91459077821	0.381854883268	0.951098346304	1.18281519455	0.899420311284	0.0	0.935399766537	0.815054844358	0.956580428016	1.30831447471	1.3515457393	1.05569243191	1.52753330739	1.22917624514	1.14559587549	1.50536920233	1.53246217899	1.51860865759	1.35892603113	1.32819011673	1.29096768482	1.45236272374	1.04240515564	0.834833035019
CG4	1.63692651751	1.66492933852	1.65170643969	1.51381219844	1.91553822957	1.66412892996	1.73465422179	1.64197799611	1.6373429572	1.65435472763	1.5616936965	1.9583936965	1.61420678988	1.5371511284	1.6516555642	1.63517009728	1.91170708171	1.87420250973	2.16574093385	2.0629222179	1.1410194358	1.27813881323	2.44476945525	2.53480375486	1.8615807393	2.0838233463	1.74252797665	1.60190914397	1.84641103113	1.87609280156	1.83460385214	1.91627276265	1.57484536965	1.59565348249	1.34582737354	1.5729844358	1.28890766537	1.46998490272	1.5171877821	1.46058348249	1.48204410506	1.51171723735	1.28653021401	1.56229463035	1.38108638132	1.50894317121	1.62414710117	1.23933377432	1.27829941634	1.2783013035	1.47483776265	1.2570444358	1.20374412451	1.12265910506	1.13537274319	1.06715941634	1.18222338521	1.25148618677	1.20559042802	1.37516861868	1.219792393	1.25670618677	1.32548548638	0.737559319066	0.959656050584	0.280522587549	0.927344708171	0.78426959144	0.602778638132	0.878222392996	0.570899708171	0.726109513619	0.572278326848	0.935399766537	0.0	1.03600877432	0.728446108949	1.31479428016	1.3154668677	1.37483850195	1.49090435798	1.23141215953	1.29565291829	1.59956507782	1.62329957198	1.68400157588	1.51606256809	1.78555992218	1.35621215953	1.55073015564	1.3725057393	1.35434762646
CH3	1.99683782101	2.01678208171	1.52360066148	1.82624081712	2.31247525292	2.06311373541	2.12817400778	1.98559389105	1.96027865759	2.06564447471	1.98918546693	2.38533912451	1.87000280156	1.50314468872	2.02476060311	1.98830832685	2.26823873541	2.25941642023	2.53935725681	2.41833461089	1.68193949416	1.76858459144	2.74258173152	2.82976918288	2.34667068093	2.4995672179	2.21500931907	2.08309717899	2.12245428016	2.21745815175	2.32559087549	2.37708503891	1.86909328794	1.88994027237	1.51457439689	1.86981924125	1.42262725681	1.76602974708	1.82044188716	1.75411891051	1.77699455253	1.80653103113	1.33470622568	1.85943850195	1.60403663424	1.8060311284	1.92039657588	1.7128642607	1.45017994163	1.7660614786	1.86054972763	1.66615367704	1.68548126459	1.77430959144	1.74869571984	1.73114449416	1.68531920233	1.68169531128	1.70871375486	1.8867363035	1.69060715953	1.65782632296	1.68783752918	0.776908132296	0.268261478599	1.04613770428	1.03857332685	0.458344163424	0.996905583658	0.938414863813	1.04582357977	1.30698424125	0.924223599222	0.815054844358	1.03600877432	0.0	0.866729474708	1.87216449416	1.82760914397	1.61331089494	2.06330293774	1.71275066148	1.64418029183	2.03539785992	2.04675114786	2.01929840467	1.89590570039	1.46096854086	1.88833050584	2.01262846304	1.5888466537	1.27909391051
CH4	1.37600593385	1.45243614786	1.74399305447	1.39098118677	1.94845628405	1.72539885214	1.54518791829	1.37319071984	1.40049785992	1.47419344358	1.65160400778	2.00943536965	1.54705507782	1.56721758755	1.4722344358	1.35999461089	1.92712649805	1.90089044747	1.89019747082	1.80429019455	1.45174476654	1.46122854086	2.38012583658	2.4672042607	2.00899027237	2.14453844358	1.79507105058	1.74963918288	1.73774694553	1.70683377432	1.78760645914	1.87057330739	1.26303669261	1.28234359922	0.985683365759	1.26108217899	0.93232463035	1.15842848249	1.21054035019	1.14875854086	1.16737640078	1.1961040856	0.945353560311	1.2476744358	1.02891175097	1.19333161479	1.31157289883	1.46635844358	1.36005856031	1.27729363813	1.25109896887	1.2886307393	1.29649634241	1.38913038911	1.45207854086	1.38105653696	1.28511677043	1.32074824903	1.36298027237	1.32671503891	1.30471087549	1.41150245136	1.30484735409	0.288262081712	0.845104766537	0.828863093385	0.742618715953	0.715052898833	0.388998326848	0.806139202335	0.506206595331	0.948829902724	0.445868793774	0.956580428016	0.728446108949	0.866729474708	0.0	1.51954175097	1.46143675097	1.31127103113	1.79083708171	1.26996029183	1.31952529183	1.46739702335	1.49756727626	1.45631258755	1.35453054475	1.73800470817	1.53548480545	1.46794357977	1.38878336576	1.4228785214
CA9	1.2788068677	1.09991050584	1.79694593385	1.11062402724	1.62060589494	1.19228998054	1.120025	1.2843416537	1.24350155642	1.12921414397	1.20804727626	1.60640311284	1.22073079767	1.45846661479	1.04533894942	1.2554305642	1.51419420233	1.53337075875	1.91902922179	1.86782603113	1.10137620623	1.18267861868	2.77838245136	2.82009184825	1.95913980545	2.32690626459	1.33759564202	1.3054233463	1.56453192607	1.68476038911	1.53192937743	1.51190513619	1.27048447471	1.26610959144	1.25491005837	1.28627357977	1.2753533463	1.22843003891	1.24443564202	1.21317173152	1.19782896887	1.2051692607	1.3177042607	1.25140743191	1.27927972763	1.21668780156	1.29049161479	1.42373280156	1.25312836576	1.00952799611	1.13046636187	1.05769762646	0.948617587549	0.83669463035	1.10199340467	0.960532957198	0.898620038911	1.08564770428	1.09069536965	0.988209319066	1.02802025292	1.37743354086	1.05747132296	1.51217772374	1.78772799611	1.35065784047	1.19430918288	1.60067079767	1.34890653696	1.20874472763	1.22727122568	1.36318538911	1.29476385214	1.30831447471	1.31479428016	1.87216449416	1.51954175097	0.0	1.50372791829	1.00011752918	0.869944241245	1.04096780156	1.11448120623	1.06310309339	1.02750054475	1.15702414397	1.00269486381	1.94754400778	0.434956906615	0.876909533074	0.985679513619	1.06137844358
CA10	1.807517393	1.81855464981	1.70602735409	1.70257229572	1.95083657588	1.77630618677	1.88071163424	1.85567680934	1.81872667315	1.79781898833	1.63978118677	2.00422624514	1.76500322957	1.6979838716	1.84334149805	1.79938929961	2.23275562257	2.19402350195	2.43680036965	2.33262110895	1.35223929961	1.42802042802	2.90022188716	2.98226105058	1.87038317121	2.3607742607	1.94227986381	1.75617293774	2.12923136187	2.16899990272	2.03163542802	2.16743799611	1.92269776265	1.90358070039	1.6789651751	1.90426157588	1.62346126459	1.81351850195	1.87880885214	1.83491902724	1.85059859922	1.84972741245	1.63156466926	1.8709701751	1.72276865759	1.85848272374	1.96063727626	0.452207801556	1.10495830739	1.07100175097	1.51268050584	1.10132892996	0.995276128405	1.19187749027	0.991349533074	1.07727048638	1.11647492218	1.04522134241	0.927237140078	1.28939708171	0.994300194553	0.605972003891	1.23198651751	1.43309684825	1.70698785992	1.26884684825	1.25894289883	1.53853715953	1.38813437743	1.26491879377	1.32956614786	0.945784824903	1.31672803502	1.3515457393	1.3154668677	1.82760914397	1.46143675097	1.50372791829	0.0	1.51738949416	1.64207799611	1.44961284047	1.5169401751	1.79746447471	1.81141379377	1.85536964981	1.70919616732	1.8901257393	1.5342751751	1.70574589494	1.56507412451	1.51751437743
CB9	1.01451894942	0.954196673152	1.76008696498	1.02555770428	1.9062277821	1.47403035019	1.07056490272	1.03557307393	1.00304682879	0.986013229572	1.48420503891	1.85822772374	1.26211809339	1.38003138132	1.00508461089	0.989802879377	1.8012501751	1.80230217899	1.83406013619	1.73206702335	1.42331509728	1.43159175097	3.04259180934	3.09825871595	2.298195	2.60731266537	1.61732025292	1.64238068093	1.43644996109	1.50886702335	1.51932714008	1.56501659533	1.13522192607	1.12053361868	1.00630307393	1.13479134241	1.030525	1.1092201751	1.11554655642	1.12523961089	1.15534828794	1.13444243191	1.00505945525	1.08778970817	0.999816906615	1.11781400778	1.12976863813	1.35784861868	0.933311498054	0.713993268482	0.701431361868	0.797441653696	0.907564961089	0.944271536965	1.27917081712	1.07563558366	0.910034416342	0.807886867704	0.899233521401	0.629475758755	0.801328093385	1.19070970817	0.650903132296	1.24404996109	1.53654575875	1.38640361868	0.845802120623	1.38158677043	1.27497145914	0.862080661479	1.27901988327	1.5526948249	1.23994947471	1.05569243191	1.37483850195	1.61331089494	1.31127103113	1.00011752918	1.51738949416	0.0	1.56855511673	0.745819533074	0.548433521401	0.888156459144	0.888050486381	0.873665252918	0.770516750973	1.51211873541	0.964927898833	0.89569811284	0.346921128405	0.650733832685
CB10	1.8390216537	1.67765163424	1.62272262646	1.59518643969	1.35567309339	1.18810822957	1.63627410506	1.85609682879	1.83075151751	1.6655609144	1.24187657588	1.33068027237	1.44933881323	1.58397883268	1.63170214008	1.82842208171	1.79970618677	1.78311924125	2.40093937743	2.33367595331	1.11016671206	1.34736935798	2.44228015564	2.48742134241	1.70622031128	2.00452459144	1.72047217899	1.6211411284	1.92204807393	2.13571571984	2.01983326848	1.91048871595	1.85238571984	1.8526398249	1.83697620623	1.86574431907	1.78555918288	1.80604342412	1.8178522179	1.80433033074	1.78397391051	1.79243595331	1.78878457198	1.84402957198	1.86349638132	1.81019177043	1.86972422179	1.56527280156	1.65016272374	1.57749363813	1.78011231518	1.61138715953	1.41776428016	1.246237393	1.16385562257	1.2572140856	1.43610307393	1.58687949416	1.53844867704	1.65168305447	1.52210052529	1.53287793774	1.64422536965	1.7679783463	1.96086752918	1.48608285992	1.45458377432	1.80252005837	1.61778175097	1.4411227821	1.50905904669	1.54924071984	1.55113949416	1.52753330739	1.49090435798	2.06330293774	1.79083708171	0.869944241245	1.64207799611	1.56855511673	0.0	1.61090464981	1.68387011673	1.66594461089	1.61355311284	1.75429620623	1.60713217899	2.10077634241	0.900369435798	1.53306140078	1.5919220428	1.56341968872
CC9	0.876713151751	0.902961498054	1.67726700389	0.823092490272	1.86805715953	1.40847392996	0.924293657588	0.883249377432	0.828831225681	0.856444202335	1.39631371595	1.83845099222	1.10136322957	1.24658865759	0.915723171206	0.877379027237	1.74221496109	1.71519237354	1.75380515564	1.66543780156	1.29989560311	1.33396525292	2.90659142023	2.98516490272	2.10581756809	2.45040966926	1.50945363813	1.51918780156	1.3835870428	1.51230671206	1.45657476654	1.5009579572	0.984693910506	0.979232490272	0.861533657588	0.974533287938	0.885154066148	0.9110257393	0.947342976654	0.919733346304	0.996478404669	0.952664533074	0.942038093385	0.940334727626	0.811777490272	0.942483190661	1.03984389105	1.30116324903	1.03059188716	0.717217159533	0.834400972763	0.719948151751	0.890172937743	0.799216750973	1.12092677043	0.874603832685	0.718118501946	0.792231848249	0.841334961089	0.797737315175	0.820543385214	1.20611247082	0.755311692607	1.27335132296	1.59775466926	1.30138552529	1.01275227626	1.43270346304	1.25069410506	1.05038389105	1.22367774319	1.43567677043	1.17572274319	1.22917624514	1.23141215953	1.71275066148	1.26996029183	1.04096780156	1.44961284047	0.745819533074	1.61090464981	0.0	0.414791809339	0.905664435798	0.925309319066	0.941380505837	0.762852198444	1.75904309339	1.00028832685	1.02225464981	0.761256420233	1.09296589494
CC10	0.959347490272	0.97164692607	1.60760398833	0.874200097276	1.93730243191	1.47218208171	1.00735496109	0.975509124514	0.932655019455	0.955515856031	1.48876953307	1.91090143969	1.10638978599	1.18038521401	0.999177976654	0.948058385214	1.82116077821	1.7905601751	1.82580945525	1.73176968872	1.35553356031	1.41211301556	3.01998276265	3.07765103113	2.2121644358	2.57469801556	1.59001949416	1.61626420233	1.40251243191	1.54695945525	1.53139404669	1.5958566537	1.07172603113	1.06212702335	0.888811770428	1.05339416342	0.892517898833	1.0031659144	1.03108533074	1.01577535019	1.0828583463	1.04231879377	0.885029163424	1.01560365759	0.873987081712	1.03461904669	1.11921173152	1.27399474708	0.942262957198	0.733550525292	0.787210525292	0.721469805447	0.976091128405	0.867197782101	1.19738682879	0.952442568093	0.806564747082	0.761512840467	0.840046692607	0.818761692607	0.821531614786	1.17432809339	0.723329105058	1.24735838521	1.54768484436	1.31240690661	0.922324824903	1.35899083658	1.27549054475	0.942147723735	1.28924356031	1.51487920233	1.24851568093	1.14559587549	1.29565291829	1.64418029183	1.31952529183	1.11448120623	1.5169401751	0.548433521401	1.68387011673	0.414791809339	0.0	0.9032257393	0.926568988327	0.905082081712	0.763304474708	1.5743848249	1.08552293774	1.05116459144	0.522151770428	0.903810972763
