	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.00866710117	1.17723350195	1.54294344358	1.10020128405	1.89797085603	1.36504342412	1.21218727626	1.11905817121	1.06336953307	1.10886992218	1.62983332685	1.78964429961	1.21088898833	1.48686939689	1.16348418288	1.07561161479	1.85229832685	1.88539233463	1.87369422179	1.83744266537	1.37431324903	1.35559128405	2.97831865759	2.88417038911	1.86213050584	2.54057521401	1.49772282101	1.58350309339	1.46195595331	1.63936433852	1.52072097276	1.60885671206	1.14486916342	1.08220894942	0.940077684825	1.14291486381	0.945813715953	1.06459715953	1.1457583463	1.13175933852	1.17950126459	1.12526083658	0.947097042802	1.11198044747	0.947487509728	1.15142322957	1.17841694553	0.977615214008	0.538043560311	0.458785972763	0.564262140078	0.509350330739	0.54096036965	0.749944494163	1.15093605058	0.938383249027	0.708107237354	0.532705350195	0.675535291829	0.365499416342	0.680996128405	0.859746128405	0.0	1.23330083658	1.49123723735	1.38607437743	0.875837412451	1.31522675097	1.28374540856	0.894699708171	1.30394622568	1.36364161479	1.30025107004	1.16105741245	1.27668042802	1.70073712062	1.23363861868	1.13153326848	1.17766546693	0.665817042802	1.67629548638	0.755036050584	0.643972723735	1.01096241245	1.04507447471	0.911503346304	0.91661233463	1.62946077821	1.10766715953	1.03268120623	0.63339114786	0.971432859922
CA3	1.34127603113	1.52272048638	1.62050428016	1.46246931907	1.97227138132	1.63272978599	1.56749336576	1.46343340467	1.41256632296	1.53938344358	1.81018743191	1.93547214008	1.53596274319	1.61116171206	1.49795521401	1.40800793774	1.96108608949	2.00535433852	1.95702680934	1.92427712062	1.41543638132	1.49661336576	2.38455287938	2.3545501751	1.89274675097	2.18809321012	1.7917833463	1.81933486381	1.67110535019	1.80727708171	1.82612449416	1.87342233463	1.35982268482	1.28794309339	0.992686031128	1.31525959144	0.934891245136	1.20766215953	1.24236548638	1.28081756809	1.17831322957	1.27825225681	0.857733171206	1.31261229572	1.1030294358	1.36205667315	1.37269062257	1.3533464786	1.33779700389	1.34451762646	1.32609690661	1.29214463035	1.27002832685	1.35180486381	1.45616669261	1.4664222179	1.35883044747	1.32897178988	1.33041780156	1.31498706226	1.33635587549	1.35176533074	1.23330083658	0.0	0.721515817121	0.952776225681	0.676099066148	0.551755719844	0.362340992218	0.761832140078	0.535053054475	0.925653463035	0.507467354086	0.833766342412	0.760552976654	0.889018151751	0.243958015564	1.57844394942	1.43014957198	1.26640348249	1.80046414397	1.28743642023	1.21342305447	1.53490348249	1.53055476654	1.48642924125	1.46632807393	1.67775986381	1.5185168677	1.49924177043	1.2878011284	1.38476824903
CA4	1.80010457198	1.89384194553	1.43225422179	1.71778194553	2.12614957198	1.79017540856	1.95629350195	1.92026513619	1.78813175097	1.91216673152	1.93731570039	2.08702990272	1.75722871595	1.48359107004	1.85343535019	1.81675659533	2.08197980545	2.19121447471	2.35752928016	2.32731838521	1.44338970817	1.58920809339	2.57776966926	2.53828428016	2.03332785992	2.32301571984	1.97484169261	1.96125877432	1.94684416342	2.13912009728	2.15454392996	2.10935138132	1.86033457198	1.78812038911	1.49444227626	1.8124118677	1.43228153696	1.71174412451	1.76237429961	1.78231011673	1.69875838521	1.7784886965	1.25657560311	1.81548219844	1.60606338521	1.86160525292	1.888622393	1.55074439689	1.38247850195	1.62236585603	1.76357988327	1.53005274319	1.48065581712	1.52421083658	1.53848254864	1.61659145914	1.59036050584	1.63306682879	1.55301961089	1.67542871595	1.54563126459	1.37589173152	1.49123723735	0.721515817121	0.0	0.975980058366	0.898620136187	0.343755700389	0.810058832685	0.919044182879	0.865866809339	1.07146970817	0.833323988327	0.675673249027	0.865967587549	0.426254552529	0.814176011673	1.75565863813	1.59954375486	1.57978373541	1.86997992218	1.52561892996	1.41712151751	1.91323856031	1.87471747082	1.90402400778	1.87523140078	1.58277661479	1.62974241245	1.82445428016	1.41582503891	1.16453873541
CB3	1.72176840467	1.7389916537	1.45237560311	1.49053523346	1.80568324903	1.50362675097	1.7815590856	1.8147661284	1.65761745136	1.83319289883	1.60285731518	1.77874038911	1.59853815175	1.49996957198	1.75901163424	1.73571603113	1.9374938716	2.03139745136	2.2834666537	2.23874431907	1.00780964981	1.21927663424	2.4089959144	2.31998655642	1.66567394942	2.06106227626	1.70749276265	1.69660245136	1.74643659533	1.94674891051	2.01951344358	1.89360194553	1.76427124514	1.68162515564	1.42226054475	1.71165247082	1.35358490272	1.61293200389	1.68231715953	1.70039212062	1.63349128405	1.67495050584	1.31558122568	1.70770163424	1.4940872179	1.74786496109	1.79710894942	1.34836348249	1.34532237354	1.44994649805	1.60940531128	1.30362614786	1.24699677043	1.20948377432	1.04757229572	1.21485937743	1.30542951362	1.39956431907	1.32591628405	1.49720340467	1.28482684825	1.28780011673	1.38607437743	0.952776225681	0.975980058366	0.0	0.922767743191	0.915807392996	0.884651342412	0.946958326848	0.810109435798	0.931377821012	0.848996264591	0.874361867704	0.378688268482	1.12577698444	0.931781206226	1.4261598249	1.33234968872	1.53219025292	1.42177289883	1.39180976654	1.39932616732	1.73280200389	1.56785219844	1.80536391051	1.79536258755	1.83664285992	1.26657535019	1.6812638716	1.48366225681	1.44013953307
CB4	1.17787354086	1.34062262646	1.26730867704	1.23072177043	1.75221293774	1.344997607	1.39121671206	1.292547607	1.23942110895	1.36464632296	1.50719404669	1.70124762646	1.30335737354	1.2809485214	1.33683634241	1.25884548638	1.84601717899	1.888005	1.97239447471	1.91645042802	1.04394171206	1.20774939689	2.64158178988	2.57467531128	1.73542449416	2.30531173152	1.64857486381	1.68119280156	1.4998735214	1.71409564202	1.73586231518	1.74602245136	1.18175027237	1.10411367704	0.828160856031	1.15669616732	0.763453151751	1.02965978599	1.10162206226	1.12456554475	1.04204070039	1.10967957198	0.625551809339	1.13683657588	0.924751303502	1.18824258755	1.20779634241	1.08388784047	0.952402957198	1.06335603113	1.13046527237	1.02403178988	0.979677042802	1.03193684825	1.12301645914	1.1526255642	1.07846468872	1.0480666537	1.05450243191	1.05885258755	1.00203626459	0.993887859922	0.875837412451	0.676099066148	0.898620136187	0.922767743191	0.0	0.742677003891	0.732274027237	0.311051400778	0.813547256809	1.15492583658	0.791387159533	0.455274552529	0.808553093385	1.01547974708	0.717757470817	1.25993496109	1.16255785992	0.979628229572	1.46304071984	1.01638618677	0.841572976654	1.32040445525	1.30255410506	1.23175126459	1.23558511673	1.34685480545	1.16284892996	1.31107947471	0.907628054475	1.02151579767
CC4	1.65889252918	1.84021348249	1.38397840467	1.63965492218	2.05681741245	1.71849616732	1.89124885214	1.77697503891	1.69985873541	1.84067044747	1.87269486381	2.03177093385	1.70137223735	1.4323936965	1.80937891051	1.7376744358	2.06319433852	2.14003846304	2.28456536965	2.25611797665	1.35699766537	1.49759966926	2.52601560311	2.47910406615	1.95389935798	2.27489737354	1.8627288716	1.88355003891	1.87614737354	2.07605750973	2.0574820428	2.02857801556	1.72749042802	1.64690865759	1.35544747082	1.67806371595	1.29769311284	1.57562503891	1.62535202335	1.65010379377	1.56107719844	1.64123688716	1.1251368677	1.67558463035	1.4687838716	1.72165678988	1.75163494163	1.382135	1.21390229572	1.44722785992	1.59564694553	1.38891992218	1.33810937743	1.37841953307	1.43326906615	1.48312178988	1.4368883463	1.43600844358	1.39574254864	1.50576745136	1.37119463035	1.24994046693	1.31522675097	0.551755719844	0.343755700389	0.915807392996	0.742677003891	0.0	0.716932237354	0.823912801556	0.756063638132	0.963192918288	0.708308326848	0.599533035019	0.760422509728	0.563597023346	0.671275797665	1.65243087549	1.47755373541	1.45690383268	1.81636025292	1.40597466926	1.27658924125	1.8254535214	1.79905484436	1.75791492218	1.72871083658	1.57214511673	1.53272725681	1.7252605642	1.27209237354	1.20396198444
CD3	1.28813414397	1.37764669261	1.64211068093	1.38185575875	1.87607463035	1.52684599222	1.43120848249	1.38037284047	1.26119653696	1.40343291829	1.70041900778	1.84016826848	1.53868568093	1.64842052529	1.3998631323	1.31346282101	1.84083785992	1.87788315175	1.86090947471	1.813212393	1.32938928016	1.40527894942	2.32266033074	2.29172136187	1.84364214008	2.12494957198	1.65953402724	1.71385285992	1.64333439689	1.71980083658	1.72132027237	1.78049107004	1.28662659533	1.21077404669	0.956090642023	1.24375758755	0.897593210117	1.13755182879	1.17499173152	1.21202350195	1.11312896887	1.20524850195	0.903343229572	1.2442042607	1.03147299611	1.29067171206	1.29773998054	1.40021692607	1.41029566148	1.31844959144	1.2863292607	1.26744986381	1.24746912451	1.29226503891	1.41806542802	1.38238422179	1.27519871595	1.3150313035	1.34190338521	1.33109626459	1.35274208171	1.3669020428	1.28374540856	0.362340992218	0.810058832685	0.884651342412	0.732274027237	0.716932237354	0.0	0.763707101167	0.386381050584	0.810393715953	0.364627568093	0.798621303502	0.699025914397	0.98231385214	0.286733015564	1.45053027237	1.3773998249	1.27306007782	1.66568708171	1.26847110895	1.27921836576	1.31759610895	1.35524821012	1.3853666537	1.35369840467	1.7260351751	1.39425066148	1.33269385214	1.30878978599	1.31032780156
CD4	1.20610645914	1.242157607	1.19853474708	1.12563001946	1.65524620623	1.24329881323	1.331122393	1.32809437743	1.21158822957	1.32220877432	1.42581898833	1.60613645914	1.19950064202	1.17633058366	1.27745050584	1.20873832685	1.74434651751	1.80131235409	1.88734042802	1.82945354086	1.01943081712	1.12858247082	2.61363735409	2.53322643969	1.73313122568	2.26749706226	1.54046143969	1.57724805447	1.42104472763	1.61198490272	1.67220581712	1.65149661479	1.23574447471	1.15909262646	0.903905136187	1.2275157393	0.822228754864	1.10383005837	1.17872346304	1.19795986381	1.11593953307	1.17082027237	0.692554961089	1.19966140078	0.985724027237	1.25584667315	1.26755980545	1.10625562257	0.994793968872	1.07437961089	1.13185643969	0.96927	0.934586536965	0.99331229572	1.07122280156	1.08790750973	1.03709784047	1.07211832685	1.0371113035	1.07659169261	1.03517774319	0.962135719844	0.894699708171	0.761832140078	0.919044182879	0.946958326848	0.311051400778	0.823912801556	0.763707101167	0.0	0.823066089494	1.14749910506	0.813987548638	0.446069182879	0.883544805447	1.07988208171	0.825693385214	1.13467784047	1.16777081712	0.952624649805	1.36153480545	1.03306007782	0.880441692607	1.21718321012	1.20639636187	1.25972877432	1.25507737354	1.39191854086	1.05066698444	1.2250320428	0.877027003891	0.946911206226
CE4	1.44230180934	1.43508692607	1.67861472763	1.43604961089	1.81875424125	1.44680439689	1.4991692607	1.49451610895	1.34984521401	1.4941963035	1.62557764591	1.80052632296	1.61255225681	1.70417710117	1.44270192607	1.43703873541	1.77953101167	1.85953509728	1.93201258755	1.88217324903	1.21610457198	1.23291451362	2.31602309339	2.28069470817	1.72952256809	2.05880128405	1.58490842412	1.61745208171	1.72658478599	1.74281052529	1.71504264591	1.70565892996	1.41247379377	1.33393536965	1.17062643969	1.3733581323	1.10607048638	1.26080315175	1.2908235214	1.33227953307	1.22651282101	1.32736714008	1.11474463035	1.36348959144	1.21581428016	1.41102365759	1.4231416537	1.33142793774	1.41103394942	1.31715616732	1.36845770428	1.23052511673	1.18654589494	1.14930826848	1.2530238716	1.22439453307	1.16309463035	1.27477215953	1.29285533074	1.32356225681	1.28861920233	1.3430461284	1.30394622568	0.535053054475	0.865866809339	0.810109435798	0.813547256809	0.756063638132	0.386381050584	0.823066089494	0.0	0.678175661479	0.280386478599	0.872386400778	0.619276303502	1.08984062257	0.486027957198	1.28271070039	1.26954215953	1.31674564202	1.49267315175	1.23186597276	1.31970715953	1.40419035019	1.35078451362	1.4590036965	1.41927035019	1.83081303502	1.22074521401	1.31392871595	1.33461208171	1.35077375486
CF3	1.75583210117	1.80287663424	1.73891389105	1.70163414397	1.92300118677	1.69823787938	1.86916698444	1.86352803502	1.70255114786	1.84983212062	1.76214389105	1.91737163424	1.83314857977	1.78687785992	1.79764365759	1.75607801556	2.04587309339	2.16174044747	2.27648856031	2.24118330739	1.31777365759	1.37698180934	2.47220618677	2.40423391051	1.6664183463	2.14290784047	1.69638747082	1.74698101167	2.02769200389	2.07362595331	1.96392068093	1.99507389105	1.79918003891	1.72408597276	1.52178350195	1.75230807393	1.47081789883	1.65074418288	1.70920237354	1.73275379377	1.65428571984	1.72428241245	1.45709733463	1.75208081712	1.57723328794	1.79751503891	1.82800677043	0.945772548638	1.21633124514	1.14629229572	1.57469966926	1.14270081712	1.15700750973	1.26129894942	1.07355797665	1.17799785992	1.23922616732	1.16001719844	1.05161608949	1.37014282101	1.01726544747	0.962051400778	1.36364161479	0.925653463035	1.07146970817	0.931377821012	1.15492583658	0.963192918288	0.810393715953	1.14749910506	0.678175661479	0.0	0.764136264591	1.12516568093	0.788837957198	1.31941920233	0.881615252918	1.55557593385	0.86602922179	1.63518904669	1.63508714008	1.44903879377	1.61823951362	1.75579752918	1.74566675097	1.81047087549	1.76857079767	2.0212661284	1.48668274319	1.65478881323	1.63587548638	1.56896210117
CF4	1.40341817121	1.41568939689	1.68936494163	1.46576931907	1.81628737354	1.44815340467	1.49105138132	1.44875406615	1.32109223735	1.45764235409	1.60778657588	1.78738509728	1.62537698444	1.72347225681	1.40966968872	1.40280015564	1.78592566148	1.85219258755	1.91724280156	1.88078249027	1.25704552529	1.28276819066	2.29629521401	2.25763274319	1.73262624514	2.04019896887	1.61090840467	1.6230151751	1.74361990272	1.75959964981	1.68601667315	1.71971797665	1.37429692607	1.29415515564	1.14608089494	1.33479305447	1.09089354086	1.22181877432	1.26497167315	1.29588095331	1.19719357977	1.28743809339	1.09270449416	1.32267330739	1.20162029183	1.37054815175	1.38945225681	1.35314694553	1.40515529183	1.30886840467	1.34652772374	1.23700875486	1.16936023346	1.17220957198	1.30960618677	1.26394268482	1.20141846304	1.2905840856	1.29563986381	1.33005558366	1.27820906615	1.36161474708	1.30025107004	0.507467354086	0.833323988327	0.848996264591	0.791387159533	0.708308326848	0.364627568093	0.813987548638	0.280386478599	0.764136264591	0.0	0.868298715953	0.666327645914	1.02350445525	0.453123151751	1.30451519455	1.30878023346	1.30332826848	1.52977857977	1.18155750973	1.28573733463	1.37034367704	1.33443815175	1.42245258755	1.38393422179	1.81100507782	1.25563243191	1.31824593385	1.32606957198	1.37710712062
CG3	1.4589563035	1.5180516537	1.18653618677	1.34547371595	1.80883826848	1.43009725681	1.58285184825	1.5596879572	1.44639970817	1.57007336576	1.60152680934	1.78617933852	1.39711928016	1.20054116732	1.53095015564	1.48558070039	1.90146001946	1.97599223735	2.13236645914	2.07875066148	1.09589097276	1.27215826848	2.60433564202	2.52485531128	1.80750406615	2.25758538911	1.71382350195	1.73738128405	1.63986107004	1.87053225681	1.89135336576	1.87622346304	1.49568280156	1.42403406615	1.15436268482	1.47323305447	1.08123054475	1.35943134241	1.43052809339	1.45048566148	1.37106241245	1.43094824903	0.937809357977	1.45790961089	1.24363959144	1.50901690661	1.52930727626	1.25900655642	1.08529949416	1.30981198444	1.43605449416	1.18688688716	1.13835241245	1.15426330739	1.21258918288	1.26182357977	1.21621959144	1.30232190661	1.21938857977	1.35880846304	1.20535303502	1.08583159533	1.16105741245	0.833766342412	0.675673249027	0.874361867704	0.455274552529	0.599533035019	0.798621303502	0.446069182879	0.872386400778	1.12516568093	0.868298715953	0.0	0.821290019455	0.806072937743	0.906068365759	1.37603138132	1.28880338521	1.22441554475	1.51589554475	1.23457365759	1.0514979572	1.4889938716	1.47447402724	1.54730566148	1.50475223735	1.37607324903	1.2397842607	1.50445807393	1.04738280156	0.955223151751
CG4	1.60393107004	1.68637856031	1.58058768482	1.55179108949	1.89327747082	1.56279268482	1.75318011673	1.700957393	1.57081124514	1.71580677043	1.69359531128	1.88217371595	1.68467424125	1.62050896887	1.68537608949	1.63531383268	1.96531494163	2.05618268482	2.21689087549	2.164285	1.09192939689	1.29740836576	2.45000531128	2.39039533074	1.75626906615	2.13683381323	1.68991822957	1.72785005837	1.82933322957	1.96655036965	1.92820525292	1.92714527237	1.62911577821	1.54029540856	1.2958157393	1.57449015564	1.2292301751	1.47070011673	1.53015110895	1.55479431907	1.48016605058	1.536375	1.19949420233	1.57486799611	1.35932949416	1.61877984436	1.6546772179	1.23360478599	1.2522620428	1.317832393	1.47721202335	1.19683519455	1.13385811284	1.08957990272	1.14134332685	1.19875492218	1.20802544747	1.27597581712	1.2162618677	1.37361836576	1.17498110895	1.1902272179	1.27668042802	0.760552976654	0.865967587549	0.378688268482	0.808553093385	0.760422509728	0.699025914397	0.883544805447	0.619276303502	0.788837957198	0.666327645914	0.821290019455	0.0	1.0352344358	0.725317684825	1.44009976654	1.25233772374	1.41772046693	1.51915291829	1.25383511673	1.29926544747	1.66090276265	1.5995451751	1.6664451751	1.64697	1.76748782101	1.29590171206	1.5744570428	1.362015	1.36107896887
CH3	1.9548098249	2.04452350195	1.59321356031	1.8925229572	2.27526140078	1.95863190661	2.10206350195	2.04009307393	1.94310840467	2.07542521401	2.07644321012	2.24158083658	1.95106992218	1.63195274319	2.05060344358	1.9933231323	2.32282416342	2.37347447471	2.530482393	2.49321616732	1.60347752918	1.76721879377	2.69280488327	2.66692918288	2.18739108949	2.47841661479	2.20862464981	2.19014861868	2.09407832685	2.305635	2.37432361868	2.33745566148	1.9861468677	1.91186821012	1.61557173152	1.94250688716	1.55947383268	1.83982062257	1.88979624514	1.91548933852	1.82790616732	1.90516780156	1.38847933852	1.94113896887	1.73000307393	1.98958505837	2.01133107004	1.72469571984	1.56908523346	1.85339628405	1.97327727626	1.75429177043	1.69527285992	1.73436005837	1.72998052529	1.82636741245	1.77894894942	1.83773153696	1.74283536965	1.89367774319	1.72994317121	1.56026873541	1.70073712062	0.889018151751	0.426254552529	1.12577698444	1.01547974708	0.563597023346	0.98231385214	1.07988208171	1.08984062257	1.31941920233	1.02350445525	0.806072937743	1.0352344358	0.0	0.993300058366	1.94537564202	1.80866655642	1.76043805447	2.03837062257	1.73802484436	1.57104424125	2.07018038911	2.04306307393	2.09087770428	2.05262587549	1.42338077821	1.82856093385	2.06190280156	1.57792675097	1.32354235409
CH4	1.22338587549	1.46078472763	1.67521447471	1.43473570039	1.90886861868	1.56961398833	1.49776293774	1.36521208171	1.31666542802	1.44997492218	1.74246622568	1.87685346304	1.57794052529	1.67367976654	1.45071140078	1.31886964981	1.92349157588	1.96727192607	1.87669560311	1.84594513619	1.40275836576	1.46512052529	2.35151478599	2.3186038716	1.85018391051	2.14576589494	1.73922066148	1.77498428016	1.71197048638	1.7715577821	1.7649538716	1.84185077821	1.23019214008	1.15592924125	0.909683229572	1.19602710117	0.843750466926	1.08175951362	1.11249875486	1.15696270428	1.04890035019	1.14833750973	0.848695116732	1.18529575875	0.978893638132	1.23242068093	1.24429400778	1.38975356031	1.32911894942	1.28968673152	1.23548196498	1.28494801556	1.26012210117	1.3339014786	1.47247536965	1.44990595331	1.32628009728	1.2737877821	1.31844597276	1.25595799611	1.3052951751	1.38824914397	1.23363861868	0.243958015564	0.814176011673	0.931781206226	0.717757470817	0.671275797665	0.286733015564	0.825693385214	0.486027957198	0.881615252918	0.453123151751	0.906068365759	0.725317684825	0.993300058366	0.0	1.54967970817	1.43516712062	1.31137138132	1.77994480545	1.26655042802	1.25513371595	1.44220052529	1.46991791829	1.35378515564	1.35655846304	1.69771994163	1.50175772374	1.41415274319	1.32156206226	1.4324563035
CA9	1.32509865759	1.14841311284	1.67895842412	1.03705867704	1.62333416342	0.986932101167	1.2038470428	1.31804906615	1.19560856031	1.18610929961	1.32448394942	1.47055138132	1.1568844358	1.60315472763	1.14318266537	1.28883044747	1.44762657588	1.52819143969	1.96023305447	1.91077865759	1.22256243191	1.17435159533	2.67358332685	2.5872414786	1.72103085603	2.29423178988	1.39259655642	1.35265071984	1.56751447471	1.68401169261	1.61778568093	1.45240157588	1.29856402724	1.24712412451	1.29324071984	1.32160595331	1.26505966926	1.22347241245	1.26284356031	1.2845544358	1.25917188716	1.2292005642	1.38131758755	1.28517184825	1.26077385214	1.31461233463	1.32418892996	1.55774509728	1.36783103113	1.1194357393	1.16403953307	1.05162118677	0.954179046693	0.892983988327	1.23858383268	0.943523132296	0.934502412451	1.08443488327	1.16488653696	1.11842291829	1.20330103113	1.53018729572	1.13153326848	1.57844394942	1.75565863813	1.4261598249	1.25993496109	1.65243087549	1.45053027237	1.13467784047	1.28271070039	1.55557593385	1.30451519455	1.37603138132	1.44009976654	1.94537564202	1.54967970817	0.0	1.54293974708	1.04611396887	0.924760817121	1.10547624514	1.21807225681	1.07695241245	0.916457081712	1.16674735409	1.11969272374	2.02658583658	0.429732490272	0.920051089494	0.995419163424	1.19975667315
CA10	1.73236696498	1.78294861868	1.67790202335	1.68683021401	1.85821515564	1.69038741245	1.83537535019	1.84345328794	1.70750410506	1.80962675097	1.72736097276	1.88007692607	1.78896157588	1.72500354086	1.76774840467	1.75406085603	2.16199344358	2.29166581712	2.4064107393	2.3711781323	1.29060217899	1.43018928016	2.83904801556	2.7350368677	1.67716200389	2.39963371595	1.7996836965	1.852422607	2.05630371595	2.20976210117	2.07351811284	2.11743424125	1.89572937743	1.81331126459	1.62205081712	1.85375079767	1.54968474708	1.74576935798	1.82325451362	1.8385798249	1.76851929961	1.80551552529	1.5216157393	1.84126914397	1.68605274319	1.88082912451	1.93426715953	0.38067114786	1.04550848249	0.960100194553	1.44268254864	0.973194708171	0.9867392607	1.1787244358	0.88834155642	1.08672217899	1.15959223735	1.0264092607	0.862724494163	1.19259180934	0.843497003891	0.619208054475	1.17766546693	1.43014957198	1.59954375486	1.33234968872	1.16255785992	1.47755373541	1.3773998249	1.16777081712	1.26954215953	0.86602922179	1.30878023346	1.28880338521	1.25233772374	1.80866655642	1.43516712062	1.54293974708	0.0	1.50283593385	1.59636118677	1.41628766537	1.48141231518	1.71620994163	1.69034955253	1.7724042607	1.74606749027	1.83829605058	1.43575040856	1.66486616732	1.46861299611	1.48552474708
CB9	0.897227723735	1.00872840467	1.77125025292	1.13861264591	2.00706832685	1.32257836576	1.02985856031	0.994929766537	0.893794396887	0.930326731518	1.72804208171	1.82980935798	1.22805560311	1.68374429961	0.994438540856	0.949706128405	1.81552937743	1.87290976654	1.81002659533	1.74783554475	1.5091483463	1.50979474708	3.04445511673	2.9626663035	2.15391361868	2.68776089494	1.6874427821	1.72240184825	1.46814494163	1.56806725681	1.51516599222	1.61487546693	1.07107620623	1.0739977821	1.01730192607	1.10437727626	1.00892480545	1.07388692607	1.14236822957	1.12869937743	1.18447321012	1.11961332685	1.03075789883	1.07598955253	0.994791361868	1.06222066148	1.08929033074	1.34897377432	1.03469811284	0.815768618677	0.595229416342	0.807021575875	0.83393040856	0.92064963035	1.41655480545	1.16812001946	0.945583774319	0.868597217899	0.928305836576	0.628183229572	0.960728501946	1.2775394358	0.665817042802	1.26640348249	1.57978373541	1.53219025292	0.979628229572	1.45690383268	1.27306007782	0.952624649805	1.31674564202	1.63518904669	1.30332826848	1.22441554475	1.41772046693	1.76043805447	1.31137138132	1.04611396887	1.50283593385	0.0	1.65093949416	0.771253287938	0.652636692607	0.776407431907	0.840489533074	0.767154396887	0.734536498054	1.6010244358	1.02134821012	0.793569922179	0.47541192607	0.779098463035
CB10	1.87307095331	1.67634490272	1.57283157588	1.51717217899	1.36404906615	1.27211171206	1.75154587549	1.90327595331	1.77205529183	1.75403299611	1.21231671206	1.2711786965	1.51131533074	1.48116013619	1.66917040856	1.8378994358	1.76764902724	1.88176272374	2.41783472763	2.36654044747	1.16522601167	1.22805587549	2.38369457198	2.28103058366	1.65021754864	1.99971661479	1.74578208171	1.67790484436	2.00642910506	2.12921414397	2.09366124514	1.86181247082	1.85811881323	1.80743474708	1.84272406615	1.87532603113	1.73891289883	1.78121696498	1.82494515564	1.84047159533	1.7629279572	1.79230157588	1.75168785992	1.84744110895	1.83448871595	1.87905474708	1.88717317121	1.6494563035	1.70689756809	1.59918935798	1.76710933852	1.55698581712	1.41499601167	1.31113398833	1.21423523346	1.21905963035	1.42939949416	1.57629745136	1.52931575875	1.69927031128	1.49952344358	1.61295970817	1.67629548638	1.80046414397	1.86997992218	1.42177289883	1.46304071984	1.81636025292	1.66568708171	1.36153480545	1.49267315175	1.63508714008	1.52977857977	1.51589554475	1.51915291829	2.03837062257	1.77994480545	0.924760817121	1.59636118677	1.65093949416	0.0	1.6255420428	1.73740933852	1.65878097276	1.46263463035	1.75106451362	1.72688116732	2.12562319066	0.871206575875	1.54641906615	1.59874231518	1.59045200389
CC9	0.89914692607	0.973328035019	1.54488976654	0.975474922179	1.91870145914	1.25105453307	0.970348501946	0.951371070039	0.827885038911	0.89763807393	1.56958015564	1.77432233463	1.16835262646	1.52015050584	0.939357548638	0.902526614786	1.71525966926	1.77601628405	1.81498342412	1.77097494163	1.39216077821	1.36333468872	2.87620498054	2.79650931907	1.90509741245	2.50012223735	1.51520287938	1.59271805447	1.49539538911	1.6024455642	1.50999293774	1.51350953307	1.02994416342	0.966475272374	0.875333385214	0.985413754864	0.918077470817	0.916468501946	0.987943929961	0.988654066148	1.03669233463	0.980349883268	0.974521303502	0.989819766537	0.860027723735	1.00845947471	1.05616319066	1.30269620623	1.04796035019	0.793816342412	0.812771070039	0.707357315175	0.724965136187	0.669545175097	1.26082416342	0.939338132296	0.677973365759	0.725692607004	0.836031848249	0.750871964981	0.857442373541	1.24000470817	0.755036050584	1.28743642023	1.52561892996	1.39180976654	1.01638618677	1.40597466926	1.26847110895	1.03306007782	1.23186597276	1.44903879377	1.18155750973	1.23457365759	1.25383511673	1.73802484436	1.26655042802	1.10547624514	1.41628766537	0.771253287938	1.6255420428	0.0	0.461869902724	0.930930252918	0.959820291829	0.897166673152	0.855538035019	1.81173620623	1.03262149805	1.04993764591	0.79328692607	1.0909151751
CC10	0.891513715953	1.05459404669	1.4285986965	1.01307599222	2.01597809339	1.34052042802	1.04162747082	0.9876307393	0.889857392996	0.991060466926	1.68450157588	1.88352134241	1.1237029572	1.39699309339	1.01852309339	0.957050603113	1.81752027237	1.85001459144	1.86276317121	1.80994873541	1.43974317121	1.45854980545	2.95530873541	2.88465910506	2.03793019455	2.62037038911	1.64906200389	1.703702393	1.44026486381	1.63638873541	1.63290731518	1.61734527237	1.03670472763	0.967148560311	0.818090252918	0.99654151751	0.851013365759	0.927136108949	0.997860992218	0.990629105058	1.0417679572	0.986731809339	0.833106225681	0.992559085603	0.845371945525	1.0189514786	1.072005	1.30635902724	0.858578307393	0.832775116732	0.857688210117	0.737202315175	0.824082743191	0.821383793774	1.33523787938	1.06675095331	0.820507743191	0.792169785992	0.873273774319	0.781902918288	0.939430136187	1.16536955253	0.643972723735	1.21342305447	1.41712151751	1.39932616732	0.841572976654	1.27658924125	1.27921836576	0.880441692607	1.31970715953	1.61823951362	1.28573733463	1.0514979572	1.29926544747	1.57104424125	1.25513371595	1.21807225681	1.48141231518	0.652636692607	1.73740933852	0.461869902724	0.0	0.974588365759	1.00196019455	0.919512178988	0.886222178988	1.49316529183	1.15118801556	1.12631996109	0.535939357977	0.868925466926
