	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.13290167315	1.25957	1.72518694553	1.11469992218	1.82162741245	1.63716785992	1.16488293774	1.17918101167	1.13280009728	1.30738392996	1.44321200389	1.78604916342	1.1749118677	1.53289081712	1.21883628405	1.10575274319	1.75985015564	1.90755079767	1.94669963035	1.91244003891	1.30565336576	1.38825215953	2.94944050584	3.02478054475	2.10048793774	2.49231496109	1.59689593385	1.43059984436	1.49051229572	1.68182894942	1.46773124514	1.52192920233	1.2127907393	1.21216402724	1.04320118677	1.2277677821	1.01288889105	1.11791194553	1.2072279572	1.21904570039	1.22394974708	1.19511480545	1.02067867704	1.27154447471	1.00050107004	1.21447523346	1.25706885214	0.922631498054	0.39505270428	0.435621128405	0.477328696498	0.507593657588	0.50514688716	0.667389766537	0.967925953307	0.793726167315	0.635536439689	0.458736673152	0.671126614786	0.522123638132	0.513483929961	0.925357859922	0.0	1.23291412451	1.52829180934	1.37063214008	0.869308501946	1.44156533074	1.27870509728	0.925086381323	1.22389089494	1.3022929572	1.18827027237	1.00225031128	1.31556785992	1.6649657393	1.25570161479	1.02678521401	1.2081866537	0.742559552529	1.60599715953	0.744180428016	0.723979649805	0.965486536965	1.05700095331	0.986168793774	0.970961070039	1.67797669261	1.07176774319	1.02017560311	0.648376595331	0.990841420233
CA3	1.40692906615	1.55359315175	1.67098935798	1.40336287938	1.96609180934	1.79960085603	1.46814892996	1.42821058366	1.41234892996	1.6545236965	1.69053585603	1.92257114786	1.40990019455	1.53777758755	1.48320103113	1.38537904669	1.8911548249	1.98991585603	1.95524550584	1.9191207393	1.32890570039	1.52886756809	2.23261307393	2.38814101167	2.04284381323	2.1520427821	1.84783247082	1.73865377432	1.57463626459	1.73377762646	1.73376280156	1.73091671206	1.32644365759	1.31406036965	1.03695134241	1.30785256809	1.02263651751	1.18878856031	1.24031717899	1.28997356031	1.1575464786	1.23160865759	0.858983307393	1.34985669261	1.02735955253	1.31892212062	1.34434383268	1.34380947471	1.28398169261	1.28204529183	1.29730126459	1.28800105058	1.28761280156	1.33600463035	1.4074759144	1.33835585603	1.31490597276	1.26981717899	1.30853595331	1.29379955253	1.31207875486	1.35492	1.23291412451	0.0	0.802083677043	0.89096766537	0.726473287938	0.6479607393	0.380368521401	0.699885097276	0.480299105058	0.970030116732	0.439139961089	0.81493463035	0.793766848249	0.834588579767	0.195733754864	1.53687657588	1.44352937743	1.29154371595	1.78167077821	1.27869151751	1.23152412451	1.40454859922	1.5076138716	1.4948622179	1.4602690856	1.70060490272	1.51257805447	1.44182692607	1.27222142023	1.37155114786
CA4	1.94928169261	2.08581690661	1.57344918288	1.77506340467	2.2423844358	2.04445274319	1.98635365759	1.98606838521	1.93806976654	2.18361418288	1.89100972763	2.1581848249	1.79082258755	1.4520883463	2.0116811284	1.93196268482	2.18310453307	2.33659859922	2.47553307393	2.46375317121	1.41333750973	1.69605035019	2.49861519455	2.65739457198	2.25032328794	2.39744684825	2.12302124514	2.02447340467	2.04341371595	2.25863196498	2.17347881323	2.09974373541	1.93169892996	1.90371688716	1.65650603113	1.91562293774	1.61869077821	1.79132535019	1.86985431907	1.86878178988	1.79276715953	1.83788953307	1.39368064202	1.96456717899	1.61162785992	1.91223743191	1.95200649805	1.41717933852	1.38400891051	1.65909095331	1.76462058366	1.59570285992	1.51942515564	1.59286122568	1.5409405642	1.50208731518	1.5899340856	1.63817564202	1.4959294358	1.70502595331	1.54978651751	1.41620566148	1.52829180934	0.802083677043	0.0	1.04591099222	1.10138494163	0.391448774319	0.986057801556	0.956348035019	0.933115505837	1.17122671206	0.809787684825	0.878251536965	0.952205233463	0.346138326848	0.877446031128	1.79177274319	1.64116846304	1.71557754864	1.92833375486	1.64581429961	1.44100651751	1.91176710117	1.99259894942	1.98861756809	1.94468194553	1.517147607	1.73057896887	1.87721309339	1.46075992218	1.17584953307
CB3	1.82580782101	1.78526894942	1.67413900778	1.51851797665	1.92827854086	1.73191400778	1.80380297665	1.79906276265	1.781185	1.84074466926	1.55923920233	1.83039398833	1.5763185214	1.56140400778	1.74371363813	1.79777036965	1.92633307393	2.06040717899	2.30188756809	2.28691081712	1.05091192607	1.35389659533	2.35714085603	2.44168428016	1.86973669261	2.09255787938	1.78235900778	1.6909285214	1.82833564202	2.02286124514	1.91307595331	1.93123445525	1.74304501946	1.7218883463	1.46322799611	1.72670023346	1.46846145914	1.6078859144	1.66694702335	1.69750122568	1.58793507782	1.65591694553	1.37586194553	1.7654511284	1.50193998054	1.72519616732	1.75428706226	1.30482803502	1.29099694553	1.43693389105	1.5716309144	1.36401315175	1.24322303502	1.27194785992	1.10572	1.19329359922	1.30876005837	1.41004243191	1.24739389105	1.51151986381	1.31415770428	1.30820976654	1.37063214008	0.89096766537	1.04591099222	0.0	1.10466593385	1.00764303502	0.800310972763	0.998407587549	0.751626536965	0.904361284047	0.751444941634	1.0238281323	0.302456070039	1.1638972179	0.890701964981	1.37300677043	1.37325070039	1.62169900778	1.43367840467	1.37245505837	1.41980330739	1.64917906615	1.58068410506	1.82949536965	1.8084479572	1.89510673152	1.29976579767	1.70444365759	1.42988247082	1.45435095331
CB4	1.15194581712	1.26218702335	1.43110743191	1.12461990272	1.74216237354	1.5199261284	1.20897070039	1.21542857977	1.15989626459	1.39924503891	1.40313891051	1.69261525292	1.15270142023	1.21428075875	1.21098521401	1.12117357977	1.81247542802	1.87505610895	1.91975058366	1.85051488327	1.08167953307	1.30727891051	2.66706243191	2.74506951362	2.14748145914	2.32412988327	1.74784097276	1.6026972179	1.38428752918	1.63635013619	1.63987737354	1.61686949416	1.00738784047	1.00641280156	0.77831385214	1.02541126459	0.722837743191	0.914898190661	1.00001583658	1.02371653696	0.932456303502	0.966230272374	0.528338891051	1.07908577821	0.740171245136	1.02598801556	1.06391754864	1.12522649805	0.847385758755	1.01679920233	1.00147217899	1.02873321012	0.959947490272	1.04552507782	1.11471227626	1.03892626459	1.05234988327	1.02886922179	1.02886854086	0.997114902724	0.9960742607	1.11362200389	0.869308501946	0.726473287938	1.10138494163	1.10466593385	0.0	0.946099513619	0.793058151751	0.312968346304	0.837821498054	1.26865282101	0.813289124514	0.457517723735	0.972925700389	1.0907407393	0.767050544747	1.16038188716	1.36784737354	0.94350381323	1.44879877432	1.02859850195	0.903469396887	1.07175188716	1.19532785992	1.17326231518	1.146722607	1.34726208171	1.14604822957	1.13770706226	0.821433307393	0.921123424125
CC4	1.81645622568	1.9698759144	1.53608262646	1.64330883268	2.1862931323	2.00414054475	1.87215177043	1.86497159533	1.80147581712	2.06624513619	1.85839285992	2.122265	1.67420828794	1.41315653696	1.88685398833	1.79176153696	2.08500677043	2.21123861868	2.36579301556	2.33375894942	1.41491538911	1.68899994163	2.44497758755	2.60761050584	2.22293171206	2.36001472763	2.06543075875	1.95096490272	1.90849319066	2.13447521401	2.07296319066	1.99916145914	1.71150712062	1.71221453307	1.42302025292	1.69419688716	1.40540173152	1.57094	1.63101675097	1.66820305447	1.55517819066	1.61707468872	1.16715976654	1.73492470817	1.4046301751	1.71964188716	1.72721904669	1.44622060311	1.28666655642	1.5817844358	1.63869484436	1.51935661479	1.451262607	1.53310287938	1.53390365759	1.49213110895	1.54057620623	1.53024616732	1.47986194553	1.65046044747	1.49571533074	1.43928509728	1.44156533074	0.6479607393	0.391448774319	1.00764303502	0.946099513619	0.0	0.837588521401	0.798653346304	0.853862412451	1.16639252918	0.719871945525	0.729459299611	0.904042996109	0.423633638132	0.672460291829	1.72643782101	1.64573081712	1.62030083658	1.92414428016	1.55370315175	1.35448657588	1.83152723735	1.92167095331	1.86681906615	1.79309153696	1.55693486381	1.67010136187	1.79673478599	1.35732492218	1.18645445525
CD3	1.30891272374	1.43655968872	1.74447928016	1.38405614786	1.86598480545	1.70374354086	1.33509122568	1.3056748249	1.30929009728	1.49464490272	1.59625212062	1.81029134241	1.44418789883	1.62211715953	1.37057741245	1.28033126459	1.77311466926	1.8762786965	1.86084519455	1.81166233463	1.29327418288	1.41340262646	2.24258626459	2.34000937743	1.94751066148	2.06362838521	1.73786013619	1.61639330739	1.51976758755	1.63044031128	1.6622677821	1.62447904669	1.18505929961	1.16326733463	0.903999357977	1.16880844358	0.919603365759	1.04795143969	1.09445258755	1.14367702335	1.0134135214	1.0902583463	0.879705058366	1.20773688716	0.982685077821	1.1651664786	1.20194542802	1.37324733463	1.32877725681	1.23015766537	1.24761811284	1.26526914397	1.25762618677	1.25633607004	1.32971233463	1.2669161284	1.24293402724	1.24722437743	1.29308984436	1.23200029183	1.30675385214	1.37043182879	1.27870509728	0.380368521401	0.986057801556	0.800310972763	0.793058151751	0.837588521401	0.0	0.73976311284	0.347239922179	0.85527381323	0.408240350195	0.871403424125	0.712500700389	1.01761161479	0.373700486381	1.38419132296	1.39091828794	1.27209605058	1.65581431907	1.27049793774	1.25404661479	1.21439992218	1.33593009728	1.32134824903	1.29583764591	1.71744330739	1.3829292607	1.2537470428	1.27316900778	1.36730441634
CD4	1.26935035019	1.38139466926	1.40403581712	1.20532350195	1.77912472763	1.57671754864	1.36256655642	1.34430770428	1.29288196498	1.52946770428	1.4489861284	1.74268935798	1.23325284047	1.24375533074	1.35397838521	1.24308955253	1.79516797665	1.93729445525	2.01950285992	1.94156019455	1.00952655642	1.31932099222	2.61198968872	2.68080035019	2.0545436965	2.22372223735	1.73547741245	1.58713505837	1.49448680934	1.73360229572	1.69563568093	1.63125865759	1.19485280156	1.18596608949	0.941757996109	1.20421101167	0.903792042802	1.08822972763	1.16379071984	1.20136013619	1.08947219844	1.13732955253	0.695115291829	1.25024552529	0.913051031128	1.20172877432	1.24821138132	1.03411768482	0.86239348249	1.08154070039	1.1214716537	1.06203451362	0.987419105058	1.09327381323	1.15514038911	1.05910468872	1.09357394942	1.06613690661	1.0360807393	1.08258258755	1.0282611284	1.04619844358	0.925086381323	0.699885097276	0.956348035019	0.998407587549	0.312968346304	0.798653346304	0.73976311284	0.0	0.769077976654	1.16494774319	0.710112918288	0.352885525292	0.880597392996	0.995257801556	0.730871692607	1.19422252918	1.27255696498	1.03946865759	1.45760976654	1.09656451362	0.940944124514	1.19751447471	1.30311025292	1.25542789883	1.20978966926	1.37518945525	1.18060431907	1.21147618677	0.844013093385	0.943295466926
CE4	1.37867276265	1.46930937743	1.77024083658	1.43064315175	1.86470219844	1.68074789883	1.38861114786	1.38417447471	1.3759035214	1.5639040856	1.54542461089	1.78545099222	1.48609163424	1.64473984436	1.39935815175	1.36020126459	1.70832980545	1.86769955253	1.91247640078	1.86627307393	1.17185363813	1.24513184825	2.23222883268	2.3112459144	1.8922536965	2.05134177043	1.64297461089	1.52106435798	1.57838455253	1.70381595331	1.57361431907	1.57708064202	1.29063992218	1.27080892996	1.07768702335	1.27506964981	1.08643784047	1.14929774319	1.22182359922	1.25060542802	1.14148628405	1.19900196498	1.0348659144	1.32556984436	1.1301838716	1.27771787938	1.30848480545	1.27823250973	1.28371305447	1.17453544747	1.23779472763	1.20808754864	1.16895470817	1.16044435798	1.24232992218	1.13960585603	1.17519110895	1.20751406615	1.20703692607	1.16351184825	1.22925303502	1.28565996109	1.22389089494	0.480299105058	0.933115505837	0.751626536965	0.837821498054	0.853862412451	0.347239922179	0.769077976654	0.0	0.736676225681	0.289589571984	0.912421361868	0.663844824903	1.06659822957	0.487340719844	1.25120789883	1.31878766537	1.26077850195	1.53076319066	1.2481063035	1.24045007782	1.23754533074	1.32983640078	1.37372054475	1.34789912451	1.78151385214	1.26021459144	1.25261035019	1.25795457198	1.31036149805
CF3	1.76691319066	1.82916568093	1.89417928016	1.70914587549	1.97492939689	1.82667657588	1.76263896887	1.76719007782	1.73299566148	1.91821622568	1.64112601167	1.86119605058	1.75981614786	1.79382696498	1.75983640078	1.7415720428	1.98228163424	2.13547710117	2.25604422179	2.25654871595	1.25411531128	1.36215951362	2.41947992218	2.4801988716	1.79083124514	2.12645811284	1.78174787938	1.6489829572	1.9141614786	2.02851229572	1.82136315175	1.83098044747	1.76010856031	1.7377683463	1.55902258755	1.74492194553	1.54547196498	1.62634762646	1.70699079767	1.71420075875	1.62978955253	1.67782815175	1.50062077821	1.7928566537	1.58808180934	1.73910040856	1.77943749027	0.928316439689	1.26056663424	1.19085568093	1.45665227626	1.07576712062	1.0888381323	1.19663684825	0.978189299611	1.13116741245	1.29660153696	1.16412289883	0.968159455253	1.38888153696	1.05614424125	0.934890077821	1.3022929572	0.970030116732	1.17122671206	0.904361284047	1.26865282101	1.16639252918	0.85527381323	1.16494774319	0.736676225681	0.0	0.773826731518	1.22531848249	0.924544124514	1.37614118677	0.97947118677	1.41641801556	0.923017003891	1.65247597276	1.59225735409	1.4855936965	1.51842264591	1.64039365759	1.72033702335	1.7807959144	1.75133472763	2.02892451362	1.43172680934	1.59899700389	1.5536413035	1.49150029183
CF4	1.44979848249	1.58284011673	1.77472496109	1.44170731518	1.95397157588	1.75581684825	1.48840546693	1.48189303502	1.42190920233	1.68343311284	1.61808815175	1.88085433852	1.50365918288	1.64354607004	1.51265503891	1.43055153696	1.77258575875	1.94846912451	2.02524173152	1.98684540856	1.15214060311	1.3256061284	2.27714486381	2.39569587549	1.96341276265	2.13281219844	1.70956640078	1.60393579767	1.61874805447	1.78670525292	1.68766151751	1.65012970817	1.36843964981	1.35266733463	1.10292410506	1.35674758755	1.10111503891	1.23766883268	1.3065509144	1.33000029183	1.22591515564	1.28123955253	1.0327355642	1.40206957198	1.15019110895	1.35644227626	1.38673321012	1.23805262646	1.22049492218	1.17430595331	1.24888301556	1.18422416342	1.1206640856	1.16397957198	1.26206229572	1.14011546693	1.18640107004	1.16905099222	1.20292011673	1.19008410506	1.19457062257	1.26782968872	1.18827027237	0.439139961089	0.809787684825	0.751444941634	0.813289124514	0.719871945525	0.408240350195	0.710112918288	0.289589571984	0.773826731518	0.0	0.853203346304	0.648847354086	0.935181964981	0.418021342412	1.30062754864	1.30607824903	1.28906616732	1.56159910506	1.25410603113	1.26030396887	1.37698552529	1.45274223735	1.43380361868	1.40090663424	1.75013439689	1.29503214008	1.32422357977	1.22939301556	1.25552519455
CG3	1.3711763035	1.50607805447	1.29289464981	1.2413618677	1.81195951362	1.58038891051	1.45587379377	1.42901809339	1.38481464981	1.62881470817	1.49403931907	1.76750624514	1.2391881323	1.15141953307	1.44057173152	1.35304527237	1.88079108949	1.95939418288	2.14011678988	2.06673754864	1.02465850195	1.35145605058	2.65474466926	2.72382338521	2.09086455253	2.28100437743	1.82906519455	1.67955645914	1.56175330739	1.85141957198	1.8212436965	1.74344274319	1.33907046693	1.32827581712	1.08627643969	1.3389977821	1.04214118677	1.22346789883	1.31060025292	1.3373686965	1.23683772374	1.27769628405	0.836533579767	1.38640712062	1.03163029183	1.33440375486	1.38170126459	1.10640142023	0.867038424125	1.16379284047	1.22802889105	1.1141633463	1.04090108949	1.11362587549	1.15079564202	1.08914040856	1.15744690661	1.1427598249	1.07645066148	1.19495184825	1.06886972763	1.10534587549	1.00225031128	0.81493463035	0.878251536965	1.0238281323	0.457517723735	0.729459299611	0.871403424125	0.352885525292	0.912421361868	1.22531848249	0.853203346304	0.0	0.897277470817	0.91768266537	0.887942859922	1.26328727626	1.33020058366	1.13561052529	1.50367031128	1.163897393	0.918511673152	1.32763066148	1.42170005837	1.40388143969	1.365757607	1.32403626459	1.22416241245	1.33424758755	0.885979708171	0.874170019455
CG4	1.68598575875	1.65234696498	1.59755842412	1.39727198444	1.87776363813	1.65288428016	1.65761301556	1.66808836576	1.65117196498	1.75000463035	1.51478492218	1.7981527821	1.45489859922	1.46440116732	1.60581671206	1.66042317121	1.8327677821	1.96147729572	2.16456317121	2.14261626459	0.974640097276	1.29038608949	2.32268031128	2.40460918288	1.88199396887	2.05736826848	1.74211243191	1.63115583658	1.65669322957	1.87546766537	1.81637019455	1.79182752918	1.61124416342	1.59596970817	1.33030725681	1.59684322957	1.31883780156	1.47740319066	1.55215601167	1.56671180934	1.47574881323	1.5247635214	1.22474307393	1.6367333463	1.34963986381	1.59331667315	1.63308134241	1.29322702335	1.25072550584	1.39961435798	1.48915608949	1.33836151751	1.20641326848	1.2403922179	1.10911167315	1.16401900778	1.2301794358	1.37392332685	1.22966182879	1.41711126459	1.27198198444	1.27868723735	1.31556785992	0.793766848249	0.952205233463	0.302456070039	0.972925700389	0.904042996109	0.712500700389	0.880597392996	0.663844824903	0.924544124514	0.648847354086	0.897277470817	0.0	1.05988854086	0.791808774319	1.31184984436	1.35356291829	1.46751001946	1.44698957198	1.26252953307	1.27971431907	1.51664906615	1.51329099222	1.69886844358	1.67683838521	1.78735863813	1.21648252918	1.59073256809	1.27423581712	1.32180640078
CH3	1.98317153696	2.08450538911	1.67111486381	1.79282394942	2.33394607004	2.11679149805	1.98953474708	2.021525	1.95427536965	2.21857289883	2.01678961089	2.27397136187	1.81774608949	1.53523842412	2.00886766537	1.95984206226	2.2749098249	2.35093879377	2.53156400778	2.48949060311	1.56588225681	1.85977949416	2.5599927821	2.72725655642	2.38981212062	2.50717774319	2.26617031128	2.16105005837	2.03686406615	2.29572780156	2.29935476654	2.19310490272	1.89414161479	1.8871070428	1.60643108949	1.87925289883	1.59190361868	1.7610405642	1.8077714786	1.86294019455	1.73731579767	1.8037370428	1.35653005837	1.92278690661	1.589732607	1.88984642023	1.91263486381	1.62534093385	1.51400377432	1.81890850195	1.89669315175	1.76210484436	1.66850963035	1.76410029183	1.72353733463	1.68563894942	1.75626976654	1.77062964981	1.66994826848	1.86971003891	1.71900881323	1.6231131323	1.6649657393	0.834588579767	0.346138326848	1.1638972179	1.0907407393	0.423633638132	1.01761161479	0.995257801556	1.06659822957	1.37614118677	0.935181964981	0.91768266537	1.05988854086	0.0	0.878213968872	1.87479391051	1.83622659533	1.79111206226	2.04009951362	1.77567667315	1.5606979572	1.9785457393	2.0599118677	2.05939052529	2.02510607004	1.48265305447	1.82757527237	2.00501157588	1.53494980545	1.26655821012
CH4	1.37482877432	1.54079188716	1.74944136187	1.42925344358	1.96739225681	1.81205787938	1.43557346304	1.42791029183	1.37719957198	1.62172410506	1.68670490272	1.92359583658	1.47203223735	1.60523826848	1.4799966537	1.35320817121	1.88598605058	1.98963957198	1.94255533074	1.90019215953	1.34483155642	1.53593789883	2.24493924125	2.3982216537	2.03559632296	2.15280941634	1.85355564202	1.73474138132	1.58706270428	1.73630391051	1.7371798249	1.72628801556	1.23871064202	1.22956287938	0.959060933852	1.22808690661	0.936679338521	1.10440815175	1.15257007782	1.20774171206	1.07197840467	1.14364023346	0.85312959144	1.27229336576	0.967541361868	1.2417436965	1.26094354086	1.39043793774	1.29190252918	1.2752516537	1.24722256809	1.28401332685	1.27332822957	1.3464498249	1.41476597276	1.34437657588	1.32585910506	1.23608513619	1.33233562257	1.26935050584	1.3140064786	1.40485464981	1.25570161479	0.195733754864	0.877446031128	0.890701964981	0.767050544747	0.672460291829	0.373700486381	0.730871692607	0.487340719844	0.97947118677	0.418021342412	0.887942859922	0.791808774319	0.878213968872	0.0	1.53176492218	1.45171986381	1.32880712062	1.8073331323	1.29930542802	1.30409309339	1.38911484436	1.50872	1.44095717899	1.38446953307	1.69879865759	1.5213620428	1.41440643969	1.30021505837	1.41201723735
CA9	1.21913346304	1.00722844358	1.83977184825	1.06271595331	1.61056060311	1.32926992218	1.12873764591	1.24939167315	1.2051520428	1.17803607004	1.24085519455	1.61439764591	1.17209447471	1.63847346304	1.06063690661	1.2164909144	1.46241708171	1.60527881323	1.89044787938	1.89396392996	1.1356942607	1.16687729572	2.70277108949	2.77024431907	2.05310945525	2.30987149805	1.40537336576	1.30702548638	1.5222207393	1.71293264591	1.52882677043	1.45174036965	1.20667085603	1.2252372179	1.194925	1.24331315175	1.18917990272	1.17132330739	1.21058655642	1.23668461089	1.19212577821	1.17897931907	1.29301743191	1.27870747082	1.20768180934	1.21367484436	1.26335266537	1.47775566148	1.14287842412	1.01389945525	1.11446009728	1.02426396887	0.940608949416	0.855478988327	1.11105416342	0.911083210117	0.871731070039	1.02659803502	1.1029833463	0.98110266537	1.0449851751	1.46103330739	1.02678521401	1.53687657588	1.79177274319	1.37300677043	1.16038188716	1.72643782101	1.38419132296	1.19422252918	1.25120789883	1.41641801556	1.30062754864	1.26328727626	1.31184984436	1.87479391051	1.53176492218	0.0	1.57371867704	1.01497075875	0.913644902724	1.05100548638	1.1035266537	0.923964747082	0.913424571984	1.10125673152	1.08391029183	1.99132949416	0.411581439689	0.836155875486	0.920094533074	1.16660955253
CA10	1.84550143969	1.89521840467	1.91232678988	1.73835042802	2.05573103113	1.90600042802	1.81967503891	1.84304661479	1.81516363813	1.96273089494	1.68857659533	1.94836503891	1.79537256809	1.81054622568	1.83510787938	1.80132161479	2.20117451362	2.35628733463	2.46456441634	2.43920902724	1.36831235409	1.53482550584	2.82700797665	2.88025062257	1.94197202335	2.35600538911	1.97936340467	1.81072093385	2.03250883268	2.20565595331	2.02020155642	2.03554367704	1.90862	1.9003909144	1.71168826848	1.90742178988	1.67256324903	1.78872540856	1.86638768482	1.89153675097	1.79439643969	1.83410682879	1.61552828794	1.95195178988	1.70911877432	1.90339714008	1.94482367704	0.565462003891	1.19509698444	1.10073836576	1.38821924125	1.01558529183	1.04023256809	1.22261284047	0.938466575875	1.11346577821	1.24545857977	1.14190784047	0.87694618677	1.33858527237	0.989093463035	0.58283770428	1.2081866537	1.44352937743	1.64116846304	1.37325070039	1.36784737354	1.64573081712	1.39091828794	1.27255696498	1.31878766537	0.923017003891	1.30607824903	1.33020058366	1.35356291829	1.83622659533	1.45171986381	1.57371867704	0.0	1.57620959144	1.68563326848	1.48398175097	1.51957474708	1.70800793774	1.80518597276	1.83358206226	1.80912690661	1.94009451362	1.53759642023	1.74228330739	1.48721955253	1.49996799611
CB9	0.906932276265	0.96817422179	1.89571805447	1.14203733463	1.92205268482	1.65455180934	0.905321906615	0.966236750973	0.931757548638	1.06687947471	1.58744867704	1.90239027237	1.231892393	1.71390542802	0.956624202335	0.894979338521	1.79303675097	1.91646937743	1.78689840467	1.72823254864	1.49190350195	1.57447785992	3.00288114786	3.07963040856	2.41793593385	2.61286116732	1.7914736965	1.66028873541	1.32766519455	1.51149009728	1.50130951362	1.54899571984	1.08208865759	1.06607299611	1.03795163424	1.07281994163	0.998731089494	1.08080118677	1.14012972763	1.11462229572	1.18319081712	1.15502583658	1.05592535019	1.08273048638	0.992697626459	1.07525595331	1.11512696498	1.43362459144	0.971360155642	0.763045817121	0.585315953307	0.931905894942	0.907930058366	0.958120758755	1.33594994163	1.07193988327	0.908987042802	0.882762607004	1.05614161479	0.544124669261	0.907473832685	1.36583873541	0.742559552529	1.29154371595	1.71557754864	1.62169900778	0.94350381323	1.62030083658	1.27209605058	1.03946865759	1.26077850195	1.65247597276	1.28906616732	1.13561052529	1.46751001946	1.79111206226	1.32880712062	1.01497075875	1.57620959144	0.0	1.65200215953	0.793543365759	0.763538929961	0.660652431907	0.785868754864	0.782193715953	0.750838638132	1.69847807393	1.0680931323	0.709389863813	0.520214863813	0.942075447471
CB10	1.84260848249	1.63714470817	1.57046601167	1.57252770428	1.37142173152	1.21917945525	1.76310321012	1.85625474708	1.84226250973	1.66975529183	1.23554931907	1.36021682879	1.52260797665	1.53032330739	1.65749951362	1.83705503891	1.86342750973	1.84545873541	2.37305745136	2.41371354086	1.17051885214	1.29403566148	2.34150661479	2.39725603113	1.77403793774	1.94940896887	1.71157282101	1.70593463035	2.05140377432	2.21115249027	2.03372182879	1.91462468872	1.83473937743	1.8524683463	1.81604717899	1.86612883268	1.80308180934	1.80942603113	1.81307270428	1.86708243191	1.73767383268	1.79980149805	1.76857544747	1.89403494163	1.84241215953	1.84470651751	1.87219632296	1.62330200389	1.60383087549	1.6060251751	1.73955842412	1.59033961089	1.4047214786	1.35725735409	1.22226229572	1.25014881323	1.46791359922	1.63713694553	1.45865961089	1.62072916342	1.50875871595	1.63691202335	1.60599715953	1.78167077821	1.92833375486	1.43367840467	1.44879877432	1.92414428016	1.65581431907	1.45760976654	1.53076319066	1.59225735409	1.56159910506	1.50367031128	1.44698957198	2.04009951362	1.8073331323	0.913644902724	1.68563326848	1.65200215953	0.0	1.65482533074	1.70221836576	1.60982420233	1.4307894358	1.74201533074	1.74658282101	2.14805805447	0.878378677043	1.56271015564	1.56397554475	1.48862865759
CC9	1.00231377432	1.03822501946	1.61660029183	0.937877315175	1.81526857977	1.57913035019	0.939284455253	0.960911789883	0.92007733463	1.05908634241	1.41472725681	1.7886027821	1.0569281323	1.43225688716	0.963685	0.960307529183	1.69307805447	1.8078127821	1.79120332685	1.78058867704	1.30073846304	1.41807601167	2.86272299611	2.92034529183	2.22286252918	2.4346894358	1.6286135214	1.52966754864	1.31510642023	1.50665961089	1.43831	1.43410254864	1.07682027237	1.07328480545	0.934848385214	1.06270307393	0.895790642023	0.98071848249	1.0600920428	1.05041702335	1.08660640078	1.05770266537	0.978107626459	1.09842132296	0.917939202335	1.06093457198	1.08253651751	1.33919912451	0.90621344358	0.740602178988	0.761273287938	0.803322684825	0.857276964981	0.795307081712	1.13359875486	0.91241270428	0.663170642023	0.732040953307	0.929567354086	0.738493949416	0.869666614786	1.28581571984	0.744180428016	1.27869151751	1.64581429961	1.37245505837	1.02859850195	1.55370315175	1.27049793774	1.09656451362	1.2481063035	1.4855936965	1.25410603113	1.163897393	1.26252953307	1.77567667315	1.29930542802	1.05100548638	1.48398175097	0.793543365759	1.65482533074	0.0	0.463334007782	0.838686342412	0.945940136187	0.918683579767	0.896410058366	1.83586906615	1.1265251751	1.0668229572	0.779957062257	1.21750048638
CC10	1.10469805447	1.18704972763	1.52387363813	0.991376848249	1.88050476654	1.6188648249	1.05253196498	1.05640400778	1.01757212062	1.22811494163	1.51718791829	1.86073321012	1.06383249027	1.32358645914	1.1207642607	1.06078274319	1.73416564202	1.8423768677	1.92439616732	1.89382568093	1.29241904669	1.45622682879	2.890747393	2.96749431907	2.30128124514	2.50282507782	1.71848608949	1.60167891051	1.43065264591	1.6557788716	1.61117167315	1.55853484436	1.15787155642	1.13351659533	0.951883871595	1.13621256809	0.93130118677	1.01924400778	1.10866301556	1.11373698444	1.10597527237	1.07172064202	0.891556536965	1.17901968872	0.914649007782	1.12427021401	1.16996488327	1.2384957393	0.751283093385	0.840186108949	0.876109085603	0.82431766537	0.885766070039	0.825201128405	1.20226268482	0.927552743191	0.727162898833	0.761060525292	0.918157859922	0.847208268482	0.881197431907	1.1830181323	0.723979649805	1.23152412451	1.44100651751	1.41980330739	0.903469396887	1.35448657588	1.25404661479	0.940944124514	1.24045007782	1.51842264591	1.26030396887	0.918511673152	1.27971431907	1.5606979572	1.30409309339	1.1035266537	1.51957474708	0.763538929961	1.70221836576	0.463334007782	0.0	0.943991595331	1.06728402724	1.00471832685	0.966473171206	1.53201070039	1.16718743191	1.14743642023	0.537317840467	0.902477023346
