	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.0675007393	1.23551998054	1.72241649805	1.25932756809	2.05531649805	1.56637389105	1.19331731518	1.09651970817	1.06068566148	1.18701998054	1.51363317121	1.67041863813	1.123567393	1.49607375486	1.1141851751	1.04851301556	1.99782250973	1.85767231518	1.88599410506	1.84808396887	1.47604258755	1.43222107004	3.0352583463	3.12515758755	1.98344898833	2.62484832685	1.70106840467	1.53722784047	1.42519809339	1.66124031128	1.46157603113	1.54070287938	1.08390422179	1.08748468872	0.999684513619	1.1139320428	0.987723249027	1.07957838521	1.12817297665	1.11212196498	1.10337723735	1.11243301556	0.989098404669	1.09571245136	0.979762120623	1.06798307393	1.12306155642	1.14119284047	0.541120466926	0.510703054475	0.523601050584	0.57593118677	0.66152577821	0.810341322957	1.08780939689	0.928863891051	0.719707412451	0.727178949416	0.729698677043	0.379399066148	0.712960817121	0.89630577821	0.0	1.31914157588	1.61379906615	1.46858161479	0.893219727626	1.48707468872	1.44827083658	0.960013618677	1.32847054475	1.48412252918	1.36035873541	1.16059134241	1.42462394942	1.67503533074	1.30693743191	1.17891741245	1.27506466926	0.629782509728	1.73299243191	0.676316731518	0.746121420233	0.97281381323	0.96509463035	1.00622001946	0.874867373541	1.73037437743	1.13436937743	1.01478003891	0.755697976654	1.07132531128
CA3	1.34939363813	1.49972529183	1.62081791829	1.47247377432	2.06082468872	1.74863861868	1.47112449416	1.43391451362	1.32649466926	1.51440132296	1.65209478599	1.85634838521	1.37971581712	1.51575202335	1.41593935798	1.35754972763	1.97838217899	1.87469867704	1.93599871595	1.90294305447	1.41178140078	1.4839785214	2.38307124514	2.44802332685	1.91198768482	2.23471095331	1.77331336576	1.72744182879	1.57758118677	1.72948149805	1.7107013035	1.75536970817	1.27998891051	1.29837922179	1.03868476654	1.30117766537	0.9051492607	1.20754159533	1.19279276265	1.19905108949	1.25414651751	1.27827474708	0.930269669261	1.20986966926	0.951906459144	1.23215040856	1.29809896887	1.39011768482	1.34603920233	1.30309599222	1.28123659533	1.31504198444	1.26873451362	1.30611620623	1.45363249027	1.38984305447	1.31827474708	1.34901254864	1.34713764591	1.29650904669	1.34138250973	1.37566428016	1.31914157588	0.0	0.800297684825	0.82466618677	0.765724649805	0.658322451362	0.369174241245	0.74146959144	0.452998540856	0.905660525292	0.425806964981	0.828233696498	0.717747782101	0.797519980545	0.190362821012	1.47981571984	1.42281994163	1.27393961089	1.76877463035	1.21092966926	1.21942143969	1.40154235409	1.40407558366	1.44690945525	1.41128607004	1.78164280156	1.50644200389	1.4143942607	1.32690305447	1.38971961089
CA4	1.9018970428	2.04373215953	1.39932093385	1.8436386965	2.30994536965	1.99317599222	2.03286898833	1.96318367704	1.87409819066	2.05786142023	1.85351659533	2.09422501946	1.72596167315	1.36608889105	1.92551046693	1.90231192607	2.30567359922	2.18735694553	2.48109122568	2.43227066148	1.53455328794	1.65505208171	2.64173733463	2.70232906615	2.10664	2.46277968872	2.04812252918	2.03975317121	1.98334976654	2.23176968872	2.13948996109	2.13077809339	1.86181974708	1.88647068093	1.61878389105	1.88575071984	1.46963356031	1.79492029183	1.80289714008	1.79153912451	1.86514159533	1.86803566148	1.35927389105	1.82206237354	1.52965013619	1.83696680934	1.88249610895	1.45950964981	1.46264439689	1.64408208171	1.76469400778	1.61034282101	1.49604881323	1.58035544747	1.61493846304	1.60224883268	1.6378264786	1.61674758755	1.48198964981	1.68862805447	1.5409244358	1.52711896887	1.61379906615	0.800297684825	0.0	0.998912548638	1.06929326848	0.354827529183	0.988675622568	0.966765291829	0.910614396887	1.13964357977	0.902256206226	0.810726439689	0.903582042802	0.278663035019	0.863551828794	1.76651838521	1.64675346304	1.63223990272	1.95625184825	1.56973587549	1.39462651751	1.96664824903	1.91640377432	1.99112515564	1.91251177043	1.54478659533	1.78160272374	1.89128949416	1.51486202335	1.18405784047
CB3	1.75718243191	1.7249618677	1.5241194358	1.56586575875	1.98603643969	1.65283935798	1.73728359922	1.80523214008	1.65943505837	1.72300175097	1.53903178988	1.77443126459	1.51266464981	1.42994062257	1.78774468872	1.7531063035	2.00869575875	1.92640661479	2.31554568093	2.18966488327	1.14175023346	1.28114023346	2.40695478599	2.48598752918	1.7171616537	2.15392177043	1.77246208171	1.77832085603	1.76892114786	1.92105173152	1.9190735214	1.88509550584	1.70323891051	1.72084373541	1.47770570039	1.72416513619	1.36890988327	1.62928696498	1.6214644358	1.62255571984	1.68099445525	1.70329661479	1.38076441634	1.62960449416	1.38591521401	1.65369787938	1.71678974708	1.2405505642	1.33986227626	1.3710329572	1.59449110895	1.37024824903	1.20384447471	1.24405169261	1.18920906615	1.18968935798	1.30001105058	1.22040040856	1.23461138132	1.44726282101	1.26188274319	1.31140715953	1.46858161479	0.82466618677	0.998912548638	0.0	1.04976527237	0.947949571984	0.722967159533	0.962978774319	0.715283249027	0.730729980545	0.792218287938	0.907694824903	0.298559805447	1.05719562257	0.897591225681	1.3274718677	1.35127103113	1.52235789883	1.45270836576	1.37229068093	1.33076291829	1.67428807393	1.5759705642	1.83158498054	1.78797785992	1.92590198444	1.34392398833	1.75839344358	1.44468787938	1.49420607004
CB4	1.08552389105	1.25828227626	1.31720490272	1.20236161479	1.79710669261	1.37301011673	1.26794894942	1.18851601167	1.12363040856	1.2650135214	1.28040675097	1.5138977821	1.03507766537	1.10975145914	1.14708626459	1.07916223735	1.85965819066	1.76124215953	1.9075905642	1.84606782101	1.03306328794	1.1726731323	2.73295122568	2.81175910506	1.88487424125	2.37849789883	1.6410907393	1.54691250973	1.34823599222	1.59024548638	1.57950937743	1.64907206226	1.04448768482	1.05661990272	0.825080622568	1.07644126459	0.667303832685	1.00507196498	0.996966439689	0.997835428016	1.01945544747	1.05104877432	0.610065953307	1.00529015564	0.731619824903	1.01314933852	1.0883429572	1.12030521401	0.885120622568	0.962955116732	0.997467315175	0.981686595331	0.89264114786	0.981578287938	1.07683947471	1.0201288716	0.997750758755	1.03181992218	0.92017233463	0.953000933852	0.927880233463	0.987489669261	0.893219727626	0.765724649805	1.06929326848	1.04976527237	0.0	0.944808657588	0.878348774319	0.262539066148	0.834068949416	1.23832070039	0.90280348249	0.482590758755	0.9691742607	1.08064642023	0.79014922179	1.11715643969	1.28217540856	0.840979046693	1.42017717899	0.936370856031	0.823015272374	1.09712863813	1.11582307393	1.16225453307	1.09776266537	1.46683928016	1.12882287938	1.11693548638	0.866470466926	0.909631731518
CC4	1.79990682879	1.93166229572	1.35214371595	1.73261513619	2.2627531323	1.93645250973	1.90632542802	1.82292291829	1.77118564202	1.94245758755	1.81186653696	2.05268472763	1.61425768482	1.31979988327	1.81812099222	1.76763933852	2.21355486381	2.09944789883	2.36347571984	2.3172261284	1.52143350195	1.63343377432	2.60059396887	2.66120375486	2.08862815175	2.42714036965	1.96356064202	1.93938062257	1.8792213035	2.12413850195	2.0411179572	2.03595235409	1.71282342412	1.73457910506	1.46775916342	1.73655140078	1.31772879377	1.63974649805	1.63933634241	1.63182992218	1.69521243191	1.71258976654	1.21873223735	1.65230807393	1.38476291829	1.67230717899	1.73652889105	1.44343877432	1.35253071984	1.55754638132	1.63283044747	1.51578754864	1.43624385214	1.48985309339	1.58144385214	1.53384145914	1.54078007782	1.53808208171	1.39826215953	1.56754877432	1.4955768677	1.47648338521	1.48707468872	0.658322451362	0.354827529183	0.947949571984	0.944808657588	0.0	0.843091712062	0.834686322957	0.793942548638	1.09720737354	0.758745719844	0.709342801556	0.846328093385	0.370278385214	0.689123638132	1.66518980545	1.63513114786	1.49420466926	1.91250463035	1.47376324903	1.29917649805	1.8688661284	1.82360702335	1.88495614786	1.77734579767	1.59501116732	1.70257363813	1.81171457198	1.37682978599	1.14918455253
CD3	1.43304079767	1.4293644358	1.61026122568	1.42048972763	1.96134445525	1.63205974708	1.43243215953	1.50842840467	1.36595680934	1.42136159533	1.52698867704	1.76117317121	1.36139787938	1.48540315175	1.46889749027	1.43737766537	1.84606984436	1.75626439689	1.97411996109	1.84990601167	1.2615714786	1.31769505837	2.32070536965	2.38565605058	1.83071675097	2.15131667315	1.68192896887	1.6943988716	1.57821546693	1.6318931323	1.73317527237	1.70422309339	1.3682833463	1.38249599222	1.14518682879	1.38884431907	1.05330992218	1.2972766537	1.28531653696	1.290882607	1.34405441634	1.37095486381	1.09132585603	1.28783036965	1.06610906615	1.32075904669	1.3878779572	1.399265	1.46181274319	1.30523143969	1.3497086965	1.35979968872	1.31879933852	1.32252889105	1.38308268482	1.33732359922	1.31118046693	1.30065293774	1.43367231518	1.34646951362	1.42840282101	1.41665466926	1.44827083658	0.369174241245	0.988675622568	0.722967159533	0.878348774319	0.843091712062	0.0	0.884059202335	0.382175583658	0.761902743191	0.401800038911	0.89000381323	0.665706031128	0.975718618677	0.430918501946	1.35660961089	1.42378247082	1.35030272374	1.62203848249	1.30399138132	1.31997723735	1.33221538911	1.2725094358	1.4999263035	1.44807054475	1.90576727626	1.3724068677	1.45202857977	1.36739134241	1.42906544747
CD4	1.18285486381	1.31588340467	1.22376750973	1.26185464981	1.81675038911	1.45620167315	1.330827393	1.22488095331	1.18589449416	1.37026433852	1.36466289883	1.60412961089	1.09601817121	1.08002624514	1.23929953307	1.15065196498	1.91645822957	1.81818729572	1.95028799611	1.90001840467	1.05619682879	1.25998383268	2.69813433852	2.78174151751	1.85398587549	2.36686957198	1.6972181323	1.60152807393	1.38666540856	1.62907743191	1.61791132296	1.68760416342	1.08463305447	1.10050134241	0.864713151751	1.11457348249	0.706000136187	1.04586247082	1.03938974708	1.04101955253	1.08154575875	1.09339153696	0.617760972763	1.04908319066	0.772429552529	1.05361058366	1.13016984436	1.10638322957	0.920860389105	1.08765628405	1.09330957198	1.05371678988	0.950307996109	1.03666642023	1.13326791829	1.09519424125	1.07364247082	1.10056463035	0.952613657588	1.04981828794	1.00982649805	1.06933258755	0.960013618677	0.74146959144	0.966765291829	0.962978774319	0.262539066148	0.834686322957	0.884059202335	0.0	0.82621536965	1.23034782101	0.903744961089	0.362509085603	0.90031036965	0.946334902724	0.746394124514	1.18570838521	1.28899038911	0.935612976654	1.47530542802	0.969919494163	0.81514422179	1.22001210117	1.20838081712	1.27119881323	1.20627328794	1.37434192607	1.20527178988	1.23839210117	0.917308871595	0.962053988327
CE4	1.42675871595	1.50306328794	1.67915754864	1.51361608949	1.97343824903	1.62171007782	1.46787571984	1.46183928016	1.32143356031	1.50827235409	1.4811809144	1.75722509728	1.4529163035	1.55902764591	1.43992840467	1.4224064786	1.87642554475	1.7635790856	1.98590449416	1.93674264591	1.24734671206	1.25724659533	2.34679904669	2.41233132296	1.80746381323	2.15731789883	1.65693684825	1.61012418288	1.66272249027	1.78340828794	1.63078879377	1.67790470817	1.36003153696	1.3806409144	1.21215093385	1.38296632296	1.11443678988	1.29378453307	1.27657247082	1.2810801751	1.3342322179	1.36189052529	1.14650159533	1.28419809339	1.12596970817	1.30850533074	1.37782400778	1.271432607	1.33740178988	1.20057472763	1.31226307393	1.20053990272	1.17791857977	1.14093505837	1.20833223735	1.19209774319	1.17632336576	1.21379455253	1.29065054475	1.24960404669	1.29580178988	1.30968671206	1.32847054475	0.452998540856	0.910614396887	0.715283249027	0.834068949416	0.793942548638	0.382175583658	0.82621536965	0.0	0.705656809339	0.266502042802	0.83414963035	0.608288929961	0.961691439689	0.514236770428	1.26099227626	1.25990642023	1.25861511673	1.54795075875	1.20888447471	1.23714608949	1.36392568093	1.32560906615	1.4841838716	1.41473215953	1.87372153696	1.29238276265	1.35796066148	1.29812961089	1.37533099222
CF3	1.80696225681	1.80992597276	1.71515661479	1.7125909144	2.04891070039	1.73026863813	1.79630155642	1.88836523346	1.72306394942	1.79515001946	1.63030488327	1.79660976654	1.69033291829	1.63696476654	1.81057848249	1.83901001946	2.09526787938	1.97348254864	2.31283815175	2.20367284047	1.3181727821	1.26981780156	2.43358219844	2.51676054475	1.63564105058	2.20118404669	1.76800941634	1.76768328794	1.95177929961	2.07141696498	1.90633190661	1.89582700389	1.78281939689	1.79514523346	1.63138638132	1.8036135214	1.53976585603	1.70666025292	1.70407624514	1.70272764591	1.76376875486	1.78124986381	1.5557570428	1.70811151751	1.55053149805	1.73497805447	1.80142494163	1.00536042802	1.26232961089	1.18025274319	1.58339264591	1.17697383268	1.10357192607	1.21291782101	1.02934282101	1.19852346304	1.2751835214	1.06743011673	1.14708972763	1.32071	1.14610684825	1.08694274319	1.48412252918	0.905660525292	1.13964357977	0.730729980545	1.23832070039	1.09720737354	0.761902743191	1.23034782101	0.705656809339	0.0	0.7703957393	1.18356033074	0.738226245136	1.28400700389	0.991237859922	1.38323079767	1.02858089494	1.64743620623	1.55537029183	1.49174599222	1.53765640078	1.70590649805	1.63389182879	1.89613083658	1.81352904669	2.14175153696	1.43122626459	1.76319276265	1.62537579767	1.64977262646
CF4	1.45145107004	1.53044649805	1.71466359922	1.53930307393	2.00692219844	1.7002879572	1.49233585603	1.48352404669	1.3729681323	1.54114560311	1.54928373541	1.80208379377	1.49166737354	1.60562042802	1.43800371595	1.42434501946	1.89903093385	1.7692692607	2.01120392996	1.95978628405	1.29048326848	1.29322365759	2.35286571984	2.4123620428	1.81098254864	2.16624896887	1.65366854086	1.64727035019	1.69272601167	1.7969942607	1.67245542802	1.69633803502	1.35860770428	1.37817373541	1.20655142023	1.38151210117	1.11295785992	1.2867763035	1.27715529183	1.28067669261	1.33338110895	1.35948330739	1.15508231518	1.28793270428	1.12743463035	1.30954496109	1.37656223735	1.34464437743	1.37714200389	1.23429715953	1.30818114786	1.23737338521	1.22570081712	1.20746861868	1.27378603113	1.25462772374	1.26122957198	1.2919431323	1.31361317121	1.26379188716	1.35377772374	1.35722750973	1.36035873541	0.425806964981	0.902256206226	0.792218287938	0.90280348249	0.758745719844	0.401800038911	0.903744961089	0.266502042802	0.7703957393	0.0	0.90949614786	0.673406264591	0.928998540856	0.486759824903	1.30596315175	1.29287348249	1.29583124514	1.57144817121	1.22949861868	1.3183481323	1.43613145914	1.38977885214	1.48148785992	1.41172311284	1.88757894942	1.33808558366	1.38519865759	1.36254780156	1.38958859922
CG3	1.3996431323	1.50254089494	1.19414690661	1.35539992218	1.90935196498	1.54608826848	1.51979729572	1.4864233463	1.36962797665	1.5508829572	1.44487766537	1.70969379377	1.21618815175	1.07000583658	1.42660468872	1.39273774319	1.9444481323	1.84363272374	2.12349291829	2.06564737354	1.07979797665	1.26343622568	2.67976891051	2.76381714008	1.84098464981	2.318467607	1.71960437743	1.66769933852	1.52705515564	1.79207153696	1.76395745136	1.79038562257	1.35770291829	1.37946801556	1.13694616732	1.38827614786	0.982793579767	1.31972385214	1.32387159533	1.31577365759	1.35973219844	1.37119011673	0.88627114786	1.32756772374	1.04457832685	1.33604784047	1.39889589494	1.07100846304	1.06153861868	1.15421280156	1.31542110895	1.16967171206	1.02856898833	1.10763464981	1.15533988327	1.13813620623	1.165702607	1.17151850195	1.07744282101	1.23761928016	1.0901883463	1.12411217899	1.16059134241	0.828233696498	0.810726439689	0.907694824903	0.482590758755	0.709342801556	0.89000381323	0.362509085603	0.83414963035	1.18356033074	0.90949614786	0.0	0.837507120623	0.84409807393	0.895790291829	1.24013066148	1.27744663424	1.10045015564	1.47814264591	1.11744605058	0.906252451362	1.39546036965	1.352632393	1.45785346304	1.40507832685	1.41136731518	1.24358173152	1.40541134241	0.970430797665	0.930578054475
CG4	1.67170445525	1.71620354086	1.56890134241	1.56770377432	2.02602601167	1.68327503891	1.6999161284	1.71587439689	1.58175330739	1.7183111284	1.58053459144	1.82428702335	1.51892332685	1.46729494163	1.70764200389	1.67579284047	2.01427805447	1.9044629572	2.23202797665	2.16821955253	1.14551684825	1.31038634241	2.42908548638	2.50276791829	1.78080356031	2.18923359922	1.73288180934	1.72370898833	1.73565538911	1.91399636187	1.85088542802	1.85187464981	1.6120385214	1.63156330739	1.38300103113	1.63267988327	1.28810233463	1.54026680934	1.54321677043	1.53049050584	1.59620282101	1.61135583658	1.30018784047	1.545875	1.29346299611	1.57036103113	1.63267464981	1.22023332685	1.30989585603	1.3178055642	1.51751597276	1.32167696498	1.17469264591	1.2087586965	1.17575680934	1.16656799611	1.26364906615	1.18541301556	1.23510095331	1.3952572179	1.26223480545	1.30090863813	1.42462394942	0.717747782101	0.903582042802	0.298559805447	0.9691742607	0.846328093385	0.665706031128	0.90031036965	0.608288929961	0.738226245136	0.673406264591	0.837507120623	0.0	0.957498618677	0.799928696498	1.33047782101	1.3370701751	1.45445719844	1.51052214008	1.28494107004	1.26262128405	1.58791706226	1.52749698444	1.73859054475	1.69034961089	1.88791731518	1.35531838521	1.65497383268	1.38517900778	1.41928093385
CH3	1.92665957198	2.04622107004	1.49628533074	1.87967974708	2.38187762646	2.05905525292	2.02048	1.92957636187	1.87316340467	2.07602959144	1.94120169261	2.19208918288	1.73476918288	1.45121729572	1.94199233463	1.88716690661	2.30677725681	2.23183616732	2.51234025292	2.46065210117	1.63606496109	1.79750916342	2.70709632296	2.76939319066	2.21421610895	2.55849984436	2.13273031128	2.11795535019	1.97614307393	2.21972466926	2.20757719844	2.20772836576	1.81638476654	1.83716928016	1.56997712062	1.83612842412	1.41527274319	1.74465990272	1.73842429961	1.73476807393	1.80131645914	1.81730414397	1.31639976654	1.75342875486	1.48377885214	1.76999311284	1.833162607	1.61825490272	1.52667575875	1.7601701751	1.82544447471	1.70382523346	1.58801990272	1.68700404669	1.75209503891	1.71400474708	1.72784196498	1.71818245136	1.55289988327	1.76675284047	1.6581529572	1.66106223735	1.67503533074	0.797519980545	0.278663035019	1.05719562257	1.08064642023	0.370278385214	0.975718618677	0.946334902724	0.961691439689	1.28400700389	0.928998540856	0.84409807393	0.957498618677	0.0	0.799851400778	1.82742554475	1.7976433463	1.64475768482	2.044427607	1.65035540856	1.47736344358	1.9779340856	1.95427824903	2.00041608949	1.92166807393	1.50827640078	1.85914385214	1.97591389105	1.53332027237	1.20106453307
CH4	1.33110225681	1.52785970817	1.69464902724	1.52154029183	2.09592046693	1.79461953307	1.50291750973	1.37509558366	1.37924068093	1.55256566148	1.70498356031	1.88776089494	1.42100015564	1.55656963035	1.46112385214	1.31882441634	2.02687441634	1.94199531128	1.93813651751	1.91846708171	1.46759208171	1.55618235409	2.41059414397	2.47750404669	1.95659217899	2.28225003891	1.83967385214	1.78052488327	1.59564735409	1.73229657588	1.77602287938	1.81716225681	1.19043885214	1.21037476654	0.950764747082	1.21184149805	0.819159747082	1.12459963035	1.10603589494	1.11161616732	1.16600715953	1.18907924125	0.855946459144	1.12247284047	0.866196712062	1.1394714786	1.20622505837	1.47205046693	1.35239552529	1.38286986381	1.28387560311	1.32997772374	1.32943391051	1.37410178988	1.52014445525	1.46308906615	1.38906064202	1.42125319066	1.34602961089	1.32475435798	1.40954529183	1.44946737354	1.30693743191	0.190362821012	0.863551828794	0.897591225681	0.79014922179	0.689123638132	0.430918501946	0.746394124514	0.514236770428	0.991237859922	0.486759824903	0.895790291829	0.799928696498	0.799851400778	0.0	1.5642679572	1.50574070039	1.32746819066	1.8507890856	1.29221132296	1.29912904669	1.43861237354	1.45004066148	1.45764624514	1.37662418288	1.72781060311	1.59189315175	1.43764354086	1.39366035019	1.44147138132
CA9	1.3441098249	1.13117622568	1.70906472763	1.15619910506	1.73554562257	1.19979994163	1.18594103113	1.35161268482	1.18452743191	1.16220618677	1.11195984436	1.36206803502	1.11328939689	1.53673392996	1.12488947471	1.30788420233	1.57240038911	1.45919750973	2.02268299611	1.89236585603	1.09439568093	1.0812255642	2.71327011673	2.78017577821	1.77058838521	2.31282363813	1.42987749027	1.41942338521	1.58025632296	1.71913110895	1.58050445525	1.52862671206	1.2849514786	1.29834451362	1.32593208171	1.33935735409	1.26417645914	1.27020809339	1.27181466926	1.26288404669	1.27775219844	1.31505875486	1.32327048638	1.28200706226	1.24684447471	1.28246243191	1.32327601167	1.4682831323	1.18628562257	1.00560428016	1.16514935798	1.02670529183	0.965588132296	0.86968344358	1.02911416342	0.876454143969	0.916969649805	0.97077959144	1.18725142023	1.06767476654	1.16249079767	1.35668715953	1.17891741245	1.47981571984	1.76651838521	1.3274718677	1.11715643969	1.66518980545	1.35660961089	1.18570838521	1.26099227626	1.38323079767	1.30596315175	1.24013066148	1.33047782101	1.82742554475	1.5642679572	0.0	1.3981494358	1.03696525292	0.871423151751	1.11262636187	1.16465116732	1.10423192607	1.01152935798	1.23860509728	1.1475266537	2.05463715953	0.386229202335	1.04843822957	0.996294416342	1.1686181323
CA10	1.69323466926	1.74210931907	1.7134563035	1.68029033074	1.96383848249	1.71079673152	1.71863957198	1.77375142023	1.6092001751	1.73558297665	1.59529896887	1.76374521401	1.66822603113	1.62988784047	1.66639961089	1.68293819066	2.23052379377	2.08181640078	2.37582678988	2.33077256809	1.3578094358	1.35686990272	2.81088542802	2.90279972763	1.70050210117	2.38648066148	1.85802712062	1.79726643969	1.99005529183	2.17318898833	1.90353264591	1.97154428016	1.77341087549	1.78878671206	1.67669649805	1.80825258755	1.57591527237	1.72623476654	1.73913215953	1.73274939689	1.78251941634	1.79107846304	1.60178766537	1.74584933852	1.58707542802	1.75779863813	1.7963055642	0.468921750973	1.03582680934	0.953053015564	1.38446466926	0.974758424125	0.931310680934	1.06858038911	0.886580603113	1.05980054475	1.12576725681	0.946085330739	0.917196303502	1.11308470817	0.84556770428	0.661661342412	1.27506466926	1.42281994163	1.64675346304	1.35127103113	1.28217540856	1.63513114786	1.42378247082	1.28899038911	1.25990642023	1.02858089494	1.29287348249	1.27744663424	1.3370701751	1.7976433463	1.50574070039	1.3981494358	0.0	1.46458772374	1.57388379377	1.43629513619	1.46719892996	1.68603210117	1.63309003891	1.74646865759	1.6779335214	1.94467912451	1.41584315175	1.63885529183	1.45877470817	1.51041161479
CB9	0.986692354086	1.10403743191	1.76277071984	1.19844140078	2.05354029183	1.53248857977	1.03897558366	1.06490404669	0.93522536965	1.07455389105	1.43137762646	1.69714398833	1.05544702335	1.55483124514	0.97504651751	0.964093424125	1.85658046693	1.7580718677	1.86958661479	1.80904033074	1.42699097276	1.43075428016	3.03466509728	3.11403118677	2.17779546693	2.65702990272	1.71792877432	1.5838607393	1.35527854086	1.56521005837	1.46395581712	1.55680776265	1.11279023346	1.10370116732	1.03469784047	1.12041661479	1.03136178988	1.10312299611	1.14314459144	1.13262883268	1.14229538911	1.14310412451	1.04251846304	1.10369453307	1.02570400778	1.09187250973	1.13756877432	1.3950742607	0.939018501946	0.774545097276	0.70204114786	0.85023766537	0.863634202335	0.892620525292	1.25103933852	1.03681636187	0.869469883268	0.980867568093	1.00696449416	0.621498657588	0.93744040856	1.17009976654	0.629782509728	1.27393961089	1.63223990272	1.52235789883	0.840979046693	1.49420466926	1.35030272374	0.935612976654	1.25861511673	1.64743620623	1.29583124514	1.10045015564	1.45445719844	1.64475768482	1.32746819066	1.03696525292	1.46458772374	0.0	1.59869770428	0.701916712062	0.714137821012	0.807220758755	0.818096595331	0.8995	0.804990350195	1.70152490272	1.0013398249	0.81448348249	0.423076284047	0.745543968872
CB10	1.88605928016	1.64122046693	1.63500192607	1.51025688716	1.44757535019	1.22186846304	1.74790562257	1.91585692607	1.75742237354	1.70371412451	1.25569163424	1.35089005837	1.57497597276	1.59384599222	1.68656492218	1.87739622568	1.82403731518	1.82307478599	2.50580844358	2.33713285992	1.17446634241	1.27602754864	2.41767797665	2.4728490856	1.75983095331	2.0046731323	1.78393149805	1.85843128405	2.02975184825	2.15199655642	2.06101348249	1.98459756809	1.84604175097	1.87232929961	1.88810772374	1.90090828794	1.80772906615	1.83567533074	1.82811789883	1.81968961089	1.83602001946	1.87954505837	1.82151749027	1.83669554475	1.8120036965	1.84977920233	1.88473297665	1.62672367704	1.67345153696	1.52894801556	1.75475826848	1.58940968872	1.42916758755	1.36089433852	1.15996031128	1.25546780156	1.49376042802	1.4779201751	1.55174924125	1.64538461089	1.51955717899	1.58333762646	1.73299243191	1.76877463035	1.95625184825	1.45270836576	1.42017717899	1.91250463035	1.62203848249	1.47530542802	1.54795075875	1.55537029183	1.57144817121	1.47814264591	1.51052214008	2.044427607	1.8507890856	0.871423151751	1.57388379377	1.59869770428	0.0	1.67259223735	1.72426003891	1.68103881323	1.5511005642	1.81195233463	1.75477019455	2.23788151751	0.872079513619	1.65971285992	1.59221608949	1.61182700389
CC9	0.827487042802	0.961699474708	1.61581299611	1.03907601167	2.03337653696	1.49099136187	0.874962762646	0.848379669261	0.720081964981	0.925730097276	1.46328157588	1.68267159533	0.945922451362	1.4210798249	0.869888287938	0.829260603113	1.8562494358	1.72836262646	1.78540324903	1.74865451362	1.38453110895	1.36185608949	2.94706013619	3.02811319066	2.0372577821	2.55848357977	1.64248505837	1.53252289883	1.37235937743	1.54350392996	1.4011192607	1.46469723735	0.915769785992	0.901055583658	0.797252529183	0.922434961089	0.86039807393	0.865955233463	0.929917140078	0.90849270428	0.949993929961	0.928790097276	0.870509688716	0.896627587549	0.802382587549	0.880648754864	0.925211984436	1.39679891051	0.966314007782	0.720749085603	0.766473268482	0.720132276265	0.812829007782	0.770155214008	1.19872173152	0.892904669261	0.693740252918	0.801200505837	0.924522256809	0.690798365759	0.977564902724	1.15387826848	0.676316731518	1.21092966926	1.56973587549	1.37229068093	0.936370856031	1.47376324903	1.30399138132	0.969919494163	1.20888447471	1.49174599222	1.22949861868	1.11744605058	1.28494107004	1.65035540856	1.29221132296	1.11262636187	1.43629513619	0.701916712062	1.67259223735	0.0	0.467526867704	0.831399105058	0.841019338521	0.851206284047	0.782033326848	1.86870254864	1.09090700389	1.01331607004	0.832655836576	1.17155262646
CC10	1.02571227626	1.17364980545	1.41700593385	1.02540844358	2.03975640078	1.50325966926	1.08016394942	1.07288404669	0.932397859922	1.13416883268	1.45523424125	1.6921213035	0.913507256809	1.21394287938	1.08901916342	1.03853392996	1.86389883268	1.74955856031	1.93096163424	1.89357282101	1.37806354086	1.38525968872	2.95531455253	3.03764250973	2.05278678988	2.57539593385	1.65258640078	1.51921143969	1.43116196498	1.68041963035	1.54934951362	1.57789029183	1.091027393	1.09314326848	0.913696439689	1.1082451751	0.870131634241	1.02443194553	1.04809389105	1.03772116732	1.09788149805	1.0989833463	0.822587023346	1.05017293774	0.870094124514	1.06004986381	1.10789184825	1.28209772374	0.803235350195	0.787907782101	0.924028968872	0.757093735409	0.813437003891	0.784897217899	1.22119879377	0.905991770428	0.735122451362	0.823132976654	0.880067957198	0.855896050584	0.909172431907	1.07752544747	0.746121420233	1.21942143969	1.39462651751	1.33076291829	0.823015272374	1.29917649805	1.31997723735	0.81514422179	1.23714608949	1.53765640078	1.3183481323	0.906252451362	1.26262128405	1.47736344358	1.29912904669	1.16465116732	1.46719892996	0.714137821012	1.72426003891	0.467526867704	0.0	0.965969046693	0.965154922179	1.02328638132	0.956114708171	1.57180217899	1.13718324903	1.1498072179	0.627384688716	0.889414241245
