	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.08270873541	1.2037933463	1.69095807393	1.12382513619	1.97257509728	1.54904317121	1.16328357977	1.20527428016	1.14607272374	1.17806252918	1.59176712062	1.87397210117	1.18698741245	1.42707217899	1.20759303502	1.12596194553	1.84032114786	1.88876249027	1.84883832685	1.80312120623	1.32308747082	1.48187780156	2.98022822957	3.03385585603	2.06178601167	2.39330122568	1.60158478599	1.55218377432	1.50174210117	1.62126984436	1.35691789883	1.58480585603	1.13969509728	1.15706070039	1.01775863813	1.18828210117	1.00524768482	1.12141212062	1.18221299611	1.1460442607	1.16340638132	1.14229941634	0.959271303502	1.11755924125	0.954557062257	1.16816142023	1.11804706226	1.00739305447	0.39065114786	0.551871245136	0.463789513619	0.571040680934	0.712592315175	0.836832918288	1.20083177043	0.91088385214	0.745432062257	0.686970233463	0.741255544747	0.343857607004	0.633326225681	0.921307996109	0.0	1.25087346304	1.56154542802	1.43447614786	0.803050680934	1.34733970817	1.32492667315	0.879548657588	1.27723178988	1.38170478599	1.23049789883	0.981039105058	1.34232042802	1.54369953307	1.29190501946	1.09996011673	1.33407188716	0.652072996109	1.7268057393	0.718863404669	0.653881381323	0.999029552529	1.04511768482	0.998255058366	0.95757766537	1.60103031128	1.20501949416	1.01063889105	0.605956498054	0.952413774319
CA3	1.39090904669	1.48691568093	1.76323375486	1.47899108949	1.99609198444	1.69716978599	1.51184035019	1.47343618677	1.43693287938	1.50118198444	1.72894918288	1.99669762646	1.51015009728	1.57700622568	1.50827945525	1.45211171206	1.90972472763	1.90432315175	1.89439809339	1.85591828794	1.3117963035	1.46642994163	2.33292433852	2.37167912451	1.94403437743	2.15204624514	1.7808844358	1.78665400778	1.66058898833	1.75556750973	1.66402894942	1.78306254864	1.3231318677	1.35064949416	1.13804319066	1.37251603113	0.975317918288	1.16814188716	1.19865929961	1.2426172179	1.16334774319	1.28480276265	0.955560175097	1.2846109144	1.02146461089	1.3485313035	1.28725608949	1.35006453307	1.32425001946	1.31505610895	1.23544846304	1.27927655642	1.26035410506	1.32579840467	1.45203301556	1.32823669261	1.29870525292	1.29125840467	1.31643472763	1.2316520428	1.27127342412	1.36970215953	1.25087346304	0.0	0.795141498054	0.818501945525	0.738576634241	0.594140486381	0.377642743191	0.688389669261	0.445537392996	0.881480194553	0.411927237354	0.833903540856	0.692437782101	0.783079182879	0.313038560311	1.51103007782	1.43221480545	1.32863361868	1.75665391051	1.21553142023	1.22493924125	1.43408468872	1.40908577821	1.47935031128	1.41845505837	1.75666046693	1.51322688716	1.4273257393	1.32360766537	1.36674972763
CA4	1.93053595331	1.91299036965	1.49702836576	1.76404009728	2.20987830739	1.88690894942	1.99063180934	1.97821340467	1.97325262646	1.94380134241	1.89564756809	2.20347013619	1.71484859922	1.35633348249	1.92715173152	1.98664807393	2.16925264591	2.1250105642	2.36175122568	2.27882153696	1.3518227821	1.57578276265	2.53318902724	2.578407393	2.11990583658	2.33653011673	2.04396040856	2.04352562257	2.02824033074	2.12937920233	2.08861998054	2.10797642023	1.91161733463	1.93930157588	1.72571348249	1.96246986381	1.56497762646	1.75878494163	1.80458441634	1.83176284047	1.76314484436	1.8737520428	1.34668692607	1.86682583658	1.55643357977	1.93845552529	1.87730042802	1.43402754864	1.51963836576	1.74468410506	1.78919116732	1.62586793774	1.47636420233	1.59258566148	1.56293420233	1.51584394942	1.58294854086	1.60987153696	1.64038595331	1.71860159533	1.54414842412	1.43213622568	1.56154542802	0.795141498054	0.0	0.891969085603	1.20187342412	0.429176536965	0.966913229572	1.00010727626	0.840062120623	1.06541593385	0.882130019455	0.860252509728	0.828563832685	0.401663015564	0.963017023346	1.72859075875	1.62144054475	1.62132651751	1.85510081712	1.63827167315	1.43558190661	1.98395128405	1.84006175097	2.02624892996	1.94502822957	1.60611651751	1.65495157588	1.91463770428	1.50783667315	1.13865535019
CB3	1.7827394358	1.74723357977	1.63763741245	1.60135727626	1.98661525292	1.68806892996	1.82380933852	1.7975222179	1.8111522179	1.76059116732	1.64909046693	1.98020933852	1.58456558366	1.51981996109	1.7639488716	1.83866712062	1.9978401751	1.98552564202	2.27328719844	2.16677626459	1.02971805447	1.28778752918	2.4039668677	2.43888328794	1.85446461089	2.09396075875	1.82084607004	1.81202708171	1.82454883268	1.92853167315	1.88282276265	1.92348371595	1.72048929961	1.74697770428	1.53551945525	1.76612101167	1.38473826848	1.58225706226	1.63033766537	1.64945764591	1.58982396887	1.68729035019	1.32717819066	1.67562900778	1.41551531128	1.74300394942	1.69169332685	1.24214068093	1.37204484436	1.49033031128	1.55859717899	1.33055391051	1.22309966926	1.26293140078	1.13892103113	1.22745194553	1.26925210117	1.32561245136	1.33023254864	1.47938262646	1.24788431907	1.30086449416	1.43447614786	0.818501945525	0.891969085603	0.0	1.06995040856	0.917564766537	0.848140525292	0.930915933852	0.70736614786	0.776590311284	0.739284046693	0.887829105058	0.280242023346	1.08540089494	0.943908171206	1.45134560311	1.323035	1.54832085603	1.47881511673	1.39869212062	1.36202476654	1.77253336576	1.59382531128	1.85622459144	1.77941136187	1.83525984436	1.36356466926	1.73924231518	1.4858151751	1.38044217899
CB4	1.01469276265	1.10364219844	1.53140649805	1.0904831323	1.75850258755	1.32951996109	1.13940857977	1.17386254864	1.12360375486	1.16721515564	1.36211184825	1.69508453307	1.06761155642	1.16782215953	1.13701200389	1.06354402724	1.7540018677	1.74581025292	1.72890535019	1.70024297665	1.01840297665	1.1894770428	2.67625124514	2.71971381323	1.96243027237	2.21322894942	1.63522717899	1.58277122568	1.4052831323	1.51960690661	1.47102558366	1.60687501946	0.897092276265	0.930385194553	0.741049396887	0.953930447471	0.543929883268	0.802533035019	0.863774377432	0.872059182879	0.797996167315	0.889365077821	0.472947587549	0.873524357977	0.586061128405	0.928993035019	0.871295019455	1.11894038911	0.875372178988	0.992391381323	0.836588521401	0.793637509728	0.89633	0.983367607004	1.17885210117	0.979213365759	0.955959747082	0.981012159533	0.974742879377	0.848454319066	0.895610914397	1.11059840467	0.803050680934	0.738576634241	1.20187342412	1.06995040856	0.0	0.971694708171	0.788506848249	0.355862684825	0.837294883268	1.20161250973	0.841211303502	0.545293093385	0.960051731518	1.09998593385	0.725368424125	1.11917850195	1.3631970428	0.851575038911	1.45511793774	0.92855077821	0.840510077821	1.00626431907	1.05405217899	1.01062036965	1.00928714008	1.4070709144	1.12325714008	1.03989712062	0.836647023346	0.939003171206
CC4	1.74552910506	1.820485	1.49288645914	1.65749900778	2.18123585603	1.85672863813	1.83619830739	1.83677114786	1.78376628405	1.85371134241	1.88938021401	2.16644040856	1.62074019455	1.316857607	1.82942075875	1.78682643969	2.10913723735	2.05527877432	2.22055363813	2.17210219844	1.42886391051	1.65034404669	2.49008058366	2.53969428016	2.10916988327	2.32297396887	1.98927651751	1.98571951362	1.93001297665	2.03719986381	1.93062503891	2.03328058366	1.68000737354	1.70602068093	1.49513075875	1.72987289883	1.33287038911	1.5260133463	1.55276554475	1.59772276265	1.52109764591	1.64038531128	1.11327447471	1.64012657588	1.32210614786	1.70595307393	1.6434611284	1.44213284047	1.32597346304	1.62407916342	1.5653388716	1.41426875486	1.46267575875	1.52924270428	1.60123680934	1.51683682879	1.51444142023	1.51619270428	1.53890307393	1.51765961089	1.4562890856	1.37792599222	1.34733970817	0.594140486381	0.429176536965	0.917564766537	0.971694708171	0.0	0.78509692607	0.792697626459	0.755000836576	1.12481009728	0.740898151751	0.763499902724	0.810035389105	0.387509163424	0.703975350195	1.72026301556	1.65270941634	1.44537064202	1.91413151751	1.46996782101	1.25942828794	1.79768307393	1.77263361868	1.83978776265	1.77905694553	1.56851865759	1.68134531128	1.79381035019	1.32583449416	1.16658332685
CD3	1.23568486381	1.32803570039	1.79528155642	1.48301632296	1.92009013619	1.61287614786	1.32999675097	1.32030235409	1.26113013619	1.3867272179	1.64385192607	1.9020068677	1.49197642023	1.58883939689	1.368447607	1.28653535019	1.79040027237	1.79218994163	1.75172667315	1.75943235409	1.32484157588	1.41253875486	2.26405416342	2.31230307393	1.8824407393	2.06846373541	1.70658998054	1.70369593385	1.58216535019	1.68498480545	1.61452223735	1.6870633463	1.13075402724	1.15502118677	0.945142743191	1.17843394942	0.838147237354	0.976985214008	1.00729064202	1.04888677043	0.970782159533	1.08804725681	0.89755770428	1.08216217899	0.956056614786	1.15219575875	1.09676190661	1.37375031128	1.36697638132	1.30169488327	1.25617770428	1.34081299611	1.30024980545	1.2675035214	1.4424159144	1.31472710117	1.26537916342	1.28830472763	1.29535501946	1.29395595331	1.31677359922	1.41210381323	1.32492667315	0.377642743191	0.966913229572	0.848140525292	0.788506848249	0.78509692607	0.0	0.727440700389	0.364954299611	0.851478579767	0.341275038911	0.847999202335	0.727263910506	0.933182081712	0.299036945525	1.41283243191	1.44626011673	1.3211627821	1.66765544747	1.26636645914	1.27472085603	1.23778097276	1.21975824903	1.32002033074	1.24982075875	1.72784324903	1.43337036965	1.24874319066	1.326185	1.34455095331
CD4	1.19154404669	1.26162258755	1.41398178988	1.20869071984	1.78619550584	1.44783750973	1.28733398833	1.31834570039	1.27681702335	1.31956437743	1.47625963035	1.78653515564	1.19049054475	1.17500986381	1.29586581712	1.23637675097	1.78362533074	1.76660254864	1.84333799611	1.81943406615	1.00526079767	1.24232961089	2.59138680934	2.63306599222	1.89874233463	2.15161688716	1.67913461089	1.62726118677	1.48506819066	1.59690706226	1.53306966926	1.65263863813	1.11635892996	1.15734826848	0.950027178988	1.18088048638	0.78032688716	1.01688980545	1.06668667315	1.08215159533	1.00300628405	1.10356348249	0.619093501946	1.10032968872	0.811669338521	1.15646933852	1.09945988327	1.04756023346	0.942321984436	1.13863741245	1.04698101167	0.953771089494	0.98886688716	1.06919040856	1.18699957198	1.07147009728	1.06057636187	1.09144048638	1.06875066148	0.998480038911	0.987660758755	1.05862435798	0.879548657588	0.688389669261	1.00010727626	0.930915933852	0.355862684825	0.792697626459	0.727440700389	0.0	0.733268501946	1.08956535019	0.745425622568	0.349353054475	0.825446089494	0.938492470817	0.759599669261	1.21975464981	1.2929466537	0.894942470817	1.43766856031	1.00832918288	0.855768326848	1.18156906615	1.20507603113	1.25019013619	1.191235	1.33740208171	1.20253266537	1.20437241245	0.888579124514	0.940285116732
CE4	1.41261305447	1.4328444358	1.73672309339	1.45802357977	1.90858669261	1.58731138132	1.46271560311	1.45404568093	1.42689680934	1.47606891051	1.62246011673	1.91040980545	1.47485145914	1.55960821012	1.45797560311	1.46015412451	1.78083706226	1.81222136187	1.90655007782	1.85963618677	1.15650614786	1.27046433852	2.2772094358	2.3266635214	1.83496900778	2.0563527821	1.65467929961	1.65244583658	1.60205190661	1.71565696498	1.57981046693	1.66375110895	1.35703688716	1.38282762646	1.1774559144	1.40627377432	1.03464013619	1.2183594358	1.24632194553	1.28751258755	1.20754459144	1.32369062257	1.06065297665	1.32614472763	1.12721025292	1.38086383268	1.32473857977	1.25975414397	1.313815	1.23989089494	1.27935570039	1.26808947471	1.18555068093	1.15540447471	1.28233861868	1.17185198444	1.16717832685	1.19015322957	1.22684857977	1.23418589494	1.22059684825	1.32688356031	1.27723178988	0.445537392996	0.840062120623	0.70736614786	0.837294883268	0.755000836576	0.364954299611	0.733268501946	0.0	0.729434241245	0.279306459144	0.793191945525	0.601590622568	0.929196303502	0.467371050584	1.2827214786	1.29195803502	1.30450560311	1.52600293774	1.24080464981	1.25495332685	1.45025359922	1.35882414397	1.48930571984	1.41427019455	1.79532614786	1.29044420233	1.36179068093	1.29671089494	1.27862910506
CF3	1.75969402724	1.74570424125	1.81109503891	1.74651	1.98812373541	1.70600212062	1.81751233463	1.79695389105	1.80065046693	1.7719666537	1.67654143969	1.99039252918	1.75983643969	1.73426404669	1.76482463035	1.80481093385	2.01999566148	2.01690140078	2.25739202335	2.14965027237	1.24488241245	1.31318978599	2.43164931907	2.47969717899	1.73032616732	2.0642009144	1.75103120623	1.77538494163	1.92563315175	2.028367393	1.79909540856	1.9059972179	1.7376536965	1.75512653696	1.55033346304	1.77941680934	1.45325523346	1.589195	1.63876871595	1.65967142023	1.59908762646	1.70118416342	1.46498153696	1.68535348249	1.53655114786	1.75922803502	1.70431033074	0.906697801556	1.23403235409	1.15306396887	1.49985881323	1.13294075875	0.988993015564	1.1834463035	1.10467394942	1.12253424125	1.19875945525	1.03890898833	0.974859708171	1.35864371595	1.02972385214	0.982648035019	1.38170478599	0.881480194553	1.06541593385	0.776590311284	1.20161250973	1.12481009728	0.851478579767	1.08956535019	0.729434241245	0.0	0.691285564202	1.08894536965	0.788341089494	1.32779634241	0.95415385214	1.48101933852	0.897004610895	1.63955229572	1.58172410506	1.46233546693	1.53911717899	1.75043083658	1.62298974708	1.82803700389	1.75079723735	2.01632459144	1.42264498054	1.68725873541	1.63944953307	1.50927560311
CF4	1.38953920233	1.46535848249	1.76045628405	1.52054077821	1.91725552529	1.60056480545	1.45841027237	1.46608326848	1.42230249027	1.47161984436	1.6135433463	1.9000055642	1.54578850195	1.61186548638	1.48376357977	1.43973424125	1.8067842607	1.82624311284	1.88564875486	1.86029116732	1.20948953307	1.29002180934	2.28191480545	2.32774535019	1.81051861868	2.03394079767	1.65407770428	1.64839513619	1.65142626459	1.75250042802	1.54681883268	1.65835912451	1.32352856031	1.34547435798	1.13443976654	1.36833054475	1.03350885214	1.17020675097	1.21335669261	1.23712309339	1.16436167315	1.28115385214	1.05804620623	1.27318865759	1.12834005837	1.34582749027	1.28815737354	1.21017503891	1.26896822957	1.18267389105	1.22871048638	1.22526659533	1.1671401751	1.14014607004	1.28845570039	1.16468509728	1.14579774319	1.18479392996	1.17617161479	1.185117607	1.1999751751	1.26934161479	1.23049789883	0.411927237354	0.882130019455	0.739284046693	0.841211303502	0.740898151751	0.341275038911	0.745425622568	0.279306459144	0.691285564202	0.0	0.853218287938	0.609498093385	0.942356498054	0.462583579767	1.32061474708	1.27593305447	1.3072229572	1.56268418288	1.20872149805	1.24769931907	1.3776879572	1.33321511673	1.44911859922	1.38011968872	1.78925898833	1.32654428016	1.33170169261	1.31303377432	1.2900481323
CG3	1.35334745136	1.36254031128	1.30641741245	1.25471280156	1.79873198444	1.47094947471	1.43008190661	1.45005225681	1.42570712062	1.44885700389	1.48083750973	1.79967241245	1.22641282101	1.11016315175	1.40875914397	1.40822595331	1.83091223735	1.83392210117	2.01556217899	1.95633898833	0.983997237354	1.23578340467	2.62168169261	2.66824542802	1.90185040856	2.15772208171	1.70533824903	1.67332077821	1.61715918288	1.73178844358	1.66764817121	1.76661161479	1.33543700389	1.36071715953	1.16753910506	1.3907288716	0.987231303502	1.23471667315	1.27666571984	1.30460749027	1.21892035019	1.32263385214	0.803738346304	1.31453321012	1.01891554475	1.36552212062	1.30535219844	1.06561741245	0.989029474708	1.18049077821	1.20863994163	1.06301064202	1.00071484436	1.07911350195	1.17598787938	1.07910420233	1.0908222179	1.1314344358	1.1380542607	1.13055939689	1.01941003891	1.03258336576	0.981039105058	0.833903540856	0.860252509728	0.887829105058	0.545293093385	0.763499902724	0.847999202335	0.349353054475	0.793191945525	1.08894536965	0.853218287938	0.0	0.797929299611	0.909806848249	0.940285875486	1.23269447471	1.27309068093	1.03063015564	1.44547990272	1.10367741245	0.876953171206	1.35715865759	1.3073613035	1.40478891051	1.32894124514	1.36566513619	1.19280276265	1.31330169261	0.885189883268	0.879820933852
CG4	1.66448678988	1.67360972763	1.6458131323	1.56441509728	1.98280513619	1.66640620623	1.70449252918	1.68478513619	1.68807019455	1.69791840467	1.65389214008	1.96951404669	1.55319266537	1.51702198444	1.68897898833	1.71582435798	1.95911616732	1.94002007782	2.17087743191	2.10831568093	1.02613758755	1.29904764591	2.4019105642	2.43243830739	1.84904321012	2.09463254864	1.77851906615	1.76948856031	1.76773894942	1.8873092607	1.78460957198	1.87315881323	1.60058085603	1.62725190661	1.41473455253	1.65111883268	1.26063083658	1.44968550584	1.4985055642	1.52171441634	1.45723171206	1.56192027237	1.21305628405	1.55355153696	1.30394149805	1.62461857977	1.56861192607	1.20683632296	1.3020035214	1.4140177821	1.4536827821	1.26330375486	1.15328562257	1.21507027237	1.20775468872	1.16799202335	1.22263918288	1.27202680934	1.25849231518	1.37366270428	1.19432696498	1.26685935798	1.34232042802	0.692437782101	0.828563832685	0.280242023346	0.960051731518	0.810035389105	0.727263910506	0.825446089494	0.601590622568	0.788341089494	0.609498093385	0.797929299611	0.0	0.978191089494	0.821825992218	1.41065155642	1.31876231518	1.43212505837	1.51883791829	1.25980099222	1.25453009728	1.65247791829	1.53151787938	1.73192642023	1.65668264591	1.7867963035	1.32155575875	1.61624830739	1.3682036965	1.3017670428
CH3	1.90384503891	1.97489583658	1.69165161479	1.83235206226	2.36772062257	2.06039877432	1.96983949416	1.98801953307	1.92231245136	2.0209351751	2.08970945525	2.36033719844	1.7740020428	1.49230463035	2.00581817121	1.94937891051	2.28412535019	2.22354206226	2.39756964981	2.35641151751	1.59128494163	1.81541764591	2.66048931907	2.7067161284	2.30284192607	2.5128286965	2.19794898833	2.19861836576	2.05136817121	2.18096863813	2.16263575875	2.26144671206	1.75992498054	1.78879793774	1.57505891051	1.81100120623	1.41373978599	1.60771749027	1.64056933852	1.68175087549	1.60858863813	1.72177447471	1.19212021401	1.7226398249	1.40885266537	1.78566107004	1.72752025292	1.63240383268	1.49343200389	1.8125863035	1.77958542802	1.59575671206	1.6764557393	1.74805284047	1.80753282101	1.72741821012	1.74285431907	1.74183225681	1.73344986381	1.71149733463	1.66009050584	1.56051227626	1.54369953307	0.783079182879	0.401663015564	1.08540089494	1.09998593385	0.387509163424	0.933182081712	0.938492470817	0.929196303502	1.32779634241	0.942356498054	0.909806848249	0.978191089494	0.0	0.839708715953	1.89943042802	1.84904896887	1.62053879377	2.07621885214	1.69221678988	1.45900702335	1.92334184825	1.93257671206	1.94731287938	1.92594571984	1.44555891051	1.84257392996	1.93755391051	1.51028163424	1.22168883268
CH4	1.27140142023	1.42976035019	1.86355585603	1.50963389105	1.99637856031	1.70684379377	1.43392626459	1.38901038911	1.32544743191	1.46381128405	1.75500431907	1.99209622568	1.54533955253	1.62581571984	1.45778272374	1.3138092607	1.88981678988	1.88140011673	1.79326431907	1.79673217899	1.39939552529	1.51681317121	2.29347282101	2.35100928016	1.95704122568	2.14484177043	1.80561031128	1.79385447471	1.62248066148	1.71963618677	1.68558241245	1.77704496109	1.11018011673	1.16027968872	0.927849610895	1.1638051751	0.798806828794	0.955392431907	1.00330719844	1.03888745136	0.944318326848	1.06981287938	0.837513754864	1.08309126459	0.900286439689	1.13362791829	1.07323309339	1.46543799611	1.35288589494	1.3660618677	1.24141422179	1.28735577821	1.37587807393	1.38100389105	1.5321631323	1.39469233463	1.35077599222	1.36677587549	1.37489449416	1.27951892996	1.37677178988	1.4712357393	1.29190501946	0.313038560311	0.963017023346	0.943908171206	0.725368424125	0.703975350195	0.299036945525	0.759599669261	0.467371050584	0.95415385214	0.462583579767	0.940285875486	0.821825992218	0.839708715953	0.0	1.55938747082	1.5338379572	1.37666280156	1.81604398833	1.30281881323	1.31069896887	1.35081885214	1.39606733463	1.32397066148	1.32400070039	1.71733431907	1.57194190661	1.36264819066	1.3762285214	1.43729980545
CA9	1.23481702335	1.06048642023	1.80839332685	1.06263575875	1.69109770428	1.17976678988	1.10526128405	1.20610614786	1.23874696498	1.08774610895	1.2454422179	1.55972140078	1.08768682879	1.50177404669	1.06427968872	1.25584968872	1.45184142023	1.53124354086	1.95635677043	1.85862840467	1.10148976654	1.18197445525	2.67993807393	2.7234583463	1.9168361284	2.18475114786	1.38789050584	1.28559817121	1.47528817121	1.62001937743	1.49654151751	1.46190472763	1.19865	1.22815268482	1.20489521401	1.27870284047	1.22401488327	1.19631515564	1.19071089494	1.20111138132	1.18691840467	1.19525315175	1.3395098249	1.21794161479	1.23187071984	1.23964250973	1.18770963035	1.48785772374	1.23826889105	1.01761634241	1.1062279572	1.15014900778	1.05978550584	0.861642490272	1.10704854086	0.979120350195	0.794640077821	1.0497248249	1.10431266537	1.01717332685	1.09597151751	1.5594431323	1.09996011673	1.51103007782	1.72859075875	1.45134560311	1.11917850195	1.72026301556	1.41283243191	1.21975464981	1.2827214786	1.48101933852	1.32061474708	1.23269447471	1.41065155642	1.89943042802	1.55938747082	0.0	1.56654667315	1.00444035019	0.900936206226	1.10612149805	1.11188445525	1.05362873541	0.915273015564	1.10579097276	1.06209898833	2.00076937743	0.442752101167	0.93146733463	1.0079966537	1.18576486381
CA10	1.83890875486	1.80712196498	1.86582385214	1.78229725681	1.99943099222	1.75987564202	1.83829293774	1.86092243191	1.87621877432	1.80132274319	1.75751289883	2.02052896887	1.80150466926	1.79178877432	1.81944519455	1.86137005837	2.22559610895	2.22208896887	2.45152947471	2.34968663424	1.34078095331	1.44766793774	2.79395575875	2.84778062257	1.84807669261	2.21207583658	1.90788215953	1.89875410506	2.09655422179	2.19764087549	1.93786336576	2.08831941634	1.91251422179	1.91300714008	1.79177371595	1.95804231518	1.65437	1.81893190661	1.85081966926	1.88294163424	1.79946892996	1.89545457198	1.64064198444	1.88133996109	1.72453182879	1.93938276265	1.89168513619	0.547048910506	1.18294120623	1.04811799611	1.44069603113	1.07350626459	0.947363385214	1.21216375486	1.06722614786	1.08264819066	1.2333998249	1.02095955253	0.947756731518	1.27517354086	0.981373910506	0.688240194553	1.33407188716	1.43221480545	1.62144054475	1.323035	1.3631970428	1.65270941634	1.44626011673	1.2929466537	1.29195803502	0.897004610895	1.27593305447	1.27309068093	1.31876231518	1.84904896887	1.5338379572	1.56654667315	0.0	1.57872636187	1.6133422179	1.55899381323	1.56663400778	1.81317198444	1.7071385214	1.8903683463	1.81362317121	1.92547289883	1.4908279572	1.74166214008	1.59299496109	1.48081348249
CB9	0.961892937743	1.04252252918	1.83144064202	1.11560645914	2.02038501946	1.52018531128	0.975391128405	1.0772659144	1.02080311284	1.0058148249	1.62351385214	1.89170490272	1.16563636187	1.49532431907	1.04476579767	1.02129649805	1.79585095331	1.8437648249	1.77260805447	1.73943478599	1.3976522179	1.56540208171	2.98336340467	3.03665258755	2.30570616732	2.54482616732	1.72470124514	1.64267350195	1.40874929961	1.52672750973	1.44472455253	1.56401558366	1.12728603113	1.08461933852	1.090392607	1.14756171206	1.08288877432	1.16676079767	1.18491996109	1.16504317121	1.19530680934	1.15197256809	1.03436243191	1.1020842607	1.02186601167	1.12468021401	1.12446694553	1.35709457198	0.910175350195	0.874504046693	0.706999357977	0.943756634241	0.95961885214	0.991263540856	1.42017258755	1.12538871595	0.953065252918	0.966551789883	0.999631731518	0.612392003891	0.913629533074	1.28198250973	0.652072996109	1.32863361868	1.62132651751	1.54832085603	0.851575038911	1.44537064202	1.3211627821	0.894942470817	1.30450560311	1.63955229572	1.3072229572	1.03063015564	1.43212505837	1.62053879377	1.37666280156	1.00444035019	1.57872636187	0.0	1.6637627821	0.789141303502	0.63868881323	0.794874649805	0.87229959144	0.899302996109	0.851983229572	1.56590466926	1.08958089494	0.849489319066	0.357223035019	0.751092062257
CB10	1.88942859922	1.66718453307	1.56362856031	1.54001892996	1.41204640078	1.24727198444	1.77592550584	1.85374005837	1.92022920233	1.73716924125	1.23059060311	1.37621601167	1.53464143969	1.57594515564	1.68240659533	1.90363383268	1.87658108949	1.85302577821	2.49692632296	2.37160550584	1.15439457198	1.24970206226	2.35379330739	2.38149035019	1.73788175097	1.89319416342	1.78164254864	1.7232105642	2.04313566148	2.12323254864	2.04605822957	1.97273159533	1.8570142607	1.88346822957	1.8539661284	1.92979064202	1.75919128405	1.81839626459	1.79524577821	1.84694389105	1.75001118677	1.85632079767	1.77839883268	1.87134844358	1.85614346304	1.90035879377	1.84229389105	1.58457050584	1.72601871595	1.6123809144	1.79237365759	1.63543595331	1.42143700389	1.33058410506	1.09271330739	1.27797531128	1.39947947471	1.57593507782	1.54724677043	1.67252996109	1.49127009728	1.64160404669	1.7268057393	1.75665391051	1.85510081712	1.47881511673	1.45511793774	1.91413151751	1.66765544747	1.43766856031	1.52600293774	1.58172410506	1.56268418288	1.44547990272	1.51883791829	2.07621885214	1.81604398833	0.900936206226	1.6133422179	1.6637627821	0.0	1.71064731518	1.73063525292	1.76196809339	1.59258953307	1.80122605058	1.75722951362	2.13336429961	0.837934688716	1.65629272374	1.6754209144	1.56987208171
CC9	0.893449844358	0.962021070039	1.72368478599	1.01644266537	1.96682103113	1.47821712062	0.918306634241	0.901974416342	0.879898657588	0.944056089494	1.56417052529	1.83537608949	1.1247029572	1.38022270428	0.975229474708	0.925414182879	1.74194120623	1.77740208171	1.7399231323	1.69781441634	1.27284138132	1.44616766537	2.8682385214	2.91320649805	2.11908536965	2.38703439689	1.64283608949	1.57166702335	1.37022896887	1.51516756809	1.3656705642	1.48699424125	0.986712159533	0.98490188716	0.870980447471	1.01576749027	0.910606108949	0.932338171206	1.00795822957	0.953348365759	1.02655398833	0.969430603113	0.964735525292	0.933669377432	0.843756108949	0.990711867704	0.970548560311	1.31838377432	0.893397159533	0.78110729572	0.754624941634	0.858108287938	0.960649066148	0.831437178988	1.27566132296	0.936889513619	0.738795544747	0.771456984436	0.84795540856	0.728723307393	0.898926595331	1.30274891051	0.718863404669	1.21553142023	1.63827167315	1.39869212062	0.92855077821	1.46996782101	1.26636645914	1.00832918288	1.24080464981	1.46233546693	1.20872149805	1.10367741245	1.25980099222	1.69221678988	1.30281881323	1.10612149805	1.55899381323	0.789141303502	1.71064731518	0.0	0.454369961089	0.891807937743	0.872727626459	0.921108774319	0.856535972763	1.8062827821	1.19255959144	1.03314848249	0.785450019455	1.15887605058
CC10	1.00289085603	1.09295558366	1.56006291829	1.00805896887	2.01587550584	1.49867159533	1.04340406615	1.03774075875	0.98942885214	1.08238180934	1.60009803502	1.88862947471	1.04286618677	1.1909416537	1.10155920233	1.04004523346	1.75472914397	1.7870968677	1.84880212062	1.82141484436	1.26829348249	1.43140696498	2.92221120623	2.96967657588	2.1855618677	2.44636766537	1.67558383268	1.61786554475	1.46997126459	1.61050379377	1.49233110895	1.6191681323	1.07003624514	1.07461729572	0.923985622568	1.09871624514	0.9139292607	0.975495525292	1.04068978599	1.00949891051	1.03580678988	1.03837464981	0.824464163424	1.02831692607	0.813592723735	1.08046202335	1.04798712062	1.23302743191	0.751607081712	0.844507723735	0.84751922179	0.797375486381	0.952828249027	0.863520252918	1.31866416342	0.959219396887	0.778316478599	0.810091264591	0.864875603113	0.806977470817	0.876397101167	1.14575245136	0.653881381323	1.22493924125	1.43558190661	1.36202476654	0.840510077821	1.25942828794	1.27472085603	0.855768326848	1.25495332685	1.53911717899	1.24769931907	0.876953171206	1.25453009728	1.45900702335	1.31069896887	1.11188445525	1.56663400778	0.63868881323	1.73063525292	0.454369961089	0.0	0.96608459144	0.947358404669	0.992793871595	0.915926322957	1.49278546693	1.21071476654	1.08648280156	0.542813093385	0.830623093385
