	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.21618498054	1.19835579767	1.68580729572	1.04043511673	1.80365344358	1.7107590856	1.2227713035	1.10906894942	1.13312838521	1.283517393	1.54460317121	1.89493297665	1.21649533074	1.44341354086	1.16239589494	1.15684805447	1.91948319066	1.7924829572	1.96675142023	1.82224743191	1.24523797665	1.42363470817	2.98027931907	3.05361200389	2.06455696498	2.51367276265	1.64491799611	1.60091715953	1.534477607	1.61157762646	1.42125097276	1.60600367704	1.18358515564	1.15195955253	0.981267743191	1.19427011673	0.963075933852	1.14757441634	1.15932622568	1.14896758755	1.17611247082	1.14861083658	0.960809182879	1.16397210117	0.994852568093	1.20989980545	1.1967861284	1.00439891051	0.547744143969	0.340265116732	0.476199552529	0.579473268482	0.592347392996	0.797337354086	1.0030827821	0.958231031128	0.709991770428	0.539588891051	0.670347237354	0.426017120623	0.524981945525	0.896265252918	0.0	1.24083941634	1.56236807393	1.41918536965	0.931054299611	1.34872350195	1.42756764591	1.01825175097	1.25183410506	1.38970311284	1.29924439689	1.12420801556	1.24478206226	1.68253252918	1.31090692607	1.05847700389	1.21315554475	0.659485875486	1.64948250973	0.73713311284	0.677777684825	1.05221291829	1.01219959144	1.02465984436	0.940626848249	1.66613791829	1.15065381323	1.11521003891	0.70650807393	1.07818879377
CA3	1.51725723735	1.53053680934	1.65231955253	1.40506009728	1.96457671206	1.89726854086	1.59149122568	1.41230821012	1.39643145914	1.63946264591	1.75047025292	2.03966842412	1.45189910506	1.53313731518	1.49696036965	1.44229638132	1.93463669261	1.91432171206	2.02509212062	1.89662770428	1.20859077821	1.46597498054	2.43231643969	2.53946830739	2.09060700389	2.26228486381	1.86792577821	1.78481879377	1.66854511673	1.73744081712	1.78969284047	1.85939729572	1.36138305447	1.30625379377	1.04325984436	1.33033342412	0.91184577821	1.26097846304	1.26230848249	1.24030603113	1.22751052529	1.22116266537	0.895947276265	1.28971451362	1.0641314786	1.35926607004	1.35438212062	1.38190101167	1.27071947471	1.26033317121	1.29888939689	1.31620540856	1.2449914786	1.37338361868	1.40584935798	1.41479527237	1.31595301556	1.3040772179	1.27821307393	1.28667303502	1.30478330739	1.31670167315	1.24083941634	0.0	0.738997762646	0.892141789883	0.733373171206	0.543621206226	0.489652470817	0.718520428016	0.455673754864	1.01805501946	0.50570692607	0.747734163424	0.716247354086	0.82898536965	0.27737	1.50646128405	1.444035	1.25142824903	1.77907344358	1.24236357977	1.20789219844	1.47816696498	1.44447134241	1.50011175097	1.35466692607	1.69685099222	1.52382540856	1.50894933852	1.27890472763	1.37877357977
CA4	1.92933881323	1.90923842412	1.44723252918	1.67357116732	2.10141867704	2.02487194553	2.00561945525	1.93106811284	1.8501214786	2.01317083658	1.84941583658	2.17213089494	1.62525402724	1.43274212062	1.87099571984	1.94796694553	2.10004410506	2.15931437743	2.41791307393	2.29406803502	1.26667087549	1.49715737354	2.52675027237	2.65660038911	2.17186620623	2.34576737354	2.02384478599	1.93147410506	1.98108214008	2.07978628405	2.10522978599	2.08674529183	1.94539762646	1.88598003891	1.62215157588	1.91277332685	1.49133891051	1.84312856031	1.83230449416	1.81405667315	1.80572552529	1.79994894942	1.45021044747	1.86798702335	1.64834107004	1.93935215953	1.93586708171	1.5578894358	1.28696832685	1.65165871595	1.76275548638	1.51915698444	1.48498110895	1.60444846304	1.43624027237	1.49154077821	1.47166245136	1.58600747082	1.43335414397	1.71048519455	1.51161258755	1.45261005837	1.56236807393	0.738997762646	0.0	0.901961108949	1.01869894942	0.425457723735	0.961738365759	0.845844299611	0.831994124514	1.10093480545	0.862799669261	0.797816439689	0.829920136187	0.437562354086	0.863683754864	1.68052464981	1.65428918288	1.56374815175	1.84792564202	1.5725201751	1.42555945525	1.94542379377	1.82936607004	2.04633391051	1.88740717899	1.67689832685	1.66847212062	1.86184519455	1.45770568093	1.22782873541
CB3	1.77974801556	1.72064284047	1.5548335214	1.53370998054	1.83119931907	1.76214247082	1.82498363813	1.76148093385	1.70226857977	1.77120097276	1.58775978599	1.95943157588	1.56275470817	1.51766529183	1.7173890856	1.79971805447	1.93629568093	1.98504891051	2.33542861868	2.22871980545	1.05709964981	1.17361817121	2.37684807393	2.48815605058	1.86351470817	2.09656809339	1.82591717899	1.7317888716	1.85755900778	1.89402392996	1.96133011673	1.92048931907	1.76875305447	1.7152131323	1.4754270428	1.74299322957	1.40887103113	1.6693042607	1.66024832685	1.65448322957	1.64313200389	1.63844138132	1.40730151751	1.69242474708	1.47641023346	1.76776587549	1.76307410506	1.32605723735	1.31815184825	1.44338791829	1.58120889105	1.30104101167	1.24850389105	1.31186272374	1.06712064202	1.21260282101	1.23707900778	1.38787188716	1.24311677043	1.51938478599	1.29652801556	1.26794439689	1.41918536965	0.892141789883	0.901961108949	0.0	1.00214344358	0.917719066148	0.843592859922	0.950121361868	0.739112509728	0.855776614786	0.748753346304	0.925218599222	0.339359766537	1.07770042802	0.891158132296	1.36015638132	1.39494472763	1.5033759144	1.42047496109	1.37897638132	1.33928367704	1.75586828794	1.60275138132	1.87388042802	1.71799299611	1.90194725681	1.35020038911	1.63661498054	1.46125787938	1.44608459144
CB4	1.23025402724	1.20065511673	1.30564280156	1.07552214008	1.63469603113	1.49262175097	1.32345143969	1.18444581712	1.15031785992	1.32045749027	1.37128599222	1.69644447471	1.06380328794	1.13723729572	1.19734836576	1.1924231323	1.78662492218	1.76709157588	1.92935894942	1.81691978599	0.830455077821	1.16594480545	2.64111252918	2.70127540856	1.95338305447	2.28422542802	1.71821715953	1.62872219844	1.42714544747	1.55410009728	1.64690476654	1.70182120623	1.14322941634	1.13009856031	0.871006906615	1.16162068093	0.734196692607	1.07809066148	1.09668441634	1.07737745136	1.09417622568	1.06215918288	0.683136284047	1.13500087549	0.891025	1.17356048638	1.16430050584	1.08396527237	0.94778229572	1.02656735409	1.10604214008	0.971662821012	0.975078463035	1.07982628405	1.03486894942	1.08485859922	0.965429455253	1.03914743191	0.940955856031	1.04525083658	0.956975350195	0.959694922179	0.931054299611	0.733373171206	1.01869894942	1.00214344358	0.0	0.860530953307	0.856477587549	0.301711459144	0.829929571984	1.23014776265	0.836450525292	0.411220914397	0.810151225681	1.01495787938	0.816543365759	1.13817729572	1.22263723735	0.861180291829	1.40612587549	0.923423054475	0.840309961089	1.18680998054	1.14820455253	1.26178752918	1.17178394942	1.40663182879	1.13454149805	1.240207607	0.860509649805	0.992834533074
CC4	1.82050299611	1.8072351751	1.43118861868	1.57450892996	2.07481830739	1.99053928016	1.8934216537	1.71465108949	1.71983383268	1.91779645914	1.80851511673	2.14422048638	1.56228237354	1.38687797665	1.7918035214	1.76201984436	2.04798961089	2.09834793774	2.30116947471	2.16173972763	1.2622585214	1.53756793774	2.51558013619	2.64359348249	2.14751031128	2.33992338521	1.97754651751	1.89570097276	1.89512826848	1.98137416342	1.97344828794	2.02103040856	1.6875661284	1.63332161479	1.36501229572	1.65784466926	1.23580562257	1.58584457198	1.60730167315	1.56362428016	1.54530873541	1.54354029183	1.19556101167	1.60965303502	1.39434066148	1.68427400778	1.6794142607	1.45310754864	1.14232749027	1.44974441634	1.55646920233	1.43115536965	1.36649494163	1.47304575875	1.43429752918	1.50067344358	1.40846803502	1.46913523346	1.36963307393	1.50304828794	1.4054848249	1.34057299611	1.34872350195	0.543621206226	0.425457723735	0.917719066148	0.860530953307	0.0	0.89606577821	0.709945447471	0.702846906615	1.14013050584	0.732704980545	0.66095848249	0.791980389105	0.529590505837	0.681214124514	1.63590918288	1.56676597276	1.40441817121	1.87817538911	1.39375167315	1.29515515564	1.80856093385	1.75584659533	1.80674575875	1.69373607004	1.60779799611	1.63332968872	1.83480513619	1.33518663424	1.27193431907
CD3	1.28185605058	1.32566461089	1.73149003891	1.38535618677	1.78425964981	1.67913280156	1.38073712062	1.30464169261	1.22900805447	1.40067959144	1.55161552529	1.84689902724	1.49126694553	1.62633659533	1.31962315175	1.31046659533	1.75740535019	1.74781947471	1.838312607	1.75719410506	1.32505173152	1.38759332685	2.27194276265	2.36789490272	1.93605457198	2.08745531128	1.72002891051	1.64599262646	1.61279677043	1.64511842412	1.73091103113	1.69732225681	1.22587268482	1.17261319066	1.03589157588	1.19395013619	0.984146692607	1.12388124514	1.10911667315	1.10188815175	1.08763856031	1.08317525292	1.00557655642	1.15182900778	1.00781336576	1.22076110895	1.21747245136	1.47877780156	1.48853081712	1.37311848249	1.36984217899	1.35891212062	1.33366449416	1.35982402724	1.35731031128	1.33552657588	1.30643906615	1.37554949416	1.37335826848	1.35936978599	1.39833476654	1.45247348249	1.42756764591	0.489652470817	0.961738365759	0.843592859922	0.856477587549	0.89606577821	0.0	0.869282587549	0.441736809339	0.897805	0.470649902724	0.905225894942	0.716289124514	1.05821169261	0.359084027237	1.39137671206	1.4660066537	1.35043675097	1.64219027237	1.32963036965	1.30739560311	1.26651321012	1.23234953307	1.38439729572	1.29256535019	1.82399680934	1.40784075875	1.29454052529	1.34405929961	1.42521099222
CD4	1.38688097276	1.3464018677	1.25563784047	1.18833149805	1.72752896887	1.61039920233	1.46356904669	1.32934252918	1.29314406615	1.46611424125	1.47512285992	1.78679087549	1.17391610895	1.12739735409	1.35801114786	1.34924062257	1.80672743191	1.80112342412	2.03509865759	1.9257722179	0.884832256809	1.195167393	2.63291461089	2.68457651751	1.95488723735	2.23979171206	1.74909215953	1.63977003891	1.53567620623	1.66200824903	1.71344552529	1.76181620623	1.32128768482	1.26482682879	1.0152951751	1.30432766537	0.871852626459	1.23076391051	1.24164891051	1.22358957198	1.23946180934	1.20330285992	0.832582140078	1.27719747082	1.03326287938	1.3216740856	1.32365180934	1.1392355642	0.940347140078	1.10961507782	1.22624484436	1.06447412451	1.02151023346	1.12540054475	1.09003324903	1.1423009144	1.05291087549	1.1114435214	0.996552062257	1.1754755642	1.04633190661	1.02611824903	1.01825175097	0.718520428016	0.845844299611	0.950121361868	0.301711459144	0.709945447471	0.869282587549	0.0	0.812566478599	1.17444439689	0.810013463035	0.293428287938	0.77187770428	0.895353696498	0.846940311284	1.2136514786	1.25102332685	0.943332256809	1.45979597276	1.0295533463	0.909959202335	1.33040171206	1.24604250973	1.39586412451	1.27361824903	1.38885340467	1.22340019455	1.33817284047	0.860470291829	0.949790583658
CE4	1.47468931907	1.42675258755	1.70376509728	1.41100610895	1.82515622568	1.73845910506	1.51779552529	1.38021791829	1.3387448249	1.5342761284	1.55292077821	1.90484988327	1.55243892996	1.61806912451	1.41951540856	1.40843200389	1.78527013619	1.77906484436	1.97824505837	1.84380457198	1.15650367704	1.25738655642	2.29607540856	2.40946505837	1.88655519455	2.09608317121	1.6902855642	1.57794071984	1.7026607393	1.72239959144	1.62106441634	1.70046463035	1.36713108949	1.30868976654	1.15080698444	1.33602838521	1.08617276265	1.26813583658	1.25424099222	1.23980309339	1.23023494163	1.2260036965	1.10420678988	1.29181511673	1.12693161479	1.36333822957	1.35976863813	1.28822511673	1.30751093385	1.17753642023	1.253242607	1.20253830739	1.10600531128	1.16641951362	1.22742105058	1.20542214008	1.18985357977	1.21770961089	1.19061581712	1.19629048638	1.2050272179	1.25229145914	1.25183410506	0.455673754864	0.831994124514	0.739112509728	0.829929571984	0.702846906615	0.441736809339	0.812566478599	0.0	0.793656400778	0.234413988327	0.842174338521	0.585053521401	0.964747490272	0.418153210117	1.29087597276	1.2752151751	1.25603994163	1.56814167315	1.22292391051	1.22166097276	1.39285554475	1.30704964981	1.46793538911	1.32372029183	1.81335486381	1.32865138132	1.3663805642	1.29685552529	1.38079359922
CF3	1.78410011673	1.73840560311	1.74551180934	1.68356682879	1.83309994163	1.78558877432	1.83547371595	1.75933575875	1.68057079767	1.80609688716	1.60643122568	1.97645990272	1.78175470817	1.72565505837	1.7069735214	1.82264801556	1.97423439689	2.01602350195	2.30243912451	2.18643396887	1.25008210117	1.23663785992	2.39551892996	2.49680394942	1.76936552529	2.09188571984	1.8181320428	1.71295143969	2.03634807393	2.03200840467	1.84011252918	1.88693605058	1.79355250973	1.73523550584	1.61163272374	1.76522287938	1.55762970817	1.69403791829	1.6934048249	1.67811019455	1.66942616732	1.66205986381	1.5752033463	1.72257256809	1.59620303502	1.78921840467	1.78816881323	0.97752233463	1.29662289883	1.30533640078	1.54113896887	1.08433210117	1.0782666537	1.23347529183	1.04953756809	1.09773126459	1.2282031323	1.1534005642	1.05817132296	1.4305285214	1.10944972763	0.943754085603	1.38970311284	1.01805501946	1.10093480545	0.855776614786	1.23014776265	1.14013050584	0.897805	1.17444439689	0.793656400778	0.0	0.763891206226	1.21649817121	0.84449459144	1.39270548638	0.98130307393	1.39323603113	0.951816945525	1.62148038911	1.53825959144	1.55962762646	1.49417850195	1.74155287938	1.60973745136	1.86905194553	1.69314785992	2.0981938716	1.43895657588	1.59411680934	1.61653052529	1.58402085603
CF4	1.49829268482	1.45232992218	1.73007095331	1.42699628405	1.85723363813	1.76380768482	1.53906472763	1.42021108949	1.36736492218	1.56525035019	1.58487546693	1.93804737354	1.55046949416	1.64684105058	1.45019896887	1.45695089494	1.79273249027	1.78112661479	2.00012865759	1.87660505837	1.13708645914	1.24087669261	2.34018254864	2.44431733463	1.91909677043	2.12643599222	1.72695928016	1.62071941634	1.70696208171	1.73903268482	1.66916642023	1.72701363813	1.40888472763	1.34909060311	1.18921217899	1.37739766537	1.12585208171	1.30636671206	1.30080077821	1.27916587549	1.26722978599	1.26317036965	1.13571311284	1.33184914397	1.16974182879	1.4040951751	1.39832184825	1.29859093385	1.34273075875	1.24466912451	1.31381075875	1.23590050584	1.15126089494	1.21096844358	1.24332920233	1.22253200389	1.20392317121	1.26257266537	1.21964299611	1.26483307393	1.26188782101	1.25353712062	1.29924439689	0.50570692607	0.862799669261	0.748753346304	0.836450525292	0.732704980545	0.470649902724	0.810013463035	0.234413988327	0.763891206226	0.0	0.842338871595	0.626131361868	0.989593929961	0.477516614786	1.24152856031	1.28570406615	1.25609245136	1.50299029183	1.21052256809	1.23577628405	1.40299299611	1.30594180934	1.49999856031	1.35179	1.82840752918	1.29475642023	1.36644801556	1.28778429961	1.35621708171
CG3	1.48743435798	1.43586782101	1.31953799611	1.26269044747	1.81911811284	1.68639344358	1.55269542802	1.40155964981	1.39370496109	1.56838299611	1.55949036965	1.86166344358	1.23664066148	1.17144035019	1.43956558366	1.41689381323	1.89057661479	1.89858412451	2.12913468872	2.01077774319	0.936014007782	1.28421210117	2.62080593385	2.69602756809	1.96830229572	2.26788661479	1.84613025292	1.75724891051	1.60345075875	1.74432789883	1.8233822179	1.87704702335	1.40829488327	1.3545409144	1.09812140078	1.39139743191	0.9624242607	1.32055367704	1.30555089494	1.30517680934	1.3045620428	1.28209799611	0.920191595331	1.35262198444	1.12555229572	1.40387256809	1.40522044747	1.22439089494	0.968005544747	1.2334761284	1.3366868677	1.14242564202	1.11605031128	1.19162019455	1.13916332685	1.23192503891	1.13154328794	1.18722822957	1.08821618677	1.27912319066	1.11209770428	1.11697957198	1.12420801556	0.747734163424	0.797816439689	0.925218599222	0.411220914397	0.66095848249	0.905225894942	0.293428287938	0.842174338521	1.21649817121	0.842338871595	0.0	0.751540933852	0.79027766537	0.849449416342	1.30767392996	1.34911562257	1.08662501946	1.53288546693	1.0887907393	1.01733079767	1.43326287938	1.3687698249	1.49519583658	1.39146116732	1.39605966926	1.29556894942	1.49172914397	1.01311083658	1.02850081712
CG4	1.63069381323	1.58001817121	1.56401877432	1.43471714008	1.83602040856	1.7632735214	1.68685959144	1.59193649805	1.52177184825	1.70438696498	1.58453717899	1.9526205642	1.49522276265	1.49813622568	1.57692702335	1.63244607004	1.89329743191	1.93378389105	2.20914651751	2.07857447471	0.984354474708	1.20156677043	2.42511986381	2.50028678988	1.86794381323	2.10105392996	1.77591005837	1.67527867704	1.72869142023	1.81409062257	1.8176144358	1.84574861868	1.58273966926	1.52697659533	1.27701291829	1.55756696498	1.20697854086	1.48532667315	1.47084894942	1.46811011673	1.4518613035	1.44549714008	1.21038945525	1.51200525292	1.29334330739	1.57876914397	1.57636009728	1.22406747082	1.21224535019	1.29436791829	1.41571628405	1.14658832685	1.11279805447	1.18847595331	1.05562682879	1.16260920233	1.12164554475	1.23383021401	1.12038622568	1.35228657588	1.15246712062	1.16070435798	1.24478206226	0.716247354086	0.829920136187	0.339359766537	0.810151225681	0.791980389105	0.716289124514	0.77187770428	0.585053521401	0.84449459144	0.626131361868	0.751540933852	0.0	0.963068054475	0.73021155642	1.31217513619	1.30098605058	1.3267640856	1.49891243191	1.21688027237	1.18427071984	1.58958167315	1.4450286965	1.69650463035	1.54284933852	1.80799422179	1.30523412451	1.54717319066	1.30094990272	1.32293801556
CH3	2.01561731518	1.95228463035	1.63230815175	1.79723632296	2.26867675097	2.14379791829	2.07000196498	1.92076280156	1.90997071984	2.08753303502	2.02516040856	2.3176286965	1.71310910506	1.59520361868	1.95119033074	1.94017688716	2.23115937743	2.30846610895	2.48071531128	2.37986120623	1.45814287938	1.75138645914	2.65877145914	2.79058212062	2.3431381323	2.54125719844	2.2527872179	2.17058311284	2.03323702335	2.15920579767	2.25017953307	2.29469787938	1.89709071984	1.83993247082	1.57326470817	1.86618097276	1.44184138132	1.795707607	1.78359891051	1.77162727626	1.75830527237	1.75438667315	1.40253996109	1.8207181323	1.59958128405	1.88881365759	1.88960367704	1.71568035019	1.41728924125	1.80410371595	1.87977402724	1.68935560311	1.64334669261	1.749737393	1.67352095331	1.73031990272	1.66946935798	1.74480892996	1.61780404669	1.8336385214	1.64718233463	1.62682906615	1.68253252918	0.82898536965	0.437562354086	1.07770042802	1.01495787938	0.529590505837	1.05821169261	0.895353696498	0.964747490272	1.39270548638	0.989593929961	0.79027766537	0.963068054475	0.0	0.902675291829	1.86005898833	1.83719068093	1.6545881323	2.04239963035	1.63516299611	1.53257044747	1.96408396887	1.94462223735	2.03983669261	1.95925070039	1.47902410506	1.8345166537	2.04477976654	1.56453192607	1.30551653696
CH4	1.38946420233	1.43405019455	1.75654488327	1.40815698444	1.89429776265	1.80706842412	1.50744321012	1.29068392996	1.27567324903	1.53338178988	1.69850507782	1.95018873541	1.55124824903	1.64203381323	1.40460282101	1.32276579767	1.86612708171	1.86247642023	1.87926461089	1.75828171206	1.33102128405	1.45290237354	2.31116986381	2.43066449416	2.01484505837	2.18044120623	1.82349149805	1.73535361868	1.68277546693	1.68051634241	1.7093936965	1.76648616732	1.25783636187	1.19855464981	0.999928015564	1.22483583658	0.944694766537	1.15372667315	1.14904957198	1.13498867704	1.1194357393	1.11335959144	0.961572684825	1.18222225681	0.979364941634	1.25200233463	1.24640873541	1.44055836576	1.37686449416	1.29120912451	1.28340780156	1.34601081712	1.27158735409	1.34755217899	1.40584033074	1.40363429961	1.32621266537	1.33045138132	1.35667821012	1.26834412451	1.34205245136	1.39939723735	1.31090692607	0.27737	0.863683754864	0.891158132296	0.816543365759	0.681214124514	0.359084027237	0.846940311284	0.418153210117	0.98130307393	0.477516614786	0.849449416342	0.73021155642	0.902675291829	0.0	1.47667190661	1.43091200389	1.33139735409	1.75740966926	1.23661070039	1.27045947471	1.36833754864	1.37491235409	1.42022894942	1.29959571984	1.77617285992	1.49785645914	1.42300066148	1.36269060311	1.4622655642
CA9	1.27150603113	1.11389599222	1.80359219844	1.12537107004	1.57429293774	1.37305231518	1.15890243191	1.27038451362	1.20747690661	1.14533474708	1.2224283463	1.59707324903	1.19748894942	1.52983396887	1.06741254864	1.3141314786	1.52852225681	1.5600807393	2.00620527237	1.92253210117	1.15562042802	1.1706881323	2.71604126459	2.78625208171	1.95282120623	2.31439478599	1.38467033074	1.34280723735	1.62339733463	1.65964856031	1.59052614786	1.55796605058	1.28373776265	1.27128928016	1.26896085603	1.32599910506	1.24077655642	1.24588904669	1.26935614786	1.23626031128	1.24629581712	1.2180142607	1.26152167315	1.31052844358	1.24298159533	1.3266433463	1.29820881323	1.44913743191	1.29699780156	1.03518418288	1.1091398249	0.992640155642	0.929828910506	0.861898132296	1.08663924125	0.924200058366	0.870412120623	1.04074678988	1.06789058366	1.02867544747	1.02924587549	1.39144190661	1.05847700389	1.50646128405	1.68052464981	1.36015638132	1.13817729572	1.63590918288	1.39137671206	1.2136514786	1.29087597276	1.39323603113	1.24152856031	1.30767392996	1.31217513619	1.86005898833	1.47667190661	0.0	1.46446947471	0.923687782101	0.903275194553	1.09946136187	1.09765511673	1.12164762646	0.960131031128	1.19998159533	1.09148922179	1.98365554475	0.380299649805	0.844618326848	0.906837840467	1.11568190661
CA10	1.76027429961	1.73720099222	1.73974474708	1.66507264591	1.84101167315	1.86608256809	1.8171059144	1.72903542802	1.6678529572	1.82851756809	1.66319042802	2.00917420233	1.76840468872	1.71526379377	1.71974151751	1.73869714008	2.19392675097	2.22117601167	2.4482614786	2.31062597276	1.23976507782	1.37306461089	2.83442805447	2.91418280156	1.9119827821	2.37800865759	1.97295470817	1.88247371595	2.08516922179	2.14170733463	1.92180348249	2.08097163424	1.81258089494	1.76980980545	1.61465963035	1.801155	1.54571	1.72157463035	1.73971970817	1.71545145914	1.72482019455	1.69715696498	1.56386643969	1.76926107004	1.60965142023	1.81903749027	1.81775062257	0.425817529183	1.1220555642	1.07103614786	1.34243712062	0.943605389105	0.893988657588	1.17843472763	1.01338957198	1.06169922179	1.13217424125	0.976208287938	0.911868501946	1.2020742607	0.909508307393	0.542165389105	1.21315554475	1.444035	1.65428918288	1.39494472763	1.22263723735	1.56676597276	1.4660066537	1.25102332685	1.2752151751	0.951816945525	1.28570406615	1.34911562257	1.30098605058	1.83719068093	1.43091200389	1.46446947471	0.0	1.46521616732	1.61907883268	1.49021896887	1.44684455253	1.67472033074	1.60698354086	1.783247607	1.63060492218	1.91442214008	1.47530075875	1.6505401751	1.49587124514	1.50614064202
CB9	1.04870649805	1.04543089494	1.78230153696	1.00017173152	1.83917675097	1.63824846304	1.03013912451	1.01784276265	0.990085933852	1.09195311284	1.45444698444	1.83061324903	1.15113431907	1.48549066148	1.01109005837	1.0385540856	1.80206042802	1.66126058366	1.88696912451	1.76303342412	1.25215311284	1.47722097276	2.99480970817	3.05853196498	2.27890898833	2.59192976654	1.68142702335	1.61302108949	1.42182398833	1.53430377432	1.50643311284	1.56000998054	1.12610083658	1.11492636187	1.0320563035	1.15039906615	1.00822651751	1.13103468872	1.12352210117	1.14526770428	1.17239745136	1.16562398833	1.00206688716	1.12446618677	1.0441455642	1.15295533074	1.14344184825	1.278207393	0.997531536965	0.682504844358	0.725446789883	0.814878638132	0.841912062257	0.894578093385	1.17610807393	1.11968523346	0.880409396887	0.807783171206	0.886448677043	0.652205291829	0.786811089494	1.20098867704	0.659485875486	1.25142824903	1.56374815175	1.5033759144	0.861180291829	1.40441817121	1.35043675097	0.943332256809	1.25603994163	1.62148038911	1.25609245136	1.08662501946	1.3267640856	1.6545881323	1.33139735409	0.923687782101	1.46521616732	0.0	1.55891262646	0.656468287938	0.623374182879	0.873784124514	0.81176192607	0.929140311284	0.819032723735	1.58404107004	0.991016536965	0.838035291829	0.316440603113	0.765289377432
CB10	1.81708998054	1.6543294358	1.62982918288	1.63923785992	1.3280829572	1.18130871595	1.72760564202	1.85057208171	1.78323727626	1.64515861868	1.2029551751	1.39140299611	1.4958079572	1.52435472763	1.6206414786	1.87360819066	1.80270079767	1.93611511673	2.48897011673	2.41836636187	1.23664254864	1.20535803502	2.37380050584	2.44416210117	1.69371846304	1.97761461089	1.73170992218	1.72910262646	2.09900120623	2.12121391051	2.08648219844	2.00814688716	1.84749902724	1.82200817121	1.83791305447	1.8807735214	1.76076536965	1.80114264591	1.80762877432	1.78409157588	1.78016782101	1.76149762646	1.77304655642	1.86057153696	1.82365180934	1.88541986381	1.8570314786	1.60867414397	1.68758972763	1.61233151751	1.73036361868	1.48793667315	1.39627581712	1.3286227821	1.21533268482	1.20367754864	1.42435178988	1.59550937743	1.46156243191	1.66528375486	1.4959657393	1.54605394942	1.64948250973	1.77907344358	1.84792564202	1.42047496109	1.40612587549	1.87817538911	1.64219027237	1.45979597276	1.56814167315	1.53825959144	1.50299029183	1.53288546693	1.49891243191	2.04239963035	1.75740966926	0.903275194553	1.61907883268	1.55891262646	0.0	1.6639135214	1.66247642023	1.723282393	1.53593486381	1.78841371595	1.66206371595	2.15712700389	0.846829824903	1.49038071984	1.5519344358	1.5485186965
CC9	0.929959688716	0.939771011673	1.66633196498	0.821076789883	1.89715429961	1.70701340467	0.941834727626	0.827353929961	0.78854655642	0.983991167315	1.53891764591	1.83233406615	1.1113663035	1.37296821012	0.924404961089	0.913254007782	1.81587105058	1.65045420233	1.82556538911	1.68271252918	1.2490855642	1.44366871595	2.93062756809	3.00281025292	2.20842171206	2.55700350195	1.65976103113	1.62138404669	1.38731994163	1.48795856031	1.48465116732	1.53430842412	0.998043521401	0.950830797665	0.82609307393	0.979426498054	0.855092898833	0.945221303502	0.94393540856	0.963809922179	0.974039396887	0.987015544747	0.878481634241	0.929513579767	0.828653424125	1.01125750973	0.99579040856	1.28435863813	0.986476284047	0.728133599222	0.804831225681	0.835741011673	0.859538910506	0.829373735409	1.06416418288	1.04142601167	0.759549902724	0.780881653696	0.852226731518	0.757197976654	0.851799299611	1.23025389105	0.73713311284	1.24236357977	1.5725201751	1.37897638132	0.923423054475	1.39375167315	1.32963036965	1.0295533463	1.22292391051	1.55962762646	1.21052256809	1.0887907393	1.21688027237	1.63516299611	1.23661070039	1.09946136187	1.49021896887	0.656468287938	1.6639135214	0.0	0.433015583658	0.8430807393	0.854605272374	0.89606077821	0.761427859922	1.77334542802	1.10316435798	1.08225311284	0.745722003891	1.13316560311
CC10	1.07506577821	1.05892235409	1.51314898833	0.911123424125	1.82623762646	1.65431789883	1.08552093385	1.0094483463	0.961684552529	1.13596036965	1.48227171206	1.77459182879	1.03567608949	1.22765379377	1.03755385214	1.06740752918	1.76740756809	1.68325266537	1.90291696498	1.76262511673	1.19799087549	1.39779033074	2.87164007782	2.94036501946	2.12888581712	2.48453013619	1.58425680934	1.53795461089	1.44091264591	1.55235025292	1.52299118677	1.56050175097	1.14505898833	1.08623322957	0.892417996109	1.12045301556	0.857021478599	1.0474611284	1.05644994163	1.04612332685	1.0552436965	1.04109400778	0.860078424125	1.08173768482	0.914758190661	1.14886554475	1.14234583658	1.21475480545	0.857197976654	0.767620933852	0.8473392607	0.773835155642	0.836197684825	0.789580836576	1.02704622568	0.967897548638	0.686595058366	0.739561750973	0.745545350195	0.81440114786	0.807386439689	1.14607029183	0.677777684825	1.20789219844	1.42555945525	1.33928367704	0.840309961089	1.29515515564	1.30739560311	0.909959202335	1.22166097276	1.49417850195	1.23577628405	1.01733079767	1.18427071984	1.53257044747	1.27045947471	1.09765511673	1.44684455253	0.623374182879	1.66247642023	0.433015583658	0.0	0.943574143969	0.939612840467	1.04526682879	0.865361848249	1.59550194553	1.12245756809	1.15564694553	0.623929143969	0.929763754864
