	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.11354455253	1.22705978599	1.54938933852	1.1116851751	1.9907736965	1.61256902724	1.27323577821	1.14500035019	1.11564038911	1.16379326848	1.4339564786	1.73540035019	1.16171062257	1.35701655642	1.25718698444	1.15177422179	1.99735075875	1.835017393	1.99719379377	1.87368237354	1.3281229572	1.32448877432	2.93412272374	2.95309087549	2.08366698444	2.51483138132	1.64869894942	1.56061548638	1.58281249027	1.69222640078	1.52510202335	1.58509614786	1.16887503891	1.14808618677	0.99250381323	1.14734546693	0.996253424125	1.13222180934	1.1819036965	1.17398268482	1.16655457198	1.15054939689	0.992980214008	1.16786964981	1.0304383463	1.23204498054	1.14735801556	1.05462974708	0.495707490272	0.458483093385	0.548311692607	0.559953268482	0.58692266537	0.838692957198	1.0363516537	0.916277684825	0.655755603113	0.581949455253	0.569159124514	0.347515311284	0.52337811284	0.89876692607	0.0	1.32028548638	1.58232350195	1.41066256809	0.921336750973	1.43499714008	1.35438793774	0.922889338521	1.32909344358	1.39485319066	1.27218799611	1.14550249027	1.44329881323	1.64185857977	1.32966177043	1.05553114786	1.18483904669	0.620868385214	1.67632396887	0.650853735409	0.651498093385	1.00321210117	1.05790005837	0.984361614786	0.939244435798	1.6495468677	1.14923570039	1.11517914397	0.627837568093	0.971963501946
CA3	1.38608420233	1.47234527237	1.59781416342	1.40413	1.92960937743	1.77012303502	1.55392321012	1.44037214008	1.37945011673	1.45218622568	1.66974200389	1.84373614786	1.42681766537	1.52945468872	1.52641515564	1.4239016537	1.95405013619	1.88342252918	1.94404321012	1.83667284047	1.22202198444	1.42746939689	2.24054575875	2.3318072179	2.01643468872	2.14309336576	1.82545478599	1.73322645914	1.67650673152	1.69544791829	1.71281863813	1.80139747082	1.33679321012	1.31639914397	1.05379276265	1.27094667315	0.975390505837	1.2587201751	1.27388178988	1.25085789883	1.24539180934	1.21362538911	0.947163249027	1.3029814786	1.02621531128	1.37308466926	1.33739042802	1.41446289883	1.33155359922	1.33060589494	1.34439394942	1.35006657588	1.28040784047	1.33258937743	1.3925468677	1.37016247082	1.26574536965	1.29410182879	1.28500009728	1.29917566148	1.34131036965	1.42589964981	1.32028548638	0.0	0.779619455253	0.780196420233	0.715379552529	0.728594805447	0.38521848249	0.781002723735	0.504266478599	0.933739299611	0.446713754864	0.801024435798	0.761373871595	0.851247256809	0.23491118677	1.44903850195	1.41650729572	1.2822042607	1.7256377821	1.23978225681	1.23380762646	1.43367322957	1.4284042607	1.49132484436	1.4556966537	1.77427970817	1.49974188716	1.4426959144	1.30767745136	1.39309603113
CA4	1.88307595331	1.97306071984	1.40880424125	1.76881307393	2.16840743191	1.98615225681	2.0578913035	1.94543066148	1.88805268482	1.9610781323	1.86497048638	2.08540108949	1.67609544747	1.49865122568	2.03585811284	1.95042177043	2.21377690661	2.20925661479	2.46718772374	2.33813361868	1.30248058366	1.60303375486	2.50180447471	2.58681110895	2.22870616732	2.35401601167	2.12416587549	1.99589898833	2.08883459144	2.1914731323	2.12443136187	2.14795552529	1.90397025292	1.87923980545	1.61382941634	1.83774846304	1.53351735409	1.81971632296	1.85022307393	1.81743307393	1.82601145914	1.77732410506	1.34963344358	1.87186400778	1.59101033074	1.93779190661	1.90481038911	1.56022118677	1.42250947471	1.73806363813	1.82363535019	1.66533708171	1.48417636187	1.55432583658	1.54629698444	1.55475449416	1.57767785992	1.55292412451	1.61884737354	1.71763161479	1.60841289883	1.52887077821	1.58232350195	0.779619455253	0.0	0.880998871595	1.03406180934	0.333559747082	0.985519961089	1.06086011673	0.888616050584	1.16364299611	0.898139785992	0.69143922179	0.958422821012	0.339496673152	0.826838891051	1.7658213035	1.6560161284	1.56748554475	1.93207996109	1.58626229572	1.4463555642	1.96482828794	1.91135892996	1.99494900778	1.93428821012	1.54021889105	1.778957607	1.90206521401	1.46666052529	1.18867789883
CB3	1.77257684825	1.82400861868	1.48971750973	1.57296622568	1.95375264591	1.72580042802	1.84814001946	1.82088645914	1.75527070039	1.73908428016	1.59311970817	1.85174603113	1.51408953307	1.45202523346	1.81520461089	1.83688725681	2.02641554475	2.03935070039	2.31511114786	2.19567498054	1.03595066148	1.28577250973	2.35431268482	2.43078064202	1.95309838521	2.13071344358	1.90664435798	1.70360451362	1.89050256809	1.97944787938	1.96747070039	1.93690680934	1.75478173152	1.73464031128	1.46582793774	1.68693040856	1.38377284047	1.67377538911	1.69475361868	1.67508420233	1.67246464981	1.64657690661	1.31782717899	1.71784677043	1.43880916342	1.7914551751	1.75470968872	1.24290208171	1.32690383268	1.5031316537	1.63274476654	1.42296571984	1.21859254864	1.2355355642	1.11338142023	1.1561557393	1.3376092607	1.31534	1.38238118677	1.49714935798	1.37078184825	1.32027042802	1.41066256809	0.780196420233	0.880998871595	0.0	0.930280447471	0.860087801556	0.858781089494	0.981107198444	0.684766673152	0.851958599222	0.740408540856	0.85247307393	0.345763638132	0.996434649805	0.872586634241	1.39015414397	1.30113340467	1.43823690661	1.50764750973	1.4116192607	1.34345256809	1.7911911284	1.62074527237	1.85681048638	1.80313801556	1.82872764591	1.44502597276	1.74653031128	1.4071727821	1.37158416342
CB4	1.15753188716	1.27017536965	1.28377702335	1.17339321012	1.77583383268	1.53515437743	1.3652659144	1.19453608949	1.14977301556	1.26807542802	1.40554801556	1.63702208171	1.13905605058	1.20231093385	1.32597015564	1.18045634241	1.90533435798	1.82474632296	1.93961610895	1.80471033074	0.970182120623	1.21334579767	2.56175247082	2.58775677043	1.99415128405	2.33522910506	1.7295135214	1.63243274319	1.51555340467	1.59070548638	1.61044527237	1.71786628405	1.05283871595	1.03162161479	0.790916945525	0.995756498054	0.687681692607	0.982310856031	1.00633842412	0.98507655642	0.975832217899	0.944363463035	0.555888638132	1.03140678988	0.759866420233	1.09276060311	1.04495441634	1.19843809339	0.976153929961	1.0936948249	1.05645719844	1.05726990272	0.929244202335	1.05375889105	1.1060892607	1.10550322957	0.963093521401	1.02890009728	1.02898879377	0.988626964981	1.02229649805	1.03312492218	0.921336750973	0.715379552529	1.03406180934	0.930280447471	0.0	0.940817159533	0.771828774319	0.280559824903	0.878487821012	1.21506414397	0.804096575875	0.522708774319	0.991071789883	1.00574280156	0.669217470817	1.16002245136	1.25261735409	0.888085097276	1.44682305447	0.907020564202	0.863024727626	1.1574601751	1.19703272374	1.23700058366	1.15000791829	1.35043120623	1.21113840467	1.23300523346	0.877660428016	0.965961809339
CC4	1.81966566148	1.95828708171	1.40284336576	1.73189819066	2.16608892996	1.9964327821	2.0523151751	1.87884523346	1.82095819066	1.92135192607	1.85622466926	2.07970235409	1.63139799611	1.49419708171	1.99336124514	1.85196124514	2.18031077821	2.18206998054	2.41579428016	2.28548702335	1.29935258755	1.58148653696	2.49208250973	2.57565774319	2.20846961089	2.34161007782	2.06092963035	1.93978461089	2.05299667315	2.15198879377	2.0658568677	2.09465628405	1.78289548638	1.76347048638	1.49248671206	1.71786883268	1.41324375486	1.70650533074	1.72969340467	1.69746476654	1.69973319066	1.65817435798	1.22986505837	1.74568433852	1.47128031128	1.81507924125	1.78174581712	1.52347264591	1.34234821012	1.60924182879	1.69557035019	1.52438803502	1.3921636965	1.48946655642	1.51389455253	1.52679817121	1.47960367704	1.46015593385	1.50944836576	1.58184097276	1.49640038911	1.43627231518	1.43499714008	0.728594805447	0.333559747082	0.860087801556	0.940817159533	0.0	0.92276651751	1.01140052529	0.842111400778	1.10551429961	0.788817976654	0.644893832685	0.924367431907	0.407122996109	0.715565603113	1.69369933852	1.61439175097	1.46733754864	1.90359764591	1.48211208171	1.41650371595	1.8743683463	1.89947513619	1.89505840467	1.82411472763	1.57579953307	1.72289350195	1.88393900778	1.38285447471	1.11924453307
CD3	1.2609555642	1.35578663424	1.69744859922	1.40479486381	1.88557673152	1.73211463035	1.44167628405	1.31970392996	1.26364793774	1.37163361868	1.61294126459	1.81585143969	1.49209015564	1.61774931907	1.42855433852	1.29686799611	1.89606904669	1.8249340856	1.89520624514	1.79451194553	1.28552404669	1.3963390856	2.23558933852	2.31330025292	1.99213998054	2.14306258755	1.78275712062	1.68726361868	1.68567140078	1.66006157588	1.67502747082	1.77846879377	1.17397877432	1.14989085603	0.984783268482	1.11140896887	0.920819533074	1.0936920428	1.11481085603	1.08807797665	1.08269480545	1.05877099222	0.920355155642	1.14215050584	0.914868929961	1.20863505837	1.17234875486	1.44743566148	1.37576830739	1.27402161479	1.29686083658	1.35206389105	1.32310694553	1.30961175097	1.39242503891	1.37148379377	1.23009038911	1.31069840467	1.31357289883	1.32063535019	1.37470071984	1.45982171206	1.35438793774	0.38521848249	0.985519961089	0.858781089494	0.771828774319	0.92276651751	0.0	0.861255097276	0.472163326848	0.934592412451	0.378241731518	0.877649922179	0.759123093385	1.02154978599	0.374180019455	1.39321955253	1.4456790856	1.29981838521	1.68687914397	1.29086194553	1.29273151751	1.27718634241	1.28662636187	1.34142293774	1.3047533463	1.76247289883	1.44892527237	1.30114618677	1.29956048638	1.37646070039
CD4	1.16439280156	1.23695842412	1.21165879377	1.12988859922	1.76817723735	1.44517105058	1.32945542802	1.23554902724	1.1780170428	1.24073319066	1.33399293774	1.57499735409	1.07609478599	1.11683410506	1.29862441634	1.20945838521	1.88123710117	1.79155054475	1.93952503891	1.80712299611	0.999464941634	1.17920118677	2.58205972763	2.60469854086	2.01223857977	2.35998725681	1.71587007782	1.59043933852	1.49445626459	1.59892636187	1.58720116732	1.68439898833	1.1178264786	1.10683256809	0.867387315175	1.08596402724	0.765556809339	1.06857029183	1.09871175097	1.06601544747	1.06256344358	1.01323169261	0.612355311284	1.1025729572	0.851469980545	1.1675729572	1.10082883268	1.18190632296	0.913042782101	1.04747036965	1.08068215953	1.06814747082	0.914283287938	1.01407844358	1.06792410506	1.06883998054	0.964277159533	1.00504303502	1.01962507782	1.00047628405	1.01308464981	1.0561363035	0.922889338521	0.781002723735	1.06086011673	0.981107198444	0.280559824903	1.01140052529	0.861255097276	0.0	0.920131498054	1.24683346304	0.869290836576	0.528502918288	1.03592247082	1.10225472763	0.791382898833	1.10138153696	1.27432896887	0.898193715953	1.41648042802	0.938436848249	0.830831595331	1.17422996109	1.17792200389	1.24361597276	1.20112463035	1.45712542802	1.14469706226	1.19860182879	0.812067023346	0.932471050584
CE4	1.47644289883	1.50663097276	1.5856816537	1.39757398833	1.82151581712	1.61224192607	1.55758509728	1.53818632296	1.47134270428	1.45198838521	1.49450264591	1.74162336576	1.45147223735	1.52482793774	1.52717863813	1.5372433463	1.82367708171	1.77891215953	2.00967863813	1.88038173152	1.09672367704	1.17973599222	2.20320099222	2.26838976654	1.8635348249	2.03656307393	1.6621672179	1.54281375486	1.69417492218	1.74093357977	1.65921935798	1.65913184825	1.46772494163	1.44445422179	1.2609135214	1.4025563035	1.20401643969	1.38639809339	1.40861678988	1.38036196498	1.38551988327	1.34804396887	1.18166237354	1.43335394942	1.19862237354	1.49948877432	1.46635075875	1.25958700389	1.33998311284	1.28525019455	1.38761766537	1.29201877432	1.24623743191	1.1831379572	1.17010319066	1.13596081712	1.13286235409	1.24847682879	1.2567818677	1.3310566537	1.31441603113	1.38528453307	1.32909344358	0.504266478599	0.888616050584	0.684766673152	0.878487821012	0.842111400778	0.472163326848	0.920131498054	0.0	0.686247957198	0.293821906615	0.899574027237	0.551941673152	1.02868050584	0.601120856031	1.22295879377	1.22467085603	1.2553940856	1.49173250973	1.2917527821	1.27135682879	1.5165298249	1.34401785992	1.54899377432	1.49805675097	1.8873033463	1.27934894942	1.43512896887	1.318727393	1.33781632296
CF3	1.77802607004	1.84213095331	1.65895770428	1.67533910506	1.92706093385	1.76679019455	1.89344854086	1.85037128405	1.78041319066	1.79286439689	1.61660931907	1.82149661479	1.68624669261	1.63629807393	1.84163577821	1.83718830739	2.06339803502	2.06275715953	2.31962068093	2.20823856031	1.14056490272	1.28204445525	2.35565070039	2.42745550584	1.80825029183	2.07427223735	1.85807439689	1.63393264591	2.00323459144	2.05368344358	1.91284077821	1.88906509728	1.79794215953	1.77498579767	1.5915233463	1.74302161479	1.5451092607	1.72321535019	1.76173206226	1.72812972763	1.73138367704	1.68792651751	1.52474021401	1.76132392996	1.54347173152	1.83357412451	1.79567392996	0.878539046693	1.24725935798	1.34983819066	1.55999912451	1.11847840467	1.0924583463	1.17504501946	0.987357607004	1.09826624514	1.2780933463	1.09056552529	1.14202496109	1.40297371595	1.12081227626	1.01465163424	1.39485319066	0.933739299611	1.16364299611	0.851958599222	1.21506414397	1.10551429961	0.934592412451	1.24683346304	0.686247957198	0.0	0.802688268482	1.1515814786	0.794012743191	1.34081356031	1.03796262646	1.42490422179	0.876532587549	1.5475038716	1.54603003891	1.5508218677	1.54659649805	1.84622280156	1.65621161479	1.85867188716	1.80021964981	2.06079188716	1.52072745136	1.73732070039	1.59256453307	1.55643719844
CF4	1.41763258755	1.5168536965	1.64151169261	1.43297134241	1.90395371595	1.74450052529	1.59914342412	1.48264990272	1.41891651751	1.47944986381	1.59119696498	1.83564289883	1.48972892996	1.57467626459	1.56361801556	1.44927350195	1.89528140078	1.85074293774	2.03898237354	1.9098127821	1.14619472763	1.29459424125	2.26514702335	2.33821225681	1.95975509728	2.12185610895	1.76165422179	1.65009663424	1.72594503891	1.76012953307	1.685417607	1.76046398833	1.37302338521	1.35245145914	1.14548791829	1.30764980545	1.08268060311	1.292747393	1.31325095331	1.28573986381	1.28943070039	1.25225680934	1.05919143969	1.33975289883	1.09281346304	1.40889811284	1.37266643969	1.32019031128	1.28740431907	1.20300509728	1.31559653696	1.24086667315	1.21898435798	1.18877138132	1.26712287938	1.22559603113	1.12834624514	1.1995072179	1.21236019455	1.24566167315	1.26223708171	1.33888036965	1.27218799611	0.446713754864	0.898139785992	0.740408540856	0.804096575875	0.788817976654	0.378241731518	0.869290836576	0.293821906615	0.802688268482	0.0	0.823682315175	0.636422101167	0.987583657588	0.510510038911	1.29501747082	1.30312953307	1.20579291829	1.56607593385	1.23412422179	1.27266710117	1.44550519455	1.40891836576	1.46989011673	1.43422266537	1.79112817121	1.36390867704	1.39166916342	1.26132976654	1.2758572179
CG3	1.46761128405	1.56497589494	1.22236214008	1.3768040856	1.87295922179	1.68529217899	1.66764212062	1.53507968872	1.45508525292	1.56415171206	1.55343258755	1.78726540856	1.29401062257	1.23662492218	1.63252001946	1.51606449416	1.99255305447	1.94110077821	2.21543830739	2.07849019455	1.01043898833	1.30817103113	2.54233214008	2.55515414397	2.03965192607	2.28801321012	1.84374459144	1.7219222179	1.78234579767	1.88497270428	1.83677607004	1.87977066148	1.438132393	1.41553081712	1.18198645914	1.40453126459	1.08166396887	1.37862970817	1.42624435798	1.38800237354	1.38294406615	1.33727060311	0.908223715953	1.42376159533	1.17012169261	1.48666167315	1.42827863813	1.25963344358	1.03410807393	1.30183107004	1.38469857977	1.24368544747	1.08516406615	1.16864	1.20094519455	1.21593161479	1.15574431907	1.17527140078	1.20052356031	1.2719168677	1.20025791829	1.17275521401	1.14550249027	0.801024435798	0.69143922179	0.85247307393	0.522708774319	0.644893832685	0.877649922179	0.528502918288	0.899574027237	1.1515814786	0.823682315175	0.0	0.940934571984	0.790633715953	0.79925963035	1.31389608949	1.35755301556	1.11090196498	1.55544544747	1.18423466926	1.04108046693	1.49168233463	1.47772916342	1.51851970817	1.47326509728	1.37221402724	1.35328570039	1.48018206226	0.984263404669	0.907105486381
CG4	1.69754717899	1.7329581323	1.58038180934	1.5183298249	1.87585873541	1.65703636187	1.75965828794	1.74017881323	1.68293959144	1.64974581712	1.52816038911	1.79435842412	1.52811966926	1.51838015564	1.71623494163	1.74931272374	1.8979548249	1.90214822957	2.21107544747	2.08770562257	1.0900590856	1.19013256809	2.26760659533	2.34461035019	1.89058151751	2.06786618677	1.78694414397	1.60575585603	1.82723912451	1.88887673152	1.87874963035	1.81841184825	1.66817914397	1.6482720428	1.45273974708	1.60390766537	1.40204122568	1.58873509728	1.61993768482	1.5792564786	1.59647521401	1.55691128405	1.36269252918	1.63197270428	1.39676050584	1.70638966926	1.66437675097	1.29519513619	1.37587696498	1.45962638132	1.57187373541	1.40429842412	1.26418198444	1.19786523346	1.13141252918	1.14090054475	1.27674581712	1.32723437743	1.37380198444	1.51372953307	1.37825564202	1.39607628405	1.44329881323	0.761373871595	0.958422821012	0.345763638132	0.991071789883	0.924367431907	0.759123093385	1.03592247082	0.551941673152	0.794012743191	0.636422101167	0.940934571984	0.0	1.07374214008	0.870815836576	1.26367058366	1.30435898833	1.45731342412	1.44204375486	1.3992409144	1.37595577821	1.71074025292	1.52926089494	1.7674829572	1.72095429961	1.92705241245	1.3193929572	1.6558738716	1.43811241245	1.41811830739
CH3	1.94843780156	2.06250276265	1.54547959144	1.84676601167	2.28866854086	2.1070227821	2.1354977821	1.9709931323	1.93053970817	2.0232090856	1.9997907393	2.2144216537	1.77211892996	1.62588618677	2.0834081323	1.99487272374	2.34414848249	2.32336079767	2.54539972763	2.41109262646	1.44565974708	1.76023400778	2.59489546693	2.68263315175	2.36121463035	2.49885264591	2.28122846304	2.16495449416	2.15387515564	2.26064583658	2.26861916342	2.29629433852	1.86981206226	1.85397838521	1.58347472763	1.80764747082	1.49840725681	1.79537653696	1.80497737354	1.78410787938	1.7829988716	1.75914396887	1.31727435798	1.83648515564	1.55546280156	1.90312114786	1.86895951362	1.71027906615	1.55338105058	1.85704750973	1.90875988327	1.74409698444	1.59223132296	1.68632336576	1.69475505837	1.71543673152	1.66713745136	1.6880327821	1.71476159533	1.7939451751	1.6997718677	1.63760784047	1.64185857977	0.851247256809	0.339496673152	0.996434649805	1.00574280156	0.407122996109	1.02154978599	1.10225472763	1.02868050584	1.34081356031	0.987583657588	0.790633715953	1.07374214008	0.0	0.836230856031	1.8509270428	1.81739770428	1.65190770428	2.03573453307	1.64254235409	1.57790706226	1.982385	2.00938727626	2.05149284047	1.95853535019	1.46618673152	1.86637758755	2.076897607	1.50668669261	1.25310173152
CH4	1.36636935798	1.49756692607	1.63374068093	1.44908021401	2.00241605058	1.86116784047	1.57199494163	1.43596215953	1.40413663424	1.50784873541	1.75907108949	1.92642628405	1.44539780156	1.56504727626	1.59066638132	1.37666513619	2.04632568093	1.95781799611	1.96596622568	1.87228593385	1.30887920233	1.53980151751	2.29701118677	2.37722933852	2.09381552529	2.24454101167	1.9064335214	1.83482577821	1.71976752918	1.75274233463	1.7917786965	1.88773068093	1.25829085603	1.23454274319	0.983254961089	1.20099945525	0.892669435798	1.18112533074	1.19711986381	1.17092667315	1.16262470817	1.13404315175	0.839555992218	1.22219219844	0.955469143969	1.29075733463	1.25993029183	1.50418735409	1.37655389105	1.34984276265	1.33339428016	1.36590597276	1.33550322957	1.42955173152	1.49733568093	1.49330587549	1.32055266537	1.35055784047	1.34456108949	1.30866	1.36773167315	1.4466794358	1.32966177043	0.23491118677	0.826838891051	0.872586634241	0.669217470817	0.715565603113	0.374180019455	0.791382898833	0.601120856031	1.03796262646	0.510510038911	0.79925963035	0.870815836576	0.836230856031	0.0	1.55945836576	1.52639365759	1.29344105058	1.8408413035	1.28274803502	1.29349009728	1.42716550584	1.50105906615	1.48072945525	1.43776916342	1.72403961089	1.60697463035	1.47578161479	1.34435054475	1.39645036965
CA9	1.21231706226	1.10531945525	1.64403729572	1.05908678988	1.71188394942	1.25981317121	1.15613276265	1.25162297665	1.17564519455	1.09272367704	1.11727498054	1.44081581712	1.10277671206	1.44872996109	1.06566902724	1.30126828794	1.57828120623	1.49244332685	1.9123433463	1.86094048638	1.21716095331	1.11032404669	2.58542791829	2.62049038911	1.9344729572	2.27814031128	1.37349212062	1.36172103113	1.52240441634	1.66267373541	1.55097682879	1.44688507782	1.21930373541	1.22829896887	1.2415872179	1.24657533074	1.22206192607	1.21350116732	1.24003523346	1.1985513035	1.19051976654	1.16626229572	1.30232315175	1.25083570039	1.22805824903	1.28930231518	1.19140892996	1.42724673152	1.18294642023	1.03411081712	1.06270494163	1.07347110895	1.03230607004	0.891915894942	1.09322019455	0.949023929961	0.851812431907	1.06785725681	0.980368832685	1.05705607004	1.06781171206	1.45730332685	1.05553114786	1.44903850195	1.7658213035	1.39015414397	1.16002245136	1.69369933852	1.39321955253	1.10138153696	1.22295879377	1.42490422179	1.29501747082	1.31389608949	1.26367058366	1.8509270428	1.55945836576	0.0	1.38076941634	0.942617198444	0.886109824903	1.13200289883	1.06534033074	1.06989776265	0.908502840467	1.1000770428	1.082947607	1.99922836576	0.384546342412	0.930120680934	0.924688599222	1.08412542802
CA10	1.72641196498	1.77648412451	1.56282558366	1.57264461089	1.81592328794	1.69387371595	1.81656066148	1.79437772374	1.72683356031	1.69718589494	1.50342918288	1.74550550584	1.5684194358	1.55010315175	1.7758511284	1.77415583658	2.1315577821	2.13391733463	2.41628505837	2.3000231323	1.19782422179	1.28519	2.70243013619	2.73198972763	1.82136124514	2.28515521401	1.89956900778	1.67716562257	2.00648324903	2.09541712062	2.01474764591	1.96920464981	1.86111622568	1.83014998054	1.64945916342	1.8253577821	1.5903509144	1.80102264591	1.83853585603	1.81448772374	1.8164763035	1.75437953307	1.55527365759	1.83692671206	1.63583937743	1.9115509144	1.8432679572	0.345987743191	1.08151980545	1.17422229572	1.41779447471	0.955973132296	0.91786540856	1.10642262646	0.83175233463	0.972978521401	1.2081068677	0.911760642023	0.983357159533	1.17711568093	0.94961770428	0.496832431907	1.18483904669	1.41650729572	1.6560161284	1.30113340467	1.25261735409	1.61439175097	1.4456790856	1.27432896887	1.22467085603	0.876532587549	1.30312953307	1.35755301556	1.30435898833	1.81739770428	1.52639365759	1.38076941634	0.0	1.40783077821	1.50619608949	1.4502183463	1.4476301751	1.76108488327	1.60681856031	1.77494330739	1.73277079767	1.8584618677	1.44119155642	1.70649620623	1.45034171206	1.44521682879
CB9	1.01729682879	1.06874303502	1.66743857977	1.12842589494	2.00241822957	1.60274243191	1.09103622568	1.05626297665	0.990120914397	1.0296838716	1.44518081712	1.76024550584	1.14840177043	1.4708951751	1.11157400778	1.06361536965	1.87026319066	1.7324594358	1.88433124514	1.77047138132	1.34858733463	1.36766712062	2.86263025292	2.90834494163	2.27161824903	2.5995714786	1.68584605058	1.6311631323	1.48111433852	1.57236867704	1.45608628405	1.59073492218	1.09792774319	1.08006468872	1.01443169261	1.09199198444	1.02215966926	1.08428280156	1.13431145914	1.14659507782	1.1405966537	1.13254750973	1.02798466926	1.11534110895	1.05916190661	1.1494090856	1.09360048638	1.34466906615	0.892659883268	0.616345175097	0.692655642023	0.844883871595	0.862010505837	0.912740992218	1.23581544747	1.04753272374	0.760341108949	0.843365894942	0.794550972763	0.575437392996	0.749704046693	1.23377484436	0.620868385214	1.2822042607	1.56748554475	1.43823690661	0.888085097276	1.46733754864	1.29981838521	0.898193715953	1.2553940856	1.5475038716	1.20579291829	1.11090196498	1.45731342412	1.65190770428	1.29344105058	0.942617198444	1.40783077821	0.0	1.56094554475	0.673261070039	0.633606128405	0.820511070039	0.849432217899	0.863006692607	0.809958229572	1.58404529183	1.00010163424	0.869179708171	0.40184463035	0.693498501946
CB10	1.82320599222	1.72126297665	1.58228723735	1.61807984436	1.44605466926	1.18588996109	1.79169628405	1.8890855642	1.79659692607	1.71888980545	1.20630733463	1.29642509728	1.5480181323	1.53839877432	1.66456231518	1.9242886965	1.73154394942	1.88612466926	2.43533651751	2.36893595331	1.28665906615	1.3339083463	2.28800470817	2.30332990272	1.71476254864	1.99275752918	1.7784844358	1.67831198444	2.04689175097	2.18212892996	2.082707393	1.93265416342	1.854775	1.85777342412	1.86700610895	1.8651138716	1.81479385214	1.83493305447	1.86177249027	1.82682151751	1.81399247082	1.76857496109	1.78076437743	1.88968202335	1.83067060311	1.9169163035	1.83207194553	1.56243916342	1.68487542802	1.66667830739	1.75462714008	1.60727836576	1.44730714008	1.27551898833	1.20113297665	1.23604663424	1.44252365759	1.55923463035	1.55213075875	1.71185087549	1.55132359922	1.63751326848	1.67632396887	1.7256377821	1.93207996109	1.50764750973	1.44682305447	1.90359764591	1.68687914397	1.41648042802	1.49173250973	1.54603003891	1.56607593385	1.55544544747	1.44204375486	2.03573453307	1.8408413035	0.886109824903	1.50619608949	1.56094554475	0.0	1.75268910506	1.70351700389	1.7452570428	1.55111208171	1.77320741245	1.74170027237	2.16651904669	0.940144610895	1.64747587549	1.59483029183	1.53172256809
CC9	0.880859182879	1.01943542802	1.49841735409	0.974009533074	2.04998085603	1.65596712062	1.02075231518	0.858455642023	0.833822178988	0.916212568093	1.52551305447	1.81981817121	1.08651653696	1.31130009728	1.05424577821	0.892660875486	1.95014830739	1.78156805447	1.84801488327	1.72405392996	1.35150299611	1.36619873541	2.86223268482	2.87647815175	2.18822916342	2.56621340467	1.70476972763	1.69254525292	1.43484513619	1.55437142023	1.4651733463	1.59789957198	0.950313210117	0.91714307393	0.794013540856	0.904049007782	0.835026225681	0.898694883268	0.950167548638	0.952463501946	0.971484299611	0.957844649805	0.891913521401	0.915753540856	0.834417801556	1.0050955642	0.949974163424	1.40365301556	0.870024533074	0.698748929961	0.772623521401	0.811811400778	0.860371536965	0.887166692607	1.23973149805	1.03186258755	0.667870233463	0.807522684825	0.752642470817	0.686670291829	0.811486945525	1.25901774319	0.650853735409	1.23978225681	1.58626229572	1.4116192607	0.907020564202	1.48211208171	1.29086194553	0.938436848249	1.2917527821	1.5508218677	1.23412422179	1.18423466926	1.3992409144	1.64254235409	1.28274803502	1.13200289883	1.4502183463	0.673261070039	1.75268910506	0.0	0.38515618677	0.873796108949	0.894241848249	0.883808696498	0.805672762646	1.73429959144	1.18572776265	1.11690743191	0.70867266537	1.11928027237
CC10	0.97712307393	1.06690966926	1.39754789883	0.953960583658	2.03493167315	1.62962766537	1.0822301751	0.952809688716	0.919505486381	0.980017392996	1.50084107004	1.80550315175	1.00666782101	1.21605173152	1.11579651751	1.02622208171	1.92469931907	1.73873132296	1.91821457198	1.80522906615	1.2853129572	1.35032947471	2.85865680934	2.87437215953	2.19431850195	2.58101394942	1.67660735409	1.65128194553	1.47070015564	1.61639550584	1.51595003891	1.59338451362	1.04806208171	1.01632097276	0.855090894942	0.998919085603	0.869589143969	0.984813249027	1.03383618677	1.01754420233	1.01841640078	1.0131520428	0.851964027237	1.02086735409	0.891952509728	1.10559992218	1.03531373541	1.34154729572	0.82128733463	0.81594959144	0.899747412451	0.85807151751	0.880345233463	0.899545875486	1.23164441634	1.00774990272	0.702102178988	0.817483463035	0.785287373541	0.795671108949	0.848579435798	1.23118603113	0.651498093385	1.23380762646	1.4463555642	1.34345256809	0.863024727626	1.41650371595	1.29273151751	0.830831595331	1.27135682879	1.54659649805	1.27266710117	1.04108046693	1.37595577821	1.57790706226	1.29349009728	1.06534033074	1.4476301751	0.633606128405	1.70351700389	0.38515618677	0.0	0.966013579767	0.918278307393	0.964967178988	0.884294785992	1.59527317121	1.14116780156	1.12108466926	0.578071381323	0.969233190661
