	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.14691214008	1.1536777821	1.54140348249	0.987362237354	1.87613601167	1.50714710117	1.21664945525	1.15387708171	1.17125857977	1.21038126459	1.48395770428	1.77681628405	1.07847200389	1.37247215953	1.21884223735	1.15405143969	1.90652898833	1.78727254864	1.817005	1.8629372179	1.29780626459	1.36041321012	3.07489830739	2.977197393	1.95738542802	2.42051447471	1.52248503891	1.62398021401	1.40126182879	1.58281579767	1.41994219844	1.54576780156	1.16714359922	1.11161931907	0.959889299611	1.17802622568	0.971593968872	1.08113289883	1.1344966537	1.12184605058	1.18394264591	1.12302093385	0.933564416342	1.14838182879	0.954938463035	1.17098093385	1.14158029183	0.913449571984	0.471602062257	0.436897548638	0.432472198444	0.611715466926	0.664853521401	0.787909280156	1.05029914397	0.872033190661	0.715681342412	0.534739007782	0.59347811284	0.36398151751	0.513949085603	0.975659085603	0.0	1.18538546693	1.44422070039	1.34562791829	0.884145992218	1.38932579767	1.24167700389	0.861983618677	1.27711149805	1.42988140078	1.24209136187	0.990736225681	1.31551336576	1.62939762646	1.22532159533	1.07312595331	1.29542947471	0.624155914397	1.6750859144	0.678963949416	0.575571303502	1.01531593385	0.972474766537	1.03148142023	0.912196575875	1.7474413035	1.13378570039	1.05938608949	0.644650175097	0.962008229572
CA3	1.43459013619	1.44583655642	1.59315669261	1.31904536965	1.89114836576	1.67676066148	1.58881857977	1.44033126459	1.42229400778	1.55160128405	1.70798838521	1.8811618677	1.41893042802	1.54084509728	1.49272326848	1.43659900778	1.92927033074	1.8348807393	1.86262101167	1.9146244358	1.3002783463	1.39040155642	2.37392968872	2.37968009728	1.89643906615	2.10978227626	1.73009015564	1.80834299611	1.52504947471	1.71069359922	1.73191077821	1.80631031128	1.30166046693	1.29795396887	1.0130801751	1.30977865759	0.880597684825	1.14945657588	1.17719776265	1.26712805447	1.07352134241	1.23162476654	0.917940077821	1.27892535019	1.03727649805	1.33600865759	1.28425338521	1.31760013619	1.26875122568	1.27009503891	1.24208272374	1.2278966537	1.23460303502	1.3034214786	1.35503636187	1.34119270428	1.25295249027	1.23679848249	1.23933190661	1.22893990272	1.23073478599	1.365567393	1.18538546693	0.0	0.682236906615	0.766333579767	0.637559007782	0.651570058366	0.270140330739	0.723802198444	0.407501478599	0.944535817121	0.384344766537	0.728147217899	0.689090894942	0.87610266537	0.219072976654	1.44338258755	1.42570101167	1.24735542802	1.72979437743	1.16512680934	1.15949848249	1.43572599222	1.41251708171	1.52174731518	1.40525126459	1.73848175097	1.46084883268	1.4172063035	1.25599357977	1.32448081712
CA4	1.89771400778	1.87149700389	1.37052597276	1.61540857977	2.08468651751	1.86741009728	2.01648249027	1.91284669261	1.89287173152	1.98738931907	1.89059031128	2.06534095331	1.68249297665	1.50008173152	1.91850873541	1.88769564202	2.14525097276	2.09576336576	2.29249492218	2.34458219844	1.44795396887	1.52503624514	2.58085994163	2.57540280156	2.07406620623	2.28950708171	1.99826807393	2.03677842412	1.91320824903	2.1030340856	2.05020464981	2.11287772374	1.82919247082	1.8147442607	1.5292244358	1.83040291829	1.338722607	1.67998270428	1.70426715953	1.79003959144	1.5995507393	1.75521229572	1.29648935798	1.80491828794	1.56038924125	1.86281614786	1.80566266537	1.44546758755	1.35504143969	1.62619583658	1.66782153696	1.49371877432	1.43313375486	1.54361457198	1.5003777821	1.54117801556	1.47249916342	1.50236033074	1.4794479572	1.62023	1.47926297665	1.47943659533	1.44422070039	0.682236906615	0.0	0.900231575875	1.00204879377	0.242000466926	0.777322957198	0.831491595331	0.808746400778	1.16856735409	0.784063268482	0.734585914397	0.820529357977	0.390596692607	0.735300933852	1.70747875486	1.66597554475	1.5211914786	1.91438042802	1.46252142023	1.3790127821	1.90469134241	1.8468264786	2.01973764591	1.87559319066	1.60040846304	1.69637212062	1.83803398833	1.35321990272	1.11905379377
CB3	1.80456418288	1.74195885214	1.47764	1.42490536965	1.88628225681	1.62293805447	1.79921488327	1.79271593385	1.77322564202	1.73345459144	1.63919854086	1.82121431907	1.53086046693	1.48656984436	1.77253400778	1.71117071984	1.98358243191	1.95015050584	2.20550645914	2.20893719844	1.07469581712	1.18159902724	2.49742330739	2.45299511673	1.7780263035	2.0611416537	1.80275840467	1.80449058366	1.79759562257	1.93871597276	1.84973626459	1.91422793774	1.71401280156	1.70261540856	1.41804601167	1.71091931907	1.2906020428	1.56779774319	1.60186243191	1.67158832685	1.52078391051	1.64708566148	1.31799105058	1.68578741245	1.44558758755	1.73938507782	1.69785715953	1.19659608949	1.26622752918	1.40940468872	1.47686031128	1.21820225681	1.14270793774	1.17451626459	1.0578627821	1.15194192607	1.19164225681	1.27258035019	1.20666793774	1.42476262646	1.19737159533	1.20573634241	1.34562791829	0.766333579767	0.900231575875	0.0	0.944771692607	0.866370058366	0.767709824903	0.983260252918	0.708760233463	0.864025194553	0.722491770428	0.887002859922	0.296990116732	1.1150783463	0.831775894942	1.3331631323	1.33000268482	1.49884990272	1.46292328794	1.33544498054	1.35805634241	1.73842750973	1.58097949416	1.93035428016	1.77457324903	1.88461595331	1.35214976654	1.66369715953	1.38211237354	1.44040992218
CB4	1.15438377432	1.13833	1.26132040856	1.03945717899	1.59602079767	1.35000418288	1.2688648249	1.16282505837	1.17065570039	1.25860947471	1.4189892607	1.59200161479	1.06319309339	1.17885990272	1.17707873541	1.10652634241	1.79742459144	1.68831717899	1.70741546693	1.77194227626	1.01705194553	1.10854134241	2.62702636187	2.58262404669	1.81165998054	2.15312019455	1.59145145914	1.66553394942	1.25222626459	1.49561645914	1.57682729572	1.63752974708	1.05411966926	1.02089756809	0.753039766537	1.05903634241	0.561653346304	0.9121057393	0.962315136187	1.01523208171	0.889280428016	0.986779143969	0.604547529183	1.02987256809	0.781734494163	1.08283264591	1.03866184825	0.989821984436	0.96198614786	1.0444644358	1.03127807393	0.963982081712	0.938963832685	1.0282001751	1.05897918288	1.05371404669	0.957352042802	0.977562042802	0.96096651751	0.97921848249	0.935406789883	1.03075122568	0.884145992218	0.637559007782	1.00204879377	0.944771692607	0.0	0.946593035019	0.651395447471	0.399065058366	0.788870486381	1.23213614786	0.779411750973	0.478539688716	0.880857101167	1.14852801556	0.648579688716	1.15342980545	1.29274040856	0.900320466926	1.41706357977	0.93486733463	0.858192392996	1.11580877432	1.11418328794	1.27154418288	1.17576093385	1.48895585603	1.13778542802	1.16454729572	0.915057918288	1.02626706226
CC4	1.85160190661	1.82667062257	1.3556064786	1.5799005642	2.08117496109	1.85518951362	1.98221984436	1.87051178988	1.83505865759	1.93507254864	1.85054824903	2.03440822957	1.64794772374	1.48151659533	1.86982227626	1.82553533074	2.10458645914	2.05922616732	2.24175527237	2.30225776265	1.418102607	1.49817865759	2.58890013619	2.57393961089	2.03823317121	2.27292583658	1.93137737354	1.97357978599	1.86545533074	2.057747393	1.99839632296	2.0550979572	1.79002671206	1.77490745136	1.49024840467	1.78991143969	1.29865116732	1.63971998054	1.6721488716	1.7527342607	1.56774513619	1.71574486381	1.25896332685	1.76636980545	1.5209083463	1.82397801556	1.77329422179	1.3719151751	1.30918136187	1.54978953307	1.59184799611	1.44167916342	1.41017445525	1.46511507782	1.45439719844	1.473767393	1.41393468872	1.44513418288	1.43086819066	1.54211941634	1.417145	1.42194114786	1.38932579767	0.651570058366	0.242000466926	0.866370058366	0.946593035019	0.0	0.739148210117	0.783729494163	0.742938540856	1.08990774319	0.703598404669	0.688822568093	0.78567733463	0.501501750973	0.704647120623	1.64330922179	1.60717546693	1.48209953307	1.85164237354	1.42380266537	1.34946511673	1.86260589494	1.78834103113	1.97866445525	1.84489319066	1.64670464981	1.62714503891	1.78120457198	1.30301651751	1.16103394942
CD3	1.3561081323	1.37508171206	1.60557122568	1.28893826848	1.87758527237	1.64758472763	1.51048206226	1.37445552529	1.34886243191	1.50397698444	1.69996404669	1.86143780156	1.39793857977	1.5666427821	1.4334238716	1.33760058366	1.87797996109	1.78623535019	1.81315690661	1.87806885214	1.29582603113	1.36934173152	2.36314429961	2.35433529183	1.91342799611	2.10762198444	1.72636064202	1.77858064202	1.4986559144	1.67464400778	1.72883406615	1.79980850195	1.22280554475	1.21319048638	0.929618132296	1.22366116732	0.825904980545	1.08321414397	1.10334070039	1.18650437743	1.00096540856	1.14809891051	0.881326284047	1.19811766537	0.956004416342	1.25638774319	1.20311756809	1.34652233463	1.30348879377	1.26462945525	1.23754021401	1.27013978599	1.27488453307	1.31880643969	1.3791111284	1.35885178988	1.27545025292	1.29534025292	1.29983079767	1.26181140078	1.29194363813	1.38172472763	1.24167700389	0.270140330739	0.777322957198	0.767709824903	0.651395447471	0.739148210117	0.0	0.77361229572	0.345987801556	0.927162490272	0.365028949416	0.748549766537	0.678699474708	0.919383657588	0.275954824903	1.42485575875	1.42199733463	1.26303404669	1.71005801556	1.22378001946	1.19948227626	1.32934896887	1.32634068093	1.46450651751	1.37038731518	1.72734873541	1.45759488327	1.34223052529	1.26382589494	1.34395414397
CD4	1.32745945525	1.33674509728	1.20605324903	1.1363479572	1.71739040856	1.46573254864	1.497217393	1.3706822179	1.40249935798	1.45466336576	1.5196144358	1.68068250973	1.2130461284	1.17612107004	1.39766363813	1.33508747082	1.91177766537	1.81355970817	1.92135184825	1.98796441634	1.06587972763	1.187195	2.75387398833	2.71176661479	1.90261772374	2.24739210117	1.68668776265	1.75273429961	1.47283354086	1.70741918288	1.69144328794	1.75282966926	1.20622838521	1.15861196498	0.901197782101	1.20846642023	0.711472957198	1.07239005837	1.11707357977	1.14842535019	1.03595322957	1.10911287938	0.696665856031	1.174402607	0.914834727626	1.20642431907	1.19172110895	1.0482592607	0.910404241245	1.09700116732	1.08486196498	1.03142472763	0.993984416342	1.09888585603	1.13716311284	1.13287066148	1.04286986381	0.99732114786	1.02821640078	1.02830914397	0.970758035019	1.09563321012	0.861983618677	0.723802198444	0.831491595331	0.983260252918	0.399065058366	0.783729494163	0.77361229572	0.0	0.853984416342	1.29214533074	0.859914046693	0.293255136187	0.905772159533	0.946439805447	0.7653092607	1.22229653696	1.37305064202	0.898797198444	1.51566392996	1.03391776265	0.869704027237	1.30466103113	1.26524655642	1.35203682879	1.21517953307	1.40017406615	1.2178427821	1.28339717899	0.830466906615	0.892166400778
CE4	1.51604667315	1.46487317121	1.63494070039	1.33636058366	1.85562607004	1.58824544747	1.56777496109	1.51818305447	1.4742066537	1.52761319066	1.62380550584	1.8048311284	1.46894447471	1.58915151751	1.49441311284	1.43873570039	1.805477607	1.76815626459	1.88713066148	1.92142859922	1.21117550584	1.28330303502	2.34079564202	2.35787429961	1.8337444358	2.05250655642	1.64963206226	1.69988455253	1.61109873541	1.68864745136	1.66553774319	1.76199673152	1.39324108949	1.38583159533	1.15688881323	1.39928900778	1.05640889105	1.25660727626	1.27898511673	1.36274159533	1.17609811284	1.32309457198	1.11504070039	1.37315764591	1.14466552529	1.43115830739	1.37920610895	1.31546729572	1.32403243191	1.29255461089	1.30151645914	1.28439571984	1.2502218677	1.24052996109	1.25798289883	1.23510959144	1.22422412451	1.304822607	1.3101211284	1.29856507782	1.31714902724	1.33514972763	1.27711149805	0.407501478599	0.808746400778	0.708760233463	0.788870486381	0.742938540856	0.345987801556	0.853984416342	0.0	0.815104105058	0.278592198444	0.808822120623	0.607889844358	1.004385	0.477990758755	1.26480282101	1.32093871595	1.32448970817	1.54947904669	1.2260481323	1.25841863813	1.46742906615	1.32999058366	1.60778782101	1.46725321012	1.85901832685	1.31799027237	1.32567428016	1.28300424125	1.38417603113
CF3	1.86331319066	1.8242351751	1.72242791829	1.67286414397	1.96792780156	1.75308616732	1.90920424125	1.88040599222	1.83444912451	1.88067749027	1.66893750973	1.84955616732	1.80532009728	1.76816266537	1.85357297665	1.81052583658	2.06047821012	2.03859363813	2.2592968677	2.27219079767	1.29057256809	1.37360301556	2.55188741245	2.49400299611	1.66949192607	2.08101774319	1.82999784047	1.84729725681	2.04852568093	2.03704151751	1.87409114786	1.95835928016	1.83281344358	1.79734597276	1.62750645914	1.81582957198	1.54639692607	1.67186939689	1.71986307393	1.78536749027	1.63075712062	1.76156595331	1.59429379377	1.79813237354	1.62236223735	1.8541114786	1.80830776265	0.923576070039	1.24795494163	1.2387707393	1.46311503891	1.10672741245	1.12712585603	1.27311332685	0.980843151751	1.32113828794	1.38736060311	1.20524616732	1.18940538911	1.39048050584	1.22258920233	0.93419270428	1.42988140078	0.944535817121	1.16856735409	0.864025194553	1.23213614786	1.08990774319	0.927162490272	1.29214533074	0.815104105058	0.0	0.797514085603	1.19139821012	0.920085116732	1.44535922179	1.04318206226	1.47596529183	0.901111770428	1.71864595331	1.61009206226	1.53812177043	1.58991340467	1.84390356031	1.69034317121	2.00102531128	1.83556603113	2.1569338716	1.50632157588	1.69842262646	1.66644301556	1.66702978599
CF4	1.46471809339	1.42857042802	1.62208262646	1.35584149805	1.82411562257	1.58155219844	1.5556644358	1.45275143969	1.42493044747	1.52037671206	1.5848140856	1.76812978599	1.49471243191	1.58384367704	1.46935531128	1.43141252918	1.81903031128	1.76055725681	1.85826939689	1.91421807393	1.2560385214	1.31987223735	2.32159375486	2.32054140078	1.78745643969	1.99313579767	1.59899437743	1.6832705642	1.60345178988	1.68895961089	1.6183561284	1.71521951362	1.37948546693	1.35848484436	1.15870785992	1.36854287938	1.06522326848	1.2293131323	1.26441050584	1.33752071984	1.15898163424	1.30376949416	1.11603250973	1.35024933852	1.14629605058	1.40817626459	1.3593972179	1.27220143969	1.27068856031	1.24199929961	1.25118005837	1.22497616732	1.21333889105	1.1837886965	1.23022821012	1.20782178988	1.20318589494	1.2746190856	1.25754453307	1.24936225681	1.26587690661	1.32308651751	1.24209136187	0.384344766537	0.784063268482	0.722491770428	0.779411750973	0.703598404669	0.365028949416	0.859914046693	0.278592198444	0.797514085603	0.0	0.829262879377	0.609564066148	1.02455712062	0.473130311284	1.32147891051	1.31900215953	1.33368077821	1.59785614786	1.17708375486	1.23137363813	1.4252557393	1.34441605058	1.57959507782	1.43819042802	1.85559811284	1.34590254864	1.35250928016	1.26469332685	1.37172212062
CG3	1.42419326848	1.41278322957	1.195587607	1.17898542802	1.74252558366	1.47376410506	1.57465463035	1.45680980545	1.46395951362	1.52975457198	1.53932346304	1.70495616732	1.25289756809	1.17893745136	1.45941029183	1.39292400778	1.8835829572	1.80275912451	1.99093815175	2.05267247082	1.04164105058	1.14064036965	2.682497607	2.62880505837	1.82955087549	2.1612629572	1.70396025292	1.75346772374	1.53654785992	1.76031758755	1.74500585603	1.79628328794	1.38704453307	1.33619321012	1.07473424125	1.38204412451	0.888859143969	1.23087503891	1.29056564202	1.32539134241	1.21014638132	1.29512319066	0.859445972763	1.35355906615	1.08837924125	1.39086828794	1.36411970817	1.04856821012	0.967395797665	1.17173038911	1.2304857393	1.07872694553	1.02064418288	1.12473830739	1.13115731518	1.12702381323	1.0694816537	1.09751819066	1.0778431323	1.15563307393	1.04049519455	1.09010756809	0.990736225681	0.728147217899	0.734585914397	0.887002859922	0.478539688716	0.688822568093	0.748549766537	0.293255136187	0.808822120623	1.19139821012	0.829262879377	0.0	0.803741108949	0.924850428016	0.792334824903	1.21144459144	1.30257398833	0.99886307393	1.46970976654	1.08126289883	0.940112898833	1.37885710117	1.33229464981	1.51641822957	1.36929229572	1.4407479572	1.19778725681	1.36119764591	0.906881770428	0.946701031128
CG4	1.70564752918	1.65185733463	1.53421428016	1.41065431907	1.88250451362	1.62235879377	1.76726694553	1.69197449416	1.67029856031	1.70015727626	1.65024371595	1.83804093385	1.53067996109	1.52223634241	1.6879559144	1.61897608949	1.94893822957	1.90695568093	2.13119610895	2.16880848249	1.12947247082	1.23219042802	2.49065774319	2.44000655642	1.80858307393	2.07646029183	1.76221817121	1.79279933852	1.75016266537	1.89126912451	1.80833210117	1.88475276265	1.60205280156	1.59478992218	1.33336994163	1.59532461089	1.22071270428	1.45884626459	1.47718694553	1.5640833463	1.3863913035	1.52707363813	1.25633105058	1.57709714008	1.33432252918	1.63399745136	1.58097992218	1.24072752918	1.26869924125	1.39223161479	1.42143007782	1.21734513619	1.16018996109	1.16444797665	1.09873756809	1.14164830739	1.15709023346	1.28565677043	1.22592657588	1.38445741245	1.20146116732	1.2527281323	1.31551336576	0.689090894942	0.820529357977	0.296990116732	0.880857101167	0.78567733463	0.678699474708	0.905772159533	0.607889844358	0.920085116732	0.609564066148	0.803741108949	0.0	1.0460920428	0.757300603113	1.3207664786	1.3636433463	1.44054196498	1.51608219844	1.21903447471	1.28170392996	1.63138023346	1.51650276265	1.82025120623	1.66846348249	1.83363400778	1.31035964981	1.54985583658	1.3131851751	1.37322498054
CH3	2.07110758755	2.07038708171	1.60256663424	1.83763250973	2.30086892996	2.08237103113	2.19276490272	2.04318361868	2.08768145914	2.15529558366	2.14158178988	2.3010309144	1.8842538716	1.72818655642	2.10998741245	2.05045712062	2.36461280156	2.30510507782	2.48558671206	2.5529898249	1.66065357977	1.77701180934	2.76233250973	2.77698533074	2.30007928016	2.52107875486	2.25909678988	2.30962826848	2.07506338521	2.29047167315	2.32081597276	2.3810390856	1.88483916342	1.87683826848	1.59311785992	1.8877555642	1.39701996109	1.74472577821	1.76335338521	1.85195963035	1.65735167315	1.81611898833	1.35760114786	1.86416498054	1.61963472763	1.92311256809	1.87493095331	1.69019175097	1.62175151751	1.8617481323	1.83619142023	1.723745	1.67586270428	1.79840729572	1.76036175097	1.79733120623	1.73032566148	1.68895282101	1.69367142023	1.83070642023	1.67640321012	1.72744476654	1.62939762646	0.87610266537	0.390596692607	1.1150783463	1.14852801556	0.501501750973	0.919383657588	0.946439805447	1.004385	1.44535922179	1.02455712062	0.924850428016	1.0460920428	0.0	0.872223463035	1.92931089494	1.90856640078	1.66417050584	2.11802	1.72267429961	1.58497142023	2.0484220428	2.04791815175	2.10936184825	2.0141181323	1.46328857977	1.90453515564	2.07414215953	1.57064830739	1.22800966926
CH4	1.42734789883	1.45134007782	1.61762340467	1.36753620623	1.92892507782	1.73338235409	1.59982451362	1.42457089494	1.43103857977	1.60204371595	1.78760093385	1.92868293774	1.41507391051	1.59196659533	1.51946406615	1.43454081712	1.98743653696	1.89563169261	1.84673223735	1.90698445525	1.39411883268	1.47462243191	2.38886597276	2.39245863813	1.96647702335	2.16704696498	1.81039328794	1.86748542802	1.54014883268	1.73556342412	1.79188496109	1.84666270428	1.25457990272	1.24905359922	0.965769377432	1.25965237354	0.807527626459	1.11462865759	1.13504968872	1.22020620623	1.03286770428	1.18368645914	0.864626128405	1.23161700389	0.99129344358	1.29372128405	1.23773667315	1.40444692607	1.34843856031	1.34916	1.28409939689	1.3129264786	1.32332752918	1.40266667315	1.45314303502	1.43732918288	1.34442745136	1.29719231518	1.32490550584	1.28564451362	1.30972998054	1.44750503891	1.22532159533	0.219072976654	0.735300933852	0.831775894942	0.648579688716	0.704647120623	0.275954824903	0.7653092607	0.477990758755	1.04318206226	0.473130311284	0.792334824903	0.757300603113	0.872223463035	0.0	1.54130680934	1.5042213035	1.3038988716	1.82512350195	1.27986527237	1.21956978599	1.46618885214	1.47367928016	1.53761180934	1.43586770428	1.73748142023	1.56245515564	1.46560527237	1.32488570039	1.37771546693
CA9	1.31620579767	1.11556657588	1.6862998249	1.01705472763	1.58509749027	1.15599966926	1.16570042802	1.34545964981	1.26760857977	1.06205873541	1.22328575875	1.53491289883	1.10113071984	1.44846912451	1.10426496109	1.25811536965	1.47064015564	1.437092393	1.91471157588	1.83134597276	1.08592140078	1.23497328794	2.72807819066	2.66785583658	1.79524075875	2.18812435798	1.38870737354	1.36560542802	1.62907634241	1.62590953307	1.45992846304	1.48145873541	1.31215889105	1.26200188716	1.26381042802	1.3342548249	1.29729708171	1.20582558366	1.230402607	1.27466947471	1.2411470428	1.2159914786	1.32885149805	1.30943155642	1.23690519455	1.32338229572	1.29059589494	1.35409085603	1.17525875486	1.03447677043	1.12680215953	1.12708110895	1.04148671206	0.848537957198	1.1316459144	0.840917548638	0.893105350195	1.10233729572	1.09546184825	1.05417225681	1.07041048638	1.3946886965	1.07312595331	1.44338258755	1.70747875486	1.3331631323	1.15342980545	1.64330922179	1.42485575875	1.22229653696	1.26480282101	1.47596529183	1.32147891051	1.21144459144	1.3207664786	1.92931089494	1.54130680934	0.0	1.52014729572	0.982311867704	0.893722256809	1.08890192607	1.11724593385	1.07870219844	0.913757879377	1.23363889105	1.10312046693	2.13690503891	0.41163651751	0.895446673152	0.962075583658	1.200327607
CA10	1.83998566148	1.83881029183	1.7348059144	1.67983929961	1.96468182879	1.77879245136	1.8941457393	1.88075422179	1.82068276265	1.8586285214	1.71793803502	1.85164575875	1.78848894942	1.80432774319	1.86249750973	1.80915912451	2.21551678988	2.19671731518	2.38851797665	2.41086848249	1.39361250973	1.45795972763	2.93968210117	2.84520336576	1.7610936965	2.27370861868	1.92421684825	1.96481945525	2.07377464981	2.17352340467	1.97424700389	2.08852455253	1.9141207393	1.86461338521	1.69720752918	1.90553550584	1.60912678988	1.75593474708	1.81604461089	1.87307805447	1.73493095331	1.84600819066	1.66608961089	1.87886328794	1.7028255642	1.92727659533	1.89114303502	0.615698657588	1.17378523346	1.06075157588	1.34625478599	1.00610688716	0.997772178988	1.19848042802	0.871647412451	1.24297492218	1.25732058366	1.08265533074	1.04270785992	1.22510663424	1.07182673152	0.602149922179	1.29542947471	1.42570101167	1.66597554475	1.33000268482	1.29274040856	1.60717546693	1.42199733463	1.37305064202	1.32093871595	0.901111770428	1.31900215953	1.30257398833	1.3636433463	1.90856640078	1.5042213035	1.52014729572	0.0	1.63079900778	1.66644640078	1.49575680934	1.52981424125	1.82233070039	1.70672007782	1.9513081323	1.79465068093	1.96396101167	1.52899194553	1.68549805447	1.54624544747	1.58007933852
CB9	1.05480583658	1.04141509728	1.72072772374	1.05015215953	1.94774433852	1.52388772374	1.10545217899	1.09599762646	1.09575597276	1.10415021401	1.62788980545	1.90913749027	1.11392445525	1.48513896887	1.07529764591	1.06986587549	1.90233610895	1.76605717899	1.79503678988	1.83838464981	1.38978692607	1.49771107004	3.07958935798	3.02659217899	2.24227087549	2.56540171206	1.66083920233	1.78437429961	1.35574984436	1.54320607004	1.52840321012	1.64107655642	1.11904741245	1.07789001946	1.02359891051	1.13350365759	1.03368459144	1.11580457198	1.15289836576	1.09734861868	1.21335715953	1.12754097276	1.00989173152	1.1101540856	1.0169431323	1.10890365759	1.09946601167	1.26069677043	0.892398132296	0.831920505837	0.727279202335	0.96576881323	0.953661303502	0.982273599222	1.30964046693	1.03177447471	0.931026712062	0.864831031128	0.863329396887	0.653320661479	0.827284805447	1.33336636187	0.624155914397	1.24735542802	1.5211914786	1.49884990272	0.900320466926	1.48209953307	1.26303404669	0.898797198444	1.32448970817	1.71864595331	1.33368077821	0.99886307393	1.44054196498	1.66417050584	1.3038988716	0.982311867704	1.63079900778	0.0	1.63690525292	0.744089863813	0.519342859922	0.851206789883	0.824025311284	0.92880881323	0.826591945525	1.68253328794	1.02415515564	0.820377607004	0.394993638132	0.776520992218
CB10	1.89459210117	1.69164062257	1.62695678988	1.54720846304	1.36132149805	1.22427449416	1.75849712062	1.93880097276	1.86708920233	1.61710710117	1.27298533074	1.31037044747	1.58308107004	1.43119336576	1.66480667315	1.82528762646	1.81091700389	1.82760577821	2.41311593385	2.31557398833	1.16148412451	1.33357780156	2.41807005837	2.35429949416	1.70648071984	1.89182299611	1.8537320428	1.76133725681	2.15877373541	2.12936680934	1.96932959144	1.93968321012	1.89031161479	1.85508235409	1.85821828794	1.92779828794	1.77340743191	1.78599262646	1.80947747082	1.86604577821	1.73409692607	1.81262929961	1.82139593385	1.8998977821	1.84270103113	1.91829894942	1.87862892996	1.50856357977	1.63744116732	1.60916863813	1.75539690661	1.59851562257	1.40052667315	1.30332422179	1.2351555642	1.26487498054	1.42025570039	1.61878959144	1.5697316537	1.6665851751	1.53496441634	1.56443227626	1.6750859144	1.72979437743	1.91438042802	1.46292328794	1.41706357977	1.85164237354	1.71005801556	1.51566392996	1.54947904669	1.61009206226	1.59785614786	1.46970976654	1.51608219844	2.11802	1.82512350195	0.893722256809	1.66644640078	1.63690525292	0.0	1.67690005837	1.71234659533	1.72240717899	1.52778846304	1.884805	1.75586108949	2.29298861868	0.892425661479	1.59102873541	1.61024391051	1.61466752918
CC9	0.966097645914	0.952833093385	1.54491929961	0.861575525292	1.90752178988	1.47567237354	1.00683223735	0.938636167315	0.899169105058	0.9829292607	1.53262270428	1.8733218677	1.0161907393	1.32754560311	0.999594513619	0.955446906615	1.84591815175	1.70388015564	1.74250653696	1.77321805447	1.31748768482	1.41671081712	3.00097964981	2.90605250973	2.06607638132	2.41900344358	1.54262252918	1.67075599222	1.34430939689	1.50075717899	1.43609782101	1.51315544747	1.00677848249	0.969666342412	0.838562626459	1.00455784047	0.922186439689	0.91189848249	0.971270330739	0.971606225681	1.03197223735	0.998353521401	0.895944708171	0.978921264591	0.846825214008	1.0252301751	0.980435642023	1.19701052529	0.865403638132	0.764673015564	0.752995252918	0.808430661479	0.886542684825	0.816667159533	1.16344025292	0.870533910506	0.708349494163	0.767871673152	0.788242607004	0.683703054475	0.786931478599	1.24744128405	0.678963949416	1.16512680934	1.46252142023	1.33544498054	0.93486733463	1.42380266537	1.22378001946	1.03391776265	1.2260481323	1.53812177043	1.17708375486	1.08126289883	1.21903447471	1.72267429961	1.27986527237	1.08890192607	1.49575680934	0.744089863813	1.67690005837	0.0	0.399591712062	0.918603229572	0.835804046693	0.982763307393	0.844275	1.9061836965	1.11535085603	1.06551404669	0.773402645914	1.15898291829
CC10	1.0214061284	1.024875	1.45688470817	0.889385291829	1.91856607004	1.49642723735	1.06098850195	0.971023015564	0.9738692607	1.05842252918	1.56343476654	1.88704354086	0.960295058366	1.24784972763	1.0761944358	1.02133107004	1.84947013619	1.70610743191	1.76535058366	1.79870198444	1.29497963035	1.39604638132	3.0160051751	2.94245601167	2.12289859922	2.4770357393	1.58295910506	1.6963040856	1.34513768482	1.53027107004	1.46068856031	1.54643649805	1.04040529183	0.998002412451	0.849097101167	1.04157803502	0.858892276265	0.944436536965	0.997794844358	1.00336797665	1.05342449416	1.02621317121	0.814327937743	1.0097231323	0.864857354086	1.04974274319	1.01756077821	1.15597861868	0.762003171206	0.768660875486	0.701557159533	0.785490428016	0.886487587549	0.862641245136	1.20763857977	0.909827101167	0.747470817121	0.712405136187	0.725779649805	0.669066828794	0.750660466926	1.19630214008	0.575571303502	1.15949848249	1.3790127821	1.35805634241	0.858192392996	1.34946511673	1.19948227626	0.869704027237	1.25841863813	1.58991340467	1.23137363813	0.940112898833	1.28170392996	1.58497142023	1.21956978599	1.11724593385	1.52981424125	0.519342859922	1.71234659533	0.399591712062	0.0	0.897108560311	0.835766536965	0.949820661479	0.833254494163	1.68701774319	1.1548081323	1.06743346304	0.5820607393	0.91128
