	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.14839241245	1.20066782101	1.56844036965	1.08785459144	1.87950859922	1.62229453307	1.25911025292	1.18502912451	1.08183587549	1.16804536965	1.56518410506	1.65737931907	1.01173579767	1.2814322179	1.25403268482	1.15054885214	1.83115809339	1.77459404669	1.8698572179	1.80925287938	1.35818305447	1.34050992218	3.09451608949	2.76159875486	1.90784881323	2.61868817121	1.67134505837	1.37228949416	1.47084108949	1.58837035019	1.5002701751	1.64732579767	1.19047715953	1.1611455642	1.01425256809	1.2270288716	0.989141673152	1.10921871595	1.17421729572	1.16253375486	1.18424457198	1.15549416342	0.944496225681	1.18979766537	0.999997976654	1.18705638132	1.19996042802	0.887615447471	0.446504241245	0.504929902724	0.517221984436	0.511104552529	0.566899980545	0.813876809339	1.06285052529	0.987213735409	0.688546225681	0.463761459144	0.671224902724	0.404235525292	0.60074459144	0.887733287938	0.0	1.25407628405	1.60536505837	1.33399782101	0.915987198444	1.30341642023	1.28216085603	0.895020680934	1.23107608949	1.41876344358	1.25335287938	1.05841182879	1.2976581323	1.55430258755	1.26470579767	1.09012826848	1.19929494163	0.632826770428	1.6448885214	0.779188501946	0.672991848249	1.04154717899	1.00228464981	1.03484507782	0.950243910506	1.59120669261	1.09157645914	1.15948124514	0.636493521401	0.907204474708
CA3	1.30971110895	1.38070309339	1.62939338521	1.40376546693	1.82973048638	1.69085626459	1.47389081712	1.34717249027	1.35073472763	1.38938476654	1.67435945525	1.76235692607	1.35609406615	1.50398071984	1.4631620428	1.34553988327	1.83090064202	1.81662068093	1.80524891051	1.77210114786	1.26026680934	1.34159040856	2.39026307393	2.10637970817	1.82564272374	2.17312515564	1.83656558366	1.57055359922	1.63449157588	1.63717492218	1.66676789883	1.73772083658	1.27079192607	1.22860601167	0.974012859922	1.25347118677	0.935476867704	1.17393511673	1.15959023346	1.21066661479	1.12888175097	1.16915169261	0.990098190661	1.2416298249	1.01965317121	1.26356433852	1.29659729572	1.32100877432	1.31867052529	1.22793159533	1.27633083658	1.24664001946	1.26835354086	1.29811822957	1.35510050584	1.32567776265	1.25570838521	1.28158132296	1.32498756809	1.20994208171	1.29862247082	1.33830007782	1.25407628405	0.0	0.847649513619	0.792329124514	0.749577918288	0.652371575875	0.333008229572	0.680238988327	0.398885992218	0.88444151751	0.393084494163	0.855136011673	0.703458891051	0.862725836576	0.293467490272	1.41653774319	1.34732192607	1.31943398833	1.68629803502	1.22852428016	1.22986587549	1.37387980545	1.31356237354	1.42531832685	1.38063447471	1.74624640078	1.40281013619	1.39607040856	1.30771964981	1.32306044747
CA4	1.92607128405	1.97967571984	1.40131885214	1.76181614786	2.16573824903	2.02820422179	2.05858107004	1.91474601167	1.95881097276	1.96441272374	2.00253900778	2.10195550584	1.69291782101	1.46918891051	2.01949708171	1.96621418288	2.23357848249	2.24296058366	2.41508157588	2.36830143969	1.44026402724	1.68941031128	2.72173675097	2.44188031128	2.14649126459	2.50835287938	2.26997136187	1.99262377432	2.01399206226	2.14029241245	2.1955679572	2.28955420233	1.94209361868	1.90967093385	1.64691638132	1.93310124514	1.46392673152	1.84869607004	1.84585083658	1.88765025292	1.81344531128	1.85103171206	1.43889431907	1.91872548638	1.69112042802	1.94096894942	1.97068735409	1.63536548638	1.4449481323	1.66498912451	1.85215552529	1.71094828794	1.6809879572	1.70952789883	1.63054799611	1.66231007782	1.71559198444	1.67628935798	1.61303618677	1.75899217899	1.64699719844	1.58288134241	1.60536505837	0.847649513619	0.0	1.06178579767	0.98681770428	0.471254747082	0.94563848249	1.0284631323	0.929371536965	1.27228865759	0.959392023346	0.831893346304	1.00190225681	0.262308891051	0.80966770428	1.82139931907	1.73109019455	1.67923540856	1.99525291829	1.7538627821	1.55953850195	1.98794511673	1.93474461089	2.04544114786	2.00489566148	1.49300894942	1.79729859922	2.00966463035	1.47769916342	1.26683618677
CB3	1.69364766537	1.69712552529	1.50364005837	1.47204735409	1.83781844358	1.67347791829	1.71719359922	1.66931262646	1.74022953307	1.7362511284	1.61961830739	1.7517538716	1.43155883268	1.36209389105	1.68301101167	1.74027060311	1.94188373541	1.94705708171	2.23621138132	2.09229490272	0.987002392996	1.22663684825	2.51585356031	2.21684299611	1.74976978599	2.1758966537	1.85865743191	1.61926747082	1.72995159533	1.8477040856	1.87453457198	1.99051712062	1.69696603113	1.6768344358	1.41231202335	1.70133264591	1.31179003891	1.6144929572	1.61732916342	1.64961990272	1.58675994163	1.62161941634	1.35369661479	1.68642377432	1.44550155642	1.71019712062	1.73478494163	1.24412120623	1.25211548638	1.28765978599	1.54803159533	1.31208762646	1.25365025292	1.20847252918	1.05420850195	1.0387329572	1.24500579767	1.33476628405	1.24796680934	1.38583774319	1.26241299611	1.30471538911	1.33399782101	0.792329124514	1.06178579767	0.0	0.897374396887	0.888235252918	0.739711478599	0.889516906615	0.727793171206	0.78873040856	0.76181155642	0.834126770428	0.250314513619	1.09575881323	0.880649182879	1.29255033074	1.29002657588	1.51321046693	1.4429948249	1.49434328794	1.30222180934	1.71905756809	1.54159519455	1.82176227626	1.75341138132	1.84426735409	1.31084085603	1.62487509728	1.44808496109	1.41425474708
CB4	1.2425881323	1.30333536965	1.27337048638	1.16604326848	1.67940315175	1.50646931907	1.41373433852	1.25754184825	1.28630661479	1.31444680934	1.46133083658	1.60996087549	1.10042357977	1.11424657588	1.34872307393	1.2733061284	1.81109330739	1.81291116732	1.92241001946	1.85686303502	0.988780564202	1.22987070039	2.72362756809	2.4458633463	1.77021667315	2.39347089494	1.83418284047	1.51141918288	1.45429066148	1.58872463035	1.64472535019	1.73775599222	1.21820603113	1.17302311284	0.934425330739	1.23993303502	0.757210233463	1.10101303502	1.14964608949	1.16684013619	1.08102138132	1.14057089494	0.718333501946	1.19965536965	0.977132217899	1.19354529183	1.23395214008	1.09778011673	0.922512957198	1.04556001946	1.11397906615	1.04647715953	1.02876348249	1.08078027237	1.10224317121	1.10769357977	1.09371696498	1.02663749027	1.01892303502	1.04535918288	1.02100245136	1.05525289883	0.915987198444	0.749577918288	0.98681770428	0.897374396887	0.0	0.771278754864	0.683539377432	0.248720019455	0.740982081712	1.2021198249	0.770932256809	0.420064085603	0.831993424125	0.966379046693	0.672055719844	1.22576523346	1.22198264591	0.912743735409	1.46939906615	1.11681075875	0.939967451362	1.26618321012	1.22075822957	1.31700293774	1.25233052529	1.39763614786	1.18163256809	1.33723377432	0.868638190661	0.962894669261
CC4	1.72417389105	1.78801365759	1.28548585603	1.57393789883	2.01697011673	1.88802445525	1.86776503891	1.74634507782	1.71697571984	1.76733599222	1.83862079767	1.93648791829	1.49703299611	1.30532933852	1.83647303502	1.71856531128	2.04310809339	2.06760447471	2.21196488327	2.16616984436	1.32700628405	1.53135544747	2.60626060311	2.30950533074	2.00179787938	2.36341735409	2.05683054475	1.7622770428	1.83983871595	1.9638566537	1.94677441634	2.05649498054	1.68462392996	1.64982241245	1.39365252918	1.68045766537	1.20893603113	1.58761167315	1.59049947471	1.62700854086	1.55171371595	1.59481233463	1.18018326848	1.65886793774	1.4366559144	1.67976863813	1.7162611284	1.43670400778	1.18519902724	1.3985731323	1.54623661479	1.43676501946	1.37501605058	1.4232111284	1.41712990272	1.45603136187	1.44749696498	1.36653344358	1.35917797665	1.47688116732	1.39485883268	1.38830414397	1.30341642023	0.652371575875	0.471254747082	0.888235252918	0.771278754864	0.0	0.775508560311	0.818570603113	0.688873249027	1.09188819066	0.722047821012	0.642269727626	0.812373540856	0.458895583658	0.597104863813	1.60528546693	1.53416533074	1.40887280156	1.84103389105	1.49098994163	1.32676589494	1.78536671206	1.75377040856	1.80564196498	1.76749472763	1.56362754864	1.59127782101	1.81193241245	1.24012235409	1.14848754864
CD3	1.29205015564	1.3418933463	1.57971414397	1.32387031128	1.80749501946	1.67502433852	1.43839223735	1.29910546693	1.35332509728	1.37848202335	1.64912752918	1.75508340467	1.28524618677	1.4475070428	1.42589159533	1.35389457198	1.78159957198	1.80822062257	1.84452764591	1.79654953307	1.19102998054	1.33636727626	2.43552826848	2.17189610895	1.85576772374	2.19728875486	1.85773463035	1.56127891051	1.54575093385	1.57775241245	1.66463581712	1.74178143969	1.26348879377	1.22618891051	0.971497315175	1.26673435798	0.887770077821	1.16550824903	1.14499601167	1.20265441634	1.10202558366	1.1650081323	0.932539571984	1.23998607004	1.01624089494	1.24948848249	1.29448743191	1.3015536965	1.34197564202	1.24865453307	1.28930984436	1.2762459144	1.28848099222	1.30778256809	1.32578142023	1.29311214008	1.24781525292	1.29407379377	1.33910719844	1.26397571984	1.30888708171	1.37747048638	1.28216085603	0.333008229572	0.94563848249	0.739711478599	0.683539377432	0.775508560311	0.0	0.649160097276	0.414847801556	0.902008929961	0.406238521401	0.768574863813	0.640670894942	0.932097957198	0.39549540856	1.3812564786	1.34015544747	1.27386684825	1.62575599222	1.31353593385	1.2404801751	1.34685367704	1.25831060311	1.41381784047	1.38246317121	1.71637163424	1.36091299611	1.29189571984	1.26785978599	1.28671054475
CD4	1.16968192607	1.20135305447	1.28221252918	1.0775138716	1.62120632296	1.44810435798	1.30523840467	1.17548385214	1.20814601167	1.20554336576	1.40079692607	1.54483206226	1.03178811284	1.1145783463	1.25424698444	1.17032750973	1.7468461284	1.74340803502	1.84008540856	1.76498398833	0.971764980545	1.18073970817	2.67284972763	2.40516885214	1.75113280156	2.36002519455	1.75381344358	1.45394437743	1.37027924125	1.48611780156	1.58993237354	1.65676659533	1.14177815175	1.10130616732	0.863962587549	1.17604060311	0.684066322957	1.02642437743	1.07771891051	1.08893762646	1.01138941634	1.06706752918	0.674477412451	1.1302661284	0.901103249027	1.11689095331	1.15268577821	1.03554819066	0.947304105058	1.00327342412	1.07606651751	0.97767040856	0.989135875486	1.04387461089	1.05427198444	1.06943348249	1.00905737354	0.972965758755	0.975766167315	0.99811963035	0.983641692607	1.04438622568	0.895020680934	0.680238988327	1.0284631323	0.889516906615	0.248720019455	0.818570603113	0.649160097276	0.0	0.720438910506	1.18529066148	0.729333871595	0.503412821012	0.819420019455	1.01273268482	0.634956167315	1.1576463035	1.18306970817	0.871268307393	1.41572410506	1.05782175097	0.901504513619	1.18428984436	1.14247828794	1.26215252918	1.19120762646	1.42063885214	1.12287994163	1.26238717899	0.901838677043	0.946466673152
CE4	1.42674515564	1.4670431323	1.64892661479	1.43821605058	1.83218402724	1.66564256809	1.54519396887	1.40839280156	1.41586188716	1.45313725681	1.63361003891	1.75670941634	1.38463745136	1.51307297665	1.52382344358	1.43664766537	1.81246585603	1.82592924125	1.94080642023	1.88173998054	1.13595700389	1.23066001946	2.43595828794	2.15438356031	1.80377968872	2.16786461089	1.83016107004	1.53016048638	1.67115974708	1.72286974708	1.67182307393	1.78080379377	1.37227589494	1.33606998054	1.10395363813	1.37158188716	1.06898472763	1.27704951362	1.27002774319	1.31687891051	1.22691389105	1.27368970817	1.11636083658	1.34503324903	1.15362865759	1.363215	1.39819025292	1.28643733463	1.30824780156	1.19749031128	1.30354570039	1.21342519455	1.18979319066	1.16856554475	1.24211066148	1.22426566148	1.1988727821	1.2369436965	1.26685254864	1.19747671206	1.25661912451	1.30458291829	1.23107608949	0.398885992218	0.929371536965	0.727793171206	0.740982081712	0.688873249027	0.414847801556	0.720438910506	0.0	0.797832373541	0.212703715953	0.805594494163	0.64594807393	0.91636459144	0.497781614786	1.29168525292	1.27857974708	1.29037593385	1.54823928016	1.26222229572	1.28465544747	1.40840548638	1.38163431907	1.48955486381	1.44397249027	1.790465	1.26370468872	1.40243118677	1.28289066148	1.30010285992
CF3	1.83356095331	1.84964916342	1.76318101167	1.76450737354	1.95871235409	1.80472505837	1.88889891051	1.82589891051	1.89729935798	1.87799215953	1.72173680934	1.85045840467	1.70480745136	1.64475990272	1.85097110895	1.89657128405	2.06773822957	2.11210274319	2.3280459144	2.20383060311	1.21111268482	1.28999321012	2.60306521401	2.27646503891	1.74264202335	2.21623850195	1.91633643969	1.68381060311	2.02712301556	2.11020527237	1.950792607	2.08795153696	1.86224317121	1.82137507782	1.6118238716	1.84875212062	1.57190048638	1.76235033074	1.7654244358	1.80437863813	1.7373459144	1.77038044747	1.61325643969	1.82811437743	1.65766803502	1.85283994163	1.87972900778	0.923923949416	1.3222013035	1.11314206226	1.62504461089	1.23298698444	1.16682330739	1.29768484436	0.997276070039	1.11274998054	1.3448331323	1.30817673152	1.11717173152	1.33752429961	1.13245410506	1.0344981323	1.41876344358	0.88444151751	1.27228865759	0.78873040856	1.2021198249	1.09188819066	0.902008929961	1.18529066148	0.797832373541	0.0	0.821565894942	1.18635142023	0.844463988327	1.34520303502	1.03693363813	1.44128011673	0.922378229572	1.73434807393	1.57822375486	1.6440588716	1.53597607004	1.84839050584	1.70523505837	1.94779424125	1.88470859922	2.08716005837	1.48107515564	1.73552126459	1.69594719844	1.61830729572
CF4	1.4011181323	1.43059793774	1.67457511673	1.44755505837	1.82888143969	1.65775142023	1.5112264786	1.39506254864	1.39972116732	1.42068797665	1.6258690856	1.74766655642	1.4035877821	1.55160101167	1.48898964981	1.40758776265	1.78459914397	1.79497906615	1.92417846304	1.86745175097	1.17609118677	1.24690346304	2.42256274319	2.14853463035	1.80707924125	2.15992688716	1.81887879377	1.5287940856	1.68198505837	1.72886661479	1.64926192607	1.74715758755	1.33789459144	1.29851758755	1.08968291829	1.33803902724	1.06626509728	1.24300863813	1.20480885214	1.28245383268	1.17249885214	1.23786696498	1.11557311284	1.31174945525	1.14822494163	1.32909607004	1.36290058366	1.31691233463	1.32803027237	1.22081118677	1.32826976654	1.22973151751	1.22604293774	1.17176941634	1.27293344358	1.23623252918	1.20023536965	1.25920169261	1.29949478599	1.22155466926	1.28151891051	1.34693690661	1.25335287938	0.393084494163	0.959392023346	0.76181155642	0.770932256809	0.722047821012	0.406238521401	0.729333871595	0.212703715953	0.821565894942	0.0	0.840176381323	0.652360505837	0.923192159533	0.463682684825	1.27764247082	1.30623762646	1.27279202335	1.53951540856	1.26553507782	1.28564188716	1.36307157588	1.33254570039	1.46928254864	1.41671764591	1.78463003891	1.26081404669	1.37116015564	1.27146391051	1.29372385214
CG3	1.4642114786	1.52155124514	1.2261227821	1.33508638132	1.78459883268	1.62386480545	1.63806114786	1.47307764591	1.51983097276	1.5394951751	1.56008924125	1.70952616732	1.24555521401	1.11386863813	1.5651644358	1.49812519455	1.90699579767	1.93671898833	2.1233838716	2.0591744358	0.979521342412	1.28756918288	2.73702970817	2.45974245136	1.84900807393	2.36050929961	1.90537618677	1.58355828794	1.66203505837	1.79428521401	1.81190651751	1.92669214008	1.48713968872	1.44591883268	1.21085805447	1.50887404669	1.01972961089	1.3833563035	1.41760044747	1.43889659533	1.36863492218	1.4189970428	0.979538715953	1.47088459144	1.23775945525	1.47059276265	1.5023911284	1.15970463035	0.938932879377	1.14129079767	1.32238669261	1.17796793774	1.13391422179	1.1363129572	1.17534515564	1.14220330739	1.23045159533	1.15739149805	1.10860961089	1.21017863813	1.11914214008	1.15364791829	1.05841182879	0.855136011673	0.831893346304	0.834126770428	0.420064085603	0.642269727626	0.768574863813	0.503412821012	0.805594494163	1.18635142023	0.840176381323	0.0	0.779453774319	0.838485856031	0.815647237354	1.26964970817	1.29760120623	1.14513653696	1.47474688716	1.29974013619	1.09345013619	1.47487597276	1.42727994163	1.54391931907	1.47354087549	1.43211688716	1.24545735409	1.49012474708	0.980230603113	0.925752217899
CG4	1.62790750973	1.63891303502	1.54059025292	1.48464645914	1.85299696498	1.6842401751	1.71025285992	1.60852223735	1.67517315175	1.66756696498	1.63383293774	1.77284336576	1.42802622568	1.39706533074	1.67992844358	1.67230367704	1.9441336965	1.93201677043	2.16801857977	2.07617657588	1.00600850195	1.26823953307	2.52041873541	2.227172607	1.77553149805	2.19749622568	1.86604252918	1.60706669261	1.72225097276	1.80962525292	1.8449798249	1.9604944358	1.62319385214	1.58551077821	1.32846	1.60515190661	1.24357373541	1.52966058366	1.49684099222	1.56614994163	1.47657001946	1.52422167315	1.28178961089	1.59284439689	1.37049350195	1.61616042802	1.64590178988	1.26147490272	1.22162319066	1.28632476654	1.5095318677	1.29481645914	1.24957663424	1.20280867704	1.13816892996	1.11240700389	1.21609463035	1.32433328794	1.25563455253	1.35486599222	1.25765883268	1.31782033074	1.2976581323	0.703458891051	1.00190225681	0.250314513619	0.831993424125	0.812373540856	0.640670894942	0.819420019455	0.64594807393	0.844463988327	0.652360505837	0.779453774319	0.0	1.00549177043	0.779045758755	1.30388406615	1.30936898833	1.45539871595	1.50193883268	1.42057819066	1.24498741245	1.6548405642	1.49297021401	1.76088535019	1.69145799611	1.80553011673	1.31992552529	1.58684264591	1.39155865759	1.353742607
CH3	1.97482173152	2.00026379377	1.49706062257	1.79320663424	2.25402348249	2.11511953307	2.07852622568	1.95014198444	1.90402083658	1.99092036965	2.08441797665	2.19625202335	1.75984924125	1.56592947471	2.03188873541	1.93279070039	2.25089628405	2.29013464981	2.47083692607	2.4250238716	1.51095159533	1.75612095331	2.80119256809	2.52450336576	2.24546793774	2.60829682879	2.33743791829	2.05866994163	2.035232393	2.17001896887	2.26488677043	2.34744819066	1.85202208171	1.81459480545	1.55316410506	1.83562974708	1.36946157588	1.75553601167	1.73765412451	1.78452451362	1.69636708171	1.75155441634	1.34621274319	1.81892429961	1.59657535019	1.83572429961	1.87509107004	1.68024947471	1.40906632296	1.66075536965	1.82175577821	1.70420040856	1.62426832685	1.69371916342	1.6746314786	1.70943367704	1.74374873541	1.65482996109	1.60023585603	1.7489805642	1.62602531128	1.62114120623	1.55430258755	0.862725836576	0.262308891051	1.09575881323	0.966379046693	0.458895583658	0.932097957198	1.01273268482	0.91636459144	1.34520303502	0.923192159533	0.838485856031	1.00549177043	0.0	0.758067762646	1.83908618677	1.7860801751	1.5988820428	2.03446651751	1.74702163424	1.59596533074	1.95320521401	1.93545750973	1.96052132296	1.93613175097	1.44329270428	1.81790301556	2.02788916342	1.44163603113	1.27421406615
CH4	1.41078299611	1.4746285214	1.61991745136	1.39946642023	1.95443400778	1.82437005837	1.56531756809	1.43897340467	1.41537782101	1.47928280156	1.80225383268	1.88430001946	1.3607507393	1.49566642023	1.55225136187	1.41405655642	1.94670933852	1.93545809339	1.93133749027	1.88635217899	1.35171184825	1.51141770428	2.50054791829	2.23579622568	1.9671238716	2.31890953307	1.98881389105	1.70819603113	1.61509299611	1.69839424125	1.80127336576	1.86964066148	1.32946070039	1.28949439689	1.03429404669	1.32762105058	0.873606303502	1.23061996109	1.19574628405	1.26749095331	1.1603216537	1.22719953307	0.906507626459	1.3012544358	1.07567638132	1.31514536965	1.35240498054	1.39473428016	1.32561132296	1.32299951362	1.33251988327	1.32331093385	1.34009776265	1.39772412451	1.46837021401	1.47687291829	1.38795505837	1.30685990272	1.35400848249	1.31452474708	1.3417481323	1.38209215953	1.26470579767	0.293467490272	0.80966770428	0.880649182879	0.672055719844	0.597104863813	0.39549540856	0.634956167315	0.497781614786	1.03693363813	0.463682684825	0.815647237354	0.779045758755	0.758067762646	0.0	1.54815274319	1.48590155642	1.2782163035	1.80342575875	1.323112393	1.28444799611	1.4686568677	1.44990126459	1.50782142023	1.45598955253	1.68481657588	1.53474140078	1.53255898833	1.27385667315	1.35356536965
CA9	1.22571359922	1.12256122568	1.66968715953	1.09585865759	1.59306363813	1.26995789883	1.13402346304	1.24381338521	1.29091153696	1.16759717899	1.2330836965	1.36928762646	1.08942671206	1.3882483463	1.06591581712	1.310782607	1.45657348249	1.52455367704	1.98593120623	1.82553184825	1.18420747082	1.14550044747	2.77040564202	2.48717523346	1.74667229572	2.40145807393	1.47631340467	1.27730192607	1.57434110895	1.70146422179	1.49785311284	1.56246511673	1.30322040856	1.28496293774	1.26815815175	1.37558480545	1.31298025292	1.24851507782	1.27130564202	1.28868836576	1.22653844358	1.26088422179	1.3061805642	1.32172394942	1.30049472763	1.32258729572	1.31617842412	1.33914153696	1.21564433852	1.00344101167	1.14990289883	1.06171663424	1.02353474708	0.901383988327	1.15813050584	0.965086361868	0.866857451362	1.05782700389	1.2349494358	1.0007383463	1.11463764591	1.50144673152	1.09012826848	1.41653774319	1.82139931907	1.29255033074	1.22576523346	1.60528546693	1.3812564786	1.1576463035	1.29168525292	1.44128011673	1.27764247082	1.26964970817	1.30388406615	1.83908618677	1.54815274319	0.0	1.45679507782	1.04888819066	0.845638929961	1.17379548638	1.09171396887	1.08886929961	0.968848093385	1.2278066537	1.19989533074	2.00075266537	0.348825544747	0.909442198444	0.997298754864	1.08021052529
CA10	1.70315498054	1.73586898833	1.64824698444	1.63963003891	1.84701599222	1.75106122568	1.79588126459	1.74344636187	1.75951264591	1.73040677043	1.66046597276	1.76542040856	1.58758178988	1.57767463035	1.76850225681	1.78030064202	2.13771949416	2.15882303502	2.34715768482	2.25818392996	1.16477219844	1.31485595331	2.92146025292	2.58977416342	1.74449107004	2.42930595331	1.93077396887	1.67691626459	1.98632416342	2.06058677043	1.96385169261	2.08939828794	1.87554470817	1.84282821012	1.64819840467	1.89308315175	1.58264264591	1.78480365759	1.81056262646	1.83735892996	1.7671120428	1.81189964981	1.61907256809	1.85978330739	1.68487451362	1.87701	1.88557805447	0.476921322957	1.13343575875	0.859470564202	1.3820755642	1.03718190661	1.01300581712	1.18150463035	0.869449007782	1.03835140078	1.17515249027	1.08603359922	0.894055214008	1.08977599222	0.943654357977	0.600329747082	1.19929494163	1.34732192607	1.73109019455	1.29002657588	1.22198264591	1.53416533074	1.34015544747	1.18306970817	1.27857974708	0.922378229572	1.30623762646	1.29760120623	1.30936898833	1.7860801751	1.48590155642	1.45679507782	0.0	1.555327393	1.57646268482	1.56751367704	1.43814285992	1.75255161479	1.64934060311	1.85531717899	1.78768437743	1.89211027237	1.45056992218	1.68938416342	1.53070585603	1.45062587549
CB9	0.970197976654	1.01172077821	1.72998005837	1.08117501946	1.95075143969	1.65790892996	1.05843196498	1.00908344358	0.913305914397	0.960105097276	1.62073601167	1.7512394358	1.05881560311	1.46268529183	1.06359568093	0.967207684825	1.79834669261	1.77455490272	1.81830850195	1.75400540856	1.47849900778	1.5153629572	3.12635138132	2.8478563035	2.17342698444	2.79686307393	1.90272918288	1.56369645914	1.3402722179	1.47460809339	1.48954562257	1.54872042802	1.07453712062	1.03083758755	1.01403486381	1.0945033463	0.975887548638	1.03695151751	1.11014114786	1.07609449416	1.10912274319	1.08307610895	0.932967198444	1.05094540856	0.982217898833	1.03119684825	1.03677280156	1.26787124514	0.93124155642	0.872771964981	0.586076342412	0.836795330739	0.897275505837	0.949395175097	1.35964492218	1.22410455253	0.891120389105	0.766260564202	0.99118311284	0.673773891051	0.885448365759	1.29756873541	0.632826770428	1.31943398833	1.67923540856	1.51321046693	0.912743735409	1.40887280156	1.27386684825	0.871268307393	1.29037593385	1.73434807393	1.27279202335	1.14513653696	1.45539871595	1.5988820428	1.2782163035	1.04888819066	1.555327393	0.0	1.63422326848	0.687023093385	0.66779729572	0.721543015564	0.792512743191	0.840532782101	0.772559941634	1.51500571984	1.0108040856	0.908715252918	0.371720214008	0.724284941634
CB10	1.77238785992	1.67496015564	1.59817566148	1.57706859922	1.41777038911	1.22660282101	1.7029894358	1.80378173152	1.88385042802	1.72770743191	1.17590589494	1.26168733463	1.5902811284	1.47977357977	1.59262863813	1.86437048638	1.83146280156	1.9294122179	2.46864807393	2.28478085603	1.19771846304	1.31837607004	2.4868342607	2.20787128405	1.66121332685	2.10419937743	1.73653560311	1.71830019455	2.04252856031	2.17996389105	1.98656437743	2.04058194553	1.85222272374	1.84040136187	1.82299280156	1.92772743191	1.77615214008	1.81460233463	1.81814464981	1.84381990272	1.74090577821	1.80586206226	1.80897077821	1.88534326848	1.86424548638	1.88946046693	1.87519420233	1.50180626459	1.6564544358	1.53123476654	1.76912	1.61960723735	1.51848597276	1.31371844358	1.23535297665	1.18472105058	1.39824992218	1.61331029183	1.59079595331	1.59025610895	1.56006315175	1.66682955253	1.6448885214	1.68629803502	1.99525291829	1.4429948249	1.46939906615	1.84103389105	1.62575599222	1.41572410506	1.54823928016	1.57822375486	1.53951540856	1.47474688716	1.50193883268	2.03446651751	1.80342575875	0.845638929961	1.57646268482	1.63422326848	0.0	1.75629001946	1.67791274319	1.70080250973	1.57066850195	1.81554188716	1.80148503891	2.16089536965	0.921511673152	1.52925178988	1.62176169261	1.55304758755
CC9	0.827400097276	0.88401733463	1.70382346304	1.00840044747	1.96476033074	1.68981385214	0.886247743191	0.797060428016	0.718893599222	0.800524883268	1.64700463035	1.74858638132	1.01245920233	1.42192196498	0.91662963035	0.813947354086	1.83233488327	1.76867912451	1.6864070428	1.62646001946	1.49723167315	1.45189496109	3.08852459144	2.79114126459	2.06468996109	2.73165075875	1.83748850195	1.53759624514	1.39341033074	1.44790749027	1.43175062257	1.48089585603	0.936932276265	0.884465700389	0.84193807393	0.908551770428	0.910158929961	0.885739007782	0.944046653696	0.937391789883	0.991062723735	0.921960525292	0.904558307393	0.891418307393	0.819982042802	0.894193132296	0.896334105058	1.37315554475	1.02186103113	0.890956420233	0.644803949416	0.765861575875	0.919870661479	0.870259396887	1.39830424125	1.16853145914	0.776266284047	0.809492996109	1.00027570039	0.732379280156	0.916245894942	1.37099210117	0.779188501946	1.22852428016	1.7538627821	1.49434328794	1.11681075875	1.49098994163	1.31353593385	1.05782175097	1.26222229572	1.6440588716	1.26553507782	1.29974013619	1.42057819066	1.74702163424	1.323112393	1.17379548638	1.56751367704	0.687023093385	1.75629001946	0.0	0.538108871595	0.778687587549	0.789749182879	0.792018171206	0.674831011673	1.81586542802	1.15257807393	1.03343885214	0.843812373541	1.20198974708
CC10	0.98362807393	1.03122706226	1.46937007782	0.902771653696	1.87328075875	1.59997132296	1.04620035019	0.97256770428	0.962671303502	0.985949396887	1.54449291829	1.66459093385	0.868824649805	1.17397889105	1.0648131323	1.04139070039	1.74703212062	1.69917433852	1.84860661479	1.78467048638	1.3710685214	1.38326608949	3.0231922179	2.72764854086	1.98861610895	2.66081924125	1.73964036965	1.43910511673	1.40334702335	1.53958250973	1.51706023346	1.60424799611	1.09909103113	1.07955636187	0.932370447471	1.12824445525	0.903368268482	1.0177242607	1.06721143969	1.0684029572	1.08505571984	1.05173690661	0.874235155642	1.09536340467	0.924570097276	1.11139274319	1.12717480545	1.15702690661	0.835279319066	0.846744007782	0.849666206226	0.687508657588	0.905624708171	0.860902315175	1.21627097276	1.03374356031	0.669359513619	0.709049805447	0.881678968872	0.754999902724	0.846272548638	1.1878	0.672991848249	1.22986587549	1.55953850195	1.30222180934	0.939967451362	1.32676589494	1.2404801751	0.901504513619	1.28465544747	1.53597607004	1.28564188716	1.09345013619	1.24498741245	1.59596533074	1.28444799611	1.09171396887	1.43814285992	0.66779729572	1.67791274319	0.538108871595	0.0	0.965865486381	0.885472801556	1.02170817121	0.91274766537	1.59585842412	1.07141896887	1.14179149805	0.630624474708	0.881435350195
