	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.21620107004	1.32987836576	1.53389394942	1.17330301556	1.93654546693	1.641502607	1.29144614786	1.23880698444	1.23735671206	1.26763449416	1.5732283463	1.76857577821	1.09207642023	1.29272643969	1.27180301556	1.17116237354	1.81378447471	1.77288200389	1.90839772374	1.92177182879	1.29179173152	1.36527974708	3.14960513619	3.09801089494	2.07160521401	2.57090871595	1.58119	1.4544677821	1.53572894942	1.63953607004	1.55075898833	1.66233095331	1.24765542802	1.24747052529	0.972190564202	1.24248208171	1.03250214008	1.12984974708	1.20922013619	1.19516435798	1.19768782101	1.20222449416	1.0158061284	1.19537710117	1.03338149805	1.20479998054	1.22743698444	0.952	0.420329669261	0.502566011673	0.511185019455	0.612403190661	0.625847587549	0.836682976654	1.07218013619	0.869854435798	0.67024618677	0.522835175097	0.682213210117	0.404700544747	0.567806128405	0.799833249027	0.0	1.27911896887	1.41353947471	1.35428038911	0.910964163424	1.33826819066	1.34956058366	0.914082470817	1.32697840467	1.37008552529	1.35781931907	1.01708077821	1.30992287938	1.55652772374	1.25098136187	1.10911488327	1.17675075875	0.707145661479	1.68782850195	0.881159883268	0.650873910506	1.09860324903	1.04934435798	1.07565326848	1.04582439689	1.60905064202	1.16072548638	1.12947097276	0.64720266537	0.951447120623
CA3	1.4028870428	1.48428675097	1.65401933852	1.40924081712	1.86250373541	1.70994461089	1.50381375486	1.35588525292	1.40381649805	1.49921583658	1.66928171206	1.84911245136	1.36526422179	1.50454595331	1.46143143969	1.3917038716	1.83365282101	1.79632587549	1.83653498054	1.84157036965	1.29988750973	1.3609718677	2.40119636187	2.41382698444	1.99120640078	2.12424122568	1.78634939689	1.65606854086	1.58843554475	1.63631819066	1.73609523346	1.75871501946	1.33836412451	1.29460715953	0.982223891051	1.27191182879	0.907519513619	1.14416879377	1.18775961089	1.23739928016	1.1545327821	1.17328108949	0.909286536965	1.2280366537	1.06092649805	1.27657280156	1.30604614786	1.36906488327	1.34096540856	1.3066222179	1.21566422179	1.32028048638	1.25983768482	1.33430081712	1.38360844358	1.31011733463	1.27058391051	1.30069990272	1.32407252918	1.27368815175	1.30546299611	1.40645922179	1.27911896887	0.0	0.858958910506	0.758081381323	0.856961614786	0.696592684825	0.337829785992	0.708061361868	0.490144299611	0.864543793774	0.392112957198	0.832936906615	0.704913715953	0.88538151751	0.22124733463	1.45527167315	1.42972996109	1.26929735409	1.72068824903	1.27301702335	1.23578669261	1.40602474708	1.34295842412	1.46627776265	1.41281896887	1.72902322957	1.46348830739	1.39493079767	1.3143922179	1.38027873541
CA4	1.95917046693	2.05455620623	1.36994571984	1.78750583658	2.12498303502	1.95374309339	2.0603190856	1.92042914397	1.97493848249	2.04194027237	1.87804217899	2.06790128405	1.75702636187	1.42266159533	2.02039634241	1.91749177043	2.22681698444	2.13600867704	2.37906976654	2.41014297665	1.45054361868	1.53562859922	2.68795297665	2.72699931907	2.22975994163	2.3626586965	2.09511842412	2.00048838521	2.02478285992	2.15107348249	2.17111410506	2.16263972763	1.91398571984	1.91135038911	1.54015007782	1.85879350195	1.48608433852	1.72079587549	1.8065877821	1.82091437743	1.76615180934	1.76777972763	1.39521035019	1.81503229572	1.63971400778	1.85354050584	1.88335618677	1.46143052529	1.40447595331	1.66372175097	1.63901068093	1.58547472763	1.45171414397	1.57966439689	1.53946992218	1.49901153696	1.56158461089	1.55014340467	1.51409961089	1.60890227626	1.56690217899	1.53272840467	1.41353947471	0.858958910506	0.0	0.943722587549	0.965002898833	0.319795252918	0.994582626459	1.02701929961	0.952509513619	1.13461990272	0.911852373541	0.957573754864	0.880023832685	0.367236964981	0.823302120623	1.77903225681	1.68369470817	1.58382856031	1.93279929961	1.69114605058	1.44981070039	1.96255089494	1.89205219844	2.00188780156	1.95194461089	1.55676085603	1.74006212062	1.96161492218	1.45896466926	1.18739293774
CB3	1.794702393	1.82224758755	1.62683682879	1.59377702335	1.93407682879	1.74538416342	1.81507159533	1.69164892996	1.79567212062	1.8277313035	1.66334581712	1.84636126459	1.56490256809	1.47984990272	1.75307383268	1.81736513619	2.01175692607	1.93607410506	2.20817593385	2.20245120623	1.14183729572	1.20141694553	2.55881097276	2.55152708171	1.9203229572	2.14750031128	1.80892785992	1.77276575875	1.83419536965	1.90493447471	1.94955198444	1.96235511673	1.75439542802	1.72123036965	1.41189398833	1.68176935798	1.33998198444	1.56386787938	1.62017554475	1.65457937743	1.58847140078	1.60476690661	1.33969009728	1.65221702335	1.47967064202	1.69652507782	1.71369114786	1.28690743191	1.31533169261	1.40974640078	1.47681365759	1.37052766537	1.13403023346	1.15347095331	1.08989601167	1.13049809339	1.26459023346	1.28473801556	1.29392052529	1.37762953307	1.326102393	1.32582663424	1.35428038911	0.758081381323	0.943722587549	0.0	1.03549953307	0.857248735409	0.801439299611	0.93211963035	0.637041595331	0.787986459144	0.696487217899	0.859505252918	0.238795291829	1.08207978599	0.810012684825	1.46416153696	1.34514916342	1.50463881323	1.50088293774	1.47316396887	1.37375301556	1.71522542802	1.58700677043	1.8475670428	1.8146318677	1.84303558366	1.37137299611	1.64299996109	1.46168597276	1.41238035019
CB4	1.30790920233	1.42001252918	1.31242815175	1.29055947471	1.76430441634	1.55566832685	1.42463066148	1.31896963035	1.37161811284	1.43790262646	1.49542527237	1.73851250973	1.22268319066	1.18482717899	1.4016086965	1.28686785992	1.89113984436	1.86065651751	1.97195005837	1.95959268482	1.09837340467	1.23909305447	2.853577393	2.79557976654	2.10180330739	2.40639101167	1.82612669261	1.67185085603	1.53926595331	1.63865571984	1.76828198444	1.8103086965	1.15017402724	1.15634955253	0.830939513619	1.14956321012	0.766201673152	1.00565126459	1.08494025292	1.08470544747	1.05206638132	1.05040885214	0.688528463035	1.12180196498	0.898246673152	1.10837643969	1.13662558366	1.15676513619	0.985240058366	1.1871979572	1.09265785992	1.10357879377	1.02374984436	1.15365422179	1.20505986381	1.14421595331	1.13877871595	1.08692319066	1.12804597276	1.08943941634	1.12051589494	1.17306258755	0.910964163424	0.856961614786	0.965002898833	1.03549953307	0.0	0.907880992218	0.898598988327	0.330126828794	0.957259533074	1.2958751751	0.984952898833	0.429415758755	0.98325536965	0.999608463035	0.731424396887	1.2692342607	1.3812927821	0.997618385214	1.54234966926	1.1658751751	0.932598968872	1.29932694553	1.25895603113	1.34785906615	1.29257299611	1.30833383268	1.25814832685	1.35672996109	0.848246984436	0.992161439689
CC4	1.84644544747	1.94220710117	1.32808389105	1.68101883268	2.07945766537	1.90998850195	1.95301356031	1.80495797665	1.85474937743	1.95018319066	1.85497684825	2.02743019455	1.6362661284	1.37193758755	1.91291988327	1.81820122568	2.1251209144	2.0326236965	2.26133225681	2.28709601167	1.4130951751	1.50112945525	2.62613184825	2.66900904669	2.15673371595	2.30474266537	1.96591562257	1.87366266537	1.89728702335	2.03474714008	2.05881110895	2.06686027237	1.83058326848	1.79953575875	1.45823638132	1.75202684825	1.37649142023	1.63127587549	1.69543003891	1.72777301556	1.65635636187	1.66489910506	1.30757603113	1.71865470817	1.55272280156	1.76678669261	1.78868307393	1.41605966926	1.31340342412	1.54487490272	1.57011651751	1.50962717899	1.35721223735	1.48431031128	1.47651933852	1.41738690661	1.45281706226	1.4524842607	1.44847167315	1.50327048638	1.46453392996	1.46720175097	1.33826819066	0.696592684825	0.319795252918	0.857248735409	0.907880992218	0.0	0.84850192607	0.91379844358	0.808938151751	1.04185398833	0.752288249027	0.835463910506	0.80114114786	0.442229494163	0.723563015564	1.67638692607	1.63108042802	1.51366595331	1.86598649805	1.60362044747	1.37358525292	1.89333357977	1.8021638716	1.91937324903	1.87211060311	1.60662918288	1.63550033074	1.80962107004	1.41016178988	1.22555118677
CD3	1.28324153696	1.42169346304	1.72249457198	1.44522398833	1.84932394942	1.67608607004	1.4032244358	1.2645720428	1.31991655642	1.40902912451	1.62466468872	1.82790402724	1.41111202335	1.56937935798	1.3928479572	1.32115754864	1.81106529183	1.75754931907	1.81343005837	1.8051685214	1.3532472179	1.37221044747	2.40256883268	2.37811241245	1.99389252918	2.12539027237	1.78329264591	1.6524363035	1.62685365759	1.62520723735	1.70447669261	1.73541324903	1.22674363813	1.17835114786	0.95064192607	1.15144142023	0.873243035019	1.02959963035	1.06518752918	1.12764050584	1.04317583658	1.06594678988	0.889412626459	1.12146710117	0.950923599222	1.16752616732	1.1885535214	1.44892190661	1.39734270428	1.33037589494	1.27460194553	1.38424677043	1.29173342412	1.31169013619	1.38040048638	1.29955513619	1.25938614786	1.33792346304	1.36534822957	1.30219132296	1.36335931907	1.4501613035	1.34956058366	0.337829785992	0.994582626459	0.801439299611	0.898598988327	0.84850192607	0.0	0.752261498054	0.446808677043	0.9155592607	0.416483404669	0.869245097276	0.742221089494	0.981217840467	0.324568715953	1.43953585603	1.44050274319	1.32456659533	1.69065075875	1.30126046693	1.31187064202	1.28661254864	1.2898048249	1.38036385214	1.32852622568	1.7413513035	1.44578050584	1.34536155642	1.33132896887	1.40078809339
CD4	1.23651124514	1.32181822957	1.29736412451	1.163492607	1.63068272374	1.42480250973	1.31324324903	1.20520634241	1.29683241245	1.34450715953	1.37835015564	1.61872688716	1.10986266537	1.14162583658	1.28829793774	1.24144667315	1.75828776265	1.72686319066	1.86207875486	1.83635589494	0.971932178988	1.09763809339	2.72322523346	2.67489877432	1.94652947471	2.26443107004	1.67325939689	1.53680309339	1.43324013619	1.52039865759	1.62627188716	1.648102607	1.18330875486	1.18126937743	0.838867470817	1.15766692607	0.791753949416	1.01788116732	1.10970937743	1.11677114786	1.07987142023	1.07477677043	0.717576964981	1.12760856031	0.927858754864	1.13272984436	1.14880054475	1.03840433852	0.960021945525	1.0587051751	1.025567607	1.09043900778	0.892478696498	1.03346929961	1.06941638132	1.00311714008	0.998324571984	1.00038597276	1.03851988327	0.998509163424	1.0465763035	1.04721863813	0.914082470817	0.708061361868	1.02701929961	0.93211963035	0.330126828794	0.91379844358	0.752261498054	0.0	0.79036266537	1.13356511673	0.817663540856	0.373300564202	0.891386128405	1.05618210117	0.6852242607	1.1787285214	1.22719957198	0.911222101167	1.43236276265	1.02672422179	0.887954824903	1.2089040856	1.13477087549	1.30077861868	1.25088527237	1.40046758755	1.16854336576	1.24294620623	0.83747307393	0.977376322957
CE4	1.50046970817	1.50329544747	1.66185180934	1.45012811284	1.80305819066	1.60370708171	1.54842832685	1.41822107004	1.49932651751	1.54417075875	1.54738807393	1.74385359922	1.40323416342	1.49547550584	1.4626920428	1.51388984436	1.75762105058	1.70332507782	1.93255636187	1.88539642023	1.15982597276	1.16689488327	2.40567762646	2.39173832685	1.90160603113	2.0493714786	1.68881696498	1.57014688716	1.63150046693	1.6732511284	1.7232885214	1.67715815175	1.47144733463	1.44045511673	1.20446963035	1.39977367704	1.12745599222	1.27825464981	1.32671651751	1.37399505837	1.29619599222	1.30820200389	1.12888138132	1.36451531128	1.20817484436	1.41209955253	1.43050838521	1.33047474708	1.37550145914	1.3085368677	1.30519003891	1.3341522179	1.18088299611	1.19164336576	1.17094822957	1.1519388716	1.18576206226	1.26470097276	1.31385877432	1.29710770428	1.27776161479	1.32367394942	1.32697840467	0.490144299611	0.952509513619	0.637041595331	0.957259533074	0.808938151751	0.446808677043	0.79036266537	0.0	0.683514669261	0.283255856031	0.787889688716	0.63177151751	1.05231192607	0.542706108949	1.24845838521	1.2570468677	1.3203801751	1.47055527237	1.29546571984	1.2988831323	1.42624496109	1.2770481323	1.55916750973	1.52242287938	1.82955912451	1.22149268482	1.28489389105	1.32634550584	1.37359871595
CF3	1.85660060311	1.8155466537	1.72686274319	1.68009682879	1.9107390856	1.74308035019	1.90253540856	1.77805406615	1.85144235409	1.88814519455	1.66316075875	1.78993048638	1.6428722179	1.57679881323	1.82979029183	1.84893291829	2.04012431907	1.95438554475	2.24979429961	2.20371614786	1.24852445525	1.26095772374	2.59042513619	2.56422373541	1.75167805447	2.11774194553	1.74739424125	1.76751210117	1.91620140078	2.013572607	1.94035377432	1.91569348249	1.84723896887	1.82994959144	1.55974706226	1.77639772374	1.50926031128	1.65307099222	1.72782375486	1.75343863813	1.69262610895	1.69730180934	1.49817920233	1.73977698444	1.5765216537	1.7888079572	1.8090905642	0.96925229572	1.17177959144	1.19224659533	1.47910988327	1.08056587549	1.07730568093	1.2478698249	0.978576206226	1.16830455253	1.30585233463	1.18887241245	1.05172391051	1.28765210117	1.08991250973	0.964587256809	1.37008552529	0.864543793774	1.13461990272	0.787986459144	1.2958751751	1.04185398833	0.9155592607	1.13356511673	0.683514669261	0.0	0.738427801556	1.08005389105	0.815080583658	1.34932714008	0.966948015564	1.4608113035	0.878099941634	1.63861819066	1.57158398833	1.60331564202	1.55933437743	1.7919535214	1.66462276265	1.91143198444	1.86832614786	2.05901624514	1.4033729572	1.61504245136	1.60810920233	1.58990856031
CF4	1.49236167315	1.53126955253	1.72159536965	1.48959968872	1.85615649805	1.65528651751	1.53596200389	1.41397801556	1.49488505837	1.54435622568	1.60342077821	1.79929638132	1.42944850195	1.56303828794	1.49230455253	1.4959013035	1.78801636187	1.74836202335	1.88606540856	1.88711122568	1.22958089494	1.2577088716	2.39271266537	2.41401468872	1.93425877432	2.07693087549	1.73759317121	1.6114301751	1.67452340467	1.69377819066	1.72715297665	1.72450054475	1.45144011673	1.41012272374	1.18527505837	1.37612747082	1.10681916342	1.25318564202	1.30288027237	1.35278437743	1.26711122568	1.28961587549	1.11243031128	1.34267933852	1.18345957198	1.39209038911	1.41252268482	1.36805935798	1.39690167315	1.30990077821	1.28538581712	1.35947340467	1.22804005837	1.23043058366	1.23436435798	1.18820422179	1.21369394942	1.30999445525	1.34553027237	1.31679196498	1.31151225681	1.36654929961	1.35781931907	0.392112957198	0.911852373541	0.696487217899	0.984952898833	0.752288249027	0.416483404669	0.817663540856	0.283255856031	0.738427801556	0.0	0.853295894942	0.685082470817	1.00210268482	0.481777490272	1.3383036965	1.32188568093	1.34837171206	1.57330350195	1.31293990272	1.32382264591	1.43933684825	1.33198484436	1.53385071984	1.49559289883	1.85303579767	1.31803227626	1.30192398833	1.37091712062	1.41114289883
CG3	1.43631714008	1.44366680934	1.23699250973	1.21765391051	1.68034305447	1.4542188716	1.48470937743	1.42466476654	1.51790231518	1.48461655642	1.40632254864	1.65808772374	1.17335595331	1.10680916342	1.40080640078	1.45501077821	1.78025342412	1.71708250973	2.00403107004	1.96006754864	0.975938579767	1.10953266537	2.70330400778	2.65761272374	1.93422848249	2.23694972763	1.70962128405	1.56083859922	1.51406194553	1.64776684825	1.78421548638	1.74346196498	1.42790418288	1.41841492218	1.08005488327	1.39662177043	1.0297633463	1.2699920428	1.3483861284	1.35842404669	1.31223692607	1.31244040856	0.958640447471	1.36391402724	1.16932484436	1.37701601167	1.39532550584	1.11994536965	1.04956640078	1.19480270428	1.21967392996	1.23004077821	1.00295770428	1.12575702335	1.07937527237	1.06789536965	1.11816645914	1.1244129572	1.16849153696	1.14477435798	1.15910285992	1.11127001946	1.01708077821	0.832936906615	0.957573754864	0.859505252918	0.429415758755	0.835463910506	0.869245097276	0.373300564202	0.787889688716	1.08005389105	0.853295894942	0.0	0.849224357977	0.998388657588	0.836188910506	1.18392752918	1.28468153696	1.10995826848	1.38590480545	1.24020070039	1.01866854086	1.37417865759	1.22150727626	1.48560264591	1.43584560311	1.45058597276	1.13502101167	1.31894669261	0.928820758755	0.984921361868
CG4	1.72647998054	1.81865782101	1.645072393	1.60509605058	1.95351208171	1.77034280156	1.80896540856	1.64362947471	1.72187799611	1.81192391051	1.69170009728	1.87793138132	1.57559618677	1.50410675097	1.75637282101	1.74873396887	2.02141463035	1.94236321012	2.21120706226	2.21247042802	1.1476279572	1.21861036965	2.57773910506	2.57114459144	1.96597276265	2.17438198444	1.83857867704	1.77198688716	1.83024217899	1.91047634241	1.95205194553	1.97123955253	1.68528873541	1.65859457198	1.34564157588	1.6135383463	1.27441677043	1.49264780156	1.55307001946	1.58673163424	1.51868898833	1.53173850195	1.27516328794	1.57859449416	1.40847402724	1.62345515564	1.64166881323	1.28525805447	1.28997593385	1.37527998054	1.4183911284	1.33928151751	1.11232824903	1.17401258755	1.15402892996	1.17148396887	1.25886684825	1.25467894942	1.26804974708	1.34511770428	1.2950061284	1.34942842412	1.30992287938	0.704913715953	0.880023832685	0.238795291829	0.98325536965	0.80114114786	0.742221089494	0.891386128405	0.63177151751	0.815080583658	0.685082470817	0.849224357977	0.0	1.01783496109	0.750231673152	1.46409134241	1.3703709144	1.44447103113	1.56121503891	1.41821723735	1.31097262646	1.66708079767	1.56663891051	1.77307988327	1.74091416342	1.79458192607	1.3767307393	1.61946252918	1.39874293774	1.3828566537
CH3	1.9580088716	2.09239710117	1.50844949416	1.83298968872	2.23334498054	2.08153177043	2.06350776265	1.95634007782	1.99764844358	2.06649416342	2.03428859922	2.22338680934	1.79603052529	1.5617392607	2.04009038911	1.95213503891	2.28645935798	2.22178077821	2.43789910506	2.43676861868	1.62239622568	1.73557447471	2.73481173152	2.76018554475	2.36378414397	2.49053978599	2.21664429961	2.12833332685	2.00556503891	2.15221873541	2.2927513035	2.29048747082	1.89729268482	1.88964723735	1.52936762646	1.83584101167	1.46231655642	1.70716587549	1.77656758755	1.79583538911	1.73548301556	1.74473428016	1.38159949416	1.79113789883	1.61992828794	1.83174879377	1.86360365759	1.67161663424	1.53842120623	1.82491521401	1.79361496109	1.75921577821	1.62390850195	1.76610019455	1.74816151751	1.6926442607	1.7384409144	1.70965219844	1.67942097276	1.75281554475	1.73104910506	1.73281832685	1.55652772374	0.88538151751	0.367236964981	1.08207978599	0.999608463035	0.442229494163	0.981217840467	1.05618210117	1.05231192607	1.34932714008	1.00210268482	0.998388657588	1.01783496109	0.0	0.856674105058	1.87857155642	1.90579898833	1.69990151751	2.05665610895	1.79034328794	1.55196319066	1.99770280156	1.96487605058	2.04379994163	1.99797040856	1.43207428016	1.85673503891	2.0348709144	1.5497759144	1.22630714008
CH4	1.36318846304	1.4890644358	1.66662282101	1.4426216537	1.92201877432	1.77177470817	1.51269540856	1.34585861868	1.38328126459	1.50365071984	1.72250846304	1.90884114786	1.3910666537	1.52252219844	1.47418597276	1.33778867704	1.90362003891	1.8602401751	1.88570484436	1.8800555642	1.35019461089	1.42435690661	2.46570914397	2.47189856031	2.06393478599	2.20075661479	1.86425050584	1.7229355642	1.60818879377	1.66564412451	1.77995540856	1.83317877432	1.245082393	1.20247060311	0.877762159533	1.17742453307	0.787913268482	1.04761173152	1.08571348249	1.13921175097	1.06585501946	1.06916749027	0.775313365759	1.13715231518	0.965305311284	1.17436986381	1.20280445525	1.40414879377	1.30888029183	1.33179321012	1.22147225681	1.27828455253	1.28794326848	1.37938527237	1.42859990272	1.35355758755	1.30094953307	1.30351715953	1.29797071984	1.26603085603	1.31778468872	1.43636608949	1.25098136187	0.22124733463	0.823302120623	0.810012684825	0.731424396887	0.723563015564	0.324568715953	0.6852242607	0.542706108949	0.966948015564	0.481777490272	0.836188910506	0.750231673152	0.856674105058	0.0	1.52255247082	1.48896511673	1.26206021401	1.78293414397	1.31785400778	1.22946414397	1.41285188716	1.37275929961	1.42452856031	1.36397525292	1.63900406615	1.51915256809	1.4490807393	1.26448247082	1.38274019455
CA9	1.31381564202	1.11226503891	1.70128836576	1.03053731518	1.62275167315	1.23652585603	1.15969235409	1.23097972763	1.26993455253	1.15523980545	1.18149202335	1.47551972763	1.04136153696	1.42970540856	1.04744155642	1.29107636187	1.46336223735	1.47446848249	1.89563392996	1.82144200389	1.15435793774	1.19826824903	2.77954453307	2.73164550584	1.90609507782	2.29341398833	1.43023250973	1.36845394942	1.48743379377	1.63334087549	1.59820865759	1.48317175097	1.27411634241	1.29512642023	1.20858054475	1.31151871595	1.27977079767	1.20855435798	1.24008891051	1.246737607	1.21547776265	1.22332856031	1.3195766537	1.27294373541	1.21636754864	1.27189494163	1.26008494163	1.5075586965	1.28148439689	1.04449217899	1.06106838521	1.18825429961	1.0161668677	0.903049571984	1.14563190661	0.946050603113	0.907307568093	1.03876577821	1.21479202335	1.01404640078	1.04624342412	1.32010649805	1.10911488327	1.45527167315	1.77903225681	1.46416153696	1.2692342607	1.67638692607	1.43953585603	1.1787285214	1.24845838521	1.4608113035	1.3383036965	1.18392752918	1.46409134241	1.87857155642	1.52255247082	0.0	1.31062501946	1.01725490272	0.900329961089	1.11269087549	1.13829241245	1.03769182879	0.931201614786	1.19126690661	1.16309429961	2.04010653696	0.379532782101	0.859922431907	0.945625719844	1.19216822957
CA10	1.704792607	1.65490180934	1.65925968872	1.57993708171	1.78329677043	1.59374819066	1.67839990272	1.61140077821	1.67187198444	1.66098774319	1.51701081712	1.62322832685	1.55350885214	1.52242377432	1.63877350195	1.69415873541	2.06607289883	1.97881159533	2.23216564202	2.21174212062	1.18628789883	1.2251655642	2.96831406615	2.91455873541	1.79529675097	2.36919340467	1.7237527821	1.7476279572	1.92354787938	1.99718507782	1.88634651751	1.91514007782	1.7895711284	1.79798937743	1.54544132296	1.76628093385	1.53657005837	1.63966392996	1.72295727626	1.72451632296	1.68552585603	1.68898322957	1.53312614786	1.72051299611	1.58192898833	1.73920922179	1.76518385214	0.483365272374	0.983780700389	0.902438326848	1.25108126459	0.841495038911	0.879119708171	1.05046268482	0.745508171206	0.970202120623	1.04289994163	0.98366270428	0.817876108949	1.04572274319	0.857410389105	0.597609494163	1.17675075875	1.42972996109	1.68369470817	1.34514916342	1.3812927821	1.63108042802	1.44050274319	1.22719957198	1.2570468677	0.878099941634	1.32188568093	1.28468153696	1.3703709144	1.90579898833	1.48896511673	1.31062501946	0.0	1.39967291829	1.43097268482	1.42893383268	1.42102688716	1.57160883268	1.45441554475	1.70978998054	1.67543503891	1.9270959144	1.29560173152	1.46897375486	1.42017805447	1.39205577821
CB9	0.998400389105	1.0664698249	1.74208750973	1.19046824903	1.95290875486	1.56809978599	1.0361942607	0.966137159533	1.00435027237	0.954784202335	1.50675206226	1.82824241245	1.09742484436	1.49704190661	1.0166366537	0.96975270428	1.76352270428	1.73340287938	1.73125964981	1.73597601167	1.36044626459	1.4352563035	3.12812398833	3.07625068093	2.30275383268	2.62984542802	1.74863935798	1.52465737354	1.41132959144	1.45275935798	1.47179601167	1.52724540856	1.0702633463	1.11514097276	1.00295859922	1.1028333463	1.07118250973	1.11960392996	1.15023677043	1.11331441634	1.16713184825	1.17591151751	1.04911988327	1.07350027237	1.04702754864	1.07614712062	1.08547225681	1.32004628405	0.960373929961	0.759087626459	0.564674338521	0.993965428016	0.905886789883	0.98889155642	1.29493797665	1.03638663424	0.833478657588	0.796599357977	0.985380194553	0.631486712062	0.830722645914	1.15083058366	0.707145661479	1.26929735409	1.58382856031	1.50463881323	0.997618385214	1.51366595331	1.32456659533	0.911222101167	1.3203801751	1.63861819066	1.34837171206	1.10995826848	1.44447103113	1.69990151751	1.26206021401	1.01725490272	1.39967291829	0.0	1.63289451362	0.670164649805	0.642171867704	0.806758287938	0.797947918288	0.885699513619	0.846036789883	1.6834277821	1.04921714008	0.836941964981	0.439530661479	0.83746270428
CB10	1.88694342412	1.69104912451	1.64346638132	1.51093101167	1.4231970428	1.20576243191	1.74518597276	1.83252723735	1.90283743191	1.78119505837	1.2240870428	1.33219564202	1.56452912451	1.48995498054	1.64170381323	1.88718535019	1.85085885214	1.86802961089	2.38774910506	2.30934733463	1.18271350195	1.30190272374	2.50111507782	2.43974970817	1.67725768482	2.02470250973	1.77865418288	1.84413180934	1.98301694553	2.13806153696	2.11161698444	1.94753680934	1.85964929961	1.88468322957	1.798252607	1.89891330739	1.80261180934	1.8070977821	1.83200249027	1.8366613035	1.77728620623	1.79885653696	1.78841540856	1.86196420233	1.82293116732	1.86535346304	1.85599809339	1.63695009728	1.69007645914	1.5906722179	1.69058951362	1.66070515564	1.36601114786	1.2645488716	1.18457474708	1.29064636187	1.44069885214	1.57210990272	1.59146280156	1.61681040856	1.51902389105	1.52982770428	1.68782850195	1.72068824903	1.93279929961	1.50088293774	1.54234966926	1.86598649805	1.69065075875	1.43236276265	1.47055527237	1.57158398833	1.57330350195	1.38590480545	1.56121503891	2.05665610895	1.78293414397	0.900329961089	1.43097268482	1.63289451362	0.0	1.70063492218	1.725752607	1.68371474708	1.57891040856	1.81166095331	1.80261402724	2.1965859144	0.840651575875	1.4962786965	1.5986551751	1.58600231518
CC9	0.8580042607	0.906873579767	1.67412103113	1.08594488327	1.95571651751	1.60977093385	0.877625992218	0.749014027237	0.7661657393	0.824958346304	1.53257624514	1.8350420428	1.02171031128	1.44935998054	0.86661422179	0.837211595331	1.72332996109	1.7076109144	1.64961554475	1.68638949416	1.42734772374	1.41591947471	3.05362688716	3.00601642023	2.22543101167	2.56081031128	1.72844124514	1.52399326848	1.42775848249	1.43294801556	1.43649175097	1.48805157588	0.923234571984	0.952944961089	0.856679941634	0.90682655642	0.927413968872	0.908058463035	0.952727607004	0.9287207393	0.992186653696	0.974942548638	0.953720836576	0.854107490272	0.864489474708	0.879413521401	0.919644455253	1.45810622568	1.08879449416	0.861284844358	0.689413774319	1.02218023346	0.972047315175	0.872821498054	1.25117301556	0.912739377432	0.730398015564	0.811208910506	1.00839838521	0.82693692607	0.94265036965	1.32467904669	0.881159883268	1.27301702335	1.69114605058	1.47316396887	1.1658751751	1.60362044747	1.30126046693	1.02672422179	1.29546571984	1.60331564202	1.31293990272	1.24020070039	1.41821723735	1.79034328794	1.31785400778	1.11269087549	1.42893383268	0.670164649805	1.70063492218	0.0	0.493100252918	0.773942898833	0.723973696498	0.833263891051	0.795847898833	1.911495	1.15026680934	0.989285564202	0.83011422179	1.17818229572
CC10	1.04348420233	1.15200900778	1.5011744358	1.06665626459	1.98323447471	1.66583865759	1.11890142023	0.964872684825	0.985841634241	1.07371618677	1.55892727626	1.85265447471	0.965111225681	1.31536894942	1.11290287938	1.00745745136	1.73519367704	1.71268949416	1.82959727626	1.85623562257	1.35698431907	1.38766256809	3.09237118677	3.04018445525	2.25118122568	2.59844231518	1.73801348249	1.50095799611	1.4496198249	1.56645468872	1.61044328794	1.58654389105	1.07552836576	1.08104124514	0.825618404669	1.04037136187	0.880530564202	0.939761750973	1.01381140078	1.00355515564	1.01571531128	1.01649673152	0.853266108949	0.979827237354	0.87715381323	1.0105622179	1.04491980545	1.27790527237	0.845533385214	0.822205719844	0.757339708171	0.909973560311	0.911365311284	0.896252568093	1.26137809339	0.931276245136	0.751534883268	0.733348774319	0.895592062257	0.749199357977	0.849467276265	1.17371389105	0.650873910506	1.23578669261	1.44981070039	1.37375301556	0.932598968872	1.37358525292	1.31187064202	0.887954824903	1.2988831323	1.55933437743	1.32382264591	1.01866854086	1.31097262646	1.55196319066	1.22946414397	1.13829241245	1.42102688716	0.642171867704	1.725752607	0.493100252918	0.0	0.948044085603	0.897393521401	0.947168035019	0.915460992218	1.61967307393	1.18019589494	1.13242332685	0.581568404669	0.934601653696
