	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.04836712062	1.14188894942	1.63226029183	1.06699581712	1.77782564202	1.53558132296	1.10477708171	1.14753200389	1.04923188716	1.09207169261	1.68093338521	1.71706231518	1.30794585603	1.38591898833	1.16778529183	1.09967293774	1.85638959144	1.76599645914	1.95470396887	1.67713252918	1.26252766537	1.3806783463	2.99663332685	3.01167733463	2.12648990272	2.39455538911	1.58839933852	1.46818344358	1.57320071984	1.54267828794	1.47385986381	1.62006891051	1.091787393	1.09592963035	0.966674533074	1.12113171206	0.937593910506	1.07303237354	1.10808986381	1.12049035019	1.14075472763	1.13263669261	0.907541906615	1.07553914397	0.959622840467	1.08736928016	1.11558974708	0.872332256809	0.651087782101	0.398279202335	0.479105194553	0.637866731518	0.657857003891	0.828405155642	1.0195422179	0.810938793774	0.713703540856	0.638316789883	0.645872645914	0.352512723735	0.594508249027	0.818761342412	0.0	1.19709939689	1.45849391051	1.33458392996	0.954768968872	1.41527597276	1.32922040856	0.962891303502	1.29008819066	1.4835936965	1.26481210117	1.08008412451	1.34671918288	1.65688741245	1.29178717899	1.06922805447	1.24994192607	0.622247490272	1.66818233463	0.712819085603	0.716372840467	1.04885406615	0.978503521401	0.939729182879	0.889109182879	1.81584998054	1.15335801556	1.11189167315	0.628089416342	0.937337101167
CA3	1.36638519455	1.50965550584	1.57205677043	1.3901377821	1.88258931907	1.73224966926	1.5463927821	1.45531696498	1.40142389105	1.54056603113	1.83153589494	1.88343949416	1.52693132296	1.42716188716	1.50799157588	1.44284540856	1.94860809339	1.95041935798	2.01867468872	1.78487363813	1.25776507782	1.46949031128	2.37172731518	2.42719801556	2.06019264591	2.13726961089	1.81977274319	1.78667579767	1.77233035019	1.68640274319	1.77109381323	1.8414009144	1.28970986381	1.30791918288	0.992087237354	1.32579511673	0.931470428016	1.22360745136	1.27379210117	1.30213258755	1.19646062257	1.28452803502	0.939263832685	1.23997947471	1.08179659533	1.32384964981	1.35546595331	1.32708550584	1.30461243191	1.33289957198	1.32330124514	1.30732896887	1.33359729572	1.37480311284	1.40969177043	1.41627348249	1.35300457198	1.32459486381	1.2933331323	1.32406173152	1.30307990272	1.31476929961	1.19709939689	0.0	0.617639455253	0.816854299611	0.677047392996	0.631973035019	0.41725077821	0.738132062257	0.552440077821	1.04200332685	0.515027062257	0.787785972763	0.758124066148	0.780376459144	0.276446070039	1.50443550584	1.40234143969	1.26537544747	1.77070850195	1.28858715953	1.20704254864	1.52507743191	1.52347622568	1.49923924125	1.41266243191	1.73556330739	1.53866433852	1.538607607	1.26332429961	1.30549007782
CA4	1.76939472763	1.87672651751	1.33934108949	1.6424807393	2.05571476654	1.90262531128	1.91581924125	1.84421750973	1.76582190661	1.90690019455	1.97936336576	2.04845501946	1.75282797665	1.39905873541	1.89145939689	1.8524255642	2.11773206226	2.21548640078	2.4129098249	2.1629368677	1.31041784047	1.56860603113	2.54957416342	2.60661747082	2.17859428016	2.2749344358	2.00145040856	1.9865855642	2.05299552529	2.0172916537	2.07842120623	2.13164212062	1.73043258755	1.75399972763	1.43125840467	1.75545064202	1.36665680934	1.65967488327	1.70309731518	1.74877787938	1.63704533074	1.72160678988	1.33213375486	1.66850040856	1.50969589494	1.7656581323	1.79825614786	1.46121142023	1.22624546693	1.61755980545	1.66733692607	1.46218449416	1.48805889105	1.51432015564	1.49597445525	1.55945375486	1.56583250973	1.5227985214	1.46777764591	1.63097815175	1.49116822957	1.47899023346	1.45849391051	0.617639455253	0.0	0.899875856031	0.926051011673	0.234198715953	0.846548404669	0.827854474708	0.822123540856	1.14034492218	0.728343015564	0.826306478599	0.811267101167	0.392178832685	0.715074669261	1.66540826848	1.56508330739	1.4374481323	1.88335928016	1.54279233463	1.35187850195	1.92092498054	1.84786731518	1.86813262646	1.75329865759	1.63994478599	1.66988332685	1.88895262646	1.37930375486	1.17854957198
CB3	1.61465346304	1.65155070039	1.57479391051	1.45970861868	1.83310361868	1.69018420233	1.70136435798	1.72256651751	1.62475142023	1.72694624514	1.72681322957	1.82081717899	1.6633194358	1.49886466926	1.70849132296	1.71664223735	1.96452453307	2.05841392996	2.27549875486	2.04730521401	1.00447396887	1.28043729572	2.44552550584	2.45954336576	1.86256900778	2.03899184825	1.71662291829	1.69500099222	1.87949173152	1.85796178988	1.85977153696	1.94806412451	1.58786350195	1.6080564786	1.32469963035	1.6151736965	1.31779745136	1.51713342412	1.5642986965	1.6043907393	1.49997231518	1.58921229572	1.37292085603	1.53710303502	1.38621638132	1.62720033074	1.65303071984	1.21458953307	1.25139583658	1.38118830739	1.48180317121	1.19819544747	1.09068124514	1.08452488327	1.07272182879	1.17594256809	1.26753326848	1.21550297665	1.21759533074	1.39254645914	1.20842159533	1.20972496109	1.33458392996	0.816854299611	0.899875856031	0.0	0.944308229572	0.942381964981	0.751321770428	0.928639163424	0.619808929961	0.850387859922	0.629332023346	0.869075252918	0.257606381323	1.10364328794	0.855258151751	1.29395159533	1.32129488327	1.42912071984	1.45594365759	1.34196429961	1.27827875486	1.65800842412	1.54890429961	1.72091821012	1.61656922179	1.89074717899	1.32914677043	1.6347792607	1.45705929961	1.44943025292
CB4	1.09938184825	1.17676682879	1.25076571984	1.10476466926	1.58553441634	1.38080379377	1.24415682879	1.25564622568	1.14971252918	1.23822762646	1.4777842607	1.59645377432	1.22384548638	1.05558142023	1.22294655642	1.20182964981	1.79876953307	1.8137572179	1.94287846304	1.67121414397	0.927514610895	1.16036840467	2.63577910506	2.66173229572	1.96837070039	2.14538906615	1.70031429961	1.62818984436	1.54622750973	1.48723328794	1.59836933852	1.71171414397	1.10232970817	1.12098540856	0.809529571984	1.15316589494	0.74402459144	1.04299266537	1.0956351751	1.13597819066	1.01808280156	1.09618192607	0.687985272374	1.06909250973	0.902221264591	1.11899626459	1.13709233463	1.05954725681	1.03948531128	1.13440828794	1.11503712062	1.07345087549	1.03017966926	1.09348463035	1.1016161284	1.11199896887	1.06608107004	1.0637485214	1.02366060311	1.09281285992	1.00441585603	1.04129684825	0.954768968872	0.677047392996	0.926051011673	0.944308229572	0.0	0.974077392996	0.732786575875	0.302185136187	0.819750116732	1.31300036965	0.82906655642	0.351616750973	0.913906945525	1.09895688716	0.808479688716	1.18936406615	1.34190743191	0.906957159533	1.44287570039	1.08248914397	0.910170019455	1.21247513619	1.20345311284	1.24830535019	1.17868628405	1.52612832685	1.19594048638	1.24565114786	0.898510058366	0.961362101167
CC4	1.7994405642	1.91348126459	1.34772571984	1.6825685214	2.08977305447	1.94689920233	1.95757118677	1.87559859922	1.80844097276	1.96290466926	2.02145040856	2.07220019455	1.79683501946	1.42418247082	1.91334581712	1.87533673152	2.1769529572	2.26392854086	2.44659527237	2.19883285992	1.33118488327	1.61583793774	2.57389988327	2.63720003891	2.21626824903	2.31475011673	2.00736531128	1.99545038911	2.11050933852	2.05854861868	2.10951976654	2.1636242607	1.71147585603	1.73057653696	1.4082281323	1.74239036965	1.3475151751	1.63660717899	1.67961797665	1.72490068093	1.61681875486	1.69987928016	1.30911861868	1.64376900778	1.49103196498	1.74452607004	1.77625770428	1.47091916342	1.18723087549	1.60407521401	1.63768879377	1.47415227626	1.4945861284	1.54149105058	1.53010180934	1.58524429961	1.58436749027	1.54152287938	1.49121177043	1.61636468872	1.50634215953	1.48866929961	1.41527597276	0.631973035019	0.234198715953	0.942381964981	0.974077392996	0.0	0.884743463035	0.86580463035	0.859324902724	1.17108196498	0.77682959144	0.856914805447	0.845191809339	0.394677276265	0.743092723735	1.66955025292	1.56380163424	1.47876404669	1.91700321012	1.5695714786	1.40298410506	1.9705514786	1.8985877821	1.88286375486	1.78770924125	1.6262718677	1.681177607	1.94649667315	1.42540776265	1.19127719844
CD3	1.22922535019	1.32349947471	1.63286284047	1.29413801556	1.75407379377	1.64430939689	1.37725457198	1.37159023346	1.29083544747	1.37331564202	1.74058531128	1.79976879377	1.49861175097	1.49293959144	1.36657422179	1.35194696498	1.82605976654	1.84493005837	1.89987064202	1.69858177043	1.24561227626	1.35637828794	2.29815252918	2.34390536965	1.97973863813	2.07244785992	1.73388822957	1.70001311284	1.66786023346	1.59956900778	1.68840918288	1.74651826848	1.2070494358	1.22851583658	0.94138844358	1.24643605058	0.942201284047	1.13136305447	1.17641992218	1.22222717899	1.10047879377	1.1997713035	1.01092963035	1.15009005837	0.98541270428	1.24454859922	1.26651801556	1.42624585603	1.43888266537	1.37047451362	1.31092486381	1.36871714008	1.32587410506	1.33484902724	1.3850472179	1.36019752918	1.31456021401	1.35870474708	1.33840219844	1.34853963035	1.35043258755	1.37992143969	1.32922040856	0.41725077821	0.846548404669	0.751321770428	0.732786575875	0.884743463035	0.0	0.854845603113	0.423796964981	0.969251498054	0.4323857393	0.845435972763	0.742495544747	1.01074622568	0.364810077821	1.41934682879	1.48708521401	1.33957132296	1.68055052529	1.33293120623	1.28446375486	1.33952	1.33499552529	1.40558741245	1.33345005837	1.80001175097	1.4652501751	1.37066846304	1.35489496109	1.37436692607
CD4	1.23864309339	1.30174636187	1.23726105058	1.15819315175	1.68100464981	1.47041379377	1.35610293774	1.3470529572	1.23659163424	1.37279692607	1.55888250973	1.69593330739	1.31476466926	1.08332900778	1.34226484436	1.29446046693	1.85649163424	1.8652205642	2.07800282101	1.8054013035	0.910365350195	1.19605459144	2.73234529183	2.75494116732	2.06023894942	2.21410949416	1.74066145914	1.67963428016	1.6449177821	1.62150729572	1.70771754864	1.79443340467	1.17732270428	1.19060603113	0.883462451362	1.22577780156	0.818616731518	1.1063257393	1.15840459144	1.20882457198	1.08467311284	1.16654780156	0.759153599222	1.12774663424	0.961084649805	1.19194785992	1.20809770428	1.01453554475	0.940472782101	1.11004089494	1.14023058366	1.0636679572	1.03005690661	1.09135066148	1.09811974708	1.13500068093	1.11619188716	1.0627770428	1.04907429961	1.10204348249	1.02918791829	1.06358291829	0.962891303502	0.738132062257	0.827854474708	0.928639163424	0.302185136187	0.86580463035	0.854845603113	0.0	0.864742178988	1.32364418288	0.861051575875	0.312745583658	0.869624571984	0.993408560311	0.862396536965	1.16942531128	1.32462190661	0.853793618677	1.43516266537	1.09826272374	0.907261848249	1.30279490272	1.2661314786	1.26374461089	1.1881035214	1.47091280156	1.18903636187	1.31208768482	0.837801225681	0.890857509728
CE4	1.3839772179	1.39431842412	1.60594614786	1.29324435798	1.75992200389	1.57708305447	1.4517405642	1.50851175097	1.40596054475	1.47184035019	1.64737542802	1.76195455253	1.53216509728	1.5007461284	1.46831025292	1.47481922179	1.78064392996	1.81948433852	2.00613959144	1.79540394942	1.11314441634	1.15718198444	2.29999743191	2.33920439689	1.87917891051	1.9921918677	1.65105336576	1.61290050584	1.71212821012	1.65761324903	1.64109536965	1.70619745136	1.3647968677	1.37939023346	1.14382976654	1.3976027821	1.13530280156	1.29574717899	1.33062832685	1.38447270428	1.25961840467	1.35351663424	1.19222799611	1.30218503891	1.17784928016	1.39542766537	1.42351961089	1.33361974708	1.4088220428	1.32462120623	1.32554505837	1.27561892996	1.18943064202	1.1685759144	1.18583892996	1.19500472763	1.17112601167	1.27138299611	1.28797717899	1.32846986381	1.28133153696	1.28987509728	1.29008819066	0.552440077821	0.822123540856	0.619808929961	0.819750116732	0.859324902724	0.423796964981	0.864742178988	0.0	0.781463249027	0.253427957198	0.830588540856	0.623712392996	1.04623167315	0.56767463035	1.21216258755	1.37591377432	1.30362525292	1.47645678988	1.29312614786	1.28159235409	1.42959416342	1.30951894942	1.49311445525	1.37900912451	1.87520735409	1.24258060311	1.39668733463	1.34981924125	1.40176910506
CF3	1.80349116732	1.8321940856	1.76834025292	1.67160873541	1.87765863813	1.83423136187	1.85343245136	1.91253546693	1.83210266537	1.90666317121	1.85937587549	1.87978519455	1.88437075875	1.73503688716	1.88007856031	1.89482990272	2.08725464981	2.19018054475	2.42528424125	2.20224964981	1.33523793774	1.3837686965	2.44343896887	2.48870963035	1.84032682879	2.07069332685	1.76370163424	1.75718963035	2.1166135214	2.07055649805	1.94714375486	2.04079428016	1.82974540856	1.84556947471	1.64866916342	1.84850420233	1.64141036965	1.75677509728	1.79916033074	1.84419785992	1.74010114786	1.82283645914	1.70846256809	1.76164677043	1.68807509728	1.85788904669	1.88746496109	1.02251824903	1.33161712062	1.38830071984	1.61837729572	1.15648933852	1.19542439689	1.26588087549	1.11312105058	1.26812607004	1.42461357977	1.19378566148	1.23208684825	1.45519501946	1.22096210117	0.981963521401	1.4835936965	1.04200332685	1.14034492218	0.850387859922	1.31300036965	1.17108196498	0.969251498054	1.32364418288	0.781463249027	0.0	0.756592373541	1.25032225681	0.908065486381	1.39736107004	1.04650321012	1.42723256809	1.03751196498	1.72645776265	1.61918875486	1.64761826848	1.62585988327	1.85281955253	1.7284561284	1.935947393	1.80810968872	2.18485013619	1.51445544747	1.80530797665	1.75922046693	1.7280757393
CF4	1.37685015564	1.42990603113	1.60682215953	1.32791457198	1.7652811284	1.59705692607	1.46708988327	1.48366344358	1.3939216537	1.48133620623	1.66727642023	1.75911212062	1.55783815175	1.50828552529	1.47469661479	1.47962702335	1.76598169261	1.82003657588	2.01650447471	1.75422116732	1.09373210117	1.18304706226	2.27389266537	2.31294959144	1.85081060311	1.9720431323	1.61960377432	1.61194134241	1.72323215953	1.68583101167	1.65541741245	1.71369587549	1.38045859922	1.39712060311	1.16478348249	1.39998568093	1.15817134241	1.30725840467	1.35545433852	1.39845883268	1.27902749027	1.37290498054	1.21873128405	1.31715953307	1.21355957198	1.41271515564	1.44407538911	1.30382108949	1.36111132296	1.29605912451	1.31338289883	1.24812315175	1.15765225681	1.1451931323	1.20217525292	1.19095914397	1.17720210117	1.24400110895	1.23408533074	1.30346669261	1.24564568093	1.27264169261	1.26481210117	0.515027062257	0.728343015564	0.629332023346	0.82906655642	0.77682959144	0.4323857393	0.861051575875	0.253427957198	0.756592373541	0.0	0.833211089494	0.610171128405	0.991183910506	0.523614844358	1.22667124514	1.33933904669	1.27437986381	1.52023455253	1.25769799611	1.228612607	1.45180889105	1.35236262646	1.49442906615	1.37605077821	1.86526531128	1.29379159533	1.41327182879	1.31976136187	1.35955570039
CG3	1.27989863813	1.32910326848	1.21451784047	1.16537846304	1.66361276265	1.44281727626	1.38709050584	1.45250266537	1.33131219844	1.4282283463	1.5157840856	1.6622705642	1.31585640078	1.07107463035	1.39192856031	1.40601694553	1.83126212062	1.89029070039	2.11286743191	1.85834392996	0.885218715953	1.15582566148	2.63914803502	2.66897733463	1.96314328794	2.13093616732	1.72914933852	1.68186461089	1.67023546693	1.65914680934	1.73010772374	1.83112381323	1.33822424125	1.35704601167	1.0428742607	1.38049793774	0.97060266537	1.26954568093	1.33307799611	1.36963898833	1.26183589494	1.34209245136	0.912807548638	1.30456657588	1.13437466926	1.34961706226	1.37552601167	1.08902217899	1.02878692607	1.23770690661	1.27381811284	1.16235797665	1.04409712062	1.10173317121	1.08151610895	1.11680287938	1.10800941634	1.14696126459	1.11564782101	1.22926023346	1.09381673152	1.09054850195	1.08008412451	0.787785972763	0.826306478599	0.869075252918	0.351616750973	0.856914805447	0.845435972763	0.312745583658	0.830588540856	1.25032225681	0.833211089494	0.0	0.829804280156	1.01019655642	0.936345894942	1.15320396887	1.31060655642	0.986413521401	1.38815848249	1.20695861868	0.952073385214	1.36029375486	1.29306317121	1.4032411284	1.31709828794	1.49714741245	1.14216894942	1.34338023346	0.98047692607	0.950099474708
CG4	1.63170914397	1.70682377432	1.55265589494	1.49377593385	1.87184498054	1.73688404669	1.7506770428	1.73820134241	1.64739663424	1.75980912451	1.76561311284	1.86080815175	1.66671122568	1.49529105058	1.72966151751	1.73342562257	1.9967005642	2.0974751751	2.31563350195	2.06047085603	0.978935680934	1.31230359922	2.46195453307	2.47826282101	1.94303663424	2.08386857977	1.77014614786	1.76618344358	1.90239601167	1.874002607	1.90249075875	1.98500163424	1.60305354086	1.61948830739	1.31042535019	1.62121307393	1.28593192607	1.52800319066	1.57167787938	1.61312867704	1.51638126459	1.60133108949	1.34116093385	1.54216891051	1.37844614786	1.63854180934	1.66318780156	1.24782210117	1.25092498054	1.42384725681	1.51138854086	1.25567412451	1.17284459144	1.1700568677	1.14673416342	1.27027159533	1.32593548638	1.28520332685	1.25980583658	1.44161766537	1.25594797665	1.2419316537	1.34671918288	0.758124066148	0.811267101167	0.257606381323	0.913906945525	0.845191809339	0.742495544747	0.869624571984	0.623712392996	0.908065486381	0.610171128405	0.829804280156	0.0	1.00867398833	0.805286400778	1.33181385214	1.35463021401	1.40521955253	1.49678299611	1.34607321012	1.24720521401	1.69788643969	1.59660659533	1.72947151751	1.61664272374	1.82289990272	1.35331680934	1.66645906615	1.4303151751	1.38529706226
CH3	1.95022846304	2.04488791829	1.50780233463	1.8234007393	2.23833321012	2.0736842607	2.07818282101	2.01105560311	1.93283937743	2.0908518677	2.15618429961	2.22777793774	1.9251288716	1.56859068093	2.05579935798	2.02397466926	2.29073603113	2.37745554475	2.57850892996	2.34952931907	1.50406550584	1.78465964981	2.68282050584	2.75291431907	2.36645583658	2.45165836576	2.22063776265	2.20552657588	2.21459105058	2.19079998054	2.30883723735	2.35034616732	1.84235472763	1.85662101167	1.53666719844	1.86862457198	1.47615346304	1.76553180934	1.80611365759	1.85369391051	1.74522299611	1.83127873541	1.43800223735	1.779005	1.62395153696	1.87335062257	1.90544988327	1.67534935798	1.40498791829	1.83707315175	1.87822544747	1.70780367704	1.73719651751	1.79763210117	1.74849114786	1.8352090856	1.82411297665	1.77132653696	1.71786367704	1.8325483463	1.73343449416	1.6892377821	1.65688741245	0.780376459144	0.392178832685	1.10364328794	1.09895688716	0.394677276265	1.01074622568	0.993408560311	1.04623167315	1.39736107004	0.991183910506	1.01019655642	1.00867398833	0.0	0.894280233463	1.88923328794	1.78286206226	1.6457222179	2.07310219844	1.77248583658	1.59296663424	2.08975844358	2.06419233463	2.01896262646	1.9530661284	1.50911984436	1.8836135214	2.10007924125	1.5844435214	1.28657206226
CH4	1.32791511673	1.4929157393	1.71554291829	1.41831357977	1.90215663424	1.74624659533	1.52907029183	1.36813964981	1.33379132296	1.51312564202	1.85551542802	1.90357918288	1.58885603113	1.57070453307	1.48577177043	1.36841945525	1.96607529183	1.9662998249	1.96323044747	1.768207607	1.34408589494	1.50929688716	2.36198291829	2.42439770428	2.07199459144	2.14422365759	1.85623398833	1.81431042802	1.75948159533	1.67074787938	1.78606120623	1.85772892996	1.19241095331	1.21379797665	0.903344046693	1.22449068093	0.891538287938	1.11771951362	1.16459451362	1.20634643969	1.09518910506	1.18222429961	0.965480914397	1.13013200389	0.973949124514	1.23054303502	1.26176120623	1.43892523346	1.39097566148	1.35418867704	1.2876263035	1.34793503891	1.38089920233	1.42617015564	1.48022640078	1.45153585603	1.40534959144	1.36372252918	1.37594554475	1.31612935798	1.38422079767	1.43142797665	1.29178717899	0.276446070039	0.715074669261	0.855258151751	0.808479688716	0.743092723735	0.364810077821	0.862396536965	0.56767463035	1.04650321012	0.523614844358	0.936345894942	0.805286400778	0.894280233463	0.0	1.53712667315	1.4610422179	1.36386984436	1.84126585603	1.30958848249	1.30919110895	1.48538793774	1.52554249027	1.43137889105	1.3665983463	1.79009416342	1.60325285992	1.49307324903	1.35364270428	1.42782116732
CA9	1.25097389105	1.09800303502	1.73731009728	1.07188581712	1.53770311284	1.17693042802	1.14342879377	1.34647009728	1.25824083658	1.17681402724	1.33261163424	1.45298678988	1.2623183463	1.45517964981	1.14910167315	1.30572593385	1.51661678988	1.60713731518	2.00600280156	1.81105011673	1.10213463035	1.02469671206	2.71830480545	2.74521581712	1.983765	2.18204542802	1.33538431907	1.336992393	1.65415157588	1.65378202335	1.55250636187	1.5204548249	1.25347015564	1.297805	1.25681219844	1.32986451362	1.256037607	1.21962793774	1.25776142023	1.30863210117	1.19340784047	1.25935054475	1.29426225681	1.27798607004	1.30539066148	1.28961994163	1.28429099222	1.32192264591	1.33448299611	1.10105134241	1.12928986381	1.08166824903	0.848175758755	0.826502937743	1.01417509728	0.799593268482	0.891761050584	1.02288033074	1.04196957198	1.07897241245	1.03858793774	1.3044990856	1.06922805447	1.50443550584	1.66540826848	1.29395159533	1.18936406615	1.66955025292	1.41934682879	1.16942531128	1.21216258755	1.42723256809	1.22667124514	1.15320396887	1.33181385214	1.88923328794	1.53712667315	0.0	1.59182068093	0.971012354086	0.868621673152	1.17445227626	1.15714914397	1.06630714008	0.935650058366	1.14384797665	1.08047953307	2.14143963035	0.425790933852	0.994525525292	1.04713918288	1.06941620623
CA10	1.82995110895	1.92329538911	1.79543066148	1.77165645914	1.99312558366	1.93778655642	1.94119628405	1.91255171206	1.85365023346	1.96354365759	1.98581437743	2.00484856031	1.9453451751	1.78927254864	1.93621873541	1.88996875486	2.33553809339	2.42190149805	2.63557480545	2.36975764591	1.36237896887	1.60559097276	2.87746782101	2.90482587549	1.99891478599	2.28728272374	2.00091963035	1.91991949416	2.27825961089	2.2293431323	2.16069540856	2.27254749027	1.85863826848	1.87713509728	1.65640143969	1.88716966926	1.6160607393	1.80104480545	1.85943280156	1.88390013619	1.78835976654	1.87533714008	1.65058690661	1.82831044747	1.72909857977	1.87806968872	1.92266696498	0.635199163424	1.09951538911	1.17712747082	1.48210984436	0.965169319066	1.15744013619	1.28291501946	1.11779367704	1.32399305447	1.38362791829	1.05740412451	1.08534589494	1.25024457198	1.07155904669	0.690783385214	1.24994192607	1.40234143969	1.56508330739	1.32129488327	1.34190743191	1.56380163424	1.48708521401	1.32462190661	1.37591377432	1.03751196498	1.33933904669	1.31060655642	1.35463021401	1.78286206226	1.4610422179	1.59182068093	0.0	1.55810645914	1.75012667315	1.58785918288	1.57024822957	1.92884867704	1.87390190661	1.89368138132	1.76495527237	1.95367560311	1.65436157588	1.92963293774	1.58408250973	1.59195264591
CB9	1.00481955253	1.05310433852	1.73474206226	1.03761023346	1.85875593385	1.48486110895	0.973380486381	1.11616735409	0.961211789883	0.990767587549	1.63722114786	1.79441972763	1.29226054475	1.41554126459	1.09337597276	1.06435805447	1.7754140856	1.71616262646	1.94964414397	1.67659881323	1.30030367704	1.40442832685	3.02363097276	3.06303688716	2.36225315175	2.5027133463	1.72495157588	1.65655311284	1.52246715953	1.52215811284	1.56115385214	1.63099601167	1.11225231518	1.10860509728	1.04020373541	1.12666752918	1.01282972763	1.104187607	1.1246681323	1.13901036965	1.15948595331	1.16009461089	0.959975972763	1.10842896887	1.03151184825	1.07832268482	1.10776178988	1.14623196498	1.04734682879	0.720060077821	0.69630463035	0.921670330739	0.871135817121	0.967304319066	1.21986838521	0.998671848249	0.876411964981	0.856880817121	0.897704066148	0.671052587549	0.832474883268	1.13014284047	0.622247490272	1.26537544747	1.4374481323	1.42912071984	0.906957159533	1.47876404669	1.33957132296	0.853793618677	1.30362525292	1.72645776265	1.27437986381	0.986413521401	1.40521955253	1.6457222179	1.36386984436	0.971012354086	1.55810645914	0.0	1.59491375486	0.724368871595	0.643692743191	0.885995214008	0.845201128405	0.871314533074	0.792506089494	1.69547840467	1.0389620428	0.919463871595	0.277465856031	0.639122256809
CB10	1.81247377432	1.66680377432	1.59361772374	1.57435675097	1.37162155642	1.2599744358	1.73089007782	1.92982464981	1.86673601167	1.75925772374	1.22966840467	1.2991727821	1.50754480545	1.51095233463	1.72378529183	1.9005138716	1.8375279572	1.98574571984	2.50882007782	2.30229758755	1.21806922179	1.24355780156	2.41327138132	2.43819134241	1.69371620623	1.8760327821	1.72584097276	1.80647558366	2.0091520428	2.10844618677	2.04374511673	2.00023684825	1.83194202335	1.87274756809	1.814337607	1.90465513619	1.79942433852	1.79711431907	1.83009266537	1.88506715953	1.76019803502	1.8398492607	1.8349836965	1.85087268482	1.86944801556	1.8653172179	1.86993258755	1.51024766537	1.70006564202	1.68296247082	1.76100550584	1.57491097276	1.35505996109	1.26468480545	1.15549120623	1.30177287938	1.43018552529	1.56340896887	1.54748653696	1.70046766537	1.5349266537	1.5456472179	1.66818233463	1.77070850195	1.88335928016	1.45594365759	1.44287570039	1.91700321012	1.68055052529	1.43516266537	1.47645678988	1.61918875486	1.52023455253	1.38815848249	1.49678299611	2.07310219844	1.84126585603	0.868621673152	1.75012667315	1.59491375486	0.0	1.72370009728	1.69578657588	1.68990815175	1.51238235409	1.7675351751	1.68003789883	2.30217776265	0.820394357977	1.63022910506	1.69015770428	1.60720033074
CC9	0.869378385214	0.986916167315	1.6852322179	0.952568132296	1.87392733463	1.52015667315	0.890805350195	0.90061077821	0.818272918288	0.91864844358	1.6112783463	1.78436571984	1.25563953307	1.38519188716	0.992341536965	0.907762101167	1.81555801556	1.74662655642	1.86616830739	1.60877075875	1.35590029183	1.42554964981	2.95973178988	2.9943377821	2.23722237354	2.42642949416	1.70912461089	1.62051521401	1.49463762646	1.4943757393	1.46380988327	1.54916667315	0.977585700389	0.956906498054	0.900699299611	0.944665583658	0.915777315175	0.954574961089	0.972496575875	0.971759474708	1.01288529183	1.0245079572	0.931921498054	0.921672859922	0.88085348249	0.935263696498	0.992649961089	1.21809916342	1.12354974708	0.718600272374	0.668061206226	0.879437217899	0.881887412451	0.854769688716	1.24593266537	0.908995194553	0.736066906615	0.843132451362	0.896333677043	0.671067568093	0.918972470817	1.22132326848	0.712819085603	1.28858715953	1.54279233463	1.34196429961	1.08248914397	1.5695714786	1.33293120623	1.09826272374	1.29312614786	1.64761826848	1.25769799611	1.20695861868	1.34607321012	1.77248583658	1.30958848249	1.17445227626	1.58785918288	0.724368871595	1.72370009728	0.0	0.463325466926	0.910708599222	0.879792607004	0.831356750973	0.713487140078	1.96684396887	1.19453484436	1.11825250973	0.732979474708	1.13391038911
CC10	0.925101750973	1.04963463035	1.47768620623	0.922164766537	1.82104914397	1.47993505837	1.00002202335	1.02592608949	0.952926284047	1.00389476654	1.60030700389	1.75353484436	1.16106554475	1.19576280156	1.08001758755	1.03008787938	1.75680328794	1.74606844358	1.95698276265	1.69150439689	1.26049249027	1.38100472763	2.91347889105	2.93152737354	2.18592811284	2.37575998054	1.65732692607	1.57927955253	1.53239328794	1.54319272374	1.5402705642	1.63292723735	1.05724992218	1.06654321012	0.889715972763	1.06059389105	0.862879241245	1.01142898833	1.04479208171	1.06588050584	1.04888488327	1.07145848249	0.826997782101	1.00839848249	0.90963770428	1.07035838521	1.11333589494	1.15130116732	0.968264085603	0.808957762646	0.858706945525	0.836111595331	0.850356575875	0.854557723735	1.19395326848	0.895327042802	0.727870077821	0.80976266537	0.802678754864	0.821294435798	0.802388793774	1.10625219844	0.716372840467	1.20704254864	1.35187850195	1.27827875486	0.910170019455	1.40298410506	1.28446375486	0.907261848249	1.28159235409	1.62585988327	1.228612607	0.952073385214	1.24720521401	1.59296663424	1.30919110895	1.15714914397	1.57024822957	0.643692743191	1.69578657588	0.463325466926	0.0	1.02213321012	0.965018229572	0.993160194553	0.863582451362	1.69745068093	1.18458198444	1.21104198444	0.64198766537	0.871582509728
