	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.111977393	1.15454262646	1.65653575875	1.01208496109	2.01177807393	1.68242931907	1.18569375486	1.14229009728	1.13216377432	1.11984258755	1.64876071984	1.77607416342	1.11607803502	1.50594951362	1.17780649805	1.13412682879	1.87388782101	1.87813087549	1.84926406615	1.79777579767	1.44572136187	1.4523783463	3.06582249027	3.0718636965	2.10431326848	2.48449136187	1.63653013619	1.5996694358	1.52053877432	1.62700661479	1.47922618677	1.56815856031	1.10050846304	1.07301169261	0.957782373541	1.11224857977	0.979887957198	1.10139336576	1.09169262646	1.08449896887	1.165227393	1.11204916342	0.969421712062	1.12387733463	0.957113793774	1.12684542802	1.12146013619	1.01135747082	0.643656498054	0.516525233463	0.335629319066	0.715383696498	0.652393287938	0.789508501946	1.14501182879	0.932400175097	0.619470817121	0.639476809339	0.73049881323	0.410309338521	0.567426614786	0.8538757393	0.0	1.29551225681	1.57656856031	1.39034706226	0.879001498054	1.36031066148	1.28687453307	0.920922996109	1.32312472763	1.4309461284	1.25190391051	1.04046486381	1.41981805447	1.64403645914	1.27932461089	1.04497202335	1.24408171206	0.618973424125	1.70661712062	0.67106192607	0.646170642023	0.943051381323	0.972520758755	0.935562859922	0.917445428016	1.77108692607	1.17999618677	1.06187457198	0.795258754864	0.986592140078
CA3	1.41058474708	1.48845531128	1.64315097276	1.32259581712	2.06312799611	1.78679655642	1.58452371595	1.44849912451	1.47929766537	1.46030791829	1.77485636187	1.9854166537	1.41345873541	1.54436192607	1.51203268482	1.45341196498	1.9494940856	1.96686717899	1.92985608949	1.88884027237	1.40909116732	1.52841924125	2.41326190661	2.47650151751	2.02498377432	2.17038918288	1.88193215953	1.83839885214	1.70985690661	1.78987509728	1.76874700389	1.87186972763	1.27548636187	1.28305601167	1.07752217899	1.2966861284	0.885060603113	1.20836690661	1.26890274319	1.28698192607	1.18646867704	1.2568898249	0.973178326848	1.26593215953	0.995546789883	1.3064572179	1.35582040856	1.38814638132	1.3373485214	1.30138857977	1.27617850195	1.34209486381	1.26879344358	1.36819009728	1.47717428016	1.43934126459	1.25064642023	1.33015552529	1.329187607	1.35271575875	1.33072042802	1.39775274319	1.29551225681	0.0	0.793640700389	0.798549863813	0.663438307393	0.641925603113	0.317699046693	0.798894046693	0.484216050584	0.908424961089	0.520240214008	0.79638385214	0.817045797665	0.82709844358	0.214688463035	1.49567789883	1.41345603113	1.24387883268	1.79599824903	1.26329021401	1.24366379377	1.42118235409	1.41812453307	1.4796616537	1.45086663424	1.75747692607	1.53720719844	1.48226896887	1.33442828794	1.39054081712
CA4	1.89478552529	1.95132904669	1.39332848249	1.6042005642	2.24813924125	1.98336873541	2.04783655642	1.93583741245	1.97036832685	1.90833029183	1.98450437743	2.17823190661	1.60870200389	1.39553394942	1.98319424125	1.9449079572	2.21755696498	2.18730717899	2.37800519455	2.3513651751	1.50309342412	1.6679098249	2.60968225681	2.68708046693	2.21635758755	2.34076392996	2.13750803502	2.0288761284	2.06999776265	2.20611361868	2.09733661479	2.19089404669	1.79438597276	1.80531935798	1.5917670428	1.81787336576	1.38196496109	1.73052717899	1.80282169261	1.80016472763	1.71799178988	1.77415457198	1.26956750973	1.79091114786	1.50553126459	1.83100791829	1.87579025292	1.52246762646	1.25579108949	1.58913885214	1.66909317121	1.61600178988	1.44090488327	1.58942153696	1.6149529572	1.64568344358	1.55000237354	1.59871249027	1.51610780156	1.71906194553	1.578217393	1.43150904669	1.57656856031	0.793640700389	0.0	0.939178540856	1.05166935798	0.373949299611	0.87726040856	0.997502801556	0.870357217899	1.11014379377	0.865005	0.760151712062	0.996095642023	0.323592762646	0.806862392996	1.74535941634	1.65779233463	1.58195571984	1.93841081712	1.55526033074	1.51414332685	1.89506515564	1.87725511673	1.91118667315	1.90677418288	1.53675400778	1.73429120623	1.9322209144	1.32145599222	1.12042805447
CB3	1.67147585603	1.70906657588	1.54306846304	1.41279077821	1.96033727626	1.70066505837	1.79290373541	1.74158299611	1.79106095331	1.66842023346	1.7295022179	1.90790877432	1.47797284047	1.51538785992	1.73625235409	1.78120490272	2.04863632296	2.00359918288	2.28491093385	2.16637367704	1.13655177043	1.2618514786	2.50355410506	2.5232431323	1.89267655642	2.07047924125	1.84560638132	1.72135404669	1.84053972763	1.9845472179	1.84480071984	1.95565678988	1.62331140078	1.62231287938	1.41289289883	1.64451287938	1.2633759144	1.55755789883	1.61834023346	1.62519879377	1.54464075875	1.60791832685	1.32280815175	1.6099640856	1.36216050584	1.65218498054	1.69471385214	1.24478931907	1.17603830739	1.32128346304	1.43716649805	1.26241293774	1.15470607004	1.16289054475	1.12520947471	1.16857315175	1.26799986381	1.26745231518	1.16884470817	1.42273309339	1.25654822957	1.244052607	1.39034706226	0.798549863813	0.939178540856	0.0	0.943139649805	0.801845389105	0.770419377432	0.950913521401	0.681508093385	0.796308832685	0.627489805447	0.854141303502	0.257898696498	1.06991702335	0.795713346304	1.33738807393	1.29994784047	1.42723021401	1.47763605058	1.35451821012	1.37671599222	1.6952955642	1.57445996109	1.73347198444	1.7577151751	1.83646305447	1.36985822957	1.66236015564	1.33311293774	1.41109931907
CB4	1.05463955253	1.10624070039	1.32955904669	0.925314980545	1.80131571984	1.37767785992	1.23784326848	1.09224178988	1.13437643969	1.12863992218	1.38075782101	1.60478169261	1.00656754864	1.15973544747	1.14833589494	1.10016494163	1.73859678988	1.75225988327	1.75018046693	1.69720200389	1.07165375486	1.18723692607	2.69535192607	2.67017118677	1.94308916342	2.2192479572	1.65293883268	1.57877097276	1.41650587549	1.52409710117	1.55106885214	1.64709309339	0.922022529183	0.932620894942	0.7264057393	0.952253151751	0.531567587549	0.865635758755	0.945792062257	0.928997198444	0.876670758755	0.910492879377	0.567987723735	0.955180622568	0.645342879377	0.962626498054	0.987825291829	1.02741274319	0.890546128405	0.90298844358	0.887226964981	0.95970651751	0.833760311284	0.939324007782	1.07672492218	1.03865992218	0.823792976654	0.930405	0.892480933852	0.934763171206	0.877952042802	0.967625603113	0.879001498054	0.663438307393	1.05166935798	0.943139649805	0.0	0.892187840467	0.661528677043	0.327055194553	0.847253424125	1.15421463035	0.782433151751	0.490083793774	0.966625856031	1.09780029183	0.675513929961	1.08123142023	1.18178013619	0.851848190661	1.3936116537	0.854298132296	0.819325953307	1.01463023346	1.017792607	1.06876797665	1.04985385214	1.52686920233	1.1087316537	1.13624875486	0.871148151751	0.973591498054
CC4	1.72250770428	1.79206608949	1.37504190661	1.45793998054	2.1381742607	1.87245422179	1.88163784047	1.76173344358	1.80396330739	1.74733675097	1.87870138132	2.06992996109	1.46560036965	1.31517402724	1.81753389105	1.79389546693	2.07176389105	2.03974714008	2.22624873541	2.17624649805	1.34962692607	1.50208784047	2.5271814786	2.59953182879	2.10056544747	2.24504910506	1.94961978599	1.87786951362	1.91960488327	2.04315642023	1.93177167315	2.02480797665	1.62975344358	1.63692850195	1.41875789883	1.65010640078	1.21968562257	1.55649589494	1.63545659533	1.62653103113	1.55698653696	1.59959519455	1.09473789883	1.62654449416	1.32945963035	1.66609356031	1.70507597276	1.3417548249	1.13449828794	1.3902361284	1.46412433852	1.44132879377	1.27367593385	1.39312643969	1.45842155642	1.4600057393	1.34765957198	1.40337416342	1.35789433852	1.52218984436	1.37431642023	1.2635835214	1.36031066148	0.641925603113	0.373949299611	0.801845389105	0.892187840467	0.0	0.725464766537	0.830795486381	0.676502003891	0.93950266537	0.653607412451	0.582460817121	0.838276770428	0.491090544747	0.636130058366	1.50395225681	1.47440684825	1.39305389105	1.76387789883	1.38185970817	1.3410568677	1.73164892996	1.72064566148	1.71469468872	1.72841752918	1.63064494163	1.51690307393	1.73416025292	1.14502836576	1.16167439689
CD3	1.28001324903	1.38021085603	1.65500889105	1.25859264591	1.97697821012	1.69904731518	1.44852560311	1.33395579767	1.35254406615	1.38052856031	1.70661202335	1.90162963035	1.38856607004	1.55010291829	1.37319118677	1.32102245136	1.85421974708	1.85613354086	1.82895217899	1.79762873541	1.40311103113	1.45835190661	2.37478503891	2.41558134241	1.98261682879	2.10844990272	1.80293319066	1.75139992218	1.61126949416	1.70167212062	1.70228036965	1.78468768482	1.13722377432	1.1452385214	0.950369357977	1.16014544747	0.815734669261	1.07378785992	1.13269066148	1.14136521401	1.0524261284	1.11879595331	0.926105428016	1.13972747082	0.910115836576	1.16252233463	1.21701089494	1.39158247082	1.33140784047	1.29415614786	1.25465747082	1.29302799611	1.27023529183	1.29491544747	1.43529667315	1.38105070039	1.20393632296	1.28397861868	1.2995514786	1.26681912451	1.31674480545	1.39831661479	1.28687453307	0.317699046693	0.87726040856	0.770419377432	0.661528677043	0.725464766537	0.0	0.780041225681	0.43003311284	0.892408326848	0.448849727626	0.811077256809	0.761497062257	0.896518891051	0.264241284047	1.41594398833	1.39619301556	1.23644406615	1.72118749027	1.25494770428	1.24598097276	1.26192587549	1.29318972763	1.35755128405	1.33845568093	1.73022515564	1.45796811284	1.33713638132	1.30003227626	1.38376752918
CD4	1.19501583658	1.26132605058	1.29570171206	1.01257453307	1.82394340467	1.45121095331	1.37419324903	1.25957433852	1.29666217899	1.2940983463	1.44319083658	1.68896	1.04745881323	1.16359453307	1.27150758755	1.22569729572	1.83610883268	1.84409535019	1.91037461089	1.87189330739	1.06955011673	1.23732064202	2.76784937743	2.73471280156	2.02139315175	2.29081957198	1.75843075875	1.67978527237	1.52516348249	1.68717879377	1.64410249027	1.76019657588	1.03415963035	1.05203605058	0.851888599222	1.09050036965	0.667986284047	1.00758262646	1.08233725681	1.04469527237	1.00813809339	1.02813963035	0.615262879377	1.09026978599	0.780542898833	1.10744075875	1.09217274319	1.04572821012	0.932059805447	0.983390603113	0.970486478599	1.08451906615	0.896213910506	1.01391885214	1.14141062257	1.12664021401	0.929301906615	1.0623851751	0.959793132296	1.0352777821	0.947682996109	0.950940486381	0.920922996109	0.798894046693	0.997502801556	0.950913521401	0.327055194553	0.830795486381	0.780041225681	0.0	0.90734270428	1.21879363813	0.840822509728	0.432483735409	0.972323463035	1.04961027237	0.792854727626	1.10859268482	1.23669770428	0.90299077821	1.41153361868	0.915674143969	0.879444299611	1.13364881323	1.14674184825	1.17484328794	1.18955464981	1.51023342412	1.1188481323	1.24544149805	0.850170894942	0.926535603113
CE4	1.39486418288	1.43864992218	1.6518609144	1.31454097276	1.89333031128	1.598272607	1.53400575875	1.48945058366	1.52310309339	1.39884365759	1.61597972763	1.83143955253	1.44629867704	1.5799429572	1.47169208171	1.49451027237	1.81639850195	1.7793248249	1.96013350195	1.85934068093	1.29316628405	1.25631322957	2.29818527237	2.38405321012	1.84196632296	1.99615013619	1.66103354086	1.61480809339	1.67262435798	1.72641083658	1.59636126459	1.71476873541	1.36863416342	1.37701132296	1.26563445525	1.3906707393	1.11953875486	1.30255003891	1.36512793774	1.37291933852	1.28434939689	1.34674299611	1.22234585603	1.35998307393	1.21960194553	1.3929444358	1.44998735409	1.32533523346	1.36127535019	1.28554490272	1.31018645914	1.24617433852	1.21030937743	1.17666214008	1.24951437743	1.18750712062	1.16447383268	1.21102819066	1.27838256809	1.29047955253	1.2962938716	1.38291723735	1.32312472763	0.484216050584	0.870357217899	0.681508093385	0.847253424125	0.676502003891	0.43003311284	0.90734270428	0.0	0.743267743191	0.262776225681	0.872787762646	0.638363754864	0.995721653696	0.489405836576	1.25112947471	1.30049099222	1.24430169261	1.53837978599	1.26113505837	1.31895342412	1.43245642023	1.3304051751	1.47722828794	1.48895416342	1.89318321012	1.28730900778	1.38781505837	1.31335593385	1.41127262646
CF3	1.79475690661	1.83360976654	1.67833822957	1.57024163424	2.00568918288	1.7785666537	1.93359607004	1.90752241245	1.94240671206	1.79900836576	1.80263894942	1.93694745136	1.6177936965	1.67139007782	1.89919589494	1.92471922179	2.12998484436	2.05847276265	2.37430400778	2.21603328794	1.26368126459	1.25558447471	2.473192393	2.56174881323	1.78862453307	2.08804134241	1.81958381323	1.71785571984	1.95052167315	2.05970161479	1.85368145914	1.96600418288	1.78850315175	1.79771750973	1.61419079767	1.80815385214	1.46771743191	1.72438206226	1.79417770428	1.78800548638	1.72248441634	1.76746478599	1.55153083658	1.78123077821	1.56661217899	1.82099470817	1.86607097276	0.997470252918	1.24035994163	1.14909684825	1.47508241245	1.08548122568	1.05544758755	1.27067031128	1.03545157588	1.1851988716	1.36966138132	1.10299978599	1.11566731518	1.35471410506	1.13239270428	1.06747128405	1.4309461284	0.908424961089	1.11014379377	0.796308832685	1.15421463035	0.93950266537	0.892408326848	1.21879363813	0.743267743191	0.0	0.687409377432	1.12834924125	0.765883988327	1.31392636187	0.902928638132	1.42539838521	0.993402898833	1.5937790856	1.56938075875	1.56823105058	1.62511634241	1.85368599222	1.7558107393	1.86882007782	1.88323031128	2.08305484436	1.45588861868	1.75397311284	1.5835405642	1.62985305447
CF4	1.42367103113	1.47437490272	1.6311720428	1.2818155642	1.91506361868	1.6148670428	1.57568011673	1.48953603113	1.54805846304	1.44350155642	1.62975618677	1.84246998054	1.40977361868	1.5483236965	1.52036640078	1.53705743191	1.87190791829	1.82230093385	2.00384957198	1.91152079767	1.21269636187	1.24091346304	2.351575	2.41214472763	1.86787301556	2.01630153696	1.70003832685	1.65005595331	1.68916268482	1.77515554475	1.62925694553	1.73936215953	1.37616478599	1.39168151751	1.2339786965	1.39839712062	1.08828101167	1.30646338521	1.37568011673	1.37672875486	1.29122107004	1.35926385214	1.18301083658	1.37520638132	1.19716653696	1.40621821012	1.45558863813	1.23197184825	1.26242001946	1.22314634241	1.25030124514	1.20604036965	1.1562288716	1.11188521401	1.23437861868	1.14361241245	1.08311780156	1.15334663424	1.20291120623	1.23905266537	1.22992223735	1.28428898833	1.25190391051	0.520240214008	0.865005	0.627489805447	0.782433151751	0.653607412451	0.448849727626	0.840822509728	0.262776225681	0.687409377432	0.0	0.79062651751	0.586946245136	0.978938696498	0.508499727626	1.20281021401	1.20861885214	1.19983247082	1.49436138132	1.21682210117	1.2610166537	1.42376747082	1.35283536965	1.47749669261	1.49355610895	1.8349842607	1.24846550584	1.3814255642	1.2481572179	1.34755791829
CG3	1.40714505837	1.45739819066	1.20934155642	1.14700254864	1.88096916342	1.59867118677	1.58877009728	1.44930336576	1.48721614786	1.45812690661	1.58628305447	1.80231929961	1.19756978599	1.13797219844	1.50293529183	1.46182083658	1.92833136187	1.90449974708	2.07978048638	2.03377241245	1.08971922179	1.28560605058	2.73575840467	2.71622163424	1.96581070039	2.23138793774	1.80703503891	1.71667157588	1.69437472763	1.847132607	1.74638610895	1.86539346304	1.27136453307	1.2689913035	1.07510225681	1.29891461089	0.873284922179	1.22603270428	1.27362624514	1.28412620623	1.21212976654	1.25705324903	0.755198521401	1.2980672179	0.990474649805	1.30256861868	1.33390546693	1.07791731518	0.86007307393	1.09189064202	1.12405153696	1.15079447471	0.980789941634	1.09477219844	1.17718404669	1.18352266537	1.03198361868	1.12837435798	1.04174336576	1.19354575875	1.0344877821	0.95894348249	1.04046486381	0.79638385214	0.760151712062	0.854141303502	0.490083793774	0.582460817121	0.811077256809	0.432483735409	0.872787762646	1.12834924125	0.79062651751	0.0	0.895276614786	0.840942607004	0.807277062257	1.21408902724	1.22716988327	1.07122330739	1.51546439689	1.07036768482	1.00007550584	1.37174745136	1.33946122568	1.34943192607	1.36282558366	1.37986424125	1.2463429572	1.41143554475	0.871184513619	0.914162568093
CG4	1.65182108949	1.65719029183	1.5748140856	1.40489134241	1.93568060311	1.65895036965	1.73046110895	1.72874593385	1.77353859922	1.62549309339	1.68370904669	1.86678097276	1.47925472763	1.53064846304	1.71695789883	1.76521301556	1.98446249027	1.94363608949	2.26263157588	2.10421268482	1.12190661479	1.20467107004	2.46608050584	2.48842038911	1.87886412451	2.04400182879	1.786945	1.67320698444	1.8018042607	1.9205844358	1.77720797665	1.89480252918	1.59194114786	1.60087340467	1.43381544747	1.61272892996	1.29143099222	1.53448706226	1.59403628405	1.59840896887	1.51751529183	1.57395013619	1.3550959144	1.58843671206	1.39109667315	1.62334562257	1.67548947471	1.28556385214	1.24690867704	1.35136134241	1.45993986381	1.29699264591	1.19471250973	1.16866122568	1.1162018677	1.15368079767	1.27461844358	1.27935116732	1.21191585603	1.42231155642	1.29530428016	1.30378145914	1.41981805447	0.817045797665	0.996095642023	0.257898696498	0.966625856031	0.838276770428	0.761497062257	0.972323463035	0.638363754864	0.765883988327	0.586946245136	0.895276614786	0.0	1.12269782101	0.801920914397	1.26982715953	1.31545105058	1.43984182879	1.42875568093	1.3676186965	1.39488655642	1.66245558366	1.52660807393	1.70289422179	1.73364227626	1.88601326848	1.28900848249	1.61411550584	1.36770642023	1.43432252918
CH3	1.92229984436	2.00267297665	1.52239494163	1.68914655642	2.38594667315	2.10932861868	2.05980706226	1.95404737354	1.98218805447	1.98542289883	2.1068809144	2.31050373541	1.69724215953	1.50302511673	2.01431486381	1.98850912451	2.3037740856	2.31811247082	2.41982177043	2.40028038911	1.67592642023	1.85456297665	2.7273822179	2.78405774319	2.3604811284	2.48710404669	2.26875437743	2.18522138132	2.10478593385	2.25706809339	2.22230357977	2.31510708171	1.75368990272	1.75835776265	1.54972817121	1.77527643969	1.33661437743	1.68883410506	1.74844328794	1.7661898249	1.66652416342	1.73182807393	1.22176937743	1.74375441634	1.45977457198	1.78141846304	1.83226978599	1.70411988327	1.40435743191	1.71156036965	1.75213822957	1.7700536965	1.61491009728	1.73239791829	1.79795050584	1.81414036965	1.6712829572	1.73067840467	1.67597001946	1.83503626459	1.68953871595	1.59017854086	1.64403645914	0.82709844358	0.323592762646	1.06991702335	1.09780029183	0.491090544747	0.896518891051	1.04961027237	0.995721653696	1.31392636187	0.978938696498	0.840942607004	1.12269782101	0.0	0.827296089494	1.86165976654	1.82185159533	1.70644206226	2.0916151751	1.65138589494	1.58590036965	1.93105177043	1.97885184825	1.97093227626	1.95210963035	1.45536809339	1.85256486381	2.05648305447	1.43020968872	1.22017762646
CH4	1.3650401751	1.44924848249	1.66303531128	1.30825575875	2.01967544747	1.76034237354	1.53081163424	1.38385844358	1.42106589494	1.42047143969	1.75337583658	1.94183881323	1.42699447471	1.55922342412	1.45816250973	1.39809653696	1.93474184825	1.93500673152	1.86023217899	1.80975963035	1.44828632296	1.5146936965	2.37755830739	2.42909301556	1.98985601167	2.12700931907	1.8572629572	1.80233175097	1.66110237354	1.7182035214	1.75600492218	1.84028601167	1.17856338521	1.1871307393	0.988025700389	1.19867712062	0.832355914397	1.11099832685	1.17403661479	1.19139984436	1.09127468872	1.15533949416	0.938936322957	1.16868789883	0.934502529183	1.20819708171	1.25870579767	1.40212605058	1.33595589494	1.29840435798	1.23896789883	1.32727134241	1.27010140078	1.36432894942	1.49693546693	1.44274723735	1.23978667315	1.32672344358	1.35166696498	1.30401675097	1.29686974708	1.38168536965	1.27932461089	0.214688463035	0.806862392996	0.795713346304	0.675513929961	0.636130058366	0.264241284047	0.792854727626	0.489405836576	0.902928638132	0.508499727626	0.807277062257	0.801920914397	0.827296089494	0.0	1.48329289883	1.41050177043	1.28731496109	1.78944519455	1.20942163424	1.23973521401	1.36501824903	1.4044888716	1.40371058366	1.37325478599	1.74161414397	1.52609577821	1.45688595331	1.36491075875	1.407667607
CA9	1.15904587549	1.03969601167	1.74341249027	1.02126986381	1.79359040856	1.34979223735	1.16059270428	1.1956727821	1.23420315175	1.09045519455	1.31662994163	1.51389603113	1.10666550584	1.51690974708	1.10301867704	1.25737857977	1.55138599222	1.48960258755	1.98214597276	1.83726564202	1.18007400778	1.11218087549	2.78538097276	2.7574336965	1.97445412451	2.28541961089	1.40580464981	1.40398920233	1.52762107004	1.6415740856	1.45064964981	1.50098945525	1.18963449416	1.23030694553	1.2450318677	1.26484476654	1.25251480545	1.17224737354	1.24109558366	1.21079978599	1.18153688716	1.19613293774	1.31445307393	1.25760285992	1.23027912451	1.24709857977	1.25545496109	1.38359501946	1.21317062257	0.983920214008	1.03034667315	1.06777918288	1.01162071984	0.813431809339	1.07968486381	0.845398774319	0.897363346304	0.984832217899	1.05486682879	0.963304280156	1.0012963035	1.36462285992	1.04497202335	1.49567789883	1.74535941634	1.33738807393	1.08123142023	1.50395225681	1.41594398833	1.10859268482	1.25112947471	1.42539838521	1.20281021401	1.21408902724	1.26982715953	1.86165976654	1.48329289883	0.0	1.42477715953	0.880468015564	0.952193891051	1.08746900778	1.10728289883	1.02397453307	0.929093832685	1.0536879572	1.09301620623	2.05973898833	0.433414863813	0.922470330739	0.882365097276	1.12663879377
CA10	1.68861785992	1.75487468872	1.71938338521	1.56408640078	1.92523126459	1.75621402724	1.84468243191	1.73191157588	1.78862015564	1.71350126459	1.75593698444	1.91235182879	1.64738262646	1.72912503891	1.77689190661	1.75667624514	2.26213832685	2.2013590856	2.38920714008	2.33899747082	1.33773603113	1.35370974708	2.9092885214	2.91288439689	1.88214793774	2.31282357977	1.95274375486	1.82493289883	2.07100262646	2.16149420233	1.9744570428	2.09641533074	1.74845900778	1.74970083658	1.61249735409	1.76590515564	1.50889243191	1.67836562257	1.75442912451	1.74853974708	1.69157202335	1.72220974708	1.57385856031	1.76101367704	1.57897083658	1.78289068093	1.80632453307	0.446119494163	1.09614035019	0.896436284047	1.29239931907	0.867483035019	0.901368501946	1.12124138132	0.992579961089	1.06276114786	1.2093788716	0.938141750973	0.928231420233	1.15631412451	0.909980817121	0.675719280156	1.24408171206	1.41345603113	1.65779233463	1.29994784047	1.18178013619	1.47440684825	1.39619301556	1.23669770428	1.30049099222	0.993402898833	1.20861885214	1.22716988327	1.31545105058	1.82185159533	1.41050177043	1.42477715953	0.0	1.45117225681	1.59226525292	1.47579764591	1.47805336576	1.66984402724	1.66576920233	1.71942663424	1.70702468872	1.91910291829	1.44972136187	1.65907262646	1.47235610895	1.47886412451
CB9	0.934007159533	0.973111770428	1.76246342412	0.956207451362	2.03362690661	1.59846643969	0.982309824903	0.997090252918	0.977912256809	0.951039124514	1.54692998054	1.76170618677	1.12311966926	1.5328905642	0.999688560311	0.981756789883	1.76649548638	1.7556142607	1.76128064202	1.72398031128	1.42211031128	1.4725220428	3.03266758755	3.01085533074	2.26419256809	2.51991797665	1.68660223735	1.69942608949	1.40003593385	1.54412649805	1.52063451362	1.56975365759	1.087842393	1.05696624514	0.987003657588	1.08843577821	1.0233757393	1.10461157588	1.08371659533	1.07319873541	1.15396027237	1.11359986381	1.06748719844	1.10456461089	0.99314188716	1.07780912451	1.07089826848	1.28838587549	1.03414731518	0.792908190661	0.532249396887	0.907904785992	0.88794040856	0.84293729572	1.28783171206	1.02680496109	0.687537042802	0.838328132296	0.932804377432	0.568634085603	0.795919610895	1.20204247082	0.618973424125	1.24387883268	1.58195571984	1.42723021401	0.851848190661	1.39305389105	1.23644406615	0.90299077821	1.24430169261	1.5937790856	1.19983247082	1.07122330739	1.43984182879	1.70644206226	1.28731496109	0.880468015564	1.45117225681	0.0	1.57320498054	0.668352120623	0.633408891051	0.740256050584	0.7504757393	0.778683287938	0.814852898833	1.78748801556	0.97870233463	0.832857178988	0.56562848249	0.839088404669
CB10	1.78146299611	1.65189963035	1.5949318677	1.58940410506	1.47834375486	1.1735372179	1.81443628405	1.86280581712	1.91484548638	1.74427640078	1.27512480545	1.33569431907	1.53736418288	1.57620196498	1.73942190661	1.89284538911	1.9077159144	1.82834570039	2.54151040856	2.36773708171	1.1752577821	1.19474892996	2.43057762646	2.4142736965	1.72147622568	1.95199237354	1.82582554475	1.69325655642	2.04692620623	2.17859684825	1.96793085603	1.97353988327	1.82932052529	1.87759247082	1.88945607004	1.89954437743	1.78710293774	1.80697247082	1.87169558366	1.83945900778	1.79183661479	1.83967861868	1.83141346304	1.89555243191	1.863425	1.88544445525	1.89963005837	1.57617124514	1.63637350195	1.59539671206	1.70812659533	1.61517731518	1.44378157588	1.3415105642	1.17656976654	1.26821519455	1.53262972763	1.56115373541	1.51643145914	1.63271696498	1.55582062257	1.57520998054	1.70661712062	1.79599824903	1.93841081712	1.47763605058	1.3936116537	1.76387789883	1.72118749027	1.41153361868	1.53837978599	1.56938075875	1.49436138132	1.51546439689	1.42875568093	2.0916151751	1.78944519455	0.952193891051	1.59226525292	1.57320498054	0.0	1.76698581712	1.77277153696	1.74243356031	1.61285262646	1.77099301556	1.80245714008	2.25387898833	0.909920661479	1.6275661284	1.57556758755	1.616827393
CC9	0.935828735409	1.01448673152	1.62999418288	0.860934124514	2.12244081712	1.67988976654	0.961503657588	0.913136225681	0.928292081712	0.895813190661	1.63294867704	1.84785134241	1.07131712062	1.39299871595	1.0323805642	0.986729883268	1.83570865759	1.82333980545	1.79112871595	1.74129947471	1.47247258755	1.52291980545	3.03694068093	3.02384468872	2.24002694553	2.52534791829	1.73263805447	1.72446023346	1.42370949416	1.56353305447	1.51739107004	1.59501554475	0.955049688716	0.913648015564	0.783053871595	0.939658560311	0.839103774319	0.919784007782	0.934710622568	0.949521595331	0.993577568093	0.942401089494	0.880979124514	0.918122062257	0.809980466926	0.948907821012	0.977350661479	1.28383071984	0.999487957198	0.828401595331	0.682493035019	0.899795077821	0.9402092607	0.811621906615	1.3077927821	0.986231284047	0.561769747082	0.789499708171	0.878892762646	0.740842782101	0.803383638132	1.18444470817	0.67106192607	1.26329021401	1.55526033074	1.35451821012	0.854298132296	1.38185970817	1.25494770428	0.915674143969	1.26113505837	1.56823105058	1.21682210117	1.07036768482	1.3676186965	1.65138589494	1.20942163424	1.08746900778	1.47579764591	0.668352120623	1.76698581712	0.0	0.379059805447	0.841791945525	0.848132762646	0.825120116732	0.794970038911	1.88438219844	1.19899601167	1.09445062257	0.874015817121	1.12343464981
CC10	0.951610097276	1.01334400778	1.55079663424	0.858014435798	2.1192477821	1.67055817121	0.99540692607	0.934291595331	0.936630564202	0.917235564202	1.61599902724	1.8591909144	1.02186233463	1.31313214008	1.04299566148	1.00529284047	1.8149535214	1.83608311284	1.8243759144	1.77764025292	1.4551479572	1.54725470817	3.03127383268	3.00942605058	2.25240095331	2.52842445525	1.74316949416	1.72303280156	1.4609977821	1.59360068093	1.53360410506	1.6035209144	0.970786108949	0.9450407393	0.815574844358	0.957108521401	0.826931011673	0.942027859922	0.951219649805	0.960592451362	1.0038386965	0.955966964981	0.837945466926	0.949771050584	0.806896770428	0.977270622568	1.00410178988	1.25115305447	0.92542036965	0.837402490272	0.727174241245	0.888828735409	0.938428210117	0.837862178988	1.32839628405	1.00398241245	0.598898657588	0.803485194553	0.842216303502	0.754417918288	0.829894727626	1.13928486381	0.646170642023	1.24366379377	1.51414332685	1.37671599222	0.819325953307	1.3410568677	1.24598097276	0.879444299611	1.31895342412	1.62511634241	1.2610166537	1.00007550584	1.39488655642	1.58590036965	1.23973521401	1.10728289883	1.47805336576	0.633408891051	1.77277153696	0.379059805447	0.0	0.843727548638	0.85282848249	0.883997237354	0.828934007782	1.71615717899	1.22827336576	1.11354171206	0.722212898833	0.978135583658
