	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.988204105058	1.21465964981	1.761025	1.06343494163	1.84552136187	1.63958616732	1.21968480545	1.14300274319	1.02690568093	1.08805105058	1.56083914397	1.83401188716	1.26516673152	1.47664898833	1.10922385214	1.11311503891	1.88012941634	1.8949401751	1.9333935214	1.84230939689	1.42941885214	1.37237856031	3.05603276265	3.18156945525	2.21049896887	2.52179511673	1.64625227626	1.61949287938	1.49770163424	1.7086231323	1.4466644358	1.53868486381	1.0960436965	1.10179850195	0.958965272374	1.07539003891	0.917219085603	1.06260521401	1.13300988327	1.12297389105	1.11456455253	1.11893678988	0.8990057393	1.05578451362	0.949733307393	1.12069885214	1.10071202335	0.980049202335	0.634753249027	0.558230272374	0.330218793774	0.622206031128	0.747856770428	0.825050272374	1.18530054475	0.906373151751	0.742976284047	0.610283326848	0.726946595331	0.452922276265	0.641530194553	1.02468097276	0.0	1.24418140078	1.56267301556	1.46215120623	0.871404552529	1.55195093385	1.31478583658	0.902413501946	1.28367690661	1.59251881323	1.2728988716	1.08364256809	1.41237227626	1.5951911284	1.30044159533	1.129657607	1.22791077821	0.645990680934	1.75783472763	0.691149708171	0.729782937743	1.02624054475	0.973757023346	0.914264805447	0.910514727626	1.6976483463	1.20628050584	1.09322575875	0.581904747082	0.987965797665
CA3	1.39732690661	1.54131416342	1.62943157588	1.31582455253	1.88054474708	1.70763340467	1.56437581712	1.45957850195	1.38650544747	1.48848848249	1.68523455253	1.90922235409	1.53068696498	1.43840229572	1.40991412451	1.44485889105	1.87127797665	1.93273752918	1.96708597276	1.87707247082	1.27504966926	1.36718793774	2.34159478599	2.46813361868	2.01078083658	2.13612262646	1.76446371595	1.75790766537	1.63803023346	1.77206733463	1.71454634241	1.76077891051	1.35764097276	1.4044590856	1.03095877432	1.30622867704	0.985622626459	1.23192607004	1.23819785992	1.28337050584	1.18756494163	1.31134756809	0.945754571984	1.26243498054	1.12489023346	1.36597009728	1.37685494163	1.27834566148	1.28771655642	1.30365229572	1.26683607004	1.28302035019	1.25065595331	1.30443470817	1.32385132296	1.30056435798	1.25713262646	1.32379531128	1.22262468872	1.357597607	1.26463178988	1.3419551751	1.24418140078	0.0	0.714455038911	0.79334229572	0.658766614786	0.716918249027	0.283401673152	0.690028249027	0.45425114786	0.982419435798	0.419666108949	0.705185525292	0.695143715953	0.771138871595	0.283604552529	1.46210293774	1.37217307393	1.251752393	1.7151790856	1.19424484436	1.2583538716	1.43080143969	1.39965538911	1.51988745136	1.46728274319	1.71308184825	1.44022050584	1.43365579767	1.30751498054	1.32346793774
CA4	1.86527377432	1.97256005837	1.3911459144	1.62467523346	2.08260317121	1.88619758755	1.98840307393	1.91430233463	1.82299445525	1.92523608949	1.84090289883	2.09628035019	1.8356098249	1.28846694553	1.83483892996	1.88302420233	2.14621464981	2.22876210117	2.42293498054	2.31225178988	1.38217533074	1.54679678988	2.55021188716	2.68216064202	2.17846918288	2.3148011284	2.03229536965	2.01140192607	1.9810479572	2.20236642023	2.07713865759	2.10472297665	1.88081651751	1.92968918288	1.5529681323	1.83306033074	1.51209859922	1.75921009728	1.79119503891	1.80991215953	1.71699332685	1.8390844358	1.4151363035	1.79313562257	1.65338970817	1.8910807393	1.90119947471	1.47957762646	1.35777789883	1.68383784047	1.68121270428	1.55060394942	1.48770694553	1.52218690661	1.49466036965	1.46880457198	1.55519649805	1.66390649805	1.42125171206	1.75946280156	1.49333546693	1.52253784047	1.56267301556	0.714455038911	0.0	0.918199552529	0.996115661479	0.266131225681	0.821645622568	0.924996945525	0.824239143969	1.2391881323	0.805448968872	0.823475311284	0.853150038911	0.344746595331	0.817284844358	1.71473276265	1.65347418288	1.55122910506	1.88568486381	1.54143404669	1.42510027237	1.89733340467	1.83999603113	1.98711782101	1.89734571984	1.60716159533	1.64888180934	1.91274877432	1.47538157588	1.18530208171
CB3	1.77373406615	1.78078844358	1.67229484436	1.48198961089	1.87143105058	1.68384970817	1.80307328794	1.80548464981	1.70623680934	1.77879529183	1.61248568093	1.86235212062	1.69890225681	1.50918673152	1.6695848249	1.78554667315	2.00498583658	2.06884601167	2.31362920233	2.20363784047	1.0473561284	1.26415622568	2.43186136187	2.55742466926	1.86949095331	2.08199340467	1.75428819066	1.79511583658	1.86374357977	2.04332749027	1.92638754864	1.92277638132	1.72774159533	1.77713970817	1.41946071984	1.67749035019	1.43802682879	1.60877680934	1.64338945525	1.65306031128	1.57275723735	1.6931731323	1.43085542802	1.64406949416	1.50900143969	1.7368738716	1.746437393	1.26904620623	1.28343200389	1.43720143969	1.49581303502	1.29816451362	1.23326287938	1.18955770428	1.06007657588	1.1335388716	1.30393472763	1.39857900778	1.19532305447	1.48157391051	1.28997385214	1.34261521401	1.46215120623	0.79334229572	0.918199552529	0.0	1.00000758755	0.95549770428	0.749544474708	1.01919105058	0.650352431907	0.882424727626	0.684223307393	0.876878754864	0.226985544747	1.06362571984	0.840833657588	1.36756966926	1.33376167315	1.50155819066	1.46189363813	1.41479429961	1.42140142023	1.64405389105	1.56113877432	1.86825970817	1.78268025292	1.87336963035	1.30862377432	1.69620474708	1.52943280156	1.46095377432
CB4	1.12275725681	1.27564968872	1.40516029183	1.06010599222	1.6466966537	1.4350527821	1.30893060311	1.21702036965	1.12442494163	1.26657264591	1.40802509728	1.68861986381	1.27492513619	1.17008727626	1.18861653696	1.19951857977	1.77758649805	1.82221142023	1.93174935798	1.82954702335	0.980410836576	1.13285338521	2.65461696498	2.78792984436	2.04612356031	2.31305725681	1.64257215953	1.65006626459	1.46046638132	1.66606585603	1.61783525292	1.64952272374	1.08784661479	1.1206701751	0.788800058366	1.06304400778	0.7328042607	0.982520505837	1.05149992218	1.06347365759	0.96084385214	1.06878075875	0.661256400778	1.03422019455	0.887626848249	1.10073021401	1.10591918288	1.02724157588	0.960460330739	1.06120319066	0.947589571984	0.946013035019	0.960704980545	1.01979525292	1.05952505837	1.00216548638	1.00092048638	1.09234301556	0.920106439689	1.03386103113	0.97970618677	1.02261673152	0.871404552529	0.658766614786	0.996115661479	1.00000758755	0.0	1.00387412451	0.720804513619	0.218688988327	0.802067684825	1.33117815175	0.790735252918	0.421812957198	0.895891692607	0.962791400778	0.75650307393	1.14944663424	1.18888933852	0.907906945525	1.40838601167	0.916519708171	0.964245700389	1.1625177821	1.16100951362	1.22007317121	1.167877607	1.37956978599	1.12912610895	1.22135392996	0.833356964981	0.933459027237
CC4	1.88781212062	2.00506754864	1.41950632296	1.65707023346	2.10078536965	1.94311947471	2.03132394942	1.94893616732	1.85155027237	1.96533626459	1.86438264591	2.12256083658	1.88515988327	1.31092618677	1.89281163424	1.91838441634	2.18216692607	2.27831149805	2.44418363813	2.34952262646	1.37314289883	1.55473241245	2.56168747082	2.70011354086	2.18809725681	2.33890994163	2.01307200389	2.0352459144	2.01788696498	2.2321561284	2.09226552529	2.13429241245	1.89112031128	1.93894254864	1.56330142023	1.83875677043	1.51918118677	1.76710575875	1.79771291829	1.81893529183	1.72199863813	1.8471764786	1.42484535019	1.79822657588	1.66000501946	1.89871826848	1.90797202335	1.43798359922	1.32325838521	1.64205560311	1.66972821012	1.54493490272	1.46695217899	1.54894949416	1.4836	1.48060494163	1.56992803502	1.67923177043	1.43075702335	1.72949523346	1.48790159533	1.49163132296	1.55195093385	0.716918249027	0.266131225681	0.95549770428	1.00387412451	0.0	0.864202256809	0.923239922179	0.847206945525	1.23526566148	0.800015603113	0.837727470817	0.887550291829	0.330495447471	0.828663735409	1.72980663424	1.60911027237	1.58705857977	1.87409581712	1.57390877432	1.46003177043	1.9318181323	1.87173710117	2.00535192607	1.92162309339	1.58971706226	1.65041206226	1.92492315175	1.49488093385	1.19885809339
CD3	1.33913391051	1.4436885214	1.71491737354	1.28718782101	1.83935957198	1.65405250973	1.45773243191	1.35753445525	1.28420357977	1.38940961089	1.6240722179	1.87038033074	1.48756937743	1.51722050584	1.36013163424	1.35624963035	1.81363019455	1.86031457198	1.91991293774	1.81334071984	1.26219535019	1.34225642023	2.32627280156	2.45170564202	1.97700457198	2.10435005837	1.72545317121	1.70788568093	1.62048431907	1.72955173152	1.65054945525	1.72309455253	1.26036723735	1.30799822957	0.933592392996	1.20861392996	0.96977729572	1.13723377432	1.14635684825	1.19186941634	1.09164171206	1.2135894358	0.977511459144	1.16875696498	1.02909645914	1.26699461089	1.27744431907	1.33647196498	1.35291729572	1.29557151751	1.29432451362	1.30812548638	1.2614540856	1.26464171206	1.31997918288	1.29131280156	1.21268877432	1.28388791829	1.26909332685	1.33119212062	1.30122062257	1.40629957198	1.31478583658	0.283401673152	0.821645622568	0.749544474708	0.720804513619	0.864202256809	0.0	0.764879805447	0.370402976654	0.930750175097	0.348305719844	0.769020817121	0.675422587549	0.887790038911	0.290165603113	1.40949250973	1.38358163424	1.25719815175	1.67421114786	1.21809410506	1.31790624514	1.30515875486	1.28907457198	1.41865585603	1.37316819066	1.74620998054	1.39548785992	1.33789976654	1.34963844358	1.33026743191
CD4	1.1867386965	1.34411194553	1.32510916342	1.1002536965	1.6768422179	1.46077258755	1.38403702335	1.28806990272	1.1844722179	1.32209015564	1.42799319066	1.70728577821	1.31030634241	1.11510373541	1.25294560311	1.25757336576	1.8317685214	1.87325340467	2.00735570039	1.89874970817	1.00604243191	1.15931871595	2.67300198444	2.81062984436	2.04777068093	2.33653966926	1.67877293774	1.68317809339	1.5059881323	1.73796052529	1.66045642023	1.69279478599	1.1565451751	1.18554690661	0.855362743191	1.11962715953	0.785026478599	1.04165474708	1.11639980545	1.12194023346	1.02511276265	1.1212686965	0.710774961089	1.0874948249	0.941859377432	1.15900079767	1.16143167315	1.05773507782	0.941250642023	1.10771	0.992920817121	0.994364163424	0.997007159533	1.05204175097	1.10516712062	1.04902081712	1.04356815175	1.11565651751	0.967834649805	1.09106542802	1.02526190661	1.04407747082	0.902413501946	0.690028249027	0.924996945525	1.01919105058	0.218688988327	0.923239922179	0.764879805447	0.0	0.818303754864	1.34100616732	0.805099571984	0.344227237354	0.915286089494	0.909108910506	0.789472062257	1.21342939689	1.20402023346	0.950888424125	1.46945850195	0.964741964981	0.940320252918	1.24023284047	1.24535484436	1.28790682879	1.23440177043	1.36744457198	1.1794663035	1.29252365759	0.823162607004	0.929313307393
CE4	1.45418937743	1.51425457198	1.71232198444	1.31758873541	1.79487931907	1.59050451362	1.52172898833	1.46191536965	1.38762741245	1.45369153696	1.52101134241	1.80246003891	1.53937406615	1.53402200389	1.40695854086	1.47190501946	1.78644391051	1.85016883268	1.98846980545	1.88329891051	1.14451743191	1.18406928016	2.29466044747	2.41977064202	1.86163941634	2.02022385214	1.63824081712	1.62484527237	1.67361780156	1.80817758755	1.61011297665	1.66970772374	1.4078290856	1.45797743191	1.13759171206	1.36002476654	1.16749287938	1.28684787938	1.31604219844	1.33022157588	1.24096799611	1.36909599222	1.16341614786	1.31752920233	1.22082149805	1.41795198444	1.43188947471	1.2165992607	1.29551120623	1.25814317121	1.27084951362	1.23341651751	1.17366702335	1.15744663424	1.16080570039	1.1641201751	1.12078093385	1.26147175097	1.19585303502	1.27080470817	1.23379231518	1.3185190856	1.28367690661	0.45425114786	0.824239143969	0.650352431907	0.802067684825	0.847206945525	0.370402976654	0.818303754864	0.0	0.835937587549	0.258046595331	0.776077062257	0.588746498054	0.941653054475	0.476900252918	1.27381575875	1.26044173152	1.24566743191	1.53049957198	1.23962326848	1.30835949416	1.38913935798	1.31097455253	1.53090307393	1.45972077821	1.81882136187	1.2578905642	1.41913651751	1.35285219844	1.34217554475
CF3	1.89451836576	1.88285881323	1.93124284047	1.71998285992	1.90579916342	1.80441758755	1.91823389105	1.91796501946	1.83040881323	1.86004429961	1.71588153696	1.91177618677	1.92963916342	1.76906970817	1.77626861868	1.89425859922	2.10035963035	2.18285451362	2.40004801556	2.29716459144	1.3973022179	1.4185898249	2.47911811284	2.61847756809	1.78066081712	2.07377276265	1.75819058366	1.83091978599	2.12494511673	2.24081669261	1.93518947471	2.00079624514	1.8647394358	1.91252132296	1.65775692607	1.81495729572	1.69760303502	1.74925472763	1.77600083658	1.79994671206	1.70927931907	1.83023957198	1.70066607004	1.77348293774	1.74380184825	1.87037863813	1.88557437743	0.963737431907	1.32879575875	1.30786227626	1.55587725681	1.25389044747	1.18773036965	1.33896169261	1.11318935798	1.36196889105	1.44063198444	1.29654552529	1.20704782101	1.41805575875	1.18524659533	1.02944990272	1.59251881323	0.982419435798	1.2391881323	0.882424727626	1.33117815175	1.23526566148	0.930750175097	1.34100616732	0.835937587549	0.0	0.851090486381	1.24422904669	0.890065603113	1.43088554475	1.01554842412	1.45663735409	0.938027451362	1.75512404669	1.6069136965	1.71943984436	1.78195361868	1.77697741245	1.69539735409	1.95163155642	1.85828490272	2.16739902724	1.50733410506	1.7625190856	1.85854153696	1.75988212062
CF4	1.4358079572	1.53987743191	1.7510168677	1.33176902724	1.8376933463	1.64632025292	1.5513113035	1.46851461089	1.37016031128	1.4865248249	1.58272143969	1.84867655642	1.56490252918	1.56795143969	1.44220284047	1.46233776265	1.81829272374	1.8762905642	2.01110363813	1.92109410506	1.17097503891	1.21366252918	2.33368116732	2.44724171206	1.91465212062	2.06421488327	1.68109169261	1.68634607004	1.70969054475	1.83625935798	1.64829003891	1.7086418677	1.39692980545	1.44548636187	1.12171196498	1.34718883268	1.15248764591	1.27652840467	1.29951575875	1.33400875486	1.23125225681	1.35319733463	1.14847079767	1.30541416342	1.2106944358	1.41365966926	1.4142870428	1.26218110895	1.31505068093	1.26286844358	1.26744782101	1.25448719844	1.17805058366	1.17320758755	1.22257280156	1.19311883268	1.13584554475	1.26422036965	1.2197909144	1.28739737354	1.23832661479	1.33622922179	1.2728988716	0.419666108949	0.805448968872	0.684223307393	0.790735252918	0.800015603113	0.348305719844	0.805099571984	0.258046595331	0.851090486381	0.0	0.80345385214	0.630116945525	0.90885844358	0.447066070039	1.31437916342	1.28834607004	1.28844379377	1.56211581712	1.239655	1.34709138132	1.41771225681	1.34520939689	1.52263959144	1.44659013619	1.8079579572	1.30650513619	1.43819167315	1.36184	1.34775089494
CG3	1.38994745136	1.45511568093	1.32153725681	1.13813575875	1.69064498054	1.46992503891	1.47309643969	1.42440480545	1.36567077821	1.42396486381	1.43970898833	1.73831811284	1.34670712062	1.11329140078	1.32843003891	1.39414363813	1.8120829572	1.87056608949	2.10183947471	1.99184371595	0.943472042802	1.12036863813	2.6429959144	2.78378093385	2.01021570039	2.27153924125	1.6782713035	1.69197548638	1.58415163424	1.83256317121	1.76115128405	1.76915544747	1.38981610895	1.42092356031	1.09247324903	1.35233330739	1.02243963035	1.28048700389	1.33402276265	1.34282844358	1.24767377432	1.35617963035	0.944624649805	1.31113828794	1.18112536965	1.38526367704	1.39801673152	1.07794519455	1.02443075875	1.16137190661	1.17466922179	1.10227607004	1.05110140078	1.07379536965	1.02964863813	1.03176198444	1.09614309339	1.20309048638	0.971500019455	1.24376149805	1.07837175097	1.0871933463	1.08364256809	0.705185525292	0.823475311284	0.876878754864	0.421812957198	0.837727470817	0.769020817121	0.344227237354	0.776077062257	1.24422904669	0.80345385214	0.0	0.790939124514	0.889513151751	0.873851984436	1.17308974708	1.1924670428	1.02622714008	1.37898780156	1.08895305447	0.960505155642	1.33158322957	1.27876110895	1.45262749027	1.39957507782	1.44414060311	1.11156287938	1.32912579767	0.959094124514	0.944018015564
CG4	1.72496579767	1.73236546693	1.63773346304	1.40656741245	1.86459356031	1.66795684825	1.75241599222	1.75260404669	1.65083177043	1.71702328794	1.60058959144	1.86520996109	1.63630212062	1.46835262646	1.61760227626	1.7342818677	1.94609231518	2.01975677043	2.26782571984	2.16389268482	1.00317311284	1.20733655642	2.42551461089	2.55646484436	1.89979626459	2.10227599222	1.71612610895	1.74723733463	1.78554706226	1.99159241245	1.88494480545	1.87502546693	1.67414437743	1.72088622568	1.34904377432	1.62347585603	1.34718801556	1.55259994163	1.59212986381	1.60521725681	1.52142963035	1.63135428016	1.34412241245	1.59172811284	1.44344262646	1.6827818677	1.6926420428	1.24920645914	1.27106785992	1.40694305447	1.44933371595	1.27089857977	1.20599624514	1.17954363813	1.0638420428	1.11172480545	1.26493466926	1.39450540856	1.16734097276	1.46239727626	1.27241542802	1.32840931907	1.41237227626	0.695143715953	0.853150038911	0.226985544747	0.895891692607	0.887550291829	0.675422587549	0.915286089494	0.588746498054	0.890065603113	0.630116945525	0.790939124514	0.0	0.987881575875	0.777008891051	1.31998595331	1.3272042607	1.42646824903	1.46639653696	1.34297657588	1.3627555642	1.58338212062	1.50242459144	1.79682754864	1.73016428016	1.84228428016	1.25207215953	1.63083717899	1.45550001946	1.38647924125
CH3	1.88758780156	2.04014287938	1.55467535019	1.7252640856	2.23499964981	2.05518468872	2.07251433852	1.97394822957	1.85831085603	2.0349951751	2.02932171206	2.2879857393	1.94863346304	1.43372793774	1.94718392996	1.96355103113	2.25536610895	2.32980916342	2.52472593385	2.41508371595	1.52741605058	1.71325840467	2.68231840467	2.81548552529	2.33973422179	2.49065243191	2.16701453307	2.17197124514	2.04528968872	2.28408441634	2.23102031128	2.25630571984	1.83063054475	1.87780951362	1.50215928016	1.77931494163	1.45809266537	1.70886459144	1.71591081712	1.75443217899	1.65862007782	1.78738441634	1.3673861284	1.73807085603	1.60113252918	1.8437516537	1.8509077821	1.60748826848	1.44720309339	1.78213972763	1.73276272374	1.62327015564	1.60847478599	1.68234509728	1.65907023346	1.64070856031	1.68985702335	1.7998290856	1.58642608949	1.79003177043	1.63171583658	1.63952389105	1.5951911284	0.771138871595	0.344746595331	1.06362571984	0.962791400778	0.330495447471	0.887790038911	0.909108910506	0.941653054475	1.43088554475	0.90885844358	0.889513151751	0.987881575875	0.0	0.833299066148	1.83113939689	1.77272996109	1.66926196498	2.01324787938	1.62070881323	1.52906998054	1.9731748249	1.93983379377	1.98367756809	1.94586799611	1.51505974708	1.75649350195	1.99500758755	1.45358945525	1.24388844358
CH4	1.26752640078	1.48555330739	1.77788118677	1.36095953307	1.87586607004	1.71138476654	1.50891799611	1.38064589494	1.27395805447	1.41157217899	1.69176642023	1.90884570039	1.53898155642	1.58232206226	1.41025311284	1.36253690661	1.88681782101	1.93317507782	1.89265488327	1.80263636187	1.35697745136	1.40850322957	2.30447066148	2.44071688716	2.00262966926	2.13958966926	1.7711216537	1.76650291829	1.69796906615	1.754042393	1.71162782101	1.75803428016	1.22913976654	1.27702161479	0.918217762646	1.17846657588	0.961982315175	1.10618918288	1.11074416342	1.15759396887	1.05717614786	1.18690021401	0.964583988327	1.13725964981	1.00897688716	1.23981321012	1.25318128405	1.38178741245	1.36295966926	1.32656669261	1.28363828794	1.32566571984	1.29761451362	1.33476466926	1.39599856031	1.35966544747	1.27216468872	1.32626103113	1.33292324903	1.31882328794	1.33835307393	1.43265626459	1.30044159533	0.283604552529	0.817284844358	0.840833657588	0.75650307393	0.828663735409	0.290165603113	0.789472062257	0.476900252918	1.01554842412	0.447066070039	0.873851984436	0.777008891051	0.833299066148	0.0	1.47591978599	1.42104210117	1.36115153696	1.75885523346	1.21082511673	1.33538655642	1.38835077821	1.39941675097	1.42385285992	1.36369496109	1.74234527237	1.48663583658	1.41833093385	1.34524330739	1.38960042802
CA9	1.28446910506	1.12793535019	1.87006758755	1.05991717899	1.60055733463	1.28991027237	1.13757307393	1.30957459144	1.24212461089	1.12621223735	1.21054581712	1.56100214008	1.24099068093	1.57763157588	1.01363873541	1.2274733463	1.49188068093	1.59082544747	1.96893610895	1.91303463035	1.16823817121	1.12347601167	2.73780025292	2.87693511673	1.99655797665	2.327742607	1.36907322957	1.3510098249	1.58629418288	1.77274505837	1.57581328794	1.50207173152	1.2705294358	1.3258955642	1.25237801556	1.28953503891	1.26824642023	1.21135558366	1.25632924125	1.26954068093	1.18400274319	1.25758754864	1.29528821012	1.27687293774	1.3212038716	1.29550447471	1.29501745136	1.4094529572	1.28819708171	1.00920044747	1.10211896887	1.05645519455	0.994249319066	0.871118190661	1.09432410506	0.918579747082	0.892775680934	1.03857210117	1.0505944358	0.966185719844	1.10222083658	1.476322393	1.129657607	1.46210293774	1.71473276265	1.36756966926	1.14944663424	1.72980663424	1.40949250973	1.21342939689	1.27381575875	1.45663735409	1.31437916342	1.17308974708	1.31998595331	1.83113939689	1.47591978599	0.0	1.43125826848	0.983394046693	0.898354552529	1.12322494163	1.20113533074	1.02411422179	0.86838614786	1.16530996109	1.10862455253	2.04126828794	0.469223015564	0.894759552529	1.04639970817	1.06229892996
CA10	1.70783200389	1.80015346304	1.78541029183	1.56089922179	1.81350463035	1.733667607	1.7850031323	1.75312966926	1.65272085603	1.71473844358	1.62053933852	1.85869745136	1.80050972763	1.64502840467	1.68112789883	1.72365515564	2.174037393	2.26345885214	2.4266809144	2.35480468872	1.26831682879	1.37149128405	2.86259420233	2.99037027237	1.90357854086	2.33237001946	1.80939640078	1.8713770428	2.05826937743	2.2334920428	1.93041089494	2.0223514786	1.79464622568	1.8472309144	1.57752449416	1.7799748249	1.58838620623	1.6985659144	1.76309529183	1.77836653696	1.67655478599	1.79529628405	1.58777756809	1.749332607	1.66517007782	1.82007480545	1.82986708171	0.437704571984	0.953374688716	0.88610688716	1.19277953307	0.875177003891	0.834998871595	1.06778879377	0.888704046693	1.0336440856	1.141365	1.02746414397	0.873708579767	1.06651243191	0.844318793774	0.439765525292	1.22791077821	1.37217307393	1.65347418288	1.33376167315	1.18888933852	1.60911027237	1.38358163424	1.20402023346	1.26044173152	0.938027451362	1.28834607004	1.1924670428	1.3272042607	1.77272996109	1.42104210117	1.43125826848	0.0	1.44595184825	1.60132177043	1.46654445525	1.50042974708	1.67577945525	1.59606332685	1.77738900778	1.69662822957	1.84611009728	1.41843326848	1.70230108949	1.48338992218	1.44865548638
CB9	0.991114163424	1.11156157588	1.86266750973	1.042867607	1.88856854086	1.54795350195	1.09010603113	1.07178785992	0.993955544747	0.968149708171	1.49113690661	1.85391544747	1.2495805642	1.54661640078	0.984325194553	1.02885392996	1.75240764591	1.79116400778	1.8881692607	1.79126089494	1.42649498054	1.38521367704	3.03743990272	3.17041846304	2.37972291829	2.63409879377	1.72980785992	1.68373780156	1.45594951362	1.65206027237	1.49652698444	1.50729453307	1.15530212062	1.17166357977	1.09980350195	1.15544359922	1.0493481323	1.15728772374	1.21492375486	1.18412990272	1.19448208171	1.19152101167	1.03853529183	1.12190177043	1.08009001946	1.13508933852	1.16224122568	1.26721116732	1.05753058366	0.816009435798	0.642805155642	0.882225038911	0.937539085603	0.938638968872	1.3386898249	1.03706682879	0.835771245136	0.831841984436	0.905068599222	0.721779455253	0.859046634241	1.31054791829	0.645990680934	1.251752393	1.55122910506	1.50155819066	0.907906945525	1.58705857977	1.25719815175	0.950888424125	1.24566743191	1.75512404669	1.28844379377	1.02622714008	1.42646824903	1.66926196498	1.36115153696	0.983394046693	1.44595184825	0.0	1.61269276265	0.695414241245	0.682930233463	0.873239747082	0.834116264591	0.921678132296	0.890226731518	1.69986206226	1.01023570039	0.871135272374	0.463382042802	0.76733729572
CB10	1.90081128405	1.69435636187	1.60683357977	1.54989605058	1.39645021401	1.23452077821	1.70622178988	1.9204618677	1.86297815175	1.74899309339	1.23187480545	1.30099649805	1.55291900778	1.58632799611	1.57137799611	1.81562136187	1.87447562257	1.83688342412	2.46622548638	2.41711105058	1.21259575875	1.3215635214	2.38610110895	2.52195064202	1.72889723735	1.97913937743	1.66159035019	1.71904060311	2.01479601167	2.22284824903	2.09391682879	2.01632309339	1.86003737354	1.92040894942	1.81729163424	1.88462122568	1.83583455253	1.79883402724	1.83584702335	1.84609682879	1.7557294358	1.84898159533	1.85018097276	1.86017978599	1.90161126459	1.88481280156	1.87797332685	1.60399898833	1.68942906615	1.62135873541	1.74412682879	1.58416978599	1.44596340467	1.3387735214	1.17673379377	1.29235885214	1.47726992218	1.64566614786	1.46731494163	1.64657151751	1.5787561284	1.67668040856	1.75783472763	1.7151790856	1.88568486381	1.46189363813	1.40838601167	1.87409581712	1.67421114786	1.46945850195	1.53049957198	1.6069136965	1.56211581712	1.37898780156	1.46639653696	2.01324787938	1.75885523346	0.898354552529	1.60132177043	1.61269276265	0.0	1.73499984436	1.75997945525	1.63737780156	1.49610077821	1.82748922179	1.7697929572	2.20825521401	0.83816118677	1.59417998054	1.68858535019	1.58360274319
CC9	0.836789727626	0.989931614786	1.75537276265	0.89489733463	1.96404243191	1.63016385214	0.979312373541	0.882351750973	0.785093365759	0.874626206226	1.61365706226	1.92087571984	1.0634290856	1.42074811284	0.872659435798	0.897046536965	1.79130554475	1.78377357977	1.83153101167	1.72621700389	1.36975178988	1.38176359922	3.00158013619	3.13631538911	2.34918501946	2.63964945525	1.73750610895	1.69137959144	1.39527173152	1.57430770428	1.50353075875	1.52446519455	0.957049474708	0.97415233463	0.816342996109	0.92440577821	0.82082848249	0.925341692607	0.977948774319	0.951715389105	0.981964533074	0.982227120623	0.824048560311	0.883756011673	0.810613287938	0.959068677043	0.979828268482	1.30002871595	1.00472143969	0.892305116732	0.717995933852	0.847490330739	0.944578424125	0.878097762646	1.2944072179	0.962651225681	0.703595291829	0.788627509728	0.944025992218	0.838786964981	0.923397101167	1.35720289883	0.691149708171	1.19424484436	1.54143404669	1.41479429961	0.916519708171	1.57390877432	1.21809410506	0.964741964981	1.23962326848	1.71943984436	1.239655	1.08895305447	1.34297657588	1.62070881323	1.21082511673	1.12322494163	1.46654445525	0.695414241245	1.73499984436	0.0	0.453802451362	0.889091070039	0.843005758755	0.866299844358	0.789378404669	1.82345373541	1.17882710117	1.06634363813	0.741366867704	1.09748682879
CC10	1.01588805447	1.11501924125	1.57234385214	0.90905270428	1.93151188716	1.62196626459	1.0827436965	1.01409696498	0.963674494163	1.00647659533	1.61168877432	1.90250085603	1.06237939689	1.22448527237	1.01637033074	1.05338653696	1.81012033074	1.80445447471	1.90854050584	1.80956338521	1.3914907393	1.43961550584	2.96687227626	3.09461671206	2.33881770428	2.63203902724	1.76142883268	1.68223087549	1.44016262646	1.67371455253	1.60004254864	1.60947410506	1.11445710117	1.15342435798	0.949036614786	1.08676889105	0.917845214008	1.04782231518	1.09502441634	1.09399531128	1.09128570039	1.12504848249	0.876728326848	1.05411939689	0.957452237354	1.13023719844	1.14145044747	1.27166229572	0.905964980545	0.964237762646	0.846120914397	0.905349163424	1.01297764591	0.923719941634	1.30872243191	0.965470252918	0.775635486381	0.847935992218	0.914776381323	0.962905058366	0.927841964981	1.34290861868	0.729782937743	1.2583538716	1.42510027237	1.42140142023	0.964245700389	1.46003177043	1.31790624514	0.940320252918	1.30835949416	1.78195361868	1.34709138132	0.960505155642	1.3627555642	1.52906998054	1.33538655642	1.20113533074	1.50042974708	0.682930233463	1.75997945525	0.453802451362	0.0	0.999256478599	0.980961322957	1.06290610895	1.00792175097	1.61070894942	1.21892838521	1.20856227626	0.613161459144	0.895964805447
