	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.08527319066	1.27202667315	1.58357033074	1.18274752918	1.91207571984	1.7721140856	1.35326344358	1.24249906615	1.19948490272	1.23583400778	1.50101560311	1.76010013619	1.15478188716	1.52290881323	1.21897645914	1.16430280156	1.77472892996	1.84310011673	1.94097933852	1.91525840467	1.46537607004	1.45101749027	3.04027196498	2.9657094358	2.07510079767	2.54381202335	1.5460738716	1.50297552529	1.56685585603	1.75056167315	1.56432126459	1.71714398833	1.23240309339	1.1656664786	1.03145025292	1.25544235409	0.962524241245	1.09185077821	1.16462083658	1.1950213035	1.1733535214	1.14194729572	0.955791264591	1.15238784047	1.01010632296	1.19722546693	1.23733838521	0.918604085603	0.454734007782	0.411157568093	0.603301284047	0.404976070039	0.514016264591	0.806182081712	0.992818871595	0.893789357977	0.767303015564	0.42390614786	0.588706712062	0.469565583658	0.482501575875	0.773651303502	0.0	1.29128132296	1.47343945525	1.35080013619	0.915726789883	1.35698743191	1.31361114786	0.958652859922	1.31955048638	1.33542077821	1.33479883268	1.05485941634	1.35709093385	1.68312906615	1.3588007393	1.10789315175	1.00047994163	0.783933307393	1.65292531128	0.794986848249	0.776411108949	1.09298027237	1.09525544747	1.02752542802	0.993028151751	1.56276461089	1.21244937743	1.17548715953	0.715461011673	0.988574571984
CA3	1.28427287938	1.45855087549	1.61217262646	1.44428928016	1.96283618677	1.870887393	1.60846025292	1.41935540856	1.4486322179	1.48654463035	1.70929762646	1.92024367704	1.40324013619	1.56532643969	1.4451485214	1.38786540856	1.87563974708	1.89852914397	1.85939330739	1.87740844358	1.4165770428	1.52039149805	2.40565616732	2.36834951362	2.07261628405	2.21730241245	1.79476966926	1.78385661479	1.64527021401	1.76356361868	1.76130857977	1.80732285992	1.302585	1.23204005837	1.0944201751	1.33076169261	0.921774319066	1.15944953307	1.23432114786	1.20451585603	1.21782025292	1.19103616732	0.960629124514	1.22128717899	1.00637546693	1.30118885214	1.32229667315	1.38983968872	1.31337035019	1.34082655642	1.23574077821	1.29635661479	1.29688688716	1.37136503891	1.402707393	1.32557212062	1.33825324903	1.29318031128	1.29439107004	1.28880095331	1.31219145914	1.3636820428	1.29128132296	0.0	0.729314435798	0.789493249027	0.67587422179	0.607801478599	0.334729046693	0.723881653696	0.44301266537	0.934729533074	0.452806575875	0.827542645914	0.824054669261	0.89751688716	0.249521712062	1.47096361868	1.3778798249	1.28111684825	1.78564830739	1.22214642023	1.2495668677	1.40425996109	1.38712217899	1.38577476654	1.38215749027	1.72316511673	1.5503481323	1.4350477821	1.2774929572	1.39475675097
CA4	1.80788194553	1.87158289883	1.28474706226	1.76881402724	2.09832731518	1.97456669261	2.03426628405	1.86732011673	1.91272128405	1.91684354086	1.80582980545	2.03348702335	1.67207889105	1.30166029183	1.82768178988	1.86723992218	2.12464667315	2.12680634241	2.31673634241	2.27892599222	1.48466747082	1.63192900778	2.58128904669	2.53373496109	2.18311472763	2.32863575875	2.01833682879	1.97680894942	1.93850383268	2.10153521401	2.05746838521	2.11669842412	1.85526145914	1.78336212062	1.64523608949	1.88231873541	1.3783066537	1.71319494163	1.78544005837	1.77512021401	1.76963297665	1.742812393	1.42144344358	1.77428429961	1.55542021401	1.85540029183	1.88251138132	1.36625552529	1.2795381323	1.65193356031	1.65994291829	1.52506575875	1.48394863813	1.52443733463	1.47891758755	1.41033752918	1.50589959144	1.5324077821	1.47450640078	1.61826472763	1.49387799611	1.36921122568	1.47343945525	0.729314435798	0.0	0.827047101167	0.900314844358	0.34213459144	0.823565155642	0.839562315175	0.786528501946	1.09602937743	0.817707276265	0.760254863813	0.878442684825	0.432617431907	0.846317042802	1.64063540856	1.56309064202	1.57753941634	1.88191842412	1.50463175097	1.38201274319	1.8536833463	1.8203540856	1.87893725681	1.8730257393	1.56812336576	1.69437272374	1.88042284047	1.36537198444	1.18929235409
CB3	1.71584461089	1.70545933852	1.54403879377	1.61754241245	1.9543013035	1.81845212062	1.87900871595	1.73721060311	1.79855916342	1.74091457198	1.6755031323	1.86895385214	1.56745638132	1.53215303502	1.67708643969	1.77650881323	2.00776634241	1.99230640078	2.22304850195	2.18606348249	1.11892519455	1.36672996109	2.50388614786	2.45661575875	1.99695972763	2.18110324903	1.86157766537	1.72826157588	1.82015980545	1.95379344358	1.8701181323	1.98424509728	1.71759976654	1.6495948249	1.50510116732	1.74240155642	1.34444815175	1.57928682879	1.66454338521	1.64193513619	1.64440980545	1.60926155642	1.38362980545	1.6332555642	1.41599743191	1.71528984436	1.73992097276	1.24552857977	1.28537873541	1.45563498054	1.52979928016	1.31766227626	1.22847799611	1.21597132296	1.10059348249	1.09960459144	1.21487688716	1.33694955253	1.24267529183	1.45484996109	1.25495642023	1.28843214008	1.35080013619	0.789493249027	0.827047101167	0.0	0.947248054475	0.826838346303	0.69468	0.889851167315	0.64737233463	0.776705700389	0.725086439689	0.892668463035	0.301275972763	1.03257363813	0.846926050584	1.31415321012	1.31791	1.47521180934	1.50050124514	1.36855889105	1.33578233463	1.70063348249	1.60987974708	1.73376058366	1.72383883268	1.8056666537	1.37367717899	1.66336597276	1.32686850195	1.39631439689
CB4	1.1133598249	1.28970081712	1.29362828794	1.22443330739	1.75736005837	1.60539507782	1.43261326848	1.26771503891	1.25305978599	1.2957886965	1.46529227626	1.72768568093	1.20710268482	1.23579638132	1.23684585603	1.1998857393	1.76271750973	1.83859503891	1.88398900778	1.85302114786	1.12995492218	1.29457252918	2.69259937743	2.61843961089	1.99402140078	2.33726811284	1.69947276265	1.64903643969	1.49616202335	1.60187764591	1.69212350195	1.7313618677	1.15547750973	1.06965163424	0.927598210117	1.17103124514	0.677114143969	0.988239241245	1.07472972763	1.08081015564	1.07865190661	1.03565649805	0.710915097276	1.04446206226	0.850665836576	1.13500038911	1.16807618677	1.04684503891	0.954504649805	1.07481548638	1.01360854086	1.01196188716	0.988218268482	1.12554961089	1.11440955253	1.05062700389	1.08531194553	1.04326608949	1.03194610895	1.02159124514	1.0019644358	1.00161124514	0.915726789883	0.67587422179	0.900314844358	0.947248054475	0.0	0.777805350195	0.677765758755	0.253996070039	0.788729066148	1.19033706226	0.791962276265	0.410930914397	0.930047684825	1.01199904669	0.729434027237	1.13743052529	1.15127451362	0.936959435798	1.47218194553	1.00863348249	0.898486809339	1.17623196498	1.1585790856	1.1604644358	1.13765933852	1.38316291829	1.22874978599	1.23561040856	0.870519513619	0.981706614786
CC4	1.65468019455	1.80038200389	1.32978398833	1.69042282101	2.10539478599	1.99189264591	1.96638710117	1.80491400778	1.79236202335	1.82777155642	1.82594194553	2.03246593385	1.59478643969	1.32003896887	1.76353326848	1.73278992218	2.05772803502	2.0280488716	2.22749396887	2.20935439689	1.44281809339	1.59497484436	2.54855348249	2.51691192607	2.18176966926	2.32766805447	1.96162157588	1.90909879377	1.87241990272	2.03837299611	1.99814071984	2.05357756809	1.70783029183	1.63591484436	1.4983301751	1.736945	1.23358272374	1.56404607004	1.63542998054	1.62862776265	1.62549503891	1.59812309339	1.27438492218	1.6250042607	1.40636601167	1.70438215953	1.73274702335	1.33930373541	1.16737233463	1.50972212062	1.56059350195	1.39498070039	1.36579875486	1.48117305447	1.4368588716	1.38154597276	1.44210538911	1.44342875486	1.41120970817	1.52760243191	1.413185	1.30146480545	1.35698743191	0.607801478599	0.34213459144	0.826838346303	0.777805350195	0.0	0.747292548638	0.758704066148	0.719409435798	1.0401836965	0.72643463035	0.70337151751	0.88230848249	0.521695992218	0.748374824903	1.54851614786	1.53256978599	1.47038824903	1.84388624514	1.42471159533	1.33639577821	1.79229077821	1.75971505837	1.73994309339	1.706472393	1.59250523346	1.63645245136	1.77408821012	1.27509525292	1.1976209144
CD3	1.29560682879	1.37584552529	1.55998124514	1.35029085603	1.87569978599	1.7648168677	1.50971311284	1.34453994163	1.42346550584	1.39672698444	1.62402243191	1.84057712062	1.36543046693	1.52981105058	1.35913254864	1.38211048638	1.79462914397	1.8021716537	1.84621640078	1.83704048638	1.29081550584	1.41404498054	2.38318894942	2.3445748249	2.01211544747	2.14903900778	1.72387233463	1.68841013619	1.59086571984	1.69207780156	1.7052892607	1.7313744358	1.28687206226	1.21474159533	1.07534019455	1.31482548638	0.933129280156	1.14091068093	1.20938700389	1.20939299611	1.18876536965	1.17351972763	0.968447003891	1.20589225681	0.987913774319	1.2739792607	1.3115044358	1.35183531128	1.31710356031	1.33186828794	1.23245429961	1.29657433852	1.28360250973	1.25989338521	1.31411340467	1.25184906615	1.23912357977	1.25906822957	1.25055571984	1.29429941634	1.29811276265	1.35293365759	1.31361114786	0.334729046693	0.823565155642	0.69468	0.677765758755	0.747292548638	0.0	0.726694980545	0.345835019455	0.873106050584	0.402625272374	0.809921498054	0.716090758755	0.986206750973	0.339809280156	1.35502048638	1.34049023346	1.20346655642	1.65582249027	1.23130737354	1.19864836576	1.32875585603	1.26517951362	1.33662727626	1.31909945525	1.70173949416	1.43737632296	1.33231196498	1.20505842412	1.34901140078
CD4	1.18408414397	1.31318727626	1.21143031128	1.2084940856	1.73406208171	1.60694021401	1.47643249027	1.29253461089	1.31267717899	1.35340461089	1.46112978599	1.70923634241	1.18566175097	1.14307688716	1.27409048638	1.25709772374	1.76348614786	1.83041815175	1.92015752918	1.89058912451	1.10066161479	1.2961348249	2.66820350195	2.59152961089	1.95978922179	2.30318075875	1.67566365759	1.64872064202	1.49000902724	1.64572188716	1.69774435798	1.70201653696	1.22758766537	1.14942229572	1.01433042802	1.24999789883	0.756074649805	1.08692356031	1.18025404669	1.16450891051	1.16649758755	1.10821163424	0.793272762646	1.13651264591	0.92981151751	1.21468050584	1.24021233463	1.02585955253	0.934025272374	1.15280774319	1.09319293774	1.01038153696	1.0007968677	1.10032719844	1.0812542607	1.03026727626	1.06696322957	1.05024682879	1.03206595331	1.08711062257	0.992501906615	0.961733424125	0.958652859922	0.723881653696	0.839562315175	0.889851167315	0.253996070039	0.758704066148	0.726694980545	0.0	0.829081322957	1.21681659533	0.832598501946	0.324926245136	0.856455116732	0.976700214008	0.761620214008	1.15125892996	1.17787424125	0.985972782101	1.48709101167	0.973802354086	0.814943463035	1.2494816537	1.21746033074	1.26203303502	1.24403463035	1.36536062257	1.24468846304	1.31359414397	0.85730040856	0.979927859922
CE4	1.45914348249	1.46163396887	1.63826225681	1.40688054475	1.87886577821	1.75063651751	1.60426747082	1.45697079767	1.53099752918	1.47952344358	1.60285414397	1.82615595331	1.45995817121	1.60628459144	1.41770394942	1.4868813035	1.81229723735	1.80031538911	1.92853036965	1.89577616732	1.25821776265	1.32398151751	2.38217937743	2.34146564202	1.95823583658	2.12463270428	1.68903046693	1.63831947471	1.71132287938	1.80183998054	1.66017610895	1.74211093385	1.42529875486	1.35311894942	1.24268579767	1.45172077821	1.14346745136	1.27899819066	1.35049081712	1.3385363035	1.3273477821	1.31452552529	1.17603961089	1.34110571984	1.16272175097	1.4192807393	1.45090544747	1.32502496109	1.35573538911	1.28869396887	1.31217250973	1.30026274319	1.22821881323	1.1884814786	1.22670675097	1.19460237354	1.17725451362	1.25848254864	1.23645167315	1.2739981323	1.28803715953	1.34258758755	1.31955048638	0.44301266537	0.786528501946	0.64737233463	0.788729066148	0.719409435798	0.345835019455	0.829081322957	0.0	0.74198807393	0.248336945525	0.909656167315	0.682167140078	1.00327114786	0.453078190661	1.26526142023	1.28481291829	1.24553157588	1.57232003891	1.24723453307	1.27507077821	1.43879040856	1.36957702335	1.43687509728	1.42750673152	1.82132330739	1.34263682879	1.3558313035	1.25141776265	1.35562225681
CF3	1.86250128405	1.76782717899	1.66135107004	1.67101717899	1.91098918288	1.8010218677	1.86127608949	1.84180038911	1.90882031128	1.84161836576	1.64939599222	1.81203682879	1.62598939689	1.66141531128	1.72158840467	1.85862817121	2.05081227626	1.93498354086	2.2913018677	2.137767393	1.22357097276	1.26672780156	2.45579013619	2.4196401751	1.81365496109	2.091187393	1.80054422179	1.63828198444	1.93916258755	2.0609322179	1.90268632296	2.00843527237	1.85229503891	1.78191632296	1.68896371595	1.88146546693	1.58073972763	1.71309622568	1.79046803502	1.77132274319	1.77711383268	1.74294371595	1.61307951362	1.77059542802	1.60259842412	1.8513957393	1.88200846304	1.07274140078	1.31056968872	1.22619803502	1.59467058366	1.2466681323	1.13119171206	1.24276153696	1.06726879377	1.23064733463	1.24793005837	1.24304435798	1.09249733463	1.37428706226	1.18395702335	1.12006920233	1.33542077821	0.934729533074	1.09602937743	0.776705700389	1.19033706226	1.0401836965	0.873106050584	1.21681659533	0.74198807393	0.0	0.759806848249	1.23169727626	0.828982840467	1.32928373541	1.00574949416	1.42062642023	1.05646877432	1.66393992218	1.54074507782	1.59075019455	1.60121282101	1.82204968872	1.73404225681	1.83714103113	1.80805285992	2.08784134241	1.39813097276	1.72637256809	1.55892824903	1.65356356031
CF4	1.45495303502	1.45852515564	1.70228877432	1.44358920233	1.90342424125	1.76865832685	1.60166830739	1.44839011673	1.48691976654	1.47786291829	1.60996404669	1.83936231518	1.5049190856	1.66212219844	1.42617459144	1.45651747082	1.80418752918	1.7995463035	1.92715182879	1.91187540856	1.25411342412	1.29936095331	2.39406449416	2.34984885214	1.98452231518	2.15332478599	1.71596243191	1.66908459144	1.75096632296	1.8556051751	1.68423461089	1.76262071984	1.39827947471	1.3262372179	1.26618036965	1.42835780156	1.15596552529	1.25670315175	1.32714169261	1.3198868677	1.30337503891	1.29013266537	1.19257624514	1.3197635214	1.18353838521	1.38869126459	1.42533507782	1.318972607	1.37130361868	1.30679877432	1.32550167315	1.31206291829	1.22687684825	1.22326110895	1.24198649805	1.22567445525	1.21802892996	1.28742264591	1.23570826848	1.28695694553	1.29761040856	1.34396589494	1.33479883268	0.452806575875	0.817707276265	0.725086439689	0.791962276265	0.72643463035	0.402625272374	0.832598501946	0.248336945525	0.759806848249	0.0	0.907258988327	0.75655922179	1.00843579767	0.486794474708	1.20887894942	1.27718931907	1.26443653696	1.52096776265	1.23233498054	1.28040799611	1.38973922179	1.34420455253	1.4025968677	1.3851035214	1.81423889105	1.31068914397	1.33304766537	1.24432478599	1.38613581712
CG3	1.3367329572	1.44488001946	1.19452881323	1.34481643969	1.80211027237	1.64503961089	1.60665414397	1.43155848249	1.46955249027	1.46941723735	1.51189875486	1.76610118677	1.26088457198	1.15043916342	1.38846124514	1.43175996109	1.83868651751	1.8935940856	2.06063350195	2.03287568093	1.14816042802	1.34487838521	2.71033169261	2.63065048638	2.0055286965	2.33979225681	1.75461608949	1.72034249027	1.609405	1.77557696498	1.83627391051	1.84692620623	1.41994227626	1.33164873541	1.18987243191	1.43599235409	0.944818249027	1.26608474708	1.34448305447	1.35212138132	1.35192180934	1.30686476654	0.971241498054	1.3135101751	1.11477344358	1.38466963035	1.43208955253	1.0972266537	0.96778922179	1.24653219844	1.22236466926	1.13514494163	1.09608085603	1.1735279572	1.11382357977	1.07694830739	1.13310850195	1.17262299611	1.12643099222	1.21145966926	1.07886223735	1.0483661284	1.05485941634	0.827542645914	0.760254863813	0.892668463035	0.410930914397	0.70337151751	0.809921498054	0.324926245136	0.909656167315	1.23169727626	0.907258988327	0.0	0.856722568093	0.936302217899	0.900484513619	1.16239175097	1.26519585603	1.102702607	1.48943566148	1.1488211284	0.954153287938	1.36487385214	1.32989463035	1.38107846304	1.35221698444	1.39940838521	1.24458124514	1.41433696498	0.90294688716	0.962512898833
CG4	1.65548217899	1.5869909144	1.47491764591	1.49510535019	1.84014918288	1.7066844358	1.74335145914	1.66413957198	1.71780015564	1.65901330739	1.56648929961	1.76352690661	1.46127865759	1.44913200389	1.56825	1.71125747082	1.91286998054	1.89135097276	2.1752644358	2.07892420233	1.07171824903	1.30832966926	2.46651118677	2.38353659533	1.88843850195	2.09674501946	1.76086807393	1.66823922179	1.72210052529	1.85991015564	1.80866036965	1.89163857977	1.64220441634	1.56934554475	1.43258422179	1.66343247082	1.30319015564	1.50104338521	1.57565554475	1.55996585603	1.56096912451	1.53315608949	1.33961577821	1.55150235409	1.34594488327	1.63627780156	1.66309916342	1.28308509728	1.30307136187	1.43623149805	1.47717614786	1.3177985214	1.22704571984	1.20223033074	1.1050355642	1.06232912451	1.17794363813	1.33879498054	1.24075177043	1.41191605058	1.25855892996	1.31590577821	1.35709093385	0.824054669261	0.878442684825	0.301275972763	0.930047684825	0.88230848249	0.716090758755	0.856455116732	0.682167140078	0.828982840467	0.75655922179	0.856722568093	0.0	1.09588116732	0.857884396887	1.2274144358	1.33593052529	1.44198953307	1.46641340467	1.31549031128	1.29249531128	1.63052844358	1.5369892607	1.66588527237	1.66409126459	1.81498990272	1.27306789883	1.60590054475	1.29113210117	1.37183546693
CH3	1.89304178988	2.00395301556	1.49605939689	1.89882597276	2.29818747082	2.1710314786	2.14307826848	1.98282268482	1.97926105058	2.01148252918	2.03034031128	2.24706044747	1.83365733463	1.49759896887	1.96796599222	1.9770963035	2.24545134241	2.31430770428	2.47639272374	2.43976972763	1.67425673152	1.86796865759	2.72903492218	2.70350935798	2.39491966926	2.56099451362	2.25524398833	2.21972190661	2.05111636187	2.21388447471	2.29301095331	2.30478608949	1.91640931907	1.84274107004	1.70314550584	1.94143846304	1.4335063035	1.77401688716	1.84665663424	1.8319801751	1.83407764591	1.80256266537	1.47699445525	1.82965048638	1.61165550584	1.9120372179	1.94091406615	1.59824322957	1.49579568093	1.86100896887	1.86813680934	1.72305322957	1.69279003891	1.78246838521	1.70409642023	1.65206375486	1.74215616732	1.75435046693	1.7011527821	1.82894554475	1.7143809144	1.56570363813	1.68312906615	0.89751688716	0.432617431907	1.03257363813	1.01199904669	0.521695992218	0.986206750973	0.976700214008	1.00327114786	1.32928373541	1.00843579767	0.936302217899	1.09588116732	0.0	0.955104785992	1.81482307393	1.79314044747	1.71966859922	2.05906391051	1.68597957198	1.55525959144	1.97445498054	1.93828190661	2.01274254864	1.99742344358	1.38841535019	1.88899906615	2.02527338521	1.54011163424	1.32234974708
CH4	1.23955233463	1.41460507782	1.64333780156	1.38479924125	1.93758058366	1.86035470817	1.54290706226	1.32685719844	1.37898758755	1.4433548249	1.7102211284	1.92347558366	1.41254593385	1.59890838521	1.41923910506	1.33861906615	1.86102752918	1.91630256809	1.80831673152	1.84332171206	1.46489416342	1.55642986381	2.38387079767	2.36057807393	2.07176169261	2.219097393	1.81013811284	1.80285754864	1.64760651751	1.73018801556	1.78803589494	1.80136040856	1.22446531128	1.15360363813	1.01333422179	1.25075822957	0.894299494163	1.07910906615	1.15609822957	1.14139920233	1.12596667315	1.11006554475	0.930614455253	1.13740772374	0.924768696498	1.22462963035	1.24403208171	1.47009151751	1.41175750973	1.39638394942	1.2915807393	1.35850311284	1.3596129572	1.41721044747	1.45098167315	1.37796196498	1.37590332685	1.34548980545	1.34888791829	1.33790865759	1.37069924125	1.43880768482	1.3588007393	0.249521712062	0.846317042802	0.846926050584	0.729434027237	0.748374824903	0.339809280156	0.761620214008	0.453078190661	1.00574949416	0.486794474708	0.900484513619	0.857884396887	0.955104785992	0.0	1.47882330739	1.4367131323	1.3039640856	1.80170422179	1.29012276265	1.2877468677	1.35542513619	1.35129459144	1.38336503891	1.37172344358	1.7241220428	1.56007280156	1.42460350195	1.32438614786	1.43857538911
CA9	1.37105961089	1.12450963035	1.70524153696	1.12502826848	1.71353747082	1.43399922179	1.20760682879	1.21094019455	1.28186743191	1.12573513619	1.26763731518	1.56123188716	1.13967336576	1.57642289883	1.04498490272	1.27496645914	1.55587951362	1.54073513619	1.98532015564	1.86988785992	1.12913182879	1.20484122568	2.79632737354	2.72554496109	2.00249040856	2.40282696498	1.41632215953	1.34745373541	1.56145974708	1.72553470817	1.54275503891	1.59313663424	1.32659134241	1.25232780156	1.29723021401	1.36450640078	1.2518633463	1.22217863813	1.2550313035	1.28883208171	1.25886363813	1.22240671206	1.25039850195	1.26249103113	1.24780293774	1.31001597276	1.33253947471	1.44424435798	1.20001326848	1.07984986381	1.09790198444	1.07696883268	0.961938326848	0.870800447471	1.01311910506	0.88578188716	0.853432587549	1.05390354086	1.02328033074	1.00983142023	0.998020875486	1.35850822957	1.10789315175	1.47096361868	1.64063540856	1.31415321012	1.13743052529	1.54851614786	1.35502048638	1.15125892996	1.26526142023	1.42062642023	1.20887894942	1.16239175097	1.2274144358	1.81482307393	1.47882330739	0.0	1.33429966926	0.944586614786	0.915441770428	1.10606540856	1.04995429961	1.04204758755	0.992665875486	1.12366173152	1.0980072179	1.87823970817	0.432659027237	0.925580466926	0.868900856031	1.07392410506
CA10	1.6351568677	1.63317354086	1.65697949416	1.60635175097	1.84571640078	1.7447990856	1.7540651751	1.62958990272	1.65198608949	1.65799822957	1.5731561284	1.73637089494	1.60239548638	1.64468229572	1.60503391051	1.60932963035	2.08361062257	2.07898192607	2.28500492218	2.25829690661	1.32350087549	1.3801736965	2.92151544747	2.84774529183	1.94411322957	2.41965659533	1.85214276265	1.70899227626	1.98420642023	2.1284198249	1.88160626459	2.05166754864	1.73493661479	1.65276217899	1.57579657588	1.74976610895	1.46120468872	1.59643811284	1.67799229572	1.67762490272	1.67314696498	1.62091789883	1.50747280156	1.64558171206	1.50718385214	1.71229182879	1.73929268482	0.461074766537	1.00748142023	0.826746108949	1.23451356031	0.935294416342	0.808294494163	1.00862657588	0.861969085603	1.00394988327	1.02280455253	0.899269513619	0.76947536965	1.00702058366	0.841705252918	0.53278311284	1.00047994163	1.3778798249	1.56309064202	1.31791	1.15127451362	1.53256978599	1.34049023346	1.17787424125	1.28481291829	1.05646877432	1.27718931907	1.26519585603	1.33593052529	1.79314044747	1.4367131323	1.33429966926	0.0	1.342122393	1.52318159533	1.34863663424	1.36389062257	1.57286749027	1.5187316537	1.55294361868	1.54520579767	1.77468478599	1.39203464981	1.53657764591	1.2873179572	1.32510634241
CB9	0.916484824903	0.980006595331	1.71808126459	0.978781964981	1.94688272374	1.71972859922	1.01837457198	0.951815564202	0.971680466926	0.932341167315	1.50223649805	1.81238406615	1.13079231518	1.61458947471	0.930773229572	0.944977081712	1.69097293774	1.76044700389	1.76193976654	1.72868015564	1.48575684825	1.52592912451	3.05915126459	2.98321577821	2.30981340467	2.67587396887	1.59993496109	1.63389210117	1.38517457198	1.52785003891	1.49661013619	1.54971655642	1.07705418288	1.0694227821	0.984645856031	1.08288850195	0.988510038911	1.08667042802	1.08856515564	1.125717607	1.14213978599	1.09425733463	0.980907879377	1.05856900778	1.02197593385	1.04647799611	1.06225690661	1.35700789883	0.988923268482	0.830341770428	0.596862490272	0.867209688716	0.910896381323	0.955945350195	1.2406248249	1.04554861868	0.917944377432	0.796041439689	0.912700252918	0.605402276265	0.852309474708	1.24211768482	0.783933307393	1.28111684825	1.57753941634	1.47521180934	0.936959435798	1.47038824903	1.20346655642	0.985972782101	1.24553157588	1.66393992218	1.26443653696	1.102702607	1.44198953307	1.71966859922	1.3039640856	0.944586614786	1.342122393	0.0	1.57663289883	0.73544381323	0.660284727626	0.725349844358	0.741384941634	0.762617918288	0.730460758755	1.55396605058	1.03955003891	0.734009727626	0.448167548638	0.743104377432
CB10	1.94158122568	1.67280050584	1.61076373541	1.61141603113	1.40235114786	1.14627826848	1.7176529572	1.80319410506	1.88123422179	1.69032145914	1.26182994163	1.25180241245	1.57897824903	1.52674957198	1.58122558366	1.84948741245	1.93264486381	1.78350861868	2.48466924125	2.24239904669	1.12060924125	1.2413140856	2.4134433463	2.33934525292	1.68253424125	2.02866457198	1.81047972763	1.69836118677	2.00557863813	2.13263266537	2.02195817121	2.01530058366	1.88958548638	1.82873054475	1.89017373541	1.9455907393	1.79516581712	1.81441212062	1.82278638132	1.86367642023	1.83877723735	1.79887789883	1.82476007782	1.85161241245	1.83901486381	1.88099832685	1.90589066148	1.64967371595	1.71579955253	1.65168155642	1.73079285992	1.65024799611	1.42774947471	1.32281178988	1.13795064202	1.26739902724	1.35780389105	1.61973589494	1.51399961089	1.63558342412	1.52065817121	1.60447840467	1.65292531128	1.78564830739	1.88191842412	1.50050124514	1.47218194553	1.84388624514	1.65582249027	1.48709101167	1.57232003891	1.54074507782	1.52096776265	1.48943566148	1.46641340467	2.05906391051	1.80170422179	0.915441770428	1.52318159533	1.57663289883	0.0	1.7219927821	1.67252062257	1.68072110895	1.60126733463	1.73551743191	1.74031879377	2.10458319066	0.825398696498	1.55877258755	1.4934216537	1.57970754864
CC9	0.876192996109	0.957888657588	1.56953873541	0.87298040856	1.97148070039	1.7409711284	1.03179729572	0.901080622568	0.884867315175	0.90096614786	1.49453093385	1.8449479572	1.03144558366	1.48264071984	0.921580272374	0.886579299611	1.71061114786	1.76591937743	1.74374941634	1.72911474708	1.44423389105	1.51864822957	2.98985048638	2.91841776265	2.22383021401	2.60986416342	1.58793787938	1.64986256809	1.39091947471	1.58380077821	1.48520974708	1.53093978599	0.972469163424	0.943041381323	0.834455622568	0.990924455253	0.885046498054	0.924863229572	0.969508501946	0.971037412451	0.983921031128	0.945603910506	0.874798968872	0.928734338521	0.857727840467	0.961773793774	0.994391342412	1.35401564202	0.939417743191	0.833099474708	0.707095875486	0.736163618677	0.905332023346	0.8872557393	1.18438661479	0.861126789883	0.804854727626	0.732094007782	0.833595389105	0.683689046693	0.835140797665	1.23885667315	0.794986848249	1.22214642023	1.50463175097	1.36855889105	1.00863348249	1.42471159533	1.23130737354	0.973802354086	1.24723453307	1.59075019455	1.23233498054	1.1488211284	1.31549031128	1.68597957198	1.29012276265	1.10606540856	1.34863663424	0.73544381323	1.7219927821	0.0	0.447784766537	0.841921867704	0.839640389105	0.799137529183	0.742469863813	1.67252488327	1.20558564202	1.04944276265	0.760868015564	1.14536507782
CC10	0.959749824903	1.00670233463	1.42238389105	0.910970311284	1.95143161479	1.69963161479	1.06966350195	0.948681031128	0.986776828794	0.957218735409	1.48194916342	1.8376577821	0.965208599222	1.31737330739	0.946226595331	0.997000642023	1.69041093385	1.75616243191	1.84130959144	1.80878780156	1.40072445525	1.51254342412	2.98889202335	2.92195428016	2.23559564202	2.61963317121	1.5931866537	1.64682013619	1.39995501946	1.60928095331	1.57491883268	1.58729587549	1.0771863035	1.008222607	0.90644077821	1.08928346304	0.834226284047	0.961112003891	1.02691575875	1.0270807393	1.03093182879	0.989756770428	0.835411089494	1.0021322179	0.877277237354	1.05981844358	1.08817754864	1.22649745136	0.878669980545	0.907586070039	0.852072898833	0.775120291829	0.968564299611	0.887556031128	1.17434394942	0.863080700389	0.804904980545	0.717221653696	0.844979961089	0.802875914397	0.865358677043	1.12864276265	0.776411108949	1.2495668677	1.38201274319	1.33578233463	0.898486809339	1.33639577821	1.19864836576	0.814943463035	1.27507077821	1.60121282101	1.28040799611	0.954153287938	1.29249531128	1.55525959144	1.2877468677	1.04995429961	1.36389062257	0.660284727626	1.67252062257	0.447784766537	0.0	0.902036712062	0.863748190661	0.93110614786	0.879524124514	1.45417280156	1.15762507782	1.10890285992	0.518517023346	0.89860233463
