	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH4	1.28953418288	1.42302626459	1.63918208171	1.36248194553	1.96637042802	1.81527336576	1.52789110895	1.33347315175	1.29899984436	1.50320215953	1.73631064202	1.83753336576	1.34177791829	1.52204527237	1.44242653696	1.31862653696	1.98030231518	1.95620171206	1.87657793774	1.81205998054	1.29732883268	1.51128383268	2.36366863813	2.44231782101	2.09287322957	2.17327293774	1.79117655642	1.79299003891	1.66702509728	1.72465377432	1.80848346304	1.8000390856	1.22564902724	1.19190449416	1.01188815175	1.19734410506	0.829335311284	1.11195552529	1.14982877432	1.14779070039	1.11419669261	1.14548192607	0.812814143969	1.21003103113	0.935701964981	1.23559550584	1.27413054475	1.34702527237	1.30629237354	1.31064001946	1.25572492218	1.27321552529	1.27492237354	1.38671237354	1.38240752918	1.38776628405	1.33921367704	1.28803507782	1.36427005837	1.30169023346	1.33148624514	1.37745389105	1.266222393	0.14721963035	0.87341036965	0.83085381323	0.752825428016	0.539598229572	0.320701575875	0.702608988327	0.458418910506	1.08915099222	0.521373171206	0.831627256809	0.758161031128	0.748757412451	0.0	1.48107583658	1.4465757393	1.29741776265	1.78834766537	1.22399714008	1.22416445525	1.4554494358	1.34171254864	1.47747005837	1.37652643969	1.66995040856	1.5193686965	1.45958776265	1.2643563035	1.35374714008
CA9	1.22402846304	1.06317346304	1.81786449416	1.10514011673	1.68003883268	1.3897609144	1.09547021401	1.22167190661	1.08578688716	1.0472361284	1.27880850195	1.49823675097	1.04884429961	1.54146776265	1.08436622568	1.27413867704	1.5568064786	1.58898307393	1.90607486381	1.81627535019	1.18806832685	1.16888188716	2.70521525292	2.77766809339	2.06276116732	2.33499149805	1.28025725681	1.31081490272	1.56584867704	1.61643128405	1.46349287938	1.51902636187	1.21522661479	1.22274772374	1.23998492218	1.26032192607	1.23395998054	1.16944377432	1.23454966926	1.20810451362	1.15516400778	1.19704675097	1.27085523346	1.2797198249	1.21158643969	1.24771254864	1.25085175097	1.40816682879	1.23737957198	0.984336712062	1.0452320428	0.999097976654	1.04838101167	0.831841750973	1.08248768482	0.880624182879	0.826917490272	1.03624321012	1.07237414397	0.933936653696	1.05500321012	1.37135821012	1.04585173152	1.48087071984	1.79604383268	1.35357210117	1.15166892996	1.57532169261	1.40636161479	1.12087392996	1.25195342412	1.39375811284	1.2145357393	1.28539095331	1.31361725681	1.80182678988	1.48107583658	0.0	1.36900892996	0.924091070039	0.978484202335	1.09891356031	1.10949904669	1.00144636187	0.868258696498	1.1432298249	1.14081422179	2.03036177043	0.459194494163	0.882556945525	0.899731361868	0.967955389105
CA10	1.60290105058	1.684402393	1.75839085603	1.63097422179	1.82411274319	1.71349750973	1.72577120623	1.64344842412	1.53106297665	1.71535782101	1.60136124514	1.75924673152	1.60645902724	1.6546551751	1.6435957393	1.66353546693	2.18351357977	2.21078142023	2.32016675097	2.24370400778	1.22972822957	1.33496319066	2.83237324903	2.87777044747	1.97503558366	2.30835151751	1.77989649805	1.79704367704	2.07663289883	2.10247776265	1.94576433852	1.97062649805	1.73005593385	1.71278272374	1.6027933463	1.72695766537	1.51917863813	1.63756243191	1.71385299611	1.68193169261	1.64418114786	1.68317128405	1.50785509728	1.73772357977	1.57416447471	1.73882299611	1.77920857977	0.432725719844	1.08331787938	0.855909727626	1.22042883268	0.966498968872	0.757594066148	1.07944966926	0.828993190661	0.994197237354	1.0962736965	0.91254692607	0.785354435798	1.00354671206	0.865471750973	0.549304610895	1.18572747082	1.43172540856	1.71687848249	1.39031219844	1.26425385214	1.57825463035	1.39533618677	1.19113935798	1.21403678988	0.935153501946	1.27802108949	1.32479533074	1.33249237354	1.76596568093	1.4465757393	1.36900892996	0.0	1.47983638132	1.51716986381	1.43020404669	1.38873194553	1.65130968872	1.46690607004	1.71556618677	1.63172151751	1.87735964981	1.40548163424	1.61050291829	1.38641398833	1.35510564202
CB9	0.886880505837	0.894372237354	1.79858910506	1.05689476654	1.92865503891	1.6382651751	0.907595758755	0.941206867704	0.808468307393	0.893581906615	1.50898564202	1.73336451362	1.04890879377	1.50175988327	0.91947348249	0.941458891051	1.8170536965	1.71707068093	1.70536488327	1.62859202335	1.42477519455	1.52291027237	2.95632714008	3.01066784047	2.35144846304	2.58905315175	1.60891844358	1.63073519455	1.46199161479	1.43844787938	1.50808488327	1.48771727626	1.08084873541	1.08416058366	1.08126420233	1.09655373541	1.00465486381	1.09289001946	1.12829544747	1.09963071984	1.11740939689	1.13412319066	1.02428389105	1.09378750973	0.992056575875	1.03099062257	1.07201476654	1.36825322957	1.1398086965	0.856631011673	0.609288832685	0.830793171206	1.04904496109	0.962055933852	1.222342607	1.01431649805	0.870233424125	0.91288766537	0.974861400778	0.738027412451	0.90731155642	1.29400935798	0.717117470817	1.31145836576	1.72249817121	1.49196970817	0.948328287938	1.51926206226	1.33085856031	0.97865118677	1.29725803502	1.69032042802	1.2921311284	1.20494996109	1.43381466926	1.72208077821	1.29741776265	0.924091070039	1.47983638132	0.0	1.61612589494	0.718033929961	0.67379922179	0.72271151751	0.67332229572	0.8785392607	0.791167743191	1.75390610895	1.04929003891	0.802438287938	0.434526984436	0.786337626459
CB10	1.87547457198	1.6764244358	1.65749994163	1.54053198444	1.4319236965	1.20791998054	1.73166928016	1.87888256809	1.75549840467	1.69391601167	1.22763690661	1.31197768482	1.5482764786	1.5462283463	1.69302252918	1.91061319066	1.86640169261	1.88203614786	2.46943163424	2.3195609144	1.28122953307	1.18141492218	2.34981108949	2.41679626459	1.7349548249	1.97513297665	1.78716826848	1.71799634241	1.95261416342	2.14259190661	1.97992797665	2.08900698444	1.8403418677	1.85301223735	1.87295177043	1.87466484436	1.79375741245	1.79281431907	1.85330215953	1.83261918288	1.76731599222	1.80820472763	1.7920264786	1.89341507782	1.84964177043	1.88196655642	1.87769809339	1.58702461089	1.62347762646	1.61671959144	1.7177990856	1.61889326848	1.43845210117	1.34614700389	1.21906675097	1.28913966926	1.42580052529	1.57367348249	1.51531461089	1.60685719844	1.4996501751	1.53232661479	1.7056698249	1.76898605058	1.93338920233	1.4691992607	1.46778694553	1.83042511673	1.71427196498	1.40157108949	1.54695817121	1.50299959144	1.49074601167	1.52233752918	1.49918177043	2.02531799611	1.78834766537	0.978484202335	1.51716986381	1.61612589494	0.0	1.7313783463	1.72439087549	1.67991542802	1.52863966926	1.82852383268	1.83100188716	2.20738682879	0.90701807393	1.61175546693	1.59560466926	1.45679227626
CC9	0.768670311284	0.898790642023	1.64265326848	0.983442081712	1.96671951362	1.69897494163	0.920755214008	0.742521614786	0.689163599222	0.88426381323	1.56392712062	1.76286774319	1.00750206226	1.36936894942	0.887174844358	0.819266945525	1.84781272374	1.75943457198	1.72684449416	1.6474048249	1.35733570039	1.45846634241	2.90908262646	2.96018527237	2.28439624514	2.53292058366	1.59602319066	1.62606912451	1.45531675097	1.47704492218	1.47012916342	1.47754459144	0.916665389105	0.88722	0.808609883268	0.890577003891	0.846793735409	0.878095972763	0.897117276265	0.886955272374	0.965573054475	0.922647548638	0.837464708171	0.884050466926	0.767514824903	0.882998404669	0.9491357393	1.27846844358	1.04983406615	0.809739883268	0.688434435798	0.712963365759	0.967731498054	0.844235389105	1.14736284047	0.908057626459	0.72149151751	0.793971322957	0.918747315175	0.721985194553	0.89825844358	1.28443920233	0.713529299611	1.23322396887	1.63522513619	1.41495791829	0.970140661479	1.39539805447	1.23649536965	0.953680719844	1.19125461089	1.57952431907	1.23844319066	1.2075518677	1.32637124514	1.61520626459	1.22399714008	1.09891356031	1.43020404669	0.718033929961	1.7313783463	0.0	0.449025097276	0.902084319066	0.725990661479	0.862256575875	0.746691789883	1.84773439689	1.17998206226	1.0731033463	0.746680680934	1.11030568093
CC10	0.933819105058	1.03887881323	1.51033871595	0.981407607004	1.9413716537	1.69643770428	1.08405128405	0.917562470817	0.844816050584	1.03913595331	1.55795050584	1.75190642023	1.00086933852	1.21863607004	1.02986523346	0.967606867704	1.8610033463	1.79413628405	1.87130857977	1.80853980545	1.30756515564	1.45573540856	2.92781177043	2.99066297665	2.30450737354	2.53505214008	1.57209898833	1.5899631323	1.52928924125	1.63427955253	1.56351449416	1.59157910506	1.02835379377	1.00251754864	0.918937782101	1.01202735409	0.833944280156	0.949862431907	1.00978412451	0.975350252918	0.996681342412	1.00334385214	0.822178365759	1.03190498054	0.831032645914	1.02854143969	1.08613663424	1.17898451362	0.871539280156	0.755375525292	0.726432451362	0.640921770428	0.940957529183	0.812739396887	1.11154529183	0.878480233463	0.68970848249	0.75071618677	0.849618715953	0.755694844358	0.822240272374	1.10808235409	0.562097081712	1.25957237354	1.50219470817	1.38200585603	0.828126964981	1.26630688716	1.29338322957	0.858632159533	1.21997608949	1.59087089494	1.28237719844	1.04070011673	1.29793642023	1.49482350195	1.22416445525	1.10949904669	1.38873194553	0.67379922179	1.72439087549	0.449025097276	0.0	1.00136501946	0.817174280156	0.94816536965	0.836776848249	1.56994190661	1.17582245136	1.16234669261	0.548023638132	0.830581361868
CD9	0.6428692607	0.634183210117	1.98450758755	1.24196749027	1.90853807393	1.62897373541	0.614279844358	0.583571692607	0.612681303502	0.587058677043	1.46240140078	1.70277715953	1.20984478599	1.69546980545	0.676902276265	0.650575894942	1.80885120623	1.68202332685	1.49601620623	1.57802490272	1.67589702335	1.67106038911	2.91219784047	2.95700402724	2.32169247082	2.55015533074	1.61945015564	1.6358498249	1.64772161479	1.51272966926	1.48671270428	1.48055992218	0.829506595331	0.839340116732	0.952157470817	0.839987743191	1.02235976654	0.864616906615	0.886121284047	0.852884844358	0.877684961089	0.885476614786	1.065652607	0.827427470817	0.952917626459	0.792461478599	0.817001536965	1.645402607	1.43301877432	1.0868155642	0.772750505837	1.05866503891	1.32378589494	1.05052542802	1.44454758755	1.12571354086	0.91070077821	1.15465805447	1.22164050584	0.920060875486	1.21903548638	1.57698784047	1.07450007782	1.45399883268	2.01114587549	1.73273651751	1.22191680934	1.79914225681	1.29621245136	1.26906838521	1.42790799611	1.84121607004	1.42732066148	1.50519879377	1.64317365759	1.98443618677	1.4554494358	1.00144636187	1.65130968872	0.72271151751	1.67991542802	0.902084319066	1.00136501946	0.0	0.387552256809	0.467847315175	0.464332840467	2.10298949416	1.10754019455	0.481025058366	0.907346595331	1.22771976654
CD10	0.723661011673	0.627023249027	1.83768498054	1.14403702335	1.82738998054	1.57260953307	0.65412077821	0.624672120623	0.574223521401	0.613543579767	1.40390498054	1.63268712062	1.10866782101	1.56373210117	0.618995700389	0.752288735409	1.6909570428	1.59613620623	1.51299449416	1.50382677043	1.43840212062	1.43919354086	2.84180488327	2.88324928016	2.20805920233	2.44829673152	1.46093210117	1.48684394942	1.54934710117	1.40266013619	1.35887659533	1.33774521401	0.83123348249	0.818570544747	0.916919027237	0.823927276265	0.97158385214	0.841694066148	0.866991245136	0.834533754864	0.87617577821	0.871861322957	1.00352513619	0.806323346304	0.899883774319	0.775104241245	0.836749241245	1.44341326848	1.24213180934	0.939590544747	0.623433735409	0.878354143969	1.12337013619	0.826756945525	1.21814521401	0.918869571984	0.724484980545	0.970877315175	1.03832789883	0.81880959144	1.05806428016	1.3917301751	0.936690194553	1.33422346304	1.8086655642	1.49685293774	1.10587455253	1.59795451362	1.24163155642	1.11255071984	1.20186990272	1.6255129572	1.21871381323	1.34002377432	1.4095359144	1.82247280156	1.34171254864	0.868258696498	1.46690607004	0.67332229572	1.52863966926	0.725990661479	0.817174280156	0.387552256809	0.0	0.56391233463	0.576456420233	2.00073463035	0.956774163424	0.575148871595	0.824341342412	1.08443361868
CE9	0.69126618677	0.731981108949	2.12696712062	1.39523200389	2.03778531128	1.83061653696	0.760151322957	0.609439085603	0.570954338521	0.699985875486	1.64604007782	1.81553093385	1.31295268482	1.82983844358	0.735651692607	0.581457451362	1.9167863035	1.81870297665	1.62509916342	1.7309514786	1.76137317121	1.77882077821	3.06317776265	3.11437496109	2.4798572179	2.70894758755	1.69791466926	1.75346904669	1.81382184825	1.67350632296	1.63200196498	1.59975700389	0.706405428016	0.725458132296	0.850192373541	0.723114241245	0.928903696498	0.741554027237	0.761089766537	0.743054805447	0.74612040856	0.751189961089	0.977662684825	0.724496498054	0.858953307393	0.66760463035	0.696563560311	1.67806214008	1.37850830739	1.06950097276	0.722784669261	1.10231861868	1.3297372179	1.09777885214	1.51997626459	1.2304466537	0.981668910506	1.20846035019	1.30810140078	0.981589124514	1.31758011673	1.68789896887	0.987594941634	1.52128470817	2.1084748249	1.85732780156	1.24074486381	1.80768883268	1.31042198444	1.2832879572	1.47619184825	1.95397552529	1.55520424125	1.57576287938	1.76161642023	1.94678249027	1.47747005837	1.1432298249	1.71556618677	0.8785392607	1.82852383268	0.862256575875	0.94816536965	0.467847315175	0.56391233463	0.0	0.269139922179	2.09006256809	1.25682229572	0.587994863813	1.03773772374	1.35418680934
CE10	0.540673540856	0.68171885214	2.02662949416	1.27705554475	2.04324118677	1.7882048249	0.706652178988	0.48345422179	0.475404883268	0.672068404669	1.62054256809	1.82757385214	1.2137207393	1.72492529183	0.697920175097	0.47789959144	1.94705891051	1.84288815175	1.51853371595	1.61993182879	1.6968505642	1.71321583658	3.06924262646	3.11564873541	2.45770262646	2.68293400778	1.70818961089	1.72685215953	1.72215710117	1.56658558366	1.60823842412	1.57474431907	0.72448036965	0.722355642023	0.75230233463	0.720953657588	0.837374085603	0.723290680934	0.759078326848	0.721235077821	0.767985466926	0.774074280156	0.871009610895	0.725020972763	0.763254007782	0.664950389105	0.710281575875	1.5866222179	1.29404274319	0.960378988327	0.599868404669	0.98771422179	1.23556900778	1.04802628405	1.44706828794	1.14549560311	0.894289533074	1.11078171206	1.21373455253	0.872655817121	1.1925607393	1.59086445525	0.855412217899	1.42329579767	2.01196727626	1.78093710117	1.14975571984	1.72774980545	1.23098750973	1.19895889105	1.41176013619	1.88881276265	1.50285692607	1.48001793774	1.69657490272	1.87198817121	1.37652643969	1.14081422179	1.63172151751	0.791167743191	1.83100188716	0.746691789883	0.836776848249	0.464332840467	0.576456420233	0.269139922179	0.0	2.00508817121	1.25313848249	0.627899922179	0.959933638132	1.31553085603
CF9	2.01920521401	2.12828480545	1.76335140078	1.96750756809	2.3471961284	2.27460758755	2.14119120623	2.04459418288	1.98516819066	2.12422206226	2.18935552529	2.26266509728	1.97483459144	1.82425680934	2.15009297665	1.99173036965	2.64629984436	2.6609379572	2.73866702335	2.65727669261	1.76290321012	2.07189595331	3.15940752918	3.1997627821	2.64911071984	2.81208245136	2.43467342412	2.43520737354	2.36855433852	2.49912605058	2.56315433852	2.54179933852	1.96025445525	1.93919354086	1.8262629572	1.94718766537	1.64552688716	1.86526231518	1.93023085603	1.89983107004	1.8769186965	1.90472455253	1.60093175097	1.96353918288	1.74932727626	1.97601229572	2.01931601167	1.70871976654	1.44949219844	1.84166357977	1.85350077821	1.76695305447	1.72374791829	1.89270122568	1.78518805447	1.87563540856	1.91714976654	1.77706385214	1.79699365759	1.9014679572	1.75241649805	1.66337099222	1.68643	1.72177120623	1.55330525292	1.88880340467	1.38429684825	1.65466361868	1.69382910506	1.42624262646	1.79433861868	2.1059588716	1.8696285214	1.35348214008	1.84295124514	1.47672657588	1.66995040856	2.03036177043	1.87735964981	1.75390610895	2.20738682879	1.84773439689	1.56994190661	2.10298949416	2.00073463035	2.09006256809	2.00508817121	0.0	2.03528054475	2.12208758755	1.55850468872	1.26531124514
CG9	1.30357136187	1.10314702335	1.68933276265	1.04087601167	1.58144079767	1.27946136187	1.14745342412	1.30301885214	1.17278068093	1.09951202335	1.14092568093	1.3890385214	1.02921560311	1.41828416342	1.1090786965	1.35462764591	1.50540980545	1.54610597276	1.96790632296	1.83499120623	1.1443501751	1.08669871595	2.60489550584	2.65852107004	1.95754453307	2.21677319066	1.34224789883	1.24879200389	1.50451535019	1.65295359922	1.49735114786	1.57070128405	1.30769920233	1.30627035019	1.32367770428	1.33615910506	1.26971268482	1.24613892996	1.31371817121	1.28408527237	1.2158964786	1.27815529183	1.30394194553	1.34908140078	1.29188276265	1.32905447471	1.33543877432	1.45434762646	1.28604850195	1.10189081712	1.15290377432	1.11919029183	1.09480422179	0.889550252918	1.08726140078	0.893215836576	0.925707315175	1.11234268482	1.11646361868	1.06444449416	1.10069552529	1.39741196498	1.16608961089	1.51536245136	1.75410914397	1.30886970817	1.17809237354	1.57269466926	1.45116614786	1.10828838521	1.30228114786	1.42936311284	1.24348595331	1.29034715953	1.29124494163	1.78513412451	1.5193686965	0.459194494163	1.40548163424	1.04929003891	0.90701807393	1.17998206226	1.17582245136	1.10754019455	0.956774163424	1.25682229572	1.25313848249	2.03528054475	0.0	1.00264509728	0.972954143969	0.994718949416
CG10	0.767165447471	0.759292859922	2.10825315175	1.38405546693	1.91074188716	1.66086996109	0.801259105058	0.75488118677	0.74218881323	0.768775330739	1.52573622568	1.73916385214	1.33172237354	1.81126996109	0.765219474708	0.778523949416	1.74577708171	1.68422503891	1.50424235409	1.6103014786	1.61490593385	1.6075188716	2.95032994163	2.99577468872	2.34976324903	2.56597922179	1.55434307393	1.60173173152	1.69658725681	1.54518955253	1.49665597276	1.43263381323	0.924109280156	0.920229066148	1.05912673152	0.941981439689	1.14464143969	0.96263114786	0.989646070039	0.953433949416	0.962676011673	0.970220894942	1.18536871595	0.931358326848	1.07288035019	0.890516498054	0.901884027237	1.63621264591	1.44443566148	1.10728976654	0.789714124514	1.13104149805	1.28544928016	1.10921815175	1.36585972763	1.16098723735	0.977896381323	1.23106116732	1.27444785992	0.975681031128	1.26201046693	1.58203605058	1.10413680934	1.47407898833	1.9887351751	1.70134768482	1.26719848249	1.77403322957	1.32264680934	1.27678998054	1.38560391051	1.77083933852	1.39828322957	1.51997206226	1.63304245136	1.97724715953	1.45958776265	0.882556945525	1.61050291829	0.802438287938	1.61175546693	1.0731033463	1.16234669261	0.481025058366	0.575148871595	0.587994863813	0.627899922179	2.12208758755	1.00264509728	0.0	0.930070291829	1.16187723735
CH9	0.989781031128	1.06651894942	1.66770811284	1.06415284047	1.92967093385	1.60634048638	1.09230289883	1.04542525292	0.920902957198	1.060485	1.48761682879	1.71571079767	1.04955064202	1.37555289883	1.04526031128	1.04499898833	1.79946328794	1.71031463035	1.83509023346	1.76432675097	1.3561085214	1.48718328794	2.94505439689	2.99186155642	2.33832571984	2.55920640078	1.6005286965	1.60687249027	1.4579936965	1.58353708171	1.55648789883	1.57288110895	1.12233801556	1.12594710117	1.0965038716	1.14014924125	1.01417752918	1.11291863813	1.15263414397	1.11120466926	1.13832770428	1.14885846304	1.00991212062	1.15190535019	1.00667235409	1.13003134241	1.15465836576	1.25891811284	0.961221128405	0.86262655642	0.788624533074	0.823326342412	0.984671245136	0.940446770428	1.16207243191	0.976061264591	0.841506400778	0.905069941634	0.956729241245	0.718918988327	0.902293715953	1.1420855642	0.670926167315	1.28334916342	1.52999698444	1.44105731518	0.792792626459	1.29021784047	1.31450492218	0.839666459144	1.25649513619	1.65862449416	1.29021538911	1.01775994163	1.3559313035	1.51899297665	1.2643563035	0.899731361868	1.38641398833	0.434526984436	1.59560466926	0.746680680934	0.548023638132	0.907346595331	0.824341342412	1.03773772374	0.959933638132	1.55850468872	0.972954143969	0.930070291829	0.0	0.600619747082
CH10	1.34197381323	1.36545865759	1.46491937743	1.19959815175	1.9104005642	1.60214758755	1.40223070039	1.38656394942	1.25156935798	1.38058311284	1.48220435798	1.72338330739	1.19453976654	1.26411455253	1.36754803502	1.3750742607	1.85303859922	1.89520200389	2.08701114786	2.01798774319	1.2468201751	1.39328354086	2.90087324903	2.95124243191	2.30739854086	2.50609315175	1.64634385214	1.62994145914	1.71353741245	1.83215850195	1.77970492218	1.81493042802	1.43011702335	1.42276035019	1.34081085603	1.45380607004	1.15751035019	1.36134811284	1.43547357977	1.40423764591	1.35017920233	1.39615832685	1.13980669261	1.46619451362	1.24849848249	1.45122521401	1.47054916342	1.25690377432	0.816334571984	1.06587583658	1.11469015564	1.01580036965	0.979188501946	0.993527217899	1.09910805447	0.937593346304	1.01983354086	1.00681603113	0.974397937743	1.06308857977	0.915449805447	1.11830437743	0.952493385214	1.36684470817	1.26660937743	1.35784682879	0.906238715953	1.21914396887	1.39901747082	0.934746750973	1.28673142023	1.55949984436	1.28888875486	0.847148365759	1.27848459144	1.26429136187	1.35374714008	0.967955389105	1.35510564202	0.786337626459	1.45679227626	1.11030568093	0.830581361868	1.22771976654	1.08443361868	1.35418680934	1.31553085603	1.26531124514	0.994718949416	1.16187723735	0.600619747082	0.0
