	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.13600758755	1.185862393	1.56289593385	1.13870437743	1.86170725681	1.52143571984	1.22857406615	1.20990521401	1.19457970817	1.24019931907	1.5905157393	1.66716568093	1.09250645914	1.48116501946	1.20605321012	1.13938710117	1.852895	1.7489755642	1.92584398833	1.91952461089	1.3696070428	1.43117822957	3.10231836576	2.90379848249	2.00125233463	2.48300293774	1.67448607004	1.45525348249	1.52416815175	1.72152472763	1.57293354086	1.59543089494	1.18437966926	1.20689548638	0.927365972763	1.16675293774	0.994743326848	1.14576577821	1.17256447471	1.19780270428	1.15151731518	1.16721894942	0.976339727626	1.18550575875	0.975885719844	1.17270599222	1.21398799611	0.820818949416	0.594702996109	0.373206322957	0.627746809339	0.576142898833	0.599112762646	0.818196303502	1.0687511284	0.907428404669	0.67124536965	0.614400311284	0.627531595331	0.472091225681	0.572443774319	0.839695097276	0.0	1.25387978599	1.52157628405	1.3259155642	0.901090875486	1.29972071984	1.32996346304	0.954409669261	1.35960933852	1.42192488327	1.28904120623	1.03726332685	1.36811163424	1.68053396887	1.34861398833	1.1634835214	1.16111198444	0.661252062257	1.65369003891	0.835821809339	0.699848151751	1.07241585603	1.06835402724	1.02983910506	0.98485114786	1.69905040856	1.19938947471	1.14209081712	0.677791167315	1.05614449416
CA3	1.38369515564	1.41873747082	1.64322645914	1.45928198444	1.87766688716	1.72689161479	1.50071533074	1.38397737354	1.40031649805	1.55069206226	1.76181879377	1.84087488327	1.43773437743	1.57876531128	1.45356284047	1.36514505837	1.92636303502	1.885062393	1.89220661479	1.91506836576	1.37854449416	1.54025708171	2.40031266537	2.28009970817	1.94826480545	2.17834470817	1.92097480545	1.82443163424	1.65175031128	1.79335268482	1.79038052529	1.85391558366	1.2481607393	1.27371931907	0.957652918288	1.21810809339	0.872939338521	1.16390042802	1.21819628405	1.23684365759	1.15435126459	1.20224184825	0.860063715953	1.25006437743	0.948533132296	1.23916554475	1.28936459144	1.34873881323	1.32279706226	1.26994428016	1.3221090856	1.3009681323	1.25941566148	1.34540636187	1.4555631323	1.39247414397	1.27330970817	1.34414702335	1.30629336576	1.28832708171	1.3697086965	1.38505402724	1.25387978599	0.0	0.728486225681	0.794213638132	0.738977859922	0.573573579767	0.293527412451	0.709386653696	0.533030564202	1.00972143969	0.410301692607	0.797058910506	0.797310953307	0.883633677043	0.17185459144	1.51344992218	1.42972787938	1.2550305642	1.7749531323	1.2597148249	1.26957883268	1.43011614786	1.46629490272	1.4492016537	1.42762836576	1.75541891051	1.5305255642	1.43292414397	1.29569114786	1.41535198444
CA4	1.91401527237	1.89024486381	1.5109370428	1.80805560311	2.11343338521	1.94221694553	2.00577875486	1.92279928016	1.91921307393	2.0540522179	1.97893085603	2.07510667315	1.64018040856	1.44456180934	1.9186836965	1.90567420233	2.21219007782	2.19517429961	2.40331805447	2.43107513619	1.5126061284	1.7401940856	2.66392889105	2.5258535214	2.17682570039	2.40031210117	2.20422772374	2.1210214786	2.05261840467	2.24283478599	2.20345188716	2.19228258755	1.83905914397	1.86348348249	1.47805256809	1.8095251751	1.43999844358	1.75504163424	1.80243227626	1.82418291829	1.74810099222	1.78809219844	1.36359118677	1.83996157588	1.50896628405	1.83138546693	1.88184116732	1.50380301556	1.31329737354	1.64024688716	1.83529013619	1.58462330739	1.48843476654	1.61885503891	1.64981114786	1.63155807393	1.60780398833	1.61949033074	1.53890328794	1.7169881323	1.6222642607	1.52847437743	1.52157628405	0.728486225681	0.0	0.941837996109	1.04977618677	0.425698677043	0.875636945525	0.859265447471	0.939877957198	1.2686140856	0.869558307393	0.818717898833	0.962992821012	0.331873677043	0.800786809339	1.78757774319	1.7078638716	1.52706157588	1.96555348249	1.67915217899	1.45747696498	1.92811136187	1.92795338521	1.97586071984	1.92123420233	1.5552411284	1.77539750973	1.93101566148	1.42751075875	1.20232891051
CB3	1.72259058366	1.68020585603	1.61060570039	1.61828126459	1.84818710117	1.68271284047	1.78567359922	1.70636766537	1.692542393	1.83787885214	1.6939557393	1.76849953307	1.59296548638	1.55142038911	1.70684803502	1.71848768482	2.04596928016	2.02666490272	2.24652601167	2.25454223735	1.10861116732	1.37002258755	2.55616719844	2.37686649805	1.85556280156	2.11975406615	1.90949315175	1.77382005837	1.86281309339	2.04224258755	1.93268003891	1.93612361868	1.62007134241	1.64844758755	1.36573476654	1.5831038716	1.29627367704	1.53901317121	1.58291365759	1.59783060311	1.54182696498	1.57647108949	1.28293949416	1.62164614786	1.36925023346	1.60802132296	1.66332114786	1.24290392996	1.16886610895	1.32139052529	1.52942536965	1.20853931907	1.06720214008	1.16058163424	1.15775416342	1.16674346304	1.26279859922	1.26376805447	1.22312050584	1.3652583463	1.26749766537	1.21378093385	1.3259155642	0.794213638132	0.941837996109	0.0	0.966341381323	0.799684027237	0.77634385214	0.820578268482	0.71553614786	0.900256167315	0.703667859922	0.856195622568	0.240199727626	1.07018459144	0.839995350195	1.42349772374	1.29718182879	1.41672124514	1.51809937743	1.44187208171	1.32566507782	1.69976690661	1.62694173152	1.78414552529	1.73462710117	1.8197205642	1.40677394942	1.65102645914	1.39913560311	1.37748846304
CB4	1.15887208171	1.17441163424	1.29016673152	1.18733225681	1.66022202335	1.41396247082	1.29876120623	1.17966916342	1.2007144358	1.31680124514	1.4471518677	1.54096791829	1.06406177043	1.20771071984	1.21371700389	1.15029455253	1.83412085603	1.79289173152	1.88695910506	1.87283509728	1.07303527237	1.28762649805	2.78558289883	2.64530445525	1.91592114786	2.33692233463	1.7900731323	1.65435513619	1.43936871595	1.64952945525	1.68449554475	1.73560784047	1.03920330739	1.07038274319	0.686139066148	1.02048673152	0.642687821012	0.980443657588	1.02717784047	1.04693299611	0.970702587549	1.00740321012	0.592340914397	1.03871511673	0.737643793774	1.04158001946	1.05738116732	0.987567256809	0.935782276265	1.00808330739	1.09170570039	1.0029911284	0.91655811284	1.02874554475	1.13580678988	1.06241060311	0.996715856031	1.07535344358	1.00903970817	1.05148957198	1.00222394942	1.02227904669	0.901090875486	0.738977859922	1.04977618677	0.966341381323	0.0	0.878482412451	0.811023793774	0.399879377432	1.01459640078	1.34826980545	0.889750603113	0.526446303502	0.998705389105	1.16905219844	0.799064202335	1.17992435798	1.25159756809	0.867249785992	1.41417671206	1.01384194553	0.876509182879	1.16402171206	1.20133505837	1.21642484436	1.20573801556	1.44689859922	1.16208743191	1.2216690856	0.861488891051	1.02913821012
CC4	1.72780282101	1.7194222179	1.39572439689	1.63881688716	1.99910758755	1.81212445525	1.83001719844	1.75704963035	1.76747	1.88960093385	1.84722003891	1.94592060311	1.46726815175	1.33923009728	1.75585836576	1.72640894942	2.05150322957	2.03457791829	2.22499607004	2.2408388716	1.35677480545	1.56949291829	2.56012523346	2.4176979572	2.04750013619	2.28115291829	2.00411145914	1.9344307393	1.88448821012	2.08156968872	1.99412005837	1.99396717899	1.62275447471	1.64773219844	1.26138035019	1.59238217899	1.22405287938	1.54143848249	1.58862815175	1.60755050584	1.53175791829	1.57239807393	1.14688107004	1.62549161479	1.2931857393	1.61620402724	1.6649307393	1.34099184825	1.16905441634	1.44576081712	1.60348005837	1.41489645914	1.34509009728	1.43209464981	1.47823250973	1.46098682879	1.41034807393	1.44936359922	1.35917118677	1.51719513619	1.46921142023	1.37735597276	1.29972071984	0.573573579767	0.425698677043	0.799684027237	0.878482412451	0.0	0.714489124514	0.675129455253	0.721818463035	1.130302607	0.675606439689	0.656243151751	0.845767529183	0.542670603113	0.647750972763	1.58300891051	1.55367889105	1.3526916537	1.8015061284	1.52168645914	1.2937736965	1.77642354086	1.75435891051	1.78255410506	1.70978801556	1.64829050584	1.58189120623	1.77818601167	1.23206297665	1.25223404669
CD3	1.33393338521	1.35759756809	1.67457188716	1.40387013619	1.83537966926	1.67181268482	1.46180776265	1.32432175097	1.32834079767	1.48071476654	1.70879601167	1.80613315175	1.46955159533	1.62981256809	1.41209250973	1.3256116537	1.84044854086	1.80950031128	1.84360402724	1.8397990856	1.37289766537	1.49650215953	2.37520513619	2.25302548638	1.9301577821	2.14533180934	1.85655439689	1.77157083658	1.60615780156	1.72992955253	1.72893653696	1.77714058366	1.18830916342	1.21054984436	0.964249241245	1.15581379377	0.878402782101	1.10317208171	1.15060754864	1.17090562257	1.09558498054	1.13612898833	0.877643968872	1.18757653696	0.955143268482	1.17945754864	1.22556776265	1.41309003891	1.38562439689	1.30131593385	1.30235964981	1.32045550584	1.29061280156	1.34898789883	1.44094918288	1.39104031128	1.28704377432	1.35239404669	1.36374747082	1.2864038716	1.39737844358	1.42173540856	1.32996346304	0.293527412451	0.875636945525	0.77634385214	0.811023793774	0.714489124514	0.0	0.764330291829	0.429249533074	0.960802003891	0.3632407393	0.825889046693	0.779421400778	1.01210128405	0.257070291829	1.50083040856	1.43781326848	1.29610171206	1.7423581323	1.27902188716	1.27574212062	1.32202103113	1.36322566148	1.38758669261	1.38200282101	1.78271309339	1.50726118677	1.37416350195	1.36565466926	1.41306702335
CD4	1.36167484436	1.3602540856	1.30787782101	1.2786759144	1.67688303502	1.44953398833	1.46474159533	1.3851668677	1.37400964981	1.49556132296	1.48710859922	1.61711694553	1.1248020428	1.2302164786	1.36980618677	1.34886696498	1.8419540856	1.77500099222	2.01098062257	2.00076210117	1.01501021401	1.25504828794	2.68958846304	2.53158706226	1.83325616732	2.19899587549	1.75079838521	1.63846389105	1.57458463035	1.8049344358	1.7160968677	1.71069029183	1.2973888716	1.32017184825	0.943509922179	1.28041455253	0.8840592607	1.23195673152	1.28293021401	1.29916910506	1.21354819066	1.26266177043	0.85266114786	1.30188558366	0.994019785992	1.28995624514	1.30347116732	1.00035001946	0.96519807393	1.07505007782	1.23830729572	1.05342431907	0.959054455253	1.05883620623	1.14935729572	1.09832554475	1.03497079767	1.09949177043	1.06163850195	1.11031404669	1.06322850195	1.0490161284	0.954409669261	0.709386653696	0.859265447471	0.820578268482	0.399879377432	0.675129455253	0.764330291829	0.0	0.828277801556	1.17393346304	0.749300719844	0.303678832685	0.838897762646	1.03658966926	0.807858210117	1.18842797665	1.20306149805	0.926923210117	1.41694200389	1.14914583658	0.944828249027	1.3352640856	1.31229287938	1.41458383268	1.35421548638	1.5260363035	1.18793011673	1.33436585603	0.921603638132	1.01663377432
CE4	1.54944210117	1.39496515564	1.61962126459	1.43376480545	1.74153021401	1.54380206226	1.51071492218	1.53182972763	1.47819285992	1.55652071984	1.59203830739	1.68467645914	1.47170645914	1.57598116732	1.42976811284	1.55367122568	1.78318394942	1.75005688716	1.97771332685	1.93833250973	1.18772280156	1.25793947471	2.323617393	2.19775229572	1.7887477821	2.03311822957	1.70601101167	1.61091371595	1.65438675097	1.78589383268	1.64989171206	1.6833070428	1.47231881323	1.49850217899	1.28295531128	1.43586336576	1.19952173152	1.39167192607	1.43635027237	1.44784643969	1.37838003891	1.42500435798	1.19811696498	1.47506210117	1.27439311284	1.45582879377	1.51174332685	1.39604661479	1.39383832685	1.31323772374	1.41224754864	1.29540752918	1.25141038911	1.2287288716	1.20048762646	1.19041155642	1.22639264591	1.22913766537	1.35776093385	1.29544562257	1.36252533074	1.34336077821	1.35960933852	0.533030564202	0.939877957198	0.71553614786	1.01459640078	0.721818463035	0.429249533074	0.828277801556	0.0	0.761685817121	0.280380894942	0.845532315175	0.653845175097	1.10260284047	0.576325583658	1.25904620623	1.33218404669	1.3363385214	1.49980859922	1.39361581712	1.33344363813	1.5383801751	1.37469009728	1.61510661479	1.57020145914	1.95071332685	1.28886515564	1.45377715953	1.41244342412	1.32658433852
CF3	1.86654566148	1.77693031128	1.79790463035	1.78350972763	1.87557050584	1.72961305447	1.8580648249	1.85269838521	1.77086922179	1.88863167315	1.71514809339	1.77432702335	1.79371379377	1.77270663424	1.78525486381	1.87830715953	2.09061867704	2.06593511673	2.33011560311	2.25882840467	1.30474153696	1.35635513619	2.55829429961	2.38404990272	1.80452254864	2.12953350195	1.86866998054	1.70306377432	2.04793945525	2.15761634241	1.95890671206	1.94516317121	1.79506003891	1.8264405642	1.64811638132	1.75749085603	1.56866101167	1.71759143969	1.76925791829	1.77613785992	1.72119640078	1.75030472763	1.56841628405	1.79617227626	1.64729472763	1.77917215953	1.84020229572	1.02251157588	1.21131974708	1.29036190661	1.62120068093	1.16312287938	1.15425741245	1.31801974708	1.11780301556	1.17411340467	1.41989531128	1.1788394358	1.11475406615	1.28956319066	1.21457044747	0.969299435798	1.42192488327	1.00972143969	1.2686140856	0.900256167315	1.34826980545	1.130302607	0.960802003891	1.17393346304	0.761685817121	0.0	0.779335700389	1.1571914786	0.870312509728	1.45924215953	1.05023996109	1.47469595331	0.911991964981	1.67995001946	1.59546628405	1.65127365759	1.61728389105	1.82417727626	1.65128077821	1.92107398833	1.87768385214	2.17523062257	1.50255727626	1.75063811284	1.73017324903	1.57964054475
CF4	1.47222525292	1.39780180934	1.64927966926	1.45901865759	1.77784675097	1.57498365759	1.50848068093	1.45054673152	1.40008060311	1.55331655642	1.63127068093	1.73594696498	1.4894814786	1.59621428016	1.42477667315	1.47817904669	1.82750768482	1.76948789883	1.93839538911	1.92097745136	1.23323509728	1.30890048638	2.35581521401	2.23871501946	1.82281466926	2.0556461284	1.77019747082	1.66711033074	1.67174188716	1.78640756809	1.6894181323	1.713017393	1.37340643969	1.39749680934	1.17351784047	1.33636737354	1.09707247082	1.28955842412	1.33471821012	1.35278920233	1.27765381323	1.32147206226	1.084707393	1.37362031128	1.16961770428	1.35187743191	1.4132201751	1.33197708171	1.3293033463	1.2453631323	1.335177393	1.24597881323	1.19538237354	1.21315992218	1.27020354086	1.22051428016	1.20777972763	1.23049303502	1.31059766537	1.24128297665	1.30286463035	1.29265859922	1.28904120623	0.410301692607	0.869558307393	0.703667859922	0.889750603113	0.675606439689	0.3632407393	0.749300719844	0.280380894942	0.779335700389	0.0	0.765988968872	0.653624124514	1.0531659144	0.461097451362	1.32264173152	1.26883992218	1.25797225681	1.57337338521	1.26816900778	1.24427640078	1.43626601167	1.33710227626	1.51344817121	1.47941075875	1.86699064202	1.35068885214	1.37173291829	1.34361392996	1.32768511673
CG3	1.45146079767	1.37562011673	1.21126361868	1.28695035019	1.66916949416	1.45041889105	1.4861822179	1.44668274319	1.39494058366	1.52114618677	1.50765307393	1.63760297665	1.13969219844	1.13390787938	1.38494003891	1.43791879377	1.81246692607	1.76656243191	2.04806610895	2.029587393	0.998185933852	1.23420256809	2.65374749027	2.50382052529	1.82231052529	2.16662649805	1.74884492218	1.63695583658	1.58153194553	1.82452607004	1.74824344358	1.73313441634	1.39284319066	1.4256513035	1.0241218677	1.3721914786	0.990685058366	1.33878373541	1.37693916342	1.39982077821	1.33035317121	1.35799990272	0.938018968872	1.39514523346	1.09059464981	1.38493445525	1.42717058366	1.06051173152	0.945724533074	1.14449202335	1.34205904669	1.09020953307	1.02459889105	1.11771262646	1.15993215953	1.10934009728	1.09787200389	1.10271071984	1.13123457198	1.21179976654	1.09922585603	1.04364235409	1.03726332685	0.797058910506	0.818717898833	0.856195622568	0.526446303502	0.656243151751	0.825889046693	0.303678832685	0.845532315175	1.1571914786	0.765988968872	0.0	0.830469319066	0.996307101167	0.877181750973	1.22742470817	1.21356344358	1.00252445525	1.45146103113	1.24859159533	0.970306692607	1.39832	1.31517840467	1.50285457198	1.45730081712	1.50341747082	1.22265268482	1.39284764591	0.935162354086	0.938480544747
CG4	1.74555377432	1.6420386965	1.60647597276	1.60274780156	1.83560846304	1.66474941634	1.75141301556	1.72013011673	1.66473605058	1.80139608949	1.67701254864	1.77796198444	1.57879470817	1.55125673152	1.67278963035	1.74924293774	2.00615593385	1.99518093385	2.23496974708	2.21963581712	1.09229381323	1.33367854086	2.54116042802	2.36073762646	1.85060634241	2.11434538911	1.87316968872	1.75458819066	1.84088048638	2.00889756809	1.9083685214	1.90587536965	1.64282877432	1.66811898833	1.40434585603	1.6043890856	1.33312169261	1.56133375486	1.60360774319	1.61883464981	1.55546848249	1.59367062257	1.32049688716	1.64376050584	1.40633782101	1.62471922179	1.68477931907	1.30715673152	1.24582070039	1.37635787938	1.5640944358	1.26980737354	1.11806190661	1.19576035019	1.14604233463	1.16021918288	1.30220381323	1.26205587549	1.29075766537	1.40162931907	1.28880389105	1.26071595331	1.36811163424	0.797310953307	0.962992821012	0.240199727626	0.998705389105	0.845767529183	0.779421400778	0.838897762646	0.653845175097	0.870312509728	0.653624124514	0.830469319066	0.0	1.10839474708	0.847499902724	1.37140060311	1.31203758755	1.44861077821	1.48629988327	1.4510186965	1.34143799611	1.71216694553	1.58103857977	1.78996085603	1.75791628405	1.88007301556	1.35027445525	1.64289132296	1.4484655642	1.35476784047
CH3	2.05794501946	2.02146776265	1.62741593385	1.9545398249	2.23198305447	2.07663840467	2.14277822957	2.06660124514	2.06879383268	2.18999227626	2.1005594358	2.19599700389	1.78693680934	1.56285922179	2.06949694553	2.04575044747	2.34104994163	2.35716097276	2.53378029183	2.5730505642	1.6356136965	1.85437593385	2.75442190661	2.61578357977	2.28689996109	2.52384422179	2.36792719844	2.29214262646	2.15507601167	2.37853632296	2.36404817121	2.36612575875	1.92485959144	1.94792365759	1.56244118677	1.89524990272	1.52451177043	1.84255554475	1.8853792607	1.90644461089	1.83492626459	1.87666003891	1.44603817121	1.927107393	1.59617451362	1.90952750973	1.96414546693	1.65458217899	1.48243626459	1.85326846304	1.98708108949	1.7850157393	1.696652607	1.79121	1.79312455253	1.79491817121	1.78649249027	1.83363190661	1.7032666537	1.90802643969	1.81489832685	1.69400015564	1.68053396887	0.883633677043	0.331873677043	1.07018459144	1.16905219844	0.542670603113	1.01210128405	1.03658966926	1.10260284047	1.45924215953	1.0531659144	0.996307101167	1.10839474708	0.0	0.94093881323	1.93276752918	1.88313836576	1.68944735409	2.08185614786	1.87683854086	1.64126231518	2.08148916342	2.11016301556	2.08603206226	2.07306025292	1.50230780156	1.8994186965	2.13084365759	1.56652175097	1.39122048638
CH4	1.36798519455	1.44735910506	1.70194498054	1.47807964981	1.90557933852	1.77878332685	1.51267159533	1.36469075875	1.40537501946	1.56822042802	1.80356583658	1.87008920233	1.49335029183	1.64859243191	1.49655455253	1.34918568093	1.94949754864	1.90899986381	1.86305645914	1.88836136187	1.43888461089	1.58905638132	2.40287383268	2.28778324903	1.98005075875	2.20837564202	1.94788970817	1.85906042802	1.65071400778	1.7771707393	1.83135262646	1.88595301556	1.23138856031	1.25391558366	0.95283766537	1.20135361868	0.872587392996	1.14881252918	1.19305675097	1.21666354086	1.13717453307	1.17804126459	0.869464961089	1.23072457198	0.946430214008	1.2215657393	1.26746848249	1.44028406615	1.41567550584	1.35366972763	1.37425756809	1.36584120623	1.3238783463	1.42160223735	1.52665107004	1.46195289883	1.33324079767	1.40368379377	1.38577581712	1.33958447471	1.44627776265	1.4673886965	1.34861398833	0.17185459144	0.800786809339	0.839995350195	0.799064202335	0.647750972763	0.257070291829	0.807858210117	0.576325583658	1.05023996109	0.461097451362	0.877181750973	0.847499902724	0.94093881323	0.0	1.576142607	1.50329223735	1.32822208171	1.83455904669	1.32973856031	1.33660673152	1.45143319066	1.49850478599	1.47723877432	1.46254194553	1.77665225681	1.59075116732	1.46670531128	1.37941492218	1.48594066148
CA9	1.31682519455	1.13480229572	1.61986357977	1.1031570428	1.54792525292	1.14082079767	1.15449404669	1.33424947471	1.21968642023	1.15392747082	1.20247933852	1.40455169261	1.06602651751	1.52162861868	1.12235439689	1.3227659144	1.53454992218	1.48401052529	1.9944914786	1.91298622568	1.16005928016	1.15497910506	2.73392356031	2.58177328794	1.79042768482	2.22450439689	1.37154099222	1.32040346304	1.52885256809	1.71261330739	1.54995324903	1.48061476654	1.31106988327	1.34729110895	1.29423929961	1.31960365759	1.28050673152	1.28464914397	1.31118585603	1.33606929961	1.24537243191	1.27792815175	1.32304429961	1.34221060311	1.32975142023	1.31965013619	1.33817587549	1.43900998054	1.35264227626	1.12110867704	1.18189562257	1.07125859922	1.01611321012	0.914358424125	1.08105558366	0.976948190661	0.973744143969	1.01643706226	1.22372064202	1.02283159533	1.03728924125	1.40126515564	1.1634835214	1.51344992218	1.78757774319	1.42349772374	1.17992435798	1.58300891051	1.50083040856	1.18842797665	1.25904620623	1.47469595331	1.32264173152	1.22742470817	1.37140060311	1.93276752918	1.576142607	0.0	1.44999383268	1.0112868677	0.87323118677	1.23117653696	1.20091003891	1.14392070039	0.996878949416	1.28137589494	1.18976848249	2.12421875486	0.386970350195	1.03021122568	1.04977033074	1.12748077821
CA10	1.72327610895	1.66407503891	1.71298515564	1.7018757393	1.78136134241	1.6784451751	1.74484122568	1.74768011673	1.6709338716	1.79554978599	1.65060523346	1.70316389105	1.67616544747	1.66511400778	1.67940445525	1.72981496109	2.19587675097	2.13854595331	2.36181535019	2.34911900778	1.25150291829	1.41584974708	2.95120996109	2.75930140078	1.86420054475	2.35112756809	1.90099338521	1.72746912451	2.04551951362	2.18347799611	1.98973498054	2.0127714786	1.78119048638	1.81448941634	1.6079609144	1.75631480545	1.54687725681	1.71845550584	1.766417393	1.79402212062	1.71528015564	1.75240762646	1.55008910506	1.78509501946	1.63398077821	1.77820607004	1.82413321012	0.533819961089	0.951619610895	0.99471188716	1.36118031128	0.875268618677	0.908459494163	1.10641708171	0.941822101167	0.978999299611	1.17364159533	0.948242256809	0.845871206226	1.03164678988	0.894490700389	0.519666731518	1.16111198444	1.42972787938	1.7078638716	1.29718182879	1.25159756809	1.55367889105	1.43781326848	1.20306149805	1.33218404669	0.911991964981	1.26883992218	1.21356344358	1.31203758755	1.88313836576	1.50329223735	1.44999383268	0.0	1.44058330739	1.53579809339	1.47699947471	1.43688208171	1.67094640078	1.5952772179	1.78529540856	1.72427904669	1.91646496109	1.42057523346	1.6197759144	1.4758236965	1.420162393
CB9	0.99543848249	0.991245350195	1.63393048638	1.11100780156	1.88114854086	1.46208486381	1.04204293774	1.0359170428	1.00732799611	1.03536138132	1.58728896887	1.74473700389	1.04826712062	1.53710214008	1.01936398833	1.01568959144	1.76606367704	1.67219326848	1.82720383268	1.82464215953	1.39357190661	1.47828651751	3.06931420233	2.90694533074	2.15437918288	2.56169001946	1.74900132296	1.63142998054	1.38654219844	1.59095336576	1.51870400778	1.60655680934	1.09609227626	1.09599976654	0.952345272374	1.09547651751	1.01793219844	1.10750784047	1.09808225681	1.0891968677	1.12196392996	1.12251941634	1.00244070039	1.08874801556	0.991111595331	1.06525346304	1.11598643969	1.18387346304	1.02344661479	0.744582821012	0.748267743191	0.846589085603	0.892745758755	0.929829455253	1.25788743191	1.09493097276	0.811477120623	0.891129883268	0.96916844358	0.67761036965	0.834610933852	1.15766007782	0.661252062257	1.2550305642	1.52706157588	1.41672124514	0.867249785992	1.3526916537	1.29610171206	0.926923210117	1.3363385214	1.67995001946	1.25797225681	1.00252445525	1.44861077821	1.68944735409	1.32822208171	1.0112868677	1.44058330739	0.0	1.55496809339	0.791852470817	0.67209811284	0.83567114786	0.837349046693	0.916494747082	0.854345544747	1.6132301751	1.02828659533	0.817473463035	0.402015252918	0.761494805447
CB10	1.87559968872	1.6458238716	1.5301598249	1.55082678988	1.42591593385	1.21389330739	1.69398998054	1.88248490272	1.77486538911	1.69535671206	1.24424394942	1.31048809339	1.50798140078	1.49345976654	1.63671414397	1.87602515564	1.8815220428	1.86541233463	2.45583410506	2.37509336576	1.15093342412	1.24456083658	2.47534568093	2.32877754864	1.66503081712	1.96405437743	1.7030051751	1.68530854086	1.98329986381	2.16097636187	2.01993210117	1.88240988327	1.84318768482	1.87424832685	1.83395391051	1.85567659533	1.77720651751	1.81594212062	1.81992793774	1.86967285992	1.77584793774	1.80475626459	1.78124789883	1.87705509728	1.86593521401	1.86111918288	1.86789476654	1.56863194553	1.60819050584	1.60220892996	1.77502821012	1.55298328794	1.38232097276	1.26983949416	1.1362344358	1.20561237354	1.47220377432	1.49273723735	1.57400809339	1.58032208171	1.46056354086	1.50081782101	1.65369003891	1.7749531323	1.96555348249	1.51809937743	1.41417671206	1.8015061284	1.7423581323	1.41694200389	1.49980859922	1.59546628405	1.57337338521	1.45146103113	1.48629988327	2.08185614786	1.83455904669	0.87323118677	1.53579809339	1.55496809339	0.0	1.78852990272	1.74196678988	1.69146978599	1.52668881323	1.81219420233	1.77687157588	2.24905608949	0.814992470817	1.63154315175	1.61493610895	1.51056819066
CC9	0.785135155642	0.777327315175	1.65195136187	1.04597424125	1.91969252918	1.54117356031	0.808975758755	0.776318190661	0.742551284047	0.834781673152	1.67641560311	1.80782289883	1.13530262646	1.56118480545	0.810126031128	0.787295486381	1.85664575875	1.74297651751	1.68742498054	1.67287883268	1.5073720428	1.57680264591	3.06448523346	2.88978468872	2.11730103113	2.55742085603	1.7897831323	1.67232003891	1.40393754864	1.5167707393	1.43249496109	1.60913523346	0.881863968872	0.859389669261	0.823656536965	0.867498210117	0.898141400778	0.891171089494	0.896057568093	0.862768287938	0.937576089494	0.914754299611	0.899418151751	0.84608344358	0.819423054475	0.825777607004	0.90911614786	1.35602725681	1.18005040856	0.780492801556	0.729849669261	0.851454085603	0.937898035019	0.930658307393	1.26961356031	1.09036640078	0.761303326848	0.906426322957	0.981084571984	0.775514474708	0.979856828794	1.37389846304	0.835821809339	1.2597148249	1.67915217899	1.44187208171	1.01384194553	1.52168645914	1.27902188716	1.14914583658	1.39361581712	1.65127365759	1.26816900778	1.24859159533	1.4510186965	1.87683854086	1.32973856031	1.23117653696	1.47699947471	0.791852470817	1.78852990272	0.0	0.498444124514	0.781494552529	0.809058404669	0.827078501946	0.741361984436	1.92077202335	1.27769404669	0.977718696498	0.925395661479	1.31338898833
CC10	1.03691542802	1.01921501946	1.38822957198	1.02496723735	1.86503836576	1.46609616732	1.05850198444	1.02870492218	0.971812101167	1.06900564202	1.59584264591	1.74603986381	0.988877762646	1.31434756809	1.02842023346	1.07096708171	1.79775840467	1.69149939689	1.88867159533	1.86641992218	1.38602254864	1.50475902724	3.02137449416	2.85174013619	2.06681180934	2.51215046693	1.74548585603	1.60798455253	1.46367883268	1.69638264591	1.56520690661	1.59310422179	1.08122957198	1.09993912451	0.848905875486	1.04898178988	0.910018015564	1.01357132296	1.06574371595	1.07371669261	1.04068947471	1.05600324903	0.86200422179	1.08057149805	0.874077256809	1.07130815175	1.13643140078	1.17127079767	0.966512081712	0.75974381323	0.925252081712	0.77290381323	0.856817373541	0.886345583658	1.20627169261	1.02732321012	0.719440214008	0.803774143969	0.880745311284	0.841058365759	0.846732315175	1.16028356031	0.699848151751	1.26957883268	1.45747696498	1.32566507782	0.876509182879	1.2937736965	1.27574212062	0.944828249027	1.33344363813	1.61728389105	1.24427640078	0.970306692607	1.34143799611	1.64126231518	1.33660673152	1.20091003891	1.43688208171	0.67209811284	1.74196678988	0.498444124514	0.0	0.973200505837	0.97244770428	1.02624274319	0.952675447471	1.64807529183	1.23322066148	1.16472344358	0.647982509728	0.9709492607
