	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.16003136187	1.24292575875	1.56212690661	1.06758252918	1.99065371595	1.55597155642	1.21364167315	1.18642243191	1.19257811284	1.2793364786	1.44835766537	1.72626182879	1.16631233463	1.47733789883	1.23975429961	1.24719690661	1.93037188716	1.82930206226	1.86203589494	1.91121583658	1.36454136187	1.29571945525	2.97232058366	3.01774799611	1.94129688716	2.45901161479	1.57402134241	1.4666442607	1.59001317121	1.67994233463	1.5583451751	1.65098984436	1.22072970817	1.21462336576	1.03931694553	1.18773071984	0.957002957198	1.10082068093	1.18296727626	1.17077998054	1.18643846304	1.18094175097	0.976792801556	1.22343011673	1.01339215953	1.19879301556	1.21936533074	0.916598638132	0.547500836576	0.37975118677	0.509310622568	0.516327315175	0.664575447471	0.751224396887	1.03252589494	0.688404396887	0.678416498054	0.442159455253	0.694190389105	0.442893521401	0.525805719844	0.723053424125	0.0	1.31269110895	1.4514477821	1.30440515564	0.854947879377	1.30970566148	1.23201280156	0.867358307393	1.25968496109	1.34798768482	1.2549109144	0.956731750973	1.322177393	1.5780564786	1.19236714008	0.964297509728	1.15288348249	0.665800700389	1.62083766537	0.791239533074	0.664101245136	1.02572754864	1.0418079572	1.05790087549	0.906279844358	1.62580951362	1.15530529183	1.10736916342	0.669554980545	0.81908385214
CA3	1.34082336576	1.39832110895	1.6254322179	1.38178589494	2.05778365759	1.71977881323	1.47051951362	1.40642743191	1.41992735409	1.47923058366	1.6924764786	1.87740157588	1.42633184825	1.54094768482	1.41253085603	1.3746036965	1.99713817121	1.89791780156	1.79386404669	1.83776134241	1.4223072179	1.44069620623	2.27510725681	2.36345054475	1.9412161284	2.14724081712	1.79656023346	1.79030599222	1.63514906615	1.684555	1.70391811284	1.79293068093	1.26076229572	1.25311673152	1.08951400778	1.2146959144	0.958037918288	1.15353307393	1.18720262646	1.20061747082	1.19955198444	1.22668321012	0.872893326848	1.28263702335	1.02533163424	1.27932140078	1.3200238716	1.40491515564	1.38310291829	1.34986984436	1.29194114786	1.30474317121	1.33351215953	1.34530212062	1.42612645914	1.34961324903	1.28981285992	1.30771293774	1.35296990272	1.3492118677	1.30556889105	1.37384772374	1.31269110895	0.0	0.81512344358	0.804621478599	0.732322101167	0.698662957198	0.293326867704	0.716369494163	0.44044155642	0.993102918288	0.507191789883	0.862693677043	0.746791575875	0.895668365759	0.22066311284	1.45541535019	1.4806966537	1.30471970817	1.76779892996	1.25598468872	1.25629099222	1.39058359922	1.4144411284	1.5226907393	1.37284675097	1.74804941634	1.54874309339	1.41104891051	1.31373114786	1.38948060311
CA4	1.87036684825	1.90978972763	1.32396270428	1.70260840467	2.21892379377	1.93088902724	1.95597906615	1.89409881323	1.90491496109	1.99080379377	1.8633588716	2.07521536965	1.68185805447	1.42946361868	1.92246803502	1.9132290856	2.2690368677	2.1167148249	2.28025710117	2.33274085603	1.47227642023	1.52366836576	2.51383801556	2.60186593385	2.08215836576	2.3034427821	1.99679461089	2.00677535019	2.0350386965	2.12345027237	2.07769941634	2.12459124514	1.86783830739	1.87030192607	1.67863803502	1.8043520428	1.53307996109	1.74112538911	1.80449540856	1.78494519455	1.79305005837	1.84522062257	1.38525116732	1.86853042802	1.60308939689	1.86677317121	1.91071097276	1.44184486381	1.29067433852	1.59611811284	1.66617245136	1.56886894942	1.46727953307	1.5113792607	1.50724970817	1.50027614786	1.528092607	1.55728902724	1.47424299611	1.7170394358	1.52406614786	1.4349344358	1.4514477821	0.81512344358	0.0	0.937994610895	1.01323402724	0.333574377432	0.875602645914	1.01379021401	0.767047607004	1.1257509144	0.842259007782	0.747406031128	0.921758832685	0.367882743191	0.830399824903	1.72343712062	1.65455285992	1.47422311284	1.88979291829	1.54131132296	1.42433046693	1.85873891051	1.8787238716	2.01686881323	1.83613595331	1.57566297665	1.72030961089	1.8665238716	1.47469634241	1.25975280156
CB3	1.73839803502	1.69424931907	1.54565272374	1.49806682879	1.9679459144	1.70775706226	1.78765511673	1.75022552529	1.77568805447	1.792737393	1.6451379572	1.84506776265	1.52058103113	1.50850453307	1.7658533463	1.76727077821	2.10130241245	1.96399675097	2.22991645914	2.16288784047	1.06670986381	1.19023764591	2.39673005837	2.46534307393	1.79145538911	2.07404793774	1.75952521401	1.78261910506	1.8382840856	1.9091738716	1.94472939689	1.92328749027	1.67125708171	1.67751038911	1.50378108949	1.62260354086	1.39341328794	1.56715910506	1.61069546693	1.61313151751	1.62411361868	1.64235410506	1.30145075875	1.69412472763	1.45046688716	1.69514050584	1.72952391051	1.23712620623	1.27076377432	1.37642494163	1.50380519455	1.29448153696	1.21462538911	1.16824503891	1.06278400778	1.22786963035	1.25382247082	1.29348904669	1.21997040856	1.46704961089	1.23303877432	1.29890737354	1.30440515564	0.804621478599	0.937994610895	0.0	0.98264770428	0.833916692607	0.789214338521	0.906093579767	0.683499182879	0.851899338521	0.749248677043	0.901323793774	0.280395350195	1.09709871595	0.846511906615	1.36321830739	1.40474824903	1.42816846304	1.48312776265	1.33865900778	1.37886710117	1.67756282101	1.61947027237	1.84082571984	1.68317990272	1.87135879377	1.37089293774	1.68747941634	1.45999636187	1.43967379377
CB4	1.08902830739	1.1714364786	1.25710272374	1.1139564786	1.85595245136	1.41392118677	1.22106153696	1.16113389105	1.16660120623	1.25577338521	1.357055	1.59697959144	1.11450752918	1.14529138132	1.18351365759	1.18024116732	1.90079342412	1.81312593385	1.78354735409	1.82695359922	1.15690060311	1.19924667315	2.59716208171	2.61970793774	1.88807655642	2.28287719844	1.67345116732	1.60865143969	1.42009171206	1.53834293774	1.58851254864	1.69845075875	1.05369607004	1.0464463035	0.867005525292	1.00319361868	0.709386206226	0.92806	1.01241550584	0.984865992218	1.00134568093	1.01332103113	0.580324727626	1.07929822957	0.822421634241	1.04591914397	1.06400250973	1.02799706226	0.951914280156	1.02217614786	0.970380175097	1.00523955253	0.979322898833	1.02331254864	1.1116092607	1.00152379377	0.999763599222	0.953878229572	1.01932581712	1.03670801556	0.981585466926	0.984299824903	0.854947879377	0.732322101167	1.01323402724	0.98264770428	0.0	0.892787431907	0.666716322957	0.259020856031	0.786457081712	1.25750365759	0.883430194553	0.471288618677	0.964333210117	1.06424614786	0.646555914397	1.14450822957	1.24068688716	0.849152509728	1.45636620623	1.00348464981	0.838986634241	1.15098628405	1.1503577821	1.21834544747	1.09133725681	1.38254431907	1.1903761284	1.20091315175	0.812778190661	0.940848696498
CC4	1.75023939689	1.81255250973	1.34752972763	1.60318142023	2.158547393	1.88301363813	1.83252464981	1.79122023346	1.78343035019	1.89232272374	1.80078200389	2.00909359922	1.5871661284	1.37328714008	1.81981420233	1.80782501946	2.15569132296	2.02430768482	2.17141486381	2.22597297665	1.39265328794	1.43170764591	2.44063052529	2.54242054475	1.98400651751	2.21545264591	1.87647202335	1.90456937743	1.93605128405	2.03454328794	1.98127682879	2.01137752918	1.73771490272	1.72832330739	1.56123054475	1.6871485214	1.41882912451	1.6244655642	1.6640061284	1.67311299611	1.6725418677	1.70085741245	1.25523799611	1.75115694553	1.48150167315	1.7499118677	1.79379453307	1.33066877432	1.19476583658	1.43105824903	1.5216131323	1.44995900778	1.33007597276	1.38724398833	1.39759225681	1.34214885214	1.38934764591	1.43090784047	1.39363153696	1.56978373541	1.39303134241	1.32494492218	1.30970566148	0.698662957198	0.333574377432	0.833916692607	0.892787431907	0.0	0.728794299611	0.882611439689	0.660673540856	1.04906568093	0.688539494163	0.63278344358	0.784834883268	0.510331828794	0.679323268482	1.60767461089	1.53479455253	1.3631686965	1.80226822957	1.42436142023	1.29199675097	1.74638822957	1.77813715953	1.89488190661	1.70624040856	1.65460159533	1.5897979572	1.77374338521	1.35395503891	1.19654784047
CD3	1.30435093385	1.39277941634	1.63175297665	1.37104046693	2.07342212062	1.72750715953	1.44050159533	1.3760498249	1.34686745136	1.47152628405	1.68004159533	1.89025233463	1.39902957198	1.54940307393	1.38731643969	1.3903213035	1.96945628405	1.87503680934	1.81491916342	1.87871785992	1.39234070039	1.41395719844	2.31418785992	2.38865367704	1.95531879377	2.16086219844	1.7920861284	1.7793820428	1.59051566148	1.68481856031	1.70805046693	1.80483961089	1.18518527237	1.17334433852	1.01214822957	1.13264476654	0.870129066148	1.07447640078	1.11594856031	1.11369215953	1.12354363813	1.15006077821	0.781413929961	1.20634128405	0.950229085603	1.19990717899	1.24040688716	1.39084548638	1.3534731323	1.25631472763	1.22387583658	1.30814303502	1.27941116732	1.30949715953	1.40393394942	1.30546832685	1.27042326848	1.27891642023	1.32557540856	1.27679429961	1.29497093385	1.34651747082	1.23201280156	0.293326867704	0.875602645914	0.789214338521	0.666716322957	0.728794299611	0.0	0.64755266537	0.397027140078	0.983027217899	0.445139241245	0.76944844358	0.732871011673	0.864365116732	0.246858190661	1.42603571984	1.45763013619	1.23609579767	1.7294559144	1.27849949416	1.18627785992	1.34587035019	1.36535188716	1.41089772374	1.30848645914	1.65232507782	1.49998412451	1.39734492218	1.21344330739	1.30112575875
CD4	1.12736317121	1.19118270428	1.31701552529	1.09720710117	1.82988101167	1.3912864786	1.23579916342	1.20222933852	1.21358521401	1.26415731518	1.33148363813	1.58416219844	1.09857180934	1.21749254864	1.19859035019	1.20278392996	1.83766902724	1.74985830739	1.7649055642	1.82126398833	1.06856994163	1.11148643969	2.56374114786	2.60483696498	1.85545005837	2.23123638132	1.6174318677	1.58248140078	1.42878657588	1.53299655642	1.56822951362	1.64318488327	1.1056777821	1.09753743191	0.937954474708	1.06362097276	0.777179241245	0.999059571984	1.07417803502	1.04903194553	1.0678211284	1.06771422179	0.665104883268	1.13611912451	0.893085214008	1.10689350195	1.12936375486	1.01499803502	0.980544124514	0.987373424125	0.965021459144	0.979602042802	0.938699941634	0.960515933852	1.03068428016	0.939043754864	0.939567568093	0.934205428016	0.97041651751	1.02773038911	0.937417256809	0.975448190661	0.867358307393	0.716369494163	1.01379021401	0.906093579767	0.259020856031	0.882611439689	0.64755266537	0.0	0.723960505837	1.19330750973	0.810904980545	0.473239747082	0.87437422179	1.10132210117	0.64268540856	1.07682752918	1.16930824903	0.845244066148	1.36465013619	0.963957140078	0.865983210117	1.12347608949	1.12511731518	1.22644766537	1.09614180934	1.44675245136	1.11205282101	1.18218474708	0.823697568093	0.917482937743
CE4	1.49587060311	1.4797242607	1.59222151751	1.33869375486	1.96394151751	1.6692638716	1.51198196498	1.5260436965	1.52823307393	1.56489821012	1.61171706226	1.81640433852	1.40646605058	1.50061916342	1.5057088716	1.51577424125	1.93518284047	1.79311682879	1.93148583658	1.96037114786	1.23974367704	1.27099706226	2.27626963035	2.3560381323	1.87638044747	2.08009315175	1.69681536965	1.68471984436	1.65897077821	1.72623227626	1.67205546693	1.74967383268	1.45132167315	1.43816696498	1.27275163424	1.39218953307	1.15623562257	1.33822272374	1.37568519455	1.37650245136	1.38551027237	1.41441616732	1.06184068093	1.46809383268	1.21847801556	1.46205525292	1.50576142023	1.29204422179	1.35111299611	1.28257377432	1.3252527821	1.24954912451	1.21809406615	1.19531461089	1.23929918288	1.21469285992	1.18374398833	1.26488826848	1.23809476654	1.36465498054	1.23213850195	1.29216784047	1.25968496109	0.44044155642	0.767047607004	0.683499182879	0.786457081712	0.660673540856	0.397027140078	0.723960505837	0.0	0.838718715953	0.348024824903	0.795218190661	0.622533404669	0.911054708171	0.465969805447	1.29465990272	1.37552871595	1.22640282101	1.57925118677	1.20755036965	1.23354219844	1.4326483463	1.42325793774	1.61125140078	1.46427083658	1.79618128405	1.37508690661	1.43437941634	1.2738064786	1.31283270428
CF3	1.81122659533	1.75173842412	1.76307143969	1.66809605058	1.9569136965	1.77847371595	1.84807414397	1.81647252918	1.8225614786	1.84417381323	1.73353624514	1.86133461089	1.75481939689	1.74910184825	1.82495642023	1.80826163424	2.18167108949	2.01299068093	2.23743618677	2.19011710117	1.2276101751	1.24724332685	2.42093227626	2.50624404669	1.66339550584	2.04417280156	1.77909474708	1.73836548638	2.03278871595	2.06370978599	1.90982348249	1.94347620623	1.79274319066	1.79059003891	1.65287159533	1.72651350195	1.59159122568	1.67014120623	1.73685892996	1.71302042802	1.72993821012	1.7750964786	1.53854998054	1.79748628405	1.63631431907	1.79214910506	1.83466663424	0.96924270428	1.280202607	1.16624571984	1.54189422179	1.20202095331	1.00116005837	1.24755001946	1.0506063035	1.19641145914	1.35703608949	1.23705192607	1.03037916342	1.38218988327	1.11028725681	0.996434688716	1.34798768482	0.993102918288	1.1257509144	0.851899338521	1.25750365759	1.04906568093	0.983027217899	1.19330750973	0.838718715953	0.0	0.77874692607	1.21904149805	0.821469280156	1.39677875486	1.04775618677	1.40630457198	1.00152879377	1.64943507782	1.59576149805	1.50232531128	1.60871262646	1.74891324903	1.70210237354	1.93827653696	1.74536986381	2.1041022179	1.5063935214	1.71041821012	1.6945486965	1.67670025292
CF4	1.46701472763	1.48510682879	1.69564019455	1.43864515564	1.94663284047	1.65977920233	1.51205005837	1.48555657588	1.49229206226	1.56467124514	1.58096577821	1.79038402724	1.53114585603	1.63387889105	1.48342844358	1.49956416342	1.92464929961	1.77434503891	1.87968747082	1.92627605058	1.20857752918	1.21507254864	2.26153445525	2.34656673152	1.80387741245	2.04051941634	1.64729155642	1.64371879377	1.77550914397	1.80620324903	1.65751538911	1.7194835214	1.39251980545	1.38078120623	1.27800661479	1.3439948249	1.21533784047	1.28205533074	1.31883682879	1.32667762646	1.32976023346	1.35466383268	1.1333172179	1.40924075875	1.25940373541	1.40494688716	1.44945212062	1.32549581712	1.3717840856	1.25239396887	1.30051492218	1.26003379377	1.18945145914	1.16165764591	1.22830062257	1.13290667315	1.17490682879	1.25441103113	1.28616710117	1.28316003891	1.22867173152	1.29112196498	1.2549109144	0.507191789883	0.842259007782	0.749248677043	0.883430194553	0.688539494163	0.445139241245	0.810904980545	0.348024824903	0.77874692607	0.0	0.869694377432	0.615047451362	0.990673501946	0.524265564202	1.24042029183	1.32754824903	1.28814005837	1.53767963035	1.22842507782	1.2554061284	1.39043083658	1.41472634241	1.54589801556	1.36680145914	1.854777393	1.34972659533	1.39616727626	1.313645	1.36140005837
CG3	1.37366035019	1.44436754864	1.20456850195	1.2575377821	1.91193620623	1.58880968872	1.49461159533	1.44105694553	1.44239367704	1.53924663424	1.52089879377	1.73822731518	1.26572859922	1.14230373541	1.47136468872	1.46481200389	2.00312682879	1.87666684825	2.00347336576	2.05969089494	1.13132937743	1.23731151751	2.59634750973	2.63792099222	1.88853910506	2.25409733463	1.7455957393	1.72594819066	1.66322826848	1.76306782101	1.77970828794	1.84056622568	1.35510784047	1.34866449416	1.17403986381	1.31744904669	1.02570587549	1.23328873541	1.32387143969	1.29225227626	1.30932854086	1.3278336965	0.889021400778	1.36975933852	1.12307632296	1.34894659533	1.37336957198	1.11029202335	0.943786906615	1.11733970817	1.16941486381	1.16426688716	1.0764244358	1.11673291829	1.16012001946	1.08534276265	1.09585116732	1.11708525292	1.13871863813	1.22293235409	1.13151750973	1.08548451362	0.956731750973	0.862693677043	0.747406031128	0.901323793774	0.471288618677	0.63278344358	0.76944844358	0.473239747082	0.795218190661	1.21904149805	0.869694377432	0.0	0.903378521401	0.836954377432	0.764925389105	1.26983046693	1.28292632296	0.966596536965	1.53322879377	1.15790287938	0.956985252918	1.38917252918	1.40065854086	1.46924741245	1.298032607	1.34887822957	1.30117272374	1.42058978599	0.938254319066	0.889420311284
CG4	1.65414338521	1.59496093385	1.55150005837	1.44156937743	1.93545698444	1.64217003891	1.68151533074	1.66709219844	1.68894441634	1.68734535019	1.57297046693	1.78922198444	1.47778459144	1.4999963035	1.65854247082	1.67847749027	1.99020651751	1.85407373541	2.11238145914	2.06294957198	1.04741898833	1.14081093385	2.29761548638	2.37856714008	1.75146151751	2.02453254864	1.68238324903	1.70612472763	1.79050519455	1.83866719844	1.84662194553	1.8205048249	1.59270219844	1.59160126459	1.4235209144	1.53645678988	1.35631750973	1.4831442607	1.52446206226	1.52441134241	1.53444822957	1.56128661479	1.2680640856	1.6106	1.39824780156	1.6050538716	1.64888817121	1.26207108949	1.33568068093	1.38310212062	1.48085789883	1.31383719844	1.2453118677	1.13027840467	1.06727476654	1.18306879377	1.18577513619	1.32549159533	1.26212937743	1.44695453307	1.25118579767	1.33769540856	1.322177393	0.746791575875	0.921758832685	0.280395350195	0.964333210117	0.784834883268	0.732871011673	0.87437422179	0.622533404669	0.821469280156	0.615047451362	0.903378521401	0.0	1.08247974708	0.794267101167	1.28143120623	1.41213900778	1.39115424125	1.44462867704	1.26042747082	1.33893050584	1.59273533074	1.5225683463	1.76109904669	1.60419326848	1.86877986381	1.2804914786	1.59268274319	1.41768669261	1.39119225681
CH3	1.93795900778	2.00341064202	1.47278529183	1.83873550584	2.41274315175	2.08882461089	2.04611963035	1.99105089494	1.96824245136	2.10679365759	2.0314783463	2.24418640078	1.78221449416	1.57678636187	2.01527229572	2.03056743191	2.37619062257	2.28015678988	2.41468291829	2.46754717899	1.69340282101	1.77138725681	2.63537301556	2.72144447471	2.27449484436	2.47719883268	2.20820910506	2.21686035019	2.12729136187	2.22713029183	2.26052663424	2.29579978599	1.85022863813	1.84070875486	1.67631844358	1.80231093385	1.53082048638	1.73915634241	1.77378114786	1.78808645914	1.78738412451	1.81640963035	1.36743694553	1.86736939689	1.59706229572	1.86590217899	1.90791309339	1.66213048638	1.47012595331	1.72233455253	1.78080865759	1.76347605058	1.65816608949	1.73144157588	1.74137494163	1.70413437743	1.72700169261	1.74379896887	1.69418064202	1.83813070039	1.71464974708	1.65153188716	1.5780564786	0.895668365759	0.367882743191	1.09709871595	1.06424614786	0.510331828794	0.864365116732	1.10132210117	0.911054708171	1.39677875486	0.990673501946	0.836954377432	1.08247974708	0.0	0.829163035019	1.89700628405	1.87060863813	1.6058542607	2.08665527237	1.72191632296	1.53351468872	1.98192324903	2.00653245136	2.04402291829	1.92950558366	1.45925486381	1.89288375486	2.02969918288	1.54741624514	1.365087607
CH4	1.33187998054	1.44200457198	1.61035735409	1.41650099222	2.08932264591	1.74337640078	1.49243161479	1.41018474708	1.40346673152	1.50722996109	1.70801745136	1.90402566148	1.41199978599	1.5266198249	1.44382373541	1.41311478599	2.04479015564	1.94695044747	1.83572618677	1.89759601167	1.45758857977	1.46585340467	2.3381742607	2.41560062257	1.98448873541	2.19579501946	1.84311583658	1.82437377432	1.66295322957	1.72955507782	1.7430938716	1.84974212062	1.20757217899	1.19576291829	1.02567649805	1.15109529183	0.879890447471	1.09326342412	1.13525122568	1.13861357977	1.14505054475	1.15779807393	0.762379902724	1.23020005837	0.975769883268	1.21781906615	1.25036250973	1.40079301556	1.33196031128	1.26528801556	1.23188418288	1.33165379377	1.30620071984	1.35100519455	1.45395657588	1.32516305447	1.31179422179	1.29648414397	1.35599523346	1.26802202335	1.31634285992	1.34871577821	1.19236714008	0.22066311284	0.830399824903	0.846511906615	0.646555914397	0.679323268482	0.246858190661	0.64268540856	0.465969805447	1.04775618677	0.524265564202	0.764925389105	0.794267101167	0.829163035019	0.0	1.50106702335	1.47277673152	1.26092391051	1.82083822957	1.29193099222	1.181355	1.42327667315	1.44482046693	1.44446307393	1.3106735214	1.65342708171	1.58625235409	1.46836365759	1.23340492218	1.33744959144
CA9	1.22284875486	1.01783929961	1.77279912451	1.03063879377	1.79920410506	1.23784396887	1.05135038911	1.18159036965	1.17372597276	1.09818764591	1.17397319066	1.51054245136	1.18447225681	1.60541416342	1.04342099222	1.23356667315	1.58834764591	1.52280782101	1.84258266537	1.80586385214	1.18384988327	1.18593163424	2.67514529183	2.70042145914	1.86740046693	2.29554262646	1.38819118677	1.31976741245	1.5468194358	1.60892027237	1.49145155642	1.43583957198	1.20318173152	1.19393593385	1.22153624514	1.20048717899	1.2024788716	1.14500663424	1.17790470817	1.16344270428	1.16454243191	1.17561319066	1.29260070039	1.21857634241	1.24319441634	1.20275651751	1.19702042802	1.41675645914	1.30147496109	1.00898745136	1.01479066148	0.938297354086	1.04717303502	0.903364280156	1.13699107004	0.899526108949	0.847423657588	0.980165914397	1.17697743191	0.982551225681	0.966213579767	1.36056513619	0.964297509728	1.45541535019	1.72343712062	1.36321830739	1.14450822957	1.60767461089	1.42603571984	1.07682752918	1.29465990272	1.40630457198	1.24042029183	1.26983046693	1.28143120623	1.89700628405	1.50106702335	0.0	1.4857779572	0.949132412451	0.968223190661	1.02745743191	1.08957494163	0.963410311284	0.861962626459	1.13014208171	0.996711945525	2.02735103113	0.512225097276	0.806341264591	0.889877976654	1.0475459144
CA10	1.72855184825	1.76803212062	1.80864603113	1.70164169261	1.95622377432	1.83733379377	1.7811186965	1.76310575875	1.77173217899	1.82642856031	1.74770480545	1.91476441634	1.77990161479	1.82598449416	1.77187035019	1.76823544747	2.36816824903	2.22480021401	2.34139190661	2.39896418288	1.33577445525	1.3878957393	2.89970270428	2.95524108949	1.81358107004	2.37241198444	1.92929120623	1.89823381323	2.16965770428	2.22091247082	2.02308515564	2.13186640078	1.80205132296	1.81323782101	1.68384287938	1.76832214008	1.61356745136	1.6857692607	1.77506643969	1.75317622568	1.76281984436	1.78835134241	1.55468515564	1.80587433852	1.68091501946	1.80532062257	1.82700951362	0.572425233463	1.10383233463	0.899686225681	1.33770764591	1.02073558366	0.796357217899	1.15353787938	0.958818754864	1.02905496109	1.20099966926	1.02472912451	0.833676284047	1.1586655642	0.931056050584	0.606810525292	1.15288348249	1.4806966537	1.65455285992	1.40474824903	1.24068688716	1.53479455253	1.45763013619	1.16930824903	1.37552871595	1.00152879377	1.32754824903	1.28292632296	1.41213900778	1.87060863813	1.47277673152	1.4857779572	0.0	1.48997935798	1.67133535019	1.45543247082	1.48975266537	1.65528064202	1.68755902724	1.80966638132	1.6139031323	1.89621128405	1.53415780156	1.68876167315	1.51908134241	1.47705877432
CB9	1.03245793774	1.05304015564	1.6470913035	1.06900392996	2.10445048638	1.50371587549	1.02006486381	1.01710036965	1.035757607	1.08979192607	1.41118276265	1.76944463035	1.17881350195	1.49463163424	1.05084558366	1.09379363813	1.8572383463	1.77051206226	1.75628807393	1.81807953307	1.4832307393	1.45673031128	2.92503167315	2.95969655642	2.19344645914	2.58090219844	1.67404157588	1.59052215953	1.47214243191	1.54773564202	1.51445466926	1.55362587549	1.1504683463	1.1445098249	1.05134935798	1.12571297665	1.03035070039	1.11855857977	1.17844964981	1.14153815175	1.18046472763	1.16347575875	1.05385805447	1.13091097276	1.03671398833	1.12694064202	1.14175284047	1.25205015564	0.909491770428	0.848611459144	0.652710583658	0.787188754864	0.995500233463	0.920688754864	1.3082198249	0.939205175097	0.836088171206	0.771687159533	0.954139338521	0.680862898833	0.806097782101	1.13827509728	0.665800700389	1.30471970817	1.47422311284	1.42816846304	0.849152509728	1.3631686965	1.23609579767	0.845244066148	1.22640282101	1.64943507782	1.28814005837	0.966596536965	1.39115424125	1.6058542607	1.26092391051	0.949132412451	1.48997935798	0.0	1.6058629572	0.701279649805	0.547483540856	0.825462801556	0.832275544747	0.943630642023	0.787832879377	1.53736846304	1.07233225681	0.925059747082	0.296809377432	0.562863929961
CB10	1.88267027237	1.67317287938	1.63303678988	1.57473961089	1.49185503891	1.26921583658	1.71583097276	1.85963873541	1.86089254864	1.75889208171	1.26006143969	1.28607007782	1.52294782101	1.52921505837	1.68814959144	1.89076394942	1.88067243191	1.80556178988	2.42843643969	2.36107081712	1.09649136187	1.25211066148	2.29987891051	2.32899714008	1.65428038911	1.92894842412	1.7906264786	1.81236083658	2.06580807393	2.15891338521	2.08829805447	1.97856692607	1.86564717899	1.86767192607	1.89093437743	1.86966145914	1.83179828794	1.80647107004	1.84593315175	1.82027838521	1.80356706226	1.8523633463	1.77989684825	1.87974824903	1.90198904669	1.87470005837	1.86953155642	1.58626513619	1.68259184825	1.63597682879	1.72651245136	1.55007821012	1.39607136187	1.31845451362	1.17137071984	1.32988614786	1.42521385214	1.59572474708	1.53946171206	1.68671005837	1.48950700389	1.60337509728	1.62083766537	1.76779892996	1.88979291829	1.48312776265	1.45636620623	1.80226822957	1.7294559144	1.36465013619	1.57925118677	1.59576149805	1.53767963035	1.53322879377	1.44462867704	2.08665527237	1.82083822957	0.968223190661	1.67133535019	1.6058629572	0.0	1.65484727626	1.73017583658	1.66805361868	1.57568710117	1.83325780156	1.71292564202	2.20006535019	0.843025330739	1.5909635214	1.63969400778	1.61283766537
CC9	0.908364396887	0.906845058366	1.49819099222	0.932713579767	2.02256134241	1.50045964981	0.891320233463	0.888150875486	0.881885116732	0.949871848249	1.40975929961	1.70311980545	1.08044151751	1.39385762646	0.932351692607	0.935886595331	1.79051733463	1.71685821012	1.66152507782	1.69398758755	1.38451863813	1.33217906615	2.82535673152	2.88450714008	2.00337490272	2.41870200389	1.55470640078	1.51322850195	1.4184990856	1.48167875486	1.40414140078	1.42968673152	1.02676383268	1.01635519455	0.880315233463	0.972412937743	0.903171750973	0.950871575875	1.01353801556	0.995846050584	1.02766169261	1.02197287938	0.969131400778	0.990939610895	0.871372937743	1.00273157588	1.04589237354	1.26472712062	0.999479902724	0.830236595331	0.688269377432	0.722671867704	1.00448046693	0.771073501946	1.18148550584	0.828008210117	0.59926155642	0.72850540856	0.953519961089	0.749245544747	0.830418521401	1.13368299611	0.791239533074	1.25598468872	1.54131132296	1.33865900778	1.00348464981	1.42436142023	1.27849949416	0.963957140078	1.20755036965	1.50232531128	1.22842507782	1.15790287938	1.26042747082	1.72191632296	1.29193099222	1.02745743191	1.45543247082	0.701279649805	1.65484727626	0.0	0.453781478599	0.805825797665	0.826115194553	0.961282898833	0.776765330739	1.82608293774	1.15188980545	0.991406712062	0.772104708171	1.04506392996
CC10	0.943828871595	1.00512377432	1.43995807393	0.954637976654	2.13188196498	1.55990607004	0.979463190661	0.9284957393	0.91607811284	1.05957542802	1.47229645914	1.8020436965	1.05477077821	1.31354245136	1.02836161479	1.01681826848	1.85308433852	1.76299478599	1.74379099222	1.81264914397	1.43641540856	1.42054124514	2.88534766537	2.92724756809	2.11093649805	2.52666885214	1.65256589494	1.5768961284	1.47132659533	1.56034276265	1.544032607	1.57703105058	0.99371885214	0.979480603113	0.833826712062	0.926882587549	0.804578287938	0.893904182879	0.950986653696	0.938316634241	0.967152548638	0.976887743191	0.821400155642	0.969614241245	0.797300486381	0.96824422179	1.01589715953	1.20011217899	0.914014494163	0.803927957198	0.725868054475	0.781643774319	1.01148416342	0.858225875486	1.27848250973	0.866101089494	0.677593190661	0.741041439689	0.957043268482	0.784964027237	0.872761284047	1.06919789883	0.664101245136	1.25629099222	1.42433046693	1.37886710117	0.838986634241	1.29199675097	1.18627785992	0.865983210117	1.23354219844	1.60871262646	1.2554061284	0.956985252918	1.33893050584	1.53351468872	1.181355	1.08957494163	1.48975266537	0.547483540856	1.73017583658	0.453781478599	0.0	0.897779105058	0.92299811284	0.964000291829	0.772254474708	1.52817215953	1.21568303502	1.0868572179	0.54862155642	0.771848132296
