	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.08868435798	1.18053725681	1.66923951362	1.0934277821	1.91794509728	1.62818768482	1.25382945525	1.21159048638	1.11534776265	1.22785048638	1.51740377432	1.85448824903	1.17388149805	1.3125616537	1.21606307393	1.08109546693	1.94114486381	1.84868346304	1.88358449416	1.82244315175	1.39958013619	1.31743949416	3.01178735409	2.91445824903	2.11617809339	2.51253118677	1.6074057393	1.59177809339	1.5294322179	1.72219752918	1.54410391051	1.56985433852	1.1866368677	1.19227079767	0.994890505837	1.22542280156	0.994168171206	1.09623807393	1.17266492218	1.17119321012	1.17373340467	1.17238322957	0.971433677043	1.22369256809	1.00094776265	1.18728126459	1.18932178988	1.10988867704	0.467538151751	0.440718715953	0.436739474708	0.568712354086	0.583986712062	0.85284077821	1.10094525292	1.02049457198	0.765128599222	0.474385097276	0.710467276265	0.481869552529	0.570483793774	0.882414319066	0.0	1.28641523346	1.6192288716	1.31709202335	0.948992451362	1.34549254864	1.31750332685	0.909889338521	1.18840303502	1.43065126459	1.31400793774	0.998095583658	1.2653229572	1.71045036965	1.29015521401	1.02421533074	1.16592538911	0.681846984436	1.64265776265	0.769052976654	0.698302898833	1.01563894942	1.01103601167	1.05868651751	0.974745233463	1.77085764591	1.22234579767	1.10498424125	0.638002762646	0.999902042802
CA3	1.36622593385	1.40806996109	1.63053420233	1.38780745136	2.06729717899	1.810652607	1.50296064202	1.4376163035	1.42144093385	1.492382607	1.69095359922	1.94498515564	1.43315019455	1.43237568093	1.43918068093	1.38237844358	1.96853324903	1.95729702335	1.89127961089	1.85948126459	1.29514883268	1.45217402724	2.3766498249	2.33578892996	2.08533243191	2.18091579767	1.80270175097	1.86043597276	1.64699784047	1.78309957198	1.77862400778	1.7825340856	1.31520354086	1.33199902724	0.99468807393	1.34977920233	0.901334377432	1.1712888716	1.24762758755	1.25104237354	1.18281723735	1.25673445525	0.926256614786	1.35241461089	1.01540821012	1.30949688716	1.32455336576	1.42951317121	1.35488805447	1.29227406615	1.24901902724	1.33269544747	1.2631607393	1.36299321012	1.39784169261	1.434842607	1.33992900778	1.33098071984	1.33602433852	1.36120474708	1.35381439689	1.38058484436	1.28641523346	0.0	0.88880811284	0.772004844358	0.765642159533	0.653450933852	0.341907782101	0.764460719844	0.476851420233	1.01032933852	0.529956128405	0.809965680934	0.698963677043	0.894488715953	0.235985661479	1.47326678988	1.42440797665	1.31212299611	1.74561058366	1.2984959144	1.25082529183	1.40312231518	1.404012607	1.54200486381	1.46972214008	1.76107342412	1.52492118677	1.42402881323	1.2934809144	1.41468824903
CA4	1.96057902724	2.02828188716	1.46331745136	1.86817182879	2.36352622568	2.1062909144	2.13811101167	2.04723075875	1.99133013619	2.118715	1.96776206226	2.24465431907	1.89577974708	1.47800282101	2.05433451362	1.97261212062	2.38145505837	2.39939727626	2.48773200389	2.48079673152	1.45730145914	1.74097330739	2.69300474708	2.66661042802	2.36303579767	2.46720951362	2.19570414397	2.26203548638	2.15910210117	2.34122200389	2.30099725681	2.23460391051	1.96068464981	1.97109822957	1.63210945525	1.99850836576	1.53289035019	1.81051375486	1.90384301556	1.90296819066	1.83161025292	1.89570945525	1.50265768482	1.99030696498	1.64324554475	1.9534116537	1.96898451362	1.68961883268	1.45798021401	1.73862906615	1.76480445525	1.79279394942	1.59923577821	1.75982431907	1.64011875486	1.75550632296	1.72329291829	1.7845048249	1.68114474708	1.86221414397	1.6581857393	1.66029182879	1.6192288716	0.88880811284	0.0	1.08815066148	1.02774533074	0.511966595331	1.03148414397	1.08945964981	0.963027315175	1.29547873541	1.0556677821	0.927578618677	1.0012622179	0.274525466926	0.930596225681	1.92215031128	1.72045025292	1.72810538911	2.05889484436	1.75393173152	1.53618892996	2.04822194553	2.02029173152	2.1362068677	2.04869445525	1.48436920233	1.89471046693	2.06822626459	1.55374361868	1.21195655642
CB3	1.68197311284	1.66261710117	1.55896620623	1.50402377432	1.96941097276	1.7168883463	1.70479579767	1.67105538911	1.67010402724	1.67680149805	1.55337252918	1.82892132296	1.52267632296	1.41683706226	1.65841992218	1.69622830739	2.02844645914	2.03922622568	2.22925188716	2.11926392996	1.00363628405	1.21742560311	2.46183042802	2.38336373541	1.87873299611	2.08056904669	1.65230153696	1.76738879377	1.76944338521	1.9745957393	1.87425608949	1.84453554475	1.64585406615	1.66521071984	1.34327645914	1.68055439689	1.27393824903	1.49801340467	1.57931620623	1.58670546693	1.51645270428	1.5863988716	1.30425247082	1.68301688716	1.33573044747	1.63916842412	1.65460875486	1.25488350195	1.26056978599	1.26790245136	1.42880402724	1.25866215953	1.1038005642	1.17107385214	1.01226937743	1.11505379377	1.12849937743	1.28467817121	1.08339412451	1.39944367704	1.20928651751	1.24728077821	1.31709202335	0.772004844358	1.08815066148	0.0	0.911502490272	0.874133404669	0.753554105058	0.939317821012	0.645794319066	0.771011614786	0.664622373541	0.913707723735	0.264824124514	1.13238527237	0.793425175097	1.39714953307	1.24542048638	1.47817340467	1.48024356031	1.37379418288	1.3500820428	1.5900814786	1.61256021401	1.82391939689	1.74564597276	1.88446449416	1.34141579767	1.66073373541	1.36313945525	1.44625725681
CB4	1.23943357977	1.28257854086	1.24817706226	1.18061863813	1.86030571984	1.54610048638	1.42755774319	1.31734356031	1.28342336576	1.39535457198	1.42447918288	1.75231521401	1.23610651751	1.03562986381	1.32915875486	1.25326192607	1.93172513619	1.8938851751	1.96273118677	1.93296392996	1.08232776265	1.23929957198	2.7320740856	2.59769264591	2.04674828794	2.33565344358	1.70925488327	1.72325097276	1.52396657588	1.76997749027	1.73832235409	1.71064060311	1.20580309339	1.21877597276	0.900361750973	1.26453031128	0.794351439689	1.08473784047	1.16379885214	1.18572628405	1.11539601167	1.18159953307	0.766970953307	1.2616622179	0.944164571984	1.20783714008	1.21245303502	1.1871651751	0.917828463035	1.02906575875	1.05548445525	1.11969511673	0.968292509728	1.15158980545	1.1311640856	1.20382966926	1.08159435798	1.06921809339	1.06949245136	1.12001671206	1.04070184825	1.107092607	0.948992451362	0.765642159533	1.02774533074	0.911502490272	0.0	0.797638307393	0.769603988327	0.242470933852	0.752947548638	1.26308830739	0.899545603113	0.273700719844	0.833389883268	1.02586122568	0.813685953307	1.21468202335	1.21084776265	0.973629202335	1.48850865759	1.11270741245	0.896240758755	1.22180642023	1.20877784047	1.38145476654	1.28662585603	1.42980219844	1.2589588716	1.29311155642	0.817590661479	0.944610719844
CC4	1.73458336576	1.81012821012	1.40131626459	1.64092496109	2.22720282101	1.98865264591	1.91381628405	1.83202003891	1.78125657588	1.89149879377	1.81462029183	2.09745507782	1.68072727626	1.32382568093	1.83959546693	1.72773420233	2.15639321012	2.15696297665	2.2599670428	2.24760340467	1.31602474708	1.54052033074	2.54326998054	2.53007865759	2.19096247082	2.30866272374	1.90866182879	1.99315087549	1.92537472763	2.11301992218	2.04154840467	1.98820603113	1.7082307393	1.7211863035	1.37734986381	1.74366970817	1.27500966926	1.55988428016	1.6400477821	1.64331031128	1.57349953307	1.64359122568	1.25211392996	1.73629675097	1.38545400778	1.70132070039	1.71593550584	1.47007861868	1.20020412451	1.47289966926	1.49742564202	1.55151548638	1.35234653696	1.4942779572	1.44324994163	1.51476031128	1.45645410506	1.53223177043	1.43990714008	1.57463354086	1.40748459144	1.44179418288	1.34549254864	0.653450933852	0.511966595331	0.874133404669	0.797638307393	0.0	0.75872077821	0.865093560311	0.674324143969	1.09183338521	0.759976322957	0.722328793774	0.777716789883	0.595442023346	0.657629319066	1.68290803502	1.49971972763	1.47743891051	1.86802	1.50075906615	1.32969451362	1.82205379377	1.78342315175	1.89032579767	1.81315140078	1.65805252918	1.67335826848	1.81677068093	1.30083383268	1.25057031128
CD3	1.31938531128	1.35609108949	1.68354042802	1.37800321012	2.01362842412	1.76001560311	1.45946663424	1.37097027237	1.37723937743	1.45965093385	1.66016523346	1.90344507782	1.4067477821	1.48264431907	1.38849931907	1.34542097276	1.90969671206	1.86942768482	1.84549996109	1.83509741245	1.25421081712	1.40808309339	2.34961227626	2.31075597276	2.03497507782	2.13938066148	1.7355951751	1.78091780156	1.57722262646	1.72425898833	1.72541638132	1.71174459144	1.25768871595	1.27031342412	0.961554805447	1.2940005642	0.913660642023	1.10899229572	1.1871192607	1.19537700389	1.12854093385	1.19524488327	0.951390233463	1.29281173152	0.953894085603	1.24953509728	1.26655776265	1.44104916342	1.38286027237	1.27448963035	1.28721035019	1.30818758755	1.27045311284	1.31544538911	1.36724519455	1.41005108949	1.3094720428	1.32361772374	1.31263776265	1.31481863813	1.3239407393	1.37477503891	1.31750332685	0.341907782101	1.03148414397	0.753554105058	0.769603988327	0.75872077821	0.0	0.800393793774	0.387735116732	0.964258871595	0.46503959144	0.851722762646	0.701021770428	1.02023684825	0.298399046693	1.41696212062	1.39238175097	1.29382603113	1.69460474708	1.2575011284	1.29209595331	1.30866959144	1.3196044358	1.4748881323	1.40695984436	1.78497883268	1.50240811284	1.36648223735	1.28053468872	1.37523770428
CD4	1.19375964981	1.21561250973	1.23508075875	1.10962307393	1.79114416342	1.46806429961	1.36088373541	1.27628920233	1.25303013619	1.33366418288	1.35507241245	1.67053929961	1.18553951362	0.993906011673	1.2585436965	1.2203635214	1.86261673152	1.83410614786	1.89684305447	1.85666824903	1.04623589494	1.16005217899	2.71105128405	2.57230245136	2.0273166537	2.31061414397	1.63167227626	1.64056003891	1.45483175097	1.70272885214	1.66144924125	1.64786531128	1.1997968677	1.19261605058	0.883634824903	1.2407622179	0.767794863813	1.07204811284	1.17472749027	1.1714894358	1.10159799611	1.19083136187	0.740872237354	1.23338782101	0.921560252918	1.19728951362	1.20032451362	1.15676167315	0.893287568093	0.978308249027	1.01260184825	1.06019305447	0.915711498054	1.07447143969	1.04973750973	1.11999180934	1.02341700389	1.03803914397	1.00817241245	1.06946643969	1.00405192607	1.06948081712	0.909889338521	0.764460719844	1.08945964981	0.939317821012	0.242470933852	0.865093560311	0.800393793774	0.0	0.787933268482	1.22736682879	0.917142412451	0.339696245136	0.861097081712	1.09422496109	0.837844163424	1.17279622568	1.21394391051	0.944208424125	1.42316453307	1.05394107004	0.843126750973	1.16240883268	1.16843643969	1.32546262646	1.24305142023	1.47103087549	1.1880370428	1.22489910506	0.794334085603	0.935121303502
CE4	1.37450385214	1.41410036965	1.64938305447	1.40633054475	1.96324252918	1.69448044747	1.5124870428	1.41950535019	1.38694138132	1.49957842412	1.54344280156	1.840572607	1.43944173152	1.4654809144	1.45009793774	1.37024437743	1.90008696498	1.86535412451	1.92190842412	1.8912240856	1.12491215953	1.24349906615	2.35777688716	2.29807287938	1.96207859922	2.08274001946	1.65097180934	1.72999575875	1.64911392996	1.77270200389	1.69437935798	1.66379250973	1.33604356031	1.34405815175	1.06622116732	1.3703911284	1.00005949416	1.17992877432	1.2883161284	1.2705435214	1.20536429961	1.28133867704	1.03582138132	1.36553178988	1.06306830739	1.32346212062	1.33774688716	1.30057381323	1.24880550584	1.17421906615	1.22356247082	1.1889831323	1.12189270428	1.16452003891	1.20046124514	1.22699192607	1.15866976654	1.20098957198	1.18994533074	1.19838562257	1.17826752918	1.19634206226	1.18840303502	0.476851420233	0.963027315175	0.645794319066	0.752947548638	0.674324143969	0.387735116732	0.787933268482	0.0	0.850413404669	0.318545252918	0.777765272374	0.605002140078	1.0122013035	0.429116303502	1.30191019455	1.21713515564	1.20808659533	1.55202904669	1.14299791829	1.22099756809	1.35573354086	1.31068437743	1.50439060311	1.42559663424	1.76058554475	1.36080649805	1.37408618677	1.17913404669	1.3104886965
CF3	1.89346803502	1.85731498054	1.67101287938	1.66505013619	1.97250694553	1.78695622568	1.92677344358	1.91779322957	1.90720245136	1.85708544747	1.60666519455	1.83702741245	1.68568326848	1.60182653696	1.86359293774	1.9142485214	2.12552850195	2.1135716537	2.40368322957	2.25489605058	1.16907992218	1.29063083658	2.43546819066	2.41953402724	1.7415301751	2.06792529183	1.67193933852	1.80499601167	1.97251951362	2.0748870428	1.95879719844	1.97336163424	1.93230455253	1.92038	1.63351966926	1.94248519455	1.57742001946	1.76876035019	1.87269575875	1.85815206226	1.79385463035	1.87464410506	1.6068851751	1.92940678988	1.62759727626	1.91027307393	1.93010367704	1.02528371595	1.36332011673	1.2344527821	1.61403315175	1.23861661479	1.15399342412	1.26144955253	1.03148741245	1.10379054475	1.2322383463	1.33441511673	1.0595613035	1.43398614786	1.13055245136	1.03895889105	1.43065126459	1.01032933852	1.29547873541	0.771011614786	1.26308830739	1.09183338521	0.964258871595	1.22736682879	0.850413404669	0.0	0.857025622568	1.24770657588	0.859976673152	1.43552237354	1.00189963035	1.48522970817	0.985610972763	1.72505233463	1.47512949416	1.58653840467	1.61550447471	1.8094398249	1.85842478599	2.05782116732	1.95805054475	2.13120058366	1.4182427821	1.82786060311	1.64176484436	1.6934051751
CF4	1.486357393	1.39896029183	1.73446667315	1.50018019455	1.93955155642	1.64792920233	1.49421505837	1.41846535019	1.42095305447	1.46483410506	1.48789642023	1.80887237354	1.52509784047	1.56166628405	1.42243357977	1.47915391051	1.85105653696	1.82111470817	1.9248564786	1.87181700389	1.17364464981	1.22965883268	2.30010634241	2.25566688716	1.89603715953	2.02463215953	1.61233219844	1.67964988327	1.72262171206	1.82085799611	1.65780297665	1.6202835214	1.40430955253	1.41480161479	1.24072509728	1.43613727626	1.18313256809	1.25432503891	1.33069710117	1.33586663424	1.27366180934	1.33864610895	1.22252550584	1.43306782101	1.22538394942	1.39662577821	1.41189124514	1.34344622568	1.39379021401	1.23701490272	1.3447368677	1.22159033074	1.18343865759	1.14340750973	1.18865342412	1.17596118677	1.16899435798	1.27266350195	1.20282649805	1.25621145914	1.27168285992	1.30706941634	1.31400793774	0.529956128405	1.0556677821	0.664622373541	0.899545603113	0.759976322957	0.46503959144	0.917142412451	0.318545252918	0.857025622568	0.0	0.946537451362	0.631704785992	1.09521865759	0.519646225681	1.2272259144	1.27922005837	1.33958791829	1.47208632296	1.19996321012	1.29782363813	1.34618743191	1.34517589494	1.57555391051	1.48007196498	1.91298970817	1.26616093385	1.37735455253	1.30296972763	1.43865935798
CG3	1.31897931907	1.36918396887	1.22886533074	1.22632963035	1.89975149805	1.59557140078	1.51336192607	1.41160859922	1.36625357977	1.47943583658	1.46961348249	1.79012324903	1.30562155642	1.0353755642	1.41585702335	1.34171315175	1.96689301556	1.93966900778	2.03935198444	2.01663371595	1.05204252918	1.29003437743	2.7401305642	2.58842519455	2.04912892996	2.32667241245	1.75637696498	1.78457453307	1.61340741245	1.85359455253	1.82445089494	1.77977038911	1.31629241245	1.32033583658	0.991963093385	1.36063301556	0.894152626459	1.18351474708	1.28160677043	1.28391661479	1.20487202335	1.29509145914	0.865595486381	1.35003492218	1.03380747082	1.30532054475	1.31488822957	1.22829402724	0.911377626459	1.11616546693	1.13691105058	1.18891941634	1.03473712062	1.18672682879	1.16503367704	1.24846447471	1.15164157588	1.1338283463	1.12844986381	1.19461163424	1.07200151751	1.16198340467	0.998095583658	0.809965680934	0.927578618677	0.913707723735	0.273700719844	0.722328793774	0.851722762646	0.339696245136	0.777765272374	1.24770657588	0.946537451362	0.0	0.824827801556	0.937318988327	0.84973188716	1.25736745136	1.2446759144	1.04200758755	1.50056089494	1.17829412451	0.954463618677	1.3080657393	1.31108357977	1.45026821012	1.35762929961	1.3737148249	1.29264912451	1.37000157588	0.878514533074	0.925533229572
CG4	1.62592373541	1.6191172179	1.53680212062	1.47439762646	1.98348821012	1.72366075875	1.70403357977	1.62265826848	1.6219909144	1.66984939689	1.56045175097	1.84961821012	1.5026642607	1.39755842412	1.63632595331	1.63783570039	2.02134097276	2.03090883268	2.17636363813	2.10126256809	1.01492348249	1.2601951751	2.46736828794	2.38761050584	1.91867431907	2.08277772374	1.70516200389	1.76777770428	1.74906821012	1.9647172179	1.87444114786	1.83206620623	1.58687857977	1.60329114786	1.2646622179	1.62503731518	1.19319311284	1.44236632296	1.52021021401	1.52720068093	1.46418511673	1.52750856031	1.22355698444	1.62117155642	1.27099542802	1.58043815175	1.59536747082	1.2582607393	1.21713503891	1.25306245136	1.37234589494	1.25543889105	1.09054324903	1.17137817121	1.0876459144	1.17932671206	1.13525249027	1.28608116732	1.11141155642	1.38391550584	1.20343336576	1.2340636965	1.2653229572	0.698963677043	1.0012622179	0.264824124514	0.833389883268	0.777716789883	0.701021770428	0.861097081712	0.605002140078	0.859976673152	0.631704785992	0.824827801556	0.0	1.0595709144	0.7363807393	1.39816284047	1.24622243191	1.40741437743	1.52365577821	1.31157570039	1.25149620623	1.55701723735	1.55911324903	1.77816266537	1.69349219844	1.818532393	1.35393809339	1.62351377432	1.28835988327	1.35552453307
CH3	1.97693177043	2.02933322957	1.55137883268	1.87838865759	2.46697791829	2.19883848249	2.1564931323	2.04446233463	1.9934266537	2.12711361868	2.06868196498	2.33911523346	1.92142599222	1.53140058366	2.07535157588	2.00621424125	2.41488048638	2.43320297665	2.51113245136	2.51476959144	1.60901237354	1.84835682879	2.7439957393	2.71430889105	2.45014285992	2.54826587549	2.2545111284	2.3235738716	2.14890157588	2.34536996109	2.37197178988	2.31684027237	1.94678669261	1.96006062257	1.61694756809	1.98211496109	1.52083900778	1.79786657588	1.89000330739	1.88320346304	1.8133555642	1.88588570039	1.48909249027	1.98073819066	1.62316463035	1.9392248249	1.95475706226	1.79380714008	1.54416120623	1.80213099222	1.84569050584	1.87598910506	1.68322	1.84951468872	1.76440153696	1.85347731518	1.80903838521	1.8470620428	1.76361570039	1.92405603113	1.76030070039	1.77063624514	1.71045036965	0.894488715953	0.274525466926	1.13238527237	1.02586122568	0.595442023346	1.02023684825	1.09422496109	1.0122013035	1.43552237354	1.09521865759	0.937318988327	1.0595709144	0.0	0.965982198444	1.98505741245	1.83129330739	1.76649159533	2.12023003891	1.81957828794	1.59678501946	2.03277947471	2.02968105058	2.16541303502	2.07604486381	1.45099463035	1.96117044747	2.1043957393	1.58823928016	1.23585735409
CH4	1.32426035019	1.42830472763	1.71527939689	1.4421888716	2.07998568093	1.83491811284	1.51416003891	1.42761282101	1.37887247082	1.52992476654	1.7020663035	1.96308163424	1.46346449416	1.52772951362	1.4530285214	1.33460363813	1.98447280156	1.94461770428	1.86671472763	1.87257338521	1.29041087549	1.44755743191	2.40714653696	2.36857754864	2.08706832685	2.19047947471	1.78603321012	1.85009649805	1.65957914397	1.80148698444	1.79018001946	1.7773613035	1.26851920233	1.28433402724	0.955841284047	1.30141392996	0.899474941634	1.12010258755	1.19803585603	1.20032192607	1.13609994163	1.20253817121	0.944861848249	1.30750252918	0.954092470817	1.26141033074	1.27603859922	1.46365949416	1.36145896887	1.28557988327	1.25208247082	1.35364678988	1.26686371595	1.36628050584	1.42426466926	1.43320029183	1.35282894942	1.34557867704	1.36815918288	1.28827122568	1.33995367704	1.36753797665	1.29015521401	0.235985661479	0.930596225681	0.793425175097	0.813685953307	0.657629319066	0.298399046693	0.837844163424	0.429116303502	1.00189963035	0.519646225681	0.84973188716	0.7363807393	0.965982198444	0.0	1.48990762646	1.39959231518	1.31317535019	1.76917885214	1.27130503891	1.29780990272	1.38796428016	1.34656184825	1.46885519455	1.40451675097	1.7971498249	1.55875303502	1.38025268482	1.31761898833	1.4211690856
CA9	1.23892980545	1.03571060311	1.83384064202	1.06820785992	1.75855645914	1.3491416537	1.13988392996	1.21261682879	1.1672138716	1.06307889105	1.26106116732	1.64996968872	1.09480924125	1.43924391051	1.06283330739	1.23470138132	1.59949050584	1.54231217899	1.91231896887	1.79503513619	1.26640920233	1.15117400778	2.78566933852	2.66463929961	2.04493237354	2.353445	1.45297383268	1.42977533074	1.49278949416	1.67369628405	1.52449496109	1.41557900778	1.19641966926	1.21914282101	1.20891011673	1.27192062257	1.24292879377	1.17232138132	1.18805889105	1.19761087549	1.16774857977	1.20143190661	1.27183912451	1.2445644358	1.22051235409	1.2114416537	1.21163233463	1.58160237354	1.24607293774	0.97408311284	1.08377756809	0.966135350195	1.01130830739	0.885550933852	1.16413128405	0.936122859922	0.898617315175	0.977059571984	1.10140105058	0.934100875486	1.12146196498	1.4060563035	1.02421533074	1.47326678988	1.92215031128	1.39714953307	1.21468202335	1.68290803502	1.41696212062	1.17279622568	1.30191019455	1.48522970817	1.2272259144	1.25736745136	1.39816284047	1.98505741245	1.48990762646	0.0	1.49928005837	0.926816789883	0.98750811284	1.05808274319	1.10560663424	0.938450856031	0.963267645914	1.13023830739	1.06672464981	2.13486071984	0.521883035019	0.877709727626	0.865001906615	1.23742344358
CA10	1.70841994163	1.73875346304	1.73721439689	1.70040643969	1.9596127821	1.80604505837	1.83121332685	1.75889038911	1.71118105058	1.78673595331	1.59496682879	1.84126562257	1.72612303502	1.66663828794	1.75677815175	1.72119035019	2.2736735214	2.26223258755	2.37377972763	2.33490383268	1.21853136187	1.35231391051	2.84082616732	2.76150562257	1.86898776265	2.34301501946	1.77414505837	1.91116184825	2.0631409144	2.24000568093	2.04666326848	2.03892167315	1.84500544747	1.8259633463	1.60342472763	1.85163258755	1.53165768482	1.70044322957	1.7986281323	1.78194190661	1.72531902724	1.79672285992	1.57369319066	1.84026511673	1.61110809339	1.82185361868	1.83921616732	0.379418968872	1.13404599222	0.929790953307	1.33988856031	0.993343774319	0.903695875486	1.10999356031	0.928854766537	1.05009731518	1.06974371595	1.05969643969	0.890107373541	1.18140649805	0.810802957198	0.464996322957	1.16592538911	1.42440797665	1.72045025292	1.24542048638	1.21084776265	1.49971972763	1.39238175097	1.21394391051	1.21713515564	0.985610972763	1.27922005837	1.2446759144	1.24622243191	1.83129330739	1.39959231518	1.49928005837	0.0	1.46367299611	1.59513996109	1.40263642023	1.44992459144	1.69093048638	1.64516299611	1.85783782101	1.75017108949	1.88435762646	1.50455803502	1.68691321012	1.3937005642	1.48538182879
CB9	0.931159980545	1.00228957198	1.83339198444	1.10367698444	2.07635293774	1.65955373541	1.04686515564	1.06581050584	0.957537392996	1.02565132296	1.57232254864	1.94783990272	1.18826140078	1.40414428016	1.02811461089	0.980045758755	1.8921657393	1.82867924125	1.80074287938	1.76657488327	1.49952066148	1.47258262646	3.08208371595	2.95834243191	2.38275881323	2.66901206226	1.77707712062	1.76960071984	1.45982678988	1.62832657588	1.56474280156	1.55978583658	1.0992533463	1.06933350195	1.01561200389	1.09278854086	1.0121142607	1.08312276265	1.10526124514	1.12878101167	1.14635626459	1.11785161479	0.983658599222	1.09061029183	1.02500832685	1.07672315175	1.07847764591	1.43490519455	0.944743268482	0.768452042802	0.601509727626	0.871618521401	0.863975758755	0.992022159533	1.33827714008	1.21600140078	0.985456984436	0.768173287938	0.97461188716	0.642008054475	0.877587587549	1.21580507782	0.681846984436	1.31212299611	1.72810538911	1.47817340467	0.973629202335	1.47743891051	1.29382603113	0.944208424125	1.20808659533	1.72505233463	1.33958791829	1.04200758755	1.40741437743	1.76649159533	1.31317535019	0.926816789883	1.46367299611	0.0	1.64919322957	0.726317548638	0.657325797665	0.79461266537	0.781865758755	0.878813151751	0.805024513619	1.74169354086	1.13263624514	0.775351964981	0.37699192607	0.84936385214
CB10	1.867867607	1.66204735409	1.63799747082	1.53602196498	1.42027678988	1.23556291829	1.77947815175	1.86383758755	1.84255949416	1.68490225681	1.15830021401	1.33223861868	1.52707929961	1.57447871595	1.67188643969	1.8878636965	1.81476383268	1.83844406615	2.47056140078	2.32979538911	1.27110828794	1.27220998054	2.41837196498	2.29031974708	1.66963118677	1.99752509728	1.64007984436	1.69940437743	2.02840356031	2.16234330739	2.06540509728	1.93290124514	1.85254342412	1.88787614786	1.81594227626	1.9218764786	1.75676379377	1.80888910506	1.83116727626	1.83743692607	1.75334700389	1.84228262646	1.79727879377	1.89240519455	1.83999894942	1.87341229572	1.86298406615	1.66558601167	1.71641560311	1.56085593385	1.77382365759	1.56671568093	1.43631568093	1.28532472763	1.15980001946	1.15617564202	1.37208001946	1.60425749027	1.46326134241	1.62386381323	1.51565206226	1.54750702335	1.64265776265	1.74561058366	2.05889484436	1.48024356031	1.48850865759	1.86802	1.69460474708	1.42316453307	1.55202904669	1.47512949416	1.47208632296	1.50056089494	1.52365577821	2.12023003891	1.76917885214	0.98750811284	1.59513996109	1.64919322957	0.0	1.6988633463	1.72199019455	1.64053138132	1.66296377432	1.85511003891	1.76851645914	2.26637552529	0.78729959144	1.61744025292	1.56381628405	1.61581252918
CC9	0.788533560311	0.841629377432	1.69353712062	0.971306478599	2.02406850195	1.64515564202	0.859430680934	0.80493692607	0.738161984436	0.821973735409	1.50248601167	1.88803348249	1.05586330739	1.26932929961	0.868545428016	0.797799299611	1.83033678988	1.76021546693	1.68037435798	1.63327896887	1.4166722179	1.35505947471	2.94140336576	2.8389068677	2.20695099222	2.50031276265	1.67117583658	1.65468558366	1.39756826848	1.54137700389	1.41692782101	1.42936054475	0.937962957198	0.898231361868	0.852118501946	0.916197062257	0.902756828794	0.867211634241	0.92873614786	0.921571439689	0.964829299611	0.920972782101	0.91877844358	0.911406400778	0.811945447471	0.903978560311	0.930694377432	1.42524118677	0.953769961089	0.776091964981	0.678460466926	0.712817937743	0.845807081712	0.855092159533	1.21978970817	1.0131411284	0.778364922179	0.675845	0.865022548638	0.680541284047	0.934729766537	1.20245118677	0.769052976654	1.2984959144	1.75393173152	1.37379418288	1.11270741245	1.50075906615	1.2575011284	1.05394107004	1.14299791829	1.58653840467	1.19996321012	1.17829412451	1.31157570039	1.81957828794	1.27130503891	1.05808274319	1.40263642023	0.726317548638	1.6988633463	0.0	0.504268638132	0.780142003891	0.750346848249	0.88108848249	0.751668910506	1.99887599222	1.24118667315	0.971773093385	0.763617607004	1.21850984436
CC10	0.946096867704	1.01630976654	1.51778509728	0.950857373541	2.07611301556	1.67954400778	1.04407107004	1.004712607	0.932662178988	1.02419466926	1.57434021401	1.93249021401	1.02797463035	1.0856248249	1.04328690661	0.985466536965	1.86623752918	1.79199071984	1.82931042802	1.80340624514	1.38979677043	1.42337663424	2.99148301556	2.85521138132	2.27341145914	2.57264657588	1.77238478599	1.72076803502	1.46299033074	1.6769088716	1.61208688716	1.57261217899	1.06124552529	1.05809245136	0.879869824903	1.079182393	0.880034883268	0.957526342412	1.02260595331	1.02034085603	1.01295762646	1.01620916342	0.852342684825	1.0725379572	0.857554202335	1.04665937743	1.07262071984	1.38664013619	0.798802373541	0.808158501946	0.774934552529	0.767709494163	0.85604229572	0.913890019455	1.22166348249	1.0652751751	0.830118891051	0.701367607004	0.852206089494	0.890283579767	0.919914863813	1.22200608949	0.698302898833	1.25082529183	1.53618892996	1.3500820428	0.896240758755	1.32969451362	1.29209595331	0.843126750973	1.22099756809	1.61550447471	1.29782363813	0.954463618677	1.25149620623	1.59678501946	1.29780990272	1.10560663424	1.44992459144	0.657325797665	1.72199019455	0.504268638132	0.0	0.933468190661	0.9159207393	1.03260167315	0.895734824903	1.66155322957	1.27956476654	1.15289005837	0.529565311284	0.919133463035
