	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.1694794358	1.30545998054	1.56469898833	1.09011060311	1.92446225681	1.71277332685	1.27833568093	1.22626142023	1.04347616732	1.16482723735	1.5012063035	1.76397513619	1.12637714008	1.38704441634	1.30906070039	1.12860379377	1.81526449416	1.73960149805	1.92120038911	1.95376132296	1.28764819066	1.28524642023	2.94609459144	2.90482480545	1.90408404669	2.4377918677	1.62285029183	1.50517712062	1.54125544747	1.66611939689	1.51821603113	1.64963815175	1.28253708171	1.26819155642	1.05608554475	1.32591768482	1.02481064202	1.16286330739	1.19036935798	1.20413120623	1.17300200389	1.19850402724	1.00489881323	1.2531166537	1.04049301556	1.2634940856	1.3004133463	0.799195719844	0.430672451362	0.42155692607	0.500097354086	0.458005914397	0.49982077821	0.701791867704	0.996859883268	0.758586692607	0.721212645914	0.391968871595	0.523157178988	0.500669105058	0.514102431907	0.693696614786	0.0	1.27539064202	1.57393029183	1.30428990272	0.959922762646	1.29637328794	1.24791525292	0.943655525292	1.24169453307	1.14891192607	1.196545	1.04002429961	1.25149079767	1.58890638132	1.31586649805	1.03529531128	1.11208402724	0.788822937743	1.61069562257	0.757071342412	0.75031151751	1.07781891051	1.04695737354	1.05848048638	0.992401731518	1.73553902724	1.10010914397	1.13264256809	0.657501167315	0.966299571984
CA3	1.353982607	1.53789607004	1.67394227626	1.36146801556	1.94713503891	1.84200346304	1.54750916342	1.43706603113	1.28122498054	1.40239103113	1.69244173152	1.91630161479	1.38068178988	1.54507140078	1.48083348249	1.28374466926	1.92468793774	1.86193451362	1.85446328794	1.89230254864	1.35368626459	1.45290904669	2.30047784047	2.35350494163	1.89881075875	2.12185052529	1.86889396887	1.77713394942	1.62449970817	1.6618936965	1.78165577821	1.80703859922	1.28347270428	1.25962453307	0.984569494163	1.31159490272	0.843022723735	1.14829776265	1.12891128405	1.17815243191	1.10619330739	1.17601	0.881171322957	1.22829865759	0.897167159533	1.23744632296	1.2879964786	1.4034179572	1.32017877432	1.28891865759	1.22487068093	1.25800737354	1.27263636187	1.37016714008	1.49032822957	1.36516966926	1.40148690661	1.2834013035	1.33251342412	1.30764391051	1.32534677043	1.35684986381	1.27539064202	0.0	0.831968171206	0.833496108949	0.744454533074	0.577809610895	0.30874881323	0.816197062257	0.464314396887	0.894080505837	0.41653229572	0.838270583658	0.72410311284	0.788107490272	0.198262120623	1.50245743191	1.50964770428	1.29209062257	1.79964692607	1.2821477821	1.28924678988	1.42567464981	1.40490968872	1.42279392996	1.37257735409	1.72932562257	1.52498488327	1.45419511673	1.26461013619	1.3403616537
CA4	1.90885564202	2.01423793774	1.46560075875	1.67717373541	2.14151379377	2.02818486381	2.04048235409	1.95781723735	1.84557719844	1.94669192607	1.86674324903	2.11435912451	1.71475560311	1.4124829572	2.0027779572	1.83993498054	2.25408544747	2.18150984436	2.38395636187	2.4248798249	1.43070669261	1.60044787938	2.54214441634	2.56297	2.05048208171	2.32164422179	2.10689143969	2.02670861868	2.06958620623	2.11743299611	2.16731935798	2.17192062257	1.97005200389	1.95582188716	1.67706447471	2.00709272374	1.50095929961	1.83677527237	1.82352155642	1.86822064202	1.8044263035	1.86955132296	1.3895263035	1.9224742607	1.59045463035	1.9302131323	1.97891768482	1.5258105642	1.43588799611	1.71679192607	1.74836589494	1.64305787938	1.5934990856	1.69514348249	1.6515886965	1.51643383268	1.66969422179	1.65924764591	1.55153883268	1.83113262646	1.59732303502	1.52536959144	1.57393029183	0.831968171206	0.0	0.982061867704	1.06569671206	0.505848054475	0.878204338521	0.967250758755	0.896759455253	1.12947428016	0.874342373541	0.832972256809	0.968508287938	0.354443326848	0.906558696498	1.77327038911	1.77812062257	1.73835933852	1.94358579767	1.67686031128	1.37076558366	1.95753036965	1.89658642023	2.0343692607	1.97833404669	1.63939013619	1.71928075875	1.95347359922	1.5336290856	1.18845083658
CB3	1.67995894942	1.7451159144	1.54847033074	1.47164708171	1.87496071984	1.79640287938	1.74976196498	1.69260653696	1.63058011673	1.72760752918	1.5706235214	1.83033219844	1.51709902724	1.49089626459	1.69243511673	1.62689381323	1.99099552529	1.96248237354	2.21276138132	2.22082585603	1.01749564202	1.22673507782	2.38537558366	2.3886277821	1.70352519455	2.03142433852	1.7546240856	1.72457087549	1.79730219844	1.88423303502	1.85324803502	1.91710319066	1.71140472763	1.69805577821	1.43115303502	1.74927782101	1.32356579767	1.57413461089	1.57842019455	1.61045990272	1.56229735409	1.61118447471	1.33449124514	1.66498309339	1.36802836576	1.66847344358	1.73155433852	1.26927632296	1.2852938716	1.34565087549	1.46615593385	1.26423480545	1.19111324903	1.23504496109	1.12573916342	1.07323336576	1.18926733463	1.28147826848	1.21276249027	1.48742208171	1.24764392996	1.24377484436	1.30428990272	0.833496108949	0.982061867704	0.0	0.909639280156	0.816982023346	0.742388929961	0.960747140078	0.607556731518	0.788820856031	0.697471867704	0.940528599222	0.327073385214	1.08229756809	0.896484805447	1.3206659144	1.36759610895	1.53871918288	1.4445359144	1.36308754864	1.33068776265	1.66807519455	1.57881750973	1.78369070039	1.74693891051	1.89856562257	1.28631215953	1.60350445525	1.3795598249	1.44513803502
CB4	1.19423924125	1.2958672179	1.35182996109	1.08677134241	1.68731607004	1.53110461089	1.34054984436	1.23879776265	1.11610815175	1.22323155642	1.3995666537	1.63712680934	1.0939416537	1.18087492218	1.29125229572	1.09096363813	1.79420013619	1.73237892996	1.86977311284	1.8933722179	0.973936128405	1.15063859922	2.5862644358	2.61156083658	1.75976470817	2.25105505837	1.69167285992	1.60402614786	1.43342836576	1.54726877432	1.6691155642	1.68763340467	1.16846175097	1.16124194553	0.883421575875	1.21379542802	0.71271192607	1.04966101167	1.07570052529	1.07614712062	1.03641464981	1.08740939689	0.687426167315	1.13062381323	0.809930875486	1.15713194553	1.18165735409	1.05744797665	1.00109789883	1.04237525292	1.00536167315	1.014222607	0.958068093385	1.07404159533	1.14346241245	0.994898249027	1.08974937743	1.00341828794	0.974689357977	1.09250533074	1.01226414397	0.994371206226	0.959922762646	0.744454533074	1.06569671206	0.909639280156	0.0	0.889819708171	0.649851439689	0.372654124514	0.739401653696	1.06286535019	0.755185583658	0.424250680934	0.841703832685	1.09141198444	0.7579192607	1.14786550584	1.24162838521	0.931399669261	1.41996873541	1.02420305447	0.959166108949	1.14773214008	1.13218947471	1.25594577821	1.1969264786	1.50062245136	1.10261338521	1.21313322957	0.865601284047	1.02544568093
CC4	1.71423501946	1.85734276265	1.42159764591	1.53002435798	2.07875134241	1.94657509728	1.87221079767	1.79906381323	1.59926571984	1.7407979572	1.76821523346	2.03210468872	1.57136404669	1.34345677043	1.8185216537	1.67539747082	2.08163848249	2.02318583658	2.21741083658	2.26051464981	1.24240389105	1.41449110895	2.45611099222	2.48459579767	1.94338710117	2.21400531128	1.92320206226	1.83418994163	1.89473266537	1.95008914397	1.96116044747	2.02046050584	1.71233546693	1.69353321012	1.41916898833	1.74848770428	1.24427536965	1.58259764591	1.56745801556	1.60567608949	1.5456355642	1.60708789883	1.1357414786	1.6603809144	1.32844361868	1.66962289883	1.72371040856	1.31523110895	1.15809402724	1.40457725681	1.45725776265	1.35302542802	1.29076013619	1.39094916342	1.44405367704	1.35349379377	1.45023768482	1.38416636187	1.36191521401	1.5575531323	1.39832466926	1.29011048638	1.29637328794	0.577809610895	0.505848054475	0.816982023346	0.889819708171	0.0	0.728064027237	0.700138657588	0.675955719844	0.893187003891	0.549796264591	0.630697003891	0.750412101167	0.51602422179	0.659803054475	1.51420210117	1.56753155642	1.46690622568	1.75397607004	1.43804132296	1.19899418288	1.79736332685	1.71024949416	1.74766280156	1.72124529183	1.67374457198	1.47506624514	1.7399831323	1.27819939689	1.17683457198
CD3	1.30037531128	1.44899519455	1.60999922179	1.28711873541	1.8734229572	1.76784791829	1.45196416342	1.328472393	1.23354733463	1.33619210117	1.60780626459	1.84203470817	1.29708756809	1.4560894358	1.39140326848	1.20081114786	1.8373601751	1.77926542802	1.83895451362	1.87198945525	1.23522103113	1.34725229572	2.29431019455	2.3304313035	1.82211762646	2.08049750973	1.76426173152	1.6978759144	1.5265770428	1.59055266537	1.73261758755	1.73996877432	1.26674272374	1.2437540856	0.974297957198	1.30673126459	0.848145583658	1.13774575875	1.11784068093	1.16962373541	1.09645616732	1.1657894358	0.889042976654	1.22395622568	0.894515194553	1.2270688716	1.28044101167	1.33330984436	1.32474782101	1.27733350195	1.24678634241	1.26826237354	1.27234809339	1.33577587549	1.3895888716	1.2815129572	1.29059077821	1.25319400778	1.26436250973	1.31436101167	1.25553083658	1.31564035019	1.24791525292	0.30874881323	0.878204338521	0.742388929961	0.649851439689	0.728064027237	0.0	0.813207859922	0.350774533074	0.823711964981	0.441629708171	0.78852266537	0.659561498054	0.907395680934	0.366574747082	1.39725383268	1.39689651751	1.26885044747	1.6617038716	1.28572947471	1.27002225681	1.29152346304	1.26171986381	1.40219021401	1.34875200389	1.72189416342	1.39709758755	1.32077455253	1.22849019455	1.32451579767
CD4	1.30071013619	1.43208169261	1.25430439689	1.16695223735	1.76507284047	1.61113511673	1.47881377432	1.3857172179	1.20982453307	1.33965431907	1.45301416342	1.71344540856	1.19809741245	1.12706126459	1.42458159533	1.22391523346	1.86662970817	1.79065892996	1.98586805447	2.02332715953	1.01949787938	1.20001307393	2.66147155642	2.67816511673	1.82982307393	2.28934840467	1.73054068093	1.6452744358	1.57086618677	1.65561060311	1.73748027237	1.76836881323	1.23326564202	1.23135964981	0.950466634241	1.28501110895	0.77756811284	1.12404245136	1.15319601167	1.15033322957	1.1033079572	1.1605690856	0.665386322957	1.20111634241	0.883934377432	1.23105863813	1.25866019455	1.05251929961	0.862484669261	1.00288533074	1.01745980545	0.994851128405	0.910736614786	1.06249264591	1.17076264591	1.04877677043	1.13555719844	1.01172167315	1.0320435214	1.10927	1.03620717899	1.00957879377	0.943655525292	0.816197062257	0.967250758755	0.960747140078	0.372654124514	0.700138657588	0.813207859922	0.0	0.832775583658	1.10508939689	0.759511225681	0.314171575875	0.912278579767	0.962843035019	0.846748404669	1.18608052529	1.2979701751	0.959430875486	1.45652737354	1.06124001946	0.881954357977	1.31827696498	1.24843177043	1.28654733463	1.22837484436	1.35686533074	1.15743245136	1.31281245136	0.80975848249	0.873840972763
CE4	1.41651299611	1.49360957198	1.63122682879	1.34765463035	1.84753379377	1.72967280156	1.51523842412	1.43938571984	1.3524788716	1.45181589494	1.53699990272	1.80199519455	1.38164766537	1.51905050584	1.47429161479	1.36331774319	1.81269268482	1.76556101167	1.92694682879	1.95546807393	1.16090747082	1.21600145914	2.27016180934	2.30725941634	1.73921231518	2.01492289883	1.69227657588	1.62193480545	1.58130764591	1.67753509728	1.65984449416	1.72143252918	1.42933161479	1.40504768482	1.15787976654	1.46354964981	1.05997498054	1.29487955253	1.28194291829	1.32531702335	1.25486451362	1.32515143969	1.09119108949	1.37730060311	1.10514101167	1.3922294358	1.43220087549	1.29063698444	1.32431620623	1.22318503891	1.2655138716	1.21427511673	1.21482628405	1.25129398833	1.20913048638	1.18272924125	1.16811402724	1.23079418288	1.21414287938	1.29692336576	1.21322840467	1.26031659533	1.24169453307	0.464314396887	0.896759455253	0.607556731518	0.739401653696	0.675955719844	0.350774533074	0.832775583658	0.0	0.72636618677	0.316310894942	0.861622529183	0.555637315175	0.947080525292	0.514157490272	1.23512937743	1.29671840467	1.33711463035	1.52542603113	1.27815229572	1.32816064202	1.39787142023	1.31006120623	1.48950587549	1.47030346304	1.84656854086	1.24502756809	1.31383733463	1.23977577821	1.36430745136
CF3	1.70118610895	1.83843677043	1.70365332685	1.62859505837	1.95408717899	1.88131945525	1.85956889105	1.79485976654	1.64351848249	1.74477678988	1.63029706226	1.89114601167	1.66671579767	1.67530560311	1.8011116537	1.68560307393	2.1247155642	2.06266891051	2.252765	2.2902542607	1.23418459144	1.25044422179	2.51456558366	2.48396645914	1.71873698444	2.07469928016	1.81359019455	1.76953394942	1.95096371595	2.0346659144	1.88033005837	1.98363968872	1.75656060311	1.73288293774	1.49934801556	1.78504159533	1.40411276265	1.62144282101	1.62199937743	1.65987036965	1.59989463035	1.65666832685	1.42560642023	1.69989717899	1.44656642023	1.71527702335	1.7748101751	0.879678540856	1.14988632296	1.04432585603	1.41240807393	1.03980110895	0.993346167315	1.23049776265	1.04329877432	1.11411842412	1.18366702335	1.12075702335	0.995962996109	1.29863632296	0.930270894942	0.853929202335	1.14891192607	0.894080505837	1.12947428016	0.788820856031	1.06286535019	0.893187003891	0.823711964981	1.10508939689	0.72636618677	0.0	0.732304669261	1.10848400778	0.755299571984	1.23796955253	0.961183638132	1.42798988327	0.911016031128	1.61664280156	1.62374505837	1.4755492607	1.5100735214	1.74630184825	1.66565797665	1.78783322957	1.75876645914	2.00909970817	1.4630879572	1.67806655642	1.46840667315	1.52090107004
CF4	1.4782914786	1.60402381323	1.68692589494	1.40990856031	1.93228815175	1.8174248249	1.61527690661	1.5419229572	1.35354540856	1.49410488327	1.63288375486	1.90132297665	1.45280280156	1.56702937743	1.60229258755	1.43357474708	1.91367245136	1.85746817121	2.01397200389	2.05790036965	1.19455669261	1.26687655642	2.35530363813	2.3889018677	1.81768885214	2.11087231518	1.78974178988	1.68709710117	1.6811409144	1.7721118677	1.75219083658	1.8124570428	1.409782393	1.39015838521	1.12462431907	1.43757661479	1.02171735409	1.27274791829	1.26343120623	1.30115931907	1.24344233463	1.3018066537	1.04170128405	1.35569247082	1.06581972763	1.37421437743	1.4182242607	1.29517577821	1.25907632296	1.16706328794	1.23966410506	1.13937021401	1.14106815175	1.19487900778	1.28638803502	1.22207208171	1.23436912451	1.19241437743	1.24276412451	1.26608822957	1.22645560311	1.24812005837	1.196545	0.41653229572	0.874342373541	0.697471867704	0.755185583658	0.549796264591	0.441629708171	0.759511225681	0.316310894942	0.732304669261	0.0	0.817027937743	0.594932490272	0.89464881323	0.463417490272	1.31010762646	1.35277182879	1.27780163424	1.59205832685	1.24374	1.30023702335	1.50501153696	1.41166653696	1.47525933852	1.42891346304	1.78098710117	1.32389535019	1.43617200389	1.17259896887	1.29491410506
CG3	1.39706478599	1.5053522179	1.20516301556	1.22428136187	1.79953566148	1.65627428016	1.54670624514	1.44671953307	1.28434774319	1.42413745136	1.51784476654	1.76624235409	1.2347792607	1.08134175097	1.49426005837	1.30850163424	1.89315992218	1.83635023346	2.05437581712	2.08206243191	1.06378428016	1.25922212062	2.64071523346	2.66003836576	1.82089970817	2.29509710117	1.78883595331	1.68800542802	1.63131243191	1.7216107393	1.83004807393	1.82690474708	1.37261819066	1.36849305447	1.09339124514	1.42086392996	0.918378521401	1.26620126459	1.28092455253	1.29452694553	1.2401648249	1.29421879377	0.806471712062	1.33924359922	1.01751155642	1.36601414397	1.39862153696	1.1249894358	0.910709513619	1.16019075875	1.17666344358	1.10626118677	1.05213667315	1.15939531128	1.25120838521	1.12005706226	1.21214410506	1.09993830739	1.10613272374	1.25728103113	1.13978303502	1.07930546693	1.04002429961	0.838270583658	0.832972256809	0.940528599222	0.424250680934	0.630697003891	0.78852266537	0.314171575875	0.861622529183	1.10848400778	0.817027937743	0.0	0.893747276265	0.825540214008	0.885296750973	1.28428190661	1.35906735409	1.10575817121	1.52304579767	1.1693336965	0.892114416342	1.40418787938	1.3414014786	1.43207050584	1.37918175097	1.37414842412	1.24685803502	1.40864811284	0.951418229572	0.876329824903
CG4	1.56940501946	1.69319688716	1.64091301556	1.48965132296	1.88102830739	1.78967712062	1.70675990272	1.60554634241	1.49829634241	1.59349717899	1.57190289883	1.84281110895	1.53591315175	1.55246575875	1.65230227626	1.54388972763	1.97150708171	1.91009945525	2.11334947471	2.15658305447	1.09708723735	1.21726258755	2.38615749027	2.39509046693	1.71174850195	2.04657149805	1.74881054475	1.67752258755	1.78342371595	1.88730400778	1.81771445525	1.8595918677	1.56871173152	1.55535398833	1.3361988716	1.60678774319	1.24269622568	1.43479110895	1.41966245136	1.46712531128	1.41124245136	1.46610657588	1.25822396887	1.52600951362	1.2849981323	1.527465	1.57704717899	1.2553064786	1.27878640078	1.2729290856	1.39107527237	1.21022605058	1.1714986965	1.14678212062	1.20040523346	1.11181328794	1.19290924125	1.24368671206	1.21108050584	1.40878406615	1.23022159533	1.22433138132	1.25149079767	0.72410311284	0.968508287938	0.327073385214	0.841703832685	0.750412101167	0.659561498054	0.912278579767	0.555637315175	0.755299571984	0.594932490272	0.893747276265	0.0	1.01905110895	0.780386828794	1.28245385214	1.32558093385	1.44831198444	1.48972560311	1.24249564202	1.25812900778	1.56853402724	1.49369435798	1.64266392996	1.60682175097	1.8644613035	1.23744449416	1.53171200389	1.28876745136	1.37664643969
CH3	1.96821667315	2.08557064202	1.60837093385	1.76961955253	2.29624455253	2.18031492218	2.10810863813	2.01386153696	1.83677266537	1.97801412451	2.02122840467	2.26751284047	1.79996951362	1.54981896887	2.03438712062	1.86808542802	2.30496690661	2.28042772374	2.45844447471	2.50599342412	1.56489951362	1.74416159533	2.66209392996	2.70866009728	2.22189918288	2.47254035019	2.21544566148	2.14295568093	2.10723116732	2.17351464981	2.27626206226	2.29902068093	1.89967389105	1.88574824903	1.608467607	1.93786177043	1.4327794358	1.77307634241	1.74975924125	1.80249918288	1.73984258755	1.80114741245	1.32033071984	1.85429287938	1.51932566148	1.85938533074	1.91012595331	1.63127762646	1.44567750973	1.73579093385	1.75965758755	1.67856272374	1.61038661479	1.7418366537	1.79837035019	1.65848428016	1.78938560311	1.69478789883	1.65374764591	1.84998217899	1.68492916342	1.59586712062	1.58890638132	0.788107490272	0.354443326848	1.08229756809	1.09141198444	0.51602422179	0.907395680934	0.962843035019	0.947080525292	1.23796955253	0.89464881323	0.825540214008	1.01905110895	0.0	0.863976731518	1.85517729572	1.89693772374	1.71216492218	2.05592243191	1.69300215953	1.40598727626	1.99950673152	1.95195472763	1.98534449416	1.94652885214	1.50055879377	1.79448385214	1.98566494163	1.54298050584	1.15188914397
CH4	1.36609616732	1.56517040856	1.77047832685	1.42172391051	1.99044809339	1.88601068093	1.56971167315	1.42713904669	1.30338075875	1.43263571984	1.74155498054	1.96412291829	1.43353636187	1.61294535019	1.49806124514	1.28681492218	2.00398250973	1.93316013619	1.91739136187	1.95895719844	1.41349799611	1.49353770428	2.36486867704	2.41950250973	1.96941607004	2.19918731518	1.92022667315	1.8270707393	1.65478038911	1.73549433852	1.83352649805	1.87823212062	1.2443236965	1.23770692607	0.951015972763	1.29046044747	0.84390729572	1.13108050584	1.1180642607	1.14117085603	1.08659449416	1.15198391051	0.881975389105	1.20563723735	0.904918268482	1.21692038911	1.24856961089	1.4670207393	1.35129447471	1.3117092607	1.25597077821	1.29346949416	1.2946544358	1.413567393	1.53559902724	1.41888194553	1.44681793774	1.32042284047	1.38540842412	1.31981735409	1.37424904669	1.41043490272	1.31586649805	0.198262120623	0.906558696498	0.896484805447	0.7579192607	0.659803054475	0.366574747082	0.846748404669	0.514157490272	0.961183638132	0.463417490272	0.885296750973	0.780386828794	0.863976731518	0.0	1.53273717899	1.56275025292	1.32193624514	1.82663655642	1.32451616732	1.3473563035	1.42195128405	1.42078496109	1.40469138132	1.35031896887	1.75885381323	1.53841638132	1.44276315175	1.28939867704	1.39574618677
CA9	1.20345933852	1.02322832685	1.70220114786	1.02296661479	1.70807356031	1.3830414786	1.10447554475	1.21537976654	1.14932108949	1.14403134241	1.25898994163	1.55070515564	1.10741143969	1.47214128405	1.07740001946	1.25326735409	1.52730031128	1.51052856031	1.91199188716	1.87643488327	1.10047758755	1.19365519455	2.68202196498	2.6874707393	1.78212103113	2.30080986381	1.44633544747	1.34727391051	1.55434157588	1.6483840856	1.49951628405	1.50229322957	1.26859118677	1.27952955253	1.26154455253	1.33556587549	1.25691396887	1.21193305447	1.20972634241	1.22622021401	1.1648981323	1.21533038911	1.3054740856	1.27776733463	1.24897128405	1.2858972179	1.31754990272	1.40053904669	1.2180257393	0.979815155642	1.08453873541	0.97856811284	0.990597918288	0.827403210117	1.00811134241	0.961603871595	0.839850175097	1.0353168677	1.11089019455	1.04642087549	1.0396122179	1.31812418288	1.03529531128	1.50245743191	1.77327038911	1.3206659144	1.14786550584	1.51420210117	1.39725383268	1.18608052529	1.23512937743	1.42798988327	1.31010762646	1.28428190661	1.28245385214	1.85517729572	1.53273717899	0.0	1.37663731518	1.04056836576	0.898639182879	1.10909964981	1.15376375486	1.05225554475	0.921043774319	1.11930529183	1.14702214008	2.08434807393	0.456997256809	0.913078190661	0.918319280156	1.17226297665
CA10	1.65299062257	1.72689809339	1.75820336576	1.63117933852	1.85743799611	1.74562560311	1.72025437743	1.64565330739	1.52959797665	1.60822690661	1.52329258755	1.74216562257	1.71992898833	1.74548155642	1.72464461089	1.68501284047	2.17973929961	2.12521498054	2.30621262646	2.33347184825	1.29736525292	1.30480838521	2.85729764591	2.82340439689	1.8021720428	2.34451511673	1.82620715953	1.77962663424	2.02515978599	2.16877077821	1.91966336576	2.02759385214	1.77689289883	1.75973597276	1.6331988716	1.81099891051	1.54920264591	1.64290060311	1.66835649805	1.69549052529	1.63061338521	1.69082194553	1.58149898833	1.73335169261	1.59284980545	1.75168235409	1.79583118677	0.569785389105	1.15155562257	0.918029669261	1.32875702335	0.994319669261	0.993393171206	1.1363942607	0.924313871595	1.04940418288	1.09257188716	1.06810970817	0.966693501946	1.182942393	0.900028793774	0.685320019455	1.11208402724	1.50964770428	1.77812062257	1.36759610895	1.24162838521	1.56753155642	1.39689651751	1.2979701751	1.29671840467	0.911016031128	1.35277182879	1.35906735409	1.32558093385	1.89693772374	1.56275025292	1.37663731518	0.0	1.5718533463	1.53426299611	1.48348054475	1.52361375486	1.60469052529	1.51356490272	1.68774836576	1.64201533074	2.01192787938	1.39426628405	1.52889729572	1.46671266537	1.53462538911
CB9	0.945621439689	1.01970042802	1.84894196498	1.1809563035	2.10134531128	1.79489968872	1.0555001751	0.995396225681	0.83385311284	0.926183793774	1.6719501751	1.93925663424	1.20192992218	1.59397307393	1.07860142023	0.899349883268	1.84696622568	1.77343291829	1.7811364786	1.81688052529	1.51704007782	1.57142274319	3.04704025292	3.06203610895	2.23462480545	2.69334321012	1.9050729572	1.7580368677	1.3794905642	1.52099945525	1.58655861868	1.66210346304	1.01820367704	1.02761040856	0.983029182879	1.05616077821	0.984637626459	1.0426905642	1.0852985214	1.05780959144	1.10841190661	1.09163801556	0.997771478599	1.03815472763	0.981406303502	1.06584348249	1.04845966926	1.35747608949	0.969737996109	0.845851731518	0.538817451362	0.867899124514	0.886554377432	0.965233171206	1.40449297665	1.13168955253	1.09275659533	0.865186867704	1.01802210117	0.638180564202	0.953315758755	1.25110344358	0.788822937743	1.29209062257	1.73835933852	1.53871918288	0.931399669261	1.46690622568	1.26885044747	0.959430875486	1.33711463035	1.61664280156	1.27780163424	1.10575817121	1.44831198444	1.71216492218	1.32193624514	1.04056836576	1.5718533463	0.0	1.68480961089	0.733421595331	0.805297451362	0.783131070039	0.732644863813	0.755350972763	0.688806848249	1.70883974708	1.08135223735	0.817043638132	0.390063677043	0.855867957198
CB10	1.81611626459	1.58687050584	1.52246064202	1.54270673152	1.47624464981	1.22158163424	1.66953535019	1.81447093385	1.76669455253	1.76306900778	1.21745655642	1.30526764591	1.53831241245	1.53217490272	1.63940741245	1.84716669261	1.82943182879	1.9386088716	2.43208566148	2.38427811284	1.16652155642	1.30950628405	2.34989566148	2.35614758755	1.64436274319	1.9790964786	1.61952992218	1.74161394942	2.06103819066	2.10563922179	2.01960787938	1.97255501946	1.87461655642	1.88129391051	1.87369723735	1.94310976654	1.78170303502	1.81566079767	1.79022050584	1.83288383268	1.74629859922	1.82519762646	1.79318789883	1.87824822957	1.82101315175	1.8930135214	1.91936371595	1.58120095331	1.68736309339	1.58605577821	1.74784200389	1.55746068093	1.44560071984	1.31176538911	1.11491188716	1.30950068093	1.34208247082	1.6080668677	1.56700883268	1.71478391051	1.50326011673	1.54767324903	1.61069562257	1.79964692607	1.94358579767	1.4445359144	1.41996873541	1.75397607004	1.6617038716	1.45652737354	1.52542603113	1.62374505837	1.59205832685	1.52304579767	1.48972560311	2.05592243191	1.82663655642	0.898639182879	1.53426299611	1.68480961089	0.0	1.71428536965	1.70388340467	1.7066983463	1.57524241245	1.78580249027	1.78841544747	2.24052052529	0.93457270428	1.57453118677	1.58152328794	1.6149031323
CC9	0.884266575875	1.03396964981	1.63912110895	1.05029435798	2.02502118677	1.75785280156	0.974328968872	0.884387587549	0.720900933852	0.854126089494	1.60407180934	1.88964515564	1.08651821012	1.38593120623	1.0175531323	0.870274669261	1.79082638132	1.69443568093	1.76981422179	1.80753562257	1.38344431907	1.44373947471	2.94619142023	2.9302333463	2.06041811284	2.54165659533	1.77945330739	1.64530332685	1.43802114786	1.56278338521	1.48780675097	1.51158949416	0.965469552529	0.945825933852	0.852111361868	0.983094513619	0.910039727626	0.86733811284	0.937784552529	0.912679319066	0.969547548638	0.928862996109	0.950549766537	0.915017140078	0.84306766537	0.936616284047	0.986957801556	1.33598422179	0.924078774319	0.821207684825	0.663832354086	0.778762120623	0.889273132296	0.794945856031	1.27853951362	0.981535350195	0.880027801556	0.683581498054	0.90955540856	0.739285077821	0.981821128405	1.21296780156	0.757071342412	1.2821477821	1.67686031128	1.36308754864	1.02420305447	1.43804132296	1.28572947471	1.06124001946	1.27815229572	1.4755492607	1.24374	1.1693336965	1.24249564202	1.69300215953	1.32451616732	1.10909964981	1.48348054475	0.733421595331	1.71428536965	0.0	0.581297023346	0.873656439689	0.832036264591	0.873244046693	0.760221284047	1.88374671206	1.12457359922	1.04953589494	0.701853365759	1.15290640078
CC10	1.14274282101	1.30973628405	1.39679042802	1.01022811284	2.00212964981	1.73461998054	1.25048058366	1.1524672179	1.02276546693	1.15185042802	1.61234832685	1.88155396887	1.06050484436	1.14297441634	1.3036948249	1.10140881323	1.84872488327	1.78524441634	1.94762035019	1.97769540856	1.32840889105	1.44550085603	2.89326027237	2.90425110895	2.0651492607	2.5367685214	1.78943865759	1.65039342412	1.57841466926	1.69176511673	1.71739684825	1.71311566148	1.28052996109	1.2532585214	1.02914694553	1.2902957393	0.940804338521	1.12727377432	1.16149675097	1.17989696498	1.12358449416	1.16564640078	0.898695155642	1.22142280156	0.972322898833	1.23448178988	1.29546688716	1.21423019455	0.738123618677	0.91624692607	0.877540077821	0.833730894942	0.92761233463	0.861530817121	1.28388124514	0.980556809339	0.945395447471	0.756110583658	0.829639241245	0.983543190661	0.93727348249	1.11516264591	0.75031151751	1.28924678988	1.37076558366	1.33068776265	0.959166108949	1.19899418288	1.27002225681	0.881954357977	1.32816064202	1.5100735214	1.30023702335	0.892114416342	1.25812900778	1.40598727626	1.3473563035	1.15376375486	1.52361375486	0.805297451362	1.70388340467	0.581297023346	0.0	1.08541980545	1.05069371595	1.16131375486	1.04099597276	1.51198416342	1.15775891051	1.2892711284	0.682811478599	0.778628210117
