	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.06587675097	1.19677120623	1.66477509728	1.25905268482	1.87738651751	1.62530729572	1.08252023346	1.12604700389	1.07950618677	1.08938766537	1.49721842412	1.82141284047	1.09638157588	1.54710252918	1.13907003891	1.0065751751	1.81926564202	1.85974324903	1.84346435798	1.75762143969	1.50459826848	1.40359418288	3.1179979572	3.01812566148	2.05801476654	2.59314398833	1.65810247082	1.58613424125	1.42335033074	1.61354865759	1.3891655642	1.6061122179	1.16540342412	1.1246713035	0.980638891051	1.14331208171	0.975267762646	1.0995601751	1.11351036965	1.13011373541	1.16699509728	1.12309883268	0.988778093385	1.11257616732	0.971865680934	1.09267264591	1.15708299611	0.951640175097	0.671220856031	0.387488715953	0.325429299611	0.54891692607	0.609487996109	0.79655614786	1.08407357977	0.906827607004	0.632544124514	0.493555856031	0.636325875486	0.420256459144	0.512829766537	0.831405564202	0.0	1.27549663424	1.61854093385	1.3671044358	1.03484527237	1.45152770428	1.30300735409	0.989173249027	1.31948089494	1.37045910506	1.26966326848	1.07833996109	1.3787607393	1.6949459144	1.23907418288	1.05368673152	1.19112122568	0.616733638132	1.68345677043	0.736201245136	0.668854708171	0.927538560311	0.911962801556	0.939996011673	0.83821155642	1.80810865759	1.27109614786	1.02992262646	0.608227373541	1.07690898833
CA3	1.36694723735	1.50325476654	1.62168515564	1.4593638716	1.88755050584	1.72305128405	1.45175624514	1.38456585603	1.40382877432	1.46722702335	1.61155470817	1.87570235409	1.36159299611	1.54189570039	1.45809632296	1.35032998054	1.86208001946	1.9256529572	1.89633892996	1.81188620623	1.42243762646	1.45005891051	2.47106455253	2.3543022179	2.00382210117	2.18175459144	1.78527190661	1.80567258755	1.54319424125	1.6939618677	1.72509453307	1.82695998054	1.34492694553	1.29102435798	1.02569431907	1.31806478599	0.933712957198	1.16200163424	1.20134447471	1.23826542802	1.17763861868	1.26474640078	0.943542782101	1.27165431907	1.01360826848	1.23383472763	1.36713250973	1.36421416342	1.36493391051	1.35465099222	1.29201900778	1.33438356031	1.30507871595	1.33131044747	1.41712068093	1.33619972763	1.30921776265	1.26270575875	1.299405	1.29384970817	1.29673632296	1.36995885214	1.27549663424	0.0	0.778012315175	0.839242042802	0.748586031128	0.671607101167	0.334718618677	0.802684085603	0.545907762646	0.862981770428	0.416494805447	0.796140447471	0.758015389105	0.834156245136	0.206367392996	1.46336659533	1.47884801556	1.30786657588	1.76836262646	1.23807235409	1.21536951362	1.39165348249	1.34731780156	1.52380929961	1.38976912451	1.71732626459	1.53315605058	1.46841132296	1.26121447471	1.35377188716
CA4	1.89471328794	2.04285988327	1.41967937743	1.86208062257	2.2069664786	2.03637935798	1.96458782101	1.95900758755	1.98653466926	2.00665902724	1.8973090856	2.17676988327	1.76407153696	1.39171848249	1.96771217899	1.87929058366	2.18258093385	2.28567585603	2.43744361868	2.34530249027	1.59588406615	1.68769033074	2.77147359922	2.65438850195	2.26656402724	2.47868083658	2.09845480545	2.08126412451	2.04405826848	2.22468262646	2.15808863813	2.23171579767	1.91021747082	1.85490231518	1.58459822957	1.88040453307	1.45647998054	1.72129464981	1.7614786965	1.80202120623	1.73893494163	1.82784077821	1.38390237354	1.83308807393	1.55963548638	1.79674719844	1.93036350195	1.55432394942	1.34841797665	1.72748622568	1.71368883268	1.66372976654	1.55997616732	1.63137587549	1.67363396887	1.5662316537	1.65272420233	1.60479873541	1.54838412451	1.75558859922	1.5924492607	1.51516171206	1.61854093385	0.778012315175	0.0	1.03666143969	0.893791381323	0.348388210117	0.919660116732	0.936969085603	0.965907159533	1.13894128405	0.877180311284	0.816121789883	0.969873307393	0.276039766537	0.802512315175	1.78621766537	1.79278356031	1.61824815175	2.00516828794	1.67984447471	1.45098046693	1.94823089494	1.88758357977	2.02739153696	1.86821447471	1.51435188716	1.78727984436	1.94091301556	1.48395036965	1.09303688716
CB3	1.73772083658	1.73760249027	1.50931571984	1.59301610895	1.87476675097	1.65922554475	1.70104645914	1.70138622568	1.74977622568	1.70032400778	1.53551706226	1.81200050584	1.53358531128	1.49030898833	1.7114244358	1.69999326848	1.93072875486	2.03300356031	2.20911610895	2.14034171206	1.14435336576	1.20492068093	2.57771429961	2.46185643969	1.85427535019	2.19582321012	1.7643138716	1.70247653696	1.81332803502	1.93713103113	1.86877455253	1.95167750973	1.71675210117	1.66069714008	1.41265725681	1.68530247082	1.34985001946	1.54096212062	1.57730507782	1.60980723735	1.55634731518	1.64166832685	1.35097003891	1.64517861868	1.4226192607	1.60443657588	1.73559081712	1.2214368677	1.30782315175	1.42695941634	1.44663486381	1.34480451362	1.19760468872	1.12789642023	1.09013902724	1.04146791829	1.3308044358	1.3085809144	1.24911124514	1.50342225681	1.27922988327	1.27601832685	1.3671044358	0.839242042802	1.03666143969	0.0	0.945632354086	0.913230311284	0.828219027237	0.923748035019	0.698894241245	0.796435603113	0.709961828794	0.85895155642	0.301798171206	1.13575610895	0.84960963035	1.31688241245	1.29543570039	1.51469749027	1.46257793774	1.44257420233	1.39014268482	1.67922529183	1.5493470428	1.80903671206	1.661062607	1.83433379377	1.27993171206	1.72690577821	1.42139075875	1.38514957198
CB4	1.27255548638	1.398057607	1.26894332685	1.30140145914	1.74993879377	1.52739420233	1.33195406615	1.35432433852	1.35328811284	1.37480558366	1.42012124514	1.72804087549	1.18114439689	1.16033472763	1.33939698444	1.2279842607	1.8447098249	1.91121793774	2.00241484436	1.91974212062	1.16389198444	1.29660400778	2.81186992218	2.69790396887	1.97297568093	2.29633252918	1.76957128405	1.7332013035	1.50048653696	1.71986459144	1.7062316537	1.80162274319	1.25068636187	1.206162607	0.91754766537	1.24180233463	0.799084747082	1.104142607	1.11459828794	1.1748305642	1.11653912451	1.17253060311	0.754317062257	1.18253252918	0.933877412451	1.15504511673	1.24625356031	1.06827435798	0.952760642023	1.15327752918	1.09194558366	1.13129356031	1.04012249027	1.14083476654	1.21836134241	1.09735498054	1.09183970817	1.08461136187	1.10487811284	1.16015850195	1.06183904669	1.04528235409	1.03484527237	0.748586031128	0.893791381323	0.945632354086	0.0	0.781703365759	0.837418463035	0.290542918288	0.958375389105	1.24984896887	0.841288657588	0.305314377432	0.980117568093	0.920572081712	0.748930622568	1.22095188716	1.35207416342	0.975802373541	1.52376741245	1.13384998054	0.900867607004	1.28488838521	1.21115589494	1.33900233463	1.25653250973	1.36651599222	1.25337348249	1.33871501946	0.861847315175	0.926720953307
CC4	1.7861290856	1.94265957198	1.36565070039	1.75997178988	2.11648472763	1.9422538716	1.83468653696	1.8412492607	1.86770758755	1.86154634241	1.77638033074	2.08023054475	1.66333854086	1.32825182879	1.84910093385	1.74779097276	2.05586961089	2.17790398833	2.33137821012	2.2406011284	1.48485363813	1.5532161284	2.68942643969	2.57720994163	2.15347597276	2.37982624514	1.96672250973	1.9540459144	1.93670441634	2.10914877432	2.0196511284	2.11523299611	1.78083731518	1.72763033074	1.45483309339	1.75158258755	1.32628060311	1.59404192607	1.63704122568	1.6725736965	1.6102766537	1.69798564202	1.25465229572	1.70391379377	1.42447583658	1.66631350195	1.80106035019	1.41058285992	1.20448389105	1.54703217899	1.54003385214	1.50036677043	1.3926668677	1.47742350195	1.52508459144	1.44325029183	1.49840031128	1.45644048638	1.42065264591	1.62331233463	1.43198770428	1.36193945525	1.45152770428	0.671607101167	0.348388210117	0.913230311284	0.781703365759	0.0	0.811523307393	0.828135	0.841186770428	1.01568575875	0.740336381323	0.693817198444	0.832952568093	0.463363891051	0.678371031128	1.64396770428	1.63548441634	1.46203262646	1.9033077821	1.53723326848	1.31950949416	1.79508715953	1.73670315175	1.87516663424	1.72252638132	1.63753309339	1.67125848249	1.82062881323	1.35599585603	1.14629171206
CD3	1.26968200389	1.40606474708	1.71341194553	1.52314120623	1.8356442607	1.66259068093	1.35946762646	1.26182229572	1.29157392996	1.34197770428	1.54987931907	1.82735322957	1.4470035214	1.63951354086	1.38117151751	1.25456486381	1.75097953307	1.80582025292	1.84232863813	1.75570280156	1.45266468872	1.38480414397	2.42982581712	2.31069394942	1.94477955253	2.12778624514	1.72038356031	1.70696708171	1.56498196498	1.66891461089	1.65881097276	1.74978054475	1.19572167315	1.14415605058	0.972896206226	1.16849787938	0.930759474708	1.01177305447	1.05347717899	1.09214007782	1.02968801556	1.11716214008	0.959483268482	1.12597729572	0.993716381323	1.08680505837	1.2180155642	1.38800682879	1.43790622568	1.34849202335	1.31169420233	1.30384832685	1.31205671206	1.27510836576	1.39008848249	1.30376643969	1.27050237354	1.31412717899	1.33632155642	1.30009879377	1.33934108949	1.40115490272	1.30300735409	0.334718618677	0.919660116732	0.828219027237	0.837418463035	0.811523307393	0.0	0.869242743191	0.44072536965	0.824851595331	0.353803968872	0.863663579767	0.716035252918	0.95757385214	0.296627451362	1.36012206226	1.42106655642	1.31091437743	1.66426392996	1.2632214786	1.266517393	1.22175754864	1.17953182879	1.33952865759	1.23532824903	1.7362768677	1.45698945525	1.27754974708	1.2723883463	1.36818669261
CD4	1.28092217899	1.34931060311	1.18961764591	1.24023406615	1.64482101167	1.44050696498	1.29783931907	1.32645398833	1.31554675097	1.33302110895	1.31748280156	1.6455672179	1.12728649805	1.09837095331	1.29266138132	1.24085005837	1.77440406615	1.85850322957	1.98275970817	1.89807071984	1.05716692607	1.18013564202	2.80816875486	2.69320054475	1.93275548638	2.28697758755	1.68776011673	1.64884468872	1.46951898833	1.69992922179	1.66771192607	1.74993044747	1.30314581712	1.25897245136	0.962259922179	1.28575622568	0.855614124514	1.1634851751	1.15698058366	1.22722153696	1.17292161479	1.2240405642	0.801738346304	1.23651151751	0.984988968872	1.20572243191	1.29444079767	1.0071055642	0.946370603113	1.093522393	1.09138025292	1.09067920233	1.00567677043	1.01607282101	1.09533951362	0.970764241245	1.04954274319	1.0298718677	1.05306484436	1.13752659533	1.01486177043	1.02604029183	0.989173249027	0.802684085603	0.936969085603	0.923748035019	0.290542918288	0.828135	0.869242743191	0.0	0.923020797665	1.21848725681	0.824364844358	0.303559046693	0.9526757393	0.994372937743	0.84624229572	1.12523931907	1.23781357977	0.979250700389	1.42591850195	1.08501624514	0.884982237354	1.23744838521	1.1593727821	1.34661268482	1.21596145914	1.40609264591	1.17842737354	1.30732642023	0.843503229572	0.906020486381
CE4	1.50229445525	1.50109151751	1.64420354086	1.52015416342	1.78372566148	1.58545624514	1.4303192607	1.45996595331	1.47830513619	1.42582688716	1.4480390856	1.73775715953	1.44099110895	1.60723805447	1.43564070039	1.48979626459	1.68574128405	1.79213865759	1.91987050584	1.83888642023	1.26667464981	1.18758959144	2.39090371595	2.27312449416	1.80720149805	2.07823367704	1.59522402724	1.58401607004	1.64160099222	1.73755464981	1.64045132296	1.69459762646	1.49259949416	1.4377538716	1.2824642607	1.46287605058	1.23312951362	1.30651939689	1.34149344358	1.38265552529	1.32302743191	1.40824521401	1.25499256809	1.41885535019	1.29579653696	1.37748754864	1.51231961089	1.35101682879	1.47093494163	1.35343906615	1.38368256809	1.29187085603	1.2759679572	1.13367910506	1.16256245136	1.1418098249	1.19800536965	1.29473842412	1.28248540856	1.39291750973	1.3088348249	1.34355463035	1.31948089494	0.545907762646	0.965907159533	0.698894241245	0.958375389105	0.841186770428	0.44072536965	0.923020797665	0.0	0.704634552529	0.312860894942	0.899634747082	0.63313844358	1.07170536965	0.580020642023	1.17025883268	1.30064850195	1.37144585603	1.46777042802	1.33993525292	1.32506400778	1.44535108949	1.35747132296	1.58408215953	1.4173307393	1.88778293774	1.24951708171	1.45760289883	1.32871192607	1.35845968872
CF3	1.81457519455	1.86164836576	1.68398509728	1.80173560311	1.93805476654	1.80136632296	1.79599552529	1.80717346304	1.84826848249	1.80427984436	1.64838535019	1.87223708171	1.73185258755	1.71760252918	1.81962264591	1.80982245136	1.9904863035	2.12507784047	2.26354089494	2.1856751751	1.39726756809	1.30030725681	2.57702110895	2.45039048638	1.84725857977	2.23348741245	1.80068317121	1.72558175097	1.9582183463	2.02904694553	1.868717393	2.01066634241	1.84433996109	1.7912361284	1.59250173152	1.81431036965	1.53618301556	1.65779531128	1.6952013035	1.73839217899	1.68049412451	1.76346789883	1.55413217899	1.770162393	1.60483105058	1.7304663035	1.86517782101	1.07678103113	1.28637428016	1.31873070039	1.46018595331	1.14717214008	1.13284752918	1.22866883268	0.98395692607	1.27835472763	1.37823081712	1.19434857977	1.08538750973	1.4724311284	1.16656933852	1.03284536965	1.37045910506	0.862981770428	1.13894128405	0.796435603113	1.24984896887	1.01568575875	0.824851595331	1.21848725681	0.704634552529	0.0	0.737659494163	1.15868723735	0.739993424125	1.30629957198	0.875408346304	1.40675634241	0.997476050584	1.68773340467	1.63623782101	1.59526575875	1.59080879377	1.79986988327	1.72860307393	1.94396655642	1.77526089494	2.06184986381	1.4394055642	1.77760865759	1.65358496109	1.57457319066
CF4	1.45743414397	1.50889879377	1.67356214008	1.52678844358	1.85434394942	1.65173254864	1.43570688716	1.4101870428	1.44605365759	1.44961743191	1.51476247082	1.81780824903	1.45042266537	1.62075774319	1.4403311284	1.42243898833	1.75249474708	1.86805970817	1.95709486381	1.87862322957	1.3052472179	1.27497227626	2.47139511673	2.34838562257	1.90448768482	2.15929542802	1.69973717899	1.6765207393	1.60731212062	1.72183192607	1.65339564202	1.75925657588	1.42901420233	1.37495737354	1.18212928016	1.40063118677	1.12393099222	1.24328861868	1.27318577821	1.32043762646	1.25628587549	1.34676859922	1.13556307393	1.35357577821	1.19199684825	1.31522451362	1.44810151751	1.29203581712	1.40937190661	1.30974392996	1.30667509728	1.25983603113	1.23625418288	1.15385447471	1.23327268482	1.17382219844	1.19367136187	1.25470227626	1.26682875486	1.34321583658	1.25392832685	1.32676992218	1.26966326848	0.416494805447	0.877180311284	0.709961828794	0.841288657588	0.740336381323	0.353803968872	0.824364844358	0.312860894942	0.737659494163	0.0	0.790313891051	0.594202801556	0.965778365759	0.434976712062	1.26603280156	1.31847939689	1.28104546693	1.571617393	1.24059785992	1.24407898833	1.38842494163	1.29438957198	1.51998593385	1.36248766537	1.78866192607	1.33361883268	1.40636142023	1.25695503891	1.31452649805
CG3	1.41331250973	1.52439782101	1.23999182879	1.37981821012	1.78404095331	1.57051375486	1.4555533463	1.46253330739	1.46121322957	1.47720498054	1.43995523346	1.75656326848	1.27190196498	1.17659202335	1.45499120623	1.37348315175	1.83677540856	1.94850009728	2.10561898833	2.0249711284	1.08531274319	1.22304784047	2.80421928016	2.69089710117	1.92634048638	2.28805083658	1.76024468872	1.70214891051	1.61750422179	1.83015060311	1.76511167315	1.86259035019	1.40830824903	1.36734593385	1.07909535019	1.39613274319	0.964803754864	1.26737122568	1.29075095331	1.33355894942	1.27692494163	1.33903953307	0.905875953307	1.34702071984	1.08471198444	1.31523945525	1.41604486381	1.0334416537	0.970607821012	1.19607906615	1.19235953307	1.14111828794	1.04025857977	1.08178252918	1.13163953307	1.02182305447	1.12760077821	1.09770830739	1.09999961089	1.24875342412	1.08490315175	1.03531105058	1.07833996109	0.796140447471	0.816121789883	0.85895155642	0.305314377432	0.693817198444	0.863663579767	0.303559046693	0.899634747082	1.15868723735	0.790313891051	0.0	0.8669607393	0.90191	0.821490564202	1.19604536965	1.29242706226	1.06415075875	1.47619217899	1.20772708171	0.982357976654	1.3865107393	1.28776424125	1.46793001946	1.30783513619	1.39775632296	1.23001151751	1.38899492218	0.949554649805	0.891766459144
CG4	1.7407816537	1.78664976654	1.61847680934	1.68876486381	1.94277807393	1.73125110895	1.71796089494	1.69675202335	1.7472433463	1.72690680934	1.60188503891	1.88089023346	1.62234990272	1.58408964981	1.72839696498	1.69968326848	1.93738490272	2.05068457198	2.23459	2.15045715953	1.21883826848	1.25677620623	2.56473663424	2.440437607	1.92704177043	2.22314192607	1.80009682879	1.74627875486	1.83243289883	1.96803515564	1.85383038911	1.9883211284	1.70912392996	1.65476118677	1.42778523346	1.68142608949	1.37127904669	1.52503173152	1.56250266537	1.60155568093	1.54601750973	1.62974708171	1.37385019455	1.63496107004	1.44250035019	1.59566194553	1.72832163424	1.25730663424	1.35228276265	1.44379712062	1.47310377432	1.36853167315	1.23415585603	1.16215509728	1.1655285214	1.09525550584	1.34903618677	1.34100142023	1.28813210117	1.53707252918	1.31808762646	1.28877330739	1.3787607393	0.758015389105	0.969873307393	0.301798171206	0.980117568093	0.832952568093	0.716035252918	0.9526757393	0.63313844358	0.739993424125	0.594202801556	0.8669607393	0.0	1.06218906615	0.765543054475	1.36322105058	1.34827309339	1.52444503891	1.51074338521	1.44244918288	1.4030155642	1.6659944358	1.54360124514	1.80001492218	1.65326785992	1.82899628405	1.32115136187	1.71331663424	1.44233632296	1.36234684825
CH3	1.93978589494	2.0348992607	1.53592245136	1.88089953307	2.30077219844	2.11177881323	1.9711833463	1.97006937743	1.98133883268	2.02542552529	1.9905313035	2.28503657588	1.79071321012	1.47560914397	1.98977968872	1.867937393	2.26015319066	2.33099741245	2.48744933852	2.39903435798	1.67036507782	1.79490819066	2.84047157588	2.7297920428	2.35918601167	2.55649052529	2.1958738716	2.18959229572	2.03561142023	2.24576538911	2.2535770428	2.32516396887	1.87243809339	1.8195742607	1.54634021401	1.84205678988	1.41839546693	1.69700184825	1.74594616732	1.76281202335	1.71788968872	1.79006124514	1.34876684825	1.79965161479	1.52418750973	1.75909879377	1.89424077821	1.67056597276	1.44216793774	1.8001285214	1.79458848249	1.76388494163	1.64285184825	1.73119241245	1.78118743191	1.67942219844	1.73519120623	1.69825071984	1.65555540856	1.85604342412	1.7016851751	1.63527513619	1.6949459144	0.834156245136	0.276039766537	1.13575610895	0.920572081712	0.463363891051	0.95757385214	0.994372937743	1.07170536965	1.30629957198	0.965778365759	0.90191	1.06218906615	0.0	0.843395233463	1.851817393	1.90622877432	1.65552383268	2.07303108949	1.76016159533	1.52598700389	1.94911003891	1.89481879377	2.02363177043	1.92219447471	1.43782554475	1.87306256809	1.99944655642	1.52717865759	1.17948280156
CH4	1.31994762646	1.51269317121	1.66401756809	1.48588258755	1.91199957198	1.74808972763	1.44867247082	1.35767741245	1.39793640078	1.4572342607	1.63585159533	1.89742542802	1.40876922179	1.58421075875	1.48029535019	1.27367009728	1.86266542802	1.92490105058	1.87606433852	1.79595461089	1.45038105058	1.48290019455	2.47505202335	2.35996455253	1.99467412451	2.18177420233	1.78795782101	1.80184208171	1.55122132296	1.68799011673	1.72031698444	1.82662184825	1.25597013619	1.20165754864	0.936987937743	1.22561661479	0.862916264591	1.06750412451	1.11114007782	1.1478535214	1.08619398833	1.1725342607	0.886962081712	1.18107455253	0.940531031128	1.14188562257	1.27701799611	1.3879814786	1.34169523346	1.30840422179	1.23812593385	1.29001636187	1.28212319066	1.34144138132	1.44035877432	1.35623785992	1.27924142023	1.25145922179	1.30557227626	1.25812885214	1.29590445525	1.35918562257	1.23907418288	0.206367392996	0.802512315175	0.84960963035	0.748930622568	0.678371031128	0.296627451362	0.84624229572	0.580020642023	0.875408346304	0.434976712062	0.821490564202	0.765543054475	0.843395233463	0.0	1.47281212062	1.48429058366	1.29998533074	1.79795655642	1.26311048638	1.20274184825	1.36578305447	1.3278416537	1.44848883268	1.31393581712	1.70432575875	1.55919461089	1.41253470817	1.23888077821	1.34375336576
CA9	1.22878706226	1.08270233463	1.72959626459	1.15511241245	1.55697317121	1.23072558366	1.06151747082	1.21373319066	1.20195642023	1.10071284047	1.13560414397	1.54098957198	1.08338033074	1.5463963035	1.0247448249	1.22288225681	1.45300622568	1.52591585603	1.86615463035	1.81914657588	1.22509445525	1.13714025292	2.83979640078	2.72819219844	1.89039784047	2.31276628405	1.36609169261	1.33282622568	1.56108570039	1.6655861284	1.4862870428	1.4694092607	1.26485622568	1.22195321012	1.20842737354	1.28049394942	1.22494768482	1.19948799611	1.15065974708	1.21448439689	1.16209898833	1.17834782101	1.26504603113	1.25124422179	1.2474663035	1.19460669261	1.25956836576	1.37810702335	1.33225607004	1.02997116732	1.06521268482	0.980108210117	0.985204299611	0.844853035019	1.01666968872	0.93088963035	0.89776618677	0.983481614786	1.11536894942	1.06615840467	0.982001828794	1.31802116732	1.05368673152	1.46336659533	1.78621766537	1.31688241245	1.22095188716	1.64396770428	1.36012206226	1.12523931907	1.17025883268	1.40675634241	1.26603280156	1.19604536965	1.36322105058	1.851817393	1.47281212062	0.0	1.34502437743	1.00089332685	0.891223463035	1.15519	1.10781365759	1.03189249027	0.926352996109	1.13740025292	1.05314708171	2.01769850195	0.518519844358	0.941658657588	0.975833715953	1.13758653696
CA10	1.71573326848	1.72987772374	1.62998865759	1.72598212062	1.79749330739	1.67921404669	1.62918348249	1.70569815175	1.71649519455	1.62685297665	1.51220708171	1.75259873541	1.65576062257	1.66779219844	1.69053819066	1.69831274319	2.06892107004	2.17427291829	2.32074558366	2.24324437743	1.38494984436	1.31829163424	2.94403599222	2.83451451362	1.84707552529	2.38740011673	1.82520019455	1.74602021401	1.98597918288	2.09423303502	1.88527585603	2.03590142023	1.82011142023	1.76966696498	1.62927050584	1.79464307393	1.58011175097	1.69033315175	1.72541529183	1.74872243191	1.69072605058	1.74248200389	1.58604955253	1.77628214008	1.66064153696	1.71646107004	1.83956356031	0.517637976654	1.09898970817	0.982501225681	1.25244900778	0.935322003891	0.925635486381	1.05424324903	0.814942431907	1.06115595331	1.19112861868	1.02056867704	0.825101342412	1.27407877432	0.973846011673	0.684429552529	1.19112122568	1.47884801556	1.79278356031	1.29543570039	1.35207416342	1.63548441634	1.42106655642	1.23781357977	1.30064850195	0.997476050584	1.31847939689	1.29242706226	1.34827309339	1.90622877432	1.48429058366	1.34502437743	0.0	1.52684653696	1.54796033074	1.48085391051	1.4757905642	1.64363854086	1.54799531128	1.79538945525	1.61441418288	1.94855785992	1.3994216537	1.68306120623	1.47396848249	1.47310457198
CB9	0.958570466926	1.0461379572	1.80255429961	1.26317655642	1.93964914397	1.62679081712	0.930192042802	1.05709885214	0.995913287938	0.954801653696	1.51248785992	1.88821581712	1.10938093385	1.60768243191	0.984250136187	0.89821036965	1.79580103113	1.84169420233	1.84671671206	1.76877254864	1.56576116732	1.53432354086	3.20636093385	3.09946035019	2.31646054475	2.66505525292	1.79360645914	1.75985305447	1.35528058366	1.5594714786	1.49373336576	1.61690815175	1.06882503891	1.06290171206	1.00201922179	1.08759719844	0.983738871595	1.10829894942	1.07835614786	1.10777772374	1.13624659533	1.08049620623	0.972201381323	1.05663657588	0.973258190661	1.0666601751	1.08227250973	1.28522027237	1.00684717899	0.778691653696	0.579113249027	0.878752937743	0.886867159533	0.98803422179	1.37916994163	1.10535206226	0.850973988327	0.84358614786	0.958073404669	0.615429319066	0.808983793774	1.14678052529	0.616733638132	1.30786657588	1.61824815175	1.51469749027	0.975802373541	1.46203262646	1.31091437743	0.979250700389	1.37144585603	1.68773340467	1.28104546693	1.06415075875	1.52444503891	1.65552383268	1.29998533074	1.00089332685	1.52684653696	0.0	1.66434640078	0.731017684825	0.576205583658	0.77156959144	0.784537178988	0.82002692607	0.736176245136	1.67366346304	1.19754737354	0.821958521401	0.348700856031	0.83393344358
CB10	1.86150344358	1.68389509728	1.65397338521	1.55883350195	1.36661745136	1.2241694358	1.67490354086	1.86840097276	1.86085964981	1.72087159533	1.21283620623	1.28515062257	1.5960127821	1.5920248249	1.61452906615	1.87127155642	1.86760848249	1.90699173152	2.4001170428	2.35083019455	1.15070235409	1.26137196498	2.51796861868	2.40596254864	1.65663122568	2.00148118677	1.71622297665	1.66331077821	2.10753597276	2.18111009728	2.04401906615	1.96326536965	1.89869992218	1.8708642607	1.85173029183	1.92478924125	1.81268429961	1.84379546693	1.8051116537	1.8630859144	1.78608167315	1.82345330739	1.8194644358	1.89313608949	1.88680680934	1.84676949416	1.91569272374	1.57220235409	1.74850599222	1.66917575875	1.74388357977	1.60451315175	1.46632110895	1.33480898833	1.12445225681	1.29620289883	1.53491821012	1.596867607	1.56413708171	1.76948182879	1.52817953307	1.53377607004	1.68345677043	1.76836262646	2.00516828794	1.46257793774	1.52376741245	1.9033077821	1.66426392996	1.42591850195	1.46777042802	1.63623782101	1.571617393	1.47619217899	1.51074338521	2.07303108949	1.79795655642	0.891223463035	1.54796033074	1.66434640078	0.0	1.77452622568	1.74646801556	1.69941723735	1.59294583658	1.82033527237	1.72064634241	2.19068461089	0.740685486381	1.65897270428	1.64669772374	1.56120891051
CC9	0.820006750973	0.927435680934	1.67773731518	1.117162607	1.91643149805	1.59037791829	0.781268560311	0.814604747082	0.793177431907	0.804868832685	1.46724472763	1.91320684825	0.982422782101	1.4435140856	0.865023385214	0.817447859922	1.81198249027	1.81646978599	1.7193692607	1.62554136187	1.57769367704	1.44582628405	3.08518406615	2.97528321012	2.17878519455	2.54669040856	1.73718231518	1.70085875486	1.29982857977	1.47419192607	1.40344315175	1.55602070039	0.951144319066	0.925446478599	0.87093655642	0.936936439689	0.902650680934	0.938400447471	0.998364105058	0.954081478599	1.02461252918	0.959027081712	0.90561536965	0.913409357977	0.824883463035	0.91255692607	0.975016381323	1.32925254864	1.13983832685	0.817295992218	0.677610700389	0.854602373541	0.916201809339	0.887514863813	1.32132287938	0.935341770428	0.704776692607	0.812871070039	1.01183268482	0.684491984436	0.889989455253	1.28974459144	0.736201245136	1.23807235409	1.67984447471	1.44257420233	1.13384998054	1.53723326848	1.2632214786	1.08501624514	1.33993525292	1.59526575875	1.24059785992	1.20772708171	1.44244918288	1.76016159533	1.26311048638	1.15519	1.48085391051	0.731017684825	1.77452622568	0.0	0.53283307393	0.777583463035	0.736747081712	0.886490680934	0.72925766537	1.93568492218	1.33931385214	1.02436231518	0.747207451362	1.28189653696
CC10	0.952770836576	1.09843089494	1.52294762646	1.07932727626	1.87741383268	1.57814033074	0.976746692607	1.010537393	0.980084202335	0.99895155642	1.46123570039	1.86282583658	0.932327490272	1.28643237354	1.04265256809	0.93256077821	1.76472719844	1.78748406615	1.87611132296	1.79079618677	1.49013729572	1.43560457198	3.07930013619	2.97749846304	2.1745179572	2.55439293774	1.68400503891	1.67311455253	1.42313857977	1.62563955253	1.50294143969	1.58762167315	1.05180439689	0.982031770428	0.84701885214	1.02197328794	0.832525466926	0.937519474708	0.961976245136	0.965631867704	0.996944202335	0.964313385214	0.792301050584	0.991972042802	0.825291478599	0.942739688716	1.05953793774	1.19041846304	0.912730583658	0.741688054475	0.744697548638	0.755371245136	0.834619863813	0.849404046693	1.29233284047	0.867245350195	0.660637976654	0.696779163424	0.853689416342	0.759366381323	0.762893424125	1.08997544747	0.668854708171	1.21536951362	1.45098046693	1.39014268482	0.900867607004	1.31950949416	1.266517393	0.884982237354	1.32506400778	1.59080879377	1.24407898833	0.982357976654	1.4030155642	1.52598700389	1.20274184825	1.10781365759	1.4757905642	0.576205583658	1.74646801556	0.53283307393	0.0	0.873572023346	0.842103891051	0.922319396887	0.777727392996	1.60588924125	1.31462964981	1.05901149805	0.472927957198	0.913547120623
