	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.05989607004	1.19835439689	1.57874970817	1.14312237354	1.79836673152	1.64663583658	1.15453268482	1.14251081712	1.08383488327	1.17025052529	1.53026906615	1.71023677043	1.15239737354	1.36511379377	1.19703223735	1.17209861868	1.84857214008	1.8813363035	1.83817389105	1.75649599222	1.42873202335	1.39612715953	3.20134291829	3.08215527237	2.1043735214	2.3488461284	1.50255776265	1.60587949416	1.40948464981	1.63384138132	1.55711642023	1.59419457198	1.14914587549	1.16393599222	0.970694105058	1.18758782101	0.96904807393	1.10577385214	1.15069110895	1.12607634241	1.14177340467	1.16166900778	0.985516867704	1.11657881323	0.965929357977	1.12895058366	1.16814529183	0.915273268482	0.436059688716	0.447405097276	0.396809883268	0.458393988327	0.620697568093	0.885580603113	1.00171784047	0.893761673152	0.671523560311	0.586949863813	0.72351655642	0.291213560311	0.525092062257	0.758582217899	0.0	1.24043682879	1.46532663424	1.41066062257	0.930900428016	1.40127027237	1.32655536965	0.934589610895	1.36484231518	1.34558324903	1.29905708171	1.01785824903	1.30017250973	1.70881087549	1.21743435798	1.08165902724	1.26993163424	0.613255953307	1.68541118677	0.751512256809	0.629217315175	0.975842976654	0.946391400778	0.956978754864	0.935567645914	1.71569064202	1.07645077821	1.02646138132	0.606839435798	0.901641303502
CA3	1.45172752918	1.5756383463	1.60456361868	1.43172009728	1.9170386965	1.81009717899	1.57859196498	1.55226511673	1.4881581323	1.5627748249	1.69837192607	1.88042068093	1.46942696498	1.42978758755	1.60252392996	1.55101136187	1.92050507782	1.97648601167	1.98402546693	1.87522947471	1.40162468872	1.44252920233	2.54216142023	2.46865770428	2.02758984436	2.11044863813	1.78546159533	1.85836445525	1.58706754864	1.78184151751	1.80641375486	1.83815478599	1.36161570039	1.41937212062	1.12998529183	1.41871830739	0.963717237354	1.28371122568	1.29322428016	1.28259110895	1.30321459144	1.34788451362	0.979505252918	1.33271529183	1.12207280156	1.36231651751	1.37791558366	1.33405142023	1.34077791829	1.25228297665	1.30692250973	1.32267268482	1.28612447471	1.35534715953	1.41745980545	1.39240247082	1.27956521401	1.29908832685	1.3780670428	1.29634828794	1.35477787938	1.3309257393	1.24043682879	0.0	0.644304552529	0.786757801556	0.665163715953	0.584641575875	0.3983257393	0.757849124514	0.496729883268	0.898965836576	0.500100992218	0.775377412451	0.664502412451	0.851991245136	0.212797101167	1.4989057393	1.46648838521	1.26697476654	1.77979968872	1.26533344358	1.2313383463	1.49079782101	1.46199772374	1.57831476654	1.58268638132	1.73489175097	1.44083717899	1.49602322957	1.3109422179	1.33853976654
CA4	1.83938963035	1.96808830739	1.50357607004	1.64309640078	2.05469095331	1.95591605058	1.96872896887	1.94045243191	1.85783645914	1.95601645914	1.7887564786	2.021372393	1.70538645914	1.36816575875	1.97546447471	1.96574062257	2.13382542802	2.1945179572	2.35712990272	2.25628912451	1.47576305447	1.5275638716	2.71843854086	2.63927992218	2.12887210117	2.2329481323	2.01335163424	1.99382107004	1.89179291829	2.14393206226	2.13469196498	2.12220038911	1.78197881323	1.84292453307	1.5453344358	1.83928383268	1.37483315175	1.70484153696	1.71639	1.69975562257	1.72319918288	1.77048011673	1.31290361868	1.75137466926	1.53962653696	1.78349223735	1.79779791829	1.29626585603	1.30649815175	1.46486371595	1.63943624514	1.52520883268	1.40641696498	1.49084501946	1.51213420233	1.49733488327	1.48505677043	1.51410233463	1.49842743191	1.5853463035	1.51391126459	1.41998632296	1.46532663424	0.644304552529	0.0	0.873617256809	0.917446128405	0.267279007782	0.856774494163	0.950265817121	0.870686653696	1.02893875486	0.819664182879	0.7789642607	0.777972684825	0.381379688716	0.685917879377	1.66787488327	1.62337593385	1.48394075875	1.87752070039	1.57414212062	1.32571900778	1.90314964981	1.85895717899	1.93616336576	1.9572814786	1.56049	1.55448970817	1.86003322957	1.40618108949	1.14388299611
CB3	1.82039875486	1.81956252918	1.57651453307	1.54466622568	1.88597848249	1.79162618677	1.80962575875	1.89154011673	1.81163021401	1.80430577821	1.58710217899	1.83760976654	1.60333126459	1.44248410506	1.87432192607	1.8759768677	2.02126474708	2.09224194553	2.28919435798	2.2474518677	1.07669105058	1.23103696498	2.62674747082	2.52715745136	1.86571846304	2.01937998054	1.87317379377	1.80464505837	1.79072344358	2.01812974708	2.02028552529	2.01024107004	1.73333120623	1.78233677043	1.49264227626	1.78670050584	1.3792305642	1.6523144358	1.67755577821	1.65242922179	1.6754264786	1.72429414397	1.39784535019	1.70525340467	1.49106282101	1.72501708171	1.74849256809	1.21249719844	1.33074677043	1.27820840467	1.55291536965	1.35164173152	1.18961966926	1.13167391051	1.12089461089	1.15387412451	1.35045208171	1.28645924125	1.32403149805	1.49350916342	1.35718972763	1.26209797665	1.41066062257	0.786757801556	0.873617256809	0.0	0.971722490272	0.802742723735	0.830758287938	0.994719027237	0.730603015564	0.745463171206	0.673010194553	0.891233501946	0.286685233463	1.06345702335	0.811720272374	1.35219680934	1.38985463035	1.46878342412	1.46668095331	1.45906821012	1.40426046693	1.76129192607	1.62563210117	1.85825194553	1.89501157588	1.84450317121	1.27490322957	1.64753698444	1.44070040856	1.41813752918
CB4	1.17955171206	1.30230108949	1.31182581712	1.14497101167	1.65336494163	1.52646634241	1.2918014786	1.26414614786	1.20423200389	1.2664342607	1.38771571984	1.6115040856	1.17768733463	1.12445468872	1.31157293774	1.23998095331	1.78851361868	1.84777579767	1.87078389105	1.75682980545	1.09576031128	1.17322513619	2.76845256809	2.65097877432	1.97026422179	2.17294449416	1.66072437743	1.66613708171	1.33429429961	1.61236324903	1.6887255642	1.70341811284	1.07056105058	1.11252093385	0.83481118677	1.13304054475	0.643296167315	1.01262466926	1.03267142023	1.00698785992	1.00743114786	1.06195970817	0.653913949416	1.04054628405	0.8335657393	1.06651392996	1.08969194553	0.990980155642	0.967230389105	0.964477198444	1.06701035019	1.00210254864	0.975031731518	1.0787472179	1.11068231518	1.09320754864	1.00325445525	1.05793873541	1.08114371595	1.04157515564	1.04890782101	0.967629688716	0.930900428016	0.665163715953	0.917446128405	0.971722490272	0.0	0.841881673152	0.724749688716	0.301353929961	0.842226167315	1.12321153696	0.810699494163	0.383300544747	0.822692276265	1.10526620623	0.664842762646	1.18697996109	1.23589490272	0.9075507393	1.47892173152	1.01880365759	0.874757548638	1.19640854086	1.16508463035	1.27055338521	1.27411013619	1.38543274319	1.08587789883	1.23268309339	0.91988188716	0.974602626459
CC4	1.7789922179	1.91383529183	1.47298850195	1.59678404669	2.03890735409	1.93583747082	1.91480929961	1.85682552529	1.783105	1.89633177043	1.75272715953	2.00306607004	1.65209480545	1.33344398833	1.91694772374	1.90159873541	2.08182023346	2.14198404669	2.29283015564	2.19847105058	1.42098143969	1.48453046693	2.6879455642	2.61646208171	2.1074201751	2.21339807393	1.96410538911	1.96218708171	1.82644756809	2.08298348249	2.07379140078	2.07494079767	1.70876996109	1.76186968872	1.47375826848	1.76153805447	1.305625	1.63018210117	1.64463441634	1.62900062257	1.65172826848	1.69592235409	1.24457406615	1.67446990272	1.46379068093	1.70219587549	1.72589817121	1.24375548638	1.24478700389	1.40145875486	1.58179758755	1.43354009728	1.36174379377	1.42195114786	1.4607827821	1.43751202335	1.43360702335	1.45003223735	1.45075336576	1.51591655642	1.43749669261	1.36966521401	1.40127027237	0.584641575875	0.267279007782	0.802742723735	0.841881673152	0.0	0.763348171206	0.890410466926	0.776825194553	0.989683171206	0.711464941634	0.693036303502	0.711629747082	0.497434416342	0.624504747082	1.5741836965	1.58544143969	1.4035611284	1.80871332685	1.48694494163	1.24394840467	1.83938811284	1.77806696498	1.84190801556	1.87693752918	1.61179009728	1.46556124514	1.78195270428	1.31692799611	1.10773488327
CD3	1.33713124514	1.45440202335	1.73165784047	1.44642980545	1.87944019455	1.75709210117	1.44675093385	1.41100828794	1.35812029183	1.45078472763	1.6235918677	1.84498404669	1.49881033074	1.54478192607	1.45553149805	1.39849570039	1.82336206226	1.87378953307	1.88599385214	1.75645957198	1.35796194553	1.38981568093	2.47971708171	2.41053005837	1.96247624514	2.06472963035	1.75348955253	1.81172645914	1.6261205642	1.71289799611	1.75409291829	1.81889900778	1.19633614786	1.24901431907	1.0112909144	1.25002070039	0.942500992218	1.11985957198	1.12050157588	1.11034595331	1.1386572179	1.18306725681	0.987732782101	1.16874850195	0.972589941634	1.18661105058	1.21332424125	1.4074166537	1.42822894942	1.29719159533	1.28610533074	1.32389021401	1.31445531128	1.32390702335	1.41153422179	1.35596463035	1.28294083658	1.3163338716	1.38624865759	1.38516959144	1.36965155642	1.40190070039	1.32655536965	0.3983257393	0.856774494163	0.830758287938	0.724749688716	0.763348171206	0.0	0.854210389105	0.395210564202	0.874964883268	0.420746653696	0.860376498054	0.695130058366	1.00732819066	0.314234980545	1.45577653696	1.42964898833	1.30099377432	1.71688087549	1.29108953307	1.3248033463	1.34629075875	1.31370311284	1.40954066148	1.41129052529	1.76541780156	1.37633653696	1.36771756809	1.3443757393	1.37882597276
CD4	1.22505914397	1.30036470817	1.25562896887	1.13874571984	1.66116070039	1.50828832685	1.3287285214	1.34143875486	1.2904994358	1.29760745136	1.37757953307	1.6095366537	1.16315208171	1.07083951362	1.30156912451	1.26675472763	1.78915968872	1.84042272374	1.90185346304	1.8271988716	1.14119463035	1.17183070039	2.843432607	2.72700651751	2.04967324903	2.23944900778	1.65556293774	1.66110132296	1.36583554475	1.63980149805	1.71808618677	1.70681581712	1.14665011673	1.17426513619	0.90920885214	1.20349163424	0.712970875486	1.08293377432	1.11338912451	1.084077393	1.0883586965	1.13571422179	0.708456478599	1.11344025292	0.906029085603	1.13218680934	1.17284848249	0.970031400778	0.936666108949	0.983256108949	1.08881120623	1.04397896887	0.959423404669	1.08158955253	1.07791963035	1.08330661479	1.01415488327	1.05372157588	1.11861826848	1.04774379377	1.0670492607	1.00077883268	0.934589610895	0.757849124514	0.950265817121	0.994719027237	0.301353929961	0.890410466926	0.854210389105	0.0	0.905861653696	1.17935725681	0.854241011673	0.404984124514	0.916325272374	1.14199562257	0.785434785992	1.12043031128	1.33547105058	0.919721400778	1.42364566148	1.03629093385	0.870310466926	1.18872492218	1.14804533074	1.3063548249	1.29908752918	1.41273966926	1.03766311284	1.19866655642	0.877256595331	0.952758929961
CE4	1.49497597276	1.50466947471	1.64420447471	1.428952393	1.77126659533	1.64533939689	1.48866535019	1.57714336576	1.50140575875	1.47019167315	1.48647138132	1.73362227626	1.4806344358	1.50036377432	1.56605653696	1.54610291829	1.75020375486	1.818402393	1.94843616732	1.88160250973	1.19476480545	1.1997309144	2.42158328794	2.34931817121	1.82567070039	1.94729478599	1.60073392996	1.6512009144	1.64277587549	1.7399551751	1.71447737354	1.70179677043	1.40720122568	1.45697776265	1.26293015564	1.46542301556	1.18132723735	1.33098145914	1.33533501946	1.32403398833	1.35204879377	1.39592097276	1.22061066148	1.38111054475	1.22336217899	1.39949632296	1.43051247082	1.37001873541	1.4498827821	1.26804861868	1.35437616732	1.33115175097	1.28720151751	1.22969451362	1.24977536965	1.2240216537	1.2509881323	1.30266848249	1.38147326848	1.40390019455	1.37049538911	1.38934931907	1.36484231518	0.496729883268	0.870686653696	0.730603015564	0.842226167315	0.776825194553	0.395210564202	0.905861653696	0.0	0.778363190661	0.261995389105	0.902569163424	0.724168677043	1.07430210117	0.509339785992	1.27168414397	1.3859927821	1.34089741245	1.5351888716	1.30628873541	1.35746196498	1.45454735409	1.34317791829	1.54831126459	1.58551357977	1.87830875486	1.24661616732	1.31852595331	1.3537870428	1.40627945525
CF3	1.8100283463	1.84103916342	1.64068560311	1.64478628405	1.8577338716	1.80998994163	1.83315986381	1.89742356031	1.81227190661	1.85132571984	1.61985040856	1.7951672179	1.70932797665	1.57639054475	1.87873233463	1.87962723735	2.04794301556	2.12914838521	2.28559410506	2.20753274319	1.21018826848	1.21316698444	2.644402393	2.54932964981	1.7704318677	1.934247393	1.84643428016	1.75903001946	1.91032918288	2.06568677043	1.96096379377	1.9835381323	1.78270095331	1.83028889105	1.57823953307	1.83272904669	1.49433389105	1.70098570039	1.73220299611	1.70421636187	1.73386941634	1.77464797665	1.5225148249	1.75033603113	1.5487455642	1.76825538911	1.79699142023	0.976426050584	1.31782772374	1.08296309339	1.46305441634	1.19196700389	1.02231377432	1.18952937743	0.994692062257	1.1218409144	1.30894470817	1.08717490272	1.09929151751	1.36442750973	1.12056344358	1.02444266537	1.34558324903	0.898965836576	1.02893875486	0.745463171206	1.12321153696	0.989683171206	0.874964883268	1.17935725681	0.778363190661	0.0	0.736361614786	1.1041979572	0.778924241245	1.27482614786	0.905167762646	1.41485998054	1.02217414397	1.57354787938	1.5834618677	1.53506854086	1.52527040856	1.81948610895	1.73189177043	1.8894661284	1.92379070039	2.00570821012	1.38494542802	1.67567785992	1.56277389105	1.54926571984
CF4	1.46675486381	1.4942518677	1.63869099222	1.42632809339	1.77561381323	1.65522937743	1.48996770428	1.55297614786	1.4774686965	1.47885348249	1.46461937743	1.73149245136	1.48657558366	1.48282021401	1.52095550584	1.52307784047	1.76092381323	1.8302192607	1.9176936965	1.858052607	1.16667272374	1.16412599222	2.42915470817	2.34764110895	1.81475935798	1.94169258755	1.61444978599	1.66256642023	1.61324075875	1.75702815175	1.6915248249	1.70980040856	1.39304766537	1.43931929961	1.24778180934	1.45133817121	1.16252472763	1.31057463035	1.32242433852	1.30701758755	1.33742052529	1.37906336576	1.19374262646	1.36076780156	1.21011208171	1.38359785992	1.41192894942	1.29376988327	1.3890392607	1.21762385214	1.32683937743	1.2540194358	1.20228752918	1.13100301556	1.19247585603	1.13788692607	1.15993947471	1.22958928016	1.29325990272	1.35598826848	1.3135107393	1.31476521401	1.29905708171	0.500100992218	0.819664182879	0.673010194553	0.810699494163	0.711464941634	0.420746653696	0.854241011673	0.261995389105	0.736361614786	0.0	0.869303891051	0.647773793774	1.02023064202	0.507711945525	1.2246036965	1.31473914397	1.26535389105	1.49111877432	1.24411291829	1.29472155642	1.43213107004	1.35679719844	1.5281788716	1.56877472763	1.83852764591	1.17605392996	1.35112640078	1.290062393	1.33999013619
CG3	1.37289821012	1.47180054475	1.25414379377	1.22665840467	1.70523785992	1.56138322957	1.47936361868	1.47755066148	1.40617857977	1.4799879572	1.44012945525	1.66659509728	1.2634113035	1.08045570039	1.48761013619	1.4414227821	1.85470155642	1.91802805447	2.07565210117	1.96626354086	1.09954124514	1.18895206226	2.81718587549	2.7163486965	1.97478025292	2.18534285992	1.71011375486	1.70716700389	1.51131068093	1.80551336576	1.81940303502	1.82161710117	1.33236653696	1.36996754864	1.09024457198	1.37680638132	0.897113949416	1.26486019455	1.29440682879	1.26478070039	1.27266274319	1.32829978599	0.885912315175	1.30181589494	1.07561305447	1.31196167315	1.34796478599	0.935049182879	0.931999571984	1.0285929572	1.2038577821	1.08623087549	1.00716402724	1.10500601167	1.12068309339	1.10577381323	1.0749694358	1.11498955253	1.14624270428	1.14430009728	1.10147653696	1.01671241245	1.01785824903	0.775377412451	0.7789642607	0.891233501946	0.383300544747	0.693036303502	0.860376498054	0.404984124514	0.902569163424	1.1041979572	0.869303891051	0.0	0.794304299611	0.981428774319	0.799628132296	1.18390365759	1.26626396887	0.992729338521	1.45936889105	1.1469811284	0.865264085603	1.3731772179	1.311517393	1.40798634241	1.42532702335	1.39116601167	1.0768222179	1.33934107004	0.927618657588	0.893923949416
CG4	1.70190472763	1.82134620623	1.61477365759	1.54599437743	1.9287605642	1.83185659533	1.80344227626	1.76413920233	1.69436879377	1.79995143969	1.62316344358	1.89580208171	1.59972898833	1.44899747082	1.83148642023	1.79467610895	2.03683445525	2.11430317121	2.28127842412	2.16678519455	1.11956359922	1.260767607	2.69252044747	2.58049883268	1.92834622568	2.09454680934	1.89269404669	1.84233215953	1.76000560311	2.02530272374	2.00651838521	2.01815470817	1.58960071984	1.64198457198	1.35708949416	1.6465713035	1.22227311284	1.51520418288	1.52343268482	1.5129316537	1.53337750973	1.57902233463	1.24623342412	1.5643066537	1.34881206226	1.58110542802	1.60714558366	1.16545231518	1.21911180934	1.21098838521	1.44328087549	1.24417996109	1.1571644358	1.12922424125	1.18569066148	1.18400177043	1.28381175097	1.21705143969	1.23455198444	1.38276459144	1.25918289883	1.19464803502	1.30017250973	0.664502412451	0.777972684825	0.286685233463	0.822692276265	0.711629747082	0.695130058366	0.916325272374	0.724168677043	0.778924241245	0.647773793774	0.794304299611	0.0	0.969422490272	0.663885077821	1.37422348249	1.33985881323	1.33112410506	1.55281750973	1.37217741245	1.27775737354	1.69582237354	1.61723710117	1.71778437743	1.75664428016	1.76590003891	1.26989694553	1.64834766537	1.30442525292	1.29728151751
CH3	2.04671153696	2.16032659533	1.69171007782	1.83310702335	2.23543344358	2.13406472763	2.13429110895	2.07618103113	2.01431560311	2.12593657588	1.98354624514	2.20899107004	1.88853171206	1.53400470817	2.14313474708	2.13236062257	2.30214678988	2.34669336576	2.55900706226	2.47052142023	1.65815659533	1.73854177043	2.84170332685	2.78264108949	2.32310801556	2.42352961089	2.26158809339	2.23508585603	2.0370514786	2.31751614786	2.37501597276	2.36481338521	1.90913180934	1.97207126459	1.67354836576	1.96649001946	1.50427945525	1.83118784047	1.84396159533	1.82775861868	1.85170575875	1.90059478599	1.44174649805	1.87964159533	1.66780906615	1.90938842412	1.92991153696	1.53075227626	1.54084955253	1.7264101751	1.87877507782	1.75827789883	1.66970894942	1.75167603113	1.73549758755	1.7440213035	1.7440355642	1.78982474708	1.74129284047	1.81168081712	1.76927138132	1.66053142023	1.70881087549	0.851991245136	0.381379688716	1.06345702335	1.10526620623	0.497434416342	1.00732819066	1.14199562257	1.07430210117	1.27482614786	1.02023064202	0.981428774319	0.969422490272	0.0	0.884305933852	1.87848690661	1.85353472763	1.67069394942	2.04098101167	1.81429651751	1.57500752918	2.07999972763	2.04390145914	2.08999702335	2.11462680934	1.46165708171	1.73545138132	2.07596575875	1.57099003891	1.31093762646
CH4	1.38080922179	1.53442206226	1.63323107004	1.40725412451	1.91829070039	1.81306459144	1.5326055642	1.46566377432	1.40077254864	1.531375	1.69370840467	1.87344210117	1.45080780156	1.45735784047	1.55027336576	1.49460846304	1.90881003891	1.96191105058	1.94297268482	1.82426595331	1.43256583658	1.46049653696	2.53290392996	2.45243507782	2.02188787938	2.11193153696	1.80189293774	1.86266167315	1.57632717899	1.76061013619	1.79088571984	1.83145667315	1.25656875486	1.31983470817	1.02667457198	1.31522949416	0.88209192607	1.17941042802	1.19067519455	1.178252607	1.19972819066	1.24406060311	0.915410836576	1.22828301556	1.01937099222	1.26166840467	1.27568229572	1.35585101167	1.31060743191	1.26173677043	1.25249381323	1.27884231518	1.28598959144	1.36970461089	1.43512791829	1.39639571984	1.27967970817	1.31800118677	1.34678655642	1.25632040856	1.30825976654	1.35531696498	1.21743435798	0.212797101167	0.685917879377	0.811720272374	0.664842762646	0.624504747082	0.314234980545	0.785434785992	0.509339785992	0.905167762646	0.507711945525	0.799628132296	0.663885077821	0.884305933852	0.0	1.51941159533	1.45622276265	1.26524564202	1.80753414397	1.26665225681	1.22133976654	1.46712192607	1.44127085603	1.48212657588	1.48405103113	1.6947609144	1.45926178988	1.47187803502	1.29482394942	1.32860994163
CA9	1.25450011673	1.16868789883	1.66341476654	1.10929046693	1.55980976654	1.33145377432	1.16085272374	1.37343968872	1.28558916342	1.15692935798	1.18672657588	1.4899111284	1.12547429961	1.43567433852	1.15842815175	1.30413803502	1.49869891051	1.59335980545	1.91742735409	1.97488548638	1.13168758755	1.15420579767	2.87526182879	2.75803628405	1.97874375486	2.19741457198	1.37277974708	1.34677229572	1.59051947471	1.71650005837	1.66118653696	1.55027729572	1.29998486381	1.3394759144	1.30484433852	1.34950357977	1.26722496109	1.2745333463	1.26895044747	1.27407050584	1.24174667315	1.29344262646	1.31512188716	1.28069336576	1.25759367704	1.31542287938	1.31718447471	1.3665918677	1.15920015564	0.955373696498	1.10354918288	1.02795998054	0.897283871595	0.877505194553	1.00744437743	0.868325992218	0.910838190661	0.989102743191	1.10504752918	1.09891865759	0.985477821012	1.24968758755	1.08165902724	1.4989057393	1.66787488327	1.35219680934	1.18697996109	1.5741836965	1.45577653696	1.12043031128	1.27168414397	1.41485998054	1.2246036965	1.18390365759	1.37422348249	1.87848690661	1.51941159533	0.0	1.43769568093	0.95924770428	0.890752470817	1.1506248249	1.14266	1.0841272179	0.947245875486	1.16900015564	1.23497830739	1.98640678988	0.421238287938	0.860844533074	0.960031653696	1.00939873541
CA10	1.72919731518	1.84470883268	1.78334768482	1.73207120623	1.83278844358	1.84180217899	1.83872840467	1.84592789883	1.75360371595	1.81842955253	1.63348571984	1.80461941634	1.76603741245	1.69331107004	1.84568344358	1.8316242607	2.22295120623	2.30472315175	2.38338731518	2.324107393	1.31242167315	1.35793416342	3.06537731518	2.94822033074	1.94026535019	2.21640632296	1.98125075875	1.8834144358	2.06230974708	2.23319581712	2.09926365759	2.12785861868	1.80519696498	1.85879143969	1.67975585603	1.85305789883	1.59808258755	1.73911007782	1.77333153696	1.74724	1.76919659533	1.80900110895	1.6615483463	1.77837558366	1.64567807393	1.79889175097	1.8303618677	0.674954785992	1.24058824903	0.961165603113	1.37035684825	1.10611457198	0.977373949416	1.16538071984	0.994416439689	1.0983566537	1.2263305642	1.00836542802	0.927070758755	1.25142900778	1.00288727626	0.718129299611	1.26993163424	1.46648838521	1.62337593385	1.38985463035	1.23589490272	1.58544143969	1.42964898833	1.33547105058	1.3859927821	1.02217414397	1.31473914397	1.26626396887	1.33985881323	1.85353472763	1.45622276265	1.43769568093	0.0	1.50770649805	1.62986702335	1.5343133463	1.50846447471	1.75284717899	1.69969217899	1.79389980545	1.82150986381	1.92590589494	1.40244198444	1.6643835214	1.50639317121	1.52751422179
CB9	0.984674280156	1.09531019455	1.71763461089	1.12809439689	1.83994544747	1.62316357977	1.01394883268	1.08238735409	0.999231575875	1.06953289883	1.49680245136	1.78231785992	1.11885978599	1.4168738716	1.05486807393	1.0595257393	1.76460062257	1.81926941634	1.82123404669	1.74889509728	1.45905077821	1.43482832685	3.16847809339	3.05797605058	2.32958429961	2.52007998054	1.54119675097	1.71374533074	1.32840772374	1.58515998054	1.57381167315	1.5529064786	1.11194354086	1.10420996109	0.999481692607	1.11105754864	1.00527527237	1.08833980545	1.12655464981	1.12289190661	1.12767457198	1.13141900778	1.03623935798	1.08041503891	0.993434416342	1.08071303502	1.10319626459	1.22739735409	0.87352688716	0.79166540856	0.663113229572	0.76136807393	0.853494182879	0.987428579767	1.19599974708	1.05619673152	0.777345622568	0.829616322957	0.957974066148	0.578847217899	0.773135447471	1.06986840467	0.613255953307	1.26697476654	1.48394075875	1.46878342412	0.9075507393	1.4035611284	1.30099377432	0.919721400778	1.34089741245	1.57354787938	1.26535389105	0.992729338521	1.33112410506	1.67069394942	1.26524564202	0.95924770428	1.50770649805	0.0	1.55061321012	0.705590856031	0.602583229572	0.840905194553	0.79005311284	0.869197859922	0.896672003891	1.63450064202	0.909833463035	0.857973054475	0.353362315175	0.617626750973
CB10	1.83166013619	1.69732367704	1.52163447471	1.52190110895	1.37128690661	1.25178356031	1.70649764591	1.95354103113	1.86952914397	1.69562867704	1.16584266537	1.30918698444	1.54344276265	1.59384003891	1.71033949416	1.87386182879	1.79607126459	1.87148099222	2.39972001946	2.47528293774	1.1733831323	1.21398916342	2.54983040856	2.42607151751	1.70774070039	1.88507525292	1.81539634241	1.65525776265	2.08057536965	2.17291521401	2.12755324903	2.0025785214	1.8533838716	1.90341589494	1.88245291829	1.90144328794	1.78125509728	1.83654064202	1.81821723735	1.83354282101	1.79727299611	1.85633521401	1.85387330739	1.83632101167	1.82733252918	1.86441099222	1.86020153696	1.56186040856	1.70662145914	1.50839620623	1.73579243191	1.5908440856	1.35911412451	1.25276684825	1.15850202335	1.21493554475	1.44499817121	1.53270525292	1.53860249027	1.70746054475	1.53758947471	1.5277501751	1.68541118677	1.77979968872	1.87752070039	1.46668095331	1.47892173152	1.80871332685	1.71688087549	1.42364566148	1.5351888716	1.5834618677	1.49111877432	1.45936889105	1.55281750973	2.04098101167	1.80753414397	0.890752470817	1.62986702335	1.55061321012	0.0	1.72730184825	1.72918593385	1.71815568093	1.56253784047	1.7764686965	1.8275251751	2.16744684825	0.887812081712	1.5187744358	1.58025342412	1.54257311284
CC9	0.845999143969	0.942539455253	1.60454593385	1.0353311284	1.86230964981	1.63041856031	0.854991945525	0.898617509728	0.797949007782	0.866327062257	1.55446968872	1.83341891051	1.07377414397	1.29305188716	0.926832626459	0.905700058366	1.78732793774	1.83675809339	1.71143070039	1.63375155642	1.42969700389	1.45823050584	3.13545042802	3.00899052529	2.2524631323	2.47432270428	1.56039033074	1.74714712062	1.29812441634	1.4953242607	1.49652754864	1.49758624514	0.963762023346	0.939468988327	0.830182782101	0.94920536965	0.92254344358	0.898374980545	0.978288929961	0.957033657588	0.999359863813	0.981204610895	0.915486789883	0.924200680934	0.823248229572	0.924622023346	0.956558404669	1.31156	0.963629844358	0.832562529183	0.737257743191	0.7688742607	0.943362743191	0.894980525292	1.23253904669	0.98188385214	0.694095544747	0.784029241245	0.981363638132	0.772288968872	0.894925330739	1.16765727626	0.751512256809	1.26533344358	1.57414212062	1.45906821012	1.01880365759	1.48694494163	1.29108953307	1.03629093385	1.30628873541	1.53506854086	1.24411291829	1.1469811284	1.37217741245	1.81429651751	1.26665225681	1.1506248249	1.5343133463	0.705590856031	1.72730184825	0.0	0.525559922179	0.82283114786	0.791080038911	0.879737315175	0.849470797665	1.90084223735	1.08664404669	1.0155198249	0.846427101167	1.12760725681
CC10	0.997258521401	1.14495229572	1.42112095331	1.03476564202	1.83570642023	1.62324922179	1.06093544747	1.06340159533	0.976500019455	1.09364857977	1.53493007782	1.80052533074	1.07190402724	1.13479819066	1.12879986381	1.10597842412	1.80723976654	1.84861844358	1.88290120623	1.79861019455	1.44627143969	1.43450190661	3.15860856031	3.03622173152	2.24714861868	2.47823978599	1.53122752918	1.69236762646	1.41360531128	1.67598974708	1.62015634241	1.61502138132	1.04555206226	1.08376797665	0.883756789883	1.08311249027	0.868678540856	0.988408521401	1.03311305447	1.0075122179	1.02717655642	1.04557815175	0.84094348249	1.01704134241	0.867520136187	1.04139058366	1.07190494163	1.08559941634	0.699692879377	0.775189922179	0.817500933852	0.699077996109	0.87367118677	0.912564883268	1.20280523346	0.96257385214	0.670744533074	0.762971809339	0.911188346303	0.745945233463	0.795541167315	1.0398559144	0.629217315175	1.2313383463	1.32571900778	1.40426046693	0.874757548638	1.24394840467	1.3248033463	0.870310466926	1.35746196498	1.52527040856	1.29472155642	0.865264085603	1.27775737354	1.57500752918	1.22133976654	1.14266	1.50846447471	0.602583229572	1.72918593385	0.525559922179	0.0	0.971750953307	0.951572607004	0.965414396887	0.967220252918	1.55247441634	1.09686431907	1.13474274319	0.556368657588	0.749926750973
