	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.17869723735	1.17815344358	1.71254217899	1.1084592607	1.87634035019	1.64304587549	1.20800892996	1.23908217899	1.10372768482	1.15702243191	1.5475183463	1.82149379377	1.292962607	1.40309379377	1.17501984436	1.13478118677	1.89616918288	1.87224416342	2.03863801556	1.94646525292	1.35511643969	1.52116365759	3.13614776265	2.98574807393	2.0611859144	2.58776513619	1.6648431323	1.56497093385	1.45922301556	1.6438033463	1.46788601167	1.68557937743	1.19527632296	1.21925867704	0.984060992218	1.18959052529	1.01078254864	1.12512270428	1.1970642607	1.16597643969	1.17893326848	1.17405437743	1.00500077821	1.22196350195	0.991572178988	1.1504798249	1.19145968872	1.00505099222	0.443340583658	0.437626264591	0.522037762646	0.695646750973	0.670860894942	0.881508307393	1.01292420233	0.926588968872	0.661244338521	0.525684571984	0.668352918288	0.470082042802	0.516162918288	0.965727957198	0.0	1.29574994163	1.60790449416	1.44624375486	0.898027237354	1.44522180934	1.32691624514	0.971077354086	1.34935200389	1.48010208171	1.28823998054	1.04483256809	1.35609229572	1.64246326848	1.3242722179	1.1360494358	1.14063809339	0.636072645914	1.74909634241	0.736879980545	0.682545	1.03552036965	1.06208797665	1.06471375486	0.987171712062	1.72748961089	1.2721279572	1.16990521401	0.663453638132	0.971759299611
CA3	1.42036605058	1.4552129572	1.69609675097	1.42349811284	1.97514768482	1.88900791829	1.52409743191	1.45799535019	1.38618392996	1.4902066537	1.77125120623	1.95540828794	1.49606138132	1.54466571984	1.45415632296	1.35764287938	1.96145749027	1.97700095331	2.06069184825	1.95825247082	1.4202718677	1.50208706226	2.51822210117	2.39671194553	2.09869772374	2.25608064202	1.91599291829	1.83840071984	1.58562571984	1.75143768482	1.78244801556	1.85039714008	1.30712579767	1.37130025292	1.00458501946	1.28907610895	0.908857937743	1.16423937743	1.20599863813	1.2337288716	1.15926180934	1.24542914397	0.862646322957	1.30793321012	0.948479241245	1.26281906615	1.28381733463	1.4229485214	1.30157546693	1.29045881323	1.2717451751	1.37429494163	1.2763405642	1.3932122179	1.43050145914	1.41898264591	1.33986712062	1.32133276265	1.32877745136	1.34750252918	1.30535542802	1.44111898833	1.29574994163	0.0	0.772547237354	0.903852762646	0.679759941634	0.659175603113	0.347796964981	0.748510914397	0.535643657588	1.01855937743	0.475752684825	0.778095194553	0.825810719844	0.792580875486	0.205873365759	1.53710509728	1.48134371595	1.2576772179	1.82218496109	1.28995533074	1.22743840467	1.44496303502	1.48939033074	1.47805509728	1.45939873541	1.72828904669	1.5876663035	1.49942461089	1.29124182879	1.3841090856
CA4	1.85764714008	1.89403657588	1.48325682879	1.70711068093	2.13225570039	2.0219535214	1.92238498054	1.98058764591	1.83506330739	1.86480229572	1.88967357977	2.09228980545	1.74777780156	1.48425478599	1.91292371595	1.91301571984	2.1143616537	2.17241161479	2.48329250973	2.37905675097	1.44563941634	1.54041581712	2.68315688716	2.58207132296	2.21548791829	2.38400262646	2.05769357977	2.01086535019	1.86934389105	2.13836978599	2.13207976654	2.14952060311	1.92896159533	1.99536192607	1.62702237354	1.88577856031	1.52425338521	1.78507167315	1.82543357977	1.84710906615	1.77624620623	1.87266669261	1.44015659533	1.92196527237	1.56554118677	1.87162914397	1.89655733463	1.48141758755	1.44309507782	1.67345379377	1.79053610895	1.60678684825	1.43617822957	1.520127393	1.51100324903	1.53731840467	1.62816696498	1.57046871595	1.55517566148	1.71274980545	1.57397990272	1.44790038911	1.60790449416	0.772547237354	0.0	0.956648988327	0.995505817121	0.32885311284	0.944966070039	0.950949007782	0.897465214008	1.1314244358	0.836308521401	0.827849708171	0.946029863813	0.381041692607	0.837275505837	1.670137393	1.67580348249	1.57539916342	1.86825772374	1.51352093385	1.42231743191	1.92666396887	1.80971040856	2.01457700389	1.97495585603	1.65826161479	1.67928638132	1.87849799611	1.52342058366	1.23712453307
CB3	1.73529694553	1.74297914397	1.63308188716	1.50344803502	1.86598523346	1.74439640078	1.70317607004	1.80052398833	1.64750560311	1.701487393	1.60485478599	1.80418622568	1.62617745136	1.50689354086	1.78981651751	1.7805081323	1.94326321012	2.00879110895	2.33792729572	2.22886461089	1.08368817121	1.22650433852	2.54219128405	2.40621809339	1.88297445525	2.12422410506	1.77660883268	1.75865850195	1.75696101167	1.9174035214	1.94697198444	1.96231457198	1.74552326848	1.80863457198	1.47204396887	1.69875093385	1.40464151751	1.6078807393	1.64530614786	1.66582587549	1.60280297665	1.69008435798	1.38913570039	1.73704433852	1.45125476654	1.68459871595	1.71246861868	1.2280192607	1.36811344358	1.36273857977	1.5570114786	1.27684237354	1.13764717899	1.1731007393	1.1135431323	1.17433365759	1.3916836965	1.32816941634	1.26481457198	1.39938478599	1.26172717899	1.22428447471	1.44624375486	0.903852762646	0.956648988327	0.0	0.973168735409	0.995222101167	0.872811673152	0.955894066148	0.74959155642	0.800117081712	0.73817618677	0.919870136187	0.285329124514	1.13030566148	0.907316284047	1.33294832685	1.3124157393	1.53330780156	1.43367231518	1.3029722179	1.3047292607	1.71977821012	1.48934507782	1.84551346304	1.81141729572	1.91198694553	1.31474431907	1.69304632296	1.49332178988	1.50508714008
CB4	1.24044859922	1.25136208171	1.34032470817	1.15447712062	1.70738291829	1.55288669261	1.32438383268	1.29514003891	1.18625998054	1.27060375486	1.42886433852	1.68035986381	1.24360988327	1.18220247082	1.25635416342	1.1919809144	1.81958085603	1.83999070039	2.06791533074	1.94600163424	1.03530433852	1.21757062257	2.80036854086	2.63772566148	1.97003972763	2.34808311284	1.73897087549	1.67217015564	1.39943951362	1.63289688716	1.64038935798	1.70695642023	1.13283060311	1.19154346304	0.846605428016	1.14092247082	0.75936422179	1.03633519455	1.10412418288	1.08511305447	1.02314980545	1.10252149805	0.698937120623	1.17176198444	0.786646264591	1.09545433852	1.13783459144	1.05935842412	0.934662918288	0.98097692607	1.024002393	1.06635803502	0.898400544747	1.02704363813	1.06482108949	1.07617694553	1.03426461089	0.966506322957	1.00492750973	1.04635433852	0.903830350195	1.05628212062	0.898027237354	0.679759941634	0.995505817121	0.973168735409	0.0	0.844056439689	0.741729708171	0.237292840467	0.797326984436	1.23389301556	0.798552276265	0.347182840467	0.908664085603	0.9788792607	0.729704902724	1.17043784047	1.18826964981	0.850488093385	1.46890902724	0.977493754864	0.841932821012	1.20311597276	1.21949715953	1.22367060311	1.19704	1.37864879377	1.235542393	1.24879875486	0.819942159533	0.940906108949
CC4	1.83940819066	1.88028770428	1.50794406615	1.69324570039	2.16006177043	2.04856071984	1.92439389105	1.88318651751	1.78131715953	1.86915249027	1.88820081712	2.1195207393	1.74546212062	1.50670249027	1.86205262646	1.78652626459	2.13150531128	2.1743094358	2.45908200389	2.38040297665	1.50295898833	1.6030842607	2.6916514786	2.59694525292	2.22917274319	2.39583219844	2.06988035019	2.01422531128	1.85946626459	2.13225702335	2.06812062257	2.12849005837	1.77916023346	1.84434764591	1.47353941634	1.74070420233	1.37070871595	1.63607202335	1.69026392996	1.69593431907	1.63995289883	1.71712957198	1.29004068093	1.77153453307	1.41357457198	1.71816357977	1.74565678988	1.47013859922	1.28881103113	1.49292838521	1.63279143969	1.53192961089	1.37560780156	1.49048319066	1.49678231518	1.52169365759	1.54981431907	1.42741396887	1.45569846304	1.5922570428	1.40585581712	1.44149412451	1.44522180934	0.659175603113	0.32885311284	0.995222101167	0.844056439689	0.0	0.814899610895	0.822746595331	0.856460428016	1.1590233463	0.747911906615	0.701383832685	0.953011809339	0.369966478599	0.70240807393	1.69074610895	1.61496842412	1.42449636187	1.93605025292	1.47343673152	1.29866568093	1.85688108949	1.80832472763	1.86962996109	1.83715005837	1.60132577821	1.72957571984	1.85727402724	1.37713365759	1.13332978599
CD3	1.31199815175	1.37435856031	1.77303920233	1.36296955253	1.89458394942	1.79589122568	1.42274307393	1.34978682879	1.30192264591	1.40517035019	1.68430568093	1.88323237354	1.53632418288	1.60877389105	1.3693305642	1.2555729572	1.85443791829	1.88715021401	1.99767317121	1.88885916342	1.34819832685	1.4135457393	2.47208638132	2.35247622568	2.03332075875	2.19776737354	1.82143256809	1.77079694553	1.63815474708	1.6921094358	1.70422529183	1.77482756809	1.18933085603	1.25623227626	0.954406536965	1.16846536965	0.885610544747	1.05831805447	1.08677844358	1.11495214008	1.04902282101	1.13020579767	0.896800914397	1.18957900778	0.936121264591	1.13500023346	1.15963099222	1.44213758755	1.35767289883	1.26202375486	1.24342782101	1.3456129572	1.2839805642	1.32273513619	1.38005145914	1.34009922179	1.29087622568	1.34463470817	1.31681546693	1.28601976654	1.30171640078	1.46758642023	1.32691624514	0.347796964981	0.944966070039	0.872811673152	0.741729708171	0.814899610895	0.0	0.786797451362	0.397965058366	0.943558754864	0.393059961089	0.838594416342	0.763441108949	0.931141536965	0.302182470817	1.44630101167	1.42263282101	1.26650951362	1.73059900778	1.29171533074	1.25269085603	1.28428677043	1.36104714008	1.34063984436	1.31458538911	1.74261846304	1.51583673152	1.35608464981	1.28178992218	1.37522616732
CD4	1.28940151751	1.31010196498	1.31625801556	1.16273249027	1.71949264591	1.58491346304	1.36540122568	1.3439192607	1.23942064202	1.32391535019	1.42807546693	1.69786476654	1.26918315175	1.15557651751	1.31618770428	1.29393749027	1.83435038911	1.8648551751	2.11000116732	1.98986910506	1.05315250973	1.2279011284	2.81261682879	2.63018601167	1.98423042802	2.35549949416	1.7580372179	1.68207233463	1.42437577821	1.68140863813	1.67797717899	1.76068661479	1.23062033074	1.27118143969	0.948036245136	1.24271488327	0.859995272374	1.13212344358	1.20262196498	1.183752393	1.11271280156	1.19396449416	0.798528015564	1.2655285214	0.889560311284	1.1947909144	1.23329677043	1.07117254864	0.949964747082	1.03076210117	1.12243702335	1.08303546693	0.91667844358	1.03722270428	1.05235486381	1.06490861868	1.05741857977	0.997718735409	1.03715007782	1.06916780156	0.967934085603	1.04709169261	0.971077354086	0.748510914397	0.950949007782	0.955894066148	0.237292840467	0.822746595331	0.786797451362	0.0	0.803553287938	1.23396511673	0.803939163424	0.289734435798	0.904312568093	0.984659066148	0.798132607004	1.16524877432	1.2115388716	0.91890540856	1.44323058366	0.999189319066	0.831503015564	1.23205184825	1.23829284047	1.31731729572	1.31006533074	1.41053801556	1.2230472179	1.29057385214	0.842006206226	0.91677766537
CE4	1.35118694553	1.34236116732	1.77214262646	1.40000484436	1.79795620623	1.65044737354	1.38841879377	1.40353033074	1.25782669261	1.33665945525	1.52366249027	1.76758922179	1.56377542802	1.61267540856	1.36982651751	1.39152568093	1.74913764591	1.80986153696	2.01852371595	1.89826274319	1.23595638132	1.30757959144	2.41660968872	2.29367529183	1.89565367704	2.08930472763	1.71861132296	1.66069507782	1.67487198444	1.69506916342	1.61723042802	1.67831873541	1.31626972763	1.38030593385	1.16758101167	1.28729509728	1.10207268482	1.18165155642	1.2170636965	1.24278809339	1.16627282101	1.2554107393	1.10893651751	1.31514445525	1.15060114786	1.26469708171	1.28817169261	1.31607634241	1.40919752918	1.25310675097	1.28894381323	1.22460019455	1.17740274319	1.12473120623	1.2076620428	1.13114793774	1.2052885214	1.32138463035	1.23178367704	1.24544669261	1.27309916342	1.3429036965	1.34935200389	0.535643657588	0.897465214008	0.74959155642	0.797326984436	0.856460428016	0.397965058366	0.803553287938	0.0	0.822284902724	0.320607159533	0.812823054475	0.629931070039	1.02210064202	0.544206828794	1.20944015564	1.30096752918	1.27937787938	1.50224963035	1.19746968872	1.22733879377	1.29637338521	1.19991231518	1.40978610895	1.39643317121	1.847475	1.28891451362	1.26855815175	1.29698431907	1.3698686965
CF3	1.80898410506	1.84354914397	1.81653651751	1.68090367704	1.91359095331	1.86214733463	1.80990019455	1.90684577821	1.75670875486	1.81256575875	1.74733070039	1.86142614786	1.83001570039	1.71397276265	1.86931254864	1.86542015564	2.07585064202	2.11628110895	2.41378040856	2.32018289883	1.26598688716	1.31050270428	2.60194155642	2.49437455253	1.83418293774	2.17610815175	1.78350241245	1.76112733463	1.96628299611	2.0499768677	1.93773361868	2.03847336576	1.86553723735	1.92658321012	1.63768011673	1.81974680934	1.57755167315	1.72716003891	1.75948217899	1.78903124514	1.72811527237	1.81210657588	1.57159542802	1.85564546693	1.62407974708	1.80288365759	1.83214410506	0.951221050584	1.35829714008	1.25420013619	1.62542140078	1.04733848249	1.11237161479	1.29234490272	1.13683616732	1.24758027237	1.44017848249	1.23818789883	1.09519060311	1.28531470817	1.25052694553	0.94809618677	1.48010208171	1.01855937743	1.1314244358	0.800117081712	1.23389301556	1.1590233463	0.943558754864	1.23396511673	0.822284902724	0.0	0.789082840467	1.20027694553	0.78599036965	1.36683717899	0.989287840467	1.48488455253	0.935751070039	1.70413157588	1.61446293774	1.54013797665	1.55721322957	1.838402607	1.65087200389	1.94773424125	1.89338270428	2.14081122568	1.49544879377	1.75582083658	1.75279653696	1.69031153696
CF4	1.4708386965	1.48474178988	1.76914791829	1.41853970817	1.88700998054	1.76731464981	1.53388303502	1.50693394942	1.4081440856	1.47172536965	1.62829428016	1.85201291829	1.58451126459	1.62246809339	1.47746605058	1.44745766537	1.83771826848	1.87921305447	2.12537951362	2.01528406615	1.21429175097	1.29287554475	2.47790252918	2.36398992218	1.95747605058	2.16629468872	1.75696762646	1.71245293774	1.70015486381	1.77561196498	1.68576416342	1.77827667315	1.42208859922	1.48656476654	1.19815509728	1.39275019455	1.12814848249	1.27666715953	1.31644607004	1.3447433463	1.27345219844	1.3616751751	1.12082776265	1.41534519455	1.18062488327	1.36420396887	1.38698110895	1.31969081712	1.31920846304	1.18417531128	1.31243603113	1.21858910506	1.14847083658	1.18690692607	1.25450535019	1.17673182879	1.18359525292	1.27689680934	1.20634749027	1.22551645914	1.22659317121	1.32886256809	1.28823998054	0.475752684825	0.836308521401	0.73817618677	0.798552276265	0.747911906615	0.393059961089	0.803939163424	0.320607159533	0.789082840467	0.0	0.805103988327	0.618214105058	0.944894922179	0.471149046693	1.27241027237	1.27556935798	1.28590947471	1.56208367704	1.23814871595	1.20579747082	1.42525214008	1.36541356031	1.51568486381	1.48317064202	1.85318608949	1.35335992218	1.42757764591	1.30606140078	1.36221414397
CG3	1.41000684825	1.434545	1.33397782101	1.27310272374	1.7855877821	1.64243474708	1.47228270428	1.47701684825	1.35696142023	1.44080052529	1.49465628405	1.75432317121	1.35642661479	1.18486585603	1.41936023346	1.38931126459	1.8531544358	1.91310968872	2.22126743191	2.09254439689	1.0619361284	1.25024451362	2.80646741245	2.63354484436	1.9613011284	2.32813898833	1.79600196498	1.73306035019	1.52456745136	1.78911941634	1.7683857393	1.83536256809	1.38398756809	1.42560070039	1.08996079767	1.3756386965	1.00163169261	1.27733321012	1.34668464981	1.33161939689	1.27739673152	1.35374254864	0.942721478599	1.40317124514	1.02663914397	1.33613356031	1.37980529183	1.10628208171	0.96663155642	1.08147579767	1.2126520428	1.15299468872	0.965622568093	1.08538344358	1.08509171206	1.10425780156	1.12950955253	1.05414496109	1.06344178988	1.16437651751	0.985412101167	1.07082998054	1.04483256809	0.778095194553	0.827849708171	0.919870136187	0.347182840467	0.701383832685	0.838594416342	0.289734435798	0.812823054475	1.20027694553	0.805103988327	0.0	0.872042373541	0.892794280156	0.843856809339	1.20947297665	1.23711206226	1.01282770428	1.46539533074	1.10055873541	0.892053249027	1.37101542802	1.32585124514	1.42723398833	1.39561498054	1.41024673152	1.24828219844	1.38070910506	0.931726245136	0.881763307393
CG4	1.60958754864	1.61644219844	1.69608412451	1.5004211284	1.86675626459	1.74395949416	1.64851095331	1.67780723735	1.5218194358	1.59633640078	1.60804717899	1.81532235409	1.63362307393	1.56130671206	1.65830715953	1.64108301556	1.92267439689	1.98458175097	2.29599319066	2.19057431907	1.13365682879	1.26502381323	2.55519963035	2.41031157588	1.88724140078	2.1258963035	1.7438757393	1.71793097276	1.76117554475	1.86185645914	1.81585025292	1.9317059144	1.61119846304	1.67397964981	1.38203184825	1.56522643969	1.31177702335	1.47198391051	1.512627607	1.5344705642	1.4767966537	1.54930826848	1.30654346304	1.59997980545	1.36020708171	1.55114994163	1.57743891051	1.20841811284	1.28655194553	1.27147891051	1.45314807393	1.20050562257	1.07742163424	1.05595036965	1.07027595331	1.06374449416	1.27235064202	1.245147607	1.17814007782	1.27959546693	1.1774344358	1.22578375486	1.35609229572	0.825810719844	0.946029863813	0.285329124514	0.908664085603	0.953011809339	0.763441108949	0.904312568093	0.629931070039	0.78599036965	0.618214105058	0.872042373541	0.0	1.08575976654	0.828884163424	1.32607145914	1.23288276265	1.44675661479	1.50731163424	1.24203344358	1.23493912451	1.59644289883	1.4639055642	1.71099453307	1.67432299611	1.87460046693	1.32376904669	1.57453167315	1.41621367704	1.43371233463
CH3	1.97292661479	2.00107282101	1.6408459144	1.84648124514	2.29429116732	2.16903607004	2.05267889105	2.02402871595	1.91893527237	1.99691309339	2.05729173152	2.26456963035	1.87325287938	1.64228033074	1.99829972763	1.9307413035	2.28775933852	2.33700404669	2.62323599222	2.52135544747	1.63938052529	1.76395634241	2.82716885214	2.72090655642	2.36622747082	2.55391747082	2.2568464786	2.19858964981	1.95996402724	2.24672579767	2.2724238716	2.31435731518	1.89979986381	1.96570132296	1.59651200389	1.86398480545	1.49058776265	1.75539920233	1.79755359922	1.82415040856	1.75401941634	1.83958309339	1.40793003891	1.89121891051	1.53556466926	1.84089153696	1.86644564202	1.67570881323	1.50806961089	1.74279972763	1.83086671206	1.76392749027	1.5817118677	1.70803476654	1.69944673152	1.7412742607	1.76049562257	1.65826476654	1.67716435798	1.82807103113	1.63493832685	1.64461854086	1.64246326848	0.792580875486	0.381041692607	1.13030566148	0.9788792607	0.369966478599	0.931141536965	0.984659066148	1.02210064202	1.36683717899	0.944894922179	0.892794280156	1.08575976654	0.0	0.858550233463	1.85687826848	1.83092634241	1.61190085603	2.06565058366	1.6652957393	1.5048768677	1.99743601167	2.00318587549	2.02256021401	1.98272455253	1.50768902724	1.88917118677	2.02926424125	1.52121733463	1.28241175097
CH4	1.39591085603	1.47543476654	1.72776350195	1.41498544747	1.94699735409	1.86060984436	1.53242379377	1.44085042802	1.39347920233	1.50245126459	1.75399480545	1.92694317121	1.54093529183	1.58770787938	1.4633840856	1.3429405642	1.94459992218	1.95721708171	2.03634548638	1.94193891051	1.43693601167	1.50023233463	2.50119005837	2.37949678988	2.06714038911	2.22956770428	1.88083107004	1.82171875486	1.6454257393	1.76023140078	1.7613916537	1.83510774319	1.28676554475	1.35310661479	0.985672237354	1.25496784047	0.898194182879	1.14504585603	1.17728138132	1.20822208171	1.1373959144	1.22588040856	0.894936342412	1.2815688716	0.951645758755	1.23135904669	1.25278361868	1.47004149805	1.32333233463	1.29217525292	1.24714001946	1.37668570039	1.30609284047	1.39872212062	1.44222731518	1.41950068093	1.34790741245	1.34559717899	1.33590342412	1.34297737354	1.30644817121	1.48887359922	1.3242722179	0.205873365759	0.837275505837	0.907316284047	0.729704902724	0.70240807393	0.302182470817	0.798132607004	0.544206828794	0.989287840467	0.471149046693	0.843856809339	0.828884163424	0.858550233463	0.0	1.55071410506	1.49239762646	1.29544840467	1.82881015564	1.30196009728	1.24649196498	1.43057029183	1.47432494163	1.46103348249	1.4293377821	1.76129673152	1.60455947471	1.47858287938	1.33995741245	1.41445953307
CA9	1.22351048638	1.11161494163	1.75175916342	1.05710974708	1.57817811284	1.29183184825	1.07135972763	1.3281464786	1.17357264591	1.0885492607	1.13408856031	1.49376354086	1.17764702335	1.44743552529	1.11934601167	1.34410821012	1.43540678988	1.52392523346	1.96109126459	1.85113480545	1.0300151751	1.19272009728	2.81077918288	2.63026431907	1.92227756809	2.32497126459	1.40079377432	1.3048998249	1.53306603113	1.64934398833	1.55711894942	1.48813787938	1.29130245136	1.32481998054	1.27924964981	1.32557190661	1.26552132296	1.24664066148	1.27736657588	1.2680933463	1.2112679572	1.26885124514	1.30825931907	1.354967607	1.26828990272	1.28274050584	1.30277075875	1.39773902724	1.22008118677	1.01245682879	1.13438785992	1.08580011673	1.00748698444	0.859024669261	1.09917328794	0.796787354086	0.938223968872	1.12063964981	1.09824935798	1.00364941634	1.05155966926	1.39226513619	1.1360494358	1.53710509728	1.670137393	1.33294832685	1.17043784047	1.69074610895	1.44630101167	1.16524877432	1.20944015564	1.48488455253	1.27241027237	1.20947297665	1.32607145914	1.85687826848	1.55071410506	0.0	1.3530205642	1.01699317121	0.867548929961	1.06848560311	1.08616945525	1.04101132296	0.874910175097	1.19915509728	1.17494402724	2.07979846304	0.426636031128	0.952265505837	0.991542062257	1.11679250973
CA10	1.61865657588	1.60264422179	1.74807252918	1.5636244358	1.76312217899	1.71640712062	1.625102393	1.68472544747	1.54468173152	1.58453328794	1.56676367704	1.71741235409	1.6917663035	1.62611402724	1.63301031128	1.65116819066	2.11846459144	2.13943793774	2.43004953307	2.35032902724	1.21524359922	1.3182744358	2.97663177043	2.84859001946	1.90804089494	2.43225175097	1.77591266537	1.74660392996	1.92760511673	2.04840782101	1.85821001946	2.02959494163	1.7437264786	1.78044762646	1.55540033074	1.71038095331	1.51034356031	1.63000321012	1.69561021401	1.69115301556	1.63853217899	1.70762601167	1.51752929961	1.75497902724	1.54140373541	1.68497402724	1.7338570428	0.427107412451	1.05259957198	0.858040583658	1.27648776265	0.687412937743	0.774458560311	0.998207412451	0.790996575875	0.953100953307	1.08498488327	0.882364961089	0.751014513619	0.909625661479	0.893248910506	0.536663754864	1.14063809339	1.48134371595	1.67580348249	1.3124157393	1.18826964981	1.61496842412	1.42263282101	1.2115388716	1.30096752918	0.935751070039	1.27556935798	1.23711206226	1.23288276265	1.83092634241	1.49239762646	1.3530205642	0.0	1.38385194553	1.50345245136	1.3266127821	1.30316250973	1.57112243191	1.46846143969	1.67872122568	1.62412501946	1.89883182879	1.36281671206	1.56114568093	1.38896542802	1.37074832685
CB9	0.979820505837	1.00244009728	1.79473206226	1.08161953307	1.9403288716	1.65215677043	1.00807445525	1.07412291829	0.959172431907	0.958000097276	1.50737776265	1.87056535019	1.268452607	1.49921706226	0.984282723735	0.981830330739	1.79993470817	1.82902276265	1.9489114786	1.84016618677	1.39707873541	1.57926661479	3.1539761284	2.99590885214	2.34274299611	2.68171700389	1.79753394942	1.70369466926	1.40105126459	1.52571821012	1.47988087549	1.56042657588	1.07877620623	1.08303474708	0.971090642023	1.07073698444	0.997268540856	1.10564196498	1.13189733463	1.09312912451	1.14656322957	1.11025247082	0.993105097276	1.08871809339	0.973569105058	1.04253725681	1.09403116732	1.3100435214	0.876135252918	0.731940311284	0.651385389105	0.993883871595	0.950482996109	1.00560110895	1.24710894942	1.04969710117	0.811230875486	0.822925194553	0.932247859922	0.695532392996	0.785161167315	1.30172309339	0.636072645914	1.2576772179	1.57539916342	1.53330780156	0.850488093385	1.42449636187	1.26650951362	0.91890540856	1.27937787938	1.70413157588	1.28590947471	1.01282770428	1.44675661479	1.61190085603	1.29544840467	1.01699317121	1.38385194553	0.0	1.64306634241	0.765719319066	0.682818229572	0.783475350195	0.823849844358	0.84534040856	0.793430194553	1.63062727626	1.11964636187	0.862963618677	0.368876167315	0.694874980545
CB10	1.80105548638	1.71220597276	1.57906478599	1.61028610895	1.38108996109	1.25055381323	1.67873461089	1.9161911284	1.77509118677	1.71292110895	1.20944640078	1.29968819066	1.55020805447	1.51091628405	1.70700322957	1.92996605058	1.83092120623	1.84993661479	2.46047548638	2.34390412451	1.11918297665	1.26814533074	2.51129768482	2.33685383268	1.67299501946	2.02602287938	1.73570266537	1.75025653696	2.02927784047	2.19490299611	2.09096488327	1.98690610895	1.89298126459	1.92709688716	1.87912608949	1.90988776265	1.8357864786	1.84862453307	1.85802717899	1.85742200389	1.80074202335	1.86696924125	1.84848346304	1.94180785992	1.86558603113	1.87949227626	1.8953455642	1.56753270428	1.75964455253	1.60093961089	1.80851391051	1.58433710117	1.38506529183	1.2830661284	1.21948373541	1.23323791829	1.51112503891	1.62645523346	1.55552863813	1.61607756809	1.57044867704	1.5252857393	1.74909634241	1.82218496109	1.86825772374	1.43367231518	1.46890902724	1.93605025292	1.73059900778	1.44323058366	1.50224963035	1.61446293774	1.56208367704	1.46539533074	1.50731163424	2.06565058366	1.82881015564	0.867548929961	1.50345245136	1.64306634241	0.0	1.65205570039	1.66922173152	1.72242643969	1.47702424125	1.81841892996	1.78508140078	2.2468155642	0.770467607004	1.63066988327	1.64344029183	1.64349957198
CC9	0.96780959144	0.973801634241	1.55714371595	0.827596867704	1.88664710117	1.53851694553	0.930426498054	1.02103122568	0.84449614786	0.869247159533	1.45222182879	1.80539696498	1.05072511673	1.27174478599	0.988346089494	0.991750466926	1.73250464981	1.7035568677	1.89048297665	1.80085099222	1.24180984436	1.41112959144	3.0055411284	2.85250762646	2.13461457198	2.54042780156	1.68733116732	1.57831173152	1.33348571984	1.47372064202	1.50027342412	1.53371531128	1.09334225681	1.13429729572	0.867382645914	1.03463817121	0.877418404669	0.984216342412	1.05633719844	1.03437015564	1.07583321012	1.04203498054	0.916441575875	1.08845188716	0.877905894942	1.02306280156	1.06036787938	1.21636214008	0.862075233463	0.777117140078	0.809474824903	0.881265758755	0.932801070039	0.823362568093	1.10012811284	0.788232879377	0.63428233463	0.809222140078	0.840058307393	0.773502412451	0.804716945525	1.23568357977	0.736879980545	1.28995533074	1.51352093385	1.3029722179	0.977493754864	1.47343673152	1.29171533074	0.999189319066	1.19746968872	1.54013797665	1.23814871595	1.10055873541	1.24203344358	1.6652957393	1.30196009728	1.06848560311	1.3266127821	0.765719319066	1.65205570039	0.0	0.401617743191	0.934970933852	0.881133404669	0.996465914397	0.911874610895	1.87096103113	1.19049859922	1.0851335214	0.772468599222	1.12210145914
CC10	1.08815799611	1.11192498054	1.46930636187	0.967391303502	1.88503507782	1.55478110895	1.0974951751	1.10155289883	1.00035988327	1.04206774319	1.44083680934	1.79364214008	1.05523784047	1.20401276265	1.10424994163	1.07523821012	1.72853433852	1.73046737354	2.03220838521	1.95436359922	1.26338284047	1.42684371595	3.02408077821	2.87454439689	2.13958830739	2.54208258755	1.67351066148	1.57069978599	1.42178229572	1.64650060311	1.55195307393	1.65241200389	1.16144677043	1.2067120428	0.921920700389	1.11033634241	0.867620817121	1.02013478599	1.09522922179	1.10204354086	1.06648200389	1.10970136187	0.866572976654	1.15889177043	0.880583326848	1.0944333463	1.12429293774	1.16498622568	0.703927879377	0.744332626459	0.857425097276	0.847722723735	0.849516361868	0.793195603113	1.06980741245	0.80621922179	0.689260155642	0.672883268482	0.743607684825	0.818713229572	0.695644766537	1.15598922179	0.682545	1.22743840467	1.42231743191	1.3047292607	0.841932821012	1.29866568093	1.25269085603	0.831503015564	1.22733879377	1.55721322957	1.20579747082	0.892053249027	1.23493912451	1.5048768677	1.24649196498	1.08616945525	1.30316250973	0.682818229572	1.66922173152	0.401617743191	0.0	0.996108171206	0.995193910506	1.04279988327	0.949531381323	1.63734122568	1.20977879377	1.18445846304	0.624141673152	0.845190214008
