	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.19337009728	1.2497413035	1.7219864786	1.10202822957	1.943345	1.60394418288	1.19841797665	1.22573766537	1.20897657588	1.26974601167	1.56989359922	1.76781099222	1.32329875486	1.40661396887	1.24406980545	1.14940231518	1.93867634241	1.83410583658	1.85085677043	1.94882692607	1.39813974708	1.45212431907	3.05467463035	3.10987128405	2.01924206226	2.49643749027	1.54972398833	1.53377636187	1.53295929961	1.53030153696	1.5332668677	1.58084525292	1.25308951362	1.17712	1.05940243191	1.24681461089	1.02053877432	1.14847978599	1.22118066148	1.17035085603	1.19889846304	1.1920635214	1.01719731518	1.18322247082	1.01604048638	1.24628042802	1.21254375486	0.986490719844	0.492747140078	0.416013929961	0.487897568093	0.63418655642	0.651859182879	0.737290875486	1.12621797665	0.877020389105	0.716068949416	0.515152568093	0.657968754864	0.390255914397	0.533641011673	0.747246712062	0.0	1.23269616732	1.5094064786	1.31239449416	0.851737042802	1.33844587549	1.26919791829	0.932243287938	1.31152770428	1.324717607	1.29160254864	1.02733731518	1.24110577821	1.59259673152	1.27692391051	1.12684974708	1.07767877432	0.692116245136	1.65526533074	0.763807626459	0.656108093385	1.10859243191	1.03893655642	1.01728338521	0.991791322957	1.677217393	1.18698322957	1.13954231518	0.649412003891	0.989568871595
CA3	1.44255424125	1.51944513619	1.69597361868	1.40264758755	2.06706431907	1.82195754864	1.51301309339	1.47561931907	1.49051566148	1.57281805447	1.7305059144	1.98450840467	1.52321301556	1.5267013035	1.50813398833	1.43010498054	1.97982247082	1.91227729572	1.88996807393	1.98432480545	1.34326330739	1.48267628405	2.41726865759	2.47747180934	2.00240830739	2.1187907393	1.76294957198	1.76453120623	1.65338099222	1.63881809339	1.71966322957	1.81675293774	1.38961638132	1.30548068093	0.964547042802	1.33579459144	1.00496914397	1.22072875486	1.29319122568	1.27308838521	1.29638770428	1.21907750973	0.838656828794	1.26061159533	1.0762785214	1.35837212062	1.32207824903	1.37755988327	1.28690291829	1.2779568677	1.2985018677	1.33674019455	1.24364363813	1.31269844358	1.45738083658	1.38858928016	1.3082072179	1.31406107004	1.2721364786	1.27389916342	1.3369427821	1.32104365759	1.23269616732	0.0	0.729263929961	0.806822023346	0.681109785992	0.576532159533	0.319517159533	0.706388365759	0.488867529183	0.974446108949	0.446825214008	0.782034182879	0.72056844358	0.773343988327	0.238835486381	1.51685023346	1.41800023346	1.24183937743	1.77247608949	1.25220865759	1.20478819066	1.4915607393	1.4735888716	1.46706562257	1.4364972179	1.66229064202	1.57567254864	1.46839046693	1.24325692607	1.31182589494
CA4	1.94280891051	1.9997229572	1.52061750973	1.74294272374	2.25424003891	1.98582155642	1.98785153696	1.94314916342	1.94997519455	2.0289666537	1.86448058366	2.16260178988	1.82429605058	1.51911285992	1.94187787938	1.96787097276	2.23761274319	2.18406593385	2.35065671206	2.45708694553	1.35494750973	1.59097192607	2.6353894358	2.69089838521	2.15760052529	2.29356385214	1.9788770428	2.01475680934	2.03613675097	2.07735241245	2.10279875486	2.1408372179	1.9766936965	1.89003881323	1.55229610895	1.92156758755	1.590977393	1.80615287938	1.87786822957	1.85589453307	1.88408875486	1.80639929961	1.3730298249	1.84755848249	1.65619280156	1.94421437743	1.90644046693	1.55837708171	1.3595455642	1.67591476654	1.76319498054	1.63407953307	1.44326321012	1.54790988327	1.50631900778	1.55794453307	1.5441864786	1.6922768677	1.42300667315	1.65167103113	1.58559177043	1.45908062257	1.5094064786	0.729263929961	0.0	0.889240350195	1.04687394942	0.354847840467	0.915798793774	0.880567976654	0.86242963035	1.08865836576	0.885894357977	0.797381809339	0.816364357977	0.362863171206	0.861217937743	1.68659233463	1.65023832685	1.60992054475	1.85125476654	1.61573651751	1.397537607	1.98153015564	1.90055961089	1.98959527237	1.9750690856	1.55526717899	1.73819912451	1.88598276265	1.52286953307	1.13185577821
CB3	1.74377824903	1.76371785992	1.64585922179	1.49752976654	1.99324159533	1.73246758755	1.69779963035	1.70507963035	1.69411702335	1.77336210117	1.59322494163	1.89471614786	1.63260071984	1.54608889105	1.67378461089	1.7556670428	2.04979095331	1.99455099222	2.21267332685	2.24778822957	1.06838933852	1.32456243191	2.498357607	2.55229492218	1.86976219844	2.06153011673	1.70900404669	1.75198365759	1.79060001946	1.80961988327	1.87767315175	1.88626060311	1.7315214786	1.64734861868	1.30839319066	1.67861645914	1.35568521401	1.56731412451	1.63828877432	1.6081257393	1.63683875486	1.57146155642	1.27094819066	1.60614206226	1.42131202335	1.69516519455	1.66408291829	1.32027404669	1.26122167315	1.3409227821	1.50095097276	1.28027891051	1.13189986381	1.21876225681	1.04438729572	1.15139659533	1.24462896887	1.34781854086	1.12976075875	1.34181928016	1.225925	1.26105568093	1.31239449416	0.806822023346	0.889240350195	0.0	1.01615235409	0.893125077821	0.775662762646	0.945721945525	0.695327412451	0.72982307393	0.712915291829	0.895196712062	0.253504124514	1.08613570039	0.816413229572	1.33432252918	1.3168392607	1.47149299611	1.48416118677	1.37685247082	1.34302671206	1.71047042802	1.59489178988	1.76643250973	1.75135243191	1.81913546693	1.42823157588	1.63596167315	1.39814770428	1.38834682879
CB4	1.20979702335	1.24290756809	1.46504087549	1.13766107004	1.82408830739	1.54040562257	1.30084700389	1.24534307393	1.22932108949	1.33432075875	1.43692457198	1.73595628405	1.30345859922	1.19832536965	1.2630007393	1.12387904669	1.90468163424	1.85075354086	1.81581338521	1.89886922179	1.12888254864	1.28390708171	2.77015848249	2.76570381323	1.97788233463	2.31323013619	1.69866791829	1.63800219844	1.47584750973	1.48208196498	1.60688021401	1.74730793774	1.05725523346	0.992307821012	0.670061731518	1.05462737354	0.692500953307	0.927492821012	1.01685050584	0.973889143969	0.99670959144	0.937741536965	0.52716459144	0.978785894942	0.777963249027	1.04177824903	1.01107519455	1.15735336576	0.935931614786	1.03426105058	1.02535865759	1.09161706226	0.985727120623	1.07850947471	1.18070229572	1.13565280156	1.04726891051	1.06195568093	1.00149906615	1.02577898833	1.0286111284	1.01942317121	0.851737042802	0.681109785992	1.04687394942	1.01615235409	0.0	0.873991284047	0.696332587549	0.326720758755	0.933938054475	1.23433807393	0.877168968872	0.474686459144	0.901829396887	1.03406599222	0.692922003891	1.22000776265	1.21444231518	0.912443171206	1.49633214008	1.05489949416	0.875275953307	1.21985188716	1.21100274319	1.17120669261	1.15467544747	1.34232233463	1.27596494163	1.24413250973	0.881277373541	0.973954435798
CC4	1.80012433852	1.87876885214	1.45594324903	1.61411733463	2.18486546693	1.92617659533	1.85654182879	1.82176902724	1.83972692607	1.88518180934	1.81937811284	2.11040344358	1.70582315175	1.4476033463	1.83628988327	1.77267601167	2.14544587549	2.10671015564	2.22226996109	2.33429389105	1.3719020428	1.6021929572	2.54895770428	2.62331299611	2.09535785992	2.23231597276	1.92259367704	1.91681348249	1.92765225681	1.95678285992	1.98547815175	2.02556470817	1.78797714008	1.70836638132	1.36421095331	1.73960904669	1.40564406615	1.618887607	1.69213400778	1.6700533463	1.69685620623	1.61848126459	1.18892552529	1.66167301556	1.47530815175	1.75795922179	1.7220042607	1.48914671206	1.21599865759	1.49663603113	1.61130877432	1.50692694553	1.36877031128	1.45347464981	1.48071840467	1.48687225681	1.45518108949	1.54332474708	1.36395552529	1.51495782101	1.47015793774	1.37924492218	1.33844587549	0.576532159533	0.354847840467	0.893125077821	0.873991284047	0.0	0.746832159533	0.708446011673	0.796906264591	1.09113282101	0.799003599222	0.722342140078	0.801007762646	0.429396225681	0.683009902724	1.65497212062	1.57707406615	1.4573642607	1.86728789883	1.49233237354	1.27001287938	1.85729153696	1.81983538911	1.81421568093	1.80184424125	1.55240478599	1.6995185214	1.82438570039	1.36965282101	1.1134877821
CD3	1.31335264591	1.37889653696	1.76151910506	1.32585385214	1.99672011673	1.74469789883	1.40646904669	1.33500110895	1.35244628405	1.44393307393	1.65594217899	1.91742836576	1.48961535019	1.58398453307	1.41548593385	1.27910431907	1.90858013619	1.86646270428	1.77032068093	1.86910472763	1.31248435798	1.44919803502	2.39702219844	2.42519356031	1.95503620623	2.07211735409	1.74707097276	1.69151688716	1.55395772374	1.55079346304	1.66083003891	1.77638429961	1.21908785992	1.13534854086	0.793612723735	1.16485992218	0.840237276265	1.0492140856	1.11462990272	1.10607904669	1.12765132296	1.04820252918	0.785906128405	1.09212614786	0.905509066148	1.18284546693	1.14728688716	1.4323833463	1.33999136187	1.24809301556	1.26111653696	1.26737315175	1.25489605058	1.29467093385	1.4316894358	1.36886340467	1.2646138716	1.24219947471	1.30228414397	1.24745134241	1.30907040856	1.35332688716	1.26919791829	0.319517159533	0.915798793774	0.775662762646	0.696332587549	0.746832159533	0.0	0.761312412451	0.444331770428	0.948256264591	0.334885642023	0.824763871595	0.723395291829	0.942105233463	0.255705875486	1.45224906615	1.39712712062	1.26674976654	1.71650815175	1.248592393	1.24834173152	1.33608712062	1.34815322957	1.34132021401	1.29627538911	1.64931142023	1.50772285992	1.35422719844	1.26538097276	1.34979142023
CD4	1.33306575875	1.38958097276	1.30182315175	1.17700949416	1.85554291829	1.5729636965	1.39221815175	1.36030608949	1.36399756809	1.45208836576	1.45309198444	1.76340891051	1.32722134241	1.13029799611	1.36637990272	1.29753194553	1.90958636187	1.84692309339	1.93009764591	2.01385414397	1.04085120623	1.27227998054	2.73680589494	2.74786628405	1.92169009728	2.25550708171	1.68423291829	1.63266766537	1.54411445525	1.58321315175	1.67402058366	1.75336071984	1.27255182879	1.20463457198	0.878030038911	1.24880136187	0.904585252918	1.13270762646	1.21794749027	1.17522177043	1.20118089494	1.1438811284	0.727604143969	1.18425178988	0.973937859922	1.25180955253	1.22137645914	1.15687856031	0.878320700389	1.08317535019	1.146187393	1.13265311284	0.993446750973	1.0579770428	1.16029904669	1.10941173152	1.04652126459	1.11997764591	1.00954527237	1.08474974708	1.06326784047	1.01794793774	0.932243287938	0.706388365759	0.880567976654	0.945721945525	0.326720758755	0.708446011673	0.761312412451	0.0	0.909302898833	1.16817416342	0.876414085603	0.300007801556	0.820038132296	0.939087568093	0.779344552529	1.24647684825	1.23269217899	0.985484241245	1.5182886965	1.09145075875	0.843275505837	1.36566548638	1.32330793774	1.3182013035	1.27980044747	1.29515519455	1.30035071984	1.3543829572	0.908015564202	0.932967373541
CE4	1.44908570039	1.45794145914	1.79897099222	1.43508243191	1.93782667315	1.66447702335	1.44158782101	1.40631455253	1.43231463035	1.48710406615	1.55319398833	1.83945114786	1.59489011673	1.65004377432	1.43734428016	1.46793126459	1.85326108949	1.78382252918	1.86238284047	1.95996727626	1.21008585603	1.2503651751	2.34456501946	2.4015066537	1.85438466926	1.99711262646	1.58726531128	1.59753885214	1.68297743191	1.67004359922	1.61138741245	1.69229042802	1.44168196498	1.35295155642	1.11583507782	1.38439807393	1.16023083658	1.27083138132	1.34169603113	1.32332486381	1.34873920233	1.27098099222	1.12043918288	1.31369075875	1.22816429961	1.40923801556	1.36958702335	1.37383764591	1.39543177043	1.26149937743	1.35577029183	1.25341445525	1.20258996109	1.18633289883	1.27881548638	1.23548007782	1.14390785992	1.23376817121	1.24556252918	1.25563859922	1.27284381323	1.3381742607	1.31152770428	0.488867529183	0.86242963035	0.695327412451	0.933938054475	0.796906264591	0.444331770428	0.909302898833	0.0	0.719521420233	0.248312392996	0.88120766537	0.663312354086	1.02132330739	0.52331885214	1.25311554475	1.28682324903	1.3387131323	1.49645840467	1.22511715953	1.29348175097	1.41718542802	1.36170305447	1.46597529183	1.4509966537	1.82804319066	1.30975124514	1.34929095331	1.30809729572	1.34591731518
CF3	1.74975770428	1.75680287938	1.80921077821	1.66970595331	1.92729723735	1.73854657588	1.71746383268	1.72307904669	1.70378262646	1.76588054475	1.57365875486	1.79640824903	1.79137254864	1.73169678988	1.68028601167	1.80939120623	2.07076414397	2.00998464981	2.18924865759	2.22810994163	1.25274105058	1.32217643969	2.48163830739	2.53842472763	1.71794110895	2.01028081712	1.64923245136	1.7250763035	1.96443885214	1.95782976654	1.8364022179	1.84386036965	1.77039552529	1.67798752918	1.49246929961	1.72087992218	1.52282684825	1.61485968872	1.6947179572	1.64992768482	1.68278311284	1.62825583658	1.49176075875	1.66300361868	1.58749898833	1.74238208171	1.71233011673	1.0189951751	1.2351922179	1.19774963035	1.49472867704	1.01938400778	0.976565544747	1.1592714786	1.01583904669	1.09739079767	1.22984643969	1.15750682879	1.02450881323	1.28363776265	1.04230009728	0.993457859922	1.324717607	0.974446108949	1.08865836576	0.72982307393	1.23433807393	1.09113282101	0.948256264591	1.16817416342	0.719521420233	0.0	0.782310856031	1.13106749027	0.797094785992	1.37838488327	1.01373420233	1.31417346304	0.9305792607	1.62231692607	1.49019472763	1.44075433852	1.49285951362	1.72195299611	1.61554455253	1.7651798249	1.74359208171	1.99555717899	1.41720422179	1.58990677043	1.55308451362	1.49346978599
CF4	1.35579731518	1.41869389105	1.79821568093	1.41563178988	1.9262892607	1.68346719844	1.39246632296	1.37985741245	1.4088220428	1.4614685214	1.56518097276	1.81250797665	1.58388188716	1.65282892996	1.40306850195	1.38535828794	1.82275177043	1.75830846304	1.79277305447	1.89014562257	1.24724490272	1.3017957393	2.33782173152	2.37256445525	1.83831429961	1.9784822179	1.58196688716	1.57089817121	1.67379243191	1.63286268482	1.58178280156	1.6660209144	1.33617276265	1.24992095331	1.0138388716	1.28082326848	1.06330420233	1.16703042802	1.23498040856	1.21597449416	1.23857533074	1.16506233463	1.03423033074	1.20928824903	1.12784988327	1.30010776265	1.26452132296	1.36741210117	1.3683229572	1.24408036965	1.28945003891	1.24105077821	1.19195542802	1.1593907393	1.30693258755	1.25370188716	1.16693379377	1.21445297665	1.25678963035	1.23806791829	1.26761305447	1.30604463035	1.29160254864	0.446825214008	0.885894357977	0.712915291829	0.877168968872	0.799003599222	0.334885642023	0.876414085603	0.248312392996	0.782310856031	0.0	0.9030842607	0.68311155642	1.032522393	0.465210233463	1.30246233463	1.27695844358	1.30115579767	1.55671527237	1.20727935798	1.28362589494	1.37289365759	1.30704513619	1.38109815175	1.37468110895	1.78227488327	1.35797928016	1.29282587549	1.29863879377	1.31845025292
CG3	1.43929690661	1.43093994163	1.27956488327	1.19172581712	1.85366749027	1.53877464981	1.436432607	1.41332902724	1.39138513619	1.49729842412	1.45885714008	1.74805710117	1.34148571984	1.15048544747	1.40641571984	1.42715153696	1.86395175097	1.78644214008	1.99713957198	2.04932509728	1.01177519455	1.23674424125	2.71296743191	2.69663070039	1.90896747082	2.21774885214	1.6420564786	1.60613780156	1.56083396887	1.61387698444	1.70839250973	1.7728251751	1.4349968677	1.3685181323	1.04649231518	1.42576671206	1.07475383268	1.29966562257	1.38989622568	1.34549848249	1.37351227626	1.31113464981	0.895575992218	1.35227114786	1.14820079767	1.41941509728	1.38527145914	1.20079904669	0.98711651751	1.1911614786	1.28445916342	1.20273741245	1.05315287938	1.11309200389	1.14697202335	1.10915669261	1.08057968872	1.21351918288	1.04046105058	1.18188906615	1.12587081712	1.08556741245	1.02733731518	0.782034182879	0.797381809339	0.895196712062	0.474686459144	0.722342140078	0.824763871595	0.300007801556	0.88120766537	1.13106749027	0.9030842607	0.0	0.791715700389	0.912218754864	0.875662470817	1.20213865759	1.29234531128	1.09049118677	1.44414365759	1.19844797665	0.928552140078	1.42463118677	1.33089075875	1.44992272374	1.41289311284	1.36283548638	1.25467346304	1.37347877432	0.995194416342	0.948803463035
CG4	1.68523680934	1.69836361868	1.58658151751	1.46341031128	1.99842319066	1.73344828794	1.67976737354	1.63841640078	1.63953694553	1.72984124514	1.59321011673	1.90441494163	1.57478966926	1.4906613035	1.65429429961	1.69836428016	2.04193990272	1.99137861868	2.1659879572	2.24007114786	1.03168673152	1.32424321012	2.52997079767	2.58593892996	1.88292398833	2.07152536965	1.7052370428	1.73433622568	1.76158939689	1.8008429572	1.82891906615	1.87710741245	1.66247474708	1.57450227626	1.23846657588	1.61018540856	1.27624536965	1.49690256809	1.56829939689	1.54202013619	1.56781875486	1.50111498054	1.15143282101	1.53483645914	1.34609276265	1.62919289883	1.59442821012	1.29650898833	1.20197863813	1.32566453307	1.44285883268	1.26360128405	1.11061328794	1.18437132296	1.08955383268	1.16298655642	1.19285305447	1.32824854086	1.10181632296	1.2951994358	1.20461013619	1.22900241245	1.24110577821	0.72056844358	0.816364357977	0.253504124514	0.901829396887	0.801007762646	0.723395291829	0.820038132296	0.663312354086	0.797094785992	0.68311155642	0.791715700389	0.0	0.998957062257	0.7561592607	1.3100844358	1.31182832685	1.38064844358	1.5158816537	1.31023854086	1.23165974708	1.65433108949	1.55302116732	1.70147282101	1.68745928016	1.73151212062	1.40574476654	1.58325840467	1.30491715953	1.2991101751
CH3	2.02807764591	2.06487200389	1.67774118677	1.83406472763	2.40936799611	2.14522620623	2.07836626459	2.01931867704	2.03394178988	2.11331570039	2.05435297665	2.32511842412	1.93102766537	1.64557412451	2.05082677043	1.94261710117	2.33662968872	2.30335198444	2.44806618677	2.5635429572	1.56908764591	1.81023587549	2.75876237354	2.81080392996	2.33031785992	2.44658029183	2.15375939689	2.17263317121	2.09935194553	2.158937607	2.2389201751	2.29032132296	1.90843001946	1.82423435798	1.48403706226	1.85498258755	1.52341643969	1.7388716537	1.81797571984	1.79031140078	1.81725488327	1.7399357393	1.30515509728	1.78141235409	1.5923042607	1.87800848249	1.83988959144	1.74593523346	1.44035865759	1.77970863813	1.86534309339	1.78568752918	1.62447626459	1.73598219844	1.74696871595	1.75884992218	1.75404151751	1.81765077821	1.62052509728	1.79529373541	1.76271315175	1.64563305447	1.59259673152	0.773343988327	0.362863171206	1.08613570039	1.03406599222	0.429396225681	0.942105233463	0.939087568093	1.02132330739	1.37838488327	1.032522393	0.912218754864	0.998957062257	0.0	0.841461731518	1.86646780156	1.83203005837	1.6898042607	2.05178976654	1.75922194553	1.52873840467	2.06365892996	2.01954250973	1.98236684825	1.99601490272	1.46921953307	1.91304708171	2.05518538911	1.61484177043	1.2316377821
CH4	1.3920755642	1.452477393	1.79946832685	1.40492225681	2.09286984436	1.85091015564	1.50064531128	1.40303021401	1.43332511673	1.52321385214	1.75604031128	2.01401634241	1.56147780156	1.61789523346	1.47684538911	1.33667844358	2.00040846304	1.93940402724	1.83004145914	1.95586231518	1.39197805447	1.5428364786	2.43563628405	2.48751620623	2.02267566148	2.14194684825	1.82301642023	1.79718867704	1.64937838521	1.61894902724	1.72532132296	1.84979297665	1.25877120623	1.17301087549	0.838492723735	1.20479988327	0.882958599222	1.08932801556	1.16747457198	1.13935359922	1.16637879377	1.08854700389	0.786038307393	1.13267902724	0.947147509728	1.22731250973	1.19178805447	1.46655357977	1.33504684825	1.29231581712	1.28654381323	1.3477192607	1.30859223735	1.36357042802	1.49565690661	1.44103480545	1.33775939689	1.32657616732	1.35618048638	1.3012520428	1.36052324903	1.41318571984	1.27692391051	0.238835486381	0.861217937743	0.816413229572	0.692922003891	0.683009902724	0.255705875486	0.779344552529	0.52331885214	1.01373420233	0.465210233463	0.875662470817	0.7561592607	0.841461731518	0.0	1.53057042802	1.45427291829	1.30504256809	1.79285904669	1.291985	1.27559854086	1.44539210117	1.43570712062	1.39123651751	1.36562107004	1.67263036965	1.59037706226	1.44754420233	1.32378178988	1.40151947471
CA9	1.32958743191	1.18924719844	1.84336906615	1.07674844358	1.66783225681	1.19680303502	1.15475488327	1.25230671206	1.20363678988	1.1879333463	1.2015477821	1.49764097276	1.19851449416	1.47660134241	1.06778904669	1.34022019455	1.54106671206	1.48402822957	1.94381854086	1.88703535019	1.18186964981	1.14401554475	2.74285772374	2.76117492218	1.85218110895	2.23946844358	1.34005151751	1.35952023346	1.53728562257	1.61050941634	1.59965906615	1.50721064202	1.32606007782	1.27715184825	1.25893789883	1.35017692607	1.24244237354	1.25971435798	1.29877558366	1.2806764786	1.27719871595	1.22053984436	1.33088212062	1.30015653696	1.30231023346	1.33020671206	1.28696684825	1.43977237354	1.29297346304	1.05074367704	1.11723992218	1.07350486381	1.00857110895	0.841584007782	1.06933904669	0.86686036965	0.858808035019	1.06707846304	1.11803896887	1.00946904669	1.00726371595	1.32587392996	1.12684974708	1.51685023346	1.68659233463	1.33432252918	1.22000776265	1.65497212062	1.45224906615	1.24647684825	1.25311554475	1.31417346304	1.30246233463	1.20213865759	1.3100844358	1.86646780156	1.53057042802	0.0	1.3258233463	1.01689797665	0.81576036965	1.10888099222	1.11718924125	1.13868696498	1.01326225681	1.17096850195	1.18550464981	2.01532235409	0.395489552529	0.988074319066	0.978857782101	1.14861881323
CA10	1.62014062257	1.65980821012	1.83195354086	1.60521062257	1.84418529183	1.72548042802	1.64165138132	1.6354120428	1.64562336576	1.67340548638	1.52451996109	1.73321785992	1.73331118677	1.6981294358	1.6507305642	1.64999054475	2.21594632296	2.14578402724	2.25571990272	2.35525025292	1.30887287938	1.37823651751	2.93218044747	2.99454640078	1.84892776265	2.37770937743	1.74363424125	1.80305128405	1.99192608949	2.00009964981	1.92012922179	1.95766161479	1.72360789883	1.64269476654	1.45438883268	1.70701085603	1.47523996109	1.60122361868	1.67697694553	1.62729601167	1.65653303502	1.60198688716	1.45923064202	1.65020365759	1.5430951751	1.70661099222	1.67640046693	0.376127859922	0.964432101167	0.875880875486	1.19292879377	0.736236614786	0.74685344358	0.979823929961	0.906946750973	1.02000496109	1.10942153696	0.900257101167	0.831056478599	1.019242393	0.81296655642	0.533530428016	1.07767877432	1.41800023346	1.65023832685	1.3168392607	1.21444231518	1.57707406615	1.39712712062	1.23269217899	1.28682324903	0.9305792607	1.27695844358	1.29234531128	1.31182832685	1.83203005837	1.45427291829	1.3258233463	0.0	1.39010474708	1.50642457198	1.33116157588	1.37281227626	1.60197692607	1.5239507393	1.594317607	1.57437998054	1.84511620623	1.42710889105	1.54285544747	1.35902968872	1.32363114786
CB9	1.01094832685	1.03424439689	1.92443501946	1.08762863813	2.04081416342	1.56176774319	0.985144766537	1.03961655642	1.00900546693	1.01415116732	1.59267470817	1.8883440856	1.33175293774	1.52839422179	0.993532587549	1.00309420233	1.89142476654	1.78989231518	1.73299928016	1.8190113035	1.48106490272	1.55426282101	3.08723998054	3.10855830739	2.25592585603	2.60557595331	1.70678416342	1.66284210117	1.41654488327	1.39400871595	1.46860252918	1.5941138716	1.10809330739	1.08700099222	1.07889762646	1.14102988327	1.01946136187	1.11670206226	1.13605702335	1.11000258755	1.1405736965	1.16075688716	1.0513638716	1.13329451362	1.00782140078	1.10973538911	1.11923311284	1.32075019455	1.00212081712	0.731698035019	0.611283385214	0.96010311284	0.959902626459	0.932809688716	1.37471733463	1.07678593385	0.853595700389	0.813833521401	0.966553910506	0.596368268482	0.840187529183	1.1020592607	0.692116245136	1.24183937743	1.60992054475	1.47149299611	0.912443171206	1.4573642607	1.26674976654	0.985484241245	1.3387131323	1.62231692607	1.30115579767	1.09049118677	1.38064844358	1.6898042607	1.30504256809	1.01689797665	1.39010474708	0.0	1.60678480545	0.733793754864	0.657828891051	0.82013770428	0.793078521401	0.828642198444	0.816887879377	1.64594363813	1.07453861868	0.847380856031	0.326932490272	0.808026828794
CB10	1.85591262646	1.74245667315	1.60948480545	1.5846383463	1.46063068093	1.21010114786	1.69146708171	1.81015774319	1.77918105058	1.72335375486	1.18860523346	1.30198348249	1.46597280156	1.50144256809	1.58329291829	1.88614822957	1.84050996109	1.83044595331	2.4108681323	2.33344976654	1.25827258755	1.24257159533	2.46505155642	2.47733754864	1.68654474708	1.95300461089	1.7013505642	1.77599702335	2.0101318677	2.09948289883	2.08326293774	1.95635151751	1.88516745136	1.83947287938	1.76870068093	1.90950527237	1.774757607	1.81731258755	1.84913381323	1.84077817121	1.83998597276	1.77459188716	1.77180276265	1.86017433852	1.86447157588	1.89096599222	1.84574562257	1.5909468677	1.67983636187	1.59987361868	1.71714632296	1.59598628405	1.39786961089	1.30232321012	1.12338540856	1.2365177821	1.37688836576	1.61174400778	1.45121821012	1.61288116732	1.49540198444	1.53730822957	1.65526533074	1.77247608949	1.85125476654	1.48416118677	1.49633214008	1.86728789883	1.71650815175	1.5182886965	1.49645840467	1.49019472763	1.55671527237	1.44414365759	1.5158816537	2.05178976654	1.79285904669	0.81576036965	1.50642457198	1.60678480545	0.0	1.65254326848	1.67276058366	1.73977702335	1.59620737354	1.76181447471	1.78440937743	2.15237976654	0.849440544747	1.60495682879	1.58729441634	1.51065513619
CC9	0.861600875486	0.919773560311	1.83755772374	0.962379046693	2.01264149805	1.5835261284	0.845590972763	0.820649727626	0.81212766537	0.917613404669	1.54736889105	1.87829254864	1.24665420233	1.42685817121	0.902619299611	0.898669124514	1.83289649805	1.73936992218	1.68537322957	1.76855840467	1.42275885214	1.47391054475	2.98742945525	3.02192603113	2.10040645914	2.47517550584	1.606585	1.54746235409	1.3982107393	1.40299009728	1.35202103113	1.46809692607	0.954786867704	0.876853307393	0.876277178988	0.917401964981	0.854266011673	0.871122042802	0.923822373541	0.881941906615	0.915802003891	0.938098501946	0.938326809339	0.895277684825	0.808525389105	0.935626498054	0.935983560311	1.38656749027	1.07580332685	0.719689961089	0.701377101167	0.84747807393	0.927734708171	0.775154844358	1.27138824903	0.890219571984	0.628590389105	0.698874396887	0.985396809339	0.660218365759	0.837772217899	1.19207468872	0.763807626459	1.25220865759	1.61573651751	1.37685247082	1.05489949416	1.49233237354	1.248592393	1.09145075875	1.22511715953	1.44075433852	1.20727935798	1.19844797665	1.31023854086	1.75922194553	1.291985	1.10888099222	1.33116157588	0.733793754864	1.65254326848	0.0	0.517480972763	0.876566828794	0.791136984436	0.819010389105	0.74978848249	1.88306291829	1.17407377432	1.00906531128	0.74691040856	1.2240166537
CC10	1.02119262646	1.07179200389	1.6104813035	0.895475272374	2.01622208171	1.57732025292	1.01279307393	0.994726692607	0.9899307393	1.08478336576	1.57358799611	1.88267145914	1.13776964981	1.19548498054	1.05311626459	1.03621826848	1.82856342412	1.72897774319	1.81360801556	1.90719992218	1.36741842412	1.48324171206	2.98939684825	3.01864019455	2.13310307393	2.50705383268	1.62245402724	1.55803655642	1.44626540856	1.48139865759	1.53993149805	1.61445120623	1.13356756809	1.0518348249	0.903283054475	1.10434737354	0.880082081712	0.995812782101	1.07812618677	1.03159774319	1.0532064786	1.03700752918	0.849776070039	1.04890126459	0.882047490272	1.11938054475	1.096337607	1.29225819066	0.863753599222	0.791338793774	0.845764066148	0.857926789883	0.888275875486	0.835497412451	1.25767953307	0.931534941634	0.687879688716	0.754039182879	0.851183891051	0.771779533074	0.813730389105	1.05074682879	0.656108093385	1.20478819066	1.397537607	1.34302671206	0.875275953307	1.27001287938	1.24834173152	0.843275505837	1.29348175097	1.49285951362	1.28362589494	0.928552140078	1.23165974708	1.52873840467	1.27559854086	1.11718924125	1.37281227626	0.657828891051	1.67276058366	0.517480972763	0.0	1.02667075875	0.933591381323	0.973569610895	0.92199844358	1.54174607004	1.17016284047	1.14384916342	0.580505544747	0.905886731518
