	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.14202406615	1.19144645914	1.71457036965	1.0665222179	1.83125149805	1.54433815175	1.26192589494	1.20854153696	1.1394227821	1.27574383268	1.46647842412	1.81337385214	1.15684198444	1.32583974708	1.15736675097	1.19475986381	1.78181142023	1.84441307393	1.91187021401	1.91622571984	1.27648937743	1.33329019455	2.90278857977	2.97578702335	2.02821184825	2.41230282101	1.65622175097	1.48798782101	1.56238402724	1.71052046693	1.5595472179	1.55402120623	1.25036282101	1.17747904669	1.04526048638	1.25422577821	0.994667801556	1.13596488327	1.23351768482	1.18987081712	1.19366881323	1.18037110895	1.00826939689	1.29906178988	1.05940579767	1.19219124514	1.22577515564	0.977977996109	0.539193054475	0.401023968872	0.467707568093	0.496349007782	0.489100953307	0.845753715953	1.03194535019	0.872858599222	0.690333677043	0.461837996109	0.660696167315	0.409319357977	0.413330564202	0.765967568093	0.0	1.24577515564	1.51809803502	1.28388377432	0.859165116732	1.37985675097	1.25288317121	0.988115350195	1.30878540856	1.27232184825	1.17644745136	1.05883896887	1.25540299611	1.63903340467	1.23652538911	1.17754727626	1.05192605058	0.691156770428	1.61776077821	0.798636750973	0.691268638132	1.13117624514	0.993319280156	1.06880737354	0.9906792607	1.60853715953	1.09535229572	1.16534274319	0.673138949416	1.0814488716
CA3	1.28420307393	1.43525928016	1.65074801556	1.35829496109	1.88965233463	1.76641420233	1.53496190661	1.38654396887	1.33362163424	1.54589128405	1.65253941634	2.00273371595	1.46201293774	1.45887715953	1.4258866537	1.36102968872	1.82848167315	1.9589501751	1.89344011673	1.91741476654	1.34472071984	1.43904694553	2.24399003891	2.3996729572	1.96828968872	2.22695696498	1.87959515564	1.73074768482	1.63845856031	1.75449468872	1.76093957198	1.79666398833	1.25256459144	1.19492677043	0.914923579767	1.25359233463	0.910175953307	1.01849692607	1.12462669261	1.15581939689	1.06769182879	1.10295272374	0.913032101167	1.29780764591	0.920994805447	1.16815472763	1.21277459144	1.4113022179	1.34259980545	1.27963301556	1.22011587549	1.30396486381	1.25478750973	1.4075107393	1.45206622568	1.42119013619	1.32483505837	1.29271167315	1.34202836576	1.31483404669	1.30695642023	1.36437171206	1.24577515564	0.0	0.814600038911	0.84161811284	0.701410389105	0.693542451362	0.249588988327	0.771268171206	0.522725233463	0.958556342412	0.389568560311	0.818387509728	0.755088774319	0.873704980545	0.152099961089	1.57609429961	1.37865058366	1.29530418288	1.77537247082	1.28476377432	1.25987920233	1.45922610895	1.35354272374	1.41426653696	1.34772488327	1.71413924125	1.51140262646	1.43111424125	1.29834001946	1.41530535019
CA4	1.86257108949	1.94165924125	1.33143684825	1.72660640078	2.1292455642	2.0007644358	2.07997031128	1.93657373541	1.87958575875	2.06036657588	1.85980439689	2.2170101751	1.7533820428	1.37655859922	1.90689525292	1.95225653696	2.1756248249	2.31380819066	2.44253618677	2.47290363813	1.46093476654	1.63182040856	2.49419194553	2.64644867704	2.18572319066	2.44881416342	2.17802297665	2.02005394942	2.06260906615	2.24996223735	2.19228828794	2.20228640078	1.8833163035	1.82910677043	1.54378214008	1.88764933852	1.44336136187	1.66003696498	1.80575377432	1.77734138132	1.72866354086	1.76238315175	1.36945042802	1.92937752918	1.55743507782	1.81404215953	1.85716863813	1.59235696498	1.36199237354	1.61642542802	1.67634385214	1.56026758755	1.52590206226	1.62364451362	1.57448548638	1.64143437743	1.65139338521	1.70294280156	1.59275229572	1.71545120623	1.56248754864	1.4753855642	1.51809803502	0.814600038911	0.0	1.01280535019	1.00941315175	0.331872256809	0.890595914397	0.94098692607	0.966083404669	1.1858166537	0.81597385214	0.725262607004	0.949976089494	0.314368287938	0.783770116732	1.8483231323	1.62965245136	1.61488340467	1.95492472763	1.64266105058	1.52850803502	2.02235272374	1.86539649805	1.95812902724	1.8743857393	1.52654503891	1.76816134241	1.95859929961	1.48669632296	1.18331780156
CB3	1.72763480545	1.69262389105	1.63244597276	1.4997536965	1.87613671206	1.74014429961	1.80346464981	1.75196850195	1.64870044747	1.76933803502	1.57174900778	1.90856198444	1.62287622568	1.44730749027	1.65363103113	1.79260075875	1.98586317121	2.0872518677	2.26491496109	2.25507077821	1.0096266537	1.21993723735	2.38164791829	2.4804205642	1.83908838521	2.13268297665	1.87908241245	1.68090190661	1.86116114786	1.9990911284	1.93734083658	1.92318420233	1.69313476654	1.62804029183	1.37179262646	1.68601682879	1.3727779572	1.46205340467	1.60041371595	1.5869377821	1.52299931907	1.5623842607	1.36724515564	1.73241840467	1.37797914397	1.60548914397	1.64499258755	1.27874254864	1.25733410506	1.29377984436	1.41255768482	1.24390787938	1.17187009728	1.12348538911	1.05754071984	1.14051529183	1.33661951362	1.37559570039	1.30360554475	1.40371928016	1.25200200389	1.258162393	1.28388377432	0.84161811284	1.01280535019	0.0	0.98073811284	0.925613132296	0.804498657588	0.873360836576	0.674463657588	0.774626789883	0.685308463035	0.884206867704	0.256629299611	1.11815468872	0.857963949416	1.42832381323	1.25922013619	1.51802217899	1.4805081323	1.37805694553	1.32593548638	1.72741702335	1.51948896887	1.77804717899	1.71372552529	1.83363941634	1.38944785992	1.66884690661	1.41208490272	1.47114404669
CB4	1.11297817121	1.18411733463	1.27870638132	1.10256087549	1.66238003891	1.46247968872	1.30913914397	1.20649708171	1.11891455253	1.32223494163	1.34390723735	1.73688453307	1.1452261284	1.02667249027	1.16470225681	1.1441940856	1.75172618677	1.86252188716	1.87537249027	1.90185912451	1.03982359922	1.18154344358	2.57679809339	2.69420178988	1.98569276265	2.3563729572	1.77629881323	1.58420068093	1.43133840467	1.62706566148	1.64670428016	1.67193803502	1.06748910506	1.00515105058	0.759904319066	1.06210256809	0.630344941634	0.873675953307	1.00643758755	0.997200214008	0.929668560311	0.951651439689	0.5919792607	1.11524990272	0.760866167315	1.00247881323	1.03155178988	1.12932361868	0.922939922179	0.979797918288	0.931041206226	0.949653268482	0.910360583658	1.05205424125	1.08542933852	1.08876589494	0.99577463035	1.00075264591	1.03096194553	1.03079910506	0.923820077821	0.989206108949	0.859165116732	0.701410389105	1.00941315175	0.98073811284	0.0	0.907488910506	0.709303035019	0.359096536965	0.934031420233	1.21256949416	0.78113922179	0.491120466926	0.892298385214	1.05224980545	0.709695214008	1.23782321012	1.17534015564	0.843209007782	1.43564881323	0.971121322957	0.899499396887	1.21598653696	1.09433346304	1.17700276265	1.13345570039	1.31984114786	1.15567986381	1.22137416342	0.832088385214	0.992050175097
CC4	1.75233953307	1.83770963035	1.34561941634	1.63573044747	2.08034307393	1.95989361868	1.99058155642	1.84355178988	1.77688638132	1.96693171206	1.82133727626	2.15172215953	1.6605138716	1.32409132296	1.81733249027	1.82111081712	2.10307447471	2.21572235409	2.33131980545	2.3512835214	1.35531951362	1.52877258755	2.46846587549	2.59804198444	2.13105108949	2.3779833463	2.05746095331	1.88237947471	1.95879848249	2.1685194358	2.07904287938	2.08101208171	1.75374011673	1.69826459144	1.40937642023	1.75336774319	1.32280268482	1.52298081712	1.66338151751	1.64873877432	1.58572284047	1.6256788716	1.23680108949	1.79759733463	1.42157690661	1.67413873541	1.71864007782	1.49724984436	1.26568669261	1.491545	1.54418696498	1.43250984436	1.40660805447	1.4991470428	1.47578050584	1.53670729572	1.52386319066	1.56480614786	1.48007859922	1.58677801556	1.42109536965	1.3775129572	1.37985675097	0.693542451362	0.331872256809	0.925613132296	0.907488910506	0.0	0.786590505837	0.863053968872	0.842647918288	1.08500992218	0.672688793774	0.639545447471	0.84917651751	0.422339571984	0.636788871595	1.71493651751	1.53516120623	1.49283231518	1.86251503891	1.55668291829	1.44038087549	1.92923217899	1.76827284047	1.84108470817	1.78452542802	1.57485628405	1.67072737354	1.84851396887	1.37605356031	1.25509071984
CD3	1.29782922179	1.38167231518	1.67483470817	1.34168344358	1.87996645914	1.74011867704	1.46173684825	1.35824361868	1.27267447471	1.4974311284	1.61938498054	1.98991480545	1.47000266537	1.4690466537	1.39197789883	1.3346936965	1.82317494163	1.93041114786	1.86914922179	1.89984356031	1.2899338716	1.40326632296	2.23756657588	2.40236031128	1.97772019455	2.22442976654	1.87287145914	1.70905546693	1.60923435798	1.70461332685	1.74499525292	1.767647607	1.20811447471	1.14555568093	0.872937976654	1.20193011673	0.881073424125	0.978413696498	1.08968809339	1.10783025292	1.01903957198	1.05423245136	0.890658132296	1.24321877432	0.871541498054	1.11393857977	1.1594381323	1.39552062257	1.34426937743	1.25737036965	1.22992089494	1.29944910506	1.24966743191	1.35750657588	1.41991680934	1.37999990272	1.27704412451	1.27777447471	1.33136373541	1.29578533074	1.32761175097	1.3574063035	1.25288317121	0.249588988327	0.890595914397	0.804498657588	0.709303035019	0.786590505837	0.0	0.77123151751	0.46306422179	0.928100856031	0.360280544747	0.834359533074	0.717955894942	0.925327198444	0.285666770428	1.50977678988	1.38976817121	1.26982659533	1.70010916342	1.28977638132	1.23775071984	1.34444544747	1.27918669261	1.36594863813	1.31886250973	1.67405912451	1.42993173152	1.35407747082	1.26936247082	1.38235243191
CD4	1.30147046693	1.28032134241	1.21713863813	1.12305138132	1.65919929961	1.47464560311	1.41587459144	1.38650536965	1.28669603113	1.41109727626	1.35200287938	1.75076815175	1.16681772374	1.017877393	1.24015501946	1.37173525292	1.76120249027	1.86875729572	1.96846455253	1.97838025292	0.985095505837	1.15680071984	2.50788338521	2.61209692607	1.92552747082	2.26725599222	1.75296881323	1.57827126459	1.51034859922	1.71234005837	1.68588027237	1.68461344358	1.31067867704	1.22877669261	0.98831922179	1.29132389105	0.872182101167	1.09592447471	1.23132501946	1.22826173152	1.14452046693	1.16644120623	0.823299533074	1.34267250973	0.987151770428	1.22817433852	1.25249750973	1.13772817121	1.00844322957	1.08663060311	1.12355136187	1.06397782101	1.05371151751	1.08248361868	1.07891809339	1.09748406615	1.07961945525	1.14791638132	1.16156081712	1.12817642023	1.05012961089	1.07321268482	0.988115350195	0.771268171206	0.94098692607	0.873360836576	0.359096536965	0.863053968872	0.77123151751	0.0	0.837905155642	1.12074097276	0.76546155642	0.400298949416	0.825821536965	1.02319595331	0.776823501946	1.26477138132	1.18017256809	1.0131461284	1.43314282101	1.04353470817	0.973246867704	1.350192607	1.18151120623	1.38635319066	1.28989986381	1.41658180934	1.16009535019	1.30339525292	0.859833638132	1.00616846304
CE4	1.49529562257	1.45082758755	1.63280861868	1.32462396887	1.73584877432	1.59294418288	1.54452301556	1.55528079767	1.46155468872	1.46361142023	1.4704701751	1.81665350195	1.46612824903	1.43554285992	1.41359297665	1.56313554475	1.73034177043	1.82201455253	1.98461733463	1.94668357977	1.14181937743	1.19770326848	2.16650900778	2.3073013035	1.79969593385	2.06064356031	1.69513365759	1.52625498054	1.66783492218	1.73161101167	1.69004375486	1.62012988327	1.48195651751	1.42173589494	1.21160538911	1.48167258755	1.23348776265	1.25083282101	1.37530107004	1.37410933852	1.29775651751	1.33909457198	1.23911297665	1.5251766537	1.21304354086	1.39346175097	1.436262393	1.35057920233	1.40460764591	1.28321649805	1.33032188716	1.3194564786	1.22304332685	1.18159959144	1.1673490856	1.15580863813	1.19626756809	1.33030655642	1.35028142023	1.32444601167	1.36048616732	1.34581437743	1.30878540856	0.522725233463	0.966083404669	0.674463657588	0.934031420233	0.842647918288	0.46306422179	0.837905155642	0.0	0.760667684825	0.331099241245	0.937045856031	0.605274046693	1.09719223735	0.561680175097	1.31837319066	1.32179289883	1.39594801556	1.51095435798	1.27237492218	1.27633155642	1.49689414397	1.33856083658	1.55374861868	1.49876451362	1.88247929961	1.24974019455	1.4239305642	1.35002365759	1.43138252918
CF3	1.78020089494	1.75204480545	1.79542976654	1.6063179572	1.90011684825	1.80850003891	1.88394976654	1.85539731518	1.76788050584	1.82534941634	1.6075370428	1.89211208171	1.73569212062	1.60448455253	1.73056229572	1.87175568093	2.06092459144	2.1543813035	2.31802894942	2.29831134241	1.15010970817	1.25836889105	2.42571214008	2.5115336965	1.68771906615	2.08286949416	1.87981114786	1.69181402724	1.99934494163	2.06687196498	1.95688929961	1.92940340467	1.81306856031	1.76052035019	1.52552085603	1.81442299611	1.53629642023	1.60160357977	1.74240241245	1.71568694553	1.67480143969	1.70218645914	1.52020389105	1.85864441634	1.53765071984	1.74275468872	1.78520680934	0.89713618677	1.17185451362	1.10565970817	1.43423027237	1.10375957198	1.07675638132	1.21417038911	0.982241828794	1.15163970817	1.32597571984	1.2897714786	1.01434575875	1.27823914397	1.1758033463	0.900527003891	1.27232184825	0.958556342412	1.1858166537	0.774626789883	1.21256949416	1.08500992218	0.928100856031	1.12074097276	0.760667684825	0.0	0.748617276265	1.13739019455	0.752331964981	1.33130035019	0.966155836576	1.51066842412	0.865794785992	1.64739472763	1.58592087549	1.49920937743	1.48576787938	1.79368564202	1.65925474708	1.85325354086	1.79039321012	2.02542282101	1.47057546693	1.7113122179	1.60467153696	1.61802005837
CF4	1.42447003891	1.46251414397	1.65784743191	1.35510889105	1.8410266537	1.68368533074	1.60116793774	1.48647579767	1.39397046693	1.57578354086	1.54555035019	1.90697359922	1.48830815175	1.45244856031	1.4420848249	1.48987587549	1.82141785992	1.89887212062	1.9908370428	2.00521321012	1.14079784047	1.24105118677	2.25213552529	2.38653058366	1.8865851751	2.14462097276	1.78360729572	1.61124846304	1.68476770428	1.80785013619	1.70371159533	1.71208951362	1.40989357977	1.35128035019	1.08337237354	1.41007754864	1.09419035019	1.17783918288	1.31037727626	1.30733904669	1.23409007782	1.26763015564	1.08566338521	1.45108250973	1.09273301556	1.32513667315	1.37381836576	1.24965540856	1.27242762646	1.15792134241	1.20409303502	1.19268754864	1.11277299611	1.20490560311	1.24644085603	1.21643815175	1.165542607	1.21199906615	1.23975918288	1.22315202335	1.23319474708	1.22429011673	1.17644745136	0.389568560311	0.81597385214	0.685308463035	0.78113922179	0.672688793774	0.360280544747	0.76546155642	0.331099241245	0.748617276265	0.0	0.780460894942	0.593540992218	0.928031245136	0.404927782101	1.36393733463	1.21993735409	1.26743114786	1.56256974708	1.21938712062	1.17532531128	1.48610898833	1.33318828794	1.474857393	1.42314142023	1.76371064202	1.31369955253	1.39760171206	1.25482803502	1.38509064202
CG3	1.43234789883	1.50179040856	1.20934171206	1.29634138132	1.79744466926	1.63605996109	1.64226933852	1.52725677043	1.44869544747	1.63541910506	1.49104626459	1.88531624514	1.3290464786	1.06430961089	1.47961891051	1.50842439689	1.90286420233	2.00307570039	2.14046564202	2.1621131323	1.06264651751	1.24925379377	2.55992821012	2.68134976654	1.95912330739	2.324027393	1.87194694553	1.68391406615	1.7068433463	1.91470461089	1.86434754864	1.84685433852	1.44900478599	1.37025513619	1.1213459144	1.43135136187	1.01006299611	1.23125198444	1.37517922179	1.36593021401	1.30180357977	1.32390214008	0.94947766537	1.48161285992	1.11965974708	1.3709561284	1.40031256809	1.19802132296	0.979962062257	1.14830289883	1.23228544747	1.10697867704	1.07944871595	1.18134210117	1.17221038911	1.21053799611	1.19671490272	1.24810824903	1.21671521401	1.25363848249	1.11983953307	1.10542743191	1.05883896887	0.818387509728	0.725262607004	0.884206867704	0.491120466926	0.639545447471	0.834359533074	0.400298949416	0.937045856031	1.13739019455	0.780460894942	0.0	0.831555038911	0.839775486381	0.825909182879	1.38845756809	1.25752237354	1.16641951362	1.52334655642	1.20129949416	1.10314021401	1.55077058366	1.36308023346	1.50255466926	1.42255966926	1.37124367704	1.29074025292	1.46521194553	1.02344293774	0.998685466926
CG4	1.67068741245	1.63500867704	1.60586651751	1.44297805447	1.84523305447	1.69882896887	1.75504717899	1.7073568677	1.6001186965	1.72107733463	1.54965675097	1.90878638132	1.56282054475	1.40452270428	1.61919033074	1.7393686965	1.93003550584	2.02704089494	2.19626671206	2.1993348249	0.987197859922	1.18854964981	2.33903177043	2.44947756809	1.82778698444	2.13001503891	1.83163712062	1.64277077821	1.79128733463	1.93666424125	1.88991935798	1.87072988327	1.62948581712	1.57133963035	1.29597079767	1.62972309339	1.30017842412	1.40135254864	1.53604924125	1.51633634241	1.46672550584	1.49627087549	1.28385391051	1.67109249027	1.301567393	1.54353377432	1.588445	1.26788449416	1.25022048638	1.26926035019	1.37884857977	1.21534196498	1.15723180934	1.08988103113	1.08134270428	1.1283118677	1.2769809144	1.36194854086	1.26867628405	1.36307305447	1.24905877432	1.24809896887	1.25540299611	0.755088774319	0.949976089494	0.256629299611	0.892298385214	0.84917651751	0.717955894942	0.825821536965	0.605274046693	0.752331964981	0.593540992218	0.831555038911	0.0	1.04173585603	0.761326634241	1.39117793774	1.26171998054	1.44908642023	1.46975439689	1.33157001946	1.26058214008	1.66141476654	1.46378332685	1.71953247082	1.66382898833	1.80384832685	1.34941077821	1.61432138132	1.35128735409	1.40109439689
CH3	1.94187626459	2.01214527237	1.45013031128	1.82967892996	2.27188276265	2.13104525292	2.14436750973	2.02669758755	1.93160389105	2.14041233463	2.00248054475	2.369015	1.86106815175	1.48302389105	1.98068642023	1.97643284047	2.27214564202	2.39430881323	2.52466404669	2.5606816537	1.58409970817	1.76295371595	2.59956490272	2.75559229572	2.33519638132	2.58211793774	2.30472328794	2.137625	2.09757571984	2.31071359922	2.30990498054	2.33358990272	1.88819038911	1.83126252918	1.54322474708	1.88992599222	1.45336669261	1.6565492607	1.79348354086	1.78437974708	1.72498101167	1.7554263035	1.37571914397	1.93225690661	1.55164593385	1.80699570039	1.85630669261	1.74060143969	1.5005992607	1.74119589494	1.79909680934	1.69403276265	1.66675280156	1.77326478599	1.73349669261	1.79113103113	1.79011322957	1.8270936965	1.70953373541	1.8499870428	1.67306914397	1.63289525292	1.63903340467	0.873704980545	0.314368287938	1.11815468872	1.05224980545	0.422339571984	0.925327198444	1.02319595331	1.09719223735	1.33130035019	0.928031245136	0.839775486381	1.04173585603	0.0	0.835210505837	1.93244892996	1.78162692607	1.66915192607	2.05126184825	1.74440272374	1.66449099222	2.07380622568	1.95360276265	2.01204618677	1.98536173152	1.43621515564	1.87332892996	2.04398762646	1.55949429961	1.17879643969
CH4	1.32380743191	1.45350519455	1.64739622568	1.38139632296	1.91837280156	1.79401011673	1.5679570428	1.41933770428	1.36197357977	1.57339859922	1.6765977821	2.02143970817	1.47937064202	1.4518514786	1.45190941634	1.39245529183	1.8658348249	1.98568064202	1.91360225681	1.93914219844	1.35316068093	1.46070083658	2.27527284047	2.42118980545	1.99069595331	2.24485463035	1.91718601167	1.76840616732	1.65247167315	1.79118184825	1.77706249027	1.8301909144	1.27792758755	1.22179715953	0.937039766537	1.27803412451	0.911385992218	1.04220894942	1.15422961089	1.17698468872	1.0961392607	1.13096529183	0.908415291829	1.32078212062	0.946776245136	1.19302099222	1.23500447471	1.40782392996	1.33453280156	1.29005029183	1.22304225681	1.29717155642	1.25954879377	1.4169148249	1.44823700389	1.42875328794	1.33083385214	1.28846618677	1.33834058366	1.29700840467	1.29894031128	1.37237548638	1.23652538911	0.152099961089	0.783770116732	0.857963949416	0.709695214008	0.636788871595	0.285666770428	0.776823501946	0.561680175097	0.966155836576	0.404927782101	0.825909182879	0.761326634241	0.835210505837	0.0	1.59596476654	1.39599023346	1.30004457198	1.79834126459	1.28680038911	1.24602733463	1.49026233463	1.38062747082	1.42673607004	1.36887651751	1.70376048638	1.53802655642	1.45142529183	1.3107238716	1.42967453307
CA9	1.39763682879	1.22179194553	1.66310379377	1.13658782101	1.48814601167	1.12281262646	1.27547433852	1.39978803502	1.32677410506	1.2012720428	1.11759640078	1.50032680934	1.16368097276	1.40205064202	1.12932429961	1.42999780156	1.61792231518	1.5765685214	2.06723523346	2.01771326848	1.198067393	1.2075940856	2.51720099222	2.62352787938	1.85964005837	2.22028188716	1.37928447471	1.34639984436	1.67083597276	1.81226089494	1.69487071984	1.59255898833	1.39103001946	1.34568196498	1.34688122568	1.42491371595	1.34552826848	1.287832393	1.36370293774	1.34336459144	1.30289060311	1.31031324903	1.37973535019	1.46795287938	1.35195330739	1.36845879377	1.3763457393	1.53811737354	1.371945	1.13531276265	1.177847607	1.14439336576	0.985159980545	0.964270291829	1.23955363813	0.92611	0.990323326848	1.17732640078	1.25278920233	1.1861227821	1.12734749027	1.45451402724	1.17754727626	1.57609429961	1.8483231323	1.42832381323	1.23782321012	1.71493651751	1.50977678988	1.26477138132	1.31837319066	1.51066842412	1.36393733463	1.38845756809	1.39117793774	1.93244892996	1.59596476654	0.0	1.4986479572	1.14693548638	0.80088848249	1.19453328794	1.18892964981	1.1808386965	1.02064682879	1.26461359922	1.2522266537	2.01851595331	0.459199533074	1.07558262646	1.08715626459	1.28696922179
CA10	1.69070828794	1.6807901751	1.76554564202	1.57536472763	1.8191918677	1.77123719844	1.80905821012	1.72656128405	1.68443311284	1.76064688716	1.57792575875	1.83373367704	1.69207021401	1.5851785214	1.65363961089	1.76867595331	2.17667233463	2.26853570039	2.36617758755	2.36544570039	1.18049608949	1.32381838521	2.82083330739	2.88982953307	1.83127190661	2.31314614786	1.94674503891	1.75623394942	2.03892840467	2.15508262646	2.0075288716	2.02512114786	1.78549381323	1.71912396887	1.55922058366	1.803392607	1.52624202335	1.59977988327	1.74286634241	1.71955344358	1.65429509728	1.68543066148	1.53518513619	1.84788488327	1.56583581712	1.72776889105	1.77078645914	0.315214474708	0.965310544747	0.866423560311	1.21490571984	0.889837042802	0.866784396887	1.11613027237	0.873003346304	1.03947854086	1.22180758755	1.07484762646	0.781135019455	1.03973132296	0.933199922179	0.556931050584	1.05192605058	1.37865058366	1.62965245136	1.25922013619	1.17534015564	1.53516120623	1.38976817121	1.18017256809	1.32179289883	0.865794785992	1.21993735409	1.25752237354	1.26171998054	1.78162692607	1.39599023346	1.4986479572	0.0	1.45848402724	1.57546624514	1.40956894942	1.35394838521	1.69888544747	1.56376225681	1.72676198444	1.64569488327	1.80979542802	1.45808445525	1.63099015564	1.40504441634	1.47014678988
CB9	0.996408968872	1.0182133463	1.81334126459	1.12560696498	1.93262005837	1.52932001946	1.0688516537	1.05414651751	0.958644844358	1.0523768677	1.52066173152	2.00120513619	1.19107291829	1.4172527821	0.968280447471	1.0061842607	1.81141542802	1.84811167315	1.86224289883	1.86953758755	1.45182525292	1.51177494163	2.98236515564	3.08061114786	2.38354324903	2.71745142023	1.87786996109	1.70614054475	1.43007503891	1.60934416342	1.54673527237	1.59233871595	1.08395134241	1.04342033074	1.02411359922	1.08794153696	0.967312354086	1.10915196498	1.16115729572	1.10138233463	1.14053060311	1.11017476654	0.991729513619	1.10982494163	1.03409708171	1.08601575875	1.08856215953	1.38970317121	1.02529449416	0.832832840467	0.580366867704	0.89372651751	0.880996906615	1.04515729572	1.38207900778	1.13325474708	0.816983560311	0.731736906615	1.01381990272	0.731862470817	0.789154105058	1.20759052529	0.691156770428	1.29530418288	1.61488340467	1.51802217899	0.843209007782	1.49283231518	1.26982659533	1.0131461284	1.39594801556	1.64739472763	1.26743114786	1.16641951362	1.44908642023	1.66915192607	1.30004457198	1.14693548638	1.45848402724	0.0	1.63438377432	0.751458424125	0.611752490272	0.836305428016	0.787634805447	0.835322937743	0.821280466926	1.56760490272	0.999013657588	0.905442315175	0.378694669261	0.921421128405
CB10	1.86981916342	1.65544957198	1.64433566148	1.56593929961	1.39808367704	1.25324784047	1.74936830739	1.89974756809	1.82388134241	1.66970558366	1.22792453307	1.35137389105	1.53410988327	1.55104916342	1.60244075875	1.9116616537	1.92883317121	1.85859513619	2.46633282101	2.40185214008	1.16696762646	1.24184642023	2.30272184825	2.40359597276	1.72721297665	2.01622857977	1.67152116732	1.65936700389	2.0830113035	2.21016840467	2.1029972179	1.94401159533	1.87867433852	1.82747149805	1.83553293774	1.90735842412	1.81662418288	1.76131254864	1.83077892996	1.8226092607	1.76648636187	1.79442196498	1.83755562257	1.94371389105	1.83642252918	1.85661326848	1.86070710117	1.63929107004	1.70512114786	1.57604066148	1.69508791829	1.57511079767	1.39782857977	1.23387970817	1.22887698444	1.20850688716	1.44265040856	1.64634745136	1.61077375486	1.67768145914	1.57539099222	1.57262040856	1.61776077821	1.77537247082	1.95492472763	1.4805081323	1.43564881323	1.86251503891	1.70010916342	1.43314282101	1.51095435798	1.58592087549	1.56256974708	1.52334655642	1.46975439689	2.05126184825	1.79834126459	0.80088848249	1.57546624514	1.63438377432	0.0	1.67391235409	1.66695715953	1.70861433852	1.5355083463	1.77599745136	1.75845108949	2.1180966537	0.911386848249	1.61875492218	1.57676996109	1.60511501946
CC9	0.875703735409	0.871827178988	1.64419525292	0.888968268482	1.89837361868	1.51932571984	0.916751789883	0.900267354086	0.811984474708	0.909220661479	1.51180529183	1.96794219844	1.07106441634	1.2472959144	0.824382217899	0.950553346304	1.71954540856	1.75869321012	1.77450638132	1.74668083658	1.35624737354	1.43050807393	2.84509782101	2.95358509728	2.21756431907	2.58435031128	1.75863188716	1.60449752918	1.37949132296	1.48944605058	1.45874758755	1.50451892996	0.969741673152	0.95916688716	0.874741284047	0.988281167315	0.911298015564	0.971205447471	1.02264984436	0.9505057393	1.03339669261	0.987665992218	0.894762451362	1.02234340467	0.889004027237	0.943758618677	0.974952023346	1.44871727626	1.08630521401	0.864826361868	0.736551400778	0.809634046693	0.924935486381	0.92306381323	1.29134268482	0.9513757393	0.734985097276	0.72638766537	0.991076108949	0.81085766537	0.87070618677	1.27928175097	0.798636750973	1.28476377432	1.64266105058	1.37805694553	0.971121322957	1.55668291829	1.28977638132	1.04353470817	1.27237492218	1.49920937743	1.21938712062	1.20129949416	1.33157001946	1.74440272374	1.28680038911	1.19453328794	1.40956894942	0.751458424125	1.67391235409	0.0	0.403514105058	0.902015680934	0.776381712062	0.873972723735	0.787722782101	1.84394756809	1.09212822957	1.01686964981	0.783696361868	1.25210640078
CC10	0.948095700389	0.944402062257	1.56336476654	0.897898326848	1.86742262646	1.50595317121	1.00719064202	0.979170953307	0.891079708171	0.995015311284	1.46417005837	1.92878214008	1.01646727626	1.16436375486	0.921672198444	1.02596087549	1.69378169261	1.74098891051	1.82058321012	1.82325171206	1.32472178988	1.40731459144	2.83221667315	2.93903033074	2.2099120428	2.56168920233	1.73323303502	1.59161579767	1.4286768677	1.59994696498	1.50317297665	1.54053128405	1.01416282101	0.976597490272	0.860061381323	1.0323394358	0.846087256809	0.956548579767	1.01483282101	0.944590583658	1.00378258755	0.974209007782	0.840986478599	1.06893894942	0.883058677043	0.960585992218	0.998456245136	1.30209394942	0.973050797665	0.811782957198	0.738339980545	0.71770811284	0.869082315175	0.861609863813	1.23998422179	0.906499066148	0.654984182879	0.687061614786	0.894779357977	0.721000486381	0.752059163424	1.1517827821	0.691268638132	1.25987920233	1.52850803502	1.32593548638	0.899499396887	1.44038087549	1.23775071984	0.973246867704	1.27633155642	1.48576787938	1.17532531128	1.10314021401	1.26058214008	1.66449099222	1.24602733463	1.18892964981	1.35394838521	0.611752490272	1.66695715953	0.403514105058	0.0	0.939060330739	0.809192159533	0.891611498054	0.817119027237	1.63595871595	1.08203914397	1.06110577821	0.596380622568	1.0576811284
