	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.997572003891	1.20139498054	1.57955472763	0.927281284047	1.83408264591	1.58109906615	1.10167933852	1.11092830739	1.0049694358	1.18259912451	1.56297819066	1.81712149805	1.13031678988	1.53658332685	1.1751229572	1.02590126459	1.85238159533	1.81744085603	1.86247480545	1.71404570039	1.39580503891	1.494687393	2.89659891051	2.98597540856	2.00258867704	2.51833873541	1.57255735409	1.57426437743	1.42942453307	1.56502159533	1.46194688716	1.58957885214	1.08264437743	1.11998309339	0.959619280156	1.0747907393	0.963547256809	1.05926527237	1.13200025292	1.1096559144	1.12589009728	1.11143562257	0.962000291829	1.02971568093	0.934179922179	1.10390023346	1.11204663424	0.888717276265	0.511968599222	0.44111885214	0.366139785992	0.493805875486	0.626032937743	0.811466031128	1.08382081712	0.9363592607	0.680548715953	0.506218171206	0.705491400778	0.303026575875	0.540720233463	0.862270933852	0.0	1.21894396887	1.45811219844	1.44732840467	0.958569280156	1.35472642023	1.26966988327	1.02037488327	1.33576180934	1.38197256809	1.28832192607	1.10930877432	1.34356698444	1.58547169261	1.26742416342	1.07966694553	1.29373994163	0.622982937743	1.70379173152	0.722571284047	0.64821844358	0.980038365759	0.910570116732	0.964488287938	0.846148754864	1.70509844358	1.16410702335	1.04745101167	0.614781848249	0.923580719844
CA3	1.33957301556	1.55894249027	1.64429363813	1.3399336965	1.90110385214	1.75975058366	1.50992568093	1.43057192607	1.3472468677	1.57305873541	1.70054597276	1.91974192607	1.5061257393	1.64730344358	1.52008373541	1.34952348249	1.9645659144	1.96469284047	1.91568787938	1.7960335214	1.33749601167	1.46439470817	2.22056723735	2.36806840467	1.95695723735	2.13787134241	1.81928626459	1.78881247082	1.64142538911	1.68436747082	1.79190163424	1.79215562257	1.24328690661	1.31010414397	0.991276906615	1.23878692607	0.865321303502	1.16352990272	1.14256025292	1.16627692607	1.13624161479	1.17257503891	0.897843210117	1.1846848249	1.00059237354	1.29259077821	1.29131780156	1.39667599222	1.30190447471	1.25534157588	1.22987309339	1.25309182879	1.299395	1.34616505837	1.38867217899	1.43785540856	1.28896486381	1.30518268482	1.326557393	1.25682894942	1.29266175097	1.37785564202	1.21894396887	0.0	0.692270992218	0.875933540856	0.701698579767	0.629834396887	0.294165642023	0.804532859922	0.576599085603	0.937796381323	0.486944533074	0.825975077821	0.739350447471	0.773621653696	0.220255992218	1.52771597276	1.47061865759	1.30696492218	1.81118087549	1.27271568093	1.29952019455	1.47697879377	1.37921945525	1.45890319066	1.3441085214	1.73201167315	1.55529939689	1.47420976654	1.29435235409	1.35952826848
CA4	1.76327747082	1.91948328794	1.28515058366	1.5804961284	2.04364935798	1.88470605058	1.87707846304	1.83673486381	1.73611307393	1.93796357977	1.832762607	2.0322022179	1.68049097276	1.3950640856	1.87302180934	1.81889291829	2.1333442607	2.15625196498	2.29140319066	2.13734529183	1.36425700389	1.50616749027	2.36924566148	2.51587363813	2.07204309339	2.27578315175	1.96191060311	1.9180836965	1.84280050584	2.0274838716	2.05873332685	2.04984163424	1.75689361868	1.82513548638	1.49710447471	1.75117188716	1.36359167315	1.6686655642	1.67147918288	1.68536756809	1.6557740856	1.69036657588	1.24875972763	1.69366418288	1.50326029183	1.80364904669	1.80339595331	1.44249394942	1.23227608949	1.51322400778	1.62285015564	1.47378581712	1.39190505837	1.45278480545	1.44293558366	1.53438071984	1.4498431323	1.55333488327	1.45578947471	1.51095149805	1.40097881323	1.35981873541	1.45811219844	0.692270992218	0.0	0.927551225681	0.914778054475	0.338349941634	0.749669785992	0.770918715953	0.807699922179	1.07748266537	0.788008404669	0.679943463035	0.850083346304	0.369031322957	0.665144494163	1.67535747082	1.66029124514	1.43373945525	1.86789552529	1.49224838521	1.38088110895	1.8774661284	1.75034145914	1.90871889105	1.79383632296	1.59444729572	1.65029844358	1.81151877432	1.39816431907	1.13850373541
CB3	1.75998441634	1.8581811284	1.54757142023	1.53275035019	1.87851490272	1.6728436965	1.80995365759	1.76555959144	1.65617974708	1.78788048638	1.61488900778	1.81638523346	1.59998301556	1.57677531128	1.74947439689	1.81694535019	2.05550357977	2.05171747082	2.31181433852	2.14051398833	1.01455776265	1.20367085603	2.32865081712	2.4298922179	1.82828311284	2.09198422179	1.79801669261	1.76464850195	1.73716822957	2.0005840856	1.96110762646	1.9530913035	1.7087642607	1.7731898249	1.46487496109	1.70448163424	1.3542083463	1.62252344358	1.62670184825	1.63848338521	1.61190865759	1.6512461284	1.36466811284	1.65363821012	1.47489828794	1.75374229572	1.75431772374	1.30252202335	1.29866894942	1.37386912451	1.52788169261	1.31068941634	1.20284974708	1.18423548638	1.0215822179	1.16588466926	1.26245669261	1.39491984436	1.26511155642	1.4389166537	1.29239435798	1.25593614786	1.44732840467	0.875933540856	0.927551225681	0.0	0.933313832685	0.837935214008	0.811464474708	0.984574416342	0.657107023346	0.791229961089	0.756937412451	0.867763677043	0.312433910506	1.10052776265	0.896680155642	1.37680659533	1.40124558366	1.5099331323	1.44920071984	1.37631536965	1.40775342412	1.77373252918	1.55784038911	1.87569980545	1.73964035019	1.89959373541	1.29456678988	1.63989933852	1.47063729572	1.46246663424
CB4	1.11932089494	1.26900406615	1.29949575875	1.05654052529	1.65403270428	1.45513219844	1.24285511673	1.17730389105	1.09278081712	1.31718431907	1.37870750973	1.68044365759	1.18350194553	1.28904303502	1.2383464786	1.17301801556	1.80213659533	1.80252484436	1.85793066148	1.71456311284	0.976909844358	1.15502838521	2.47202947471	2.59891830739	1.83677429961	2.20673420233	1.65394589494	1.62642299611	1.37254797665	1.52629001946	1.66516963035	1.64804743191	1.07469342412	1.14407280156	0.835619961089	1.07488418288	0.700905097276	1.01033252918	1.01478093385	1.02933227626	0.992431906615	1.01798657588	0.670839377432	1.02067608949	0.836241536965	1.12390289883	1.12243894942	1.05347558366	0.983775894942	1.01971809339	1.06342661479	1.00068029183	0.924831128405	1.00339488327	1.0533901751	1.09181799611	1.00853013619	1.06252562257	1.00927955253	0.981872859922	0.948506439689	1.01466227626	0.958569280156	0.701698579767	0.914778054475	0.933313832685	0.0	0.835749046693	0.603441653696	0.347402723735	0.856931634241	1.1405486965	0.805006031128	0.443945719844	0.826580155642	1.00481365759	0.656394688716	1.16303957198	1.27066797665	0.916383035019	1.42671645914	0.968942315175	0.916214105058	1.18737994163	1.11125850195	1.28035772374	1.15362842412	1.41824496109	1.15642171206	1.20518169261	0.894973229572	1.01460311284
CC4	1.68740562257	1.85412159533	1.41487896887	1.51455785992	2.01627233463	1.84118638132	1.81055070039	1.75533480545	1.67366344358	1.87069036965	1.78119737354	1.97261566148	1.62545192607	1.42623297665	1.81487105058	1.73961445525	2.07004031128	2.08989346304	2.22469410506	2.08081535019	1.24981153696	1.39665128405	2.31841237354	2.48048284047	2.00740906615	2.23964756809	1.86217649805	1.84133391051	1.78014332685	1.95576540856	1.97251361868	1.97748636187	1.68677873541	1.75539103113	1.42342741245	1.67875824903	1.29289682879	1.60029838521	1.59382040856	1.60709805447	1.58237749027	1.61620250973	1.17900468872	1.62411603113	1.43565182879	1.73326914397	1.73254336576	1.34859984436	1.19899322957	1.41349994163	1.54579706226	1.37634801556	1.29750488327	1.35227178988	1.32913396887	1.43193396887	1.3706481323	1.45386622568	1.36270124514	1.42588677043	1.30791058366	1.26459101167	1.35472642023	0.629834396887	0.338349941634	0.837935214008	0.835749046693	0.0	0.671024747082	0.690153638132	0.657297801556	0.967131673152	0.654687178988	0.618222821012	0.727123910506	0.50173266537	0.59550922179	1.51544963035	1.53485083658	1.33447398833	1.72700068093	1.42592357977	1.3081248249	1.77611163424	1.67738400778	1.82953007782	1.70023626459	1.70522085603	1.4974342607	1.70253972763	1.32529733463	1.22831970817
CD3	1.29344550584	1.46454673152	1.62071192607	1.28463252918	1.87874879377	1.72031945525	1.39582552529	1.32806799611	1.25372227626	1.45583429961	1.63573939689	1.91268706226	1.4212490856	1.60241978599	1.43041256809	1.35434363813	1.88060595331	1.88311875486	1.88167021401	1.75829484436	1.27301254864	1.4050163035	2.21609108949	2.36384832685	1.94727894942	2.1311442607	1.78113494163	1.77412624514	1.54487208171	1.62308750973	1.7730792607	1.7505486965	1.20773803502	1.27656636187	0.949321459144	1.20414097276	0.816292198444	1.1233579572	1.10933702335	1.13004284047	1.10085348249	1.13967270428	0.85740188716	1.15213692607	0.961384669261	1.25526867704	1.25318538911	1.35309564202	1.31996	1.27460546693	1.27985468872	1.29784575875	1.25123737354	1.29856587549	1.34555058366	1.37777984436	1.26406762646	1.2872763035	1.29451389105	1.27764750973	1.32110392996	1.33801821012	1.26966988327	0.294165642023	0.749669785992	0.811464474708	0.603441653696	0.671024747082	0.0	0.73596192607	0.478610564202	0.909327315175	0.423512937743	0.759270836576	0.688805622568	0.820857217899	0.272693346304	1.44724706226	1.44288920233	1.25075087549	1.70768040856	1.26497564202	1.24336346304	1.34975276265	1.29340824903	1.43191264591	1.33570136187	1.70504575875	1.45482379377	1.37909233463	1.24296138132	1.3293820428
CD4	1.27060708171	1.43825177043	1.21462649805	1.16372402724	1.75629799611	1.57336301556	1.39856200389	1.34846	1.27219392996	1.47086653696	1.50087544747	1.78629972763	1.30268980545	1.21213638132	1.40845538911	1.32888696498	1.89129040856	1.90139476654	2.01733708171	1.87377136187	1.11746498054	1.28433566148	2.56139235409	2.68783344358	1.95152492218	2.3035692607	1.76233698444	1.73907673152	1.4937122179	1.68072394942	1.78076675097	1.76822287938	1.18888217899	1.28902042802	0.965521595331	1.21886822957	0.854988287938	1.16057326848	1.12933431907	1.16250079767	1.12092108949	1.13521050584	0.752979027237	1.1673557393	0.977940797665	1.26012052529	1.26098937743	1.16636274319	0.931865894942	1.09545817121	1.18166758755	1.0895179572	1.06723217899	1.1230564786	1.19089348249	1.21849815175	1.10732632296	1.17644651751	1.14259192607	1.061067607	1.0288731323	1.04907830739	1.02037488327	0.804532859922	0.770918715953	0.984574416342	0.347402723735	0.690153638132	0.73596192607	0.0	0.940888638132	1.21242803502	0.894655797665	0.365102840467	0.891010077821	0.837947315175	0.765289046693	1.25324287938	1.3599636965	0.917250272374	1.51450225681	1.12662885214	0.938779824903	1.3378698249	1.25469464981	1.39702266537	1.2877398249	1.33320328794	1.24676046693	1.34806589494	0.920351906615	0.902238015564
CE4	1.50490560311	1.60857087549	1.63353354086	1.33979285992	1.79419301556	1.62402620623	1.54799110895	1.52006770428	1.43093338521	1.54858645914	1.54859688716	1.78128996109	1.48055603113	1.627302607	1.52873663424	1.55780101167	1.81053001946	1.80955523346	2.00196198444	1.83760680934	1.09337143969	1.19975009728	2.13468110895	2.30185480545	1.81220900778	2.03768268482	1.62981021401	1.60767315175	1.62760595331	1.78385671206	1.71029169261	1.70971031128	1.47198980545	1.54138365759	1.27447299611	1.4711920428	1.15245618677	1.38785178988	1.37902856031	1.39333188716	1.36748801556	1.40419307393	1.21463346304	1.41516791829	1.27677632296	1.51872636187	1.51979824903	1.3305172179	1.37464998054	1.31049891051	1.38486451362	1.31526963035	1.22674653696	1.18520114786	1.13955535019	1.20775044747	1.17866157588	1.289665	1.26537593385	1.33819258755	1.34339449416	1.33310729572	1.33576180934	0.576599085603	0.807699922179	0.657107023346	0.856931634241	0.657297801556	0.478610564202	0.940888638132	0.0	0.710017568093	0.299622023346	0.872809182879	0.559998132296	0.959748404669	0.58370348249	1.22578571984	1.33069836576	1.36623536965	1.46379361868	1.3127690856	1.35627690661	1.52214484436	1.33710519455	1.63058231518	1.51456838521	1.90593830739	1.22021595331	1.37916807393	1.33598988327	1.4068477821
CF3	1.79276359922	1.89643451362	1.71851005837	1.62107610895	1.91672891051	1.75354264591	1.83754194553	1.78050036965	1.69325422179	1.85944920233	1.70721865759	1.79796850195	1.75715429961	1.75952678988	1.80099322957	1.82843052529	2.10596412451	2.13100688716	2.2946279572	2.10951904669	1.17951040856	1.33198178988	2.3790518677	2.4578685214	1.75221003891	2.10966332685	1.77352229572	1.75028134241	1.91024632296	2.0698440856	1.88776680934	1.97511772374	1.78692371595	1.84402986381	1.59031145914	1.77019856031	1.47408402724	1.69106889105	1.7079098249	1.71495066148	1.68584671206	1.71788947471	1.51550772374	1.70966661479	1.58769599222	1.82139976654	1.81807258755	0.928864747082	1.27155303502	1.14367317121	1.45428998054	1.1845063035	1.04437394942	1.18280645914	0.956227626459	1.1258314786	1.27800661479	1.18412463035	1.02458731518	1.36421233463	1.16641490272	0.975504513619	1.38197256809	0.937796381323	1.07748266537	0.791229961089	1.1405486965	0.967131673152	0.909327315175	1.21242803502	0.710017568093	0.0	0.768194143969	1.10220939689	0.743196984436	1.32179064202	0.962036420233	1.46344356031	0.954130136187	1.64384784047	1.59830581712	1.5152081323	1.58375287938	1.81328463035	1.64283758755	1.91078540856	1.77259038911	2.07337688716	1.42869601167	1.63997357977	1.59530538911	1.5808483463
CF4	1.42385342412	1.54975608949	1.71359307393	1.37989850195	1.82685414397	1.6607813035	1.49087566148	1.45853906615	1.36591066148	1.54537451362	1.59456902724	1.82071136187	1.56349571984	1.70152291829	1.5179464786	1.46430435798	1.86273383268	1.86789394942	1.96326011673	1.83233392996	1.17125540856	1.28188064202	2.19129149805	2.34097052529	1.86129169261	2.07662089494	1.66163126459	1.63550077821	1.71995311284	1.78116200389	1.70488741245	1.71679509728	1.35707155642	1.42904447471	1.19886116732	1.35879472763	1.07993287938	1.27674642023	1.26699805447	1.28201328794	1.25210638132	1.29334735409	1.15253447471	1.30654535019	1.19811678988	1.40766492218	1.40702614786	1.28799955253	1.35310643969	1.25416081712	1.30246723735	1.291097607	1.21146245136	1.16073375486	1.21982998054	1.23623449416	1.16914589494	1.24354974708	1.23250892996	1.27774367704	1.3061468677	1.28693714008	1.28832192607	0.486944533074	0.788008404669	0.756937412451	0.805006031128	0.654687178988	0.423512937743	0.894655797665	0.299622023346	0.768194143969	0.0	0.84850233463	0.588751712062	0.940862062257	0.485140797665	1.28020649805	1.27015105058	1.30387447471	1.54472217899	1.26413892996	1.33454009728	1.43141317121	1.32944247082	1.51879418288	1.41970145914	1.86337589494	1.29686070039	1.36661577821	1.28224914397	1.35512626459
CG3	1.40902801556	1.5685013035	1.2360766537	1.25276651751	1.77271367704	1.56586235409	1.53494675097	1.46081217899	1.37215564202	1.60355832685	1.52051342412	1.77400031128	1.36801525292	1.25085797665	1.54339309339	1.46412789883	1.92872963035	1.9284798249	2.09218980545	1.94461412451	1.0670007393	1.24808126459	2.48456363813	2.59647776265	1.89544877432	2.19625540856	1.72683636187	1.70157972763	1.58990828794	1.78212340467	1.82319071984	1.79573727626	1.39106182879	1.46791194553	1.15564836576	1.39456433852	1.02625719844	1.33490326848	1.33519700389	1.35317110895	1.32649182879	1.34420214008	0.923162178988	1.33379535019	1.14762554475	1.44169468872	1.44947128405	1.14018367704	0.972831575875	1.15152105058	1.27764202335	1.10108566148	1.02762708171	1.07841344358	1.10243087549	1.17706589494	1.13224963035	1.20918892996	1.10926593385	1.16655297665	1.02821363813	1.00871857977	1.10930877432	0.825975077821	0.679943463035	0.867763677043	0.443945719844	0.618222821012	0.759270836576	0.365102840467	0.872809182879	1.10220939689	0.84850233463	0.0	0.797203463035	0.814402412451	0.767326595331	1.26766299611	1.33421377432	1.03913918288	1.4931118677	1.14056881323	0.997041770428	1.47189608949	1.35099188716	1.53017620623	1.39217581712	1.41809297665	1.25857848249	1.42089966926	0.999789883268	0.925035719844
CG4	1.61387155642	1.73003040856	1.62871564202	1.47486285992	1.89175776265	1.69580519455	1.68053990272	1.61464081712	1.51151377432	1.72213206226	1.63624038911	1.84635996109	1.61951984436	1.64319797665	1.67798994163	1.66489027237	2.00836445525	2.0063416537	2.17326727626	2.02674124514	1.03760902724	1.22921095331	2.31675324903	2.42202527237	1.85072830739	2.09262610895	1.74758815175	1.71471929961	1.74079544747	1.89086367704	1.86649367704	1.89981587549	1.55807575875	1.626202607	1.34671217899	1.55317698444	1.23159521401	1.47224357977	1.47746381323	1.4838431323	1.45881789883	1.49321420233	1.26244894942	1.50140640078	1.35046324903	1.60548955253	1.60190953307	1.26421566148	1.23345636187	1.27925361868	1.4286366537	1.21975651751	1.12187513619	1.08023776265	1.05083912451	1.13140048638	1.17344025292	1.27889114786	1.19500001946	1.33565068093	1.21922309339	1.22429215953	1.34356698444	0.739350447471	0.850083346304	0.312433910506	0.826580155642	0.727123910506	0.688805622568	0.891010077821	0.559998132296	0.743196984436	0.588751712062	0.797203463035	0.0	1.00891848249	0.771361303502	1.32302929961	1.31096330739	1.40691319066	1.47771657588	1.24212235409	1.30080725681	1.62546402724	1.47322523346	1.72497900778	1.59515643969	1.84958142023	1.265787393	1.53298511673	1.36709536965	1.38382128405
CH3	1.86140696498	2.06518698444	1.47923844358	1.74017188716	2.23933920233	2.08750250973	2.01512126459	1.93864132296	1.85732478599	2.06624544747	2.00103210117	2.25068607004	1.84069747082	1.58804019455	2.02303453307	1.88417424125	2.27763667315	2.31021632296	2.45403634241	2.31232252918	1.5750063035	1.72057398833	2.52983025292	2.70104931907	2.28325297665	2.4687259144	2.18232986381	2.14181610895	1.97007459144	2.17083815175	2.26666457198	2.25069583658	1.7698392607	1.83810669261	1.51091416342	1.7649709144	1.38085105058	1.69155361868	1.67140793774	1.69251103113	1.66348622568	1.69962509728	1.26807910506	1.71329756809	1.52157484436	1.82049418288	1.81788914397	1.65538344358	1.37571196498	1.64258918288	1.72703280156	1.59959784047	1.60277918288	1.65796177043	1.67448554475	1.74023075875	1.66664001946	1.72695013619	1.65415554475	1.67347309339	1.54808605058	1.55377157588	1.58547169261	0.773621653696	0.369031322957	1.10052776265	1.00481365759	0.50173266537	0.820857217899	0.837947315175	0.959748404669	1.32179064202	0.940862062257	0.814402412451	1.00891848249	0.0	0.773940642023	1.83794595331	1.83197871595	1.50051319066	2.03799498054	1.67329511673	1.52467492218	1.97396593385	1.88256161479	1.94157079767	1.84410955253	1.47103838521	1.81575175097	1.95814060311	1.50501035019	1.21034338521
CH4	1.37519787938	1.55802381323	1.61072231518	1.33371299611	1.89151657588	1.75919914397	1.49373894942	1.42788725681	1.37323830739	1.57070550584	1.69638184825	1.91730009728	1.47093274319	1.58665457198	1.53191747082	1.41145398833	1.95649214008	1.968302607	1.91295001946	1.7892698249	1.34135535019	1.47157552529	2.2160159144	2.36846894942	1.98307727626	2.16805087549	1.81379070039	1.8056616537	1.62561550584	1.69014077821	1.77660155642	1.7841020428	1.29868558366	1.37067398833	1.0451579572	1.29553793774	0.915052821012	1.2175761284	1.19730488327	1.22394101167	1.19148939689	1.22661896887	0.91943881323	1.24242015564	1.05560155642	1.34786910506	1.34683822957	1.36638307393	1.33158824903	1.29443803502	1.30818966926	1.31468980545	1.28151503891	1.34612276265	1.41141163424	1.4412151751	1.29949626459	1.32991420233	1.3334377821	1.27690299611	1.32202607004	1.35705346304	1.26742416342	0.220255992218	0.665144494163	0.896680155642	0.656394688716	0.59550922179	0.272693346304	0.765289046693	0.58370348249	0.962036420233	0.485140797665	0.767326595331	0.771361303502	0.773940642023	0.0	1.54404422179	1.49114095331	1.30184515564	1.80877597276	1.30428027237	1.27472533074	1.49478856031	1.38739902724	1.52732151751	1.43308859922	1.74257478599	1.56388001946	1.48442513619	1.27954655642	1.35356542802
CA9	1.22700128405	1.11721293774	1.63483564202	1.05447036965	1.51994920233	1.19255083658	1.1379886965	1.21131217899	1.09421451362	1.0874736965	1.17213435798	1.56991498054	1.06726513619	1.55742424125	1.0423383463	1.26558424125	1.51405671206	1.48661589494	1.94206968872	1.80492412451	1.20792389105	1.20575488327	2.57205371595	2.67021371595	1.82919468872	2.27959731518	1.32377468872	1.33813579767	1.43592957198	1.72342632296	1.51343243191	1.47137622568	1.18166595331	1.27102377432	1.21880758755	1.22942359922	1.23552501946	1.18346175097	1.17718003891	1.19095978599	1.17381859922	1.15954762646	1.31707256809	1.17404963035	1.20954694553	1.25060550584	1.23939007782	1.38571449416	1.27796145914	1.02442505837	1.13009190661	1.0862679572	0.998318910506	0.885187918288	1.12419515564	0.917674649805	0.822873365759	1.02151842412	1.117075	1.04887367704	1.12959963035	1.4033301751	1.07966694553	1.52771597276	1.67535747082	1.37680659533	1.16303957198	1.51544963035	1.44724706226	1.25324287938	1.22578571984	1.46344356031	1.28020649805	1.26766299611	1.32302929961	1.83794595331	1.54404422179	0.0	1.5060477821	0.961076108949	0.875010116732	1.04889258755	1.11796729572	1.01748223735	0.893328579767	1.13738001946	1.01414562257	2.07328488327	0.375592684825	0.826178463035	0.924965058366	1.09773715953
CA10	1.78826077821	1.88216803502	1.83158439689	1.68317733463	1.92426601167	1.78678523346	1.78319114786	1.77350568093	1.69334758755	1.82605011673	1.71824416342	1.79887311284	1.8371381323	1.88743066148	1.84648492218	1.82834385214	2.25729690661	2.23898998054	2.41239015564	2.27871579767	1.29970011673	1.47383986381	2.71917227626	2.81261414397	1.84831535019	2.33062548638	1.88623694553	1.87406143969	2.07500175097	2.20577145914	2.00213881323	2.08070077821	1.83665536965	1.88981677043	1.73654420233	1.82369118677	1.61766342412	1.77224505837	1.77592431907	1.79095628405	1.76230136187	1.7850277821	1.67872673152	1.75648741245	1.72350317121	1.87877519455	1.87503793774	0.657003910506	1.20036356031	1.00657190661	1.3429744358	1.07059749027	1.00276241245	1.10110274319	0.951581070039	1.10812297665	1.20796402724	1.10160075875	0.908267062257	1.29900161479	1.06756562257	0.678518618677	1.29373994163	1.47061865759	1.66029124514	1.40124558366	1.27066797665	1.53485083658	1.44288920233	1.3599636965	1.33069836576	0.954130136187	1.27015105058	1.33421377432	1.31096330739	1.83197871595	1.49114095331	1.5060477821	0.0	1.57826011673	1.62179392996	1.52160145914	1.60668250973	1.72141682879	1.61893690661	1.81060418288	1.68162873541	1.95606301556	1.50687719844	1.69488749027	1.55643420233	1.57139116732
CB9	0.956998910506	1.08367682879	1.63789688716	0.969832821012	1.88056138132	1.61430114786	1.00929830739	1.06255661479	0.963240817121	1.07981677043	1.55735381323	1.96511879377	1.17285097276	1.55626719844	1.0784427821	1.01060357977	1.75974391051	1.75635725681	1.85083560311	1.71701910506	1.45187949416	1.53606803502	2.90211675097	3.00982340467	2.25857001946	2.61237902724	1.6754572179	1.68872003891	1.41755521401	1.52823998054	1.53464305447	1.53288863813	1.08609155642	1.10688319066	1.0126214786	1.08109877432	1.03840190661	1.08574505837	1.15024229572	1.13726807393	1.14069284047	1.12975023346	0.997835291829	1.05359745136	0.995037101167	1.09191916342	1.10383579767	1.21837986381	0.891602937743	0.810129338521	0.675058599222	0.860509552529	0.918489027237	0.96512270428	1.31487542802	1.1118679572	0.868883521401	0.8115242607	1.01481605058	0.594560953307	0.770527256809	1.1785468677	0.622982937743	1.30696492218	1.43373945525	1.5099331323	0.916383035019	1.33447398833	1.25075087549	0.917250272374	1.36623536965	1.64384784047	1.30387447471	1.03913918288	1.40691319066	1.50051319066	1.30184515564	0.961076108949	1.57826011673	0.0	1.6105955642	0.771268424125	0.577665389105	0.821098268482	0.816926439689	0.876139785992	0.77276348249	1.55616036965	1.0251770428	0.848488424125	0.244827587549	0.607222684825
CB10	1.85914688716	1.73445227626	1.58658782101	1.64484348249	1.34906282101	1.2516386965	1.76778562257	1.8405122179	1.7567248249	1.72023941634	1.26799964981	1.33823731518	1.54501941634	1.5075770428	1.64360005837	1.89646750973	1.93801340467	1.88781371595	2.46630326848	2.317817393	1.23111735409	1.23074589494	2.28149180934	2.37251706226	1.74273410506	1.99547451362	1.75194379377	1.7259085214	1.90391875486	2.26148394942	2.05087270428	1.96786108949	1.82218642023	1.90449754864	1.85092933852	1.86663998054	1.74337385214	1.8156888716	1.78191828794	1.82371850195	1.77504801556	1.77204618677	1.79093984436	1.80441402724	1.84084589494	1.88794484436	1.88049089494	1.55995344358	1.69304939689	1.5804314786	1.75642571984	1.613635	1.43754961089	1.27657566148	1.17322254864	1.24483270428	1.43862787938	1.62421324903	1.46537589494	1.644042393	1.53324309339	1.56481538911	1.70379173152	1.81118087549	1.86789552529	1.44920071984	1.42671645914	1.72700068093	1.70768040856	1.51450225681	1.46379361868	1.59830581712	1.54472217899	1.4931118677	1.47771657588	2.03799498054	1.80877597276	0.875010116732	1.62179392996	1.6105955642	0.0	1.6575031323	1.73415250973	1.70452706226	1.55537861868	1.82072184825	1.7054168677	2.21100083658	0.830062918288	1.51471441634	1.58100420233	1.61798867704
CC9	0.887776712062	1.02862735409	1.53507013619	0.783404396887	1.80743626459	1.49349587549	0.874279299611	0.858349747082	0.789248540856	0.942886984436	1.46141071984	1.87078966926	1.0200905642	1.44195383268	0.979773190661	0.925821459144	1.71242525292	1.67923089494	1.76375655642	1.63578714008	1.36325998054	1.46050945525	2.77171980545	2.87235245136	2.05319389105	2.45478200389	1.58891817121	1.55876391051	1.36297005837	1.50233564202	1.47544431907	1.47087807393	0.990332159533	1.00860262646	0.892000836576	0.960981867704	0.921483521401	0.929236945525	1.02732422179	0.993768521401	1.00110710117	1.01208488327	0.962599708171	0.920511050584	0.867925836576	0.986388677043	0.997082587549	1.26614361868	1.00492132296	0.851310097276	0.796655661479	0.810085019455	0.87889807393	0.826268715953	1.16186132296	0.940969883268	0.645865136187	0.732353891051	0.946131361868	0.715819571984	0.923065992218	1.23968645914	0.722571284047	1.27271568093	1.49224838521	1.37631536965	0.968942315175	1.42592357977	1.26497564202	1.12662885214	1.3127690856	1.5152081323	1.26413892996	1.14056881323	1.24212235409	1.67329511673	1.30428027237	1.04889258755	1.52160145914	0.771268424125	1.6575031323	0.0	0.423301089494	0.887779066148	0.784538365759	0.952272645914	0.818987276265	1.88387638132	1.09365371595	1.03465564202	0.738010486381	1.0903286965
CC10	0.963782898833	1.11470607004	1.44468916342	0.84349459144	1.89996840467	1.5971148249	0.982155136187	0.94143118677	0.856356712062	1.06439367704	1.55593223735	1.98455208171	1.0257168677	1.35006892996	1.07082918288	1.01719075875	1.77776848249	1.74832081712	1.84350036965	1.70175173152	1.39423087549	1.51895968872	2.87099645914	2.97731622568	2.17480871595	2.58154488327	1.66897840467	1.66945741245	1.38158503891	1.54053416342	1.58968299611	1.57634990272	1.06081356031	1.07673655642	0.920756167315	1.02886198444	0.932627062257	0.991847256809	1.09155060311	1.05547038911	1.06738087549	1.07393348249	0.886509708171	0.985644474708	0.900884124514	1.06065836576	1.07227550584	1.23720684825	0.853085252918	0.89343036965	0.803766867704	0.813357782101	0.908462782101	0.929456459144	1.27279108949	1.03341607004	0.738563268482	0.769951322957	0.991403190661	0.705801634241	0.87397	1.15004163424	0.64821844358	1.29952019455	1.38088110895	1.40775342412	0.916214105058	1.3081248249	1.24336346304	0.938779824903	1.35627690661	1.58375287938	1.33454009728	0.997041770428	1.30080725681	1.52467492218	1.27472533074	1.11796729572	1.60668250973	0.577665389105	1.73415250973	0.423301089494	0.0	0.926745719844	0.823289883268	0.977960272374	0.850393618677	1.61918661479	1.17834865759	1.07274642023	0.535091498054	0.841075466926
