	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.13614998054	1.18581558366	1.61813542802	1.10209027237	2.01156496109	1.49578184825	1.20933562257	1.14472342412	1.15243484436	1.14190303502	1.35850167315	1.84946509728	1.0151338716	1.45421503891	1.15970225681	1.15655710117	1.77584587549	1.84488607004	1.99769959144	1.85392262646	1.34029875486	1.38346344358	2.78423071984	3.05666931907	1.97558297665	2.55132809339	1.63873175097	1.51589929961	1.51012523346	1.60847108949	1.38066953307	1.48758151751	1.23247029183	1.19838571984	1.02988996109	1.22852437743	0.979694241245	1.16948828794	1.17018719844	1.19285044747	1.22645474708	1.17886682879	0.9950342607	1.13633836576	1.03930968872	1.19011657588	1.21972474708	0.851248891051	0.506508229572	0.424189357977	0.436162996109	0.598824669261	0.623261692607	0.739281906615	1.0283913035	0.910313832685	0.624896964981	0.382174533074	0.639537859922	0.383506614786	0.419240914397	0.802278151751	0.0	1.20022284047	1.54847009728	1.31640206226	0.918514435798	1.36028966926	1.26697328794	0.958687996109	1.23580737354	1.28336455253	1.20570182879	0.917744046693	1.22669815175	1.69072354086	1.31089972763	0.96082959144	1.14068974708	0.666379805447	1.60497435798	0.777768365759	0.689467996109	1.05554832685	0.976579727626	1.06353282101	0.932108346304	1.65659317121	1.07333667315	1.09162472763	0.676477529183	0.856175992218
CA3	1.34736503891	1.413907607	1.62732480545	1.35814276265	1.99453433852	1.79226161479	1.53998542802	1.37298299611	1.35527367704	1.45908136187	1.65805167315	2.02788688716	1.32638768482	1.49432223735	1.44432964981	1.38982161479	1.8987507393	1.97713548638	1.99320192607	1.86802340467	1.27874618677	1.44784379377	2.23147998054	2.46059928016	1.97770441634	2.24025684825	1.79322801556	1.7986944358	1.62158892996	1.71031120623	1.6841436965	1.75001054475	1.29624247082	1.26521280156	1.02964754864	1.23187585603	0.842768910506	1.19539268482	1.18127785992	1.18845749027	1.07304124514	1.16268881323	0.870985505837	1.14552984436	0.966624824903	1.18872416342	1.2725318677	1.36606523346	1.29425192607	1.23939262646	1.252642607	1.29456194553	1.27882780156	1.33116307393	1.43974702335	1.44236040856	1.24842618677	1.21096550584	1.33037330739	1.22398303502	1.26257472763	1.33649916342	1.20022284047	0.0	0.807929357977	0.786251789883	0.5751	0.625986128405	0.299545700389	0.653762509728	0.446296712062	0.87717229572	0.50536766537	0.679535486381	0.703768968872	0.868141400778	0.289647276265	1.44111904669	1.40401227626	1.24558303502	1.76300700389	1.23889007782	1.15622243191	1.42711272374	1.41387143969	1.43103422179	1.37771515564	1.68921951362	1.48237468872	1.42773492218	1.23159441634	1.31272027237
CA4	1.96473785992	1.96455634241	1.42926229572	1.74560593385	2.23505404669	2.00886287938	2.09526505837	1.9508409144	1.93236322957	1.97447729572	1.86060752918	2.23354624514	1.73438385214	1.4095577821	2.01022410506	2.00340564202	2.17702601167	2.30699453307	2.55291700389	2.41637638132	1.35434464981	1.59929287938	2.44647684825	2.67395610895	2.12328782101	2.42805990272	2.03967223735	2.06397535019	2.07426042802	2.20522274319	2.09365321012	2.11554535019	1.96951649805	1.93741784047	1.70092955253	1.88980863813	1.51376959144	1.86639873541	1.8490261284	1.86189342412	1.77106009728	1.83972241245	1.43561579767	1.80782745136	1.63612998054	1.86396468872	1.9458572179	1.54827182879	1.43247042802	1.62530750973	1.77384780156	1.59725301556	1.48083972763	1.55521671206	1.56820451362	1.65734431907	1.54073324903	1.59257856031	1.58150328794	1.70306422179	1.52256225681	1.47053210117	1.54847009728	0.807929357977	0.0	0.89865577821	1.01640589494	0.355713463035	0.916239299611	0.909794124514	0.912403891051	1.08683496109	0.913578190661	0.997431692607	0.958769688716	0.37621577821	0.947257023346	1.74558229572	1.6195411284	1.59711931907	1.95302107004	1.61275196498	1.47053303502	2.02026219844	1.91857126459	2.06448377432	1.94543101167	1.58783081712	1.77884964981	1.96028342412	1.53114190661	1.30446651751
CB3	1.80887531128	1.75386857977	1.52701581712	1.51157031128	1.9976483463	1.76081254864	1.85729990272	1.78873789883	1.74577461089	1.72852976654	1.61461284047	2.00554992218	1.49293083658	1.44869079767	1.77983571984	1.83881741245	1.94752700389	2.09973291829	2.34516449416	2.2023590856	0.988027042802	1.23026791829	2.27568659533	2.54753289883	1.8059264786	2.19824996109	1.77851202335	1.74335867704	1.80709959144	1.9261448249	1.88080824903	1.8846351751	1.77398826848	1.74101175097	1.50368202335	1.69849476654	1.34367972763	1.67004587549	1.66289050584	1.66213095331	1.58360552529	1.65079931907	1.34676678988	1.61916583658	1.44246315175	1.67424237354	1.75141233463	1.26433192607	1.27730075875	1.37288651751	1.53121953307	1.25257684825	1.16290445525	1.22421155642	1.106987607	1.21397830739	1.26690291829	1.3139016537	1.26452902724	1.48948898833	1.2365968677	1.20558873541	1.31640206226	0.786251789883	0.89865577821	0.0	0.846588754864	0.796149124514	0.760807996109	0.856043793774	0.750826284047	0.767620350195	0.704719494163	0.835987392996	0.36279188716	1.02682470817	0.920214708171	1.35561616732	1.30513126459	1.48622486381	1.49540229572	1.41853143969	1.35723071984	1.72202642023	1.5668088716	1.87954896887	1.74582208171	1.85897453307	1.38479309339	1.6297186965	1.42671496109	1.37124922179
CB4	1.21036928016	1.23195476654	1.36452667315	1.13362544747	1.76925309339	1.50709900778	1.38249301556	1.21546217899	1.18590107004	1.23814906615	1.39295463035	1.78068229572	1.10374235409	1.23278955253	1.26866782101	1.23084990272	1.73772447471	1.84244723735	1.97982208171	1.85339040856	0.938838988327	1.1566101751	2.46243262646	2.72373904669	1.86834153696	2.30387715953	1.63214097276	1.59623976654	1.44142212062	1.54623478599	1.53184992218	1.61242163424	1.16518780156	1.14105011673	0.906585486381	1.12637702335	0.730151128405	1.07957256809	1.06134015564	1.07758383268	0.981324435798	1.04830406615	0.731631108949	1.02860136187	0.849000661479	1.07764077821	1.14636501946	1.06449846304	0.993735894942	1.02563173152	1.05943062257	1.02462256809	0.939973949416	0.994312490272	1.0833727821	1.12125247082	0.92250385214	0.953874922179	1.04088575875	1.02097252918	0.920666906615	1.00380694553	0.918514435798	0.5751	1.01640589494	0.846588754864	0.0	0.843525583658	0.648047918288	0.283871459144	0.701848229572	1.05124346304	0.703257392996	0.295422607004	0.77765651751	1.06745389105	0.751603968872	1.1122257393	1.15583628405	0.90524385214	1.4152936965	0.984638988327	0.867436867704	1.23327898833	1.17521673152	1.25698048638	1.16582496109	1.45730924125	1.14379503891	1.23255593385	0.904453715953	1.01822871595
CC4	1.78502151751	1.82541521401	1.36361560311	1.62049667315	2.15850525292	1.91848918288	1.95405568093	1.79900321012	1.79107918288	1.83086951362	1.77752138132	2.1656579572	1.58953478599	1.33068501946	1.8635142607	1.82970614786	2.03920001946	2.17894566148	2.41055326848	2.27083529183	1.27745336576	1.50062583658	2.39184785992	2.60954544747	2.0572963035	2.36602924125	1.88384188716	1.91147142023	1.9363307393	2.07101262646	1.9387027821	1.9781605642	1.79170642023	1.76097616732	1.52201336576	1.71989361868	1.33962079767	1.68750344358	1.6692335214	1.68135774319	1.57318215953	1.65926038911	1.26249175097	1.63270519455	1.45634550584	1.68371550584	1.76671344358	1.42566116732	1.2527755642	1.44313264591	1.57099854086	1.42495566148	1.35953214008	1.40729830739	1.46855817121	1.50625252918	1.38999336576	1.41423128405	1.45204791829	1.52356519455	1.35322455253	1.3417133463	1.36028966926	0.625986128405	0.355713463035	0.796149124514	0.843525583658	0.0	0.741401245136	0.75871459144	0.719743657588	0.962104766537	0.724749046693	0.846348657588	0.791715447471	0.49115192607	0.762659863813	1.59835237354	1.50868533074	1.44968052529	1.85259258755	1.47142819066	1.31189486381	1.86503138132	1.75995145914	1.88977797665	1.76933922179	1.64769478599	1.61231949416	1.79538050584	1.3788485214	1.15002227626
CD3	1.35737505837	1.33917879377	1.64089031128	1.36078107004	1.90449867704	1.68276470817	1.45038428016	1.34577464981	1.30639953307	1.33192838521	1.56723515564	1.93674714008	1.31239011673	1.52919626459	1.35755033074	1.38885377432	1.79789780156	1.88243550584	1.93842891051	1.80615809339	1.26932846304	1.36156754864	2.18438365759	2.39246529183	1.87965007782	2.15987231518	1.70806756809	1.69098394942	1.61812832685	1.62168589494	1.62750912451	1.6778013035	1.3066536965	1.2750194358	1.03993297665	1.24193793774	0.946140914397	1.20770597276	1.18924951362	1.19787412451	1.07623153696	1.17128894942	0.988403268482	1.15574916342	0.971994066148	1.20085690661	1.28183025292	1.34670579767	1.37431058366	1.27019505837	1.2696686965	1.24524227626	1.25753307393	1.25250254864	1.34576050584	1.34919871595	1.19929243191	1.27208132296	1.30407896887	1.27571013619	1.32885642023	1.32835054475	1.26697328794	0.299545700389	0.916239299611	0.760807996109	0.648047918288	0.741401245136	0.0	0.75278233463	0.334593657588	0.785744610895	0.363067256809	0.693847178988	0.633739494163	1.00449274319	0.339172782101	1.33080560311	1.33487684825	1.29156826848	1.64911636187	1.22620363813	1.22813992218	1.30270149805	1.29245215953	1.41275249027	1.34919599222	1.7841388716	1.36818272374	1.33202431907	1.23600326848	1.31017254864
CD4	1.30678307393	1.35107264591	1.28283793774	1.20925799611	1.83830661479	1.57325898833	1.47780875486	1.31671507782	1.31801953307	1.35181990272	1.44100803502	1.85877990272	1.17259933852	1.17923758755	1.37615749027	1.32726867704	1.83233453307	1.93263558366	2.09186108949	1.96305750973	0.960849435798	1.23612918288	2.52035762646	2.78979684825	1.92678595331	2.35544212062	1.72935293774	1.68005920233	1.55356832685	1.67300663424	1.63809208171	1.70872815175	1.22570529183	1.20592184825	0.986860291829	1.21124980545	0.815704143969	1.16471850195	1.12868550584	1.16472680934	1.06196009728	1.13390821012	0.728510194553	1.11600068093	0.938279552529	1.16598581712	1.20821169261	1.1380688716	0.923840544747	1.08353968872	1.14036566148	1.09809356031	1.0109007393	1.05397764591	1.15599976654	1.19030389105	0.989132042802	1.0163714786	1.11389939689	1.08464231518	0.975118715953	1.04452159533	0.958687996109	0.653762509728	0.909794124514	0.856043793774	0.283871459144	0.75871459144	0.75278233463	0.0	0.802027937743	1.13458756809	0.792060992218	0.300734688716	0.822523968872	0.988079280156	0.833566284047	1.17861922179	1.22253105058	0.968846867704	1.49835624514	1.06725550584	0.824440544747	1.33174628405	1.28233153696	1.32679194553	1.24237027237	1.37430478599	1.21287210117	1.34527536965	0.882613190661	0.953645233463
CE4	1.43946968872	1.46459498054	1.70867879377	1.47570889105	1.9368292607	1.68184758755	1.57383953307	1.42566461089	1.39543525292	1.44742854086	1.5636635214	1.96205702335	1.42732101167	1.60777684825	1.48489931907	1.47878797665	1.76298297665	1.89550749027	2.04922536965	1.89986439689	1.23149904669	1.26584684825	2.20431723735	2.41305163424	1.84805988327	2.16340153696	1.65387231518	1.65457737354	1.74446490272	1.75755838521	1.58534877432	1.66792628405	1.40395042802	1.37465752918	1.14904620623	1.33260350195	1.10373663424	1.30063083658	1.28083511673	1.29242400778	1.18299262646	1.27085416342	1.1413740856	1.24635083658	1.09080359922	1.2920535214	1.37837620623	1.34421038911	1.34656712062	1.25145968872	1.28258247082	1.22986029183	1.208472607	1.197057607	1.2928418677	1.28130373541	1.1700742607	1.23071743191	1.28515546693	1.26774036965	1.27260673152	1.28683486381	1.23580737354	0.446296712062	0.912403891051	0.750826284047	0.701848229572	0.719743657588	0.334593657588	0.802027937743	0.0	0.733080642023	0.27760192607	0.750333871595	0.554275058366	1.01250363813	0.410684377432	1.26143151751	1.29173225681	1.31985036965	1.57235235409	1.23054628405	1.26199319066	1.42693177043	1.33621593385	1.50370381323	1.38966451362	1.8639407393	1.30457256809	1.34905953307	1.27809210117	1.31527912451
CF3	1.83459535019	1.80929842412	1.77900437743	1.71152976654	2.08698585603	1.84740717899	1.92035566148	1.83695447471	1.79431523346	1.79019832685	1.71240521401	2.06444801556	1.65907356031	1.69732266537	1.83772105058	1.88485511673	2.0028566537	2.17369404669	2.39450527237	2.24839110895	1.27748322957	1.27034585603	2.33977970817	2.59345519455	1.74892538911	2.23243906615	1.79252217899	1.74649996109	2.02620184825	2.03328396887	1.86825891051	1.90804498054	1.83376787938	1.8038229572	1.56678229572	1.75353457198	1.48835914397	1.72908809339	1.71699389105	1.72349503891	1.6369781323	1.70987453307	1.5252216537	1.67456035019	1.5057240856	1.72741124514	1.81150163424	0.93869959144	1.20589741245	1.13744970817	1.43305284047	0.995469533074	1.02905566148	1.27166902724	1.06742449416	1.23691344358	1.3359285214	1.18580682879	1.04576268482	1.36737439689	1.16260764591	0.922225856031	1.28336455253	0.87717229572	1.08683496109	0.767620350195	1.05124346304	0.962104766537	0.785744610895	1.13458756809	0.733080642023	0.0	0.686167821012	1.05448750973	0.75547885214	1.26560603113	0.894245719844	1.42901986381	0.921029552529	1.61728805447	1.62961054475	1.5184951751	1.55672005837	1.81532883268	1.69835684825	1.91829581712	1.78044546693	2.0969561284	1.4810720428	1.66698445525	1.59740826848	1.55227116732
CF4	1.41783013619	1.40431110895	1.66023149805	1.42048420233	1.86497970817	1.61157356031	1.51139885214	1.40499809339	1.35409671206	1.36478673152	1.4733044358	1.8859951751	1.37365367704	1.55207348249	1.43190307393	1.4439213035	1.69246575875	1.84549424125	1.99025959144	1.85753149805	1.1623655642	1.20641177043	2.13034830739	2.3925079572	1.76818461089	2.08448062257	1.58949210117	1.57591455253	1.69587585603	1.68075750973	1.54788054475	1.58998902724	1.38320822957	1.35655879377	1.14953140078	1.32140258755	1.10487879377	1.28704182879	1.26622583658	1.27443029183	1.16592988327	1.24969013619	1.15009441634	1.23039529183	1.08095634241	1.28663182879	1.35828474708	1.25869959144	1.31086550584	1.21438484436	1.24622319066	1.18324105058	1.14624768482	1.1276288716	1.19604414397	1.19647643969	1.10422599222	1.20941464981	1.23426618677	1.22278762646	1.24089235409	1.23933877432	1.20570182879	0.50536766537	0.913578190661	0.704719494163	0.703257392996	0.724749046693	0.363067256809	0.792060992218	0.27760192607	0.686167821012	0.0	0.732891595331	0.535487217899	1.04424918288	0.463119105058	1.21344772374	1.212202393	1.27513603113	1.5147359144	1.2025177821	1.24015461089	1.3978607393	1.2934818677	1.48145375486	1.35224768482	1.85794071984	1.23662994163	1.30664282101	1.22389554475	1.26749821012
CG3	1.26432410506	1.26286554475	1.27706671206	1.13144727626	1.73299900778	1.44548706226	1.36215846304	1.2656629572	1.27095640078	1.25312015564	1.33699031128	1.72549564202	1.07549433852	1.14970807393	1.26808350195	1.28130920233	1.73663587549	1.85223249027	2.01751830739	1.8679098249	0.878164085603	1.13196282101	2.45960554475	2.71481562257	1.83863398833	2.28157735409	1.62903101167	1.5637414786	1.47303363813	1.60171673152	1.54214770428	1.60623894942	1.24722005837	1.22506303502	1.0138355642	1.23750398833	0.84066381323	1.19034645914	1.15806972763	1.19982177043	1.10331669261	1.15574177043	0.781311770428	1.14403622568	0.965299922179	1.2041585214	1.22822210117	1.02609846304	0.986129085603	1.01385480545	1.07874883268	1.00560350195	0.920658035019	0.981978054475	1.05817332685	1.07001394942	0.905540116732	0.973803171206	1.00564607004	1.03581583658	0.917926478599	0.968896206226	0.917744046693	0.679535486381	0.997431692607	0.835987392996	0.295422607004	0.846348657588	0.693847178988	0.300734688716	0.750333871595	1.05448750973	0.732891595331	0.0	0.810991031128	1.09979155642	0.828093385214	1.05981678988	1.12995009728	0.921321634241	1.36868560311	1.03008937743	0.874981964981	1.22900607004	1.1489066537	1.32470332685	1.2169479572	1.48793103113	1.09506398833	1.22783710117	0.852315466926	0.950469494163
CG4	1.61032645914	1.61686389105	1.67086140078	1.53079445525	1.9680677821	1.72378509728	1.73166338521	1.59622570039	1.54885968872	1.59875048638	1.57400344358	1.98473068093	1.49935167315	1.56742299611	1.64751453307	1.6464859144	1.86571912451	2.024065	2.24808229572	2.11116396887	1.11148025292	1.21223879377	2.2726281323	2.54523291829	1.80571159533	2.19296570039	1.71886963035	1.68239060311	1.83484719844	1.85473857977	1.71284484436	1.79261682879	1.57194575875	1.53854877432	1.3157886965	1.50068859922	1.2593664786	1.47007087549	1.45501838521	1.46049490272	1.36276484436	1.43929937743	1.27868455253	1.41703083658	1.25451830739	1.46557095331	1.54497768482	1.27430319066	1.2545081323	1.25550428016	1.38984515564	1.18211266537	1.11905011673	1.06858799611	1.13889727626	1.17863490272	1.16303289883	1.22054856031	1.21677643969	1.35897570039	1.17058326848	1.20756245136	1.22669815175	0.703768968872	0.958769688716	0.36279188716	0.77765651751	0.791715447471	0.633739494163	0.822523968872	0.554275058366	0.75547885214	0.535487217899	0.810991031128	0.0	1.07824441634	0.722184143969	1.2441377821	1.23786863813	1.38897254864	1.51064776265	1.2382705642	1.27070770428	1.58664904669	1.47043850195	1.67438081712	1.54349817121	1.86329840467	1.29678610895	1.52278770428	1.32310241245	1.32322787938
CH3	2.05519826848	2.06323371595	1.58731433852	1.87501447471	2.39234690661	2.17858931907	2.210685	2.04900571984	2.03074289883	2.0642622179	2.03774077821	2.40444657588	1.85349126459	1.55376620623	2.10425373541	2.0779209144	2.29807303502	2.43156583658	2.65730675097	2.53698025292	1.49623980545	1.75026406615	2.60307978599	2.8363505642	2.31651379377	2.6086833463	2.20210416342	2.2296081323	2.16445356031	2.30591649805	2.26896229572	2.29537412451	2.00089472763	1.97092964981	1.73283824903	1.93366966926	1.54748688716	1.90181856031	1.8832981323	1.89285173152	1.79036898833	1.86960336576	1.46813348249	1.84735050584	1.66758428016	1.89338284047	1.9789814786	1.72612811284	1.56430605058	1.77186484436	1.9194692607	1.77103832685	1.68776040856	1.74388544747	1.75248363813	1.8240261284	1.72995568093	1.74438394942	1.77190085603	1.84827688716	1.67930138132	1.64479733463	1.69072354086	0.868141400778	0.37621577821	1.02682470817	1.06745389105	0.49115192607	1.00449274319	0.988079280156	1.01250363813	1.26560603113	1.04424918288	1.09979155642	1.07824441634	0.0	1.04345400778	1.83578293774	1.78462464981	1.69744101167	2.03774782101	1.79902821012	1.60102180934	2.11756910506	2.02799642023	2.11351523346	1.99888826848	1.48813990272	1.87084103113	2.06410959144	1.62664371595	1.41327466926
CH4	1.26817904669	1.35004904669	1.73129741245	1.43684844358	1.91142896887	1.70217830739	1.44148033074	1.29759933852	1.2792035214	1.40337910506	1.5880629572	1.94116770428	1.40053916342	1.62250145914	1.37910579767	1.31775126459	1.83476525292	1.91172902724	1.87640865759	1.7813690856	1.40309178988	1.42517247082	2.14389608949	2.35753375486	1.88812274319	2.14722595331	1.72484762646	1.72930910506	1.7123309144	1.67674424125	1.62336252918	1.67881143969	1.23737001946	1.20829252918	0.987446108949	1.1725505642	0.95716311284	1.13728350195	1.12200284047	1.12575180934	1.01317731518	1.10282142023	1.00789394942	1.08292922179	0.926419182879	1.13228626459	1.21457996109	1.43382367704	1.41929947471	1.31028846304	1.30766307393	1.31851136187	1.31157861868	1.30820607004	1.43310293774	1.41226161479	1.26550529183	1.30725523346	1.36044828794	1.29844470817	1.35211406615	1.39406107004	1.31089972763	0.289647276265	0.947257023346	0.920214708171	0.751603968872	0.762659863813	0.339172782101	0.833566284047	0.410684377432	0.894245719844	0.463119105058	0.828093385214	0.722184143969	1.04345400778	0.0	1.40688955253	1.41335896887	1.36797420233	1.74955315175	1.24299116732	1.27121142023	1.34751743191	1.37107645914	1.40582184825	1.34926083658	1.813227607	1.45776651751	1.38384441634	1.32778815175	1.41916700389
CA9	1.2576229572	1.07583136187	1.738097393	1.0897690856	1.80388933852	1.22126980545	1.08898595331	1.2144535214	1.17843805447	0.965514727626	1.12436986381	1.62244457198	1.03422595331	1.56871856031	1.01511873541	1.22963346304	1.41450749027	1.56731772374	1.90485684825	1.79359470817	1.2132527821	1.21057319066	2.54836463035	2.81991272374	1.87780599222	2.38065970817	1.38362581712	1.32648005837	1.5347929572	1.57990079767	1.46644741245	1.42519616732	1.2307618677	1.21463885214	1.19718071984	1.24692700389	1.19959348249	1.2061413035	1.16462321012	1.20984474708	1.17073807393	1.1467381323	1.26160902724	1.17139694553	1.17666698444	1.21775145914	1.22364581712	1.30881280156	1.22537941634	0.936291750973	1.01559706226	1.02509675097	0.990507159533	0.808511264591	1.01781284047	0.838064085603	0.84195729572	0.979193268482	1.04275328794	0.990522898833	0.98284618677	1.28963046693	0.96082959144	1.44111904669	1.74558229572	1.35561616732	1.1122257393	1.59835237354	1.33080560311	1.17861922179	1.26143151751	1.42901986381	1.21344772374	1.05981678988	1.2441377821	1.83578293774	1.40688955253	0.0	1.43099280156	0.935400330739	0.924469319066	1.06407546693	1.06657540856	1.02974250973	0.869583560311	1.16488544747	0.997414747082	1.92909315175	0.39147155642	0.834564202335	0.865966848249	0.927570252918
CA10	1.77327848249	1.76529420233	1.76847571984	1.69782309339	1.96708700389	1.79421291829	1.85798961089	1.76892900778	1.73529346304	1.72585791829	1.64531464981	2.00125110895	1.65236206226	1.69908315175	1.76969114786	1.81514801556	2.13932939689	2.30016752918	2.50605649805	2.37520929961	1.27687274319	1.33451466926	2.66202875486	2.93012867704	1.8079622179	2.4135701751	1.90604570039	1.79907558366	2.10088081712	2.12862317121	1.89806040856	2.00015601167	1.87355789883	1.84280807393	1.67448784047	1.84569463035	1.58527461089	1.78943846304	1.78575655642	1.81765466926	1.72076223735	1.76998116732	1.62420120623	1.75820717899	1.63093192607	1.81620324903	1.87432527237	0.536555214008	1.10125618677	0.980814669261	1.27866928016	0.864698618677	0.883386420233	1.14572297665	0.932686070039	1.16008828794	1.17427998054	1.0533251751	0.865619046693	1.20639188716	0.993675719844	0.609844435798	1.14068974708	1.40401227626	1.6195411284	1.30513126459	1.15583628405	1.50868533074	1.33487684825	1.22253105058	1.29173225681	0.921029552529	1.212202393	1.12995009728	1.23786863813	1.78462464981	1.41335896887	1.43099280156	0.0	1.53137678988	1.61834418288	1.47038134241	1.50444303502	1.77226694553	1.65643706226	1.8340263035	1.72088124514	1.95598225681	1.4742018677	1.68654509728	1.47904202335	1.4953264786
CB9	1.0869461284	1.1127816537	1.75831729572	1.12552136187	2.09620433852	1.54241900778	1.09560301556	1.07657350195	1.0832627821	1.00958964981	1.44141311284	1.9190685214	1.06339437743	1.56677807393	1.06024696498	1.08492663424	1.75609198444	1.84630583658	1.94122461089	1.8215235214	1.42451011673	1.53667994163	2.85482667315	3.10940437743	2.25774994163	2.68717194553	1.74121400778	1.69592276265	1.45861457198	1.55788439689	1.46861470817	1.52111054475	1.16322745136	1.13500575875	1.09106159533	1.17950118677	1.04004023346	1.12915922179	1.16317478599	1.17319071984	1.23634564202	1.19051819066	1.05291099222	1.13126478599	1.10509634241	1.15817015564	1.15429155642	1.19864542802	0.953012431907	0.781806945525	0.685937821012	0.962674435798	0.965927568093	0.904101011673	1.30740414397	1.13287196498	0.765594280156	0.773623054475	1.01196346304	0.607269766537	0.792477529183	1.19440507782	0.666379805447	1.24558303502	1.59711931907	1.48622486381	0.90524385214	1.44968052529	1.29156826848	0.968846867704	1.31985036965	1.61728805447	1.27513603113	0.921321634241	1.38897254864	1.69744101167	1.36797420233	0.935400330739	1.53137678988	0.0	1.58988614786	0.714604669261	0.576482237354	0.962037587549	0.859155992218	0.979988385214	0.828300486381	1.54975632296	1.01677503891	0.966215661479	0.349891964981	0.658448521401
CB10	1.88761021401	1.68735678988	1.59152546693	1.52075311284	1.50784301556	1.19604250973	1.74562025292	1.86716529183	1.83118511673	1.6140829572	1.29711587549	1.3596655642	1.55793480545	1.49362282101	1.63033143969	1.86809212062	1.77811750973	1.80854381323	2.43526733463	2.2993013035	1.2934685214	1.24044344358	2.22790570039	2.49346885214	1.63848247082	2.06173610895	1.70597548638	1.60437054475	2.0121713035	2.11252638132	2.04265307393	1.95159128405	1.86310060311	1.85824175097	1.84348766537	1.88770830739	1.79559128405	1.83881245136	1.80442486381	1.85011258755	1.72191245136	1.77756231518	1.83176297665	1.81053996109	1.79610217899	1.85941501946	1.86067610895	1.53089305447	1.69656285992	1.59266826848	1.708512607	1.54356891051	1.37506122568	1.33360206226	1.0948642607	1.18615103113	1.45613210117	1.60819422179	1.50385404669	1.67965953307	1.49491083658	1.52533616732	1.60497435798	1.76300700389	1.95302107004	1.49540229572	1.4152936965	1.85259258755	1.64911636187	1.49835624514	1.57235235409	1.62961054475	1.5147359144	1.36868560311	1.51064776265	2.03774782101	1.74955315175	0.924469319066	1.61834418288	1.58988614786	0.0	1.72854824903	1.71571756809	1.69392206226	1.50752101167	1.84488192607	1.7089905642	2.15234519455	0.887906439689	1.5197027821	1.57170441634	1.54608894942
CC9	0.848899046693	0.911230953307	1.65612776265	1.02343505837	2.05769142023	1.52777157588	0.93030422179	0.824081595331	0.797163949416	0.843812645914	1.40327743191	1.91023945525	0.962264494163	1.45868391051	0.943569922179	0.9038242607	1.78885416342	1.83955513619	1.83016192607	1.68081122568	1.44663	1.50762044747	2.76600285992	3.03502550584	2.12584951362	2.59486011673	1.72022463035	1.67235568093	1.42513966926	1.44521151751	1.33063642023	1.44782322957	0.961444883268	0.925511322957	0.839517354086	0.911981731518	0.852749105058	0.882716264591	0.947513618677	0.923175817121	1.02364315175	0.964390175097	0.901106673152	0.878857003891	0.849916731518	0.910832840467	0.959587198444	1.26678285992	1.02826978599	0.841172237354	0.680960272374	0.85872151751	0.964693715953	0.770094902724	1.24283928016	0.958997918288	0.613550700389	0.716963132296	0.926145097276	0.645013346304	0.865748385214	1.21768807393	0.777768365759	1.23889007782	1.61275196498	1.41853143969	0.984638988327	1.47142819066	1.22620363813	1.06725550584	1.23054628405	1.5184951751	1.2025177821	1.03008937743	1.2382705642	1.79902821012	1.24299116732	1.06407546693	1.47038134241	0.714604669261	1.72854824903	0.0	0.46921188716	0.876516303502	0.820053268482	0.84650266537	0.752245700389	1.79319768482	1.14969737354	1.05558134241	0.763509046693	1.06801151751
CC10	0.963953268482	1.04177237354	1.51169151751	0.958833015564	2.08184365759	1.5678392607	1.07212330739	0.940228891051	0.944008326848	0.959462587549	1.43355877432	1.94363371595	0.88414540856	1.3269014786	1.05583515564	1.0131033463	1.79289772374	1.83676422179	1.95056175097	1.81511723735	1.34873122568	1.52607478599	2.81920754864	3.08110774319	2.18956326848	2.656052393	1.75177966926	1.6922383463	1.44466217899	1.56563391051	1.48137877432	1.5425083463	1.04089217899	1.00729492218	0.849482509728	0.996808404669	0.796944961089	0.946433287938	0.963654105058	0.976419027237	1.01683422179	0.96626614786	0.775359494163	0.910984649805	0.862349357977	0.974545933852	1.03534340467	1.18620684825	0.844294941634	0.813228287938	0.795902159533	0.843064027237	0.944537354086	0.82504651751	1.26916124514	0.979372918288	0.628248190661	0.668045875486	0.910444299611	0.742821964981	0.77305233463	1.12283533074	0.689467996109	1.15622243191	1.47053303502	1.35723071984	0.867436867704	1.31189486381	1.22813992218	0.824440544747	1.26199319066	1.55672005837	1.24015461089	0.874981964981	1.27070770428	1.60102180934	1.27121142023	1.06657540856	1.50444303502	0.576482237354	1.71571756809	0.46921188716	0.0	0.954019708171	0.911221264591	0.921467509728	0.839766575875	1.47915840467	1.13878190661	1.13030731518	0.557503229572	0.757814494163
