	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.1087316537	1.2126364786	1.73979215953	1.1409083463	1.8063355642	1.56789180934	1.20195554475	1.15406571984	1.00778198444	1.21403964981	1.68530038911	1.72422225681	1.20305175097	1.59292955253	1.21397103113	1.07480336576	1.87264935798	1.92473463035	1.94430653696	1.84566503891	1.30869435798	1.44319811284	2.96524291829	3.0269886965	1.97074231518	2.43889001946	1.59265379377	1.4947001751	1.56792527237	1.68737225681	1.5406677821	1.55574793774	1.14391692607	1.1460368677	0.974732976654	1.16326766537	1.00113616732	1.0613970428	1.16735015564	1.13162785992	1.13944433852	1.13476280156	0.941029377432	1.13619793774	0.968101400778	1.09912272374	1.14911089494	0.831603385214	0.510839046693	0.401037957198	0.491951789883	0.569149416342	0.569249533074	0.789666459144	1.01068361868	0.832906439689	0.711144688716	0.431995719844	0.651751867704	0.427312023346	0.586361614786	0.908131614786	0.0	1.24116723735	1.61521776265	1.37840496109	0.927549688716	1.39471402724	1.35253501946	0.937334319066	1.25359719844	1.40378023346	1.33823412451	1.13889457198	1.34482856031	1.65290758755	1.28505712062	1.08716097276	1.28963984436	0.693590447471	1.69098856031	0.793673599222	0.708907645914	1.09955077821	1.02587776265	1.02849675097	0.902348151751	1.67806206226	1.16981620623	1.10028036965	0.619231361868	1.02868235409
CA3	1.4118713035	1.52428749027	1.60908799611	1.32196282101	1.90589669261	1.68206134241	1.53301725681	1.41602498054	1.36339863813	1.56294194553	1.76486910506	1.86459284047	1.3659011284	1.48844282101	1.52271356031	1.41999519455	1.90078262646	1.94345159533	1.96823280156	1.89772959144	1.29244046693	1.3942001751	2.32678140078	2.4087186965	1.94774040856	2.1072086965	1.85264305447	1.72518099222	1.65531589494	1.74705058366	1.72798498054	1.70510171206	1.36402486381	1.39116570039	1.0812601751	1.37024731518	0.956671070039	1.28371159533	1.32562844358	1.27416996109	1.25563643969	1.36325696498	0.946340505837	1.33888042802	1.06903451362	1.30472964981	1.36402315175	1.29433062257	1.24630714008	1.33235531128	1.20066575875	1.25655276265	1.19718159533	1.35193342412	1.38872494163	1.32485464981	1.26881461089	1.28377696498	1.28710287938	1.24584206226	1.24670332685	1.28655523346	1.24116723735	0.0	0.720873521401	0.771367451362	0.653760700389	0.519975311284	0.395300389105	0.693863035019	0.414334241245	0.918910661479	0.423866653696	0.711221536965	0.662553774319	0.769810583658	0.29003540856	1.46395128405	1.40503894942	1.20866994163	1.74581673152	1.22864963035	1.1343638716	1.52639428016	1.4794016537	1.563062393	1.48338188716	1.70542478599	1.47714546693	1.47375873541	1.23472984436	1.28241398833
CA4	1.86707875486	2.01394645914	1.624427393	1.67938303502	2.19562328794	1.9593185214	2.03493101167	1.93912896887	1.82388690661	2.04090052529	2.03668589494	2.14072005837	1.71798675097	1.4770563035	2.01351607004	1.89101844358	2.26687840467	2.25996180934	2.43017616732	2.3914085214	1.51933169261	1.68163782101	2.58934780156	2.65686521401	2.20895509728	2.36134560311	2.25387132296	2.05419214008	2.12585050584	2.21737177043	2.20181900778	2.1602820428	1.86743173152	1.88827848249	1.58364560311	1.86447453307	1.45169879377	1.79042044747	1.82164690661	1.77554593385	1.75893424125	1.86934733463	1.39825865759	1.84266433852	1.56607013619	1.81016375486	1.86569928016	1.58321445525	1.37675249027	1.72564307393	1.68756410506	1.5658886965	1.50209819066	1.70705488327	1.64669180934	1.65871081712	1.61327428016	1.68836749027	1.59459511673	1.71294791829	1.57556031128	1.51791614786	1.61521776265	0.720873521401	0.0	1.00882420233	1.04147480545	0.421686303502	0.924577840467	0.957784571984	0.895303832685	1.2156213035	0.884561264591	0.758040933852	0.906076634241	0.266193638132	0.826760175097	1.82490546693	1.72860464981	1.64995883268	2.03994021401	1.59696167315	1.47939217899	2.02541776265	1.97014159533	2.05795373541	1.94687579767	1.53225620623	1.83537610895	1.98146015564	1.48800040856	1.15165190661
CB3	1.68527544747	1.67922844358	1.66767614786	1.50592696498	1.86948324903	1.62732712062	1.71524085603	1.68350515564	1.60935554475	1.71217523346	1.68959507782	1.77412819066	1.54943826848	1.56750190661	1.65692976654	1.68675529183	1.97928159533	1.95893966926	2.18211177043	2.11228350195	1.07035169261	1.22691042802	2.3525713035	2.44119050584	1.80741291829	1.97985194553	1.85441089494	1.59466245136	1.82762688716	1.91434099222	1.86638682879	1.86566546693	1.63783223735	1.65768719844	1.39553622568	1.63384998054	1.32511575875	1.55702468872	1.59579064202	1.5446286965	1.53069712062	1.64009496109	1.36565468872	1.61158710117	1.40880250973	1.5792209144	1.64586033074	1.31468698444	1.28178175097	1.38963731518	1.44438437743	1.27766040856	1.17479266537	1.22047675097	1.05660134241	1.12836626459	1.20015311284	1.3202313035	1.26950846304	1.37443215953	1.24618431907	1.2905892607	1.37840496109	0.771367451362	1.00882420233	0.0	1.01991807393	0.869894007782	0.737591731518	0.998210836576	0.596685428016	0.761218891051	0.666733365759	0.908501361868	0.24855422179	1.05841745136	0.812989435798	1.30965628405	1.30601791829	1.47302964981	1.47198616732	1.29888377432	1.35393108949	1.66302616732	1.55268128405	1.81491007782	1.71257638132	1.87942418288	1.31269151751	1.62556964981	1.40563445525	1.40138863813
CB4	1.12573651751	1.20941036965	1.39095787938	1.06287784047	1.65532081712	1.40239939689	1.24721523346	1.18941614786	1.05332019455	1.29342326848	1.49729521401	1.60604758755	1.13695513619	1.22217293774	1.26410254864	1.09691935798	1.79306515564	1.88225143969	1.85959315175	1.77850223735	1.04382268482	1.23067391051	2.63993416342	2.75861274319	1.91177768482	2.31677675097	1.76290231518	1.5954527821	1.4623838716	1.59015688716	1.65631459144	1.63751003891	1.02712680934	1.03530453307	0.746966945525	1.0666140856	0.628737256809	0.955543579767	1.0250736965	0.951461828794	0.920763910506	1.00835797665	0.559363579767	1.02107396887	0.771224747082	0.991367237354	1.03281568093	1.02671735409	0.905344533074	1.02427885214	0.912711322957	0.949449377432	0.938606459144	1.10908828794	1.11937945525	1.07061605058	0.986604922179	1.06631657588	1.03239809339	0.99382381323	0.977635389105	1.02197768482	0.927549688716	0.653760700389	1.04147480545	1.01991807393	0.0	0.865309863813	0.776818949416	0.240481984436	0.741598638132	1.26095412451	0.794669494163	0.523847762646	0.90840463035	1.03751463035	0.709357548638	1.1843970428	1.34153743191	0.897363171206	1.48359396887	1.00369620623	0.861626750973	1.18487949416	1.1829883463	1.20824293774	1.12653122568	1.39244159533	1.20490857977	1.22367784047	0.8395007393	0.960868501946
CC4	1.68124902724	1.8280055642	1.49043797665	1.50392120623	2.08341157588	1.86880416342	1.83671564202	1.75056052529	1.6352605642	1.87349328794	1.9124820428	2.02117258755	1.52796223735	1.36040824903	1.80330898833	1.68380669261	2.07970455253	2.07079659533	2.23817496109	2.18673891051	1.33403803502	1.50597319066	2.48817001946	2.55762801556	2.04684661479	2.21227571984	2.02281435798	1.8510133463	1.92351431907	2.02528250973	1.9869464786	1.94793118677	1.65713247082	1.67196587549	1.36924280156	1.65013348249	1.24224167315	1.5764864786	1.6081831323	1.56303554475	1.54657439689	1.65479725681	1.18852861868	1.63154235409	1.35420589494	1.59843410506	1.65440842412	1.37222780156	1.19698151751	1.49038614786	1.48572733463	1.40490854086	1.34532227626	1.52485363813	1.50130931907	1.4651788716	1.42074178988	1.47995857977	1.44433632296	1.49533978599	1.43195326848	1.33523922179	1.39471402724	0.519975311284	0.421686303502	0.869894007782	0.865309863813	0.0	0.705551420233	0.762934066148	0.659838229572	1.01823488327	0.668250175097	0.61006766537	0.758460136187	0.44611733463	0.602081498054	1.58544083658	1.52992787938	1.45662486381	1.85433620623	1.43053101167	1.2994470428	1.84183021401	1.73325961089	1.83400638132	1.733247393	1.60508966926	1.60180202335	1.75626264591	1.29984332685	1.20049377432
CD3	1.30927215953	1.41751177043	1.76184787938	1.4186679572	1.86296136187	1.65316819066	1.40523752918	1.32824178988	1.28654031128	1.45575463035	1.72793245136	1.81972536965	1.4701451751	1.64158503891	1.45732328794	1.31202822957	1.8380542607	1.85515470817	1.86922859922	1.79779336576	1.29067439689	1.35922507782	2.29244256809	2.38338453307	1.91475445525	2.06008974708	1.81467371595	1.67454048638	1.60937461089	1.68673498054	1.68208587549	1.63595867704	1.22881657588	1.2454279572	0.973729941634	1.22473031128	0.902822470817	1.14685307393	1.16363291829	1.13141964981	1.11353103113	1.22448307393	0.973715836576	1.20175910506	0.986311439689	1.16243140078	1.22593396887	1.39895474708	1.37923274319	1.3030390856	1.21402315175	1.30416832685	1.24139684825	1.30840377432	1.37713540856	1.29840394942	1.27058227626	1.2619007393	1.33656214008	1.28378120623	1.32984729572	1.37038149805	1.35253501946	0.395300389105	0.924577840467	0.737591731518	0.776818949416	0.705551420233	0.0	0.828711128405	0.34872	0.855872996109	0.298611439689	0.863313638132	0.696765953307	0.938806031128	0.286187120623	1.39007132296	1.39863322957	1.25026511673	1.68459906615	1.25255208171	1.24966616732	1.37164797665	1.28268138132	1.42673445525	1.3360701751	1.78911988327	1.43489402724	1.32867503891	1.2985018677	1.35877998054
CD4	1.17985169261	1.28337336576	1.32209900778	1.09262577821	1.6903151751	1.43848196498	1.32574161479	1.26093988327	1.12897319066	1.34225124514	1.53283435798	1.6438163035	1.15420856031	1.15917998054	1.30481523346	1.15593994163	1.82101854086	1.86507797665	1.9267429572	1.85274180934	1.01859256809	1.2178568677	2.63780416342	2.75427484436	1.91043305447	2.28901095331	1.76938854086	1.60295955253	1.49735184825	1.63526844358	1.68373536965	1.6489636965	1.10954513619	1.11665620623	0.81018655642	1.14614914397	0.706803677043	1.03358159533	1.11263198444	1.04116416342	1.00776593385	1.1015985214	0.633506964981	1.10483984436	0.844613657588	1.07518622568	1.11931470817	1.01685392996	0.86994733463	1.04537896887	0.98281381323	0.971416498054	0.951825214008	1.11868307393	1.1147881323	1.07384667315	1.0164431323	1.07400194553	1.06491046693	1.02601046693	0.998390603113	1.01292126459	0.937334319066	0.693863035019	0.957784571984	0.998210836576	0.240481984436	0.762934066148	0.828711128405	0.0	0.758340817121	1.25371980545	0.807849688716	0.41180036965	0.890324046693	0.936938599222	0.738936420233	1.1928822179	1.32120381323	0.916814143969	1.4772381323	0.99913811284	0.863680097276	1.28085431907	1.24631756809	1.25853433852	1.16893896887	1.34080614786	1.2125964786	1.27460274319	0.810810661479	0.934876634241
CE4	1.40002920233	1.45413394942	1.64942274319	1.32371110895	1.81210159533	1.56549935798	1.4520131323	1.38872984436	1.35447404669	1.4736166537	1.63761256809	1.72288428016	1.38000447471	1.53499293774	1.43697966926	1.40267542802	1.82464332685	1.83745463035	1.93722583658	1.8558238716	1.13659377432	1.19867628405	2.25280552529	2.39049441634	1.83124422179	1.98873134241	1.74899200389	1.57539359922	1.58943406615	1.68604354086	1.62959610895	1.58512338521	1.33792933852	1.35259142023	1.06988496109	1.35625976654	0.980423287938	1.25963182879	1.30176089494	1.24337894942	1.22253418288	1.33398996109	1.03049439689	1.31431089494	1.08927315175	1.2861185214	1.33910505837	1.26115661479	1.258087607	1.20671021401	1.17140178988	1.19483914397	1.11070723735	1.17438634241	1.19201568093	1.15053040856	1.10561826848	1.17750346304	1.20702252918	1.14492933852	1.21827118677	1.24781324903	1.25359719844	0.414334241245	0.895303832685	0.596685428016	0.741598638132	0.659838229572	0.34872	0.758340817121	0.0	0.739330194553	0.264042062257	0.783731070039	0.532573579767	0.938507587549	0.457753424125	1.24349151751	1.23145311284	1.1779427821	1.53667268482	1.17339153696	1.1805472179	1.42259459144	1.30402099222	1.51908496109	1.43041511673	1.76441054475	1.26609733463	1.37975461089	1.19455540856	1.26187624514
CF3	1.80703842412	1.82769247082	1.77994052529	1.64193601167	1.92709910506	1.74582768482	1.87194842412	1.82408214008	1.7759355642	1.81954735409	1.74156354086	1.81642042802	1.68184642023	1.72406297665	1.76486262646	1.82523087549	2.09327768482	2.05004143969	2.29773478599	2.23043476654	1.22312700389	1.27124912451	2.40741478599	2.45937939689	1.70759363813	1.97195959144	1.87207745136	1.63131601167	1.95675231518	2.03645568093	1.9551711284	1.97729661479	1.81080533074	1.81938095331	1.56005169261	1.79858019455	1.49409741245	1.7265740856	1.76205867704	1.7173970428	1.70548577821	1.80741428016	1.53961470817	1.78143840467	1.57250093385	1.74930879377	1.81655735409	1.03985276265	1.25421838521	1.21371449416	1.53740945525	1.12155077821	1.11247416342	1.29319571984	1.10811178988	1.27203274319	1.29092729572	1.27337097276	1.10022719844	1.36682879377	1.08132682879	1.01553986381	1.40378023346	0.918910661479	1.2156213035	0.761218891051	1.26095412451	1.01823488327	0.855872996109	1.25371980545	0.739330194553	0.0	0.775743696498	1.21997468872	0.77031385214	1.29962688716	0.92206307393	1.40469859922	0.972701284047	1.66073570039	1.6058759144	1.54956457198	1.60532402724	1.81758945525	1.69895924125	1.97638585603	1.86601916342	2.09691828794	1.46916955253	1.74167842412	1.62610626459	1.63191317121
CF4	1.391552393	1.46284363813	1.74650756809	1.40354671206	1.85861210117	1.60259219844	1.48675608949	1.40368431907	1.34160268482	1.48448385214	1.67447280156	1.78598287938	1.45461723735	1.64039142023	1.45904970817	1.40139173152	1.85985959144	1.85941797665	1.94347747082	1.87771363813	1.236867393	1.27672531128	2.28541937743	2.39421978599	1.88210640078	2.03422223735	1.80865118677	1.63428892996	1.65312336576	1.7235948249	1.67190132296	1.63681291829	1.34850054475	1.36203900778	1.11659044747	1.36130455253	1.0440709144	1.26695284047	1.29690879377	1.2515292607	1.23464219844	1.34218381323	1.0923911284	1.32261315175	1.14234964981	1.28465365759	1.34420015564	1.32969357977	1.34685535019	1.25918083658	1.21226964981	1.24898529183	1.18663692607	1.21307151751	1.26337392996	1.20054192607	1.17850523346	1.23916540856	1.28144964981	1.23594202335	1.27143531128	1.31561904669	1.33823412451	0.423866653696	0.884561264591	0.666733365759	0.794669494163	0.668250175097	0.298611439689	0.807849688716	0.264042062257	0.775743696498	0.0	0.85271959144	0.651149533074	0.936093424125	0.411383346304	1.25849910506	1.30094914397	1.22221624514	1.5453492607	1.20086134241	1.22774725681	1.44050404669	1.33947149805	1.52221725681	1.42747406615	1.82400229572	1.29906340467	1.39819317121	1.24318801556	1.3336868677
CG3	1.41232198444	1.51287719844	1.28867976654	1.20190124514	1.80918538911	1.5457611284	1.52934645914	1.45263531128	1.3445920428	1.55709103113	1.63067157588	1.74519075875	1.26315577821	1.13565898833	1.50042758755	1.40421093385	1.89840389105	1.93637289883	2.10367678988	2.02304280156	1.08529079767	1.2828251751	2.59804892996	2.70430116732	1.91243066148	2.23241599222	1.85192544747	1.66989077821	1.68443544747	1.80243741245	1.82425114786	1.7894609144	1.39511807393	1.40305727626	1.08981754864	1.41463064202	0.989901284047	1.31059223735	1.3883979572	1.32026001946	1.29865416342	1.39179819066	0.905679124514	1.38159383268	1.11664410506	1.3514609144	1.41149900778	1.16318737354	0.942255719844	1.24423178988	1.21322978599	1.12832254864	1.07750309339	1.21499959144	1.20171173152	1.16951824903	1.14957229572	1.20664472763	1.18546729572	1.23734293774	1.11425194553	1.11671498054	1.13889457198	0.711221536965	0.758040933852	0.908501361868	0.523847762646	0.61006766537	0.863313638132	0.41180036965	0.783731070039	1.21997468872	0.85271959144	0.0	0.814177801556	0.769986439689	0.818543560311	1.28013826848	1.33191468872	1.13614945525	1.53958826848	1.13363245136	0.991248910506	1.51115702335	1.44767715953	1.53239525292	1.43614560311	1.32257819066	1.29839431907	1.47067198444	0.996585972763	0.896610933852
CG4	1.67895110895	1.67774570039	1.59025363813	1.40593554475	1.8823559144	1.64799406615	1.70757033074	1.677567393	1.59993789883	1.7099036965	1.70976190661	1.80167498054	1.44941089494	1.48491103113	1.66104075875	1.68101087549	1.97260994163	1.9567055642	2.16964649805	2.11444398833	1.02993883268	1.22186208171	2.35750428016	2.44919099222	1.82259885214	2.00505640078	1.88349663424	1.62848776265	1.77171636187	1.89860490272	1.86381361868	1.85983871595	1.62432404669	1.64394075875	1.33560243191	1.61607536965	1.21808998054	1.54409140078	1.57753614786	1.53046365759	1.51983717899	1.6245629572	1.24610054475	1.59737618677	1.32488587549	1.56348101167	1.62621509728	1.278642607	1.2265461284	1.40374305447	1.3939288716	1.23808431907	1.13770392996	1.23908805447	1.09750202335	1.14730651751	1.2019879572	1.32598357977	1.25198474708	1.33369307393	1.22105036965	1.24945285992	1.34482856031	0.662553774319	0.906076634241	0.24855422179	0.90840463035	0.758460136187	0.696765953307	0.890324046693	0.532573579767	0.77031385214	0.651149533074	0.814177801556	0.0	0.950063968872	0.729423307393	1.3035755642	1.30432	1.38890838521	1.51275116732	1.28894468872	1.27020317121	1.65446731518	1.55064161479	1.79862247082	1.70257118677	1.82800105058	1.29696807393	1.60531931907	1.32818077821	1.33047429961
CH3	1.89857324903	2.0185327821	1.67703780156	1.71563912451	2.2415118677	2.01383126459	2.02426305447	1.96587653696	1.82529677043	2.06857307393	2.09768552529	2.19856533074	1.73251712062	1.52089601167	2.0007120428	1.89541745136	2.25595021401	2.2791681323	2.44640023346	2.41610227626	1.55461136187	1.71321620623	2.61709178988	2.71007671206	2.24733916342	2.4050409144	2.29124819066	2.08939803502	2.10434449416	2.22626062257	2.2419477821	2.2051348249	1.82926723735	1.84668476654	1.54345819066	1.82549447471	1.41287986381	1.74872692607	1.77126770428	1.73368050584	1.71769145914	1.82695284047	1.35932474708	1.80133311284	1.53145431907	1.76537490272	1.82866789883	1.63500389105	1.43430001946	1.7653238716	1.75657385214	1.65471922179	1.58230249027	1.79436961089	1.73537116732	1.73780110895	1.70333663424	1.76197385214	1.67693622568	1.79161233463	1.65279655642	1.59025110895	1.65290758755	0.769810583658	0.266193638132	1.05841745136	1.03751463035	0.44611733463	0.938806031128	0.936938599222	0.938507587549	1.29962688716	0.936093424125	0.769986439689	0.950063968872	0.0	0.836464046693	1.83656618677	1.81046875486	1.68649931907	2.05709618677	1.67811336576	1.54156468872	2.04660217899	1.99515994163	2.02340752918	1.93121406615	1.49416614786	1.84641402724	2.02854270428	1.55782731518	1.18470768482
CH4	1.29083348249	1.45066060311	1.74369363813	1.38471371595	1.91759723735	1.70595235409	1.45000931907	1.34396151751	1.25062058366	1.5070240856	1.79246844358	1.88023536965	1.42439198444	1.62089947471	1.52004741245	1.28251223735	1.89142079767	1.93772918288	1.87796447471	1.83233959144	1.33784171206	1.44628877432	2.32029451362	2.41246243191	1.94883678988	2.10918009728	1.8601179572	1.74391787938	1.62862881323	1.73382673152	1.74827984436	1.7285451751	1.20564638132	1.22986344358	0.920437684825	1.20442011673	0.828264766537	1.12649167315	1.14649875486	1.11304330739	1.09351562257	1.20413634241	0.889192178988	1.18449976654	0.914558638132	1.15008210117	1.20660035019	1.36291789883	1.30921710117	1.28651531128	1.20340307393	1.29922105058	1.28557019455	1.38004544747	1.43981155642	1.36800161479	1.30674282101	1.29574342412	1.33461031128	1.29104486381	1.32191538911	1.3725720428	1.28505712062	0.29003540856	0.826760175097	0.812989435798	0.709357548638	0.602081498054	0.286187120623	0.738936420233	0.457753424125	0.92206307393	0.411383346304	0.818543560311	0.729423307393	0.836464046693	0.0	1.47218373541	1.43738303502	1.2789394358	1.78543719844	1.26192850195	1.22868628405	1.452442607	1.43355188716	1.41841363813	1.34707577821	1.71692848249	1.51439702335	1.40214601167	1.31381824903	1.40319040856
CA9	1.253692393	1.11987589494	1.80760643969	1.11205998054	1.53024435798	1.20178356031	1.15909850195	1.27672762646	1.17935758755	1.1087036965	1.34997918288	1.44721435798	1.11447466926	1.6453783463	1.01503122568	1.26348577821	1.54563301556	1.52253143969	1.94037015564	1.86181321012	1.0468181323	1.142787607	2.63321214008	2.73141865759	1.80352519455	2.24851219844	1.42652254864	1.26949305447	1.56634970817	1.656977393	1.55382548638	1.52755140078	1.25163894942	1.28691538911	1.21328184825	1.30066540856	1.24448690661	1.25107400778	1.25739494163	1.1889714786	1.17813904669	1.26200272374	1.25499463035	1.2876129572	1.27588898833	1.24294964981	1.2669736965	1.38277447471	1.19603659533	0.983313871595	1.09304747082	1.03045066148	0.955192451362	0.816375564202	0.967650544747	0.786042898833	0.871387451362	0.988568132296	1.08597439689	1.01066840467	1.07990729572	1.43147877432	1.08716097276	1.46395128405	1.82490546693	1.30965628405	1.1843970428	1.58544083658	1.39007132296	1.1928822179	1.24349151751	1.40469859922	1.25849910506	1.28013826848	1.3035755642	1.83656618677	1.47218373541	0.0	1.50259447471	0.976850992218	0.883002101167	1.09468850195	1.12710702335	1.09503466926	0.932324027237	1.18628227626	1.14801025292	1.99498322957	0.407121420233	0.978275505837	0.983949533074	1.1312086965
CA10	1.80433538911	1.85809208171	1.83886379377	1.75259896887	1.95718081712	1.80642737354	1.86797920233	1.83029863813	1.74882902724	1.89259996109	1.75917346304	1.86401871595	1.77835922179	1.81041282101	1.83197702335	1.79741095331	2.29418048638	2.2616985214	2.48169968872	2.38481231518	1.310627393	1.42414009728	2.77938299611	2.85257324903	1.73689725681	2.23997033074	2.03378605058	1.78982083658	2.10791717899	2.24492338521	2.07038237354	2.09076	1.92060673152	1.90760250973	1.69081453307	1.90531653696	1.62404402724	1.8317448249	1.89859023346	1.82854	1.81525558366	1.90869712062	1.64690891051	1.88217272374	1.70469603113	1.8570588716	1.92916821012	0.586579105058	1.15368519455	1.07734717899	1.44163038911	1.00748280156	1.00674972763	1.25999509728	1.11957326848	1.22781756809	1.21483822957	1.1882014786	0.955778754864	1.24828136187	0.946565700389	0.5905957393	1.28963984436	1.40503894942	1.72860464981	1.30601791829	1.34153743191	1.52992787938	1.39863322957	1.32120381323	1.23145311284	0.972701284047	1.30094914397	1.33191468872	1.30432	1.81046875486	1.43738303502	1.50259447471	0.0	1.5708457393	1.68628249027	1.52069383268	1.54809756809	1.85699155642	1.73209200389	1.95216854086	1.84262873541	1.96746607004	1.55919196498	1.79450359922	1.57152015564	1.56876714008
CB9	0.925567237354	0.988657198444	1.88033918288	1.05265287938	1.8409283463	1.49926280156	0.954407159533	0.987107451362	0.826728696498	0.96785811284	1.67740258755	1.78992083658	1.13289375486	1.68720132296	0.975228054475	0.896939533074	1.77418132296	1.82333270428	1.77155044747	1.69422533074	1.3307827821	1.48200280156	2.94487780156	3.05256793774	2.20324618677	2.58743513619	1.7169522179	1.624132607	1.35853291829	1.50097266537	1.46707461089	1.43836682879	1.07877542802	1.05624894942	0.974071167315	1.09033375486	1.01916268482	1.04267826848	1.11900005837	1.10982873541	1.13124105058	1.10010200389	0.987076789883	1.06214523346	0.989823326848	1.06765581712	1.10201857977	1.24823877432	1.01007673152	0.749222840467	0.564521342412	0.87406729572	0.875733249027	0.892768151751	1.18622457198	0.927275642023	0.863764163424	0.774157723735	0.944619863813	0.583907762646	0.904232723735	1.30346470817	0.693590447471	1.20866994163	1.64995883268	1.47302964981	0.897363171206	1.45662486381	1.25026511673	0.916814143969	1.1779427821	1.66073570039	1.22221624514	1.13614945525	1.38890838521	1.68649931907	1.2789394358	0.976850992218	1.5708457393	0.0	1.57501523346	0.736844863813	0.633968132296	0.805560758755	0.766852762646	0.813391400778	0.759600155642	1.67090153696	0.975276031128	0.794683929961	0.397893638132	0.796053229572
CB10	1.84628507782	1.71224348249	1.58388780156	1.57481838521	1.39257136187	1.21152542802	1.74295671206	1.88512077821	1.80953019455	1.67776470817	1.24935684825	1.24859957198	1.55455789883	1.57533344358	1.55930667315	1.86000784047	1.91139885214	1.72304743191	2.44653229572	2.3694386965	1.16754513619	1.25379371595	2.32499984436	2.40991620623	1.74343523346	1.93421978599	1.85762990272	1.67782099222	2.0538509144	2.12617322957	2.07552175097	2.03107404669	1.8442751751	1.89174227626	1.81149959144	1.89906284047	1.78204632296	1.85610155642	1.84845241245	1.79262828794	1.77446044747	1.86684750973	1.79808634241	1.89154972763	1.87472439689	1.84436015564	1.85833571984	1.60852354086	1.69275659533	1.61424787938	1.71801474708	1.58969824903	1.42314031128	1.337537393	1.15528529183	1.29180912451	1.42713725681	1.58960046693	1.55947435798	1.6262114786	1.53467064202	1.65661087549	1.69098856031	1.74581673152	2.03994021401	1.47198616732	1.48359396887	1.85433620623	1.68459906615	1.4772381323	1.53667268482	1.6058759144	1.5453492607	1.53958826848	1.51275116732	2.05709618677	1.78543719844	0.883002101167	1.68628249027	1.57501523346	0.0	1.65746317121	1.70771807393	1.71344898833	1.53980974708	1.84605363813	1.78113293774	2.18646299611	0.871603054475	1.61893169261	1.61924459144	1.56807764591
CC9	0.864852762646	0.94582766537	1.73566361868	0.972749338521	1.86992585603	1.49529673152	0.920181595331	0.85881655642	0.720149941634	0.919918385214	1.66503885214	1.80356643969	1.03892904669	1.53819027237	0.950644357977	0.866565486381	1.73548984436	1.80107931907	1.7714227821	1.68738284047	1.27414803502	1.42859163424	2.85751955253	2.96691529183	2.06401151751	2.49123638132	1.66061735409	1.58503424125	1.40988338521	1.54018060311	1.47464581712	1.4528379572	0.987531498054	0.951742023346	0.853679649805	0.954193949416	0.90536	0.880528190661	0.979684377432	0.967907645914	0.996090817121	0.969443677043	0.915735700389	0.931961225681	0.834419319066	0.918100058366	0.980679085603	1.27981036965	1.00846494163	0.785384552529	0.724021536965	0.872694027237	0.897738346304	0.801296750973	1.07723830739	0.785125525292	0.734633735409	0.664497996109	0.935719902724	0.729235194553	0.92522844358	1.28741879377	0.793673599222	1.22864963035	1.59696167315	1.29888377432	1.00369620623	1.43053101167	1.25255208171	0.99913811284	1.17339153696	1.54956457198	1.20086134241	1.13363245136	1.28894468872	1.67811336576	1.26192850195	1.09468850195	1.52069383268	0.736844863813	1.65746317121	0.0	0.358898793774	0.917222120623	0.853378521401	0.938513891051	0.788537354086	1.83766990272	1.11670587549	1.0231214786	0.724087217899	1.12860007782
CC10	0.904706809339	1.01832922179	1.61806225681	0.913424046693	1.90048398833	1.5309559144	0.970373618677	0.908446439689	0.758095661479	0.987775428016	1.69906803502	1.84491714008	0.975214922179	1.40946976654	1.01016486381	0.913740272374	1.75421062257	1.84450157588	1.84571667315	1.75419867704	1.27095667315	1.43962120623	2.90205690661	3.00893910506	2.11710287938	2.54073914397	1.69870894942	1.61763396887	1.43661929961	1.57991235409	1.56153138132	1.53077589494	1.00431671206	0.980959727626	0.823768132296	0.986242548638	0.846987120623	0.902127062257	0.986922937743	0.970340836576	1.0000351751	0.988017023346	0.788509435798	0.96611577821	0.790460680934	0.938499669261	1.00051527237	1.2120742607	0.87661229572	0.807974669261	0.735987879377	0.828753365759	0.875667607004	0.848141536965	1.15191321012	0.834078677043	0.771350972763	0.682209396887	0.901127723735	0.745941498054	0.88194381323	1.19011089494	0.708907645914	1.1343638716	1.47939217899	1.35393108949	0.861626750973	1.2994470428	1.24966616732	0.863680097276	1.1805472179	1.60532402724	1.22774725681	0.991248910506	1.27020317121	1.54156468872	1.22868628405	1.12710702335	1.54809756809	0.633968132296	1.70771807393	0.358898793774	0.0	0.96428266537	0.912948132296	0.988587081712	0.835509533074	1.60272570039	1.1559492607	1.09199945525	0.543470486381	0.906714902724
