	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.13657044747	1.25569885214	1.39701297665	1.13029675097	1.83284490272	1.5527629572	1.26971542802	1.29323149805	1.10817990272	1.2944313035	1.47730225681	1.67213190661	1.28598116732	1.45751937743	1.23431416342	1.1606011284	1.8469531323	1.88601743191	1.90172968872	1.95198994163	1.29289097276	1.37074009728	2.97966918288	3.07258488327	2.14643297665	2.52118581712	1.60723212062	1.6052018677	1.62715474708	1.65577535019	1.48411377432	1.4716083463	1.26379513619	1.24305939689	1.02754939689	1.3098664786	1.06521552529	1.11819653696	1.22591896887	1.24630167315	1.2125831323	1.22527601167	1.00544346304	1.29182217899	1.06211558366	1.25738980545	1.27910817121	0.954940136187	0.403527062257	0.473645136187	0.519889299611	0.560586381323	0.531059124514	0.786104902724	1.09698178988	0.706424202335	0.680941498054	0.525881264591	0.610210758755	0.463728307393	0.57023770428	0.775853463035	0.0	1.27595196498	1.47003414397	1.36668359922	0.900398599222	1.24315229572	1.34271494163	0.884862879377	1.33151433852	1.48123287938	1.24166544747	0.967938249027	1.282902607	1.60554066148	1.26186511673	1.05011719844	1.26524931907	0.738001245136	1.64796747082	0.832482470817	0.680732587549	1.11053875486	1.05707291829	1.06335634241	0.929681478599	1.77018258755	1.10154463035	1.21321354086	0.66590844358	0.936403307393
CA3	1.38483081712	1.46224319066	1.51196229572	1.37899836576	1.955075	1.71599885214	1.51871708171	1.45741412451	1.3227077821	1.51203	1.62889060311	1.80637449416	1.54600815175	1.5302731323	1.41959632296	1.38433418288	1.88161607004	1.94947036965	1.88666710117	1.90433961089	1.26339826848	1.38795933852	2.26774912451	2.4836111284	2.05151081712	2.25302108949	1.83238976654	1.82996266537	1.67801429961	1.69005696498	1.68072737354	1.69171178988	1.33804651751	1.32931459144	1.02606649805	1.38764560311	0.962307957198	1.19451340467	1.2530107393	1.29548550584	1.15305046693	1.28123439689	0.960488618677	1.36397336576	1.10412054475	1.33923749027	1.36332916342	1.40286708171	1.34714108949	1.25546784047	1.24937667315	1.27180865759	1.2534740856	1.32716052529	1.41068531128	1.26726196498	1.28369315175	1.33832793774	1.26425715953	1.32293914397	1.32014640078	1.33984554475	1.27595196498	0.0	0.767235058366	0.775666692607	0.739505155642	0.586637801556	0.337052859922	0.720374066148	0.401398754864	0.972232392996	0.419550680934	0.752740875486	0.675656245136	0.856539980545	0.230464435798	1.43685107004	1.46053361868	1.26261830739	1.71085737354	1.26309696498	1.23376988327	1.42296064202	1.39324873541	1.44960640078	1.37134745136	1.81984007782	1.4538168677	1.46259282101	1.27793951362	1.37691912451
CA4	1.86561937743	1.97784747082	1.32128649805	1.74678599222	2.18977717899	1.96077453307	2.03811673152	2.00343280156	1.81433007782	2.04809486381	1.81671488327	2.0726620428	1.82724752918	1.44632200389	1.92770391051	1.88332892996	2.23243361868	2.29963791829	2.3817294358	2.41588357977	1.39855157588	1.5292588716	2.52598558366	2.75239914397	2.27768949416	2.47343377432	2.11652136187	2.10676196498	2.1607661284	2.15599	2.09253021401	2.03619241245	1.89806379377	1.89178649805	1.58701373541	1.94910140078	1.52609912451	1.75455356031	1.82584151751	1.85604145914	1.71848848249	1.84235046693	1.44871511673	1.92429822957	1.66207859922	1.89429013619	1.92755169261	1.460402607	1.31745412451	1.62191546693	1.67828690661	1.54806492218	1.49011136187	1.55839675097	1.5557057393	1.52484095331	1.59255249027	1.66285894942	1.53720583658	1.69321548638	1.60453118677	1.48799873541	1.47003414397	0.767235058366	0.0	0.993020116732	0.940519357977	0.391345933852	0.941326750973	0.86063807393	0.819516731518	1.20555437743	0.840444883268	0.772496284047	0.89636188716	0.396796750973	0.844947626459	1.73799060311	1.70216910506	1.57599624514	1.89502247082	1.66217315175	1.43182264591	1.95550854086	1.90124850195	1.96197799611	1.82134616732	1.67741120623	1.73049538911	1.94651149805	1.39822924125	1.20989414397
CB3	1.7857844358	1.78562560311	1.45667677043	1.51814984436	1.87921830739	1.67993013619	1.7548988716	1.81671003891	1.6999311284	1.85098638132	1.5297386965	1.80033643969	1.69334562257	1.50591570039	1.79099064202	1.7808501751	2.0253633463	2.06597180934	2.31773441634	2.23957645914	1.13253601167	1.24772249027	2.3620142607	2.55046879377	1.96915498054	2.16316653696	1.78225272374	1.72805959144	1.88353068093	1.94311891051	1.8203486965	1.77113992218	1.74923371595	1.74356315175	1.44268910506	1.80372311284	1.38991966926	1.60531881323	1.66936252918	1.71080581712	1.58011914397	1.70016155642	1.41400951362	1.77614033074	1.51098011673	1.7474927821	1.77187219844	1.27284821012	1.34810863813	1.32629577821	1.53790344358	1.29564095331	1.24143416342	1.1912127821	1.04908169261	1.225472393	1.31829922179	1.42360984436	1.25832023346	1.4325622179	1.27694873541	1.27864212062	1.36668359922	0.775666692607	0.993020116732	0.0	1.02521079767	0.840703754864	0.804329163424	0.979697879377	0.712578677043	0.849647801556	0.689331459144	0.910281536965	0.355064416342	1.13215118677	0.848235758755	1.3922583463	1.33646	1.50070585603	1.44353756809	1.47596638132	1.38275824903	1.68315643969	1.63436515564	1.84547177043	1.72882729572	1.99891599222	1.37283507782	1.69050274319	1.45415285992	1.46262301556
CB4	1.2575431323	1.3426805642	1.19982029183	1.23234029183	1.82078824903	1.54068848249	1.39883149805	1.39383087549	1.23716892996	1.40623787938	1.44081529183	1.66736361868	1.31381964981	1.22807715953	1.34388859922	1.2561907393	1.86728990272	1.93051105058	1.9516740856	1.98795519455	1.0487340856	1.22613651751	2.62389116732	2.74630819066	2.01958511673	2.37686861868	1.80232752918	1.79222054475	1.63063653696	1.66491243191	1.63525015564	1.6579368677	1.17108638132	1.16376052529	0.879464299611	1.2389786965	0.829218638132	1.0227444358	1.13101305447	1.15223466926	1.05100083658	1.13492912451	0.762401439689	1.21627385214	0.951949046693	1.1804844358	1.19891155642	1.12647690661	0.92726963035	1.11006140078	1.06638976654	1.08635824903	1.01138725681	1.12453754864	1.22114552529	1.07551688716	1.09412064202	1.15861359922	1.08052807393	1.09790009728	1.12618077821	1.08538066148	0.900398599222	0.739505155642	0.940519357977	1.02521079767	0.0	0.773113229572	0.789786731518	0.258673035019	0.847774027237	1.35387120623	0.781292840467	0.361114902724	0.889944980545	0.955448677043	0.700953210117	1.23952805447	1.3279727821	1.00140785992	1.50758575875	1.15860896887	0.942137178988	1.28468124514	1.25280198444	1.27421455253	1.2128018677	1.40857476654	1.23129136187	1.35622548638	0.850498988327	1.01763996109
CC4	1.69129009728	1.81182492218	1.27863087549	1.5865390856	2.05393996109	1.85529552529	1.87158566148	1.85004433852	1.63929928016	1.88339955253	1.71133782101	1.94714961089	1.69124027237	1.3361185214	1.76234478599	1.71515412451	2.08006928016	2.15192237354	2.19535350195	2.23275344358	1.31871603113	1.45991900778	2.43278805447	2.63055496109	2.15067784047	2.34816733463	1.90239511673	1.90869167315	1.98758350195	1.99452558366	1.88948758755	1.81797402724	1.70158544747	1.69505433852	1.39259332685	1.75529258755	1.32750634241	1.55704237354	1.61982075875	1.66005540856	1.52041266537	1.64539554475	1.25393859922	1.73011579767	1.4668916537	1.69883638132	1.72427821012	1.3396264786	1.17423550584	1.42403498054	1.46393692607	1.33248922179	1.2827883463	1.39469171206	1.42848844358	1.32973311284	1.3848813035	1.44450379377	1.34907429961	1.49028107004	1.39445474708	1.34587774319	1.24315229572	0.586637801556	0.391345933852	0.840703754864	0.773113229572	0.0	0.748804863813	0.697984747082	0.645885933852	1.06013972763	0.658564202335	0.64002151751	0.751957976654	0.602110155642	0.643525428016	1.5696485214	1.57889079767	1.43826614786	1.80731856031	1.49431978599	1.26244963035	1.8021592607	1.74434357977	1.78487992218	1.67978968872	1.75595461089	1.56289607004	1.78759354086	1.26370766537	1.25138027237
CD3	1.30350570039	1.37406503891	1.5497786965	1.34543126459	1.92369042802	1.66741416342	1.43339675097	1.36397873541	1.25560488327	1.41260601167	1.59514883268	1.76176891051	1.56180743191	1.57429015564	1.37013354086	1.29619793774	1.81117776265	1.86861883268	1.8269381323	1.8427201751	1.28179097276	1.38048900778	2.27465821012	2.43755243191	2.02064274319	2.23336247082	1.77181036965	1.78982688716	1.60484575875	1.60472651751	1.6586370428	1.66307745136	1.23907762646	1.23070064202	0.942378385214	1.29164892996	0.88799922179	1.09788214008	1.15642293774	1.20267891051	1.06619496109	1.18864535019	0.945994396887	1.26868669261	1.00727791829	1.23817167315	1.26351392996	1.41567811284	1.42002593385	1.2750981323	1.28459210117	1.31802688716	1.27905188716	1.30596610895	1.38949875486	1.26613167315	1.23959083658	1.34258955253	1.30596535019	1.31697402724	1.32740120623	1.37484486381	1.34271494163	0.337052859922	0.941326750973	0.804329163424	0.789786731518	0.748804863813	0.0	0.783089610895	0.381348968872	0.962545992218	0.40723766537	0.832469922179	0.68921688716	1.02197840467	0.307188696498	1.41116377432	1.46079215953	1.2750140856	1.68653042802	1.31094608949	1.28881371595	1.29593972763	1.29171941634	1.39312933852	1.30875653696	1.82665667315	1.42323700389	1.34950933852	1.29689774319	1.37665268482
CD4	1.24516538911	1.31509896887	1.07982702335	1.15987651751	1.74844116732	1.47164817121	1.39030655642	1.35501414397	1.18654608949	1.39476694553	1.37589945525	1.57991715953	1.26478035019	1.1104044358	1.29971575875	1.23151509728	1.80185807393	1.86438984436	1.9126051751	1.9548438716	0.977257081712	1.14674690661	2.58954587549	2.70765963035	1.91979095331	2.31344531128	1.7162694358	1.70983844358	1.58448607004	1.62809554475	1.58307124514	1.58404122568	1.23499953307	1.22513503891	0.917481770428	1.27897601167	0.881241011673	1.08336046693	1.18353846304	1.20467692607	1.10020468872	1.19427044747	0.796576770428	1.26341287938	1.00240480545	1.22684070039	1.26232863813	1.03091842412	0.913953871595	1.04543245136	1.08296692607	1.01578280156	0.970300680934	1.05351326848	1.12499719844	0.989292178988	1.01267402724	1.11602328794	1.00861200389	1.06329811284	1.06536136187	1.016112607	0.884862879377	0.720374066148	0.86063807393	0.979697879377	0.258673035019	0.697984747082	0.783089610895	0.0	0.813608229572	1.28019793774	0.739422762646	0.300165058366	0.839780428016	0.957165097276	0.754972354086	1.17948828794	1.26466356031	0.952552607004	1.44317330739	1.10282208171	0.8697742607	1.27051167315	1.22126319066	1.27740097276	1.19642964981	1.45763815175	1.17489622568	1.31089097276	0.81352540856	0.944747470817
CE4	1.45248054475	1.47478023346	1.54189622568	1.38632626459	1.88512741245	1.62801266537	1.51160412451	1.49357634241	1.36153789883	1.52942953307	1.53078939689	1.74919601167	1.60745605058	1.57124305447	1.46587717899	1.43952846304	1.81025357977	1.85682429961	1.954125	1.93927894942	1.18042107004	1.27615782101	2.23391215953	2.43814918288	1.9646511284	2.17208116732	1.72472603113	1.72898970817	1.68708398833	1.67566159533	1.59742258755	1.60633723735	1.41913033074	1.41356785992	1.15288801556	1.47043272374	1.09509025292	1.27794904669	1.34014533074	1.37977157588	1.24590233463	1.36845579767	1.13851021401	1.44655974708	1.18863136187	1.41439476654	1.44525737354	1.35853198444	1.40958529183	1.24328044747	1.31908951362	1.27489791829	1.2190633463	1.23904780156	1.26803083658	1.23840484436	1.23157498054	1.29366762646	1.27285525292	1.30441178988	1.29087527237	1.32299258755	1.33151433852	0.401398754864	0.819516731518	0.712578677043	0.847774027237	0.645885933852	0.381348968872	0.813608229572	0.0	0.818976945525	0.248840992218	0.828261459144	0.638313677043	0.995210175097	0.449212840467	1.28260912451	1.35880669261	1.27414001946	1.54689169261	1.28764416342	1.26330252918	1.39236208171	1.33789511673	1.5135990856	1.39547667315	1.9187048249	1.29423803502	1.3882816537	1.31081348249	1.32829640078
CF3	1.90916196498	1.9047831323	1.69814324903	1.74021850195	1.91061272374	1.81230871595	1.89717289883	1.96380188716	1.81173480545	1.96986628405	1.66477883268	1.90090140078	1.97494478599	1.75693747082	1.90196836576	1.89151377432	2.13733173152	2.20218719844	2.39205389105	2.32949838521	1.29717992218	1.41066394942	2.43958968872	2.61846741245	2.01427391051	2.19539336576	1.85059717899	1.75744638132	2.11929338521	2.11213585603	1.91592824903	1.8621138716	1.89451490272	1.88091317121	1.6611016537	1.94445620623	1.61508501946	1.749922607	1.82644099222	1.84974599222	1.7366294358	1.84525040856	1.66135307393	1.91697307393	1.68926935798	1.88644284047	1.91994743191	1.03207655642	1.54904994163	1.2168118677	1.63734478599	1.24762626459	1.29900033074	1.29329015564	1.05717762646	1.36953513619	1.42801122568	1.31169784047	1.21298332685	1.43566044747	1.21498988327	1.03578412451	1.48123287938	0.972232392996	1.20555437743	0.849647801556	1.35387120623	1.06013972763	0.962545992218	1.28019793774	0.818976945525	0.0	0.839910583658	1.26210299611	0.964077042802	1.43296743191	1.02830441634	1.47767225681	0.963607607004	1.71867770428	1.59418463035	1.68038328794	1.6649057393	1.83571968872	1.77297964981	1.94652206226	1.81832182879	2.25829651751	1.52914700389	1.75537568093	1.74378968872	1.65766560311
CF4	1.39809274319	1.44883931907	1.48796149805	1.34220970817	1.82615066148	1.5928240856	1.47094087549	1.45800215953	1.32535768482	1.49321122568	1.46022984436	1.71821054475	1.56177404669	1.51463284047	1.41817466926	1.39086272374	1.79711293774	1.84531276265	1.91284276265	1.91829301556	1.10064614786	1.1897794358	2.25926217899	2.40881340467	1.91332029183	2.12641663424	1.67035826848	1.67088498054	1.66406042802	1.65138433852	1.539512607	1.56873371595	1.37349832685	1.36309285992	1.10523725681	1.42356523346	1.04364116732	1.23060727626	1.29335822957	1.33727210117	1.20067219844	1.32325935798	1.08222797665	1.39810785992	1.14543640078	1.36890856031	1.40187817121	1.26828881323	1.31091180934	1.15076599222	1.23737770428	1.18102404669	1.14264550584	1.16146097276	1.21236319066	1.14187552529	1.12744920233	1.21357889105	1.16590768482	1.20732414397	1.20356937743	1.23012552529	1.24166544747	0.419550680934	0.840444883268	0.689331459144	0.781292840467	0.658564202335	0.40723766537	0.739422762646	0.248840992218	0.839910583658	0.0	0.756535797665	0.565981322957	1.02899521401	0.478982354086	1.24734105058	1.28466223735	1.20208361868	1.50652575875	1.19995636187	1.19953733463	1.36185505837	1.31365357977	1.46753805447	1.33821303502	1.86337503891	1.26539303502	1.36339564202	1.25063027237	1.28523657588
CG3	1.37065608949	1.45395274319	1.09551476654	1.24182706226	1.79334661479	1.52038451362	1.51682293774	1.47436142023	1.3420005642	1.51592212062	1.4094414786	1.64323875486	1.33867642023	1.14843968872	1.43104023346	1.3711733463	1.88788375486	1.93248902724	2.04526770428	2.08967219844	1.00765466926	1.17801640078	2.59687996109	2.71170180934	1.98890437743	2.29936153696	1.77648107004	1.73931645914	1.72781424125	1.76719317121	1.69564326848	1.65225250973	1.38389097276	1.359247607	1.07533877432	1.43895546693	1.03265750973	1.23527291829	1.33109741245	1.36071673152	1.24384103113	1.34258414397	0.959280933852	1.4105733463	1.1529583463	1.37823684825	1.41055980545	1.09959963035	0.943137918288	1.11515622568	1.18684645914	1.09609190661	1.02653134241	1.07589972763	1.16281774319	1.03804459144	1.06408289883	1.17885215953	1.08414655642	1.18196266537	1.12995241245	1.07333108949	0.967938249027	0.752740875486	0.772496284047	0.910281536965	0.361114902724	0.64002151751	0.832469922179	0.300165058366	0.828261459144	1.26210299611	0.756535797665	0.0	0.762775953307	0.902995836576	0.802449941634	1.21445883268	1.30792336576	1.03791284047	1.47126692607	1.20020379377	0.932795038911	1.39578696498	1.34352050584	1.42386933852	1.30439836576	1.48140966926	1.21004677043	1.42902038911	0.870145136187	0.941336459144
CG4	1.62853340467	1.67768725681	1.46934698444	1.49973064202	1.90549198444	1.67697568093	1.72252118677	1.67190149805	1.54962492218	1.74305441634	1.53875972763	1.81245680934	1.68019354086	1.5153070428	1.64370883268	1.61996902724	1.99474791829	2.04238299611	2.16230299611	2.17623005837	1.11942338521	1.26397305447	2.38860233463	2.54580394942	1.98314110895	2.19364951362	1.79517153696	1.79281856031	1.85117400778	1.86066324903	1.75500715953	1.72159219844	1.58694299611	1.58294122568	1.28949729572	1.63795184825	1.23739673152	1.44570042802	1.51011009728	1.55174494163	1.42791001946	1.53641332685	1.26685723735	1.61484046693	1.35220702335	1.58952498054	1.61298307393	1.25774297665	1.23127410506	1.27529416342	1.42086743191	1.23711466926	1.18754826848	1.13301607004	1.1721751751	1.15321163424	1.20267931907	1.35148161479	1.19639492218	1.35478488327	1.20470050584	1.27172785992	1.282902607	0.675656245136	0.89636188716	0.355064416342	0.889944980545	0.751957976654	0.68921688716	0.839780428016	0.638313677043	0.964077042802	0.565981322957	0.762775953307	0.0	1.02437089494	0.751103560311	1.36938642023	1.36680966926	1.37228163424	1.52679677043	1.3159420428	1.25778013619	1.58555070039	1.5403518677	1.69457486381	1.57990595331	1.8692364786	1.36169035019	1.63131276265	1.31050805447	1.33153338521
CH3	1.979745	2.04511429961	1.43298546693	1.83050550584	2.32533937743	2.06049451362	2.09742153696	2.08374892996	1.92255107004	2.10155083658	1.97303346304	2.17514303502	1.90605264591	1.54664233463	2.00749447471	1.97847229572	2.2979283463	2.38190151751	2.46699214008	2.51853250973	1.57149863813	1.71516616732	2.60502463035	2.83518110895	2.40818733463	2.60006044747	2.26279745136	2.25432836576	2.20674614786	2.22743682879	2.24594015564	2.1703864786	1.87886898833	1.87697756809	1.56124496109	1.92754200389	1.50610509728	1.73528233463	1.80678729572	1.83530264591	1.70926371595	1.82904379377	1.42837252918	1.90319474708	1.64110643969	1.8760559144	1.91079451362	1.66745087549	1.4214168677	1.79569828794	1.81300540856	1.73126303502	1.67556535019	1.72590657588	1.74788081712	1.67596754864	1.73360437743	1.85168040856	1.72944772374	1.84509005837	1.77693937743	1.67753214008	1.60554066148	0.856539980545	0.396796750973	1.13215118677	0.955448677043	0.602110155642	1.02197840467	0.957165097276	0.995210175097	1.43296743191	1.02899521401	0.902995836576	1.02437089494	0.0	0.899970214008	1.85565980545	1.89033270428	1.72238762646	2.03331077821	1.80269554475	1.57128317121	2.04865171206	2.01870758755	2.02016797665	1.94762579767	1.53687215953	1.86470607004	2.09126108949	1.50350101167	1.36625081712
CH4	1.30630610895	1.44045276265	1.55798319066	1.3963288716	1.98072745136	1.75377566148	1.52881754864	1.44894809339	1.29527544747	1.50131914397	1.66515363813	1.83821142023	1.58194231518	1.58906838521	1.42351461089	1.31667219844	1.91490645914	1.97581488327	1.83790079767	1.8861792607	1.31418503891	1.44842322957	2.29260671206	2.49812287938	2.08811774319	2.29960805447	1.84559750973	1.86432301556	1.69651768482	1.69863486381	1.70668219844	1.73431307393	1.19523519455	1.18650645914	0.889920505837	1.24545459144	0.823885428016	1.05072624514	1.11108945525	1.1568616537	1.0203433463	1.14234206226	0.844496128405	1.22355780156	0.962901906615	1.19644126459	1.21856243191	1.46588657588	1.31172050584	1.28729464981	1.19664690661	1.2841572179	1.26613400778	1.368832393	1.46100180934	1.32014188716	1.32229307393	1.31967548638	1.31567214008	1.29743688716	1.35981865759	1.39779383268	1.26186511673	0.230464435798	0.844947626459	0.848235758755	0.700953210117	0.643525428016	0.307188696498	0.754972354086	0.449212840467	1.02830441634	0.478982354086	0.802449941634	0.751103560311	0.899970214008	0.0	1.50742433852	1.51105727626	1.28714616732	1.79225068093	1.32703560311	1.29388552529	1.40416468872	1.39050437743	1.35207107004	1.30144531128	1.75054011673	1.53170974708	1.4465338716	1.28966289883	1.42643749027
CA9	1.24449142023	1.06178157588	1.60321577821	1.04125297665	1.68501050584	1.24953396887	1.04813208171	1.23937640078	1.09727013619	1.14411060311	1.18860875486	1.4301248249	1.27175972763	1.59882042802	1.09223618677	1.21495252918	1.55099480545	1.60090424125	1.91985070039	1.88217978599	1.16991101167	1.18575791829	2.72280155642	2.83567068093	2.00262145914	2.40032488327	1.46318142023	1.47288879377	1.54834474708	1.65620033074	1.46445474708	1.36985001946	1.24895081712	1.23969484436	1.19265036965	1.30754756809	1.23971264591	1.15968015564	1.21097628405	1.24226735409	1.20388554475	1.21369138132	1.25448933852	1.28267229572	1.19859305447	1.25069136187	1.25781042802	1.49512215953	1.24851328794	0.930385291829	1.029487393	1.04018455253	0.898422431907	0.918945642023	1.11705957198	0.873618715953	0.830460603113	0.957697140078	1.03268110895	0.943537412451	0.952027198444	1.35982455253	1.05011719844	1.43685107004	1.73799060311	1.3922583463	1.23952805447	1.5696485214	1.41116377432	1.17948828794	1.28260912451	1.47767225681	1.24734105058	1.21445883268	1.36938642023	1.85565980545	1.50742433852	0.0	1.45975562257	0.884625291829	0.951060428016	1.06328741245	1.03315227626	0.973380233463	0.917560505837	1.11034093385	1.00183696498	2.13928593385	0.361746264591	0.844980505837	0.914578677043	1.03625653696
CA10	1.80153922179	1.79692229572	1.63991062257	1.67564836576	1.82037445525	1.73814309339	1.79803466926	1.87307910506	1.74062245136	1.8504044358	1.572515	1.81601021401	1.85994667315	1.73856359922	1.80101554475	1.80482542802	2.23815533074	2.29721717899	2.44592503891	2.41531832685	1.27794535019	1.40901315175	2.81870453307	2.90528214008	1.97906194553	2.34889727626	1.90531280156	1.83007916342	2.11263698444	2.16619560311	1.95613527237	1.90864653696	1.91542566148	1.89848809339	1.69508035019	1.95388447471	1.66144414397	1.76311822957	1.86405151751	1.88698001946	1.78139463035	1.87399618677	1.68543554475	1.92963414397	1.73585642023	1.91197745136	1.95011896887	0.504508677043	1.34374268482	0.998665933852	1.43903636187	1.06599881323	1.07301249027	1.11981262646	0.924218929961	1.1377620428	1.21508474708	1.17374093385	1.03122155642	1.20329789883	1.02757854086	0.637631498054	1.26524931907	1.46053361868	1.70216910506	1.33646	1.3279727821	1.57889079767	1.46079215953	1.26466356031	1.35880669261	0.963607607004	1.28466223735	1.30792336576	1.36680966926	1.89033270428	1.51105727626	1.45975562257	0.0	1.50897161479	1.59154095331	1.54214844358	1.51226140078	1.7304942607	1.68282480545	1.84130449416	1.7125157393	2.05633821012	1.45746021401	1.71795959144	1.55318480545	1.51524507782
CB9	0.929906322957	1.01472892996	1.60757640078	1.13311550584	1.97320319066	1.50887396887	1.00991819066	1.06287079767	0.907653949416	1.03445192607	1.43420038911	1.67027719844	1.27384140078	1.62481891051	1.00007439689	0.959813696498	1.78876305447	1.83019828794	1.76658805447	1.82621383268	1.31270875486	1.39790328794	2.97783976654	3.0934072179	2.27524422179	2.68228966926	1.7464901751	1.77361758755	1.46731793774	1.50263270428	1.41808906615	1.54321570039	1.09945618677	1.06356523346	1.02143632296	1.13194822957	1.06593933852	1.05932108949	1.13403667315	1.10697680934	1.166862393	1.10856095331	1.02480509728	1.10529700389	1.03624651751	1.08758350195	1.11933245136	1.34077208171	0.969062042802	0.788037237354	0.593125136187	0.845254980545	0.765729941634	0.915394435798	1.29191128405	0.840807743191	0.782801653696	0.810900992218	0.859153365759	0.619984494163	0.840975914397	1.19434968872	0.738001245136	1.26261830739	1.57599624514	1.50070585603	1.00140785992	1.43826614786	1.2750140856	0.952552607004	1.27414001946	1.71867770428	1.20208361868	1.03791284047	1.37228163424	1.72238762646	1.28714616732	0.884625291829	1.50897161479	0.0	1.55627241245	0.726349902724	0.709774922179	0.812696108949	0.770090428016	0.835949182879	0.738641245136	1.81473900778	0.892389610895	0.838692879377	0.457391439689	0.761713657588
CB10	1.86549986381	1.6706983463	1.60195433852	1.52766332685	1.35314579767	1.23837354086	1.65140729572	1.8742068677	1.76259289883	1.74214285992	1.23487922179	1.28958801556	1.57121233463	1.47607949416	1.68613719844	1.84561801556	1.95699496109	1.83201027237	2.45785684825	2.39375756809	1.21242431907	1.26647643969	2.35707498054	2.46347881323	1.6642257393	2.04262250973	1.77351963035	1.66464373541	2.06920175097	2.14744103113	1.99005587549	1.83395959144	1.87179828794	1.86553939689	1.80505033074	1.93002861868	1.78614754864	1.78467307393	1.8318313035	1.87063680934	1.75034507782	1.83000749027	1.813682607	1.90349980545	1.83979266537	1.8794985214	1.88981167315	1.64118791829	1.72795745136	1.54360505837	1.72022568093	1.55372758755	1.42719632296	1.28651361868	1.14941774319	1.35259863813	1.41347153696	1.5827394358	1.50728523346	1.58144655642	1.47499159533	1.53455167315	1.64796747082	1.71085737354	1.89502247082	1.44353756809	1.50758575875	1.80731856031	1.68653042802	1.44317330739	1.54689169261	1.59418463035	1.50652575875	1.47126692607	1.52679677043	2.03331077821	1.79225068093	0.951060428016	1.59154095331	1.55627241245	0.0	1.71715873541	1.66707122568	1.63260653696	1.57542357977	1.78609832685	1.66313042802	2.29849328794	0.933581167315	1.56006015564	1.58058249027	1.48268163424
CC9	0.852517937743	0.933895291829	1.44435533074	1.00478988327	1.94942048638	1.49389838521	0.907611789883	0.894765953307	0.764043385214	0.904078910506	1.43851484436	1.63196811284	1.24421538911	1.44570787938	0.87219885214	0.879968424125	1.76074136187	1.79566947471	1.70088496109	1.71210101167	1.40061535019	1.43481249027	2.87625457198	2.97410241245	2.13017906615	2.55919350195	1.67645019455	1.72959842412	1.41293523346	1.46278677043	1.33615324903	1.45339163424	0.970796245136	0.959744202335	0.899917587549	1.00637455253	0.935769163424	0.901128968872	0.99018540856	0.955884455253	1.01523649805	0.959768638132	0.929503521401	0.984220836576	0.900619143969	0.967974494163	1.00084702335	1.42500533074	1.00219050584	0.814512354086	0.753076400778	0.842215856031	0.875476809339	0.882323326848	1.28970643969	0.782669980545	0.673169610895	0.796472412451	0.902020933852	0.771906692607	0.847016673152	1.27200433852	0.832482470817	1.26309696498	1.66217315175	1.47596638132	1.15860896887	1.49431978599	1.31094608949	1.10282208171	1.28764416342	1.68038328794	1.19995636187	1.20020379377	1.3159420428	1.80269554475	1.32703560311	1.06328741245	1.54214844358	0.726349902724	1.71715873541	0.0	0.553568404669	0.873652237354	0.819591108949	0.868705038911	0.759287140078	2.05918509728	1.11090589494	1.07954285992	0.871146828794	1.20109099222
CC10	1.04516377432	1.0868529572	1.22370992218	0.946158599222	1.94441507782	1.48214391051	1.08538513619	1.06138307393	0.94241688716	1.09009264591	1.44875048638	1.61282305447	1.10499122568	1.24202865759	1.07433889105	1.04765959144	1.7561292607	1.78718857977	1.87770772374	1.88362132296	1.30398527237	1.36412307393	2.88003729572	2.98300447471	2.14757645914	2.58440431907	1.67141894942	1.7142616537	1.5276283463	1.59825276265	1.50258706226	1.46247618677	1.12725110895	1.13626568093	0.924124202335	1.17355653696	0.957483521401	1.00501784047	1.09310712062	1.11076305447	1.068227393	1.09110645914	0.882527451362	1.15579422179	0.966283268482	1.1446042607	1.16857861868	1.21699373541	0.805035875486	0.794577062257	0.871667023346	0.777406750973	0.834908249027	0.875682081712	1.25384507782	0.754261264591	0.714583463035	0.809771206226	0.834702373541	0.900110389105	0.832593949416	1.10855706226	0.680732587549	1.23376988327	1.43182264591	1.38275824903	0.942137178988	1.26244963035	1.28881371595	0.8697742607	1.26330252918	1.6649057393	1.19953733463	0.932795038911	1.25778013619	1.57128317121	1.29388552529	1.03315227626	1.51226140078	0.709774922179	1.66707122568	0.553568404669	0.0	0.944208346304	0.897181498054	1.00243861868	0.912417023346	1.70593373541	1.07172959144	1.18962881323	0.582034027237	0.848513715953
