	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.07404924125	1.23090180934	1.6128238716	1.10048128405	1.92254188716	1.55510616732	1.19891669261	1.1742277821	1.06560963035	1.18493764591	1.46363974708	1.58530105058	1.11869420233	1.62343585603	1.09215706226	1.09169284047	1.86215634241	1.89533233463	1.77746159533	1.82588515564	1.3303551751	1.41988974708	2.97933519455	3.01905163424	1.98490311284	2.36141371595	1.58851933852	1.54219998054	1.40700638132	1.5352133463	1.40013826848	1.48456994163	1.0978335214	1.13739079767	0.949486225681	1.09047178988	0.980536478599	1.05864058366	1.10904610895	1.091357393	1.13247159533	1.11888657588	0.990674338521	1.07905507782	0.968931070039	1.11477406615	1.15018712062	0.907232587549	0.628305038911	0.376212957198	0.328701400778	0.510540077821	0.63756114786	0.798037042802	1.09157126459	0.786027470817	0.678819883268	0.437116945525	0.580105077821	0.372722159533	0.558381167315	0.907228599222	0.0	1.16762708171	1.55133350195	1.38444087549	0.961112548638	1.43067381323	1.26776214008	1.01082062257	1.22266848249	1.38398099222	1.25446801556	1.12603564202	1.33173175097	1.66762478599	1.22196560311	1.18049587549	1.18831338521	0.582282859922	1.65294472763	0.665977120623	0.641130486381	0.958645175097	0.930224669261	0.916951381323	0.888857003891	1.73822558366	1.12483819066	1.0279768677	0.625989007782	1.03376898833
CA3	1.37170371595	1.56485021401	1.55877970817	1.39571167315	1.95984060311	1.6942294358	1.59736455253	1.48138412451	1.43188846304	1.55550881323	1.63352931907	1.79662875486	1.43517957198	1.60098784047	1.434462393	1.39452268482	1.92859229572	1.97525105058	1.87493661479	1.89599978599	1.30244980545	1.46221628405	2.33999138132	2.43367412451	1.95789879377	2.09362558366	1.80829066148	1.84999682879	1.60614513619	1.67622953307	1.73309180934	1.75775554475	1.25691367704	1.3306516537	1.00620381323	1.2415511284	0.938791381323	1.06256653696	1.25109661479	1.21511389105	1.17241688716	1.27265373541	0.859659863813	1.22848546693	0.910676322957	1.27947776265	1.31955202335	1.30938445525	1.29342157588	1.22204564202	1.18702050584	1.2375118677	1.24056441634	1.34333120623	1.37016285992	1.30897906615	1.25264046693	1.28808258755	1.24335916342	1.24713807393	1.25973785992	1.28300214008	1.16762708171	0.0	0.753634785992	0.777296245136	0.686285505837	0.608269688716	0.295705252918	0.757477159533	0.431611750973	0.93272655642	0.413979649805	0.733534902724	0.688456809339	0.78313770428	0.200086770428	1.54560466926	1.43672638132	1.19869095331	1.7446709144	1.17395093385	1.18168873541	1.42407645914	1.41065105058	1.37490593385	1.41582151751	1.70144212062	1.46484889105	1.42496235409	1.23572838521	1.35887108949
CA4	1.85700811284	1.98001974708	1.33949044747	1.68500797665	2.11919414397	1.82357826848	2.00366381323	1.94394494163	1.88749029183	2.00658060311	1.74462562257	1.92762128405	1.71626241245	1.42827601167	1.87615270428	1.88839715953	2.20831198444	2.24270719844	2.31183774319	2.35142698444	1.38092653696	1.59340690661	2.50101107004	2.59358435798	2.05020385214	2.21523733463	2.02219217899	2.13543694553	1.86355392996	2.06283933852	2.07152772374	2.02361145914	1.8634368677	1.93581507782	1.62159980545	1.84583451362	1.54737332685	1.67945828794	1.87378879377	1.83315322957	1.79843319066	1.8790188716	1.34274309339	1.84142254864	1.49742503891	1.88085021401	1.93859879377	1.4939368677	1.29652663424	1.58209120623	1.68132381323	1.52988470817	1.39725928016	1.54027171206	1.46886904669	1.5074051751	1.46214447471	1.61123040856	1.46751678988	1.65002966926	1.53614976654	1.4411114786	1.55133350195	0.753634785992	0.0	0.910934143969	0.989930486381	0.363296264591	0.854884357977	0.949278871595	0.903250505837	1.09189083658	0.804227120623	0.798154396887	0.870844280156	0.402734319066	0.800983035019	1.74656451362	1.6495811284	1.60160445525	1.87938854086	1.4720133463	1.4123468677	1.87005455253	1.86691953307	1.94409371595	1.98897552529	1.5871701751	1.64142021401	1.87875429961	1.43000110895	1.17449533074
CB3	1.74656579767	1.71497575875	1.51037762646	1.50112289883	1.88224233463	1.60630486381	1.76695690661	1.74731258755	1.72297171206	1.72182533074	1.52309902724	1.65556998054	1.56579274319	1.5787955642	1.68613389105	1.75971071984	1.98544815175	2.0289913035	2.19086939689	2.18822700389	1.03478328794	1.25121821012	2.38777992218	2.45296752918	1.76503667315	1.99240992218	1.77220235409	1.86702980545	1.75168640078	1.85092889105	1.79438381323	1.78625782101	1.70061805447	1.77199680934	1.47656324903	1.68222815175	1.41231038911	1.51634161479	1.69355519455	1.65665254864	1.6221872179	1.70869356031	1.35962891051	1.68923840467	1.39957953307	1.7146529572	1.76809620623	1.34580875486	1.28371735409	1.39023219844	1.50857951362	1.30588550584	1.12720587549	1.22281772374	1.03509190661	1.20541861868	1.20021562257	1.36437785992	1.2495966537	1.44131003891	1.31590371595	1.30049503891	1.38444087549	0.777296245136	0.910934143969	0.0	1.02250902724	0.889033326848	0.753023249027	0.892344961089	0.697785038911	0.771653229572	0.674252859922	0.87020266537	0.327198579767	1.0734568677	0.819582782101	1.34061480545	1.33316009728	1.49310420233	1.45029470817	1.33017974708	1.42978373541	1.65125036965	1.6018668677	1.76041875486	1.82746535019	1.90437540856	1.32778529183	1.67186404669	1.4750255642	1.44859519455
CB4	1.20946568093	1.32363793774	1.23998303502	1.17121566148	1.77664268482	1.45754891051	1.38079998054	1.30685247082	1.23965649805	1.37447879377	1.38233805447	1.58651402724	1.16398928016	1.24111638132	1.23471101167	1.20911850195	1.9036535214	1.93834904669	1.9045783463	1.89984474708	1.06460348249	1.30080945525	2.723507393	2.76113822957	1.92217270428	2.23894735409	1.77754274319	1.77254206226	1.37457729572	1.60530694553	1.70130287938	1.70211031128	1.03561424125	1.11927233463	0.812352315175	1.06668449416	0.771815953307	0.874883832685	1.07787577821	1.03167511673	0.98668577821	1.0909935214	0.560391673152	1.03662828794	0.732448093385	1.10577389105	1.1057538716	1.07217256809	0.984449805447	1.04670488327	1.00315920233	1.03640912451	0.957226692607	1.10392001946	1.14612735409	1.10605453307	1.05327912451	1.10344677043	0.95175922179	1.10441046693	1.02473321012	1.02142227626	0.961112548638	0.686285505837	0.989930486381	1.02250902724	0.0	0.893631770428	0.771088501946	0.316525233463	0.858522081712	1.24980603113	0.875313287938	0.449833871595	0.93258651751	1.00658531128	0.739582548638	1.28021857977	1.34021970817	0.932776614786	1.49261307393	0.984923171206	0.853391712062	1.21276640078	1.22650266537	1.20404272374	1.21421838521	1.34441357977	1.20494108949	1.27611501946	0.837569922179	1.01409815175
CC4	1.7518220428	1.92010581712	1.30873678988	1.61655007782	2.0823131323	1.82514258755	1.94924377432	1.87535338521	1.80442566148	1.92940842412	1.7600883463	1.87942373541	1.6276614786	1.40901262646	1.81610597276	1.78914163424	2.13822906615	2.16801657588	2.23038891051	2.26978690661	1.35069081712	1.55199772374	2.48101079767	2.57334898833	2.03539968872	2.17922725681	1.95094747082	2.04205402724	1.78454015564	1.9936481323	1.98119227626	1.93603503891	1.74514799611	1.81555083658	1.49747202335	1.72491470817	1.42293924125	1.55322315175	1.73133389105	1.69380824903	1.66109595331	1.75110879377	1.21815449416	1.7185357393	1.3734990856	1.75882990272	1.81117474708	1.40952317121	1.21693418288	1.45917688716	1.54138996109	1.40837929961	1.3366861284	1.46471980545	1.43725029183	1.44054653696	1.40150657588	1.51275114786	1.35478379377	1.55437274319	1.40497081712	1.34169684825	1.43067381323	0.608269688716	0.363296264591	0.889033326848	0.893631770428	0.0	0.747255330739	0.913072801556	0.784600116732	1.04872924125	0.723022918288	0.744060856031	0.807973618677	0.447398560311	0.673213346304	1.70041116732	1.5943914786	1.46574009728	1.85332340467	1.418792607	1.31495274319	1.82380867704	1.81316396887	1.80547640078	1.85030428016	1.66018838521	1.59037021401	1.80079001946	1.29583293774	1.25518245136
CD3	1.33690099222	1.51556103113	1.59557363813	1.38155077821	1.92448515564	1.65609729572	1.5191422179	1.42796587549	1.35414095331	1.49108640078	1.59192589494	1.77096373541	1.44913416342	1.62906402724	1.39540496109	1.32600451362	1.8398744358	1.92794280156	1.87197817121	1.86425671206	1.24946770428	1.40321675097	2.3472983463	2.42727996109	1.94229883268	2.06959363813	1.78844875486	1.82310488327	1.59641272374	1.64562712062	1.71148725681	1.728505	1.26165021401	1.33507231518	1.01131035019	1.23825233463	0.946847023346	1.0685177821	1.25328603113	1.21253214008	1.16794723735	1.26953836576	0.918021692607	1.24228745136	0.94433655642	1.270552393	1.32623194553	1.38307519455	1.34257931907	1.28817696498	1.28224249027	1.27921902724	1.2552101751	1.31050941634	1.34403068093	1.27347863813	1.23051774319	1.27507986381	1.32057126459	1.23862511673	1.32948291829	1.34699638132	1.26776214008	0.295705252918	0.854884357977	0.753023249027	0.771088501946	0.747255330739	0.0	0.742617743191	0.334206225681	0.896901459144	0.324364785992	0.719385019455	0.651147821012	0.874272879377	0.303537159533	1.45196599222	1.40926828794	1.24991745136	1.65233527237	1.2003066537	1.26851966926	1.31592455253	1.33514801556	1.36702663424	1.39926898833	1.73366791829	1.39703710117	1.34252900778	1.25966597276	1.30154089494
CD4	1.25269632296	1.30655811284	1.21621453307	1.09583097276	1.68512134241	1.37369200389	1.36142463035	1.28676521401	1.22206939689	1.37254955253	1.31037068093	1.50132326848	1.11504241245	1.21633998054	1.21844822957	1.23089046693	1.79055595331	1.84794544747	1.87061715953	1.87542562257	0.915615603113	1.16617787938	2.62996177043	2.66898062257	1.85397280156	2.14041885214	1.67681136187	1.68595344358	1.31033354086	1.57693836576	1.62295293774	1.61936585603	1.19608040856	1.26769920233	0.94839229572	1.19919214008	0.90623270428	1.01929249027	1.20963980545	1.16901610895	1.13585416342	1.22042848249	0.722367373541	1.18822717899	0.863230330739	1.23295145914	1.25812859922	1.11146939689	1.01208651751	1.06321747082	1.10492758755	1.04070330739	0.895930680934	0.994953929961	1.02195632296	1.01272793774	0.950577392996	1.07488036965	0.966856789883	1.10006344358	1.03372097276	1.05081575875	1.01082062257	0.757477159533	0.949278871595	0.892344961089	0.316525233463	0.913072801556	0.742617743191	0.0	0.810336964981	1.11629994163	0.785658677043	0.377092451362	0.809167743191	1.01165513619	0.810291284047	1.14482451362	1.25886116732	0.948007178988	1.33514107004	0.931288326848	0.912538540856	1.1788914786	1.1850214786	1.29444375486	1.30689396887	1.45181920233	1.08148885214	1.24432550584	0.875533677043	0.944291478599
CE4	1.38245285992	1.5232813035	1.63525142023	1.44673439689	1.87451566148	1.59042628405	1.55272548638	1.45392918288	1.39183161479	1.51321857977	1.51178651751	1.6795233463	1.50730918288	1.66904924125	1.40442095331	1.39261097276	1.82279610895	1.89615832685	1.88042381323	1.89838114786	1.17566645914	1.28934344358	2.33475375486	2.38416568093	1.83648941634	1.99101959144	1.70024175097	1.73375262646	1.6849740856	1.65654961089	1.63345274319	1.63141554475	1.31680285992	1.39209791829	1.1508277821	1.29428081712	1.08990861868	1.12507435798	1.30510548638	1.27565972763	1.22850863813	1.3358140856	1.07557725681	1.29360970817	1.10255690661	1.33324725681	1.3793011284	1.31809040856	1.3124961284	1.24222657588	1.25035789883	1.22892245136	1.18051885214	1.19087151751	1.22236235409	1.15698809339	1.13574155642	1.18516033074	1.26057472763	1.19499978599	1.26199583658	1.28444108949	1.22266848249	0.431611750973	0.903250505837	0.697785038911	0.858522081712	0.784600116732	0.334206225681	0.810336964981	0.0	0.754832042802	0.258426653696	0.782550933852	0.551302451362	0.977743307393	0.476785992218	1.31331	1.31096766537	1.25893838521	1.51756262646	1.20005424125	1.29544285992	1.35255782101	1.32322548638	1.37212468872	1.43387992218	1.81152258755	1.25136184825	1.28019554475	1.30477803502	1.33186077821
CF3	1.76203140078	1.74061906615	1.62713821012	1.59609215953	1.8291311284	1.60549949416	1.79157200389	1.78463928016	1.76293941634	1.78087058366	1.57694828794	1.56311752918	1.68571714008	1.73915964981	1.73541731518	1.77137519455	2.02455846304	2.08753803502	2.19046803502	2.23730284047	1.1610627821	1.22380494163	2.38643513619	2.44163998054	1.61494671206	1.90960322957	1.75916628405	1.84930614786	1.92930920233	1.94021433852	1.77736081712	1.78609980545	1.7815433463	1.84852396887	1.61774496109	1.7541194358	1.55451272374	1.59410951362	1.77575570039	1.73245608949	1.71705877432	1.78883344358	1.52975649805	1.75205922179	1.55612587549	1.78715	1.84393227626	1.10853579767	1.21894579767	1.28133107004	1.49910437743	1.16842235409	1.12511879377	1.2939190856	0.953452217899	1.19795819066	1.22881013619	1.24599171206	1.19229428016	1.38791941634	1.15136912451	1.06800231518	1.38398099222	0.93272655642	1.09189083658	0.771653229572	1.24980603113	1.04872924125	0.896901459144	1.11629994163	0.754832042802	0.0	0.780899357977	1.06297391051	0.804592081712	1.30776749027	0.98742036965	1.34715025292	1.02570356031	1.61529276265	1.50228719844	1.4837698249	1.59112968872	1.69639258755	1.66958527237	1.80728463035	1.85800554475	2.09006774319	1.34207264591	1.63304241245	1.6443766537	1.6063301751
CF4	1.47723838521	1.57743453307	1.62245060311	1.45391319066	1.92262655642	1.62003371595	1.60886867704	1.50125941634	1.45478881323	1.58531383268	1.56027807393	1.70995918288	1.50756774319	1.66492756809	1.47318752918	1.47069587549	1.84971840467	1.92551766537	1.94526202335	1.95777433852	1.1803444358	1.28284344358	2.33443807393	2.42160657588	1.88766229572	2.03096570039	1.74815828794	1.77908476654	1.68479225681	1.70226891051	1.68678363813	1.68344998054	1.41448180934	1.48964068093	1.20388883268	1.39203540856	1.1481335214	1.22629505837	1.40402385214	1.36775206226	1.32416607004	1.42467431907	1.11225227626	1.39822247082	1.14813068093	1.42805328794	1.47824540856	1.35260815175	1.34545822957	1.26814381323	1.32889863813	1.26423747082	1.2013935214	1.2093840856	1.227452393	1.1773085214	1.1346544358	1.22250515564	1.29115060311	1.25810173152	1.28929167315	1.3143185214	1.25446801556	0.413979649805	0.804227120623	0.674252859922	0.875313287938	0.723022918288	0.324364785992	0.785658677043	0.258426653696	0.780899357977	0.0	0.758812140078	0.552096614786	0.913529883268	0.426342062257	1.35450108949	1.31340054475	1.27045749027	1.54035492218	1.18487583658	1.29094554475	1.38352252918	1.37343299611	1.45000994163	1.50623770428	1.83363671206	1.27531768482	1.33542157588	1.31140305447	1.31704498054
CG3	1.42829356031	1.48425515564	1.20794153696	1.22993447471	1.80734095331	1.50471597276	1.5367544358	1.44514856031	1.40255344358	1.53557005837	1.44158939689	1.61586315175	1.25211583658	1.23432243191	1.40482877432	1.40784688716	1.86939447471	1.9491336965	2.00963225681	2.02377402724	1.02129136187	1.25393503891	2.62930963035	2.66379027237	1.85509365759	2.11277356031	1.76592	1.78527935798	1.45874513619	1.71543159533	1.74400826848	1.70027538911	1.3494113035	1.42190507782	1.11218338521	1.3549418677	1.06450472763	1.17405210117	1.35717210117	1.32248867704	1.28318042802	1.37673727626	0.856412976654	1.33837503891	1.02737725681	1.38972896887	1.41586642023	1.17167733463	1.03694714008	1.17035143969	1.24598015564	1.14193494163	1.03189523346	1.1276811284	1.13710464981	1.12952747082	1.08085540856	1.18964931907	1.10722511673	1.25112332685	1.16900782101	1.10719412451	1.12603564202	0.733534902724	0.798154396887	0.87020266537	0.449833871595	0.744060856031	0.719385019455	0.377092451362	0.782550933852	1.06297391051	0.758812140078	0.0	0.786277548638	0.870793346304	0.809534708171	1.26090494163	1.32035673152	1.1276398249	1.45339990272	1.07685373541	0.991655194553	1.34960583658	1.31955486381	1.41690931907	1.44868163424	1.47498356031	1.18259768482	1.3696735214	0.969819902724	0.984911789883
CG4	1.63376075875	1.71158542802	1.5672813035	1.51744863813	1.91875966926	1.62515593385	1.74858003891	1.65475498054	1.60948682879	1.697682393	1.53946227626	1.71324863813	1.58483252918	1.62670433852	1.59178083658	1.63807953307	1.97095817121	2.02447326848	2.11639338521	2.13459071984	1.02398338521	1.28453103113	2.41821745136	2.47164361868	1.83507256809	2.03647192607	1.78202879377	1.86744289883	1.76456042802	1.83754171206	1.81328422179	1.77525570039	1.57567021401	1.64695663424	1.37553225681	1.55554307393	1.30968145914	1.38378929961	1.56645159533	1.53227478599	1.48690980545	1.58328918288	1.27235682879	1.55964581712	1.31627472763	1.58617947471	1.64070797665	1.33107515564	1.27792566148	1.3547318677	1.45308750973	1.28098785992	1.12344550584	1.13685455253	1.09298807393	1.14346237354	1.13441	1.32423472763	1.22290196498	1.38787966926	1.28887463035	1.29608984436	1.33173175097	0.688456809339	0.870844280156	0.327198579767	0.93258651751	0.807973618677	0.651147821012	0.809167743191	0.551302451362	0.804592081712	0.552096614786	0.786277548638	0.0	1.00118762646	0.740183735409	1.34736303502	1.34021937743	1.39456367704	1.48533729572	1.23889579767	1.32356616732	1.5530436965	1.52224824903	1.62985931907	1.69533474708	1.83616811284	1.28073488327	1.53522955253	1.36540180934	1.34351108949
CH3	1.92458558366	2.069877607	1.51869414397	1.80004972763	2.30456585603	2.02574904669	2.09478941634	2.01997206226	1.94627772374	2.09194558366	1.9736842607	2.12228389105	1.81282758755	1.57743854086	1.94938052529	1.92867657588	2.27258284047	2.32268498054	2.42747595331	2.43055293774	1.5522833463	1.77294632296	2.64806324903	2.75049338521	2.28332035019	2.41017877432	2.21281342412	2.3028890856	1.90796941634	2.16204758755	2.24981830739	2.20357651751	1.8338213035	1.90461079767	1.58681264591	1.81786070039	1.51103966926	1.6443377821	1.83173357977	1.79019163424	1.75514552529	1.842597393	1.30646749027	1.81677857977	1.4637583463	1.85139410506	1.90146459144	1.64290356031	1.45960270428	1.70595610895	1.79548770428	1.6723544358	1.59084488327	1.73860859922	1.6938661284	1.7021522179	1.66572653696	1.78451885214	1.60559418288	1.80894379377	1.66829058366	1.57541525292	1.66762478599	0.78313770428	0.402734319066	1.0734568677	1.00658531128	0.447398560311	0.874272879377	1.01165513619	0.977743307393	1.30776749027	0.913529883268	0.870793346304	1.00118762646	0.0	0.817303229572	1.85096400778	1.83473451362	1.66472745136	2.00278410506	1.62684350195	1.51975756809	1.94275229572	1.9657177821	1.96247605058	1.98788171206	1.48478406615	1.77255052529	1.97088297665	1.45130188716	1.19964439689
CH4	1.35555254864	1.56714857977	1.6282794358	1.41616120623	1.98155717899	1.71271889105	1.59644645914	1.446157393	1.40130803502	1.5420772179	1.67235177043	1.80496712062	1.47148513619	1.6440257393	1.44734896887	1.37049747082	1.95915964981	1.99185190661	1.87342494163	1.88499033074	1.34953299611	1.5055042607	2.33918947471	2.43820568093	1.96682505837	2.11121453307	1.85043906615	1.89716445525	1.65022210117	1.6865685214	1.77128620623	1.79356896887	1.24849212062	1.32192192607	1.00905871595	1.2349188716	0.937508424125	1.05903949416	1.24579560311	1.21010638132	1.15844392996	1.26415007782	0.895388891051	1.22545013619	0.935105194553	1.27071457198	1.31567128405	1.38292402724	1.35346309339	1.28581976654	1.25140832685	1.2963836965	1.28782978599	1.37881249027	1.42202807393	1.34885217899	1.29024743191	1.31728752918	1.29150966926	1.28245857977	1.31895178988	1.3617092607	1.22196560311	0.200086770428	0.800983035019	0.819582782101	0.739582548638	0.673213346304	0.303537159533	0.810291284047	0.476785992218	0.98742036965	0.426342062257	0.809534708171	0.740183735409	0.817303229572	0.0	1.57256077821	1.47315638132	1.25098138132	1.78063356031	1.21849898833	1.24979538911	1.41091684825	1.4304192607	1.39900710117	1.43343871595	1.72757550584	1.49925663424	1.44342406615	1.28176402724	1.42996486381
CA9	1.4126209144	1.16506107004	1.64974924125	1.1954618677	1.67441768482	1.18169363813	1.20876766537	1.37289466926	1.33516986381	1.24025990272	1.08478846304	1.38800291829	1.22227988327	1.58830803502	1.18058511673	1.42749529183	1.58105	1.64654357977	2.02652264591	2.03237103113	1.17730272374	1.14087632296	2.70390336576	2.73497996109	1.83151338521	2.16034461089	1.43653116732	1.46598223735	1.64550536965	1.72381287938	1.6034357393	1.47474496109	1.36278632296	1.42601554475	1.36800898833	1.40527945525	1.33980227626	1.28765700389	1.39705898833	1.34735385214	1.30516548638	1.38964046693	1.37413223735	1.3932864786	1.35625531128	1.43614363813	1.42639474708	1.43901472763	1.29792029183	1.09904357977	1.22439463035	1.12980466926	0.986241225681	0.894153774319	1.12428060311	0.912502217899	0.956126536965	1.0737972179	1.07849632296	1.13897114786	1.10828365759	1.39653400778	1.18049587549	1.54560466926	1.74656451362	1.34061480545	1.28021857977	1.70041116732	1.45196599222	1.14482451362	1.31331	1.34715025292	1.35450108949	1.26090494163	1.34736303502	1.85096400778	1.57256077821	0.0	1.42928529183	1.05321317121	0.727662821012	1.20987622568	1.28757414397	1.12015439689	1.02590785992	1.19740332685	1.26034844358	2.04793134241	0.485701459144	1.01426441634	1.10793227626	1.1446833463
CA10	1.7469709144	1.80082830739	1.65846799611	1.63983463035	1.84593048638	1.69126601167	1.76393011673	1.77209922179	1.73355418288	1.76799966926	1.64824095331	1.62411603113	1.70206252918	1.78270854086	1.68043651751	1.73920575875	2.18800610895	2.24661299611	2.30554373541	2.3466857393	1.21298607004	1.36752142023	2.84477717899	2.88300424125	1.77233140078	2.22302173152	1.87471575875	1.94362523346	1.99870840467	2.04781747082	1.90336406615	1.9184835214	1.85771087549	1.90985328794	1.67753677043	1.83972268482	1.63228208171	1.69413840467	1.86042770428	1.81255105058	1.8053951751	1.87787821012	1.5992261284	1.83265048638	1.63158998054	1.87766297665	1.92051280156	0.577143521401	1.03680690661	1.0118492607	1.29592143969	0.972543968872	0.973997412451	1.18274595331	0.860546011673	1.07822980545	1.13512385214	1.10366912451	1.04400928016	1.12266717899	0.909475252918	0.536585447471	1.18831338521	1.43672638132	1.6495811284	1.33316009728	1.34021970817	1.5943914786	1.40926828794	1.25886116732	1.31096766537	1.02570356031	1.31340054475	1.32035673152	1.34021937743	1.83473451362	1.47315638132	1.42928529183	0.0	1.46164476654	1.54757227626	1.44213918288	1.51806659533	1.6765985214	1.61502136187	1.71178671206	1.75806307393	1.91831118677	1.39064033074	1.62847145914	1.51074951362	1.47792042802
CB9	0.973520894942	1.07066116732	1.67861474708	1.06667538911	1.97687571984	1.50240848249	1.01395457198	1.07275523346	0.946616498054	1.04566420233	1.37829992218	1.69199060311	1.08438830739	1.630722607	0.944547898833	0.961252120623	1.8102031323	1.86327741245	1.74717161479	1.76712070039	1.35491554475	1.48152416342	3.01612108949	3.04870040856	2.17152632296	2.49396945525	1.69618044747	1.62692669261	1.34947608949	1.45727931907	1.47971571984	1.53858459144	1.03326070039	1.04547680934	0.945382509728	1.04201282101	0.974447354086	1.05504282101	1.03250029183	1.03442772374	1.0953083463	1.05586581712	1.00544143969	1.04118614786	0.96617155642	1.04773848249	1.05869928016	1.20263859922	1.01336727626	0.680232626459	0.546673754864	0.812477451362	0.895905642023	0.911251108949	1.29775980545	0.952999708171	0.839683715953	0.75527155642	0.8149107393	0.591594863813	0.823371342412	1.2059898249	0.582282859922	1.19869095331	1.60160445525	1.49310420233	0.932776614786	1.46574009728	1.24991745136	0.948007178988	1.25893838521	1.61529276265	1.27045749027	1.1276398249	1.39456367704	1.66472745136	1.25098138132	1.05321317121	1.46164476654	0.0	1.54405501946	0.695807723735	0.619173307393	0.80964577821	0.753335389105	0.757401439689	0.783625	1.66155354086	0.972021906615	0.810241206226	0.402200583658	0.828659902724
CB10	1.8323792607	1.54175712062	1.56128373541	1.53769791829	1.44465478599	1.21220536965	1.64317959144	1.82135955253	1.78390066148	1.69315715953	1.26120241245	1.26390503891	1.53699558366	1.45605902724	1.61261424125	1.85652764591	1.83465585603	1.81733546693	2.38016363813	2.39993159533	1.16386624514	1.1756848249	2.42177178988	2.45505515564	1.64814107004	1.89814968872	1.74219690661	1.74898937743	1.98687009728	2.08164429961	1.9594359144	1.83838338521	1.81498455253	1.88464136187	1.81984523346	1.85753865759	1.78644914397	1.74182507782	1.85261282101	1.80013402724	1.78039986381	1.84055052529	1.76233661479	1.85598233463	1.80477287938	1.8964922179	1.87942857977	1.59610050584	1.63983801556	1.58182445525	1.72571659533	1.5729809144	1.335652607	1.28514188716	1.15942136187	1.29206363813	1.37121535019	1.55690058366	1.49741832685	1.64572980545	1.5453242607	1.55713410506	1.65294472763	1.7446709144	1.87938854086	1.45029470817	1.49261307393	1.85332340467	1.65233527237	1.33514107004	1.51756262646	1.50228719844	1.54035492218	1.45339990272	1.48533729572	2.00278410506	1.78063356031	0.727662821012	1.54757227626	1.54405501946	0.0	1.64737780156	1.74038626459	1.62957939689	1.52500040856	1.70262163424	1.75969819066	2.16676922179	0.87301229572	1.50470494163	1.61043684825	1.5347057393
CC9	0.946995428016	1.07416764591	1.47450756809	0.912171284047	2.01907581712	1.52083857977	1.02810828794	0.983674007782	0.881128929961	1.00823787938	1.41830048638	1.70966642023	0.996667276265	1.44088453307	0.94588577821	0.935820428016	1.77626856031	1.820162607	1.74207968872	1.75752060311	1.31976599222	1.44565391051	2.94722184825	2.97770505837	2.08778357977	2.4343683463	1.66212809339	1.59943928016	1.3394370428	1.43711233463	1.47188608949	1.51468099222	1.02598667315	1.07083321012	0.838160700389	1.01068038911	0.85237118677	0.965658638132	1.02568190661	0.992800661479	1.04733081712	1.04014867704	0.91540807393	1.0002564786	0.854572509728	1.04231464981	1.09992836576	1.23745912451	0.990188229572	0.774606731518	0.767693735409	0.789131673152	0.865768618677	0.83438463035	1.22778247082	0.825081595331	0.690229027237	0.675903210117	0.831526789883	0.775190719844	0.917760428016	1.27733649805	0.665977120623	1.17395093385	1.4720133463	1.33017974708	0.984923171206	1.418792607	1.2003066537	0.931288326848	1.20005424125	1.4837698249	1.18487583658	1.07685373541	1.23889579767	1.62684350195	1.21849898833	1.20987622568	1.44213918288	0.695807723735	1.64737780156	0.0	0.448650291829	0.870598015564	0.87183614786	0.896761459144	0.851349494163	1.86842924125	1.13009247082	1.10401799611	0.731476906615	1.11012801556
CC10	0.985485097276	1.13407342412	1.37362984436	0.94884118677	2.03348198444	1.56214229572	1.09495826848	1.04730153696	0.944608093385	1.08341972763	1.47610688716	1.75411885214	1.00385188716	1.35248420233	1.00832599222	0.967497023346	1.8536968677	1.88104184825	1.82010480545	1.85864264591	1.35700033074	1.50504136187	2.98944101167	3.02152881323	2.14075173152	2.48070280156	1.70899391051	1.66010766537	1.36696749027	1.54788472763	1.55142731518	1.56074311284	1.01272361868	1.05381883268	0.822772431907	0.988172976654	0.838790428016	0.940105894942	1.01282285992	0.973694143969	1.01423492218	1.02056826848	0.794043735409	0.979978910506	0.811159610895	1.01510268482	1.07345725681	1.14396466926	0.88200766537	0.763021848249	0.73688114786	0.758103988327	0.90921688716	0.887872431907	1.29369536965	0.884655116732	0.73812118677	0.731803579767	0.760078404669	0.817498326848	0.86288192607	1.1698820428	0.641130486381	1.18168873541	1.4123468677	1.42978373541	0.853391712062	1.31495274319	1.26851966926	0.912538540856	1.29544285992	1.59112968872	1.29094554475	0.991655194553	1.32356616732	1.51975756809	1.24979538911	1.28757414397	1.51806659533	0.619173307393	1.74038626459	0.448650291829	0.0	0.960437451362	0.978120252918	0.917515214008	0.877164455253	1.58224081712	1.20861614786	1.15976474708	0.515496653696	0.892902354086
