	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.13007959144	1.22329348249	1.5746922179	1.0646768677	1.80768961089	1.65660700389	1.22120429961	1.19596274319	1.05656994163	1.19402326848	1.61566171206	1.79595344358	1.07358717899	1.54010643969	1.24595832685	1.16164178988	1.97431998054	1.88253138132	1.92732807393	1.89785725681	1.43416531128	1.46083819066	2.95125064202	3.07386546693	2.12537842412	2.52441052529	1.67547496109	1.53679033074	1.54110937743	1.70687431907	1.59541412451	1.74502966926	1.20820268482	1.17902821012	0.985320136187	1.18188044747	1.04769566148	1.09697029183	1.15991896887	1.15094178988	1.20873603113	1.18206202335	0.975741459144	1.14000955253	1.01669752918	1.16166097276	1.24962019455	0.965871614786	0.44466463035	0.487626964981	0.439475097276	0.543593910506	0.694406828794	0.857801303502	1.13795363813	0.940558735409	0.724781089494	0.496775680934	0.739761673152	0.503120486381	0.63627655642	0.811532821012	0.0	1.34278480545	1.470952607	1.4784427821	0.899576284047	1.35921126459	1.37226377432	0.932448696498	1.34264210117	1.37685134241	1.34083027237	1.02851931907	1.28992655642	1.54969762646	1.27649198444	1.0986090856	1.34126159533	0.722956614786	1.71587961089	0.713258249027	0.625232198444	1.0340466537	1.10586799611	1.03272159533	0.929507237354	1.56956289883	1.20993830739	1.09819817121	0.615682081712	0.911779571984
CA3	1.34554447471	1.43678731518	1.65466986381	1.39039603113	1.84896099222	1.80729935798	1.46052560311	1.4370633463	1.30730871595	1.49313371595	1.73216737354	1.89443058366	1.37424579767	1.66546474708	1.46507546693	1.36767947471	1.96339719844	1.92122988327	1.8902363035	1.85823346304	1.41946396887	1.41440906615	2.30437867704	2.39446552529	2.07633214008	2.16140136187	1.81438750973	1.80524101167	1.65127640078	1.74392542802	1.8345664786	1.86118	1.30841274319	1.287742393	0.959574163424	1.26992276265	0.936762451362	1.13461560311	1.16354747082	1.21195601167	1.18397441634	1.23772293774	0.922888599222	1.24042182879	1.00060649805	1.26572212062	1.32600970817	1.43539910506	1.41366270428	1.36935161479	1.32591577821	1.3965933463	1.36983322957	1.40504416342	1.47238821012	1.42709564202	1.34361009728	1.3480231323	1.35732309339	1.33871645914	1.34831439689	1.37977607004	1.34278480545	0.0	0.871633638132	0.807290661479	0.705592101167	0.705794902724	0.331960797665	0.762189105058	0.542753210117	0.913524902724	0.42107348249	0.810976381323	0.739556303502	0.79658577821	0.211592548638	1.46350922179	1.47556052529	1.27550939689	1.76109033074	1.28879001946	1.26302365759	1.37954593385	1.49164245136	1.47127231518	1.37789963035	1.7422477821	1.50608824903	1.44778861868	1.27476634241	1.37559394942
CA4	1.9513979572	2.03157177043	1.42194809339	1.75974570039	2.0398781323	2.0446866537	2.08452449416	2.00934414397	1.8497842607	2.10498607004	1.93168011673	2.10610336576	1.79626515564	1.56467379377	2.06118824903	1.97880817121	2.32557741245	2.30573083658	2.48767219844	2.46916939689	1.48144776265	1.50511896887	2.59017643969	2.67477079767	2.22758087549	2.36329881323	2.04306694553	2.08743270428	2.12167883268	2.30964420233	2.20487346304	2.32042523346	1.93929466926	1.91809859922	1.58730250973	1.90097270428	1.56672881323	1.77039134241	1.80771737354	1.85746595331	1.84266805447	1.87334494163	1.28346227626	1.87132842412	1.63061134241	1.90846338521	1.96703085603	1.45475752918	1.39053715953	1.65249	1.69439463035	1.61413877432	1.50688449416	1.53625920233	1.50242356031	1.56563752918	1.48153214008	1.60501225681	1.50437459144	1.65493974708	1.46929608949	1.35975920233	1.470952607	0.871633638132	0.0	0.923180603113	1.04917850195	0.34557655642	0.979325058366	0.988787840467	0.916665330739	1.02722391051	0.888870077821	0.846265894942	0.876903287938	0.363848287938	0.927598949416	1.76234282101	1.63083365759	1.67819011673	1.92752575875	1.5979959144	1.50099861868	1.95418941634	1.99620698444	2.01430599222	1.92194357977	1.5484090856	1.75677951362	1.96439420233	1.56475321012	1.28008307393
CB3	1.7800392607	1.83803525292	1.56410410506	1.53786447471	1.81473363813	1.7935042607	1.83059723735	1.8869570428	1.73616420233	1.8658879572	1.68211889105	1.90792159533	1.55794688716	1.60664758755	1.8376857393	1.8209098249	2.08741163424	2.05812688716	2.32702972763	2.22963101167	1.13885840467	1.27146365759	2.40904879377	2.48732723735	1.97010066148	2.16109828794	1.76645610895	1.82001548638	1.87876336576	2.00834566148	1.95329149805	2.06341595331	1.79565799611	1.7740620428	1.45212564202	1.74550354086	1.42556638132	1.62354217899	1.65890198444	1.70260441634	1.68892453307	1.72335787938	1.36636132296	1.72656089494	1.48539233463	1.75161095331	1.81196624514	1.27259365759	1.37865838521	1.4880720428	1.5769813035	1.43790190661	1.31284649805	1.22221937743	1.10350610895	1.23259038911	1.33000900778	1.41490021401	1.29159900778	1.5237492607	1.26172315175	1.26661291829	1.4784427821	0.807290661479	0.923180603113	0.0	1.06876299611	0.874951478599	0.795317062257	0.982762412451	0.672285155642	0.831659610895	0.782287879377	0.935227470817	0.384147237354	1.0150838716	0.888035311284	1.43951673152	1.41922305447	1.52696161479	1.52686001946	1.45255889105	1.47265832685	1.76940791829	1.66363743191	1.89427367704	1.79677523346	1.89117949416	1.43028256809	1.80477881323	1.47502898833	1.44862865759
CB4	1.15249863813	1.21954167315	1.27610566148	1.09847229572	1.62136865759	1.53783900778	1.25546638132	1.20757365759	1.01505922179	1.27377398833	1.44913344358	1.64314968872	1.11496307393	1.26640945525	1.24716071984	1.14611071984	1.89117474708	1.85394817121	1.8595392607	1.79008626459	1.17311902724	1.18059996109	2.59696653696	2.71543782101	2.00238712062	2.2754236965	1.69577571984	1.66258529183	1.42683838521	1.57646383268	1.70255173152	1.74904175097	1.04135484436	1.02745959144	0.710296070039	1.01728894942	0.685925097276	0.885733929961	0.931814708171	0.967637256809	0.963918968872	0.991216089494	0.497477159533	0.980381284047	0.756474552529	1.01836675097	1.09423324903	1.06385731518	0.952981692607	1.03991142023	1.00261200389	1.0661881323	0.99410536965	1.10259392996	1.16198859922	1.15030626459	1.0071961284	0.984907490272	1.02783247082	1.05182455253	0.992587470817	0.9819892607	0.899576284047	0.705592101167	1.04917850195	1.06876299611	0.0	0.879211789883	0.748926906615	0.302490583658	0.86479192607	1.17452614786	0.819937568093	0.440129688716	0.869625758755	0.96741885214	0.674191536965	1.22481038911	1.3089164786	0.936200175097	1.49018745136	0.987246789883	0.839194552529	1.12454496109	1.21894054475	1.19408375486	1.1169898249	1.35179727626	1.2303088716	1.18341044747	0.843701634241	0.981306167315
CC4	1.79478836576	1.8650314786	1.35351799611	1.59295105058	1.97159118677	1.94580620623	1.91094961089	1.85532614786	1.68059922179	1.94523453307	1.84733678988	2.03635416342	1.62449677043	1.48711412451	1.89542476654	1.80906682879	2.16536828794	2.14912116732	2.31713980545	2.30719120623	1.46715638132	1.48525023346	2.49647996109	2.58221361868	2.20122844358	2.30187984436	1.97945603113	1.99265976654	1.95349780156	2.13452227626	2.0788186965	2.14339396887	1.74386892996	1.72329838521	1.39043836576	1.7032818677	1.37135657588	1.57237163424	1.60558793774	1.65384262646	1.63388815175	1.67692678988	1.08953291829	1.67593696498	1.43706634241	1.70302624514	1.76365799611	1.43093023346	1.28221585603	1.5370557393	1.56111714008	1.48243785992	1.41765871595	1.47076774319	1.49207400778	1.51107159533	1.34646951362	1.49816570039	1.43114640078	1.57170035019	1.408232607	1.34908	1.35921126459	0.705794902724	0.34557655642	0.874951478599	0.879211789883	0.0	0.828147840467	0.843766848249	0.788119552529	1.03385280156	0.770528540856	0.704522568093	0.792390856031	0.353785077821	0.713592821012	1.66514529183	1.6229857393	1.52679048638	1.88203986381	1.45423453307	1.33551108949	1.80714188716	1.8680840856	1.84157570039	1.74219640078	1.556937393	1.65700521401	1.81668095331	1.41082241245	1.18384317121
CD3	1.28842538911	1.36398305447	1.66799770428	1.40150391051	1.74844723735	1.70491354086	1.37760865759	1.36226550584	1.25052087549	1.38943614786	1.62057439689	1.80088963035	1.40286737354	1.66725725681	1.39752143969	1.29419996109	1.87052554475	1.81631947471	1.839785	1.78972071984	1.35413881323	1.30629441634	2.28451429961	2.34419655642	2.00578990272	2.09220433852	1.71575581712	1.72113367704	1.69204077821	1.69237280156	1.73306832685	1.77421955253	1.23113206226	1.21369937743	0.973522198444	1.18293947471	0.887932782101	1.05874348249	1.08570461089	1.13214214008	1.11030315175	1.16061178988	0.957018151751	1.16190846304	0.968513015564	1.18738081712	1.24485155642	1.39056966926	1.43261140078	1.36229035019	1.33873307393	1.37765585603	1.31153725681	1.3051764786	1.36669258755	1.33047605058	1.31727108949	1.33981342412	1.34860136187	1.28639145914	1.32632422179	1.35428963035	1.37226377432	0.331960797665	0.979325058366	0.795317062257	0.748926906615	0.828147840467	0.0	0.788900914397	0.404424863813	0.854724377432	0.328007354086	0.811197568093	0.712975155642	0.937441945525	0.382767859922	1.38914597276	1.38922175097	1.2392033463	1.65628470817	1.28408727626	1.30600336576	1.26744894942	1.29252503891	1.3528429572	1.28608684825	1.76386328794	1.40145702335	1.31323066148	1.24126978599	1.32939167315
CD4	1.22865618677	1.30382521401	1.27446422179	1.11753237354	1.58416071984	1.52129118677	1.37861505837	1.31624428016	1.1582566537	1.36717624514	1.40339223735	1.65040766537	1.14970540856	1.27112105058	1.35069756809	1.23541379377	1.90158038911	1.86282003891	1.96413575875	1.90977638132	1.06461821012	1.1345218677	2.58315801556	2.69725357977	1.98850486381	2.24372509728	1.70233494163	1.65263992218	1.52600052529	1.68684857977	1.7281661284	1.76878389105	1.21881877432	1.18994145914	0.877570155642	1.18935848249	0.860732101167	1.05953560311	1.12208163424	1.14149367704	1.14251710117	1.17418892996	0.683385291829	1.14656715953	0.939339027237	1.18315025292	1.27866379377	1.0759285214	0.959210330739	1.07083706226	1.05617449416	1.08425638132	1.01696638132	1.07439856031	1.14873455253	1.13023731518	1.04514675097	1.04065896887	1.02980978599	1.03309536965	0.976456614786	0.959619027237	0.932448696498	0.762189105058	0.988787840467	0.982762412451	0.302490583658	0.843766848249	0.788900914397	0.0	0.828115933852	1.13166385214	0.821772937743	0.33487618677	0.803331089494	0.972234805447	0.768182937743	1.16691536965	1.30226749027	0.937005155642	1.43441826848	1.00454453307	0.85161536965	1.18800830739	1.25766136187	1.28385892996	1.17694857977	1.40696268482	1.1779859144	1.25337212062	0.815717470817	0.954802898833
CE4	1.42884344358	1.46247247082	1.61295961089	1.41946274319	1.69469910506	1.63519175097	1.48874616732	1.5231879572	1.38107916342	1.51208509728	1.53582159533	1.77123114786	1.41395488327	1.65107235409	1.47695042802	1.45260062257	1.86227173152	1.78867994163	1.94878266537	1.9152420428	1.20788406615	1.15565667315	2.25723784047	2.34250118677	1.90565904669	2.033932393	1.61766215953	1.63130624514	1.73687346304	1.7725163035	1.67478712062	1.77375998054	1.44130357977	1.4160870428	1.20153036965	1.38833095331	1.12741488327	1.26740138132	1.29500951362	1.34338529183	1.32485509728	1.36592108949	1.16330173152	1.37400441634	1.20649348249	1.39768968872	1.46591136187	1.25419963035	1.37915922179	1.32189891051	1.35349307393	1.29373550584	1.18145103113	1.11680289883	1.17382379377	1.14441671206	1.19535494163	1.27386883268	1.22474400778	1.23935570039	1.22731406615	1.25853838521	1.34264210117	0.542753210117	0.916665330739	0.672285155642	0.86479192607	0.788119552529	0.404424863813	0.828115933852	0.0	0.745293326848	0.337872645914	0.834290097276	0.617201964981	0.981133385214	0.608525097276	1.22872714008	1.29083354086	1.28202420233	1.49291350195	1.26966579767	1.32775698444	1.42828066148	1.39079266537	1.53291688716	1.43240953307	1.8388298249	1.24364429961	1.43022509728	1.24448904669	1.35214610895
CF3	1.77283081712	1.83623474708	1.74577791829	1.72551132296	1.85558998054	1.88476970817	1.88303626459	1.85362466926	1.69513937743	1.90765628405	1.76912068093	1.93817035019	1.72619077821	1.8109181323	1.86958134241	1.80680924125	2.20043832685	2.12787782101	2.324822607	2.30647319066	1.23553754864	1.24536163424	2.47707392996	2.55601330739	1.89333003891	2.19016322957	1.77876385214	1.85345801556	2.0824138716	2.12566301556	1.97457071984	2.14320054475	1.80323250973	1.77599305447	1.52629521401	1.75119198444	1.47413163424	1.64025416342	1.68009902724	1.72431632296	1.72198667315	1.74238714008	1.4733207393	1.73321178988	1.54639747082	1.77566994163	1.82983114786	0.950629416342	1.18429597276	1.1647338716	1.48471184825	1.14255470817	0.959810972763	1.19925552529	1.0251077821	1.16910233463	1.22185562257	1.17033857977	0.986693949416	1.34338038911	0.998549299611	0.901554980545	1.37685134241	0.913524902724	1.02722391051	0.831659610895	1.17452614786	1.03385280156	0.854724377432	1.13166385214	0.745293326848	0.0	0.797844883268	1.10276501946	0.774624824903	1.25886892996	0.981446673152	1.46362972763	0.901589435798	1.55174328794	1.60427854086	1.49386328794	1.56205953307	1.78269145914	1.76908505837	1.84700780156	1.76022270428	1.97450381323	1.50060280156	1.74674994163	1.53581330739	1.55803628405
CF4	1.4078257393	1.4440290856	1.73001840467	1.49152107004	1.76808972763	1.70996949416	1.48848075875	1.44981640078	1.31223538911	1.51646031128	1.62553988327	1.83505196498	1.49332344358	1.76007616732	1.47969614786	1.39192342412	1.89331492218	1.82215978599	1.94824737354	1.91723675097	1.31818274319	1.26768605058	2.31206928016	2.39811453307	1.99361243191	2.10546453307	1.6950898249	1.69970717899	1.80373918288	1.82310494163	1.74010038911	1.82499815175	1.33268501946	1.31791151751	1.12426920233	1.28595060311	1.04662791829	1.16143472763	1.18703507782	1.23667859922	1.21091723735	1.26335540856	1.10036464981	1.26473367704	1.12577118677	1.29049225681	1.35559603113	1.36278842412	1.39453054475	1.31337750973	1.31565595331	1.29798970817	1.22880488327	1.23356196498	1.29047398833	1.26504978599	1.2465722179	1.28400466926	1.28684607004	1.23324784047	1.29150935798	1.27206877432	1.34083027237	0.42107348249	0.888870077821	0.782287879377	0.819937568093	0.770528540856	0.328007354086	0.821772937743	0.337872645914	0.797844883268	0.0	0.854551498054	0.663788735409	0.945637509728	0.480098210117	1.30418021401	1.31221392996	1.25962463035	1.5863255642	1.27475284047	1.30749262646	1.34741964981	1.36770550584	1.4258970428	1.32878754864	1.81614698444	1.32968819066	1.33675762646	1.23911733463	1.37575120623
CG3	1.35701249027	1.41813108949	1.16190142023	1.15193077821	1.62987418288	1.57636406615	1.47631793774	1.44685743191	1.28254879377	1.4788031323	1.48322877432	1.68887470817	1.21397743191	1.193177393	1.45606029183	1.37044468872	1.92349708171	1.85236680934	2.05781163424	1.99935918288	1.09418085603	1.14500077821	2.57304066148	2.6832118677	1.94971486381	2.2114448249	1.71706194553	1.70213603113	1.58842717899	1.77431663424	1.80252850195	1.85179603113	1.37299916342	1.35302865759	1.02454560311	1.33912272374	1.02096396887	1.2173392607	1.26639867704	1.29779931907	1.2993557393	1.32101289883	0.739638521401	1.3072266537	1.08119758755	1.3431272179	1.41171036965	1.07103891051	0.991389163424	1.19041247082	1.23756826848	1.17887381323	1.10325529183	1.0881585214	1.12222474708	1.14529688716	1.09446550584	1.1443690856	1.07954025292	1.18185828794	1.03872770428	1.00465167315	1.02851931907	0.810976381323	0.846265894942	0.935227470817	0.440129688716	0.704522568093	0.811197568093	0.33487618677	0.834290097276	1.10276501946	0.854551498054	0.0	0.781130544747	0.867330680934	0.860531731518	1.22146299611	1.27677441634	1.09465472763	1.48196297665	1.09540780156	0.968983190661	1.34379274319	1.36214879377	1.45592994163	1.34018212062	1.41313319066	1.23041642023	1.39206480545	0.94251536965	0.96046577821
CG4	1.60791163424	1.67004941634	1.5616679572	1.50076793774	1.78397632296	1.77048585603	1.69928229572	1.66118719844	1.4955855642	1.74428060311	1.65104013619	1.8689133463	1.50948272374	1.60867003891	1.7090901751	1.61579570039	2.05665922179	2.01641638132	2.2244588716	2.18350326848	1.11675120623	1.14476038911	2.42127984436	2.5339666537	1.97374976654	2.14049416342	1.72456914397	1.79682062257	1.8397290856	1.95069737354	1.91864274319	2.02128490272	1.56065192607	1.53901605058	1.23617303502	1.50854093385	1.18953023346	1.38661066148	1.42331256809	1.46611235409	1.45079904669	1.48819538911	1.16636280156	1.4900340856	1.25085579767	1.51505811284	1.57448449416	1.21635307393	1.20403437743	1.29638068093	1.38999087549	1.24333155642	1.1165229572	1.11946338521	1.11878622568	1.17952280156	1.13067188716	1.234442393	1.14087009728	1.32869478599	1.13512498054	1.12178922179	1.28992655642	0.739556303502	0.876903287938	0.384147237354	0.869625758755	0.792390856031	0.712975155642	0.803331089494	0.617201964981	0.774624824903	0.663788735409	0.781130544747	0.0	0.942908346304	0.781659513619	1.34227143969	1.29750071984	1.33397402724	1.51290437743	1.23378321012	1.25843536965	1.5833305642	1.5915507393	1.65219359922	1.5610157393	1.74908941634	1.34196976654	1.57170285992	1.29463241245	1.31552877432
CH3	1.92113850195	1.98551406615	1.54608400778	1.73653153696	2.15824435798	2.11634237354	2.024035	1.97185924125	1.78289433852	2.05494373541	2.02772863813	2.22299904669	1.76367321012	1.65435589494	2.01335743191	1.93146568093	2.31235791829	2.33660145914	2.46616134241	2.42582254864	1.65244780156	1.66797099222	2.64987040856	2.73476640078	2.38329519455	2.48984321012	2.18692422179	2.19694153696	2.0485414786	2.25393108949	2.2695144358	2.30792507782	1.81861618677	1.79839980545	1.46469169261	1.78002095331	1.44717305447	1.6470916537	1.6789990856	1.7276118677	1.70485101167	1.74923178988	1.16393916342	1.75162009728	1.51102192607	1.77807626459	1.83593392996	1.6350072179	1.4684155642	1.7411333463	1.75178645914	1.69696570039	1.63432523346	1.69950877432	1.71690776265	1.72453036965	1.57984571984	1.69127587549	1.6425829572	1.78535472763	1.62856698444	1.56434939689	1.54969762646	0.79658577821	0.363848287938	1.0150838716	0.96741885214	0.353785077821	0.937441945525	0.972234805447	0.981133385214	1.25886892996	0.945637509728	0.867330680934	0.942908346304	0.0	0.805294007782	1.82628694553	1.82531949416	1.66893050584	2.03312957198	1.63647019455	1.48121678988	1.91489439689	2.00180223735	1.94852400778	1.87979762646	1.43319550584	1.80770511673	1.96442914397	1.55909620623	1.24623198444
CH4	1.36735581712	1.49234227626	1.69964805447	1.44133640078	1.88756128405	1.86773902724	1.51350970817	1.42343262646	1.29682321012	1.51265396887	1.78636988327	1.94234212062	1.39154250973	1.68702558366	1.49280754864	1.37875354086	2.03975219844	2.0002913035	1.89568138132	1.87711733463	1.48388484436	1.48218328794	2.34328570039	2.4536305642	2.14051519455	2.22360986381	1.8726935214	1.86533842412	1.66803357977	1.7812736965	1.87329929961	1.91740052529	1.21331937743	1.1913636965	0.86584655642	1.17128371595	0.840875116732	1.03889896887	1.06876398833	1.11663194553	1.08904455253	1.14201089494	0.809532276265	1.14267605058	0.901743365759	1.16692291829	1.23214225681	1.48649632296	1.35529941634	1.35732035019	1.26146607004	1.35005624514	1.36008791829	1.45427180934	1.52640068093	1.48014394942	1.31661058366	1.31794953307	1.38267968872	1.36101453307	1.38091531128	1.3980298249	1.27649198444	0.211592548638	0.927598949416	0.888035311284	0.674191536965	0.713592821012	0.382767859922	0.768182937743	0.608525097276	0.981446673152	0.480098210117	0.860531731518	0.781659513619	0.805294007782	0.0	1.54540651751	1.53635470817	1.29632038911	1.84902435798	1.31966249027	1.25073418288	1.40434684825	1.53873488327	1.42553883268	1.34737708171	1.65038581712	1.59822826848	1.43950688716	1.30493391051	1.40660568093
CA9	1.22209404669	1.08969583658	1.73191064202	1.09429984436	1.57929118677	1.29655149805	1.13162431907	1.28189817121	1.19115319066	1.13567535019	1.29457951362	1.53324680934	1.10370066148	1.70643575875	1.09036702335	1.23717321012	1.60649466926	1.51294992218	1.96519568093	1.86897319066	1.17591797665	1.26660210117	2.68176019455	2.79601793774	1.95851256809	2.29356291829	1.42383898833	1.35855435798	1.57586064202	1.69963301556	1.48564994163	1.54902420233	1.25186822957	1.25783321012	1.23495715953	1.27754361868	1.24331494163	1.18431949416	1.18416466926	1.20535461089	1.20352305447	1.2039620428	1.37704673152	1.24626910506	1.24713642023	1.24971087549	1.30136064202	1.35330533074	1.23509601167	1.05170464981	1.14315581712	1.04915396887	1.02170941634	0.887477782101	1.08207494163	0.939146225681	0.961090291829	1.07422044747	1.09966173152	0.935850622568	1.11096898833	1.31774708171	1.0986090856	1.46350922179	1.76234282101	1.43951673152	1.22481038911	1.66514529183	1.38914597276	1.16691536965	1.22872714008	1.46362972763	1.30418021401	1.22146299611	1.34227143969	1.82628694553	1.54540651751	0.0	1.48711457198	0.945665077821	0.90583270428	1.11142107004	1.17206677043	1.00857153696	0.849674357977	1.17134706226	1.10821978599	2.00237824903	0.476658793774	0.949919007782	0.931578015564	1.05470663424
CA10	1.75417453307	1.79154538911	1.76526389105	1.73033348249	1.77239906615	1.84847287938	1.82594935798	1.8407290856	1.70724184825	1.82461389105	1.75620385214	1.90874180934	1.70850955253	1.84971912451	1.82348661479	1.78215785992	2.30200013619	2.24880963035	2.44433340467	2.40955772374	1.32212589494	1.34418608949	2.80654846304	2.91582208171	1.86232791829	2.37281535019	1.8507579572	1.9161420428	2.15138649805	2.24180933852	2.06389680934	2.23462321012	1.87865536965	1.85002906615	1.6628968677	1.84322745136	1.60349087549	1.73420620623	1.77275784047	1.80189494163	1.80534727626	1.83212961089	1.62449266537	1.81902188716	1.6823816537	1.85442202335	1.92110163424	0.589665661479	1.15794536965	1.01058381323	1.42219108949	1.08752667315	0.95458811284	1.16451110895	0.952406984436	1.1438183463	1.17731392996	1.11662097276	0.884324202335	1.20353087549	0.95277114786	0.693256284047	1.34126159533	1.47556052529	1.63083365759	1.41922305447	1.3089164786	1.6229857393	1.38922175097	1.30226749027	1.29083354086	0.901589435798	1.31221392996	1.27677441634	1.29750071984	1.82531949416	1.53635470817	1.48711457198	0.0	1.50161933852	1.62748657588	1.54673844358	1.60759550584	1.72944859922	1.73871682879	1.83433062257	1.72124607004	1.93696787938	1.48388791829	1.73831	1.50395538911	1.53824451362
CB9	0.912690642023	0.952129357977	1.75430291829	1.03458663424	1.83300163424	1.567517393	0.924221964981	0.999789980545	0.841813832685	0.915039338521	1.5287063035	1.80090970817	1.02715675097	1.69545970817	0.978881828794	0.906425447471	1.84091223735	1.76285896887	1.76535363813	1.67874745136	1.46325636187	1.46615317121	2.90374064202	3.02413457198	2.26952768482	2.54968511673	1.75289807393	1.64480461089	1.39959891051	1.471912607	1.516357393	1.56153675097	1.06260844358	1.05020338521	0.987101031128	1.06019947471	1.05396122568	1.07614188716	1.11803577821	1.0801514786	1.15699085603	1.12790649805	1.10600293774	1.0481883463	1.01229931907	1.06079583658	1.09225540856	1.30329678988	1.02165299611	0.79166692607	0.632419727626	0.854618968872	0.948775233463	0.952105972763	1.28143095331	1.06125461089	0.889518249027	0.821223774319	0.959852645914	0.584096089494	0.871983132296	1.17836959144	0.722956614786	1.27550939689	1.67819011673	1.52696161479	0.936200175097	1.52679048638	1.2392033463	0.937005155642	1.28202420233	1.55174328794	1.25962463035	1.09465472763	1.33397402724	1.66893050584	1.29632038911	0.945665077821	1.50161933852	0.0	1.5735959144	0.696575719844	0.676900214008	0.688985252918	0.74081036965	0.836287120623	0.722355875486	1.64653554475	1.05847441634	0.770975680934	0.341134922179	0.750062178988
CB10	1.83142258755	1.69504737354	1.55636642023	1.52995122568	1.44161124514	1.16748178988	1.75068029183	1.91273974708	1.80864293774	1.74638424125	1.22800684825	1.32609348249	1.62533192607	1.50728745136	1.6917955642	1.83937529183	1.80374215953	1.82845974708	2.50960791829	2.36779912451	1.13124503891	1.30535270428	2.33273873541	2.43098422179	1.6352394358	1.95957262646	1.70490441634	1.77029935798	2.01819159533	2.13831171206	1.99456015564	1.99231846304	1.8830266537	1.88865451362	1.8311594358	1.90011383268	1.78608931907	1.80418247082	1.80635464981	1.82390863813	1.81097214008	1.83967108949	1.79790095331	1.86588009728	1.8574009144	1.88173319066	1.92929459144	1.5020242607	1.70538019455	1.63439097276	1.7908948249	1.64695531128	1.45007846304	1.3024413035	1.14790955253	1.29673301556	1.4521640856	1.66308583658	1.4753722179	1.59365367704	1.49615391051	1.50086523346	1.71587961089	1.76109033074	1.92752575875	1.52686001946	1.49018745136	1.88203986381	1.65628470817	1.43441826848	1.49291350195	1.60427854086	1.5863255642	1.48196297665	1.51290437743	2.03312957198	1.84902435798	0.90583270428	1.62748657588	1.5735959144	0.0	1.7085659144	1.76204920233	1.69587385214	1.48370702335	1.80496494163	1.76346307393	2.1663272179	0.842424688716	1.65778377432	1.57303527237	1.54572155642
CC9	0.88854036965	0.979777957198	1.59714529183	0.945050797665	1.88395957198	1.61197303502	0.922327568093	0.923018540856	0.744228346304	0.948903268482	1.59557268482	1.83821153696	0.967220914397	1.56838640078	0.98944459144	0.904639338521	1.93128200389	1.82691807393	1.78157892996	1.7652564786	1.47954963035	1.46471729572	2.90310212062	3.01851153696	2.21543437743	2.54249912451	1.7704501751	1.65602134241	1.44357649805	1.55264330739	1.54204898833	1.60687566148	0.988935719844	0.983836614786	0.862859280156	0.969032081712	0.91042118677	0.93307036965	0.986683988327	0.9691207393	1.03235319066	1.01087610895	0.968400330739	0.931626478599	0.866768151751	0.973401011673	1.0088185214	1.30760231518	0.92193077821	0.827708677043	0.704066731518	0.782114066148	0.925703910506	0.861441108949	1.23207208171	0.959702743191	0.773910661479	0.71490459144	0.885632451362	0.701717840467	0.924675	1.11919122568	0.713258249027	1.28879001946	1.5979959144	1.45255889105	0.987246789883	1.45423453307	1.28408727626	1.00454453307	1.26966579767	1.49386328794	1.27475284047	1.09540780156	1.23378321012	1.63647019455	1.31966249027	1.11142107004	1.54673844358	0.696575719844	1.7085659144	0.0	0.402669513619	0.867487587549	0.940564143969	0.890092723735	0.757800272374	1.76347550584	1.19531437743	1.05106416342	0.655500642023	1.10107863813
CC10	0.96870848249	1.05327805447	1.51916122568	0.934737431907	1.91612068093	1.67468799611	1.01623848249	0.995262062257	0.81790311284	1.02921309339	1.64450920233	1.87911182879	0.941564241245	1.48048019455	1.06846605058	0.977310642023	1.94458097276	1.84119101167	1.85974879377	1.82518143969	1.52148463035	1.50599910506	2.9212936965	3.03446357977	2.27203564202	2.57955085603	1.82207319066	1.69818723735	1.44419122568	1.61899546693	1.62153258755	1.64944793774	0.997139747082	0.985387723735	0.80879233463	0.966121712062	0.874345953307	0.900696692607	0.951401478599	0.948864805447	1.00695348249	0.975976011673	0.812015953307	0.931054902724	0.831849961089	0.968855466926	1.01783180934	1.27115937743	0.806064182879	0.835926867704	0.742186478599	0.815148093385	0.980296575875	0.939511984436	1.32652953307	1.02804610895	0.799829357977	0.739843132296	0.940504688716	0.80741766537	0.910629961089	1.09543003891	0.625232198444	1.26302365759	1.50099861868	1.47265832685	0.839194552529	1.33551108949	1.30600336576	0.85161536965	1.32775698444	1.56205953307	1.30749262646	0.968983190661	1.25843536965	1.48121678988	1.25073418288	1.17206677043	1.60759550584	0.676900214008	1.76204920233	0.402669513619	0.0	0.912251731518	1.01226910506	0.916562198444	0.787078774319	1.49280501946	1.25433894942	1.09652581712	0.540403735409	0.893229902724
