	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.05339089494	1.1622988716	1.59910986381	1.14827060311	1.80921219844	1.54291935798	1.17558793774	1.11007151751	0.995117217899	1.16208729572	1.69092531128	1.69960768482	1.21419935798	1.5440614786	1.09220643969	1.0540561284	1.88930001946	1.8086677821	1.81769570039	1.91804657588	1.43643428016	1.35013011673	2.95715439689	3.01935036965	2.10088083658	2.59039505837	1.5466072179	1.44759330739	1.36720667315	1.54569949416	1.44049881323	1.48324976654	1.11323519455	1.10455005837	0.955357918288	1.14146702335	0.966556342412	1.08136692607	1.14713184825	1.10847081712	1.13098233463	1.12625332685	0.968961303502	1.12132626459	0.98545692607	1.11568509728	1.13757171206	0.995916225681	0.565751070039	0.40958192607	0.364273249027	0.498381206226	0.566634883268	0.744067976654	0.996504922179	0.857773638132	0.592044182879	0.518379552529	0.587735214008	0.402964007782	0.46753881323	0.88750459144	0.0	1.22123821012	1.56784531128	1.47131756809	0.891021167315	1.42382079767	1.26392208171	0.913398657588	1.25450062257	1.37804978599	1.30451922179	1.12111856031	1.33184706226	1.70133605058	1.23911501946	1.01358126459	1.2226040856	0.638682315175	1.65850729572	0.728336673152	0.707710194553	0.956339688716	1.01705881323	0.971111673152	0.92995229572	1.70822459144	1.1228192607	1.00768988327	0.618112898833	0.948812237354
CA3	1.36402583658	1.46950361868	1.60586850195	1.38480219844	1.91897566148	1.75920476654	1.51761027237	1.39009490272	1.31208188716	1.46842776265	1.77316589494	1.94932293774	1.46986453307	1.59210552529	1.42678177043	1.33745546693	1.96104787938	1.88093603113	1.84943861868	1.93341587549	1.36517089494	1.44076544747	2.33792766537	2.41116702335	2.06108184825	2.23801494163	1.82367717899	1.76326108949	1.55256935798	1.64464105058	1.72153285992	1.70074552529	1.29724083658	1.29801535019	0.996826128405	1.30751060311	0.870095214008	1.20845412451	1.21990449416	1.23582400778	1.18330136187	1.21025694553	1.00501535019	1.21366891051	0.999180661479	1.28266140078	1.31528595331	1.40310494163	1.32089196498	1.31919694553	1.21952990272	1.29701723735	1.27247889105	1.33548171206	1.39652535019	1.35210994163	1.24908959144	1.3253435214	1.31305389105	1.30914400778	1.29506445525	1.36492595331	1.22123821012	0.0	0.816776167315	0.910922276265	0.689052568093	0.659081070039	0.287479902724	0.725851225681	0.516842529183	0.919831731518	0.450320894942	0.793439766537	0.735895700389	0.918106673152	0.186204785992	1.49545857977	1.45358836576	1.26050492218	1.77965060311	1.26781550584	1.22967610895	1.40788821012	1.48071811284	1.47274719844	1.44919120623	1.75696552529	1.53579031128	1.41874015564	1.27814994163	1.34278293774
CA4	1.93553846304	2.00744075875	1.38878447471	1.73499361868	2.11627233463	1.92238782101	2.06419741245	1.9550701751	1.83089357977	2.00702548638	1.9331281323	2.14265381323	1.85287684825	1.57638468872	1.93008642023	1.91880377432	2.22244447471	2.2092668677	2.37477525292	2.47856344358	1.45215410506	1.57046184825	2.57723663424	2.6572948249	2.25716758755	2.43650873541	2.12823007782	2.05240282101	1.94915645914	2.18516457198	2.13598661479	2.08540663424	1.91459400778	1.91205910506	1.62083879377	1.92248214008	1.48962169261	1.81871231518	1.86778922179	1.84956134241	1.81194321012	1.85263031128	1.38566241245	1.85112581712	1.6174201751	1.89291698444	1.92808577821	1.56489044747	1.39416	1.67943342412	1.66885984436	1.62532200389	1.50786377432	1.55038791829	1.54174326848	1.58656451362	1.50765610895	1.70556322957	1.58116675097	1.77238484436	1.58953571984	1.52033624514	1.56784531128	0.816776167315	0.0	1.03957540856	1.08908819066	0.441756536965	0.924666108949	0.867097509728	0.963432392996	1.12703984436	0.911682548638	0.758093132296	0.923473696498	0.362099377432	0.880619708171	1.77840972763	1.70017285992	1.65121046693	1.94687832685	1.55400607004	1.50287546693	1.90709480545	1.98155463035	2.03439048638	1.9986227821	1.57091811284	1.76934690661	1.9168279572	1.4703851751	1.22356719844
CB3	1.8651538716	1.81766437743	1.58856155642	1.57409291829	1.9031448249	1.73828762646	1.93210601167	1.86527714008	1.69035229572	1.80354832685	1.73198568093	1.8678914786	1.68071361868	1.65092289883	1.82849490272	1.8288581323	1.9968133463	2.01136184825	2.3023344358	2.28838208171	1.11477196498	1.22673157588	2.4257190856	2.49611836576	1.94267252918	2.2222831323	1.80965451362	1.74654570039	1.91559420233	2.0455198249	2.00825054475	2.01246068093	1.82148770428	1.82957505837	1.58235486381	1.83457731518	1.47297605058	1.73694227626	1.77614754864	1.7618279572	1.71968274319	1.75433696498	1.59098198444	1.75719336576	1.56231433852	1.80385702335	1.84154698444	1.30975916342	1.40882	1.44597486381	1.5863040856	1.37838550584	1.22651988327	1.24296075875	1.0942359144	1.26179070039	1.35311871595	1.45354832685	1.30772974708	1.5994398249	1.35279743191	1.29091725681	1.47131756809	0.910922276265	1.03957540856	0.0	1.12804250973	0.985391439689	0.906639027237	1.07982311284	0.810089396887	0.730020428016	0.774016439689	1.04560690661	0.360867937743	1.2272255642	0.980556284047	1.41172505837	1.39895916342	1.64465420233	1.4557863035	1.41093233463	1.52972865759	1.72737410506	1.70616361868	1.95516367704	1.89358784047	2.02152803502	1.39213192607	1.76209184825	1.55977626459	1.5421581323
CB4	1.17991182879	1.25140750973	1.34195515564	1.17035472763	1.68951546693	1.47168262646	1.30024579767	1.18419832685	1.0808261284	1.28723558366	1.49321904669	1.70744768482	1.23037118677	1.28012501946	1.23326873541	1.1194861284	1.87493410506	1.80957381323	1.84752095331	1.9048951751	1.10872972763	1.19342424125	2.64953451362	2.74307087549	2.06759877432	2.40894817121	1.70664538911	1.64951785992	1.31815064202	1.54563381323	1.62364145914	1.61747972763	1.03608826848	1.04649410506	0.762953249027	1.06698262646	0.650009338521	0.979198171206	1.02253978599	1.00505206226	0.950689610895	1.00846153696	0.662163677043	0.994402023346	0.771751011673	1.03704883268	1.05906568093	1.13455396887	0.965937723735	1.03835916342	0.9588757393	1.03548486381	0.943728774319	1.00446474708	1.07941570039	1.04926305447	0.961409202335	1.09868733463	1.01652120623	1.06303070039	0.982832120623	1.01906046693	0.891021167315	0.689052568093	1.08908819066	1.12804250973	0.0	0.949472782101	0.732496128405	0.375658307393	0.872990856031	1.24451332685	0.861256108949	0.549915914397	0.901799124514	1.13934177043	0.70210770428	1.16405250973	1.27595311284	0.890797062257	1.43736356031	0.977619046693	0.87528381323	1.14895077821	1.26722550584	1.2118581323	1.20077155642	1.43767038911	1.15509085603	1.19537894942	0.887642470817	0.988530447471
CC4	1.80651348249	1.8769838716	1.38067984436	1.60017120623	2.09104385214	1.90993054475	1.94014177043	1.83670231518	1.74344544747	1.89706828794	1.9132063035	2.1120481323	1.72514762646	1.54364192607	1.80521980545	1.79354587549	2.10862031128	2.06911970817	2.26044797665	2.35751566148	1.38665861868	1.50358461089	2.53451791829	2.61282715953	2.20912996109	2.39229955253	2.00656097276	1.94741180934	1.82811058366	2.0479031323	2.02315902724	1.97420784047	1.73141097276	1.73771272374	1.43569758755	1.74648700389	1.30472445525	1.6431005642	1.66272350195	1.67221928016	1.61982542802	1.6457881323	1.21221964981	1.64800799611	1.433725	1.71798826848	1.75213912451	1.51863145914	1.23464	1.50854019455	1.51799828794	1.48185756809	1.36698708171	1.43783285992	1.45886599222	1.45688404669	1.37914859922	1.5853477821	1.40701437743	1.61176324903	1.48820202335	1.40943021401	1.42382079767	0.659081070039	0.441756536965	0.985391439689	0.949472782101	0.0	0.725300428016	0.733760311284	0.813069552529	1.03176011673	0.758269163424	0.6510642607	0.820985447471	0.50272536965	0.661295700389	1.64345070039	1.62252208171	1.47978750973	1.85385618677	1.46399124514	1.4206457393	1.82399585603	1.87787085603	1.85852134241	1.81682807393	1.65690488327	1.63192282101	1.80768126459	1.33238840467	1.15186291829
CD3	1.34700445525	1.4639994358	1.65902299611	1.4078936965	1.90535785992	1.7519651751	1.47056231518	1.34900464981	1.31227120623	1.46199070039	1.77397638132	1.9524311284	1.46059167315	1.67715227626	1.43190175097	1.3017763035	1.9069192607	1.83994912451	1.85282054475	1.93964597276	1.38175826848	1.43540188716	2.37437099222	2.43254007782	2.07222459144	2.24816826848	1.79911214008	1.76334461089	1.59269785992	1.63437040856	1.71698821012	1.68478784047	1.19953027237	1.20245303502	0.904415836576	1.21016338521	0.812245272374	1.10721912451	1.10943023346	1.13414963035	1.08506507782	1.11800992218	0.984195136187	1.11123896887	0.899595894942	1.17941309339	1.21352001946	1.43777332685	1.34783171206	1.29164206226	1.21448319066	1.28176169261	1.25699381323	1.35339717899	1.39932190661	1.36703050584	1.28465085603	1.30385202335	1.31054503891	1.29299597276	1.30638315175	1.37718729572	1.26392208171	0.287479902724	0.924666108949	0.906639027237	0.732496128405	0.725300428016	0.0	0.729251361868	0.429189124514	0.91167463035	0.416853210117	0.81761807393	0.751111439689	0.969627587549	0.269416789883	1.45627529183	1.45593212062	1.27328914397	1.74681357977	1.30774338521	1.28623675097	1.348435	1.40966618677	1.36608488327	1.34862896887	1.74506079767	1.50537601167	1.35014764591	1.2981577821	1.31591338521
CD4	1.29368087549	1.37549776265	1.21510828794	1.21885832685	1.70348571984	1.50276859922	1.44173235409	1.33632655642	1.22352322957	1.41174498054	1.52147311284	1.74228038911	1.29287474708	1.23841122568	1.32020229572	1.26086782101	1.82624964981	1.77962714008	1.92743412451	1.99843900778	1.04549258755	1.19043904669	2.59635935798	2.68425552529	2.01120677043	2.33974554475	1.69112	1.61220846304	1.42998579767	1.63982036965	1.64464875486	1.60848764591	1.2142040856	1.2167177821	0.939451945525	1.24824696498	0.824425856031	1.14681585603	1.21929315175	1.1777786965	1.13749488327	1.20329607004	0.735937587549	1.1883735214	0.958305505837	1.21099819066	1.23875247082	1.14609947471	0.9200292607	1.04026319066	1.01219684825	1.01668356031	0.937815291829	1.03568577821	1.0994551751	1.08927587549	0.964694824903	1.10463708171	0.99920959144	1.10505881323	0.981750272374	1.00469071984	0.913398657588	0.725851225681	0.867097509728	1.07982311284	0.375658307393	0.733760311284	0.729251361868	0.0	0.797448463035	1.12964229572	0.817713677043	0.373632198444	0.867912062257	0.984421439689	0.732197490272	1.20941824903	1.24123005837	0.979960038911	1.46969680934	1.05476365759	0.935891070039	1.25791029183	1.34403525292	1.32983554475	1.29219601167	1.37765402724	1.22091332685	1.29151406615	0.814700077821	0.89496540856
CE4	1.34104093385	1.41525466926	1.68695581712	1.44967768482	1.78821787938	1.58975931907	1.44228054475	1.33592684825	1.28327881323	1.40705332685	1.60101013619	1.78569383268	1.52901126459	1.70848529183	1.35211118677	1.36301219844	1.76430328794	1.73400575875	1.85288577821	1.92391715953	1.26374136187	1.28484747082	2.26901124514	2.33249787938	1.90185585603	2.11207933852	1.61399480545	1.58050564202	1.68291200389	1.64987155642	1.56554414397	1.52159400778	1.2787909144	1.28379208171	1.14681363813	1.29273694553	1.04527202335	1.18577579767	1.22956161479	1.2145466537	1.17024677043	1.21872247082	1.21554745136	1.21747509728	1.12000478599	1.26084089494	1.29401093385	1.3191936965	1.36363208171	1.23029947471	1.21413429961	1.20670867704	1.14222963035	1.17056552529	1.16629519455	1.19993406615	1.15442939689	1.2071679572	1.21714871595	1.26473883268	1.22378433852	1.26812610895	1.25450062257	0.516842529183	0.963432392996	0.810089396887	0.872990856031	0.813069552529	0.429189124514	0.797448463035	0.0	0.760944883268	0.279143463035	0.872573657588	0.680318307393	1.12150597276	0.552628677043	1.22123608949	1.28779280156	1.27914087549	1.52435021401	1.22909044747	1.30574964981	1.30228365759	1.33479570039	1.41933038911	1.37427392996	1.8500440856	1.27207560311	1.23500381323	1.26599546693	1.29977955253
CF3	1.82267235409	1.82460503891	1.64776210117	1.6390807393	1.90419634241	1.76614898833	1.89245157588	1.83951624514	1.67989891051	1.82067490272	1.75357354086	1.81792354086	1.74904322957	1.77359892996	1.77289727626	1.82201525292	2.06846712062	2.04989873541	2.24054097276	2.3323416537	1.28415678988	1.29737780156	2.46237052529	2.51310525292	1.83005961089	2.21351838521	1.77041163424	1.70684931907	1.93669645914	2.02029075875	1.9363840856	1.95426398833	1.82524910506	1.82761505837	1.59662128405	1.83479922179	1.49027297665	1.73607107004	1.77231163424	1.76355142023	1.72646566148	1.74932249027	1.63359645914	1.75753379377	1.57824021401	1.80061725681	1.83925468872	0.950419124514	1.2652692607	1.25112042802	1.47991385214	1.20989414397	1.11777743191	1.22188636187	0.998579494163	1.21529961089	1.29355249027	1.23005712062	1.15970791829	1.48231978599	1.19192451362	0.967948307393	1.37804978599	0.919831731518	1.12703984436	0.730020428016	1.24451332685	1.03176011673	0.91167463035	1.12964229572	0.760944883268	0.0	0.789032392996	1.12281861868	0.774168287938	1.34504719844	0.979471692607	1.49160610895	0.98116344358	1.65815645914	1.61631256809	1.46753190661	1.60376616732	1.76907033074	1.78383571984	1.93256682879	1.8861831323	2.10718655642	1.49815048638	1.72580177043	1.60167692607	1.58334019455
CF4	1.43171466926	1.44873548638	1.66405741245	1.4239579572	1.82737184825	1.63214608949	1.49641828794	1.43162996109	1.30497064202	1.45629464981	1.63865920233	1.84436678988	1.4992064786	1.68617828794	1.41216305447	1.39103480545	1.80546033074	1.77102945525	1.89076920233	1.94978350195	1.25186673152	1.27677505837	2.30521003891	2.38316854086	1.97650289883	2.16036171206	1.68252912451	1.65594680934	1.65752608949	1.65638626459	1.64024931907	1.60982595331	1.35984441634	1.36481285992	1.16525616732	1.37231850195	1.07166416342	1.27702463035	1.30902254864	1.29714719844	1.25175478599	1.29708243191	1.22471846304	1.28638505837	1.15707953307	1.35078046693	1.38072657588	1.34379696498	1.41065671206	1.29094702335	1.29209659533	1.29130684825	1.21785931907	1.22282937743	1.2206227821	1.22716959144	1.20331328794	1.29321830739	1.26871906615	1.33065525292	1.28967558366	1.32215097276	1.30451922179	0.450320894942	0.911682548638	0.774016439689	0.861256108949	0.758269163424	0.416853210117	0.817713677043	0.279143463035	0.789032392996	0.0	0.84820770428	0.665452626459	1.03419079767	0.507705447471	1.230325	1.34744961089	1.30212231518	1.5310135214	1.24144799611	1.29197836576	1.33186797665	1.35940429961	1.49411116732	1.44969910506	1.87601560311	1.28949859922	1.291037393	1.29398924125	1.33005737354
CG3	1.49231657588	1.50423412451	1.17693620623	1.29533476654	1.79487208171	1.58132309339	1.57627782101	1.48891389105	1.32993620623	1.53474453307	1.60314990272	1.81552410506	1.37823624514	1.28616389105	1.47778103113	1.43993892996	1.89192153696	1.85294735409	2.07307819066	2.14009649805	1.10784743191	1.25148840467	2.5966781323	2.66937103113	2.01496698444	2.3243466537	1.77662651751	1.71033097276	1.52842118677	1.76255634241	1.80913107004	1.77094466926	1.412395	1.41597928016	1.12980733463	1.44409437743	1.01902062257	1.35396081712	1.41073566148	1.37808229572	1.32942276265	1.39316710117	0.911447256809	1.37792747082	1.14899498054	1.40412178988	1.43851206226	1.22995583658	1.00028873541	1.21868916342	1.23521733463	1.18580610895	1.11629029183	1.15208392996	1.16709733463	1.1630442607	1.08848099222	1.26454068093	1.16420525292	1.3297129572	1.14590122568	1.15671848249	1.12111856031	0.793439766537	0.758093132296	1.04560690661	0.549915914397	0.6510642607	0.81761807393	0.373632198444	0.872573657588	1.12281861868	0.84820770428	0.0	0.822162937743	0.886327412451	0.849477976654	1.31005317121	1.36173392996	1.17394624514	1.55358418288	1.18837254864	1.05038350195	1.40846770428	1.47547924125	1.5385633463	1.49769929961	1.43164902724	1.29523097276	1.39977992218	0.99193270428	0.966761264591
CG4	1.69330083658	1.67873021401	1.5199885214	1.44362579767	1.88186424125	1.67356128405	1.75662472763	1.69519161479	1.50933132296	1.69120894942	1.69328143969	1.87556937743	1.55044988327	1.56008348249	1.65636459144	1.64457727626	1.94259661479	1.94689394942	2.15578245136	2.21520784047	1.06392503891	1.19192243191	2.4050301751	2.47754750973	1.95974062257	2.19829714008	1.77306451362	1.70737250973	1.70357793774	1.88512250973	1.86692385214	1.8720427821	1.63574953307	1.64353354086	1.35730007782	1.65075307393	1.23816846304	1.54884099222	1.57376268482	1.57791079767	1.52882075875	1.55273622568	1.36037618677	1.55783643969	1.34012437743	1.61526737354	1.65824029183	1.28534682879	1.299022607	1.3782255642	1.43053848249	1.2963527821	1.16513233463	1.15023110895	1.10921743191	1.15613210117	1.19804548638	1.37983949416	1.23733293774	1.47826667315	1.26973217899	1.26790593385	1.33184706226	0.735895700389	0.923473696498	0.360867937743	0.901799124514	0.820985447471	0.751111439689	0.867912062257	0.680318307393	0.774168287938	0.665452626459	0.822162937743	0.0	1.10408595331	0.800855116732	1.32863501946	1.39772636187	1.45193894942	1.4895159144	1.22920365759	1.32437749027	1.55799861868	1.59636766537	1.77989601167	1.72146706226	1.87399554475	1.29706916342	1.59398192607	1.35911564202	1.35901525292
CH3	2.06152289883	2.08435208171	1.56923264591	1.86681202335	2.29738661479	2.11680708171	2.14612924125	2.0355579572	1.93707575875	2.11908610895	2.12531214008	2.33622863813	1.94825	1.71416523346	2.05707727626	2.00517669261	2.39292163424	2.32692904669	2.50176330739	2.58396667315	1.62387289883	1.77575889105	2.70540881323	2.79851536965	2.4314733463	2.60928889105	2.31198171206	2.24380344358	2.02629428016	2.26954324903	2.31952902724	2.25926371595	1.9194540856	1.92385070039	1.62537256809	1.93327428016	1.49209414397	1.82805223735	1.87774038911	1.85821745136	1.81079114786	1.85226171206	1.3927981323	1.85886667315	1.621487607	1.90265418288	1.93969990272	1.78047052529	1.49985941634	1.79312824903	1.7880351751	1.776447607	1.65465299611	1.75454149805	1.74651509728	1.76251525292	1.69330272374	1.86517727626	1.69922850195	1.88806344358	1.77499700389	1.66298410506	1.70133605058	0.918106673152	0.362099377432	1.2272255642	1.13934177043	0.50272536965	0.969627587549	0.984421439689	1.12150597276	1.34504719844	1.03419079767	0.886327412451	1.10408595331	0.0	0.916139046693	1.92769910506	1.8909564786	1.74031085603	2.08488525292	1.75632700389	1.65680075875	2.03997375486	2.12230747082	2.06347678988	2.03816527237	1.44987297665	1.89538854086	2.0466016537	1.61557642023	1.31726385214
CH4	1.38298124514	1.51688610895	1.66243608949	1.45278791829	1.97575955253	1.82707114786	1.522697393	1.40754357977	1.34125678988	1.51120947471	1.84241161479	2.00879889105	1.52321854086	1.64176494163	1.47691819066	1.35051593385	2.0249457393	1.94231416342	1.86483857977	1.95717054475	1.41206653696	1.50069093385	2.3888036965	2.459317607	2.10710398833	2.28096824903	1.89233200389	1.81833832685	1.57430254864	1.68057762646	1.76593379377	1.76131906615	1.21823710117	1.22139340467	0.922540680934	1.23330114786	0.795958560311	1.12395225681	1.13485075875	1.15922929961	1.1000633463	1.13231702335	0.92692885214	1.13308883268	0.92008459144	1.20234015564	1.23440583658	1.460782607	1.32859542802	1.31360293774	1.20788702335	1.32581416342	1.30802153696	1.39527525292	1.46453309339	1.42114620623	1.31156640078	1.36069737354	1.32460871595	1.30164003891	1.35103877432	1.40075038911	1.23911501946	0.186204785992	0.880619708171	0.980556284047	0.70210770428	0.661295700389	0.269416789883	0.732197490272	0.552628677043	0.979471692607	0.507705447471	0.849477976654	0.800855116732	0.916139046693	0.0	1.55258145914	1.51075910506	1.29269099222	1.84331449416	1.32698807393	1.28339785992	1.4649148249	1.54309974708	1.43850365759	1.41033151751	1.70713719844	1.58576451362	1.45306354086	1.32974986381	1.3564513035
CA9	1.23646620623	1.05398359922	1.72668023346	1.0674788716	1.57478494163	1.24640330739	1.1613601751	1.22115651751	1.06595389105	1.05432618677	1.38167525292	1.5309429572	1.09106614786	1.60319110895	1.01089614786	1.24347793774	1.47591447471	1.43993134241	1.92071190661	1.80696667315	1.19043398833	1.14471589494	2.66258702335	2.7399688716	1.97830210117	2.36405391051	1.31811945525	1.32929636187	1.51376070039	1.64274496109	1.5287185214	1.47438453307	1.20437007782	1.2303188716	1.21492241245	1.2601648249	1.23206492218	1.18245087549	1.2410963035	1.18711064202	1.1686001751	1.21517653696	1.3270648249	1.21849749027	1.22546188716	1.23255484436	1.23470422179	1.44670558366	1.30469171206	0.991130583658	1.05073824903	1.01513402724	0.972569143969	0.92227811284	1.08953439689	0.934759883268	0.901514202335	0.998773424125	1.03432356031	1.04531379377	0.959221089494	1.39183842412	1.01358126459	1.49545857977	1.77840972763	1.41172505837	1.16405250973	1.64345070039	1.45627529183	1.20941824903	1.22123608949	1.49160610895	1.230325	1.31005317121	1.32863501946	1.92769910506	1.55258145914	0.0	1.47008200389	0.952175914397	0.921667859922	1.00770859922	1.08379640078	0.918776789883	0.859493229572	1.14498433852	1.08541122568	2.05485429961	0.42150348249	0.852579124514	0.937832918288	1.1518422179
CA10	1.69314420233	1.76558066148	1.69647889105	1.65603659533	1.85026881323	1.72988729572	1.80622389105	1.74490828794	1.62850994163	1.76120464981	1.67550429961	1.76443974708	1.7669386965	1.83603214008	1.67880507782	1.72797628405	2.22777379377	2.19073365759	2.36356978599	2.44769070039	1.37300455253	1.36232081712	2.85276840467	2.91759636187	1.94634503891	2.48184455253	1.84910885214	1.78360225681	2.01328515564	2.09457097276	1.97945317121	1.99533587549	1.80933367704	1.78724301556	1.64667920233	1.81598970817	1.53293120623	1.71033143969	1.78060682879	1.74434568093	1.72307272374	1.76237935798	1.66306332685	1.76298696498	1.6328736965	1.78518459144	1.81281424125	0.424819922179	1.14217873541	1.02144048638	1.32796916342	1.05666319066	0.960521381323	1.11275649805	0.928001809339	1.12101379377	1.19639142023	1.07271807393	1.00980322957	1.31500455253	1.02684029183	0.579690389105	1.2226040856	1.45358836576	1.70017285992	1.39895916342	1.27595311284	1.62252208171	1.45593212062	1.24123005837	1.28779280156	0.98116344358	1.34744961089	1.36173392996	1.39772636187	1.8909564786	1.51075910506	1.47008200389	0.0	1.52821219844	1.61403768482	1.43319040856	1.54906054475	1.64477264591	1.73016667315	1.79041568093	1.73628984436	1.94790322957	1.46645747082	1.63322003891	1.5199827821	1.4935086965
CB9	0.945055311284	1.01008363813	1.79793684825	1.15896902724	1.91277322957	1.57017731518	0.985050564202	0.968883832685	0.884620856031	0.981809494163	1.7193548249	1.87018649805	1.20679322957	1.64369608949	0.947103229572	0.913453151751	1.86764571984	1.76121274319	1.75927727626	1.81143764591	1.51901807393	1.47459068093	2.98437558366	3.05941062257	2.36975373541	2.71821850195	1.70141171206	1.66083087549	1.29872883268	1.44449262646	1.46019412451	1.40691379377	1.05778070039	1.02637957198	0.998461322957	1.07360571984	1.00861822957	1.09268250973	1.12606575875	1.10392741245	1.12640632296	1.12138568093	1.0070851751	1.11777437743	1.01960920233	1.04878605058	1.06926857977	1.35668714008	1.00309373541	0.773999961089	0.559415797665	0.83499959144	0.868532762646	0.95112270428	1.22707342412	1.05293062257	0.811890428016	0.825491634241	0.870367879377	0.590299902724	0.76774922179	1.25692289883	0.638682315175	1.26050492218	1.65121046693	1.64465420233	0.890797062257	1.47978750973	1.27328914397	0.979960038911	1.27914087549	1.65815645914	1.30212231518	1.17394624514	1.45193894942	1.74031085603	1.29269099222	0.952175914397	1.52821219844	0.0	1.62139649805	0.78181463035	0.62992959144	0.709073754864	0.802269883268	0.808826050584	0.793262003891	1.68604978599	1.03626725681	0.811867957198	0.393920038911	0.784960038911
CB10	1.85823570039	1.67669791829	1.65201	1.55341996109	1.3713351751	1.21674544747	1.80574924125	1.85438667315	1.69488988327	1.68758696498	1.2661644358	1.31632178988	1.53903953307	1.51956414397	1.65168451362	1.86978373541	1.76177494163	1.81256830739	2.47068054475	2.29937457198	1.20068912451	1.22648243191	2.33463651751	2.42531848249	1.73235587549	2.05544889105	1.70721642023	1.75732620623	2.03886731518	2.20117013619	2.08230906615	2.02186266537	1.83803828794	1.87679859922	1.84916719844	1.89935400778	1.75075854086	1.81490566148	1.86707731518	1.83242535019	1.78099550584	1.85441603113	1.85515377432	1.85750274319	1.84924461089	1.87720391051	1.87446328794	1.59982134241	1.71771435798	1.58437961089	1.72686050584	1.60193071984	1.37982245136	1.32455496109	1.18406533074	1.302947393	1.50193677043	1.61813945525	1.48587550584	1.73969476654	1.50714140078	1.54954729572	1.65850729572	1.77965060311	1.94687832685	1.4557863035	1.43736356031	1.85385618677	1.74681357977	1.46969680934	1.52435021401	1.61631256809	1.5310135214	1.55358418288	1.4895159144	2.08488525292	1.84331449416	0.921667859922	1.61403768482	1.62139649805	0.0	1.61972182879	1.70248274319	1.58477200389	1.52885836576	1.81599083658	1.76960904669	2.20627161479	0.843692198444	1.57254243191	1.59738548638	1.57105552529
CC9	0.953767178988	0.998045583658	1.56600322957	0.93078307393	1.80842575875	1.46697077821	0.982373054475	0.926187918288	0.803290622568	0.934394669261	1.63553385214	1.8100807393	1.04618844358	1.40246811284	0.914680933852	0.943875836576	1.78078120623	1.68461126459	1.76385828794	1.84419134241	1.41134710117	1.31166184825	2.85383359922	2.92668828794	2.16313346304	2.54533145914	1.59926151751	1.51590496109	1.36610828794	1.49847328794	1.44322470817	1.43686418288	1.04798431907	1.02857945525	0.893892840467	1.05198435798	0.895644027237	0.9679657393	1.01716883268	1.00160363813	1.02005282101	0.99254848249	0.961128754864	1.01187383268	0.882300603113	1.03266472763	1.05921134241	1.31163180934	0.9941992607	0.827263346304	0.79180844358	0.713350175097	0.880577743191	0.747508929961	1.05311805447	0.821128560311	0.624369299611	0.738438365759	0.816316828794	0.78898192607	0.777148793774	1.26086142023	0.728336673152	1.26781550584	1.55400607004	1.41093233463	0.977619046693	1.46399124514	1.30774338521	1.05476365759	1.22909044747	1.46753190661	1.24144799611	1.18837254864	1.22920365759	1.75632700389	1.32698807393	1.00770859922	1.43319040856	0.78181463035	1.61972182879	0.0	0.45012036965	0.852897840467	0.936986848249	0.977086284047	0.917760914397	1.86767920233	1.07418624514	1.02977402724	0.738731400778	1.1263636965
CC10	0.946508132296	0.959249066148	1.48659616732	1.00490048638	1.88943359922	1.56008916342	0.938991400778	0.911075136187	0.75089959144	0.906812587549	1.73446772374	1.90007492218	1.03659830739	1.34434953307	0.890583949416	0.890670564202	1.81978830739	1.70808361868	1.77072628405	1.81452984436	1.44198945525	1.41737529183	2.90246583658	2.98341861868	2.27161678988	2.64591599222	1.69182601167	1.61318513619	1.25231422179	1.48235688716	1.51455593385	1.49499136187	0.99573114786	0.976309435798	0.84783192607	0.990740486381	0.858759182879	0.936700155642	0.979904610895	0.969971478599	1.00114249027	0.958484299611	0.804978385214	0.971401206226	0.844811245136	0.969375914397	0.994314241245	1.32995533074	0.941439980545	0.899043365759	0.779726206226	0.788135914397	0.974141770428	0.883529883268	1.19885784047	0.936717373541	0.686466322957	0.832136712062	0.912442023346	0.838669922179	0.854160953307	1.27748824903	0.707710194553	1.22967610895	1.50287546693	1.52972865759	0.87528381323	1.4206457393	1.28623675097	0.935891070039	1.30574964981	1.60376616732	1.29197836576	1.05038350195	1.32437749027	1.65680075875	1.28339785992	1.08379640078	1.54906054475	0.62992959144	1.70248274319	0.45012036965	0.0	0.820162062257	0.929602821012	0.951598054475	0.882145252918	1.6510322179	1.16124451362	1.0345144358	0.567997684825	0.956873677043
