	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.624130035772	0.662788092739	0.703836331793	0.68059079878	0.732978688855	0.716071492123	0.642782069395	0.700470083797	0.664514887229	0.64471499991	0.746901093289	0.709439547459	0.709463750316	0.719683583073	0.61337168345	0.664866592145	0.753891156975	0.760068612419	0.76907373651	0.757554374578	0.718308993287	0.751757825819	0.836346363526	0.833934100018	0.777224465864	0.785099058469	0.7463651349	0.715208203887	0.736552066294	0.742032617431	0.735816889855	0.715510623042	0.793422573102	0.770162714286	0.827669579023	0.742072142406	0.851713127981	0.834875238236	0.788466337222	0.764193673276	0.781576312693	0.784986350736	0.8376121064	0.759964921143	0.822185027127	0.817854189156	0.800449548622	0.596744092221	0.501944927519	0.539146881821	0.593200665639	0.587601440103	0.602477393497	0.645441957356	0.6657149405	0.676301291664	0.627309468675	0.514318044365	0.587696985418	0.602027377321	0.55907926597	0.630217651171	0.0	0.706071768738	0.769240653044	0.709976134176	0.63923489616	0.74241592046	0.730640561884	0.705933308599	0.754958463127	0.742006001031	0.705819995435	0.668673402563	0.741555608455	0.785737741613	0.707211165803	0.7390363958	0.639074091678	0.666425156406	0.743823560082	0.653979005692	0.652166412669	0.653656555131	0.64119622787	0.625526038872	0.601464938963	0.605500952973	0.714520404421	0.652369286873	0.650468117965	0.672012538656
CA3	0.754607194858	0.747954004185	0.77716690681	0.77484470499	0.791427596665	0.774051902572	0.765570090088	0.730115249253	0.71940731761	0.763543086958	0.799540937681	0.793155873688	0.783543152026	0.792281761925	0.735570066085	0.791249105703	0.755567248907	0.759748498089	0.772268156504	0.784141343339	0.769939533422	0.777364419147	0.797660258271	0.824800879717	0.791085204851	0.777199864401	0.768885004829	0.75902205635	0.738327067301	0.782873976769	0.756033787688	0.747680322043	0.809529181214	0.805852166682	0.852717977029	0.796653206545	0.858310028777	0.83992980006	0.815993189387	0.776597914453	0.79860932444	0.828594618366	0.829234574647	0.769199909694	0.830912001362	0.815718827201	0.829226723564	0.727625031935	0.720855198052	0.711052901527	0.754024078999	0.709907776492	0.687642751856	0.742169211153	0.739754179804	0.746987365138	0.727519579716	0.694644565023	0.698734977259	0.716939214502	0.707539247541	0.745549708068	0.706071768738	0.0	0.709686363107	0.695851152479	0.649645968025	0.632146042163	0.683134277848	0.690773512066	0.673834076568	0.680104213312	0.676357904431	0.663254089372	0.661096477954	0.671861572716	0.450151177815	0.758083082037	0.695840825222	0.735353930462	0.746241401356	0.711634566079	0.734184345228	0.762854007087	0.768038720347	0.701124680205	0.69783822645	0.708005377337	0.74900594589	0.73571362198	0.738307289406	0.727525990088
CA4	0.766376965432	0.750974096821	0.725624029963	0.738467992754	0.751094269421	0.746995539094	0.736787401775	0.698746027295	0.717312612438	0.738036963219	0.778498031374	0.770105579498	0.802252296841	0.77178936455	0.747582194467	0.768378409165	0.719434999	0.779346864858	0.776412417376	0.767464136685	0.7538525773	0.718569628348	0.801375619756	0.796362556364	0.735310048836	0.795056843977	0.728032427883	0.717518090076	0.764158225421	0.723050088966	0.723383060808	0.723378481301	0.86293207245	0.861803848991	0.89309032763	0.829007449783	0.896180293057	0.892756080676	0.86562181084	0.847841357758	0.862516223378	0.879144574652	0.879322127226	0.841375409488	0.882226210314	0.888126620158	0.882976220469	0.751368003917	0.759099274625	0.791646857794	0.755387806803	0.750310491577	0.744227625627	0.705788105735	0.714770409595	0.718557217693	0.703562917747	0.748382493396	0.751383071382	0.745578682617	0.742217462315	0.748076324573	0.769240653044	0.709686363107	0.0	0.714008776816	0.681416979073	0.56812225699	0.67813371287	0.707810687331	0.677398778677	0.587221972535	0.65395826595	0.70914020545	0.698474052694	0.591510544731	0.722866148248	0.737772530408	0.73135347352	0.758366548429	0.712326944254	0.72855813843	0.686499167031	0.772624748106	0.716306233545	0.706441736666	0.707532658332	0.764681043502	0.695802899788	0.72848498243	0.746802556983	0.697961093481
CB3	0.753694919289	0.721418227546	0.757755359212	0.734789502339	0.756258345324	0.771256667561	0.700992341469	0.725000264063	0.677661560323	0.741609984121	0.768429665363	0.76976612892	0.79214538817	0.778778575077	0.741413318592	0.776520779861	0.751959326732	0.788799036316	0.79420528246	0.806457574799	0.754662161617	0.783700319838	0.830851615387	0.848305869495	0.761619553864	0.788094857538	0.762465564194	0.774618446335	0.77425711912	0.74239311891	0.752105458841	0.756296951497	0.792344298203	0.776414055089	0.811774912235	0.722709845699	0.830465850502	0.81589249061	0.787216295681	0.763760830841	0.787254908058	0.808854361276	0.808845655244	0.745326897382	0.790442185042	0.802632539121	0.786147737575	0.720626343708	0.709575181031	0.739820149913	0.670735906554	0.676070376907	0.695522257812	0.688404851461	0.712715417852	0.716738152661	0.6983416347	0.713500652958	0.702077449839	0.741763745976	0.693744440109	0.723164731938	0.709976134176	0.695851152479	0.714008776816	0.0	0.67650817866	0.676915459244	0.714994439928	0.68521080592	0.644070815745	0.700153705404	0.636310973278	0.679198936751	0.375563160131	0.718370986567	0.69825221296	0.792069184969	0.727976330095	0.749439903118	0.777848901411	0.749735163959	0.715568141478	0.756657631663	0.701405349828	0.691998185475	0.678163649884	0.708018550913	0.737462199383	0.688405802066	0.732063147605	0.729397219334
CB4	0.709878264012	0.662731185876	0.67813341902	0.727229781691	0.719082667444	0.674726597841	0.692991119185	0.660010964615	0.691654883951	0.701210096372	0.740724454831	0.705458576404	0.742629075507	0.715906620383	0.62864845979	0.710280233761	0.674926161344	0.761970091821	0.742260965328	0.746930478317	0.720548012239	0.68872589808	0.792350966799	0.7975282129	0.718815518224	0.790721693591	0.70214894252	0.696608120852	0.728332140386	0.699603148734	0.679185232186	0.68845492001	0.767087114936	0.756074264712	0.793444733414	0.740760988392	0.798489836395	0.812667404294	0.762585937942	0.732643144109	0.731253190336	0.77894059091	0.802401642738	0.748334261106	0.796768502593	0.786435660524	0.782965864872	0.706258552458	0.590137128795	0.65329237339	0.673214158903	0.675991080315	0.635151060091	0.666302621852	0.693661605682	0.670333863689	0.691922094119	0.681273280889	0.690464363621	0.678745985347	0.692073535629	0.698465219824	0.63923489616	0.649645968025	0.681416979073	0.67650817866	0.0	0.670941260804	0.644693150205	0.522668350636	0.655913454975	0.574140373216	0.65912502086	0.503090057668	0.668517732081	0.727881305418	0.634870498076	0.712151080729	0.676931018606	0.677958480373	0.689306859915	0.666028768666	0.628628246937	0.694105841028	0.599598527702	0.607230865073	0.621785496282	0.662825707792	0.675489998647	0.612543174847	0.622431281145	0.625950355125
CC4	0.746881858682	0.731144085668	0.748238849779	0.724765639651	0.760784413158	0.764275238046	0.711367878968	0.691564394311	0.697120900243	0.729028303097	0.749814540625	0.779706219535	0.762582837516	0.772000149203	0.710077677621	0.781682244994	0.742966522025	0.748813978436	0.771843202099	0.780332923474	0.729582435009	0.748272306841	0.788554830101	0.804333815233	0.742171173861	0.765635481459	0.74979845092	0.763845691314	0.742165372399	0.757733041149	0.725457578591	0.73002651085	0.84075358187	0.82941201013	0.859845224148	0.784348909762	0.856578357205	0.856259999044	0.832657687669	0.812538573546	0.828945277643	0.850726357476	0.857807592724	0.797880540574	0.85296800538	0.851765230773	0.847355708473	0.700094097555	0.738989750623	0.710936074406	0.683967804725	0.704910365538	0.707788170482	0.697173176644	0.712737261616	0.707956434427	0.680842651941	0.728431504849	0.703206865828	0.661457284982	0.707902876267	0.69776049968	0.74241592046	0.632146042163	0.56812225699	0.676915459244	0.670941260804	0.0	0.719863319399	0.717703840612	0.674257221227	0.622849701534	0.650066904655	0.703876350586	0.631349753575	0.594059464048	0.675116198618	0.74120640905	0.685306662804	0.685455586742	0.727236964159	0.708112846226	0.652323287164	0.716398875488	0.759545885115	0.665809012168	0.684176220082	0.730608850736	0.699173551722	0.688613408669	0.682516196971	0.67208297021
CD3	0.770777753475	0.771452397479	0.775718383239	0.779246016447	0.79278292922	0.750077056466	0.772891310946	0.731459389862	0.742547546788	0.720500999481	0.781197267792	0.774507951704	0.793849889621	0.808509544392	0.770151945408	0.788236750556	0.722893961005	0.79669833203	0.796293195713	0.752968747653	0.723527993402	0.735804820391	0.810541423382	0.826626052851	0.769865302899	0.827986864375	0.767290917892	0.751488794718	0.77155629916	0.728419636374	0.75931259188	0.762962103754	0.772779092752	0.769720930186	0.825886103762	0.730697262029	0.824098549786	0.825636282348	0.765187289794	0.789693001106	0.800322388216	0.792067526907	0.833784404369	0.769958980275	0.808750376157	0.786730783511	0.803677669757	0.722647552282	0.698337615171	0.723848332198	0.74921954069	0.744261390274	0.751948602103	0.709762520984	0.738800408312	0.742416269684	0.726736417913	0.701059979142	0.743428415345	0.723941294643	0.743796538669	0.725361144612	0.730640561884	0.683134277848	0.67813371287	0.714994439928	0.644693150205	0.719863319399	0.0	0.638822481877	0.594443503373	0.660762621444	0.565488640976	0.654095202067	0.699312493687	0.760782156173	0.681602392404	0.773672809143	0.733124844416	0.752263475983	0.739873557947	0.744299730109	0.716900612806	0.703694453877	0.681288059308	0.684610357368	0.681952593854	0.720676796131	0.719742175209	0.717564986225	0.720308768576	0.680680538367
CD4	0.68569529231	0.666982419664	0.689729901201	0.683433070251	0.713088604331	0.6573265234	0.679199528764	0.631405120295	0.664814715998	0.671163578475	0.707036544533	0.684245549537	0.725121237803	0.705356394845	0.64230782703	0.691516071209	0.682641942829	0.733859589219	0.722805719242	0.723749194456	0.686603012436	0.681593403349	0.770555558943	0.771089898272	0.696874504392	0.777876424492	0.682797364657	0.723041548935	0.719387934524	0.675875899546	0.666968491136	0.67731763595	0.767989223013	0.750183336087	0.807267943437	0.747875356294	0.813403306204	0.802624919842	0.771211613728	0.74370498449	0.771825740101	0.777166709475	0.816609281602	0.751244081265	0.795954207704	0.774468720796	0.784173553967	0.662029305768	0.674560507394	0.693033820699	0.692057349615	0.684418044724	0.66376321763	0.65825827037	0.699136206035	0.651302446415	0.686250519041	0.689029267006	0.646748471265	0.656983255812	0.674902411185	0.658138570445	0.705933308599	0.690773512066	0.707810687331	0.68521080592	0.522668350636	0.717703840612	0.638822481877	0.0	0.667093119534	0.683507053646	0.68602556692	0.479997455551	0.70269620202	0.754551596381	0.642494202772	0.704090858751	0.666811215256	0.709739540919	0.673974365294	0.679918766517	0.693716397259	0.706917133268	0.664326939119	0.622742675636	0.644793623343	0.695775123214	0.710636673774	0.696975752555	0.687911538993	0.672605323142
CE4	0.762235794926	0.720414029643	0.765252805427	0.725444930926	0.762546694498	0.748611412934	0.720906505502	0.714621806097	0.692919160103	0.722845173272	0.73558805284	0.763004172665	0.776853347076	0.78357132909	0.739637016749	0.781955566138	0.724037986375	0.762392127442	0.790246864803	0.792004132967	0.740721614716	0.723615995154	0.779578424803	0.808020141043	0.744905234261	0.78165589197	0.756969488078	0.74691059985	0.739375307532	0.729475699436	0.740238445426	0.740238930786	0.817686314652	0.810152191763	0.855879518207	0.770383842864	0.85523468448	0.854649706267	0.819052928094	0.78882639775	0.813185100837	0.83356269168	0.842505481494	0.792529816326	0.839716750094	0.826220089218	0.838783778934	0.728313073676	0.700372165549	0.752280528205	0.721981816489	0.693217446045	0.708136387605	0.683880309209	0.69652391056	0.704999317363	0.676917775018	0.704128793217	0.709020448578	0.701201959448	0.678134100366	0.726800931005	0.754958463127	0.673834076568	0.677398778677	0.644070815745	0.655913454975	0.674257221227	0.594443503373	0.667093119534	0.0	0.662110114967	0.505759921621	0.670749741633	0.668700067884	0.679990212931	0.674283151323	0.736257828432	0.68409196656	0.721096331142	0.726968005165	0.733339212569	0.717557418008	0.73403168266	0.729656891162	0.691032339371	0.665575349037	0.697251889504	0.700585584847	0.66619929844	0.665589446678	0.684647295589
CF3	0.771381022906	0.735037413883	0.728931489661	0.754134388008	0.755913836775	0.738320249721	0.734306774275	0.7157750676	0.734019720304	0.731208278197	0.764954919288	0.752515777786	0.76665302639	0.758260507287	0.724336279351	0.804925987003	0.703934019634	0.776476459524	0.784015717981	0.758965262849	0.720527611356	0.709423250701	0.785830947155	0.79818623469	0.691191344917	0.769673463429	0.725777441391	0.721088241361	0.762463101831	0.740170480149	0.701704250159	0.710444477653	0.862234421212	0.861665781364	0.897887770235	0.816481500525	0.899162287209	0.886797757998	0.850923574843	0.84701549544	0.83873492132	0.876570074863	0.879029948039	0.836929457442	0.879921787888	0.880099625906	0.881754591993	0.732653066912	0.680326462117	0.720955896568	0.713248042648	0.718289686916	0.703836628499	0.687275688007	0.678547441704	0.690751304204	0.685612551428	0.732251433108	0.727647483826	0.720568312101	0.709492359951	0.730953520894	0.742006001031	0.680104213312	0.587221972535	0.700153705404	0.574140373216	0.622849701534	0.660762621444	0.683507053646	0.662110114967	0.0	0.645440391282	0.664637440482	0.68137933722	0.750869940799	0.703637119774	0.763429260439	0.708894529193	0.740525192523	0.728240199234	0.685037038823	0.657105591838	0.765401882944	0.688295978426	0.691752363461	0.694175752774	0.735788263947	0.694917543865	0.674050901444	0.701512778387	0.671984194934
CF4	0.736656601361	0.734037455551	0.731445409043	0.721469883822	0.762143520146	0.742219402816	0.693294327041	0.713094311605	0.704143196787	0.710031414107	0.740444403841	0.754285065961	0.767700759392	0.777145033442	0.72655781499	0.753109887391	0.718661838854	0.784832800888	0.788549434517	0.766583447395	0.731650672871	0.741609409148	0.796483450496	0.819836475211	0.749167850236	0.805725056209	0.730526988741	0.727153701422	0.763075129985	0.728628978603	0.750426482687	0.745928073554	0.819644554986	0.80821411676	0.858543987889	0.772802158602	0.858836369893	0.841998097671	0.80180003809	0.785606108034	0.815718675076	0.836018643841	0.846073263294	0.785361448102	0.845201192602	0.836267655506	0.842516159469	0.687503875895	0.690932382124	0.711160107197	0.714318332262	0.685240893419	0.679365560722	0.690429807087	0.689489035601	0.69682382824	0.662096231514	0.685398683019	0.67221141948	0.711761819677	0.673045274034	0.73040737995	0.705819995435	0.676357904431	0.65395826595	0.636310973278	0.65912502086	0.650066904655	0.565488640976	0.68602556692	0.505759921621	0.645440391282	0.0	0.68486920391	0.63048408744	0.706240403294	0.668949724964	0.736044898139	0.710460722421	0.702036479625	0.716759744494	0.66637792348	0.679480442838	0.721882055422	0.715282660413	0.65621420932	0.677495220664	0.68264063902	0.674136256844	0.670940894694	0.682417456338	0.652287103565
CG3	0.720021145555	0.701767821455	0.723432067978	0.737595016753	0.733213184412	0.687798449837	0.727054427893	0.702195206389	0.709207606614	0.718578557391	0.724891191992	0.714422272826	0.742645593954	0.722135599078	0.680786945287	0.738414409773	0.708722499156	0.772753028212	0.781431496649	0.773139036874	0.707653186983	0.706241613656	0.78445821847	0.820118158866	0.726010445675	0.780733034474	0.719934908411	0.720077189911	0.748465180172	0.728558312706	0.712789112163	0.702094631186	0.802592098121	0.801861697163	0.819456697935	0.777258636956	0.826832649198	0.844564130062	0.796905710289	0.756220946375	0.783060018904	0.812259590729	0.842361653558	0.77956955078	0.825961403636	0.810647617371	0.817037455873	0.682125893394	0.658992796999	0.622748953411	0.688843266007	0.664627505911	0.650779807404	0.667082026766	0.692000542441	0.70780786956	0.709562884224	0.669739606367	0.671305263681	0.670231897286	0.667885707297	0.689104249418	0.668673402563	0.663254089372	0.70914020545	0.679198936751	0.503090057668	0.703876350586	0.654095202067	0.479997455551	0.670749741633	0.664637440482	0.68486920391	0.0	0.691089494619	0.716412718248	0.653923589627	0.663487300122	0.662500550523	0.713724866622	0.634134324312	0.707039412384	0.678353414973	0.732964986663	0.629040694861	0.595468465097	0.620893204802	0.678850189469	0.674014485054	0.692058053356	0.674288846877	0.666621904983
CG4	0.76027336664	0.736594392205	0.745448921033	0.743521183623	0.764421396281	0.768183716877	0.731669899118	0.708609480449	0.706754184354	0.750006668559	0.783320813918	0.788231688572	0.771579027741	0.787312703543	0.741066855965	0.782524442159	0.757280391269	0.789665916431	0.790942280587	0.790432152544	0.741522868191	0.778762026026	0.815691543717	0.83545618494	0.767064647818	0.786453513188	0.761287805121	0.764192379213	0.765162183286	0.74416074637	0.7601689938	0.750190780683	0.799048970094	0.786216463324	0.813366440643	0.724582451666	0.827299068975	0.819632606179	0.795603908421	0.781339256352	0.806870535715	0.817850932052	0.821588767896	0.742690997711	0.811175044232	0.818397397895	0.814446504498	0.718824061253	0.730428526355	0.737724670963	0.697890828771	0.716594230356	0.717427797135	0.717907934903	0.738564860782	0.716505360704	0.710421276382	0.725996247068	0.713406589851	0.751962466276	0.727718323517	0.710983774053	0.741555608455	0.661096477954	0.698474052694	0.375563160131	0.668517732081	0.631349753575	0.699312493687	0.70269620202	0.668700067884	0.68137933722	0.63048408744	0.691089494619	0.0	0.722011616278	0.687014611908	0.759282874583	0.752267340782	0.749069262384	0.752792902905	0.717072840135	0.698454405763	0.759301191699	0.71158355764	0.667067010687	0.702935082496	0.714284149416	0.710526227986	0.679687051251	0.730937391178	0.716143427814
CH3	0.801896043664	0.786096507133	0.817553710646	0.801464213224	0.81722851191	0.824435326634	0.795477134492	0.764580392998	0.746759982644	0.810493285539	0.834111794732	0.818235283682	0.802382161726	0.831555028573	0.789740858465	0.765546090233	0.797892345011	0.80634386579	0.808297530659	0.788351529036	0.795918127301	0.801581575234	0.806635580712	0.838239188274	0.810170870385	0.812411950954	0.809148522298	0.813431702552	0.754915889944	0.808642908615	0.772178364986	0.764381904704	0.847743405719	0.842428353749	0.88356827482	0.831452449949	0.885821047956	0.872363860498	0.847177832327	0.810106168125	0.842384376232	0.867584850864	0.867057230945	0.810087173535	0.863661484246	0.849106788783	0.863558612543	0.798213410025	0.784401519922	0.770439663037	0.806618025895	0.784730381369	0.774218147612	0.79864617941	0.803267270997	0.80900258138	0.788193868248	0.784756328473	0.774717642832	0.801819228078	0.764293769558	0.792634234258	0.785737741613	0.671861572716	0.591510544731	0.718370986567	0.727881305418	0.594059464048	0.760782156173	0.754551596381	0.679990212931	0.750869940799	0.706240403294	0.716412718248	0.722011616278	0.0	0.726751562224	0.80423142119	0.770826838565	0.79168238259	0.757466785306	0.764561834311	0.769096893982	0.816345310051	0.800760178103	0.768380049598	0.754980082034	0.778276282562	0.75802941958	0.774260979538	0.777637051102	0.795623762015
CH4	0.74334028604	0.737273535444	0.778045884347	0.774880683019	0.806758953689	0.77384284852	0.761024103265	0.696328525218	0.723307735242	0.725590623723	0.799705454262	0.78975291565	0.788525123211	0.783095273919	0.731740423932	0.779221204797	0.758978423922	0.788711372957	0.788057950682	0.791300414716	0.743040028587	0.772927732952	0.820409162349	0.833263954422	0.798614908822	0.80584264463	0.785180559577	0.767308287469	0.756445743969	0.782325555386	0.741417565482	0.763094990138	0.775896469281	0.770151755341	0.818914041578	0.766356660888	0.81811792277	0.834140777884	0.787973346369	0.759249253559	0.753226246648	0.794597306682	0.823316708841	0.759796459134	0.800544737903	0.797935047587	0.791582772941	0.678081502686	0.691209373504	0.722180322439	0.737666465313	0.716165488247	0.665712223218	0.728668404923	0.718741146306	0.704191432924	0.734236580229	0.701014570041	0.694150987753	0.702944386209	0.69622145355	0.73956394021	0.707211165803	0.450151177815	0.722866148248	0.69825221296	0.634870498076	0.675116198618	0.681602392404	0.642494202772	0.674283151323	0.703637119774	0.668949724964	0.653923589627	0.687014611908	0.726751562224	0.0	0.732378776881	0.698554388863	0.700570714243	0.752055193532	0.713017692934	0.744742588488	0.717418579305	0.729763518631	0.683424824173	0.687292429599	0.696054344915	0.738579091588	0.690741404553	0.700649765826	0.683369483739
CA9	0.755438568693	0.740510242588	0.755661300989	0.748092176935	0.777598832929	0.727272923164	0.732395676114	0.743512348698	0.738744233107	0.722575089931	0.765941361278	0.764318313736	0.756519455421	0.774300399001	0.716789053024	0.75862601746	0.778212327604	0.787146303473	0.834295382812	0.859402921278	0.724322150153	0.754621742334	0.824857056438	0.849694725413	0.793952720824	0.828974672115	0.76469829664	0.762154473859	0.793466826879	0.800961481592	0.784514825562	0.760027260357	0.876582880976	0.873700175084	0.896754735964	0.849787630333	0.906429442014	0.910177671607	0.878300109921	0.846753019268	0.877883896351	0.88117947224	0.90956499013	0.847063883426	0.898998097034	0.896409364206	0.893249869359	0.694767865658	0.737212927967	0.720230092693	0.749857953367	0.726725787715	0.704715879216	0.687431112306	0.688090021637	0.69002381902	0.709473245452	0.708267020626	0.721912523591	0.68037882683	0.728743096244	0.709078082866	0.7390363958	0.758083082037	0.737772530408	0.792069184969	0.712151080729	0.74120640905	0.773672809143	0.704090858751	0.736257828432	0.763429260439	0.736044898139	0.663487300122	0.759282874583	0.80423142119	0.732378776881	0.0	0.697660734616	0.685802692811	0.443865845037	0.736327183056	0.756108476181	0.701861727205	0.686074280496	0.658435212567	0.696281953507	0.741336050196	0.46256606697	0.646417321506	0.678351480485	0.706192817806
CA10	0.713183888385	0.699839928106	0.74153940235	0.739913160449	0.757945279889	0.700333958104	0.70068380494	0.724085438146	0.701310332451	0.719927949152	0.723630204876	0.744638592984	0.758140016008	0.746892851015	0.688403577666	0.753894864709	0.757067382706	0.762101082164	0.794197193034	0.811578732653	0.69770404421	0.686734320503	0.810093175751	0.826675892299	0.745541614572	0.781157900159	0.711364295249	0.712539063237	0.754132751833	0.764551578237	0.742131483707	0.740485311301	0.860612297252	0.848753411741	0.886522551508	0.834812810285	0.899717086587	0.877214244391	0.850123885952	0.82412242709	0.838995635153	0.859201283917	0.871881652186	0.832586156672	0.87005270853	0.870285798457	0.868255002311	0.495045661979	0.624043587206	0.56292675641	0.603067473788	0.635446352506	0.632613220321	0.622558599388	0.611535072064	0.659566478074	0.634875982851	0.668308421991	0.622790983624	0.489533842495	0.628032613788	0.4674808077	0.639074091678	0.695840825222	0.73135347352	0.727976330095	0.676931018606	0.685306662804	0.733124844416	0.666811215256	0.68409196656	0.708894529193	0.710460722421	0.662500550523	0.752267340782	0.770826838565	0.698554388863	0.697660734616	0.0	0.636400847489	0.688433926322	0.695894847729	0.650287725393	0.702600041753	0.728044037959	0.653877078595	0.595960597377	0.677031325885	0.69443233697	0.691829542205	0.628211851841	0.645670616552
CB9	0.709479772259	0.708192760661	0.734680052585	0.717428491511	0.763685126109	0.751699888003	0.699090064217	0.686641917002	0.697239856734	0.702229737367	0.742408900476	0.746424223249	0.739463662846	0.748999337676	0.682764118111	0.709136644489	0.7717540055	0.778715507744	0.809043236211	0.832381209616	0.737996607529	0.763014850983	0.825362689848	0.843669766076	0.781603533448	0.824481740916	0.758660658302	0.745229985702	0.771635433841	0.764204390377	0.77268953697	0.760701530199	0.834026988873	0.821729836946	0.85536016005	0.802783532515	0.869059921127	0.856852267226	0.822256860414	0.799367019431	0.837594485226	0.8285014612	0.863013930082	0.787523860177	0.855724353105	0.855992738282	0.840943825505	0.629361325854	0.694018045136	0.68809917956	0.635185777821	0.677999229764	0.672105349984	0.664785779338	0.66630541714	0.65413201599	0.662415752007	0.681724330911	0.687654797322	0.597341719894	0.682672594653	0.633722677275	0.666425156406	0.735353930462	0.758366548429	0.749439903118	0.677958480373	0.685455586742	0.752263475983	0.709739540919	0.721096331142	0.740525192523	0.702036479625	0.713724866622	0.749069262384	0.79168238259	0.700570714243	0.685802692811	0.636400847489	0.0	0.718838191504	0.683576238499	0.638987839208	0.616659575177	0.676179481003	0.63421236164	0.654833394781	0.620104662972	0.690443789428	0.636705510054	0.470335191041	0.466308125441
CB10	0.742007758243	0.732904030185	0.726739693595	0.736261614317	0.751085563625	0.70875016987	0.711821968636	0.738125770678	0.72963721351	0.719194659466	0.738499275789	0.750775812581	0.747395929566	0.751718328257	0.701114094336	0.745768964512	0.740947440444	0.761261717183	0.811801260447	0.822879402292	0.713820298534	0.735709767809	0.792263479985	0.827883767473	0.764953986701	0.807138910288	0.7352891009	0.749217513378	0.751650869579	0.772538513823	0.752935976916	0.719892742279	0.877908806772	0.873336784841	0.894536978325	0.852776640338	0.902289037097	0.907064875407	0.870581759317	0.845759250323	0.875659089139	0.890033278253	0.907582124386	0.852611503187	0.901652590887	0.889355567316	0.88976050467	0.693612280463	0.735677912434	0.696657850389	0.746343085786	0.73194562655	0.688320170541	0.673429218421	0.696120987243	0.709888038588	0.690126616201	0.716948338479	0.710608009427	0.677782157725	0.720448721476	0.708041364949	0.743823560082	0.746241401356	0.712326944254	0.777848901411	0.689306859915	0.727236964159	0.739873557947	0.673974365294	0.726968005165	0.728240199234	0.716759744494	0.634134324312	0.752792902905	0.757466785306	0.752055193532	0.443865845037	0.688433926322	0.718838191504	0.0	0.719288841138	0.737886457737	0.736823329229	0.710915122828	0.669654775344	0.677350265822	0.73246636133	0.429514665719	0.709953570176	0.703168846821	0.708502435519
CC9	0.634952951144	0.695410772204	0.713572659965	0.705892775338	0.739759139965	0.747333416578	0.681079187199	0.656706064069	0.659310229252	0.674222352873	0.774867927928	0.717075440435	0.694999831704	0.726237207511	0.686430258648	0.700095890989	0.76236191039	0.755587014354	0.775487014158	0.773192689146	0.735497578667	0.737056565139	0.798581476278	0.81851534773	0.760343739877	0.787848562676	0.748881460834	0.728944289409	0.731005146937	0.738905589151	0.704816026129	0.710946049702	0.831040556186	0.805734127714	0.857081895648	0.794047293516	0.872341244436	0.82317679999	0.813905855137	0.807227825482	0.818692277456	0.808917086234	0.8402750815	0.78552284045	0.82409458261	0.841767006854	0.834103936505	0.631173894731	0.628336166246	0.679467194817	0.689850662868	0.689984970462	0.667853314181	0.694801836363	0.686833049546	0.697329022478	0.674398381381	0.650982315127	0.658192482697	0.682567418559	0.648325666436	0.712942336143	0.653979005692	0.711634566079	0.72855813843	0.749735163959	0.666028768666	0.708112846226	0.744299730109	0.679918766517	0.733339212569	0.685037038823	0.66637792348	0.707039412384	0.717072840135	0.764561834311	0.713017692934	0.736327183056	0.695894847729	0.683576238499	0.719288841138	0.0	0.585378502414	0.696027462972	0.737145317893	0.656936698402	0.666015263734	0.665384772525	0.705479036744	0.665340020488	0.722359271814	0.719587001003
CC10	0.710642360859	0.697488013221	0.703518079828	0.699270937293	0.705334060397	0.731672464146	0.689519783595	0.636268714594	0.656507737643	0.694035917253	0.70978999199	0.721434633934	0.729370536436	0.720235375178	0.680753960179	0.715852969816	0.741423979156	0.780148155134	0.77443878773	0.782703753281	0.730790114745	0.710124331533	0.806812149263	0.812604177492	0.718994952176	0.779343248188	0.719590632852	0.685301315868	0.751637551864	0.700720026109	0.709014345456	0.703835900663	0.827496740544	0.797975255459	0.859783685333	0.761977798052	0.872708017158	0.827340696713	0.815731363061	0.798492942825	0.805904942473	0.816973245648	0.837970177981	0.794499387078	0.836297570631	0.841374002091	0.823717425533	0.649926152674	0.665733373055	0.652274445882	0.57722011829	0.655693208077	0.682798716049	0.679037203934	0.664374872274	0.674880374823	0.644030978466	0.676598580455	0.680195670769	0.624972931206	0.651006194547	0.630196819481	0.652166412669	0.734184345228	0.686499167031	0.715568141478	0.628628246937	0.652323287164	0.716900612806	0.693716397259	0.717557418008	0.657105591838	0.679480442838	0.678353414973	0.698454405763	0.769096893982	0.744742588488	0.756108476181	0.650287725393	0.638987839208	0.737886457737	0.585378502414	0.0	0.700645666575	0.671714157959	0.657460789935	0.643433355961	0.666810658136	0.70830807476	0.63801398206	0.648631840003	0.593033225842
