	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.66545236416	0.674698147472	0.745550204735	0.73160461124	0.760817611294	0.717690282257	0.716240718104	0.65220572024	0.674553241383	0.678431911958	0.722100994421	0.720825400506	0.716677069044	0.720956038359	0.636801583675	0.658457487209	0.759114507635	0.757483162634	0.774253548493	0.76715227352	0.717411245589	0.709843202727	0.801104400401	0.823926024988	0.746090424232	0.768174482555	0.727059825328	0.736780069278	0.73652457604	0.757746994693	0.730676036989	0.698484584738	0.835763337736	0.755542698638	0.836672557448	0.807166985615	0.818770982897	0.714032155401	0.812197047974	0.789993688173	0.781269691699	0.793558244262	0.826652188492	0.738069407729	0.727801994703	0.703080440724	0.808307628283	0.564048839249	0.497471314038	0.549945460549	0.542488846733	0.546232581736	0.588729187158	0.613016058696	0.591371639032	0.643882455008	0.628660999108	0.5905168577	0.59785528293	0.597889498769	0.556334925484	0.541577001557	0.0	0.705247096975	0.718675298384	0.697728959494	0.649765237285	0.717544310691	0.767676516183	0.641095429291	0.728248073987	0.744100921289	0.760677714664	0.663292674084	0.73372627811	0.745819435903	0.674060196062	0.720321102766	0.55804461323	0.658910788871	0.723220619508	0.6606856381	0.648201292201	0.696537354333	0.637810019984	0.605605395465	0.584190227643	0.666525735122	0.694008023669	0.622511551689	0.660618408457	0.703716791942
CA3	0.770585665768	0.73846659011	0.779071850767	0.797146401923	0.813689851035	0.778297673053	0.753658978606	0.725381803138	0.699080167001	0.773986464496	0.788909778167	0.805819080847	0.791938266795	0.794635951693	0.71938175493	0.751860472265	0.784616401329	0.779795967983	0.79801629322	0.798275701283	0.771697752279	0.776477082947	0.828656798953	0.842957202516	0.803466221155	0.810125674705	0.751678323388	0.77633378708	0.775873724447	0.778099476789	0.738361479581	0.749959973962	0.849150765997	0.739451133467	0.824604966095	0.797721370276	0.820321896175	0.696375031026	0.792956043775	0.79231897239	0.802154650543	0.796382407113	0.820652774287	0.735660073497	0.710229307964	0.692781745257	0.830394331722	0.724133575685	0.69537804835	0.707801444951	0.715688056252	0.713356675191	0.731755405661	0.694436357133	0.740834355487	0.733023543608	0.701046547814	0.718034954004	0.725374822876	0.723319879888	0.710260636247	0.73310539592	0.705247096975	0.0	0.628577082663	0.669772035033	0.676532147183	0.667571112809	0.698167972072	0.616544009704	0.709044687677	0.703281886598	0.694220982675	0.691519901097	0.64774016366	0.649391981495	0.512101649673	0.704267596909	0.722227062638	0.713227946266	0.745263011329	0.68790337062	0.695171027781	0.713916251765	0.721903640465	0.687780141314	0.6894675949	0.794446725433	0.714144083657	0.686684854585	0.748521018614	0.73613165671
CA4	0.761000243444	0.762937884254	0.788304483151	0.776439882713	0.804467094651	0.793610064009	0.75792922555	0.749976694995	0.733113687053	0.778340232144	0.773719524588	0.796233895404	0.777048838956	0.781455087234	0.743862657763	0.762164502882	0.761806602066	0.766077123101	0.808086244088	0.788095124843	0.759934367943	0.735971572823	0.823926385207	0.813194466906	0.764888255806	0.785550913278	0.757005574437	0.783540110155	0.78405977107	0.785874174795	0.760801930039	0.743659759449	0.894196601878	0.80817784321	0.872293128068	0.852242360096	0.854723168254	0.769265128627	0.831461242479	0.824337733405	0.860513817492	0.858458044614	0.863839654603	0.801638390606	0.776987884859	0.751817126103	0.882801973781	0.729135848693	0.73466723602	0.739013646002	0.744810383927	0.677115908048	0.737184062019	0.720465937113	0.719329347085	0.742050267095	0.681883480802	0.720502971826	0.745426067221	0.753384862383	0.745315919171	0.738971460152	0.718675298384	0.628577082663	0.0	0.678820091198	0.677525313553	0.537367625584	0.733646007141	0.6758103311	0.698149751984	0.66786269909	0.695079021969	0.679485220907	0.678409686773	0.546750083305	0.638069889375	0.720296839815	0.717745182957	0.774073440629	0.751138282753	0.670809676699	0.696810684923	0.766591360161	0.74788038802	0.709228232186	0.725072346614	0.814368982742	0.721810212882	0.711994669598	0.760053826012	0.77240883966
CB3	0.749489934304	0.741921370692	0.789789828439	0.792072188046	0.764021269021	0.781106278859	0.734731090651	0.697190695826	0.708081741461	0.755488698707	0.751312870216	0.788894779789	0.801656454149	0.759936308384	0.726451981139	0.722030322892	0.770703929699	0.794847759509	0.804955161865	0.787179212404	0.777258449796	0.761647764154	0.817500617131	0.834252576816	0.761075174349	0.772243073405	0.770862740709	0.788501919395	0.774299553616	0.739624987167	0.754997432341	0.766852444058	0.834888642751	0.748972511789	0.831500732034	0.806620135386	0.801245873115	0.707809647125	0.790534979076	0.769896974713	0.790630314868	0.799170537081	0.816356106252	0.703861219111	0.697898516481	0.69360370784	0.806377096466	0.739849727101	0.683343830302	0.726146939922	0.710009542496	0.694700918304	0.756714582077	0.716557333301	0.724978560176	0.732463407257	0.710423185438	0.69988695009	0.740914555101	0.714096899696	0.73630307066	0.727807387511	0.697728959494	0.669772035033	0.678820091198	0.0	0.667334990454	0.718820435763	0.719792520336	0.645233607411	0.678919436576	0.712189544777	0.715152100199	0.660198994843	0.346246565716	0.629972330075	0.643276860888	0.768166631011	0.723430363675	0.760609784362	0.772652303184	0.703081103843	0.689237149619	0.72273379735	0.707342075684	0.688252445623	0.698320696249	0.793453792296	0.74209514142	0.727919687689	0.730346360466	0.767906967281
CB4	0.664846738822	0.698875743081	0.732621885608	0.751585654999	0.744878471281	0.684345457925	0.709527290975	0.653812572487	0.655919513695	0.686099696046	0.644324135207	0.67576316137	0.724122719575	0.713473799741	0.655543212846	0.66685119336	0.733273351833	0.765051739069	0.75847720965	0.708184750903	0.685515264577	0.660326774432	0.791274674956	0.822487593634	0.759996020205	0.749927248745	0.694509984481	0.69430234131	0.737836482024	0.758313522353	0.711809027138	0.735827326383	0.795918722653	0.722751625047	0.783909118298	0.760272868041	0.776089830277	0.663535210449	0.753472526481	0.736474479746	0.749399774087	0.759899173088	0.787882958291	0.683746815024	0.684437317472	0.667958405854	0.788311847151	0.667457648372	0.649675376332	0.652694281734	0.629512210156	0.635465065235	0.662216498566	0.652380808738	0.652861663654	0.657142680735	0.693189684103	0.70529904409	0.676970546048	0.674574618994	0.640764673353	0.65034909853	0.649765237285	0.676532147183	0.677525313553	0.667334990454	0.0	0.679175220072	0.658077522365	0.475734263431	0.62269197906	0.65371678545	0.700105090323	0.495907774575	0.687634207014	0.704080267559	0.615551724096	0.69865027193	0.679805367735	0.629492441731	0.692080463148	0.710273970225	0.637281055324	0.644273024126	0.630032503428	0.601267622261	0.590009703448	0.736762710968	0.695853953948	0.589461362818	0.681078770651	0.670853357577
CC4	0.769585805845	0.744793575702	0.770735776546	0.779124088211	0.794251768024	0.7518612518	0.756873342105	0.704376738045	0.740737227835	0.763911686821	0.766705327004	0.782452601852	0.778705193804	0.767207184684	0.747118825879	0.760160055835	0.772390571608	0.769971901192	0.79302984748	0.784966452941	0.743088471922	0.743061462276	0.822207526544	0.819610093931	0.783625169527	0.796718597726	0.750432609866	0.759541234484	0.796870976723	0.790414844977	0.772041939279	0.748257045089	0.872049364144	0.802073945169	0.847435235778	0.845395591734	0.843137734975	0.757008063191	0.848773832155	0.822769474947	0.835885372488	0.839322345249	0.866069550054	0.784606235577	0.784862184906	0.767919050746	0.876123827301	0.738371756164	0.722726261844	0.739229014991	0.726438326113	0.716411786283	0.746123762892	0.71668582681	0.703780894247	0.7292423734	0.705596234298	0.71001682375	0.717696090246	0.751346726857	0.735916156984	0.71460721384	0.717544310691	0.667571112809	0.537367625584	0.718820435763	0.679175220072	0.0	0.717839319848	0.663831711595	0.692100185766	0.670455885068	0.666236117001	0.666789782809	0.676576194779	0.554134837693	0.666004331571	0.677375343905	0.749173331783	0.738678640255	0.702296633442	0.692743933182	0.724068499605	0.769823241512	0.752386395483	0.70536601013	0.732890527669	0.81568840423	0.709691721872	0.714681656395	0.741584301869	0.754556456072
CD3	0.753195389493	0.785990489322	0.787973386327	0.815862671111	0.767647191019	0.713535199977	0.744681943214	0.733869968255	0.675217321565	0.727892877224	0.73494330406	0.757228796637	0.775449788979	0.752978705599	0.756370852115	0.752312880221	0.756209866495	0.785443954155	0.783778054269	0.761922098696	0.749851601555	0.703305976301	0.820428186241	0.825480126766	0.809743884482	0.806067688437	0.744404680243	0.778027334745	0.775784125516	0.755931547734	0.767082528788	0.760608857617	0.860184729868	0.749895159411	0.842183920095	0.816480574693	0.826918927315	0.743099007806	0.829825773289	0.829032028513	0.827894184798	0.831033054401	0.853897978796	0.717752082272	0.757998668902	0.737873039269	0.850110342743	0.724727712823	0.734837455919	0.700318806757	0.704506674293	0.743874752064	0.742676123684	0.727088239242	0.728452255324	0.722243892101	0.711283873663	0.716882718167	0.746433991606	0.701588977405	0.748686524722	0.755286550387	0.767676516183	0.698167972072	0.733646007141	0.719792520336	0.658077522365	0.717839319848	0.0	0.667900425754	0.55388387171	0.61780129164	0.569858019558	0.664234390603	0.70881678147	0.732451239272	0.686150758121	0.735092155597	0.729109179075	0.713878772902	0.755244717326	0.711549222109	0.710780820311	0.641316400714	0.676795333299	0.707278955134	0.684178002994	0.833773188937	0.733856927975	0.725094742791	0.729936769681	0.68242046578
CD4	0.670098529826	0.686324833037	0.71712633805	0.747422304494	0.729557216844	0.716132831148	0.728395083464	0.661784102929	0.665453511396	0.724167022555	0.680227800932	0.704148663082	0.725417318823	0.702182400959	0.655385912445	0.669932180811	0.739263046257	0.767311374586	0.735180108732	0.72071053286	0.696349206461	0.675540639117	0.771035242631	0.814793852498	0.755113126779	0.793242431788	0.67627442056	0.688680956583	0.752662169221	0.737821203047	0.670158661479	0.72786703384	0.766609259718	0.675592461077	0.755644438284	0.716721588335	0.746432561864	0.641745759255	0.739000521124	0.715549006508	0.716569446207	0.726685225286	0.742978417898	0.666369312337	0.674517039019	0.6060855885	0.775230023891	0.69620969006	0.65625679485	0.693313524191	0.652721417396	0.672071140714	0.670972904792	0.654437795655	0.690129473008	0.710154585203	0.700852906182	0.670752668413	0.696906195671	0.686497930909	0.689324479405	0.68235303535	0.641095429291	0.616544009704	0.6758103311	0.645233607411	0.475734263431	0.663831711595	0.667900425754	0.0	0.629888947438	0.650209140313	0.710869141483	0.463540816693	0.659738414068	0.656653580652	0.558515902951	0.704455318097	0.708943811194	0.653826144282	0.714321782618	0.679353933183	0.616974781727	0.656982072342	0.618858302731	0.640697392226	0.610779627295	0.731064966329	0.71725485163	0.595839575341	0.70331633167	0.674584919513
CE4	0.745496103983	0.746362163584	0.766503020642	0.795126763101	0.761129146566	0.713948643095	0.721814125952	0.700505283836	0.684929109547	0.742874387139	0.687636749094	0.741949762192	0.765199480506	0.720667927485	0.740187729671	0.73563766732	0.718146184848	0.761453387259	0.785577654127	0.776193385356	0.729034168173	0.691699251605	0.794492080128	0.801057889565	0.790040537592	0.772145445373	0.743665777876	0.74882850083	0.773475178537	0.780905213328	0.728641228466	0.745449627885	0.858267433554	0.785915230485	0.856189679281	0.831230157024	0.824803545281	0.749167460671	0.826262019332	0.81962495284	0.830277854567	0.82663694491	0.858684085469	0.739264054093	0.756870919048	0.731494030138	0.833507488474	0.736577055966	0.733591358703	0.716664878494	0.734508158368	0.689875847029	0.745354590301	0.677222559755	0.678201177346	0.705132396373	0.692741504078	0.703184458642	0.740424108551	0.729818775864	0.740796752981	0.727887445617	0.728248073987	0.709044687677	0.698149751984	0.678919436576	0.62269197906	0.692100185766	0.55388387171	0.629888947438	0.0	0.616777501624	0.558603409494	0.649781618492	0.711271171207	0.69106445562	0.658643428585	0.694691600609	0.724906455115	0.677198861769	0.719457651423	0.738341688089	0.687985745708	0.659593646015	0.688597401451	0.712591960083	0.693063785791	0.79929646241	0.72016982124	0.678257559372	0.70653393645	0.693620818303
CF3	0.722309107541	0.759731168527	0.750416995732	0.76409515328	0.75298183151	0.72205557142	0.669270926793	0.728666839406	0.666210120089	0.729048076642	0.729051817233	0.705146402775	0.758233756055	0.735839149826	0.73738292136	0.762565285836	0.735950944336	0.748240662187	0.767041878338	0.749806474765	0.720329073783	0.701185194294	0.784108897902	0.813102253244	0.756550320075	0.772964987856	0.727270715302	0.735080383046	0.768842096862	0.753681083295	0.708233441006	0.757092802769	0.879095151964	0.771661732766	0.863362120009	0.843164270248	0.851098092871	0.756584920823	0.84347284313	0.820693007102	0.842937500307	0.844712594849	0.863620992158	0.756990540471	0.788664937332	0.754833843136	0.867219637353	0.669729456731	0.721461299673	0.700807078252	0.66540777091	0.70177216263	0.701094975351	0.696466742794	0.707549230187	0.732668452401	0.706179229581	0.702218944574	0.726071814439	0.6715651949	0.748920865078	0.718571565031	0.744100921289	0.703281886598	0.66786269909	0.712189544777	0.65371678545	0.670455885068	0.61780129164	0.650209140313	0.616777501624	0.0	0.664241658012	0.686803141021	0.714414729901	0.743711009999	0.678101365255	0.75534052083	0.71501579877	0.662198967149	0.751764243947	0.691892096767	0.698459383675	0.603848820914	0.649366986888	0.725407296538	0.711468987307	0.809941719833	0.748655476594	0.681575445711	0.685011504526	0.643044036897
CF4	0.792413933178	0.756042293746	0.795687188845	0.806593806057	0.793702492211	0.759440063738	0.728593802982	0.747232901958	0.724783144736	0.751774996859	0.751241958579	0.78638099363	0.794815621096	0.760794930027	0.757437161858	0.780696018974	0.781985841495	0.779388259187	0.809958086519	0.801825042068	0.727475216018	0.718463772477	0.822800140252	0.821285092083	0.769756330747	0.780876059601	0.739394969523	0.789289884007	0.793458828388	0.776792459275	0.782467594743	0.77453148083	0.88849678554	0.800287374245	0.868653028456	0.85072198444	0.855374541606	0.769098093784	0.853856962176	0.850159615078	0.852871316084	0.85586015474	0.878251379221	0.779491989706	0.787846526436	0.760010862803	0.872876650348	0.719894751809	0.751055461037	0.676008995275	0.705221141362	0.725422565019	0.719677186468	0.734607502779	0.71647773997	0.728678041726	0.733008814644	0.727042051316	0.707405810225	0.713153871682	0.733473188596	0.713360859407	0.760677714664	0.694220982675	0.695079021969	0.715152100199	0.700105090323	0.666236117001	0.569858019558	0.710869141483	0.558603409494	0.664241658012	0.0	0.678597414623	0.717190755841	0.674847349183	0.680211001347	0.70840004276	0.713702743227	0.742551525364	0.698871482198	0.674729471598	0.747557533955	0.702627875392	0.718713660106	0.679998484286	0.676710448497	0.831925576624	0.712840419881	0.748442217714	0.728015167651	0.726926906342
CG3	0.680450522447	0.699051248123	0.720530057941	0.727292115799	0.720487228794	0.692439332936	0.726859442899	0.717550650091	0.689348892968	0.715681414817	0.664167540924	0.705976640392	0.729648026022	0.682639997277	0.692430968494	0.701391574766	0.734351578517	0.759188558668	0.739606425235	0.699825304866	0.694026787922	0.654126762235	0.765066554475	0.806237173483	0.752077611366	0.769501985459	0.690673818834	0.700177284418	0.739824777434	0.734611733256	0.695072896999	0.72043883618	0.824867151396	0.753735405608	0.815322008046	0.794916201348	0.808974095099	0.71138369885	0.805952440436	0.765953573867	0.774655128327	0.79711976128	0.804702438034	0.726321641331	0.726667175825	0.701182908745	0.823252447618	0.677433418969	0.68706451464	0.668726386491	0.670129543821	0.64677954681	0.659903550606	0.685394683641	0.686876361702	0.710005274968	0.707627812999	0.677408880969	0.672345415683	0.690026771735	0.679184087091	0.656205604282	0.663292674084	0.691519901097	0.679485220907	0.660198994843	0.495907774575	0.666789782809	0.664234390603	0.463540816693	0.649781618492	0.686803141021	0.678597414623	0.0	0.693230072388	0.69102335523	0.631893322256	0.703517782507	0.667425714866	0.680383361103	0.68953152151	0.700651233129	0.664073512604	0.677053768913	0.660736646233	0.65724538015	0.637015625827	0.767080647506	0.68159388475	0.642595925219	0.69250543301	0.696753094873
CG4	0.762626886997	0.748980649069	0.779041859052	0.804491356027	0.773080659283	0.775145139669	0.762209645623	0.692058998218	0.722703726848	0.757403862939	0.768302393053	0.803397664596	0.797254407524	0.749964743038	0.748435653547	0.748876701115	0.78370222117	0.789739295747	0.804846835857	0.768664933785	0.777574977585	0.783901649147	0.821475034746	0.832432381279	0.759825954006	0.780847977778	0.78888874494	0.793527290417	0.772091141795	0.756592308893	0.766247547199	0.793157936614	0.851219161453	0.755859436351	0.83002808006	0.801404394635	0.82264536589	0.71462524331	0.828117571725	0.782649013362	0.808600214361	0.809803368451	0.834676071482	0.695885618038	0.706176870836	0.694571041584	0.845548687426	0.753086440218	0.709778864612	0.75432877245	0.725800821314	0.75109791854	0.778605116976	0.737912903324	0.729706866315	0.740493313202	0.727163370008	0.710211760206	0.759420942587	0.729870802635	0.761809588013	0.724964230006	0.73372627811	0.64774016366	0.678409686773	0.346246565716	0.687634207014	0.676576194779	0.70881678147	0.659738414068	0.711271171207	0.714414729901	0.717190755841	0.693230072388	0.0	0.647350706211	0.664660741613	0.757842614886	0.76336285015	0.777725689786	0.770987936925	0.702318315698	0.708222893108	0.728050429398	0.718216550138	0.707158998831	0.718858524418	0.828646127804	0.754135861371	0.738962973651	0.755516794622	0.764529144984
CH3	0.786048021	0.782304032204	0.810773200576	0.796169705192	0.811135878611	0.785808083314	0.772184265017	0.745939524039	0.748958384111	0.784460658415	0.769491885465	0.809583412795	0.797215523641	0.797687434657	0.745409604114	0.770140059942	0.767768019517	0.773424919193	0.809440716843	0.787982804432	0.779822486332	0.766085622703	0.839437280592	0.822543588522	0.783381014674	0.7910078278	0.760123574488	0.789228686972	0.797597117741	0.785228683995	0.773972654206	0.771294695182	0.898050800525	0.805855657534	0.869037164261	0.847285947795	0.851439801862	0.769656169106	0.850720320171	0.833788017253	0.860782714336	0.865175586571	0.87073752402	0.793396454636	0.776469931905	0.736384484696	0.867788667714	0.755866422691	0.740791955226	0.752439140576	0.741055093307	0.729252966061	0.746467965549	0.732012550362	0.752610217999	0.76719846539	0.742655206088	0.723138767351	0.753994244897	0.759990733247	0.759153820351	0.735451717351	0.745819435903	0.649391981495	0.546750083305	0.629972330075	0.704080267559	0.554134837693	0.732451239272	0.656653580652	0.69106445562	0.743711009999	0.674847349183	0.69102335523	0.647350706211	0.0	0.616482726258	0.72803776659	0.753536683604	0.760192155666	0.742221949371	0.697231932074	0.717670203778	0.776247312017	0.766602428221	0.729040907229	0.710356488627	0.826362945803	0.743443991443	0.750743389096	0.765477457745	0.774909737661
CH4	0.743305270394	0.691579805262	0.783782656446	0.765204668468	0.792153916502	0.751978727401	0.732240933241	0.69759730931	0.708346522943	0.742465267763	0.750793573104	0.752709907723	0.767025212008	0.749072835906	0.700915056367	0.71513648575	0.750629695548	0.774054303878	0.784047152153	0.76855261748	0.740330725759	0.748387406523	0.798336261538	0.818287724906	0.769851534957	0.780290223302	0.728008031803	0.760195837353	0.756134841702	0.731688431292	0.72593477592	0.728678065998	0.802836510834	0.699298321493	0.781815463087	0.751000037036	0.774394447456	0.646209442823	0.761923523355	0.738386304113	0.750431521528	0.748597308442	0.788277394168	0.676978457331	0.678748608436	0.617938200791	0.769856912973	0.705926821854	0.663483350545	0.699129899217	0.689390940412	0.66279885848	0.681214547559	0.661088965212	0.692415117547	0.71443402485	0.699755843906	0.686907153109	0.70796362279	0.703054458273	0.699458114985	0.708901643442	0.674060196062	0.512101649673	0.638069889375	0.643276860888	0.615551724096	0.666004331571	0.686150758121	0.558515902951	0.658643428585	0.678101365255	0.680211001347	0.631893322256	0.664660741613	0.616482726258	0.0	0.716071922937	0.714770390562	0.70377422315	0.733613737578	0.686360112062	0.673819818865	0.687017526023	0.686346912565	0.628676512278	0.621123405258	0.752039764818	0.727890893751	0.683787738091	0.736864236198	0.755321996263
CA9	0.739611340663	0.725413239124	0.756403607373	0.742592433814	0.790410060761	0.741705774162	0.716023070459	0.709622905253	0.70417313549	0.735269435461	0.727593693792	0.74806195554	0.739526100356	0.76643931866	0.717918777677	0.753233881022	0.76668989215	0.767984132684	0.818306569904	0.805676503482	0.739335900733	0.751235161999	0.825872236627	0.845776762296	0.796225877134	0.792640872479	0.769991116074	0.768409739102	0.774433255168	0.795241344022	0.7631922345	0.725133131752	0.877101495206	0.81214946707	0.888125617313	0.863759879689	0.873997699131	0.807077455085	0.880074333565	0.859785554295	0.862058072508	0.863418259226	0.886135663996	0.801687029555	0.814943840122	0.787864929843	0.876693224939	0.727827929884	0.693600743287	0.722913825143	0.712458103449	0.670485014101	0.682898334501	0.670576464426	0.674575433804	0.686211415176	0.667056419328	0.681641232844	0.693720307907	0.735772212229	0.699753726106	0.692871376767	0.720321102766	0.704267596909	0.720296839815	0.768166631011	0.69865027193	0.677375343905	0.735092155597	0.704455318097	0.694691600609	0.75534052083	0.70840004276	0.703517782507	0.757842614886	0.72803776659	0.716071922937	0.0	0.73495287796	0.686266693853	0.46789334318	0.69508410765	0.70365042902	0.709565341784	0.713388385259	0.706477113256	0.698196188145	0.793935319884	0.46162626536	0.642364251661	0.695543143122	0.738963674849
CA10	0.691863444955	0.680490191917	0.72248686551	0.682386947075	0.74021930441	0.668199878157	0.661812355677	0.713678993361	0.686920925634	0.668638331063	0.690579840007	0.725899917511	0.712184522753	0.714920736958	0.64743472513	0.681109782064	0.726470333694	0.733170249092	0.758417002468	0.747828413454	0.679204356297	0.662716714642	0.780907061292	0.799440618518	0.735206363391	0.713968342381	0.71284344994	0.725624903093	0.701979895243	0.737629694876	0.721661797028	0.676643669184	0.889925249926	0.79120651832	0.897923668414	0.868853428402	0.861788923917	0.792875526743	0.857456470108	0.853037958424	0.861001834078	0.861396249204	0.883802205123	0.801128593814	0.801337725449	0.786048987831	0.870108579172	0.43581492364	0.585187215609	0.522577198579	0.53347520631	0.593509528904	0.619868733887	0.635982340948	0.607087902498	0.654841543731	0.662383150507	0.615512478925	0.637023882227	0.562643231143	0.611049835168	0.462233263208	0.55804461323	0.722227062638	0.717745182957	0.723430363675	0.679805367735	0.749173331783	0.729109179075	0.708943811194	0.724906455115	0.71501579877	0.713702743227	0.667425714866	0.76336285015	0.753536683604	0.714770390562	0.73495287796	0.0	0.674741460259	0.701432714044	0.686703480083	0.69074101547	0.722263810113	0.70638658546	0.640906868894	0.647884395098	0.763998559193	0.676144990392	0.711079766282	0.663556354689	0.692361141878
CB9	0.702086032323	0.708727058494	0.735797189351	0.704813444478	0.759928066254	0.697746250028	0.694999456645	0.676672088543	0.632648923678	0.710850353504	0.686170510485	0.716845507673	0.726644460976	0.735372801931	0.674113922814	0.698952487959	0.741897504906	0.759109842258	0.804856406751	0.77418342064	0.727678659453	0.711102344464	0.813112409279	0.836102238652	0.795232099306	0.797328286921	0.737546916101	0.717658612047	0.77758717856	0.778238077645	0.718510961052	0.730849581948	0.870088586594	0.801928811571	0.869824918016	0.844982256844	0.85439755082	0.779773167459	0.842109464213	0.837012825375	0.846092728336	0.847969690479	0.875308142396	0.781390499481	0.789918240697	0.763900782622	0.861588009799	0.630030069142	0.666107910491	0.660146919138	0.612656171548	0.658312034798	0.657183450944	0.632511142271	0.66690820976	0.664763669239	0.661750916065	0.696711979413	0.664281952211	0.650059201783	0.632804197887	0.649666307632	0.658910788871	0.713227946266	0.774073440629	0.760609784362	0.629492441731	0.738678640255	0.713878772902	0.653826144282	0.677198861769	0.662198967149	0.742551525364	0.680383361103	0.777725689786	0.760192155666	0.70377422315	0.686266693853	0.674741460259	0.0	0.685153862586	0.708136727629	0.669961236263	0.599829183927	0.642472850504	0.659128340912	0.635735357816	0.738991084671	0.682291034145	0.587908446459	0.468029643768	0.476290389053
CB10	0.726589931231	0.710122890651	0.758052809943	0.738903329414	0.758423645764	0.706380608849	0.703590688935	0.705733829712	0.710705721978	0.720097039196	0.714423626737	0.750555399691	0.744619859563	0.752569498811	0.719141676417	0.746965574822	0.763682453972	0.763640789764	0.80198228469	0.763351808831	0.732086452042	0.715492282354	0.816468810555	0.825774093142	0.796566642898	0.767598182565	0.74123174071	0.768149401297	0.763466916287	0.758706513556	0.764703331475	0.755054163865	0.888010212848	0.839088789626	0.901439855153	0.876718196706	0.891171579922	0.825056343352	0.891375590032	0.871738586584	0.879806430961	0.886681104135	0.902497347767	0.813024126742	0.833553170772	0.806801082832	0.894903876165	0.695487180995	0.724623899667	0.687076246674	0.688020469807	0.695008285391	0.691278144849	0.68468502586	0.674796408968	0.701009700796	0.704989805868	0.691673472563	0.729150480164	0.735542018137	0.706982294841	0.6686949274	0.723220619508	0.745263011329	0.751138282753	0.772652303184	0.692080463148	0.702296633442	0.755244717326	0.714321782618	0.719457651423	0.751764243947	0.698871482198	0.68953152151	0.770987936925	0.742221949371	0.733613737578	0.46789334318	0.701432714044	0.685153862586	0.0	0.711930360911	0.722122063104	0.728355023651	0.693835134838	0.699297435155	0.678021685728	0.803519267791	0.438994802645	0.691066595605	0.712267210906	0.751510107476
CC9	0.717460748316	0.721777732135	0.759994605242	0.735306757416	0.77412111531	0.736375410695	0.702584657565	0.669254497251	0.642570370414	0.708344340631	0.744532312694	0.739580287115	0.735335956644	0.74237038247	0.681583592193	0.73706696946	0.769909160336	0.759840295648	0.799756504542	0.797465089104	0.727128947178	0.710928844504	0.811459178759	0.840954156487	0.764146802649	0.781823977361	0.744855920561	0.780152308898	0.765576586096	0.73453769873	0.747003935372	0.74500881582	0.869210529336	0.77624164192	0.856017221036	0.841699319848	0.841999092209	0.755636325067	0.850403332093	0.830502688812	0.836707582433	0.827000939765	0.851075605118	0.770080864692	0.768454502985	0.74837876483	0.857762157852	0.678725234507	0.663211602819	0.643136084194	0.651308487453	0.673528247813	0.67065284743	0.694410125148	0.690747619118	0.706383571728	0.692096796813	0.651234676657	0.669167495984	0.657193036788	0.696507777621	0.671337699285	0.6606856381	0.68790337062	0.670809676699	0.703081103843	0.710273970225	0.692743933182	0.711549222109	0.679353933183	0.738341688089	0.691892096767	0.674729471598	0.700651233129	0.702318315698	0.697231932074	0.686360112062	0.69508410765	0.686703480083	0.708136727629	0.711930360911	0.0	0.597981725752	0.682689221148	0.684504708843	0.657675280101	0.634232149444	0.756119488494	0.694640774756	0.670600502302	0.707835004269	0.719602099827
CC10	0.666908706413	0.721140229166	0.727334616527	0.724258414988	0.746035537159	0.709433737468	0.707523914521	0.670303287837	0.632287000161	0.712466124912	0.686072132196	0.701347168132	0.703632833677	0.71052482931	0.668546898511	0.702208524511	0.756669123011	0.761654044053	0.768622469166	0.742551522165	0.744099163657	0.696269437688	0.79661757106	0.826993405834	0.768494597624	0.775343821012	0.723036506682	0.718292483268	0.749642963607	0.740702592838	0.711732161224	0.736033471396	0.840464366004	0.756839647492	0.841677072816	0.810379801857	0.81054676777	0.730413535751	0.806398811726	0.80002351784	0.825842089746	0.803914131576	0.828353552944	0.729332487009	0.738506461827	0.719936474628	0.840100723339	0.684151950419	0.619813613837	0.664633289671	0.653318066658	0.644582166286	0.669412321696	0.672058839206	0.678123019701	0.656185986567	0.685848546643	0.666784795757	0.70688299176	0.690281207039	0.66747949726	0.698449386296	0.648201292201	0.695171027781	0.696810684923	0.689237149619	0.637281055324	0.724068499605	0.710780820311	0.616974781727	0.687985745708	0.698459383675	0.747557533955	0.664073512604	0.708222893108	0.717670203778	0.673819818865	0.70365042902	0.69074101547	0.669961236263	0.722122063104	0.597981725752	0.0	0.67587331176	0.625761856929	0.651363671006	0.642843670998	0.716056603703	0.708831041193	0.580762882704	0.713580463814	0.695016019388
