	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.613430393987	0.688248091527	0.717927599785	0.696468710574	0.712401873081	0.690558804214	0.688771195114	0.642491327842	0.624344252025	0.649371299459	0.719506859901	0.697779353072	0.687522504323	0.732407234266	0.704940227916	0.62973925521	0.784306337351	0.773528320459	0.802598518193	0.77180525295	0.690002627863	0.704560788176	0.811622713918	0.80902802049	0.729567550191	0.764352999055	0.686342795718	0.72793116349	0.72991159397	0.772341457001	0.747241020163	0.754633435865	0.848492326992	0.737808569737	0.832617868511	0.76873808869	0.818770251938	0.821239313069	0.80997580303	0.815894797807	0.780136030417	0.81590583175	0.826581749265	0.738727794364	0.824867002383	0.818329276968	0.812601307275	0.59988496098	0.527016585765	0.627555983205	0.549543343316	0.610805715474	0.55800857495	0.622465693857	0.637629692588	0.645103439303	0.628495343621	0.543547141688	0.547300251601	0.588029800011	0.546428076384	0.589339348279	0.0	0.686019197632	0.722746699632	0.719798269163	0.618656237176	0.697154175683	0.73653240758	0.613272473334	0.72474673306	0.687896173844	0.70353013027	0.618977408038	0.722174094328	0.735535307866	0.731933936249	0.691239401602	0.607756546815	0.673800462421	0.662552682572	0.699855814944	0.646842113735	0.666238673806	0.636877514015	0.590909207119	0.611181015804	0.646346117076	0.633396397647	0.638755867195	0.637207684017	0.652699945108
CA3	0.717550935924	0.741216226672	0.789161375634	0.771943768497	0.771458164733	0.769500292655	0.754283419016	0.772568507336	0.696886906798	0.733425833732	0.791760333654	0.793549639914	0.771842257161	0.777373418915	0.740688776276	0.740595565428	0.78452463061	0.784645467927	0.804885592729	0.760924447193	0.763813814992	0.762415986504	0.836695078882	0.816294639447	0.781554720169	0.77793236528	0.773563057914	0.763932987192	0.758464052662	0.783953552479	0.740515345964	0.752888126492	0.819548957148	0.751654946499	0.816784859537	0.740769955106	0.799776699249	0.787532887387	0.789052714844	0.800630468189	0.743554671516	0.805746427808	0.810631058549	0.722193929925	0.809647420401	0.800376465535	0.814469609375	0.75517457357	0.710932539755	0.738663395763	0.695675070075	0.728246102882	0.71282136745	0.72881453466	0.723377978343	0.704164019401	0.710587272785	0.724689106361	0.73378315813	0.713250199761	0.72008988047	0.709497299567	0.686019197632	0.0	0.702638138119	0.67466280948	0.639712899996	0.65952719458	0.695049455678	0.638968179071	0.6816018476	0.679779393263	0.68103941289	0.624941585178	0.654849975749	0.672377587595	0.521863457079	0.75877259473	0.757057238957	0.717763538949	0.738411537137	0.763554094301	0.718808998237	0.725726834741	0.719775222451	0.721682628413	0.698101923589	0.739290219339	0.714814999058	0.676652202177	0.70906520871	0.729202124994
CA4	0.722132807929	0.765283415021	0.774304577322	0.789907617042	0.782331260676	0.776394627477	0.777662883239	0.740033148752	0.747333466152	0.791937756894	0.776324066379	0.774666110547	0.770370116492	0.778042615872	0.702119801194	0.778380225741	0.766443454861	0.759126530801	0.789247044318	0.788120144074	0.756443476926	0.730488336658	0.808489166258	0.801402117377	0.774362104508	0.782098739252	0.76965181874	0.771519665411	0.77185447718	0.787152279867	0.742100282774	0.75511200743	0.905065162363	0.833959606306	0.893790067667	0.835374453962	0.878387154607	0.862603649633	0.861870456123	0.8954294358	0.864151769666	0.890497506447	0.883808849306	0.827823675554	0.892585798823	0.877512953309	0.889729863166	0.749122146822	0.719187273893	0.7765180539	0.704621504613	0.725938986624	0.698746902522	0.736171344707	0.741927472156	0.748885446512	0.707746788364	0.741474709018	0.719259267947	0.719936787209	0.739177591243	0.735422080384	0.722746699632	0.702638138119	0.0	0.713420871421	0.716639225392	0.516484230224	0.743348627683	0.681774789556	0.69430095354	0.62780826387	0.687971941937	0.679012557313	0.695010269102	0.555395410557	0.738872129285	0.727571194272	0.731629415182	0.75945255048	0.697215562053	0.697679041929	0.695630883971	0.737201227499	0.74818619041	0.762266526671	0.729554787705	0.782243734513	0.702281161213	0.736627770833	0.746237772442	0.759207930506
CB3	0.692261310547	0.758610278584	0.791055665254	0.800521909164	0.785448471628	0.772735125475	0.775039861674	0.759008022706	0.703734374336	0.744231924673	0.769487389317	0.790635159048	0.795078057416	0.768465484025	0.700969979725	0.748490999371	0.823739554396	0.778256714564	0.830726866117	0.779110031211	0.767086274626	0.768643932389	0.836118348691	0.831008470692	0.802344313328	0.773292310791	0.792697028329	0.811134817284	0.769375476277	0.784120555781	0.755481782266	0.791859292819	0.849137018611	0.774696095833	0.830349580522	0.739697054853	0.796960270481	0.795228898534	0.800979218546	0.800802626243	0.778424453809	0.809683388792	0.832685397112	0.751284979435	0.822842022534	0.818057783223	0.820301125701	0.7609936616	0.709895450762	0.773485773797	0.716858944857	0.705820479981	0.721838719817	0.723087167279	0.727362627038	0.720351768076	0.701991926631	0.710672084779	0.740647365026	0.709570975163	0.69655111183	0.74109227547	0.719798269163	0.67466280948	0.713420871421	0.0	0.682849812782	0.674466507079	0.715386869094	0.642482217386	0.649967185716	0.675807593599	0.676712663639	0.648892302334	0.34988502458	0.695549528939	0.706524382197	0.787490727024	0.721912282197	0.756593062664	0.771691871238	0.754866072817	0.727656963124	0.719382247691	0.690433693888	0.702710712357	0.70447062228	0.746966845618	0.745353609055	0.710595272485	0.737662133441	0.765321162486
CB4	0.648583514585	0.682348170049	0.754039972865	0.720479528003	0.734711726874	0.682876642673	0.716375508088	0.728792839864	0.645819166993	0.730903230487	0.74553024071	0.742689419339	0.713887165858	0.726438104924	0.666830948361	0.642010234047	0.762632696513	0.778910935644	0.80019386416	0.757864102337	0.707565793567	0.707404269083	0.824044800215	0.809794507688	0.726358121252	0.757475389371	0.699094325584	0.746909281438	0.732014754109	0.766849666308	0.764850564563	0.753268136818	0.796391142403	0.727496032665	0.804858435859	0.710910739731	0.765683542128	0.768400396282	0.759928937289	0.761963792244	0.742494028074	0.779223149332	0.799254949744	0.710168614172	0.783676299921	0.77318952755	0.772963462728	0.689638200701	0.648650691923	0.683001761301	0.670712313685	0.670333294119	0.63397888089	0.677588440813	0.687716375973	0.650522008159	0.664951442063	0.659670548599	0.631688402455	0.641363877685	0.630856066371	0.634370472975	0.618656237176	0.639712899996	0.716639225392	0.682849812782	0.0	0.678722397637	0.704050841363	0.522106991654	0.643142510885	0.658074292837	0.662309030081	0.498939261286	0.673758051598	0.69768361428	0.655452503532	0.730380587519	0.669346377184	0.705602342564	0.727057347483	0.725133620725	0.686400246146	0.72870231531	0.701982412633	0.637130795513	0.582282484832	0.711604704308	0.686469867507	0.681402219589	0.698993748946	0.68433234652
CC4	0.70448163134	0.732540667053	0.745810344295	0.751284462749	0.75586363669	0.749620793266	0.734131300615	0.734170927931	0.701359659443	0.757851677914	0.76020360045	0.758452770484	0.7404346405	0.741157592685	0.704394390724	0.747635415251	0.767563279423	0.743435285039	0.792655474897	0.740340660617	0.751705534518	0.71973412782	0.805703840839	0.778706559604	0.746882696456	0.747492711424	0.752663925026	0.741259759417	0.735686579515	0.763578779559	0.715956492074	0.751713557353	0.883378197657	0.811328530904	0.861155728219	0.802070043684	0.862324301742	0.838084141738	0.848062661152	0.864455558717	0.825492337249	0.868513092047	0.879634420284	0.773188153449	0.872581236653	0.858173140701	0.86723620208	0.745315084031	0.721459647139	0.750240283208	0.699596048189	0.695178574597	0.694155120047	0.736174731522	0.73455456038	0.722653636005	0.690521717621	0.715384226434	0.712052579279	0.728623083463	0.713522441366	0.712305145198	0.697154175683	0.65952719458	0.516484230224	0.674466507079	0.678722397637	0.0	0.702113339948	0.635394566898	0.675208712407	0.605988106839	0.673688525988	0.650495239319	0.639883718518	0.494681135018	0.710473828845	0.726991674006	0.741232970492	0.739489764211	0.712836270966	0.735125819491	0.689324112367	0.72831902145	0.698960444999	0.735064002311	0.716046668427	0.760532162474	0.708517878891	0.710876082762	0.722592395307	0.740128871286
CD3	0.729200892162	0.722882223484	0.776150660947	0.785207289224	0.770008824722	0.765898938925	0.769826015302	0.73470699804	0.735731797475	0.763224931095	0.782008957518	0.783404094032	0.765918715032	0.787997558573	0.766470233304	0.768806183749	0.781665995971	0.781940257028	0.821859804397	0.799769961121	0.757434379372	0.75367876532	0.839924045204	0.819419033748	0.79104224448	0.78730115466	0.736087276201	0.734361498095	0.786519193308	0.775891569756	0.759898051403	0.778359854858	0.818882390726	0.744872562365	0.811721561893	0.730707320768	0.790718881628	0.777574224356	0.771666501023	0.79858849995	0.784976365029	0.802580505592	0.805601927003	0.735950571489	0.802725717279	0.793580967052	0.81277455117	0.73626232372	0.721086590272	0.745987462891	0.690243546718	0.77354985396	0.716648091683	0.765936087538	0.787784345599	0.757688282719	0.765665683783	0.750054984291	0.754991105694	0.73955580846	0.767478988827	0.734740446785	0.73653240758	0.695049455678	0.743348627683	0.715386869094	0.704050841363	0.702113339948	0.0	0.646235413647	0.645998233144	0.713149057267	0.582552181153	0.657755561768	0.672545253757	0.703042969143	0.679044518638	0.793879460259	0.740655853942	0.750910609936	0.76414683491	0.778063114113	0.669222972407	0.728191584635	0.724867031793	0.699828049602	0.686677741224	0.730413783654	0.773453197601	0.690330577856	0.761469855065	0.707292346738
CD4	0.680976047037	0.692261653631	0.721058234344	0.716781955261	0.734072533379	0.700052388725	0.707212300866	0.689291343022	0.6740292261	0.712490592337	0.748273308365	0.728237297901	0.698872007039	0.723182638507	0.707286693231	0.685717970915	0.765268007291	0.750468136521	0.784441754307	0.76252982502	0.714082576418	0.727288001743	0.816803552436	0.792035567889	0.724250963514	0.746017921005	0.70216950767	0.752431128455	0.751627319923	0.748786167949	0.716320601539	0.741276412263	0.783706189029	0.727951386852	0.775071963185	0.70712546616	0.762998951756	0.746985556184	0.756996838906	0.773394745835	0.731245234848	0.776144237533	0.790967074265	0.691656792908	0.767773616292	0.765891717579	0.799826364117	0.694722552955	0.671191947241	0.736873041238	0.668314853264	0.684498740178	0.656521258108	0.702007647994	0.711003934664	0.67264432166	0.705346958113	0.681780210494	0.633134049174	0.655541377317	0.656018827013	0.667830340339	0.613272473334	0.638968179071	0.681774789556	0.642482217386	0.522106991654	0.635394566898	0.646235413647	0.0	0.64769485725	0.677466485257	0.623249539977	0.479482872303	0.60424253607	0.676980760347	0.662840567634	0.720264856522	0.689304097277	0.706542276195	0.687906550042	0.734339555178	0.652785811807	0.754663874062	0.686640052522	0.655346972905	0.656372036414	0.727700897827	0.683507242078	0.645691734153	0.684150369175	0.686586544618
CE4	0.721398717975	0.737264177745	0.787090467008	0.778817298177	0.786920110123	0.725848117547	0.742569006861	0.744059986901	0.673556357329	0.716965640615	0.762189754703	0.786861877134	0.784698527604	0.764782069885	0.728927512684	0.757581836556	0.766021745089	0.778496383751	0.805223319488	0.785893536754	0.719519306556	0.706585692321	0.826448687883	0.808260059999	0.755824792566	0.757009374921	0.757623622136	0.779424356017	0.7533910453	0.788152743233	0.729733730874	0.768886567206	0.8563366563	0.777812559319	0.86110622099	0.778579153036	0.816888177689	0.810074451003	0.795440690321	0.841629586247	0.824568223802	0.836808202814	0.850619385481	0.778205784086	0.853126749197	0.841901534631	0.83756302304	0.699757557199	0.713121544022	0.751588665453	0.725064141837	0.718803598266	0.705241250164	0.677911361574	0.687540865257	0.665993386389	0.696316457327	0.683577909722	0.72095812594	0.694140631137	0.672204438654	0.70248901149	0.72474673306	0.6816018476	0.69430095354	0.649967185716	0.643142510885	0.675208712407	0.645998233144	0.64769485725	0.0	0.637075974018	0.499442523935	0.654939577989	0.636656471029	0.633484643918	0.71056518596	0.731220258663	0.718188946889	0.729816312538	0.718746369828	0.698609205555	0.7008417594	0.731158098175	0.713496699129	0.699337662586	0.657025445736	0.73272129948	0.677720491924	0.704758529993	0.71644314607	0.720087610948
CF3	0.691487230557	0.727975583279	0.76977637817	0.734897770132	0.774143563146	0.737697259428	0.723622347257	0.724787217024	0.692839687631	0.723299454941	0.728455099278	0.782920066723	0.757251447015	0.762492708545	0.709708309898	0.734570532791	0.769381851692	0.751969212277	0.798611782913	0.761873344283	0.698357956466	0.699546708472	0.808244544632	0.800658900508	0.769704115504	0.765852530435	0.747650152808	0.745250776755	0.762392132791	0.775127632952	0.738169169428	0.705204980438	0.873189661239	0.790182797541	0.865695385243	0.798059176245	0.839838285552	0.817019333668	0.827692715473	0.857144891256	0.823090371205	0.856885336814	0.854188408817	0.787862574003	0.856333994209	0.845942773997	0.844685943857	0.680307527705	0.697763084629	0.680205889306	0.684970538749	0.716132821077	0.639127043407	0.700828425204	0.705316925052	0.705089356875	0.671695641092	0.721976437415	0.712279817427	0.692400945471	0.685238779098	0.639179561963	0.687896173844	0.679779393263	0.62780826387	0.675807593599	0.658074292837	0.605988106839	0.713149057267	0.677466485257	0.637075974018	0.0	0.659647095815	0.653598428262	0.626115542406	0.682383473353	0.697427665322	0.748665399136	0.681012267688	0.689063618458	0.742302585147	0.66163444022	0.704123000871	0.669495762211	0.71675144057	0.727645673267	0.708679546005	0.745880929765	0.688410606525	0.667792346845	0.71281421615	0.664927521456
CF4	0.69867901289	0.706368496615	0.741181473308	0.748861565662	0.736357952081	0.681743405897	0.731877502695	0.678652842749	0.690979828953	0.685337548309	0.706611035913	0.725823491011	0.742196885025	0.73347888907	0.722532155906	0.736398581147	0.716362682998	0.731974123625	0.79460160102	0.793509266305	0.716916986538	0.710313227572	0.801281186692	0.796919760784	0.747486955425	0.762291354019	0.707321619109	0.740190346768	0.756121899	0.75965550336	0.715517852337	0.734626750695	0.856993665371	0.782452150659	0.848009767743	0.789579450144	0.8294638273	0.819682896918	0.81001656162	0.833333086752	0.798149138918	0.83432474473	0.847229532456	0.769222382987	0.846934364019	0.836430408436	0.822403721415	0.70641045724	0.700971946815	0.732167610322	0.726418921889	0.686190246518	0.701281648943	0.68765927887	0.691788467255	0.680451360922	0.652827178802	0.697691007057	0.715163859635	0.661982610783	0.68027685292	0.709412611696	0.70353013027	0.68103941289	0.687971941937	0.676712663639	0.662309030081	0.673688525988	0.582552181153	0.623249539977	0.499442523935	0.659647095815	0.0	0.61399330036	0.660418141185	0.66063800831	0.708523563901	0.713922654023	0.750772568724	0.694942289603	0.693604394667	0.708813600195	0.686528560122	0.706069325095	0.668947755315	0.71455439813	0.691714960633	0.734207222707	0.680118921782	0.602761367437	0.67671464379	0.673298265989
CG3	0.661777091949	0.664151536345	0.727231777447	0.716469289125	0.699336634403	0.672424947348	0.70094682865	0.686717013376	0.654518645499	0.691172743318	0.720428989794	0.702205613481	0.707593524691	0.714448636502	0.68867750065	0.685479014117	0.723208656016	0.721818969905	0.788077999254	0.769628152821	0.684730395735	0.691153268406	0.791796460928	0.788220047615	0.704590867301	0.731830950819	0.657944492558	0.699193335752	0.733583578139	0.742162871129	0.699649825529	0.710142535858	0.816435524598	0.724171097801	0.823386608912	0.741838102081	0.797763764564	0.803377950153	0.788744359837	0.793858527083	0.745420779988	0.808882922273	0.817720995303	0.748073855698	0.805671337935	0.801566503747	0.800663988016	0.686561782144	0.662765298447	0.713414364239	0.67321442883	0.663151908045	0.617622976768	0.657629548793	0.681465735681	0.664475652137	0.65581041739	0.647754735297	0.656506234763	0.66152755522	0.630892587933	0.644481800176	0.618977408038	0.624941585178	0.679012557313	0.648892302334	0.498939261286	0.650495239319	0.657755561768	0.479482872303	0.654939577989	0.653598428262	0.61399330036	0.0	0.647693665618	0.661412652954	0.673139962314	0.70566340055	0.662818201416	0.675387333299	0.656621007772	0.718272888309	0.65543912318	0.722902749508	0.685606395404	0.660013543247	0.620245199926	0.734357814404	0.660156522603	0.629032759266	0.66138561605	0.660717408846
CG4	0.708989509432	0.75763927098	0.781413768746	0.786042576566	0.79187778147	0.763613658097	0.76641244902	0.734419941754	0.692521563867	0.74762040261	0.778526736621	0.794507866625	0.791052416647	0.76666236305	0.700096630658	0.737103149907	0.803202103752	0.778713939978	0.81596822086	0.767296806553	0.759494672142	0.752401334479	0.840843893116	0.812736357955	0.796150220587	0.771071313126	0.801923465384	0.80086751671	0.769107067672	0.769792994109	0.7575927086	0.791307916637	0.839949609342	0.778108809128	0.815885856607	0.735854152117	0.794106771872	0.774549196688	0.799074578667	0.794061163892	0.780529402837	0.800367033165	0.817997710748	0.733437509064	0.805525833003	0.790222301653	0.820838629789	0.738437883859	0.682880452329	0.766487224324	0.690656118793	0.726947797515	0.707748766565	0.717120427593	0.719853582664	0.720926937857	0.695042974423	0.707213018433	0.727042134269	0.701516561527	0.702103988479	0.725882689809	0.722174094328	0.654849975749	0.695010269102	0.34988502458	0.673758051598	0.639883718518	0.672545253757	0.60424253607	0.636656471029	0.626115542406	0.660418141185	0.647693665618	0.0	0.666941659328	0.677602605637	0.781060062941	0.705237912339	0.75487652347	0.770726983184	0.725068389648	0.711794570191	0.715142927897	0.680841221354	0.699339658208	0.682256787737	0.754955215718	0.733531576263	0.699211738974	0.73305032122	0.738365544974
CH3	0.72245200737	0.757809064413	0.789984319263	0.781877771086	0.783289926551	0.771212557201	0.761930142252	0.75964136182	0.708460516019	0.777828706115	0.784220953637	0.796767969817	0.760207973806	0.777084916036	0.72906486107	0.757648957785	0.766836369759	0.76549230039	0.796044669923	0.760957087089	0.747179300937	0.730194934909	0.823165622843	0.796354248186	0.776002541799	0.778008905057	0.777463724256	0.772333036702	0.752525773584	0.764508999773	0.730521311401	0.761066400967	0.885572229506	0.814464759075	0.881538847885	0.814175111329	0.857083538734	0.844527327023	0.839058429801	0.86984829487	0.850660357457	0.878878505653	0.875692775488	0.805139647252	0.874943040068	0.857648079527	0.875762844977	0.762227362098	0.741463453244	0.748229843334	0.713930367168	0.7262018892	0.715223925092	0.717642460625	0.731414367672	0.730739568176	0.693476032716	0.727719313092	0.708678730941	0.739985615348	0.722645947647	0.716523097279	0.735535307866	0.672377587595	0.555395410557	0.695549528939	0.69768361428	0.494681135018	0.703042969143	0.676980760347	0.633484643918	0.682383473353	0.66063800831	0.661412652954	0.666941659328	0.0	0.701538716385	0.746642951651	0.733447504439	0.744913520264	0.732590399356	0.726218930513	0.691165691782	0.746498954012	0.725255004891	0.760110901421	0.715035082092	0.754979029895	0.707796048451	0.736337802562	0.730660627866	0.72997595546
CH4	0.718358657779	0.771870022513	0.806383373402	0.803161403819	0.78744949794	0.791174527818	0.781487776982	0.775096014104	0.703575243949	0.755572138787	0.789065316758	0.802688609853	0.77613576648	0.794080716391	0.771247272072	0.73322317482	0.818338057675	0.809815628333	0.839742400316	0.78087539685	0.757329034489	0.772517281158	0.852140248709	0.837171440539	0.804235995577	0.821033453778	0.779230473269	0.77045278591	0.773435759855	0.79872576673	0.74550276273	0.754687853009	0.792178054872	0.718974200336	0.790617678371	0.69207764734	0.754514400711	0.751440548743	0.76921068659	0.777623235047	0.713005641658	0.779403869702	0.78302860773	0.732901837177	0.779335144505	0.755462442182	0.794249105648	0.758703902728	0.727503899375	0.705591249764	0.697682830455	0.766052983413	0.72453079202	0.75300675906	0.751830351562	0.71505728682	0.736734315992	0.752920425912	0.727461718541	0.718022045295	0.734514524774	0.737543840565	0.731933936249	0.521863457079	0.738872129285	0.706524382197	0.655452503532	0.710473828845	0.679044518638	0.662840567634	0.71056518596	0.697427665322	0.708523563901	0.673139962314	0.677602605637	0.701538716385	0.0	0.779910407066	0.731327665917	0.734511522568	0.787992387939	0.781589129871	0.732246760542	0.718176826419	0.710130294908	0.720052838298	0.695316275449	0.769093683537	0.754115343351	0.72659105187	0.727251484574	0.720931213859
CA9	0.744541004677	0.760209775892	0.779852250736	0.765826409444	0.773478919175	0.742222539041	0.726667377891	0.741737483139	0.709526995836	0.738999093535	0.765121535624	0.770575271769	0.781860537529	0.791600805472	0.745565448797	0.741825555035	0.779750121	0.79194078865	0.84049848025	0.824355184145	0.728327013638	0.755664297862	0.854023235119	0.841730474797	0.796146610643	0.813950544682	0.756231758961	0.784498927141	0.794281057037	0.80838365616	0.772981651981	0.765363109851	0.897799835827	0.81859643484	0.899686317836	0.85804573914	0.887422368814	0.886488130244	0.871878665407	0.886441554952	0.862625788517	0.887094233202	0.897162810395	0.836852141696	0.89549387736	0.886501911417	0.879535473389	0.724972390149	0.728821988248	0.749831419529	0.724996489511	0.733987667262	0.718697715518	0.732954906002	0.718938376612	0.72413357731	0.730016851089	0.710218412616	0.717069234039	0.712240224396	0.702053198831	0.721614431319	0.691239401602	0.75877259473	0.727571194272	0.787490727024	0.730380587519	0.726991674006	0.793879460259	0.720264856522	0.731220258663	0.748665399136	0.713922654023	0.70566340055	0.781060062941	0.746642951651	0.779910407066	0.0	0.729407837156	0.691601862641	0.4343957907	0.744595545965	0.743859979826	0.716946865742	0.686915406109	0.715946345247	0.709702159615	0.764278496864	0.467262307211	0.657002573359	0.695459911353	0.717591307775
CA10	0.682354599831	0.708996014718	0.76843139541	0.718535978293	0.763684076148	0.729298397872	0.681361090363	0.684941635515	0.650498137214	0.714842838631	0.698471895721	0.735501244179	0.758954360282	0.748970771283	0.726015823645	0.687209216606	0.794687764556	0.784316658577	0.813796804105	0.783130738508	0.687396244968	0.704132387047	0.841147621175	0.82152211485	0.762351321003	0.787427911586	0.717248367279	0.738181382	0.763090095671	0.778544272359	0.758860682733	0.730230932824	0.898289825365	0.801872401949	0.878810001512	0.798255252724	0.847654403512	0.851942020946	0.857865975618	0.849356323928	0.846166066917	0.855417610858	0.870182046325	0.803234398528	0.872114161436	0.853695350666	0.868864299204	0.462671491783	0.631857539829	0.547310491117	0.599027716562	0.646313449936	0.587712553279	0.646249844329	0.67481380387	0.661630577982	0.67167032713	0.620682353178	0.618766160752	0.600776125421	0.615539301144	0.519529761552	0.607756546815	0.757057238957	0.731629415182	0.721912282197	0.669346377184	0.741232970492	0.740655853942	0.689304097277	0.718188946889	0.681012267688	0.750772568724	0.662818201416	0.705237912339	0.733447504439	0.731327665917	0.729407837156	0.0	0.663672529643	0.709794978551	0.645673235111	0.638193697336	0.656782119964	0.695049827901	0.674707118831	0.656569601381	0.71902509796	0.69099871319	0.728394500666	0.707930139857	0.703286025601
CB9	0.664534221941	0.722037079524	0.765130396454	0.67818279712	0.760108337038	0.731494269526	0.641812029321	0.738865825918	0.679175208665	0.693168700451	0.710215188826	0.741916623325	0.744268516896	0.766152310202	0.729105530204	0.7261609947	0.775385800008	0.77380675343	0.843613798787	0.815680180319	0.711558664728	0.739830479088	0.837762015801	0.845867146278	0.783706902891	0.809055312341	0.740100956514	0.764877988862	0.764801405812	0.7945433786	0.759254051939	0.719520930711	0.867026595225	0.79035548931	0.873589591786	0.802543797033	0.843928112247	0.845907685142	0.821918644057	0.846117576468	0.80750937968	0.839306448671	0.860232135628	0.788591952573	0.866974731588	0.853609675808	0.840608902215	0.64621824544	0.673942438777	0.624108095125	0.655752617306	0.677860577645	0.637828643353	0.677261567909	0.643638001544	0.615449295878	0.673786088135	0.657658405766	0.693900485103	0.673577841683	0.659328581522	0.587153691015	0.673800462421	0.717763538949	0.75945255048	0.756593062664	0.705602342564	0.739489764211	0.750910609936	0.706542276195	0.729816312538	0.689063618458	0.694942289603	0.675387333299	0.75487652347	0.744913520264	0.734511522568	0.691601862641	0.663672529643	0.0	0.708027571566	0.667016897066	0.678757100036	0.651638165391	0.65363387765	0.669121582905	0.647442787674	0.688236871003	0.665232200954	0.613540192131	0.458432287293	0.581851282777
CB10	0.725243061976	0.720764647751	0.748253171864	0.738843946721	0.736467126568	0.712825560432	0.721632831357	0.728507562525	0.721126031992	0.711115888411	0.748722305749	0.746401266961	0.753096133283	0.75501677085	0.731469047395	0.732411177759	0.767371590933	0.753818809754	0.816455604824	0.805953106403	0.707734324329	0.724525333772	0.830522099927	0.80926108604	0.753880881709	0.774784012263	0.721815114106	0.75372448446	0.768349169656	0.785280649745	0.773097535086	0.766542742851	0.892752854557	0.819562953997	0.895408243307	0.846636554638	0.888213686396	0.890432507383	0.868435351686	0.885486722153	0.852199544892	0.886983667719	0.898965862587	0.840549002383	0.897404401719	0.889766268964	0.886720057555	0.686212011606	0.71078891286	0.745398911065	0.728085311663	0.729610215731	0.679310891345	0.699604653242	0.717418872552	0.723666688268	0.696535221533	0.689226968559	0.698359595087	0.709982059825	0.691021442694	0.702649810893	0.662552682572	0.738411537137	0.697215562053	0.771691871238	0.727057347483	0.712836270966	0.76414683491	0.687906550042	0.718746369828	0.742302585147	0.693604394667	0.656621007772	0.770726983184	0.732590399356	0.787992387939	0.4343957907	0.709794978551	0.708027571566	0.0	0.733468004844	0.727010227639	0.740899199127	0.696883968303	0.7024329462	0.682774335388	0.746562804394	0.423007684638	0.680118930577	0.7018503135	0.721717805923
CC9	0.71678644875	0.716476060716	0.741925015378	0.681059604246	0.7470492332	0.724051851582	0.675117281223	0.673778578001	0.673403604539	0.701558717593	0.692994757373	0.73358693375	0.712400485663	0.741833700086	0.706410862432	0.669280102698	0.770491215898	0.770761837112	0.793448101128	0.750876782663	0.711770689764	0.735878310379	0.829021987926	0.805707234722	0.7723169635	0.796063933695	0.753857898676	0.772314977446	0.748312790552	0.766555878865	0.753004108008	0.735176334877	0.885979677641	0.819576371527	0.893422261598	0.819853284254	0.867874928503	0.846975120791	0.850660395829	0.880471243833	0.84801101003	0.875835851249	0.870621844082	0.813479277659	0.878697217265	0.867361021595	0.874566366215	0.616472011805	0.657941567048	0.650588303695	0.667901203187	0.694261823098	0.639031794813	0.680761169783	0.682915983305	0.692709937679	0.649503713836	0.684200526116	0.697840842075	0.639869310142	0.663476954895	0.637821381222	0.699855814944	0.763554094301	0.697679041929	0.754866072817	0.725133620725	0.735125819491	0.778063114113	0.734339555178	0.698609205555	0.66163444022	0.708813600195	0.718272888309	0.725068389648	0.726218930513	0.781589129871	0.744595545965	0.645673235111	0.667016897066	0.733468004844	0.0	0.576216776941	0.659854587877	0.701556514692	0.713583126701	0.677257469418	0.716921590077	0.70090515678	0.689319339162	0.698918124297	0.712981758309
CC10	0.644512275646	0.657512326054	0.715641249078	0.710267838658	0.71992736202	0.713915867667	0.692387180998	0.655466662627	0.653703270124	0.700663771097	0.729641699249	0.709615554675	0.683421831712	0.703841973765	0.702071785298	0.682112093361	0.759197635438	0.735086902874	0.800246879504	0.778918524621	0.706075465599	0.725609330469	0.829446025218	0.804256836868	0.750840287169	0.795927727916	0.709868897767	0.744264893433	0.757050145865	0.742728138268	0.710332398701	0.743142091344	0.840662920983	0.751443259526	0.830385988205	0.749708595663	0.813679983242	0.802830531295	0.786742169795	0.81345097887	0.790854381044	0.817566020594	0.828935271626	0.748553124332	0.829462608958	0.818136647452	0.809092886531	0.653522892883	0.622867356419	0.639499903445	0.569088016671	0.642927657607	0.634735450182	0.67415816786	0.672208311443	0.674562344945	0.664968331412	0.631816731585	0.648575818291	0.610705324548	0.635790270614	0.645563727865	0.646842113735	0.718808998237	0.695630883971	0.727656963124	0.686400246146	0.689324112367	0.669222972407	0.652785811807	0.7008417594	0.704123000871	0.686528560122	0.65543912318	0.711794570191	0.691165691782	0.732246760542	0.743859979826	0.638193697336	0.678757100036	0.727010227639	0.576216776941	0.0	0.665964053177	0.674732535306	0.641943312787	0.612111142166	0.634328872278	0.709797798293	0.622993261709	0.668293002073	0.629210351254
