	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.678293572366	0.650119316453	0.728027049625	0.723786747172	0.741226959471	0.724101378694	0.711217146932	0.651226713695	0.661143744787	0.69327522814	0.736063111967	0.716634595356	0.743976765069	0.724790239048	0.649267689809	0.688702125268	0.780495371483	0.759055125964	0.782291506485	0.772391529916	0.706139056107	0.714652003218	0.809700218312	0.819956966036	0.784340494779	0.787203123984	0.744804126607	0.748950634829	0.722530083035	0.752509008417	0.747459577346	0.734843558109	0.841835268674	0.798739519252	0.812970519642	0.81178732513	0.849654997734	0.824843446077	0.828185215777	0.815626505964	0.799995294926	0.813406212637	0.837378885559	0.840873284238	0.846708079991	0.733644516371	0.868931507873	0.583615625368	0.545372753197	0.569230722601	0.558829470161	0.567854871464	0.59982850505	0.641909551444	0.630903702386	0.637169465014	0.655523020488	0.601886818082	0.590763693294	0.580427684246	0.542319193801	0.583121176019	0.0	0.731027584376	0.740133674663	0.736016181399	0.655588500147	0.709354946704	0.756540760278	0.651273616161	0.744673881985	0.663753062154	0.711709982668	0.660178562984	0.723650499526	0.732660109239	0.673638489385	0.706576602522	0.612619292642	0.676727738415	0.686344765185	0.694540688264	0.660460028249	0.681335568359	0.657475278753	0.604106478331	0.606003707595	0.633189174368	0.712015855202	0.627144531089	0.621363063209	0.677908576132
CA3	0.732420655688	0.740240173914	0.754304405398	0.784503333247	0.79788324492	0.77703456019	0.803623367502	0.767944580398	0.714401323578	0.762968616388	0.775671016546	0.768631226537	0.792256921353	0.788395090211	0.742408768976	0.770555388063	0.776418660015	0.797735055664	0.747678033014	0.764349111826	0.773152887763	0.782244502192	0.831372261864	0.840714069344	0.799881162639	0.815379842917	0.769429349126	0.774856532751	0.757640989976	0.785388719413	0.741801683197	0.710835248007	0.867328662698	0.800108656553	0.822015800691	0.824679589226	0.843131348943	0.81030371456	0.832923232213	0.841389248028	0.825601088174	0.818466238222	0.826237933873	0.849202146849	0.820960859991	0.723877591995	0.901569138218	0.767002767762	0.717296329201	0.744385587457	0.715404821684	0.753988586006	0.751216373555	0.770162914242	0.772599842123	0.774120404071	0.76782565262	0.74524904157	0.743821804263	0.775540026612	0.730247534968	0.745630959095	0.731027584376	0.0	0.608889073088	0.694741305404	0.664385071333	0.732803965091	0.649978822673	0.65308056872	0.712380794712	0.674381278453	0.697481170468	0.645264290003	0.660105063394	0.659645982143	0.532190582539	0.789877536271	0.763789850489	0.783987147942	0.773589259202	0.743651684969	0.718820834103	0.716745036949	0.761657762101	0.72850834297	0.720316560578	0.752326667869	0.776657172975	0.723580811419	0.763898484785	0.729196299397
CA4	0.711439588079	0.719720442073	0.723476505964	0.763376243407	0.768273469034	0.766948137344	0.765284471105	0.732606284281	0.697231247485	0.737822846856	0.748036532843	0.736067235766	0.776916434533	0.761028705194	0.746903281931	0.766648339708	0.728860317282	0.746112761776	0.748087424354	0.736866932864	0.742566788349	0.740388008792	0.792150719749	0.810860866451	0.760881099211	0.777957764779	0.744866707979	0.731435530415	0.749982892338	0.76721486948	0.714546097504	0.685529411606	0.893094706537	0.835807538826	0.849569567118	0.865698849423	0.874056281084	0.847710484043	0.861521825441	0.849917974063	0.868430036168	0.852665318319	0.856501589467	0.878766306631	0.846908804045	0.772308133423	0.922498640113	0.711617556885	0.717393725757	0.730225334163	0.703001660997	0.731803401701	0.707716188037	0.735956487613	0.725402968333	0.724229570716	0.718818620203	0.734579259411	0.714726628174	0.740641345744	0.692187950191	0.718690576809	0.740133674663	0.608889073088	0.0	0.700482885071	0.656268579432	0.552459772757	0.675628416627	0.643030211085	0.688916189428	0.635568871936	0.671549952265	0.642617055119	0.666252623074	0.499645431557	0.684309851141	0.757081420825	0.725508700654	0.746669847899	0.733758916646	0.726403444458	0.746922067601	0.700124407773	0.739735030782	0.707097778781	0.666366474284	0.7739013069	0.738683095523	0.721983543222	0.727332795018	0.704622412387
CB3	0.781037369671	0.746646596339	0.759585905331	0.814093838088	0.79857528904	0.80159960764	0.790573127368	0.726193854506	0.724855624304	0.753045923092	0.786460971614	0.772017134773	0.826826236411	0.783277141002	0.739697816195	0.791933888924	0.790750859838	0.786254835065	0.834598751754	0.794681679622	0.776006165484	0.772980335612	0.82316073412	0.837704785619	0.792367395088	0.81810422857	0.816169600184	0.803531618573	0.791170496272	0.744337364849	0.771002819854	0.744626762964	0.881389239654	0.811249164884	0.829305649667	0.848635476126	0.853468665235	0.847687315263	0.839787055456	0.829190645983	0.840184338681	0.836715888525	0.835141881919	0.858741291288	0.828423853515	0.748722479909	0.906574445485	0.738317807873	0.706949814818	0.77463918439	0.748505969072	0.73313712653	0.771491152473	0.748026074088	0.781581170386	0.779018611301	0.758274523207	0.739946124474	0.75872044251	0.74888300873	0.712419944875	0.753335718893	0.736016181399	0.694741305404	0.700482885071	0.0	0.730636102408	0.68318161542	0.693697697803	0.677583990645	0.690049668768	0.656712059869	0.707543527562	0.658286122569	0.339267530825	0.675857170118	0.701741137663	0.797182885257	0.77433381064	0.766600812747	0.797847232591	0.744234938962	0.751933022345	0.714374062475	0.752233327118	0.710655285441	0.700940482817	0.747558914342	0.773218869989	0.718469345233	0.774914385633	0.762157435398
CB4	0.649667374459	0.649166475773	0.684729543404	0.709369163231	0.69917667599	0.688405702342	0.686742317602	0.663355859194	0.650943264573	0.656201494485	0.689580221153	0.686793823196	0.719250836348	0.708879610945	0.665534195015	0.671003794456	0.715010225236	0.753787042635	0.706742261146	0.687466302545	0.687767262764	0.698231298905	0.790642093824	0.8030690198	0.723871937606	0.753266803061	0.691783334106	0.715414264447	0.704772381741	0.74334912319	0.705079390625	0.706624020387	0.797326989398	0.721106724791	0.744648570398	0.75195448106	0.748289812177	0.738427606761	0.756396553378	0.769974710352	0.751610687298	0.740221031827	0.76894180079	0.768730705015	0.792229617739	0.664621130932	0.796626277246	0.679302949584	0.670939794582	0.658494037074	0.66914674651	0.684735576295	0.689045586591	0.678371399822	0.678952729489	0.650494943008	0.658218340531	0.657164683555	0.666867764334	0.667907872353	0.679252035891	0.709747626977	0.655588500147	0.664385071333	0.656268579432	0.730636102408	0.0	0.701040954876	0.641894510189	0.509263728484	0.698783133439	0.685465176468	0.671409287861	0.510732322665	0.704114941287	0.701501551993	0.63658569849	0.745531919214	0.663632602252	0.734577815532	0.700507822894	0.702928199103	0.679663139189	0.645749352593	0.697310397394	0.601964272577	0.6623907389	0.650718852877	0.707936180931	0.675435395648	0.707457931281	0.657839770803
CC4	0.758764292731	0.725079893906	0.763504859362	0.79202010837	0.770720461126	0.762323744534	0.742761715703	0.691383727273	0.645788998789	0.712313609031	0.739822548854	0.75768520609	0.798217931834	0.776763335294	0.737231288626	0.742225130504	0.779696561055	0.768291949333	0.815557152846	0.786155716187	0.730517314139	0.735320935325	0.797863973401	0.835354546367	0.731068093039	0.803864858196	0.775511443342	0.760203403316	0.782038025233	0.748539314769	0.761991806435	0.757852489337	0.882404882567	0.820624885888	0.818558280671	0.834026258159	0.85732240025	0.840125764549	0.839100340266	0.829446722805	0.836753055823	0.831666004001	0.850864133946	0.852088612675	0.842536548584	0.766111891152	0.888667849672	0.648371036685	0.723446858261	0.685249597305	0.707061801022	0.703833520566	0.690441608224	0.719737869063	0.72266363294	0.716308664248	0.699242931896	0.677936983667	0.707209889726	0.671267629038	0.672274866117	0.710219362441	0.709354946704	0.732803965091	0.552459772757	0.68318161542	0.701040954876	0.0	0.676670490839	0.69779019101	0.659623896161	0.595112534463	0.654974727157	0.663233578656	0.663987585908	0.619678881597	0.7163541789	0.74403650188	0.711448891648	0.681935167383	0.734576106477	0.712584901743	0.724888686231	0.717679603782	0.72915235263	0.700043115501	0.679691663595	0.737107252797	0.720628146983	0.704497833403	0.698919900462	0.74384562313
CD3	0.711608374134	0.736936304499	0.743684227155	0.776063347847	0.768361612621	0.720010951844	0.740612817725	0.735629388578	0.685106441627	0.722331432672	0.740524410459	0.75669555467	0.789276745467	0.774104449781	0.754849896563	0.770089005068	0.763212903957	0.785854291923	0.752737491654	0.75168282923	0.731100714355	0.731747418534	0.836300847951	0.835869267183	0.772585660402	0.820411588693	0.727578141024	0.746239877811	0.780221050106	0.775950271869	0.756882439124	0.742837009258	0.866258837416	0.800820802418	0.817292773863	0.821552568507	0.836371225994	0.818751311382	0.804757423152	0.818957322134	0.825799509134	0.804638419931	0.819293859934	0.839544179058	0.827776562661	0.730312382688	0.885053486329	0.692746159689	0.702017423447	0.719924708799	0.722578767753	0.699642106956	0.756002749439	0.700442178218	0.703243161464	0.731341589459	0.731262559891	0.705366322967	0.72653348908	0.702725839457	0.719398319946	0.729399331841	0.756540760278	0.649978822673	0.675628416627	0.693697697803	0.641894510189	0.676670490839	0.0	0.602091212706	0.558179489372	0.678617832453	0.552697087321	0.619353253819	0.656074727764	0.711000909109	0.683526142217	0.731910625635	0.712042988177	0.740584679025	0.716456480978	0.768175512934	0.7507986752	0.646412694214	0.709767767433	0.691552533864	0.681264071064	0.671192830818	0.698389119376	0.705310150276	0.71029597913	0.696278988921
CD4	0.666439801282	0.654918014616	0.668041564704	0.708387608131	0.726258278755	0.678489654706	0.682238302443	0.684790075741	0.641798534268	0.692943083889	0.672008541905	0.688587629736	0.746810778709	0.711496766215	0.659517632174	0.704786266687	0.731565337417	0.746734883176	0.716863433703	0.703491830087	0.685512133165	0.671224278419	0.796669582351	0.796540734274	0.734943608092	0.778345778638	0.680153729343	0.700156602305	0.696267854604	0.730308797	0.697701149425	0.693852336988	0.82788036394	0.773146910029	0.800536915898	0.794801582842	0.811368942528	0.779553108081	0.779429164165	0.778941916763	0.782677636896	0.781479722065	0.791912506322	0.817299246815	0.817866534417	0.706809963729	0.847218257311	0.660159578275	0.666431628243	0.648249057451	0.680563163575	0.652793300156	0.678346034316	0.625982685765	0.63943216977	0.655872062486	0.662730217975	0.666774197875	0.635768950682	0.662462918402	0.669801748517	0.657614556314	0.651273616161	0.65308056872	0.643030211085	0.677583990645	0.509263728484	0.69779019101	0.602091212706	0.0	0.648072610054	0.646330546239	0.612034200344	0.423924542726	0.653923521326	0.667943451435	0.649974257194	0.678951356392	0.669856587515	0.67101156122	0.667376063928	0.704093417484	0.665688949204	0.673207868362	0.682701128718	0.622829053982	0.620268557047	0.684809714445	0.659818328982	0.671288492142	0.670026651376	0.642420862453
CE4	0.754018833319	0.740671395477	0.766343751159	0.786405511443	0.784655325515	0.745822094595	0.716629548866	0.724838563554	0.706346167278	0.744026993497	0.737929439844	0.775704349138	0.801755949804	0.766802310324	0.764250955988	0.780173719363	0.775450488607	0.781568788157	0.793032892617	0.763164809852	0.70834043355	0.71175664587	0.828521202596	0.825601303346	0.778375783922	0.808329624004	0.754337805466	0.739379599258	0.782640767935	0.774961853545	0.754033858756	0.754073392099	0.8839166588	0.8283821141	0.840336236635	0.857830206464	0.862996053063	0.844797826371	0.839004643991	0.840812691981	0.853297186442	0.83703354232	0.852321844043	0.870862872017	0.854626591855	0.781079947733	0.899302113111	0.687678132987	0.681162603907	0.664406546707	0.68652656353	0.686447697123	0.704082027428	0.693554792158	0.679763600223	0.675531467484	0.683304937026	0.686312303801	0.687756427613	0.712327194951	0.694657925266	0.722234794129	0.744673881985	0.712380794712	0.688916189428	0.690049668768	0.698783133439	0.659623896161	0.558179489372	0.648072610054	0.0	0.657014726709	0.476771119407	0.663565295535	0.658491351547	0.710228805689	0.695288217539	0.718044014676	0.679750145522	0.705900230264	0.743175132952	0.71494650571	0.745005992029	0.687215694156	0.728734543872	0.694637951083	0.654868870537	0.70610972822	0.7173483293	0.67279345667	0.703760877739	0.699054030481
CF3	0.724163382674	0.677362481942	0.737605025977	0.774665095487	0.734509543417	0.73352202742	0.732414569652	0.700248380612	0.660371191363	0.682251966951	0.743399095517	0.746758074979	0.777155392994	0.755073273125	0.689759141947	0.73673845393	0.754774460192	0.724921564326	0.770714050598	0.769678692628	0.712899631202	0.682145326781	0.791674686653	0.818957904033	0.735923671658	0.791368658915	0.740527242678	0.70248291964	0.757497431001	0.723983218368	0.724888497485	0.706378775788	0.876911063602	0.823947033562	0.840860705969	0.862187863618	0.864932462796	0.844711170788	0.831636759853	0.854435404066	0.837331239318	0.84706237943	0.857683025662	0.85907070391	0.860097921936	0.769278285975	0.902856521117	0.683758650674	0.648275167147	0.681509075812	0.678800783428	0.684256725687	0.694582003217	0.674566268941	0.66691048823	0.68893886575	0.657983519415	0.694101235727	0.686049369993	0.698677085546	0.648734971663	0.694752559702	0.663753062154	0.674381278453	0.635568871936	0.656712059869	0.685465176468	0.595112534463	0.678617832453	0.646330546239	0.657014726709	0.0	0.670356135468	0.631124576713	0.634815742153	0.657485078151	0.66202300319	0.728028104813	0.706896362357	0.689305353915	0.723908681943	0.719877672807	0.741536343099	0.704172153433	0.712416028052	0.674815250887	0.63887148614	0.727874726285	0.695915691214	0.658624805877	0.712122422438	0.698321621141
CF4	0.72810684424	0.723310505304	0.745834507265	0.754298828611	0.792577894306	0.729349527346	0.732053688045	0.720445927772	0.741487161118	0.74265015018	0.71845655329	0.750039877601	0.779617089924	0.729714339955	0.730607130805	0.727025697786	0.758387943036	0.748678215836	0.778741265181	0.747114686377	0.695820095387	0.713261766216	0.803410164719	0.807483452949	0.781276454395	0.802109758447	0.754151301683	0.727969883076	0.779265694843	0.758074918753	0.765109280834	0.737449460742	0.869253124141	0.799070453312	0.817652129571	0.840962130779	0.853228901968	0.827529271536	0.833914344379	0.810292909809	0.840920943019	0.830756314016	0.851800855991	0.859392683849	0.826882629746	0.753763847329	0.886401285044	0.71046734917	0.695825661242	0.686637940243	0.704604082	0.693676682193	0.706206287419	0.652540163583	0.672865621922	0.648611228244	0.669246119299	0.680272020569	0.68280355304	0.70656542508	0.694824010946	0.714636831127	0.711709982668	0.697481170468	0.671549952265	0.707543527562	0.671409287861	0.654974727157	0.552697087321	0.612034200344	0.476771119407	0.670356135468	0.0	0.639055705115	0.6754776124	0.700641173293	0.689495375737	0.695180303325	0.696005072713	0.712936926558	0.692946423568	0.713860918506	0.756447198955	0.714679785965	0.721185203204	0.673793013641	0.67320107588	0.731922933099	0.731762651596	0.673284653508	0.704622422226	0.743327083121
CG3	0.69487971222	0.676963540258	0.703471722718	0.747145704098	0.739311497065	0.694449269215	0.715283515882	0.709379314702	0.676433190612	0.717294466144	0.693008273952	0.711407255435	0.764520467855	0.72567805529	0.698783349726	0.736172732507	0.741238497658	0.771997162972	0.739269951533	0.716695425464	0.711174677745	0.701334398353	0.786213813546	0.80891168053	0.750755771233	0.782987009021	0.713188160491	0.724861486699	0.717982671679	0.72842760459	0.689741530292	0.692070081663	0.831508160331	0.756284278173	0.778488941594	0.771072760189	0.797467968606	0.776059982663	0.792007336782	0.770354677805	0.777613109812	0.768304454072	0.798971541293	0.793377407657	0.804044511946	0.693248186799	0.840993398676	0.701462331234	0.684784969592	0.675564869074	0.700325692359	0.71432454302	0.700071603849	0.67787826164	0.669862452059	0.693254357765	0.695752175117	0.678762143273	0.678682945374	0.679387188411	0.6960643766	0.722315791579	0.660178562984	0.645264290003	0.642617055119	0.658286122569	0.510732322665	0.663233578656	0.619353253819	0.423924542726	0.663565295535	0.631124576713	0.639055705115	0.0	0.632709524296	0.658663199406	0.640828137589	0.69416814936	0.695369216689	0.719514554602	0.663218210977	0.724048351239	0.692614563303	0.674366419433	0.701137101104	0.651054015302	0.657741358784	0.694521358572	0.701059298797	0.68749191637	0.707819076758	0.687856763793
CG4	0.749037453572	0.720470549518	0.743039430969	0.784416165957	0.788324493677	0.776389593611	0.76071394734	0.712284911879	0.70375777879	0.706119698145	0.767529960074	0.763713018685	0.798013570439	0.749083649906	0.732620981689	0.750132381088	0.786830830013	0.787530256168	0.80652971474	0.773457235042	0.757877754876	0.751929605427	0.822341051087	0.828860956918	0.773118993784	0.814796702144	0.80361156031	0.793602557906	0.771314716973	0.723237924135	0.753055398303	0.7265210093	0.842064933898	0.763854700716	0.79069025649	0.79940144576	0.807220398929	0.806808841568	0.815396458164	0.784477102093	0.808683687115	0.792682203986	0.810454982833	0.823006614753	0.779379680559	0.702472234334	0.869591211941	0.713024498809	0.673840458324	0.754729191387	0.695942075861	0.714527150564	0.751178702715	0.724977958096	0.758221969652	0.747979470891	0.734693020776	0.73488427856	0.745203811233	0.721225135584	0.696034661374	0.736255046359	0.723650499526	0.660105063394	0.666252623074	0.339267530825	0.704114941287	0.663987585908	0.656074727764	0.653923521326	0.658491351547	0.634815742153	0.6754776124	0.632709524296	0.0	0.642520761178	0.653046086093	0.774956186412	0.740961440594	0.732271525623	0.772584208546	0.70595186724	0.751248472119	0.690987683087	0.721954194144	0.693455110869	0.671938635459	0.725515734101	0.740031737247	0.687340033611	0.73531797516	0.73087851368
CH3	0.755183474713	0.733657921748	0.772704652686	0.79203956871	0.796807171772	0.797077763284	0.791007627514	0.752816073007	0.743903278017	0.735247059142	0.783203197442	0.776048660265	0.808158051512	0.783957391131	0.735968871629	0.760132133394	0.784529762749	0.778272638428	0.797125854315	0.785657679326	0.763392335871	0.767353159205	0.804421013442	0.823507992019	0.791032847809	0.805972066428	0.782166334284	0.780765207647	0.745715334424	0.764349509245	0.761648768955	0.755836536154	0.871962161575	0.803811782792	0.819624849275	0.834002998351	0.842461525701	0.835165611522	0.830803103857	0.826906770568	0.840180203779	0.816156996719	0.823633344255	0.853994189099	0.846015436029	0.732951381975	0.892180322531	0.739505633271	0.734333580893	0.752121889362	0.732416393229	0.759412307244	0.738238049911	0.753961457509	0.74838756596	0.750204941409	0.750175395437	0.763255106044	0.712935146581	0.764108295894	0.725757883198	0.750066326388	0.732660109239	0.659645982143	0.499645431557	0.675857170118	0.701501551993	0.619678881597	0.711000909109	0.667943451435	0.710228805689	0.657485078151	0.700641173293	0.658663199406	0.642520761178	0.0	0.643190502039	0.755586780219	0.76020830443	0.777608005572	0.734528395219	0.730962788541	0.775296574438	0.746449926433	0.744467167763	0.722334606943	0.685893449784	0.764294564855	0.722625215006	0.722279224479	0.74309646413	0.760701675879
CH4	0.733974714653	0.699837591785	0.784209281636	0.774510759371	0.77393137261	0.771542714332	0.771441091919	0.718345403584	0.719113553924	0.729939842443	0.770479680556	0.761603750622	0.776742974069	0.766921429417	0.701501590106	0.729783646752	0.796629689354	0.790331561596	0.774603862106	0.770576281575	0.743247952596	0.753048940118	0.818054607283	0.82736204727	0.799637780627	0.814415312943	0.78044265383	0.752222167415	0.756613400122	0.755299156169	0.749280618828	0.748367596862	0.785836747695	0.705757253712	0.734144749095	0.751890458289	0.767449714319	0.737419673752	0.766367719783	0.762758739915	0.763826889143	0.740400862952	0.755153437465	0.777138570885	0.781972616423	0.650839571858	0.81266580305	0.725606755055	0.681671698532	0.701522813259	0.680487065249	0.69456897086	0.729812728751	0.746364391443	0.74147923667	0.748296571447	0.744567032944	0.730579359627	0.704145245175	0.700288980608	0.6922802947	0.717640776247	0.673638489385	0.532190582539	0.684309851141	0.701741137663	0.63658569849	0.7163541789	0.683526142217	0.649974257194	0.695288217539	0.66202300319	0.689495375737	0.640828137589	0.653046086093	0.643190502039	0.0	0.739928181587	0.724329639288	0.753181530486	0.743006097748	0.716633608272	0.708582269389	0.719857517347	0.732929318993	0.672008493796	0.655370290201	0.689735719186	0.736621748112	0.701229990375	0.713254179785	0.73201109799
CA9	0.75993229076	0.753394047714	0.781770662343	0.771640650408	0.783168956945	0.736643217522	0.740731607277	0.753881955571	0.72762752813	0.740083764474	0.748108982128	0.77651723913	0.778429851298	0.753929325518	0.715934366889	0.746520725511	0.795647108897	0.785904211383	0.819294407505	0.800453409996	0.713764693962	0.725646592188	0.842193959915	0.832500790419	0.796761376714	0.81457753091	0.747084001823	0.760712575372	0.76322500555	0.781579346305	0.76812930276	0.767732510781	0.878482978471	0.867564759639	0.881319384996	0.887355462802	0.907481110199	0.889762111583	0.889832733105	0.879803766205	0.888131506934	0.869322170035	0.89426411561	0.902805489203	0.911037314566	0.831987606414	0.910678123114	0.713140563384	0.729907715818	0.700137042074	0.737003482656	0.71966936252	0.707947794176	0.687507886687	0.679739919935	0.690603956574	0.720342988308	0.725429125298	0.70955378674	0.714140873122	0.711859360654	0.745425866435	0.706576602522	0.789877536271	0.757081420825	0.797182885257	0.745531919214	0.74403650188	0.731910625635	0.678951356392	0.718044014676	0.728028104813	0.695180303325	0.69416814936	0.774956186412	0.755586780219	0.739928181587	0.0	0.705701318717	0.699917600819	0.44006519752	0.759764249929	0.749513053237	0.699410045129	0.70261087674	0.70295080603	0.696548735785	0.708022572715	0.46422197693	0.639888631063	0.67758740224	0.707659864289
CA10	0.70047918301	0.690683907396	0.722110967566	0.700289021589	0.754041446947	0.685992289502	0.669356966492	0.681804336793	0.67128326572	0.694234434883	0.693172054005	0.726625697712	0.718644860898	0.710329890137	0.700660983872	0.691307913246	0.761206049301	0.740970275324	0.770665005009	0.717237179122	0.658589585561	0.656072635999	0.801945524729	0.798286531685	0.727262588079	0.765586960306	0.727632351242	0.707245993414	0.753406524527	0.751879073398	0.722500991839	0.725563256576	0.867362298185	0.838769040356	0.866016255408	0.873594860282	0.888030176716	0.846494841799	0.837056485176	0.85600180537	0.863624237365	0.862338443819	0.878019496097	0.882386043676	0.872116612877	0.800515386725	0.90474059374	0.489840925541	0.594468339306	0.531557681655	0.636182987742	0.584177916014	0.613458198673	0.623757471405	0.600615214223	0.592230513795	0.638385837016	0.644958483721	0.563857159873	0.491919916812	0.609228027396	0.502443881334	0.612619292642	0.763789850489	0.725508700654	0.77433381064	0.663632602252	0.711448891648	0.712042988177	0.669856587515	0.679750145522	0.706896362357	0.696005072713	0.695369216689	0.740961440594	0.76020830443	0.724329639288	0.705701318717	0.0	0.642277204195	0.691887736002	0.628034486815	0.678719531869	0.675447879848	0.697989099309	0.668105951581	0.676356937664	0.679677959105	0.686298947021	0.688872646247	0.664768379908	0.673818073881
CB9	0.709355045798	0.699908925223	0.722812844525	0.715585779829	0.737249892141	0.691590128477	0.669795438864	0.684158020941	0.57352245275	0.66957407725	0.67520775518	0.725397701057	0.746520727225	0.737956758793	0.698596830861	0.69286423313	0.771121008526	0.772530469669	0.783647868792	0.768639606567	0.72522823067	0.692493400606	0.811659996608	0.81460416682	0.732903638624	0.798668550201	0.738106116533	0.711928941975	0.748775963505	0.748073381447	0.751029673481	0.758132290486	0.869305089986	0.827250887308	0.859224427978	0.861041435302	0.876757178637	0.852921495486	0.858891050661	0.835669259237	0.863056307364	0.850257747826	0.872741288494	0.878025099681	0.872824527588	0.790132994688	0.900999221482	0.624482174053	0.617379982255	0.631905477485	0.654117614384	0.655316421743	0.625821625939	0.62983501787	0.632992319248	0.632377011052	0.620353894424	0.67366341898	0.64045116803	0.630281107304	0.633423254784	0.62760103331	0.676727738415	0.783987147942	0.746669847899	0.766600812747	0.734577815532	0.681935167383	0.740584679025	0.67101156122	0.705900230264	0.689305353915	0.712936926558	0.719514554602	0.732271525623	0.777608005572	0.753181530486	0.699917600819	0.642277204195	0.0	0.719716891793	0.658234110098	0.694439128686	0.654525201852	0.654730521721	0.676211590939	0.655247558526	0.653476722929	0.657527646133	0.599587131494	0.485775602982	0.502886890024
CB10	0.712223495969	0.732558074615	0.750387384156	0.747744086508	0.758340228362	0.701808221905	0.726218523061	0.724987710868	0.730374621468	0.705179378459	0.731113187186	0.745200968424	0.753018370772	0.729229600902	0.694064415815	0.725247428886	0.771641141478	0.761428502391	0.802814547533	0.767337718786	0.711488000714	0.72068031916	0.820048594384	0.826480552011	0.775505340335	0.795302228533	0.739253344862	0.737574949589	0.728068379688	0.767695480808	0.751854580979	0.738063901321	0.876209398797	0.863080192176	0.87563417795	0.888064159449	0.905313246148	0.89003749368	0.892228177533	0.868913029423	0.885131535545	0.876889689563	0.901832671526	0.898608502845	0.905190599761	0.821372625961	0.910091365599	0.691922700088	0.724020873977	0.700449965394	0.728895979723	0.711900369082	0.736090308622	0.683780899557	0.688335107961	0.688775470571	0.697679846599	0.711794699551	0.71238674544	0.703840270592	0.71280894493	0.742917469434	0.686344765185	0.773589259202	0.733758916646	0.797847232591	0.700507822894	0.734576106477	0.716456480978	0.667376063928	0.743175132952	0.723908681943	0.692946423568	0.663218210977	0.772584208546	0.734528395219	0.743006097748	0.44006519752	0.691887736002	0.719716891793	0.0	0.748655521553	0.738716252104	0.721757189103	0.710955822505	0.697765361144	0.694692017471	0.72728441924	0.443464991959	0.699527691681	0.689268725074	0.701598719725
CC9	0.709816993064	0.68588134453	0.723272010834	0.723779108816	0.753796949542	0.740917743002	0.708228797679	0.679804399059	0.670425324277	0.692120366343	0.703127699348	0.739124256348	0.746914164072	0.720325936326	0.684268218515	0.69635402221	0.779925261781	0.748775423167	0.790614312222	0.721526584079	0.712485390504	0.735908554064	0.81073220809	0.80455797334	0.737266535374	0.788205271334	0.749580881836	0.733256249246	0.7429698947	0.74397842835	0.764285574638	0.725774314776	0.848089985237	0.813223304205	0.860077502269	0.860102634337	0.862230207939	0.834918737017	0.843275607897	0.837991063337	0.846619426625	0.850227114584	0.863460324938	0.866582803411	0.843916669165	0.777706540173	0.889094824369	0.662995857722	0.685316362974	0.642588391594	0.702700296278	0.692028100577	0.658976645255	0.718314034696	0.71538120886	0.688090108403	0.670442160751	0.716334853638	0.686203575376	0.672104844785	0.694190150817	0.652925615626	0.694540688264	0.743651684969	0.726403444458	0.744234938962	0.702928199103	0.712584901743	0.768175512934	0.704093417484	0.71494650571	0.719877672807	0.713860918506	0.724048351239	0.70595186724	0.730962788541	0.716633608272	0.759764249929	0.628034486815	0.658234110098	0.748655521553	0.0	0.591851945958	0.704613702075	0.708073579923	0.703350657172	0.691857604934	0.739707928576	0.742502067885	0.685481883698	0.720069498746	0.713779200772
CC10	0.723776277707	0.730783744932	0.737876472404	0.736671225235	0.757675459786	0.748110001255	0.736223300075	0.709965513422	0.628353481105	0.746888138866	0.719386049493	0.75646454638	0.773698355326	0.75264837648	0.722005968026	0.750978731373	0.78023680982	0.792642845473	0.792007906003	0.74120883956	0.730270516015	0.768021995084	0.845606632312	0.854399263638	0.757843306229	0.810528460148	0.765441618585	0.752818172976	0.75592080404	0.781406559275	0.776572707765	0.761777109869	0.84175145315	0.807111912635	0.835915988508	0.830148248314	0.855209805858	0.831304767829	0.83951081164	0.845030695798	0.819498466475	0.830482802856	0.842386415969	0.850949519267	0.834371420544	0.76465768067	0.877540304815	0.67517914232	0.708260196404	0.632875362605	0.702955875046	0.713486555456	0.672704306565	0.739093925259	0.745453745498	0.745465780505	0.713542300477	0.690946685548	0.68922654669	0.669718497017	0.688363267975	0.644106457018	0.660460028249	0.718820834103	0.746922067601	0.751933022345	0.679663139189	0.724888686231	0.7507986752	0.665688949204	0.745005992029	0.741536343099	0.756447198955	0.692614563303	0.751248472119	0.775296574438	0.708582269389	0.749513053237	0.678719531869	0.694439128686	0.738716252104	0.591851945958	0.0	0.691715996242	0.732527215561	0.675376373933	0.692499368141	0.706894006068	0.736456481363	0.703115190256	0.72766916546	0.703905552805
