	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG4	0.778732590717	0.779109547385	0.784301098113	0.772716742462	0.817830494086	0.788787964261	0.765311744012	0.733248932994	0.739849197261	0.775899349445	0.773745431579	0.806485751068	0.807579467905	0.772658884223	0.758130930756	0.759548949591	0.788766777823	0.766408008109	0.790702274948	0.799592298774	0.761335330413	0.775863531567	0.824699099012	0.8217351977	0.786842887046	0.782748006601	0.787053057215	0.786045714313	0.773085152439	0.770978543102	0.765474357065	0.78079783369	0.847557955235	0.835519268346	0.834758019596	0.811774900138	0.845466180896	0.826957824892	0.823759280895	0.82474169107	0.814917550653	0.84193136049	0.816331880116	0.790086939889	0.769957337414	0.848490202424	0.871737108416	0.751907066087	0.724579954907	0.757905231565	0.727222971436	0.742493598157	0.730878106284	0.713140893956	0.762878509141	0.746810399429	0.74139192272	0.756668969782	0.728410795361	0.757905369267	0.704904402146	0.739389635954	0.717781118667	0.678882931243	0.690414066239	0.325231011272	0.733237858963	0.662694940946	0.722259446935	0.680472672902	0.684600549961	0.681626551639	0.685172233811	0.706287541661	0.0	0.676778171772	0.68778051167	0.787478658413	0.748395515735	0.731604582675	0.790153348969	0.74630148842	0.706189941701	0.703844830167	0.737751345982	0.710610142504	0.709669007649	0.7299729745	0.774149716427	0.723727353367	0.717145722879	0.793800226658
CH3	0.774509529083	0.761664285983	0.779141764436	0.754427035607	0.825675616127	0.785390033116	0.755742340429	0.74857719658	0.732722981797	0.747737401958	0.794138805131	0.779030851028	0.780172168582	0.776269435757	0.744495397869	0.770376675033	0.754552162583	0.758899421611	0.762968773208	0.781241592768	0.740758440491	0.744277658236	0.811836332465	0.808652320822	0.789042648728	0.781537894524	0.779682954102	0.746194820607	0.769461446861	0.765898305462	0.773205628435	0.756829903367	0.86155290912	0.849796165295	0.849053665866	0.851234551646	0.85196485537	0.841075915177	0.845254123259	0.836077568882	0.831566397849	0.863467597447	0.836554664973	0.819440723833	0.792069901984	0.850274036037	0.877436397097	0.744660273176	0.708335806236	0.773189524004	0.732016961669	0.754521146187	0.702210719024	0.713238071011	0.746928194073	0.749442960326	0.70980057045	0.723176736894	0.753804679946	0.742620771566	0.700538977416	0.754265486125	0.731446891824	0.684432063352	0.571853610424	0.662407462633	0.716512761616	0.56318937671	0.715002295779	0.686528845605	0.673921461501	0.700413033118	0.69116405122	0.688062347229	0.676778171772	0.0	0.684143458611	0.749973825487	0.749488734304	0.746883978719	0.717538452855	0.757185055574	0.742455716466	0.750496732909	0.759116262719	0.725025586937	0.730204776122	0.756477409484	0.714511996336	0.749993765431	0.743998828989	0.792371872524
CH4	0.761615858825	0.747866263966	0.77870017048	0.764698130048	0.796589971417	0.767808726878	0.743376639758	0.694841509409	0.678515088421	0.74682575786	0.76499638322	0.759510973804	0.761129602562	0.754682237832	0.738272921046	0.728810798403	0.777223598777	0.763281523217	0.77434504037	0.774849363763	0.761707168124	0.746444299473	0.824368712022	0.818479600505	0.768112632687	0.776429731628	0.762296707295	0.756130612626	0.797742256176	0.78600903746	0.743326522611	0.694680831012	0.790027550502	0.773865994821	0.792360123935	0.78937735741	0.784352577358	0.749342329387	0.786815056167	0.7891742944	0.756875684198	0.793191082314	0.768736907724	0.740645624317	0.70156648192	0.798964722562	0.816792069476	0.730174936633	0.688419859052	0.743512728131	0.6970066391	0.727169340705	0.702443564859	0.679994531002	0.718148498061	0.717796182854	0.727578226126	0.703026964968	0.733942594832	0.712282051193	0.715789019749	0.722775929362	0.70114014429	0.531338515718	0.708424959087	0.695334156758	0.609204761286	0.67095827596	0.621552274724	0.627005525928	0.638332903182	0.686812394882	0.683956110432	0.675390221419	0.68778051167	0.684143458611	0.0	0.769005130823	0.72179550921	0.731320546684	0.775641894854	0.739297748807	0.705132825874	0.699749539996	0.714854605431	0.686073213362	0.696325785694	0.721012793444	0.737009100761	0.663323691015	0.722541690333	0.701492240692
CA9	0.745585183456	0.730335901896	0.771894473028	0.736310196082	0.781451221251	0.721512474002	0.728043985091	0.694986281782	0.7420135199	0.728811789814	0.729546684518	0.731405224817	0.756587191677	0.751267657961	0.723032247273	0.748745889751	0.787798313751	0.812018550549	0.825780620662	0.786121343357	0.714529799621	0.739604127559	0.827285530663	0.825581042951	0.80414538146	0.775683087162	0.80438443355	0.739186366718	0.770953802928	0.788456326108	0.785591562618	0.745755405879	0.874674303179	0.864612962713	0.876757174643	0.868178147035	0.894951145399	0.878942546965	0.868622833235	0.871796056283	0.845660489763	0.872144498178	0.878292860583	0.838728012128	0.824994190066	0.877165994213	0.879753592838	0.688711542222	0.697330769209	0.713874193088	0.690846229038	0.723838407555	0.681141100635	0.695371200465	0.694246341272	0.694559334891	0.682601734552	0.694790968148	0.73392879587	0.715651506316	0.691838946675	0.699957963269	0.703857808591	0.724623041731	0.765134252672	0.776300959362	0.735961102661	0.719359504334	0.758577937113	0.693677639818	0.729985483445	0.741450090191	0.742891367413	0.689020648735	0.787478658413	0.749973825487	0.769005130823	0.0	0.69969281465	0.653603041177	0.440645823885	0.729297065734	0.72060780132	0.687452406921	0.688444473358	0.679045136123	0.650475757487	0.667264685831	0.412126403449	0.667641572956	0.691266489767	0.706746327131
CA10	0.703691418074	0.703046962182	0.728539591548	0.689969828346	0.765074671319	0.717732834477	0.697963448956	0.620900206135	0.663124786117	0.688802419592	0.685934992519	0.738447867456	0.743766805159	0.742582077853	0.70995332187	0.701532505678	0.751825752564	0.770569003715	0.783246923782	0.761187439999	0.667989931975	0.69346681756	0.808498476787	0.803213545137	0.749988801232	0.737248716691	0.734491531656	0.728701573458	0.704744389382	0.737893776	0.745397274789	0.740456805187	0.866265035898	0.85173822781	0.866834780059	0.84038596237	0.863152204167	0.84351305635	0.858974069475	0.846633255372	0.816926499964	0.870975225783	0.855245725982	0.816706905443	0.800250410653	0.859297281181	0.871298483089	0.483248553469	0.583275183463	0.487600667668	0.606305223333	0.631625949705	0.604545649802	0.64018591547	0.626205006287	0.625382893992	0.611601718037	0.621007988025	0.612534263113	0.57405271857	0.610624689933	0.414873818023	0.634292562965	0.710812470529	0.734522913332	0.752337101767	0.690472537597	0.710598788969	0.74612079482	0.69829421732	0.733057140883	0.660251482058	0.730833224066	0.703553688881	0.748395515735	0.749488734304	0.72179550921	0.69969281465	0.0	0.657857743766	0.691914864728	0.679266083595	0.697964952562	0.692398554485	0.708695780417	0.651634784495	0.622798557534	0.660067774424	0.697081061033	0.68604978229	0.58389996036	0.654150492162
CB9	0.697439882518	0.692366830444	0.738406789006	0.706238772014	0.733566008642	0.682814755642	0.689656148095	0.628923069668	0.65611388245	0.655013492155	0.687964393863	0.703982663977	0.713400298367	0.731293456351	0.709033109089	0.69361272494	0.76847922003	0.792912098601	0.793660298812	0.778284531748	0.708568797486	0.732947420189	0.824553565727	0.816533994151	0.766649073697	0.795953562903	0.758495936404	0.726810805041	0.711787731182	0.695294931616	0.769019063444	0.731901562529	0.842922509734	0.825466404152	0.844095135188	0.833757907658	0.872005575437	0.847950506339	0.833294128184	0.835597487028	0.809414934329	0.842206173605	0.830402842757	0.798772335765	0.792842275663	0.854419032056	0.855589057319	0.649695376607	0.632368188476	0.630283170315	0.58620780277	0.608303604746	0.634951154952	0.600158199147	0.649003993344	0.633301993736	0.62231489614	0.643095294404	0.63018665119	0.610437405866	0.590496764315	0.646468538433	0.630560804236	0.719886234644	0.738071536011	0.712490209063	0.689130179399	0.70146676474	0.719215966242	0.674674262349	0.680909288277	0.674810735982	0.656235465125	0.692957269221	0.731604582675	0.746883978719	0.731320546684	0.653603041177	0.657857743766	0.0	0.697422502179	0.660523439277	0.637834885916	0.556093200364	0.597332856956	0.645426675541	0.643046493643	0.627987731308	0.65816296085	0.579904204738	0.48726665863	0.566569955601
CB10	0.733861844447	0.727367150196	0.765999206934	0.736476690195	0.764606257037	0.707927298077	0.72326430883	0.722700722472	0.716874514129	0.689648499187	0.723851816812	0.744347817236	0.735526137937	0.733531644282	0.717321326889	0.745391609704	0.76710300858	0.780510147248	0.812076317194	0.762738911408	0.702773570977	0.712119052479	0.807666403292	0.801299695881	0.778661302939	0.763114269038	0.787968814004	0.722606641445	0.74867212486	0.760345600069	0.769624627387	0.74714161929	0.880974166208	0.872894048851	0.884377068521	0.88057035569	0.907160299967	0.885885939705	0.874464637751	0.881671589661	0.842833598815	0.885008732384	0.885467670637	0.843560474036	0.832093022235	0.891735069102	0.891802548636	0.669452962253	0.691374146791	0.724372163697	0.708144359716	0.72491838229	0.681635073708	0.719665132484	0.699864609144	0.709325656308	0.68219835244	0.695428826165	0.718379726666	0.711008396116	0.696770653745	0.688893680766	0.725184999712	0.750080806901	0.730735122946	0.772214271924	0.705857849323	0.718065546954	0.738646467805	0.690119074141	0.723347343548	0.724276003737	0.737016757071	0.698825051391	0.790153348969	0.717538452855	0.775641894854	0.440645823885	0.691914864728	0.697422502179	0.0	0.729963372719	0.728400860395	0.721687038844	0.714650985414	0.690430822837	0.682757588433	0.689907240743	0.449711046191	0.703479641121	0.704869467647	0.706752714466
CC9	0.674561268409	0.6725071408	0.698811743379	0.694087775232	0.753244593517	0.725488969809	0.685182296717	0.652965525578	0.632278332166	0.68191118983	0.724988871252	0.716577698426	0.693458704385	0.705434474108	0.662722366424	0.65277516188	0.751150521427	0.759039276522	0.739063489748	0.760876908537	0.704131873205	0.709799013455	0.803210283215	0.798056896703	0.748049883256	0.74877354689	0.757777525465	0.708389009056	0.730077113861	0.700164592216	0.72416192879	0.73458410763	0.831813514923	0.825710283175	0.829314210866	0.791671041492	0.851382033399	0.803943365067	0.825205340913	0.81681426279	0.783588451471	0.830221486551	0.805490214875	0.775862166142	0.769720111976	0.823900249551	0.858246251294	0.676301483672	0.625414047762	0.653179809462	0.637909397647	0.655308996583	0.657768331086	0.690658519683	0.677615940082	0.707308254053	0.661257631916	0.672331450511	0.637135923852	0.66110442396	0.635113206888	0.67594551922	0.663954926864	0.72371102727	0.706362180624	0.753659725055	0.689804067776	0.675309549798	0.698159326698	0.704753921468	0.737660998882	0.657510873897	0.693179864097	0.673562127806	0.74630148842	0.757185055574	0.739297748807	0.729297065734	0.679266083595	0.660523439277	0.729963372719	0.0	0.566317528081	0.647196021489	0.65409879529	0.658481119813	0.633063879923	0.652914237664	0.729386254247	0.696588880431	0.654482302896	0.717150772843
CC10	0.715015567466	0.699830038833	0.737179230519	0.726900295425	0.740021782374	0.707636737892	0.705452514665	0.648707149759	0.631147000026	0.678811881027	0.713952791987	0.712262390165	0.681312432124	0.706800246505	0.707262319128	0.685369715915	0.781907640472	0.766373759191	0.794765991579	0.75644472001	0.716594635064	0.715868273564	0.814377423587	0.816808577214	0.746070720219	0.752708359215	0.752582658658	0.745190490951	0.754911597633	0.71611138342	0.718927060627	0.731073732358	0.842947577815	0.823461462269	0.832021628419	0.801130845801	0.855901543012	0.812343364141	0.824697599631	0.825014001571	0.801472298558	0.832704078358	0.819105856557	0.782004393425	0.783294648478	0.843556354947	0.862744756477	0.691514390373	0.660569627642	0.671377708005	0.619978077497	0.645115554945	0.684069260274	0.665794158654	0.684221322058	0.681126558245	0.660837284476	0.658075334479	0.647813703931	0.666256497353	0.626051841346	0.690171284288	0.656724793559	0.724957088522	0.714859251691	0.714153831966	0.677620661326	0.716496387736	0.698291562912	0.654045517569	0.674335807923	0.652591859055	0.710804144496	0.679434913085	0.706189941701	0.742455716466	0.705132825874	0.72060780132	0.697964952562	0.637834885916	0.728400860395	0.566317528081	0.0	0.630490739284	0.637599010875	0.678649284763	0.673279217622	0.614588046204	0.722687083143	0.619108970918	0.659658695869	0.69045930988
CD9	0.693160518221	0.674527851706	0.750988530933	0.699699089549	0.752014273781	0.694674215288	0.680240082424	0.64728187711	0.679322928659	0.665517556284	0.705699193232	0.72101661342	0.720255242894	0.731397183318	0.7080969764	0.650548758486	0.758827782051	0.794227002906	0.780821080909	0.768611937003	0.721752039452	0.742077346904	0.825171202107	0.809562503283	0.756128650553	0.784373485337	0.775633378708	0.74085506141	0.729305533461	0.710423652776	0.778028665575	0.736568913546	0.82994819019	0.806165792255	0.823128118982	0.810012246816	0.847032955136	0.83074163488	0.820878774019	0.811268675298	0.770271318467	0.824238361697	0.802865062685	0.786431557475	0.767152711821	0.845441326009	0.842386037824	0.6739107474	0.613465569606	0.665762701213	0.587333554312	0.636811528064	0.630090993089	0.643993097225	0.661410254469	0.650513897442	0.648240395758	0.66989458208	0.643333359195	0.651928713783	0.62246869665	0.691656223046	0.645743458484	0.710509859554	0.708643785836	0.695851234612	0.694780595881	0.712420766203	0.70086548248	0.690086529957	0.693301441941	0.64442223489	0.697079229256	0.697410846498	0.703844830167	0.750496732909	0.699749539996	0.687452406921	0.692398554485	0.556093200364	0.721687038844	0.647196021489	0.630490739284	0.0	0.42702970371	0.629268577977	0.653848652025	0.613720697466	0.691374365136	0.613225099215	0.562261650564	0.68334499201
CD10	0.63633924629	0.633210875879	0.688781064291	0.682351010906	0.723865598524	0.678333307258	0.639843130688	0.635054556401	0.655300279249	0.646783178977	0.669178432212	0.673556366176	0.684191248196	0.713624682996	0.675040342766	0.617294863255	0.695581984774	0.771753265208	0.761454029043	0.732830500861	0.715240790156	0.720221761346	0.794889539221	0.785626086423	0.712762522793	0.745849016058	0.752111254354	0.689506710484	0.705721726272	0.700739544651	0.743594885688	0.694583821466	0.828396341651	0.818840688866	0.823769513375	0.812477914643	0.852942528942	0.822629618322	0.824396508365	0.816528023854	0.788739019656	0.827011538773	0.801406979153	0.778392678418	0.77997966634	0.846253992823	0.85849570969	0.684687056437	0.621956778598	0.67727580711	0.591973630307	0.618358863878	0.647590518814	0.622093423726	0.662704125395	0.634263229483	0.634623067019	0.665876041493	0.658120774572	0.627888483832	0.614780541474	0.681685860795	0.649180202547	0.725203740622	0.714816562098	0.724815002705	0.700268405285	0.732204925749	0.71151439801	0.684447067092	0.693734787702	0.647176047377	0.709013323101	0.699052033896	0.737751345982	0.759116262719	0.714854605431	0.688444473358	0.708695780417	0.597332856956	0.714650985414	0.65409879529	0.637599010875	0.42702970371	0.0	0.660112269884	0.668805858795	0.632265601582	0.684470808479	0.635713360382	0.570541371543	0.705541136574
CE9	0.664656650617	0.696691371375	0.72831922475	0.677833744442	0.762985802269	0.712426396139	0.625157322862	0.609001558708	0.62365490557	0.689922636112	0.714059705632	0.729934720763	0.704289411069	0.706640606204	0.697388455704	0.642500996073	0.749973512079	0.779135705548	0.75044270628	0.744274899074	0.678400522955	0.684480220607	0.82446768421	0.81792504714	0.766587224301	0.751960650629	0.790012902639	0.718972066512	0.706401339734	0.748067398775	0.756378085966	0.751703870552	0.761764209739	0.741312215177	0.773827206432	0.755824766888	0.780681563167	0.758791273809	0.761086658088	0.767873460256	0.734086110099	0.778244220627	0.75984561629	0.713495417695	0.696205274639	0.771922345827	0.792534551741	0.625472830891	0.602935956751	0.637954252822	0.590351338144	0.635164058829	0.626713230879	0.660785640662	0.680390610767	0.651268867743	0.625768083357	0.611574782835	0.688736278159	0.6130213262	0.622518531913	0.623530546352	0.611543400101	0.70802555089	0.733357033781	0.702037013392	0.606760489235	0.684423252973	0.703671512715	0.619420830821	0.662488648747	0.686150385085	0.709478211318	0.673301133641	0.710610142504	0.725025586937	0.686073213362	0.679045136123	0.651634784495	0.645426675541	0.690430822837	0.658481119813	0.678649284763	0.629268577977	0.660112269884	0.0	0.447055705912	0.592446236821	0.660493092889	0.629522874294	0.631235935286	0.668404798224
CE10	0.667782733313	0.681303631248	0.727752801973	0.677287688124	0.755996005569	0.711526970236	0.675619691313	0.624364690735	0.669844100672	0.690103718415	0.708698358393	0.721186651808	0.721531710738	0.729842198546	0.685791533755	0.652028231025	0.747938684226	0.784591588052	0.764019720825	0.744459387254	0.667942031492	0.664544505308	0.829822416802	0.818810377172	0.749041253389	0.742089488088	0.791114215046	0.702108077086	0.730533832879	0.743759445516	0.759709247952	0.745573554161	0.792828709112	0.773003090485	0.796829285256	0.779790884196	0.802346812896	0.782783106691	0.783097920768	0.793006494587	0.721829823046	0.794032037204	0.793623754475	0.746434793904	0.733106828226	0.7947198012	0.802660889991	0.621149293897	0.558614497851	0.637906267892	0.59350089975	0.633134688471	0.619420120725	0.642693965947	0.638766172003	0.643831936703	0.602332295269	0.616653896809	0.663675565998	0.627811946856	0.615642373577	0.609902913031	0.607796968942	0.708119873021	0.699880286179	0.722321121367	0.630117384208	0.682889490363	0.686242833791	0.61542481877	0.682075179872	0.664921237878	0.680322328746	0.668565757379	0.709669007649	0.730204776122	0.696325785694	0.650475757487	0.622798557534	0.643046493643	0.682757588433	0.633063879923	0.673279217622	0.653848652025	0.668805858795	0.447055705912	0.0	0.622896083111	0.679358212276	0.646404290338	0.627647754706	0.663257008219
CF9	0.687602064756	0.671197621015	0.740690152002	0.723629445133	0.766950127133	0.709439844334	0.688538822933	0.62475025516	0.668286917056	0.676234602401	0.710806486718	0.743334275828	0.72211408049	0.740309100553	0.698535663958	0.659476428488	0.788167560078	0.809325488771	0.784412142076	0.750892304969	0.703124086935	0.739958181799	0.829130639924	0.827830197027	0.773001111576	0.769830751927	0.792750502245	0.749597030578	0.698131290048	0.723037911111	0.761510076329	0.7651232428	0.788744927764	0.777935266448	0.799811242406	0.763949471897	0.814274241751	0.786328920802	0.777215137456	0.779236213937	0.76100345643	0.790247503384	0.780638591898	0.731351378621	0.712942259776	0.807888717277	0.812406579488	0.642205712643	0.624203681712	0.656535302923	0.546562485456	0.604355441722	0.646135460453	0.641405705027	0.671882576431	0.667867328202	0.60203709657	0.65966047276	0.697413857053	0.633777778893	0.609417584029	0.637260776923	0.630438595601	0.748086095007	0.720555765409	0.707532058202	0.650678443964	0.716832602197	0.724713851815	0.665201778533	0.694626497317	0.679231613921	0.719340101803	0.674096391372	0.7299729745	0.756477409484	0.721012793444	0.667264685831	0.660067774424	0.627987731308	0.689907240743	0.652914237664	0.614588046204	0.613720697466	0.632265601582	0.592446236821	0.622896083111	0.0	0.655523627049	0.590970617501	0.643197905749	0.709694130844
CG9	0.737093766824	0.715493384103	0.744876105928	0.722417169206	0.775023232365	0.719788353509	0.694398086784	0.685258045923	0.71734128337	0.717759769277	0.721996682072	0.752492463097	0.746058400622	0.733609600739	0.694133939234	0.732467526887	0.769893349865	0.785788692251	0.802504698451	0.782408856148	0.713586604578	0.714139278401	0.813356279233	0.816822276861	0.791976685223	0.762489714622	0.779160293905	0.714195446041	0.736499434968	0.764006916661	0.773061636262	0.723215240181	0.855362815576	0.859651454277	0.868722966618	0.861653231763	0.881169970401	0.854804952779	0.856162031979	0.858063933582	0.846020642622	0.869493428822	0.856960471814	0.817310515023	0.793053696672	0.862181113592	0.876158500897	0.69003428643	0.687503121348	0.71722751577	0.692583086741	0.71261854929	0.669981759892	0.68114645863	0.684870549872	0.680320020011	0.670509946211	0.69311535352	0.723952235967	0.683080541669	0.680746202785	0.693505804677	0.700979686399	0.720931512298	0.736503986297	0.755403309722	0.68649038808	0.70808417777	0.757159943212	0.674490121311	0.722536261295	0.716588131333	0.732522596694	0.675573145144	0.774149716427	0.714511996336	0.737009100761	0.412126403449	0.697081061033	0.65816296085	0.449711046191	0.729386254247	0.722687083143	0.691374365136	0.684470808479	0.660493092889	0.679358212276	0.655523627049	0.0	0.627280909996	0.661000263093	0.684270109861
CG10	0.693044385605	0.679159673144	0.741467792261	0.716022396803	0.719800485512	0.687359182352	0.70209657701	0.653296565952	0.640232502466	0.670278432415	0.691664499694	0.702313676134	0.685962111566	0.692130464764	0.688745763638	0.670390727542	0.77406631836	0.76767277009	0.784593346777	0.760952234231	0.705993385151	0.692989163849	0.822406169244	0.816225160091	0.751729009537	0.765420640521	0.754229473962	0.726806957028	0.719541939462	0.73823573969	0.758608742436	0.714474509758	0.813832789707	0.807585779171	0.835746202103	0.815598614705	0.839797120636	0.814564651349	0.810787551264	0.821239109003	0.787367192256	0.827955041641	0.808124228783	0.77672680784	0.754739322181	0.818602527752	0.829316404727	0.6837566716	0.617409735152	0.694028941694	0.638987478445	0.641397238857	0.671082645848	0.620365893889	0.671344830203	0.648514158559	0.644885711349	0.680269633645	0.684222039274	0.651888842108	0.644994422602	0.663739875328	0.659848864307	0.728945445754	0.743934287794	0.717342679924	0.632463013758	0.744317652429	0.706810001092	0.642528551222	0.625985865333	0.689500631005	0.689206442498	0.706123400946	0.723727353367	0.749993765431	0.663323691015	0.667641572956	0.68604978229	0.579904204738	0.703479641121	0.696588880431	0.619108970918	0.613225099215	0.635713360382	0.629522874294	0.646404290338	0.590970617501	0.627280909996	0.0	0.634935323053	0.61842108584
CH9	0.692688294467	0.687449169046	0.726694291544	0.722286717171	0.76354031032	0.705598514038	0.677979200993	0.641895374163	0.662054000373	0.651533052322	0.665623493673	0.732776517115	0.743056374001	0.736882059302	0.696801469598	0.671962829461	0.759222046141	0.781319396029	0.780375967743	0.788117350549	0.71541481068	0.725704040334	0.822907622348	0.814110854462	0.769426569708	0.801484667518	0.713370680691	0.71854433498	0.724916336604	0.70778847888	0.76851564081	0.730061161084	0.830440187245	0.830890804224	0.832980730402	0.820951882261	0.859695578373	0.825224887027	0.829363997359	0.823576161297	0.793422649621	0.840006964967	0.812095751119	0.785950623312	0.77484716594	0.829718230975	0.857227346307	0.643453242791	0.623087644635	0.575109062301	0.598133567124	0.593902011682	0.61882730122	0.606310009948	0.646676483117	0.638581293557	0.621431412987	0.64028476178	0.617490764729	0.571806179487	0.599413174787	0.598224229311	0.63915009991	0.710362338227	0.737956063392	0.700701192867	0.696962159047	0.714705257952	0.69970583407	0.644002689164	0.702403903647	0.633497418896	0.671417840463	0.695158763857	0.717145722879	0.743998828989	0.722541690333	0.691266489767	0.58389996036	0.48726665863	0.704869467647	0.654482302896	0.659658695869	0.562261650564	0.570541371543	0.631235935286	0.627647754706	0.643197905749	0.661000263093	0.634935323053	0.0	0.53060449865
CH10	0.714734795752	0.718539992549	0.73388099453	0.734640176846	0.732732429466	0.73728472559	0.722900739853	0.682998446477	0.677477990145	0.715822529109	0.706096681359	0.74039818413	0.719443883492	0.721350695956	0.734412045207	0.705555747523	0.786216499632	0.776474776817	0.82272423646	0.770627994661	0.71305862896	0.734128015963	0.828606498398	0.82851359127	0.778764676711	0.804690124782	0.69968703784	0.742377510394	0.767260483657	0.768561845495	0.767080740979	0.725928603895	0.846654516264	0.828703518741	0.843327182085	0.831566948499	0.861085020934	0.834015731048	0.839286530999	0.849112921175	0.795553006811	0.841497090558	0.842122611302	0.795244351236	0.785587681058	0.8262416096	0.862112682514	0.709565702296	0.675601635242	0.612666604765	0.686085427529	0.69684876118	0.69387641401	0.687782518505	0.699531724381	0.692497610204	0.687708451176	0.642023503433	0.720505527472	0.649656743286	0.670439310235	0.631586454227	0.664068897569	0.72847122045	0.793986861616	0.791670732451	0.680232112341	0.745415797993	0.711048754285	0.677869078599	0.707797718215	0.703662587726	0.737044960167	0.733619782419	0.793800226658	0.792371872524	0.701492240692	0.706746327131	0.654150492162	0.566569955601	0.706752714466	0.717150772843	0.69045930988	0.68334499201	0.705541136574	0.668404798224	0.663257008219	0.709694130844	0.684270109861	0.61842108584	0.53060449865	0.0
