	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.713133730554	0.69077758017	0.723525205558	0.72627348478	0.7512700603	0.709235960016	0.687818696389	0.62155604924	0.649231713269	0.699985095343	0.692962184566	0.751278431345	0.693971670983	0.729981187877	0.675976949681	0.665553391689	0.776798056473	0.753644854153	0.776123936216	0.781551376373	0.659023576057	0.714372534365	0.786544581468	0.814270101618	0.771046099601	0.773989451582	0.718518925946	0.685734857494	0.721642677558	0.765078952322	0.755116705065	0.753615434114	0.827636820263	0.834198608505	0.771362592425	0.8274839209	0.834449541435	0.826163137501	0.749140178606	0.783655776915	0.751435329219	0.817661179914	0.828170618285	0.828077273465	0.867695013656	0.770422090487	0.834396904087	0.592282527911	0.538442811339	0.47716472141	0.501393083466	0.579010807389	0.539727530057	0.629224837094	0.617028989613	0.60391413195	0.59640838122	0.562207719598	0.603263165378	0.551507755231	0.56248889635	0.502882270956	0.0	0.716374644644	0.744622057612	0.714585442826	0.662945668443	0.709522869901	0.688763567245	0.671573997406	0.694901710801	0.705966654205	0.704317060446	0.644977409692	0.697490494318	0.781593883509	0.697587441036	0.678679101252	0.577307542466	0.606574318725	0.679689639867	0.677077401605	0.67512303822	0.626291360609	0.64171875061	0.614062289425	0.589313792734	0.607731528731	0.653743668601	0.629487966481	0.677865249669	0.668050279422
CA3	0.789031929799	0.744212081294	0.741504657968	0.773662747298	0.776876922172	0.759147350906	0.783193819176	0.684540123813	0.693854270775	0.774738269303	0.764078259607	0.76891236621	0.762617351836	0.741451439984	0.736795244788	0.763192481827	0.736363304353	0.750726849248	0.732044243244	0.751190699086	0.750497935571	0.729541358811	0.784722930294	0.799653692372	0.769288023216	0.767155295386	0.749672851361	0.719206657993	0.766462556646	0.742446055253	0.750051589636	0.738862670116	0.84659268918	0.859055480582	0.795339538512	0.838448506488	0.858704989554	0.831137313722	0.80104269981	0.781116853061	0.77416868224	0.837011877168	0.860923789293	0.844834385966	0.861439469492	0.767963505306	0.850500534542	0.716789568079	0.710092199007	0.710460067071	0.724070226269	0.707670949557	0.699547335098	0.743230309877	0.740298791183	0.740764486447	0.731432199595	0.715876472647	0.718752233508	0.731335816845	0.712890743501	0.725259787725	0.716374644644	0.0	0.637526429797	0.693559530056	0.647143076805	0.648334390364	0.710307046749	0.657305411665	0.642811772616	0.632686729721	0.68128599239	0.607773731815	0.692847071535	0.704047667469	0.576648521094	0.752864957884	0.726509940148	0.746267976839	0.751713909481	0.747927866907	0.685369761777	0.731148415365	0.75206493533	0.719913618515	0.712679551146	0.764016233592	0.761303096754	0.749342698431	0.733778265945	0.712974708386
CA4	0.808535601853	0.755580538025	0.740933281831	0.771816790308	0.799241836971	0.766310748111	0.773504282757	0.728592959528	0.684346537976	0.772679098454	0.755193033249	0.796923217452	0.761284374071	0.769431340696	0.76949443007	0.785891712376	0.74724738096	0.750612672104	0.759947045107	0.788210616543	0.755601281181	0.733304775185	0.80708710575	0.813053540817	0.782122777796	0.782119898355	0.780581691886	0.743874491615	0.771433200553	0.75897315424	0.75753195093	0.75404643876	0.89160953822	0.90014674844	0.848498291784	0.883732632571	0.895067577852	0.875622993631	0.840469984956	0.829555017173	0.804575582966	0.88074639915	0.888457548354	0.884708760532	0.887308083954	0.814699879399	0.899972307998	0.731536661112	0.749462393158	0.753643568791	0.758106861933	0.719973926434	0.736298348438	0.722678887599	0.734092207842	0.736893664324	0.733960638226	0.735178917872	0.711634025785	0.720767628154	0.721225403865	0.733350235345	0.744622057612	0.637526429797	0.0	0.664015283867	0.656129039089	0.572910662004	0.706275814707	0.663705022028	0.677247683151	0.574390124758	0.661689207962	0.683804471628	0.655472872955	0.592942695002	0.699409700334	0.754745227556	0.75100753971	0.76186538538	0.756238917644	0.727344620846	0.700676765969	0.735181329649	0.760454410232	0.749671876452	0.746615012306	0.764326115711	0.768769189063	0.698710719977	0.707446708872	0.727952274474
CB3	0.789627209668	0.74910509073	0.765722254454	0.769896735423	0.793888755981	0.778483383666	0.760211659849	0.722377071811	0.711833495957	0.764292960876	0.736240387875	0.79076990277	0.779054200652	0.786362195643	0.732671894498	0.748166760461	0.786538830603	0.788073828201	0.781185400379	0.803658441271	0.773155541214	0.781941631034	0.817950296145	0.845840237402	0.809287371936	0.800561938592	0.780347871773	0.790272420642	0.757609992894	0.809701314483	0.702963751675	0.779694747959	0.830968447783	0.836831505245	0.777846071155	0.829179312821	0.841582587739	0.821883400997	0.788864061251	0.754927415096	0.720381757009	0.830087355283	0.825559013898	0.826627266424	0.857349406252	0.760307653407	0.819437972217	0.727600773435	0.726574454555	0.746575955976	0.738885900516	0.711294908715	0.712236808324	0.716511294056	0.729828781333	0.753767125385	0.717207052103	0.730513248485	0.713621849378	0.702455509334	0.693641222954	0.751406832374	0.714585442826	0.693559530056	0.664015283867	0.0	0.674044872586	0.677555441386	0.688013476708	0.678871015314	0.711206529021	0.691764884056	0.686816732108	0.715459255692	0.331737678701	0.691192718881	0.660704683069	0.754827047674	0.729286459833	0.750569214627	0.76864441457	0.723676811531	0.724761141443	0.685117452354	0.732102333751	0.704209983435	0.694660349533	0.718214090983	0.756286958007	0.69909906058	0.729207353512	0.754068248773
CB4	0.718070605121	0.674427491099	0.72444829337	0.737444749328	0.755100380778	0.731847051348	0.728033749276	0.613783546944	0.656072341648	0.724685426929	0.723513162919	0.724871994866	0.728295469158	0.736781415612	0.678593086796	0.69548011297	0.736119435073	0.754855151272	0.749423307347	0.739794844501	0.700346402046	0.704934729116	0.790903982984	0.811479339044	0.762078680945	0.755989281049	0.725603825117	0.696104141744	0.696306288441	0.720978513596	0.736837442156	0.731623023434	0.755451710273	0.768967687761	0.709723425322	0.755370467529	0.747271424013	0.739375279024	0.715471202435	0.7085485588	0.626159642891	0.769942693802	0.760297829299	0.741089936252	0.823964496511	0.665148817019	0.738131715986	0.696863022271	0.68811313086	0.671067551153	0.650826420497	0.678969541473	0.675547216024	0.686209105382	0.669558280413	0.690505648264	0.709715530931	0.691395212044	0.697255673348	0.652403490191	0.677495933612	0.682953149423	0.662945668443	0.647143076805	0.656129039089	0.674044872586	0.0	0.69619022851	0.677472211104	0.465415588151	0.649357689475	0.661332412934	0.678932776909	0.484505996916	0.685968439565	0.707316292343	0.626272190107	0.704760851037	0.67005993846	0.697380130427	0.701514212605	0.712225407354	0.658421513922	0.694017763411	0.697300543971	0.636676152248	0.674739704249	0.677052638066	0.702875562588	0.65683164024	0.666518950372	0.68018924589
CC4	0.775349897572	0.734595102551	0.760119630361	0.789301646289	0.790353568571	0.760159956781	0.756611253484	0.703183334178	0.712441426511	0.769986458408	0.757052256312	0.779620927603	0.793344946143	0.774608311561	0.737474777792	0.761805218906	0.756539014437	0.74706608274	0.759454283279	0.768937888207	0.722297818743	0.736023997993	0.793050110573	0.807767731353	0.781939088915	0.75833749796	0.75925554763	0.755494116572	0.756580893062	0.770835428473	0.73444221846	0.754139570727	0.874274288377	0.880214422262	0.803445696476	0.851153275784	0.872927584693	0.854090330643	0.832784949799	0.803046888219	0.798869671714	0.856557077744	0.873170144166	0.868057339491	0.869586640009	0.796073924234	0.860645662206	0.714653950562	0.709372653766	0.698280104532	0.715239729228	0.719095063601	0.705029355418	0.729480030682	0.72398009771	0.708432574516	0.731996398272	0.689579351785	0.706379503641	0.729324758511	0.688528124449	0.712677087585	0.709522869901	0.648334390364	0.572910662004	0.677555441386	0.69619022851	0.0	0.690064174925	0.673158880591	0.625550658081	0.577470801822	0.690735188349	0.67360513965	0.677821287803	0.520140776612	0.675308994028	0.729970635687	0.715706545723	0.713169334878	0.72763337671	0.732390777699	0.734290828259	0.715712357781	0.733478037087	0.726139075768	0.690542804335	0.775781280789	0.733822565081	0.752870972855	0.740489180129	0.752559689447
CD3	0.783565460809	0.759080935123	0.772360868287	0.778644061403	0.79515781323	0.772587410408	0.750220055062	0.718269926218	0.71220674931	0.751697618384	0.774834777905	0.799751610912	0.779764427708	0.791643234105	0.742391363663	0.737143376797	0.793202973341	0.809893647538	0.784837949315	0.784615325145	0.742785758472	0.779842642558	0.808267929746	0.848077421487	0.824745792741	0.808132863952	0.758707512241	0.787201564018	0.762980488954	0.792569299536	0.798673383583	0.783446155063	0.796179131796	0.802703789475	0.725442507618	0.777206867232	0.800709427079	0.783901006397	0.748047022969	0.730459290994	0.719451079617	0.800027063437	0.801427520109	0.782410377533	0.825095591962	0.711342065489	0.789593002758	0.723785201828	0.719705552694	0.720779628776	0.67449869401	0.727178785991	0.721318866063	0.732978523899	0.743122840165	0.739543181278	0.729344485057	0.716782482709	0.709507254384	0.730340720561	0.766690041792	0.745331551034	0.688763567245	0.710307046749	0.706275814707	0.688013476708	0.677472211104	0.690064174925	0.0	0.663551582091	0.605175181747	0.666712928672	0.640504869765	0.696331153043	0.68078828839	0.752531306202	0.673744427514	0.763396638245	0.740974570052	0.735066624826	0.760457509124	0.728461349514	0.743279536099	0.693905904329	0.715578800553	0.711978904384	0.675582098014	0.709403271948	0.743744713069	0.7043296025	0.747803265708	0.761563782816
CD4	0.681193488515	0.617711710324	0.665410918876	0.678314109293	0.710736156811	0.684423330621	0.666505304559	0.550740249369	0.625760446166	0.674557798956	0.68813598092	0.661221649067	0.668964582106	0.686490159819	0.637028861448	0.64780319148	0.682585532247	0.719585762593	0.691727284722	0.679096659701	0.695333341037	0.701117126087	0.725957527261	0.75273038324	0.744711654016	0.71865172124	0.711099173666	0.695400683076	0.682246912256	0.718915792972	0.686373974381	0.671629640229	0.766344985269	0.779622751259	0.741335444623	0.764707797415	0.781526360723	0.764217134122	0.726490290538	0.740672244906	0.650690260427	0.776630725234	0.782167746074	0.774229976422	0.830259920595	0.690403475006	0.759561811529	0.729680498048	0.687529641571	0.683847840871	0.62656955541	0.655506242111	0.674793905898	0.67318090529	0.697243832322	0.681042856277	0.65227308166	0.65782001982	0.646556330183	0.664475941522	0.650630753977	0.710235425721	0.671573997406	0.657305411665	0.663705022028	0.678871015314	0.465415588151	0.673158880591	0.663551582091	0.0	0.597973986301	0.647706038922	0.658065942359	0.478076588545	0.679468971799	0.685256526571	0.605658253561	0.691995338354	0.697396551569	0.681209450771	0.681353714124	0.696903234976	0.651046503331	0.679262019986	0.67095696313	0.637897855859	0.660888834347	0.689137064951	0.681032766351	0.662698293015	0.664629301052	0.674806457994
CE4	0.774154815703	0.735301874176	0.731241321917	0.785860193667	0.776757149914	0.75081439708	0.757576689969	0.67530120707	0.693934906327	0.759590803812	0.757070993104	0.76074633579	0.75976406976	0.76599233713	0.737130708975	0.74843441727	0.737644973758	0.751431838564	0.767141524259	0.760965884049	0.721347261101	0.733369965164	0.784454793275	0.807369895587	0.796679977127	0.781734586622	0.760099120605	0.727787480124	0.78031335864	0.782702365719	0.770191067458	0.748085405481	0.84583698031	0.854535680668	0.785480753282	0.826681008324	0.847161322651	0.833607592295	0.799608653587	0.784740707463	0.771220247042	0.839218621845	0.855270383488	0.848250214204	0.865137970256	0.768658797908	0.826955366978	0.724697086483	0.72596640601	0.724740002385	0.705634517602	0.725582859487	0.696474986876	0.708321198374	0.73377121386	0.716846242711	0.723531472217	0.696010463846	0.70845954226	0.725233541117	0.728611935694	0.725590567925	0.694901710801	0.642811772616	0.677247683151	0.711206529021	0.649357689475	0.625550658081	0.605175181747	0.597973986301	0.0	0.64227275569	0.534881927681	0.661216948001	0.712368067517	0.688900886223	0.677977622099	0.689674261374	0.735084980629	0.711020044903	0.679462048206	0.731139883398	0.702426567246	0.710550630759	0.696919834846	0.714360504135	0.66906914768	0.767705050126	0.705392081227	0.730250026033	0.703800569126	0.713474260582
CF3	0.793671784371	0.737014771412	0.745196891029	0.768161178966	0.756267967654	0.739210177178	0.72224383649	0.685612717339	0.660510428345	0.742519817045	0.735203346195	0.768678266118	0.747298415383	0.74971196646	0.748340800607	0.761069536787	0.753357213306	0.74068076342	0.761187915277	0.776951969979	0.71999592608	0.713124287134	0.791192308359	0.811706894019	0.767350002547	0.759364308941	0.752820934972	0.708580049252	0.769394923188	0.776229600874	0.746094516787	0.750232350933	0.858391417468	0.870932861638	0.812103363745	0.855429483645	0.864297412211	0.844654760684	0.802050850687	0.801993733481	0.760804667406	0.848687715618	0.861921812692	0.85973115861	0.86830050416	0.779438810108	0.864945146743	0.667028492817	0.663187143163	0.678044160363	0.715876890229	0.699836240567	0.669579364484	0.707796293775	0.702760124417	0.691073123107	0.709414534155	0.705543400091	0.681784297908	0.698906709184	0.680510071225	0.672066645056	0.705966654205	0.632686729721	0.574390124758	0.691764884056	0.661332412934	0.577470801822	0.666712928672	0.647706038922	0.64227275569	0.0	0.611085785423	0.651861836334	0.665181252028	0.7170634928	0.673596125177	0.748636883758	0.710114373438	0.693713552966	0.73297157232	0.695496285386	0.69061689656	0.737633775087	0.718807313408	0.720480090599	0.712173426768	0.746356001434	0.730767293459	0.660421056962	0.678365483669	0.731173903338
CF4	0.750329331309	0.726661409394	0.735181957184	0.759305365781	0.782995378934	0.726507510421	0.701048019692	0.725400328754	0.694481262181	0.68006984588	0.711176213918	0.772511672358	0.727536204734	0.750476351257	0.717966880103	0.738911635495	0.754215860843	0.75713595309	0.782961932734	0.804135714257	0.701491887426	0.756974403298	0.79280726172	0.834518038028	0.807784522212	0.785649954234	0.741914792479	0.743876209315	0.769590659288	0.803506794157	0.734932437065	0.761760166134	0.840799861726	0.844720518751	0.800918390583	0.83302195068	0.845560488134	0.836447421646	0.773180310138	0.795173660651	0.766272456998	0.828366301739	0.833263341273	0.838174626284	0.87617301738	0.757740191531	0.83518088313	0.682349236724	0.667957107067	0.680150640675	0.712085151528	0.686409298114	0.64899562509	0.668287129866	0.682546183296	0.693098649067	0.704432385119	0.671577265141	0.652016791131	0.679275801199	0.707805075613	0.677813284429	0.704317060446	0.68128599239	0.661689207962	0.686816732108	0.678932776909	0.690735188349	0.640504869765	0.658065942359	0.534881927681	0.611085785423	0.0	0.663384889033	0.682423969227	0.701277511265	0.671237041159	0.689097984142	0.688036931036	0.664339242607	0.718752266006	0.687829728453	0.696776717894	0.682290389722	0.655200306364	0.687106636871	0.711814064746	0.716718908192	0.711299242543	0.658115781893	0.655210013274	0.710300596059
CG3	0.699757342238	0.656685204265	0.678855826182	0.705504970526	0.721734080358	0.698613280998	0.697267271558	0.625108019753	0.641367329564	0.708815904413	0.700412854967	0.700952241804	0.692093280259	0.697954974207	0.649729073739	0.700930919895	0.73046466514	0.739889547369	0.727575293727	0.716921676987	0.66318517978	0.653444842282	0.759966104066	0.796057905832	0.737438535673	0.739890162495	0.725041922058	0.670083003603	0.697928951841	0.718242115524	0.72312272591	0.702243927686	0.780441538914	0.79256069905	0.757497363542	0.781547988517	0.793290052204	0.77929648816	0.743951583339	0.755883414375	0.696355607808	0.798619216033	0.808001111899	0.794359662463	0.821221173978	0.709084051411	0.787790698119	0.689819379295	0.674321707674	0.644492763972	0.625625792887	0.663830524696	0.65189974244	0.689858397993	0.66005637237	0.655747483276	0.668536702466	0.670022413539	0.680063647277	0.63307677475	0.672803787786	0.681707934742	0.644977409692	0.607773731815	0.683804471628	0.715459255692	0.484505996916	0.67360513965	0.696331153043	0.478076588545	0.661216948001	0.651861836334	0.663384889033	0.0	0.704820107352	0.703077019657	0.66306550173	0.684715729007	0.658479107788	0.676773355361	0.678295901641	0.715333567041	0.650478664706	0.684845596569	0.680843674309	0.634257727564	0.660465236225	0.655837463475	0.687528167997	0.666358659003	0.637181552097	0.649339847016
CG4	0.788124665886	0.725408816	0.750422833829	0.768296602332	0.798810947097	0.770178256683	0.767895599159	0.72720371216	0.711508529826	0.73063839158	0.739556796699	0.796046063988	0.764427232264	0.769062377918	0.722916803557	0.748647643107	0.773463697195	0.771614933588	0.766682560707	0.806890306999	0.741693871297	0.758859030145	0.81305753549	0.844407651329	0.79743471465	0.796775736957	0.769778016464	0.786768818067	0.771020230388	0.805717815003	0.718210689907	0.781558671652	0.826426910747	0.850065840772	0.786551669775	0.822689854079	0.832904695178	0.817973119114	0.78199235955	0.754435208581	0.736805509415	0.805543323574	0.83922838381	0.822235165093	0.827280438054	0.752431476116	0.840824306791	0.731708840739	0.725714985705	0.746643806105	0.743175927485	0.719640903297	0.722295038601	0.725932691039	0.728804747566	0.763187643036	0.703545538858	0.730721023971	0.718635606248	0.715854502896	0.716850659937	0.74314022437	0.697490494318	0.692847071535	0.655472872955	0.331737678701	0.685968439565	0.677821287803	0.68078828839	0.679468971799	0.712368067517	0.665181252028	0.682423969227	0.704820107352	0.0	0.707945526808	0.681196185715	0.760675154256	0.748742550099	0.759188491603	0.764115919031	0.73419801153	0.733224376077	0.704239672918	0.729500455999	0.687381051843	0.696382077938	0.725186965751	0.748155366795	0.694138484012	0.747104401925	0.744768025185
CH3	0.779692068195	0.730801908566	0.795670362682	0.805815423346	0.82649893121	0.810146164102	0.778968765241	0.763220698745	0.7633155823	0.784492660378	0.791756859287	0.813652834495	0.81281037169	0.82034233159	0.7510917987	0.80587891158	0.767998309073	0.792154502125	0.796396279371	0.789329573005	0.778216428389	0.770980899871	0.808089919192	0.826560748929	0.816447123773	0.78052213721	0.800512730664	0.789691495558	0.750001265533	0.791345794898	0.767436507046	0.794987366518	0.892899406429	0.905103195494	0.850946946333	0.884417901779	0.901345481908	0.881774321179	0.848104076868	0.839772365676	0.796482645185	0.902737351752	0.891531093878	0.893425279974	0.891538030536	0.820011692023	0.887152878242	0.789779707376	0.772443511313	0.769095061945	0.755867960923	0.772067448617	0.771097126952	0.76450822146	0.772238895395	0.766757826734	0.759954666157	0.759510945733	0.741597827611	0.769273931581	0.709080961163	0.7631693639	0.781593883509	0.704047667469	0.592942695002	0.691192718881	0.707316292343	0.520140776612	0.752531306202	0.685256526571	0.688900886223	0.7170634928	0.701277511265	0.703077019657	0.707945526808	0.0	0.697329027937	0.736573546302	0.769606294643	0.773535957559	0.720626073539	0.754137760638	0.746978938586	0.7539960531	0.764705235925	0.743018520951	0.749252634296	0.794771092311	0.746892380001	0.742068083354	0.763834727254	0.769207692528
CH4	0.766407441194	0.713807143811	0.774250355769	0.789435201688	0.803166099631	0.788463896689	0.764267950942	0.703109833271	0.729437267053	0.769460585688	0.772741037896	0.796045870774	0.773896037403	0.779796613755	0.721417538241	0.714498792158	0.764681897783	0.798105398515	0.7690440099	0.786561876038	0.738531162541	0.775534960979	0.822388386758	0.841871509187	0.813247293009	0.793430009383	0.771270443105	0.747125479245	0.735815794038	0.773154146497	0.736117159089	0.772541910444	0.758719479141	0.773500906113	0.697874481183	0.760191711621	0.761428473817	0.73574449308	0.724597228132	0.721348452752	0.626291109997	0.75190412889	0.772050102675	0.770951017426	0.819926815138	0.677199190717	0.753170290031	0.726977862072	0.720892154838	0.691032261739	0.696134872136	0.718504082099	0.70485221817	0.703257157378	0.721582960726	0.7196477451	0.720639542971	0.701064831261	0.691817928453	0.710151776698	0.672177317772	0.721123097204	0.697587441036	0.576648521094	0.699409700334	0.660704683069	0.626272190107	0.675308994028	0.673744427514	0.605658253561	0.677977622099	0.673596125177	0.671237041159	0.66306550173	0.681196185715	0.697329027937	0.0	0.728673243519	0.717341736343	0.720508725645	0.756948416474	0.74561903949	0.733311399559	0.70507927986	0.713854853306	0.660750482659	0.667564917484	0.73067746515	0.751362605662	0.692659868588	0.730554733527	0.746079930353
CA9	0.735663645266	0.695880687405	0.748286404612	0.760532294496	0.763418654088	0.723746165952	0.699692306151	0.712246844559	0.677010456659	0.721718603298	0.723099382923	0.767143299689	0.743069444691	0.729379936963	0.723455328053	0.719371261313	0.774829730467	0.781539962957	0.820328299273	0.817480784804	0.694477049379	0.742858668493	0.794411878776	0.820424086256	0.795675894343	0.795890071511	0.755905423227	0.73567226068	0.737662280883	0.783912318763	0.733977758631	0.733756512177	0.867793578157	0.873261068398	0.827429349859	0.870943448794	0.866972062972	0.866454328683	0.828709602032	0.842981085253	0.799047278782	0.871145740153	0.869089468766	0.874415501605	0.907897821702	0.816224414501	0.860563241929	0.68331833384	0.725535228004	0.691739242625	0.670940625367	0.702104729169	0.665693786849	0.671302198032	0.640280512544	0.660065722343	0.690545955343	0.686651531797	0.716033372079	0.693371420529	0.679798677218	0.683367728508	0.678679101252	0.752864957884	0.754745227556	0.754827047674	0.704760851037	0.729970635687	0.763396638245	0.691995338354	0.689674261374	0.748636883758	0.689097984142	0.684715729007	0.760675154256	0.736573546302	0.728673243519	0.0	0.695779844661	0.634773374467	0.425514186934	0.725214610168	0.694727481212	0.646724177854	0.654985536109	0.685260833531	0.690967239802	0.726318294544	0.404830357459	0.611211457019	0.644361979055	0.66023015787
CA10	0.667093942064	0.702960883454	0.727377082892	0.735248272178	0.761143446689	0.705534250226	0.663197683871	0.660701077833	0.694388628217	0.710920458715	0.714363790272	0.745065672052	0.732868467127	0.724198230546	0.67672687342	0.67433371345	0.778160384997	0.767851633374	0.783767651661	0.772469436138	0.685954709	0.708937130887	0.799421327248	0.817194572686	0.73133784788	0.761742348224	0.722248039055	0.691309635169	0.727429097094	0.762228400332	0.737765477055	0.748373246295	0.851492395637	0.856209065991	0.79193491419	0.845156276528	0.857711396598	0.845783806066	0.783109530379	0.80274749773	0.788863589459	0.84693677992	0.851412520484	0.851884217332	0.897070618533	0.774102459166	0.84144731509	0.517404567962	0.553977503245	0.511838074947	0.596300121132	0.583413048761	0.583719863991	0.64852783903	0.573693009295	0.648063123566	0.67068961276	0.627947886121	0.605388380237	0.507832014311	0.636903599754	0.434210257631	0.577307542466	0.726509940148	0.75100753971	0.729286459833	0.67005993846	0.715706545723	0.740974570052	0.697396551569	0.735084980629	0.710114373438	0.688036931036	0.658479107788	0.748742550099	0.769606294643	0.717341736343	0.695779844661	0.0	0.654841800662	0.693179005717	0.64150934203	0.6889960405	0.688636227646	0.695968887689	0.667921179702	0.690450708244	0.659749713548	0.670555249389	0.683502196098	0.663380274992	0.668075888605
CB9	0.684329683841	0.701205882988	0.720766748855	0.715119883071	0.734316881381	0.678890223615	0.66094385515	0.655370431619	0.652302545735	0.696149578796	0.709604287003	0.739116412505	0.712467821597	0.710154263254	0.692637351954	0.67136129775	0.75669923335	0.756004263381	0.778830998077	0.775515536874	0.695794440022	0.728465270577	0.770159756588	0.803249702862	0.793443666954	0.757994018033	0.749355923013	0.719206795094	0.732927266863	0.776008586348	0.748591956841	0.713969428686	0.844078017484	0.850290363098	0.79448744196	0.847348595545	0.844403643895	0.840337070129	0.772549206771	0.801425425005	0.764449893701	0.84785274754	0.843393176044	0.856204770671	0.895496850082	0.787209644443	0.830925005147	0.667828007394	0.633668370393	0.611749836777	0.615363394797	0.65596397497	0.621577469607	0.645633958524	0.613913661393	0.610759709334	0.683927999689	0.641459194608	0.624113116299	0.610814011988	0.632469199811	0.620070106055	0.606574318725	0.746267976839	0.76186538538	0.750569214627	0.697380130427	0.713169334878	0.735066624826	0.681209450771	0.711020044903	0.693713552966	0.664339242607	0.676773355361	0.759188491603	0.773535957559	0.720508725645	0.634773374467	0.654841800662	0.0	0.686910173155	0.67127741303	0.669632532334	0.60534362027	0.618945371348	0.645875352872	0.629778058507	0.669041454938	0.654283202675	0.576610928445	0.473616198478	0.596882855289
CB10	0.750914105316	0.697854856776	0.735504862112	0.760826937243	0.759245399065	0.716818115247	0.713989228821	0.705263838863	0.685485982518	0.717721658312	0.734504340023	0.767215917627	0.726924551796	0.725385241196	0.725798319223	0.731104509224	0.757042061035	0.763844149265	0.801264670998	0.789647831792	0.698668317748	0.717526480378	0.787777551328	0.820781998164	0.788596373696	0.780223946243	0.748109761999	0.73034742905	0.730107692309	0.771619662359	0.74164556568	0.751303452932	0.883259220523	0.889513502805	0.841777793831	0.882049152969	0.893322385706	0.886480503272	0.836616270354	0.863188478845	0.811739366766	0.884285605542	0.887074757384	0.893661971993	0.923603331036	0.833058055255	0.881088971278	0.701045339074	0.732279191407	0.698315554168	0.687652518441	0.714721422144	0.690720214709	0.707851954798	0.690686801329	0.686566775113	0.682858028286	0.686253377838	0.72100079996	0.70238612507	0.693415429206	0.696314452564	0.679689639867	0.751713909481	0.756238917644	0.76864441457	0.701514212605	0.72763337671	0.760457509124	0.681353714124	0.679462048206	0.73297157232	0.718752266006	0.678295901641	0.764115919031	0.720626073539	0.756948416474	0.425514186934	0.693179005717	0.686910173155	0.0	0.724920793207	0.723340845469	0.712043712357	0.691953456863	0.711858881308	0.719018568117	0.731397736612	0.394310093986	0.69278127954	0.68875423432	0.69337742759
CC9	0.666164674361	0.698659738519	0.74022091459	0.718725098871	0.743228062687	0.72763550772	0.634972148786	0.660141010141	0.66052712084	0.669205206834	0.724144662931	0.76690392463	0.713584420164	0.721563895704	0.690454395437	0.682811241179	0.782003878804	0.763230768112	0.772134096435	0.794813707939	0.71587947093	0.743912347379	0.812519039476	0.840112796892	0.74829882517	0.776726218313	0.747388367698	0.718066640557	0.749667168167	0.784094393775	0.743022815813	0.758706285304	0.855690072577	0.87113656947	0.811814639278	0.848679630669	0.863914149063	0.848764791681	0.788900565218	0.809544576838	0.798246135955	0.860087779968	0.85042285317	0.850976834766	0.88490983625	0.789293725002	0.855714400783	0.620546276932	0.689944471478	0.669784590618	0.66605948346	0.679866739259	0.640752842554	0.679473901305	0.647630034476	0.6772356015	0.666075734934	0.686946636183	0.624555754298	0.617729793598	0.690905380012	0.641438778703	0.677077401605	0.747927866907	0.727344620846	0.723676811531	0.712225407354	0.732390777699	0.728461349514	0.696903234976	0.731139883398	0.695496285386	0.687829728453	0.715333567041	0.73419801153	0.754137760638	0.74561903949	0.725214610168	0.64150934203	0.67127741303	0.724920793207	0.0	0.606929142734	0.677322319448	0.696233104415	0.682359734617	0.661320757917	0.696976417764	0.713968908096	0.674233208746	0.667511765362	0.666219300885
CC10	0.723256503864	0.714855700918	0.701511269652	0.704955511769	0.732324728485	0.704869277226	0.71078282692	0.617841485789	0.638872027684	0.727331135914	0.694798447412	0.73273635469	0.713437162047	0.705653745758	0.670617643826	0.693467274996	0.736975311029	0.739780213981	0.751931017324	0.750175771585	0.732435193057	0.708615927024	0.779914784881	0.807701221403	0.750640483267	0.75504949675	0.755875639028	0.701446366121	0.744840887238	0.744468505613	0.74495581326	0.713734019621	0.831341464717	0.843577042881	0.799659560182	0.835203419531	0.844387566672	0.825442855134	0.780225326102	0.774624842666	0.756750463413	0.83888845748	0.828996298221	0.825336740311	0.877170543482	0.761854288729	0.830723487785	0.673158476382	0.675668668641	0.682512991955	0.645370593881	0.689521256623	0.679650575515	0.700473725824	0.689455526246	0.693382049186	0.697727014142	0.679104231595	0.684518646774	0.644502103935	0.655704527567	0.676958696378	0.67512303822	0.685369761777	0.700676765969	0.724761141443	0.658421513922	0.734290828259	0.743279536099	0.651046503331	0.702426567246	0.69061689656	0.696776717894	0.650478664706	0.733224376077	0.746978938586	0.733311399559	0.694727481212	0.6889960405	0.669632532334	0.723340845469	0.606929142734	0.0	0.68039616681	0.686395899163	0.618507627254	0.673206482293	0.687880248409	0.726888113342	0.628719390194	0.641915461429	0.62798456994
