	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705961278391	0.685634030007	0.729720044542	0.703470534526	0.754710783086	0.694884643984	0.699124255488	0.641320915482	0.647234598277	0.652393262392	0.698540333492	0.704652865756	0.678074810397	0.745018881173	0.667643442224	0.670142354855	0.7647446124	0.737574307052	0.791144816878	0.741708066775	0.710427735201	0.746414788009	0.825890174973	0.822193794738	0.765538676234	0.787867499562	0.769904816876	0.759475763185	0.715763135332	0.746019452473	0.740454803861	0.754748852236	0.882823927436	0.790614913866	0.798223845548	0.669299841393	0.838137198407	0.826664743471	0.808140980216	0.793832754434	0.824461097156	0.760187871151	0.845334301552	0.816374287966	0.793663626235	0.807951770988	0.79309398465	0.602726302118	0.540499415829	0.603771068212	0.504751400244	0.573707992205	0.624293627762	0.6161336521	0.655500062763	0.673051202676	0.625762945339	0.591181105783	0.586648300281	0.530034820843	0.551812080428	0.562955216553	0.0	0.717774166636	0.721051076685	0.655392480795	0.676722331856	0.739863906615	0.676040429504	0.69032960548	0.730667034662	0.66124503477	0.706852779863	0.680705985074	0.650164366689	0.737670723158	0.73167987502	0.701950147238	0.610388301935	0.677865047964	0.733722201668	0.694973845262	0.65211312821	0.633570622609	0.631609419842	0.602312363367	0.587055391232	0.704568280753	0.709125100792	0.622926522313	0.661857526253	0.611334520223
CA3	0.690939566539	0.705459584495	0.728631599976	0.739934381151	0.771380659745	0.75122823133	0.735259118072	0.683269175639	0.713561073868	0.751720620949	0.74663887634	0.744859376011	0.734275450653	0.72772981621	0.704980941717	0.755858223136	0.777059953581	0.744969676576	0.788015454851	0.778792685693	0.753800078677	0.775330093767	0.81511841905	0.805604466824	0.757166963844	0.77750272433	0.713924024867	0.711965341643	0.761072739592	0.758798941714	0.724600661843	0.750822814388	0.874357180804	0.800118372163	0.765062346459	0.733189271388	0.810503406102	0.807071718231	0.788783997327	0.813551716515	0.786145546353	0.804458289285	0.807206020584	0.798104238375	0.792453140505	0.817488785214	0.798550223	0.726537969552	0.728123214472	0.745774679105	0.738616721268	0.725913680379	0.727137149341	0.729310421766	0.74218553858	0.730153853329	0.710122393624	0.744837169597	0.730566952857	0.751397916423	0.743053731033	0.721623126378	0.717774166636	0.0	0.67007572473	0.674902048188	0.672484558157	0.696929969032	0.635209342791	0.6372244875	0.672141447054	0.70318467084	0.687517938428	0.653141748607	0.658912067608	0.673113251506	0.568442808369	0.716003025631	0.743969304011	0.751330664605	0.740580124774	0.729997583321	0.701288467166	0.715258141682	0.72273814538	0.687757759916	0.692415971786	0.798044873013	0.743209206606	0.707449571521	0.73974687915	0.71572650896
CA4	0.742403844252	0.750578436878	0.788303417994	0.788355494224	0.795541164141	0.790444779029	0.765353429308	0.750666786578	0.72488928762	0.754449424186	0.750981091077	0.751140596931	0.76744512182	0.769513001605	0.708522564123	0.797155763624	0.767190786453	0.761814267639	0.812933807309	0.799952479182	0.729631079363	0.742354185876	0.793314716525	0.817439966312	0.78617655807	0.757588551407	0.760299264929	0.73671615232	0.776220747481	0.777885095257	0.75378331956	0.763540583797	0.926354648296	0.845846466217	0.805697263336	0.792018900943	0.862723780099	0.844881929132	0.839372994885	0.833884637095	0.858602205048	0.841595883891	0.880933235173	0.860929160034	0.84171076958	0.838192655215	0.864190276446	0.688927267519	0.690207144227	0.697425257331	0.723359194532	0.712991380546	0.701668784257	0.700856482414	0.725886237601	0.709986784186	0.725890050113	0.733920229703	0.739629403882	0.702622913951	0.737897713768	0.707793002496	0.721051076685	0.67007572473	0.0	0.675209243389	0.686424769168	0.495752013082	0.729314016643	0.662103364962	0.725677602104	0.572490632133	0.692488189578	0.686722951084	0.682516566379	0.552067302409	0.663463661193	0.73184731379	0.698216471345	0.741486255232	0.742654580662	0.722916791088	0.712490111352	0.755328775842	0.753025257816	0.716451258447	0.676200391739	0.829617789452	0.754067503646	0.722567372305	0.684796004265	0.760316613325
CB3	0.721760622956	0.713495354725	0.765287619782	0.769287476894	0.796811888421	0.753105518803	0.749967277214	0.692001125976	0.687568297424	0.764163810171	0.742741420104	0.771890906586	0.765275132773	0.784212817275	0.703470593904	0.751575211946	0.797617497544	0.768819122297	0.808998920899	0.793757489174	0.757045798955	0.771289656955	0.844840650305	0.829425167936	0.812794107321	0.797335362333	0.786344538516	0.780887961941	0.764408935937	0.79493640884	0.753004435361	0.770810283228	0.862941813498	0.78807614	0.750793214149	0.705620337964	0.815775097319	0.825178634808	0.789127902254	0.769374344576	0.796089168602	0.788959186287	0.806202412654	0.81277052809	0.788734826183	0.814517509023	0.79255040766	0.73231730258	0.718228173778	0.75285215487	0.718362826244	0.70290616419	0.750158846751	0.720676827787	0.737733434053	0.730175209119	0.707837868074	0.720496892979	0.75313101537	0.72641383885	0.688487835153	0.748340706869	0.655392480795	0.674902048188	0.675209243389	0.0	0.690544388568	0.67175709373	0.679544424537	0.69038815061	0.704945577932	0.687691372058	0.68803353584	0.670493772033	0.379442009647	0.683264556807	0.670001085844	0.758655889949	0.747224417362	0.749276174876	0.774152813452	0.742585566586	0.718474447542	0.706992379238	0.711716657453	0.691070313076	0.686336577159	0.798541297729	0.744670703911	0.687364747707	0.743835262362	0.72868631013
CB4	0.671817201958	0.673008882622	0.73365942835	0.749124004935	0.770203482387	0.706308521066	0.699672141536	0.695204851744	0.65302960325	0.734732141809	0.69664465642	0.715512737928	0.745004665778	0.737320321082	0.701380383756	0.707415990943	0.779505569054	0.76656014094	0.772766299694	0.734818473566	0.676638935904	0.701264512628	0.832287966278	0.821504942057	0.749717704794	0.798429006934	0.726969329132	0.718136984679	0.736660148024	0.727457523013	0.720350316794	0.698373279845	0.8650474796	0.757472669799	0.720346665653	0.688623127023	0.783232856111	0.781353380082	0.770015252957	0.7758285412	0.782144171462	0.771704222781	0.796863685369	0.773836867662	0.772370233669	0.770007328531	0.775115323768	0.688973651601	0.69519409825	0.671673410213	0.682830369934	0.705866327464	0.67814994897	0.702702786291	0.700498866293	0.676924932521	0.684195917274	0.703720239994	0.663396273723	0.718527415496	0.692201596191	0.669712068284	0.676722331856	0.672484558157	0.686424769168	0.690544388568	0.0	0.69146211406	0.682802776771	0.575987305459	0.691442676939	0.687182439074	0.657673429583	0.497080824273	0.657882555879	0.672180048734	0.639360095391	0.697531621328	0.683793272853	0.724676817882	0.690862462719	0.70989687316	0.682041533475	0.723599903086	0.704719649059	0.627713243885	0.629237349126	0.747301117677	0.702387186886	0.68208155971	0.705613442822	0.712425752819
CC4	0.743619186917	0.747169348177	0.790650979961	0.790797289121	0.797316982749	0.794056889937	0.756061519313	0.765799182269	0.735753122427	0.780383267835	0.783516030675	0.776533984431	0.783561271231	0.764938189396	0.740991252169	0.791138105084	0.785554625282	0.768358922617	0.813464663688	0.808081162657	0.757078199982	0.785426006821	0.801484227231	0.824629827266	0.79974872128	0.780717791149	0.770495523219	0.751985902148	0.785095350913	0.784189486977	0.756974218995	0.776437512717	0.918001520753	0.843510432998	0.788506408267	0.7917182209	0.863973463097	0.856547109461	0.833732022043	0.842238392037	0.860745932668	0.836742961253	0.860690848932	0.855510703815	0.844671377667	0.824294878877	0.854597921367	0.721052966093	0.742308992883	0.726563015437	0.761420884377	0.745552979451	0.741306500202	0.732636645114	0.754522911601	0.74677363384	0.744078846321	0.751050925165	0.744434339406	0.72899194066	0.742163835618	0.731540155279	0.739863906615	0.696929969032	0.495752013082	0.67175709373	0.69146211406	0.0	0.721131420492	0.713670621975	0.689435577744	0.685867352869	0.658349312112	0.686907725437	0.642605844107	0.511918879318	0.695514993781	0.733649583187	0.741905849815	0.75698554738	0.737041357724	0.72893364214	0.714670903969	0.788255083228	0.775349248509	0.72252895995	0.708155897194	0.82011736137	0.742647322418	0.731046931615	0.682198595621	0.755738944427
CD3	0.734467272286	0.722727061423	0.741520209072	0.766847444352	0.780314187436	0.729152579586	0.740912990576	0.680706685129	0.746150022156	0.756296269866	0.733887980942	0.74904713037	0.746411318699	0.756767130618	0.749898698398	0.760748124787	0.78211694276	0.757449253621	0.80377400195	0.800320364065	0.739272914463	0.765761138751	0.838127525866	0.828714249239	0.778376709361	0.822772858561	0.741999686646	0.739479311557	0.776510670328	0.78019758534	0.742677090184	0.773115281597	0.86597882184	0.730213054814	0.739702123403	0.643522582004	0.777502414528	0.761328475997	0.751058406998	0.754904434563	0.764607830184	0.759127391787	0.790151378888	0.770161685869	0.746974342608	0.750948216854	0.763371334896	0.74995825114	0.741240828337	0.752890726738	0.67410939453	0.719944508013	0.723025673322	0.696368538518	0.720426428486	0.738143385313	0.681423150794	0.730848587925	0.711079308655	0.724346545648	0.726773080023	0.741485177205	0.676040429504	0.635209342791	0.729314016643	0.679544424537	0.682802776771	0.721131420492	0.0	0.637176453089	0.605485171196	0.677510343303	0.608214658191	0.671241819693	0.643915629393	0.703738906029	0.675309934884	0.741522974881	0.731088585716	0.733317669906	0.759026395774	0.763042220286	0.736674883864	0.651520403722	0.665960852645	0.680274613438	0.688138229624	0.768375838524	0.744529685806	0.694460004474	0.723926346972	0.67471649898
CD4	0.735718182786	0.673235394879	0.709652231992	0.729215614531	0.753452801579	0.69715863445	0.715419156288	0.636498678332	0.662848711563	0.724112161235	0.674002315149	0.708860804819	0.714776881192	0.725166456657	0.691619249017	0.72366876895	0.768638022434	0.735929384705	0.797560028453	0.769844746396	0.697117915966	0.707432711808	0.818045861739	0.818812511572	0.709210509226	0.782114878187	0.711365894699	0.698033427437	0.74466843746	0.746404745745	0.725495983237	0.718836808871	0.847596738961	0.754293048295	0.731894908158	0.690043556828	0.771976710024	0.763279222578	0.762469400402	0.748185193075	0.777062469699	0.768096776807	0.795365680263	0.761108164677	0.754789768517	0.787917921663	0.771257310751	0.703880077979	0.654286997472	0.665293217634	0.67537131647	0.668533000276	0.673383565828	0.672835599916	0.660930284009	0.680330290785	0.661616969053	0.687435957295	0.689389616406	0.716111812993	0.683370517731	0.696472619203	0.69032960548	0.6372244875	0.662103364962	0.69038815061	0.575987305459	0.713670621975	0.637176453089	0.0	0.66599920267	0.680889900002	0.68436088793	0.500039473066	0.673277619355	0.7175789662	0.645875693812	0.707747156007	0.689433513814	0.693896274837	0.673451502308	0.740497213002	0.71746181269	0.676604837553	0.649140952252	0.644268018001	0.586241326012	0.741221250337	0.707230299708	0.69118630457	0.684955817873	0.693688534922
CE4	0.761837377149	0.716595342879	0.760701995831	0.780824402151	0.768448696276	0.72312857658	0.727273877244	0.698252873742	0.719851569434	0.721285335514	0.713972815082	0.756131351045	0.751943812346	0.764669377612	0.739022949783	0.776647617567	0.763762642211	0.738838113965	0.815763550257	0.791258098411	0.732987208936	0.73549761532	0.809454882914	0.79756055654	0.788945691909	0.798400932578	0.739986098906	0.735790936065	0.779001213658	0.764262809872	0.723186862041	0.755899695289	0.912044184604	0.83080646195	0.807972223378	0.752685432243	0.862428043764	0.852272816225	0.83540427216	0.839825132061	0.849236511132	0.846122055093	0.854483486048	0.855333801762	0.833269245398	0.822892877415	0.848929452996	0.727424812447	0.676415410836	0.745336446981	0.677233611961	0.73436143489	0.731020594666	0.69384781047	0.707848660699	0.72450382677	0.710468507734	0.707605312047	0.741841373936	0.69869539322	0.720810676369	0.71622816854	0.730667034662	0.672141447054	0.725677602104	0.704945577932	0.691442676939	0.689435577744	0.605485171196	0.66599920267	0.0	0.628549037934	0.44338145014	0.685545936822	0.673541111877	0.686508431808	0.732339974098	0.716162306753	0.723384912688	0.708729400366	0.709620553986	0.717601892152	0.701183340315	0.688992063465	0.677899338874	0.706373762339	0.677315342936	0.811721511643	0.700785206316	0.717039138673	0.728195002339	0.672963097063
CF3	0.715601666728	0.732737649526	0.77649145389	0.792938133748	0.786322794117	0.734606157518	0.739262094183	0.694996734013	0.682001529071	0.699434159165	0.722374490814	0.743971351874	0.723499064095	0.776095502177	0.720497552172	0.735116524042	0.748098750958	0.733375733774	0.803059527019	0.785396642043	0.689754899715	0.718514918023	0.82841144065	0.821968914397	0.782597296987	0.787217760269	0.756470427586	0.751439810951	0.763415568979	0.729915197609	0.755792627671	0.760938456985	0.907499742468	0.84105610218	0.804311723099	0.750699608398	0.86261941063	0.855677367685	0.830445733273	0.846157159337	0.858944467948	0.840863683611	0.852896872273	0.848133777041	0.840438120529	0.822037300545	0.840466927217	0.675886794942	0.642665760384	0.68392467734	0.63355578361	0.691365956104	0.684407173911	0.647074559551	0.672907509758	0.658574153848	0.673791257496	0.674272069108	0.713933455341	0.66241216875	0.696308556716	0.637749935434	0.66124503477	0.70318467084	0.572490632133	0.687691372058	0.687182439074	0.685867352869	0.677510343303	0.680889900002	0.628549037934	0.0	0.608589818964	0.712056974862	0.645676244247	0.705188315866	0.695014212924	0.731222275371	0.679543974281	0.698184669304	0.745853798719	0.645171289056	0.659039653473	0.688770898765	0.693009737626	0.696010999931	0.667438746395	0.794781642713	0.721198241539	0.68063432336	0.698243444483	0.690726700327
CF4	0.733215524103	0.722439117339	0.762601406326	0.764157582293	0.772458133329	0.730426906153	0.730463708747	0.71596765769	0.700093194835	0.715254144311	0.718842714599	0.739042535245	0.727778477692	0.757044369456	0.724768207339	0.753510977912	0.783748573164	0.759685892635	0.809211629728	0.792049674395	0.694321425402	0.708007936932	0.829056106392	0.817371768381	0.804329913896	0.810206888289	0.75729656948	0.740965787349	0.777445428329	0.760416491436	0.752285111978	0.770609906601	0.910401911329	0.815559761898	0.79249876316	0.721435590788	0.834410916282	0.824846810925	0.819157335735	0.807415814009	0.828628932503	0.83191293996	0.841721991994	0.823911864611	0.818257811398	0.819376101885	0.833371858089	0.704256390816	0.692385237968	0.695211596002	0.67615888427	0.700165138894	0.664433941338	0.643196306948	0.681653806988	0.69307591917	0.674325385583	0.688239576203	0.681108123997	0.675506335575	0.702470488075	0.660984509449	0.706852779863	0.687517938428	0.692488189578	0.68803353584	0.657673429583	0.658349312112	0.608214658191	0.68436088793	0.44338145014	0.608589818964	0.0	0.679415537248	0.658993031065	0.694606838442	0.696966365829	0.668007243983	0.699948934853	0.67980553001	0.697535022059	0.689032602755	0.691538708572	0.697626038552	0.688296955384	0.678704406577	0.677312169702	0.75988665348	0.692574575547	0.655006904627	0.683079189702	0.682714229071
CG3	0.673928011483	0.639354008951	0.69092784574	0.708629911272	0.723900293371	0.668412383354	0.67461863244	0.65303209167	0.656091270659	0.709124964517	0.65861452348	0.687534268261	0.697464816565	0.710305732975	0.693931044485	0.699866652547	0.750365590238	0.718714775982	0.762938967161	0.74998780808	0.653808371405	0.694072823797	0.804067929973	0.796416659137	0.693413628615	0.766456499214	0.688445207026	0.686429414049	0.739312435775	0.736315608011	0.661807430467	0.690234183954	0.892235764399	0.801756789638	0.770429158043	0.736359530456	0.825200806145	0.82381991446	0.805353683061	0.805711766068	0.821199632835	0.77738168787	0.836184002658	0.813266266355	0.805108583203	0.806981307281	0.801622404319	0.698002621644	0.706530325935	0.692601273157	0.704224182538	0.704039444843	0.688715292133	0.704840974773	0.696037977628	0.655847444123	0.687271354275	0.708548200049	0.645900354791	0.721372103553	0.690806050735	0.688732442554	0.680705985074	0.653141748607	0.686722951084	0.670493772033	0.497080824273	0.686907725437	0.671241819693	0.500039473066	0.685545936822	0.712056974862	0.679415537248	0.0	0.679129594937	0.687839097508	0.682415111391	0.6842112422	0.702419007301	0.713415270955	0.671275304722	0.735572686052	0.710766856336	0.665981065327	0.633969521835	0.659255891424	0.647972667147	0.77409406428	0.678844904402	0.690748253881	0.691018376822	0.706232548653
CG4	0.714556254673	0.705469826797	0.778496734013	0.780432996452	0.800257977466	0.752086445771	0.753716111276	0.693552588283	0.705507038127	0.751903094618	0.728757517834	0.759308861459	0.768821054619	0.773253423525	0.697584590271	0.75204981319	0.794424520959	0.770158370927	0.8178983863	0.79137932553	0.740275663278	0.769633722425	0.848934784134	0.831422624266	0.809946441933	0.809260625032	0.777860272519	0.760618508683	0.757132905873	0.772152982367	0.756588416893	0.772063160919	0.865289252807	0.759717204311	0.739677854524	0.667911951288	0.793986898587	0.801610569966	0.778773802909	0.790559974767	0.794941661098	0.773403317694	0.802386591853	0.803046884935	0.762389674647	0.778743880676	0.785211207387	0.715261894793	0.72489976267	0.750841346312	0.690952503899	0.710373910067	0.742008152067	0.713276416547	0.74214685588	0.735500022331	0.705161924175	0.733342304751	0.737627754869	0.735918874592	0.705960447165	0.73156386883	0.650164366689	0.658912067608	0.682516566379	0.379442009647	0.657882555879	0.642605844107	0.643915629393	0.673277619355	0.673541111877	0.645676244247	0.658993031065	0.679129594937	0.0	0.657927276778	0.636702489194	0.754769713101	0.726393877594	0.753377985391	0.771126396821	0.71518564919	0.69760394646	0.701449189511	0.704221965469	0.674841619746	0.6883676719	0.787543614078	0.742964616987	0.691088377436	0.730664121379	0.723850832491
CH3	0.752225941541	0.746940429353	0.796487384027	0.785878103653	0.797849111305	0.78822480121	0.744996623142	0.760114973477	0.741716850543	0.780601865481	0.778749100271	0.764909185625	0.790296658296	0.796997900312	0.717503352546	0.789987422565	0.763770383129	0.774154250715	0.802093148866	0.773412987673	0.745034877087	0.766541738307	0.826539918257	0.80752429257	0.789670805985	0.820192734283	0.762719398239	0.756231671203	0.779682858419	0.773711924035	0.752079174812	0.777403668154	0.929870632317	0.850963393605	0.806912270008	0.785320799054	0.87650548884	0.863217145363	0.836294393759	0.855811215374	0.867629246724	0.843596526847	0.873699448056	0.869845761685	0.851246953341	0.827925618327	0.863810900343	0.757399215432	0.726362220119	0.765743674674	0.731070449081	0.7374905158	0.744518008742	0.729414402019	0.738944147031	0.749379712205	0.732747993521	0.746825262422	0.742271638696	0.773060937776	0.745126310879	0.743109567657	0.737670723158	0.673113251506	0.552067302409	0.683264556807	0.672180048734	0.511918879318	0.703738906029	0.7175789662	0.686508431808	0.705188315866	0.694606838442	0.687839097508	0.657927276778	0.0	0.694189543378	0.719938582623	0.765850009392	0.752287934279	0.725902249957	0.7222505172	0.709974690277	0.762515245013	0.755959247912	0.744443775903	0.735076179598	0.834335808545	0.736690492754	0.750622339081	0.741913692159	0.760738941741
CH4	0.693839416546	0.726628246996	0.77736378987	0.77961030887	0.806913252456	0.80463722381	0.73104978477	0.723021625052	0.721127856424	0.770624411228	0.768147742988	0.765460218617	0.780790698591	0.778197041174	0.725353723274	0.770405794005	0.7986182908	0.782970690154	0.820409766527	0.799249193362	0.766821984321	0.778649775482	0.848228260608	0.839597580493	0.805356496554	0.817858799152	0.761748772609	0.757671581236	0.748219803435	0.76067038536	0.7492913219	0.781361946563	0.855395553775	0.726680466497	0.663522480588	0.67170287743	0.745694659073	0.756782324516	0.708737740874	0.723892891503	0.750617469103	0.744248956187	0.761257034383	0.747427903146	0.746794013508	0.735733662294	0.74426856273	0.741815068003	0.732753386034	0.723889729807	0.742578154744	0.742787595045	0.714243191843	0.735124382468	0.717582863994	0.736763444368	0.71671276273	0.733590943443	0.726838218988	0.74715898251	0.735639367126	0.708293775069	0.73167987502	0.568442808369	0.663463661193	0.670001085844	0.639360095391	0.695514993781	0.675309934884	0.645875693812	0.732339974098	0.695014212924	0.696966365829	0.682415111391	0.636702489194	0.694189543378	0.0	0.735064567307	0.765899870502	0.752263695613	0.752310047602	0.751182681954	0.694464644934	0.744448020393	0.765762934796	0.670853617549	0.66088465234	0.752733929014	0.750719598431	0.713991018808	0.724961564239	0.754114551826
CA9	0.720376735564	0.720301528448	0.762076504633	0.723996019723	0.742321772311	0.750941915966	0.684299245892	0.735605300274	0.699034116497	0.689980835123	0.721513828935	0.724987705051	0.730141078285	0.753546825168	0.692430219382	0.701575488732	0.75011271598	0.764234380183	0.807634137876	0.791945812648	0.716730751164	0.724372900432	0.847186155776	0.84080428162	0.800290109664	0.806574496452	0.746064660161	0.720238234712	0.751680315992	0.777456945691	0.735249384446	0.73803887076	0.906058420039	0.852285601708	0.809661806675	0.786074094414	0.862586425246	0.856121659614	0.851311508021	0.832499172898	0.854676565758	0.833563896302	0.869165184436	0.851675501537	0.850191642457	0.856363512291	0.843137426447	0.716654296506	0.688757687298	0.69780524493	0.681087708231	0.686725496307	0.656821541158	0.65451886744	0.676812016089	0.668415047573	0.689503045543	0.706893080554	0.670847248648	0.672797567702	0.685361678723	0.667392282599	0.701950147238	0.716003025631	0.73184731379	0.758655889949	0.697531621328	0.733649583187	0.741522974881	0.707747156007	0.716162306753	0.731222275371	0.668007243983	0.6842112422	0.754769713101	0.719938582623	0.735064567307	0.0	0.697020046576	0.659459311784	0.433415187033	0.728285945343	0.680529884081	0.679012484797	0.664338009048	0.697493181531	0.672681836441	0.766234981455	0.385617673003	0.58056655412	0.645320974172	0.715639469252
CA10	0.712537122928	0.721911375916	0.763819845343	0.765486014904	0.778300802357	0.712526632372	0.744022478639	0.698146244131	0.642509121786	0.688640994088	0.690127763524	0.741892333374	0.735691733465	0.724718001547	0.704871106133	0.700902216119	0.792682902301	0.785652679123	0.814891985974	0.77703242383	0.687295725979	0.715054405164	0.821593695602	0.855329521132	0.777420605946	0.776087070717	0.769357547776	0.771846739567	0.778331962902	0.730261035076	0.780455648804	0.791441965691	0.904973115084	0.84618170606	0.833563349944	0.756623472857	0.862674751828	0.847054110145	0.848121327165	0.853287638682	0.859748958366	0.830356962771	0.876335920579	0.844929631605	0.84288189059	0.846846104026	0.841381844253	0.430619941186	0.628972058123	0.507431356209	0.547125963345	0.615050720933	0.620441560282	0.656779148317	0.659328313949	0.685758340886	0.657375953329	0.642047959763	0.63999731555	0.515738051483	0.611990736847	0.569685468187	0.610388301935	0.743969304011	0.698216471345	0.747224417362	0.683793272853	0.741905849815	0.731088585716	0.689433513814	0.723384912688	0.679543974281	0.699948934853	0.702419007301	0.726393877594	0.765850009392	0.765899870502	0.697020046576	0.0	0.691406168765	0.710216807401	0.687986418675	0.671219700964	0.683498499375	0.675377633791	0.673409685577	0.637501398362	0.749916540294	0.699307394625	0.695454310856	0.655248561616	0.706094305632
CB9	0.730609180805	0.685621640415	0.765424141822	0.725653301026	0.744417872764	0.742257587481	0.670921432695	0.703595617659	0.656651908561	0.663611022752	0.706817228131	0.705843931347	0.716278405881	0.736049753448	0.691594257438	0.693941039517	0.744583786616	0.746386893413	0.814103326818	0.773279848473	0.715474385772	0.738351669667	0.840217130051	0.831804676705	0.788395985849	0.788346003477	0.753540031059	0.740286273296	0.743686733049	0.744371802869	0.744638318161	0.731918327156	0.90986475064	0.845643232265	0.825553516103	0.79052943202	0.864489300391	0.856198266052	0.855394288907	0.830829811631	0.867515641033	0.826688804918	0.870922698572	0.855696972219	0.84802637426	0.846002236251	0.852843161542	0.700822599059	0.61922644847	0.67637207132	0.641032316242	0.647076793164	0.648983929555	0.617051687043	0.649898162184	0.67283472963	0.661230150759	0.651064969514	0.639956667519	0.629398327158	0.655676211094	0.656424859317	0.677865047964	0.751330664605	0.741486255232	0.749276174876	0.724676817882	0.75698554738	0.733317669906	0.693896274837	0.708729400366	0.698184669304	0.67980553001	0.713415270955	0.753377985391	0.752287934279	0.752263695613	0.659459311784	0.691406168765	0.0	0.710080430309	0.694619813297	0.652534294961	0.656916779436	0.648298784913	0.686569674795	0.652361060971	0.748041509838	0.702143927864	0.64122571165	0.520812820172	0.549151453975
CB10	0.738397172964	0.706598144142	0.76487994431	0.741427793984	0.757888207553	0.73541152266	0.681666589215	0.728564907843	0.703555777165	0.705124561993	0.700400034235	0.726707624403	0.750493520287	0.751860054275	0.728199506053	0.733156466392	0.752982432973	0.746838242051	0.820566150603	0.79584307818	0.726606574453	0.731810568877	0.831462552809	0.831612424289	0.773684057548	0.799475889875	0.751689763914	0.726133065632	0.763174053712	0.761319052712	0.749393204372	0.741885255066	0.922922892351	0.877569538169	0.83322213767	0.813006584905	0.888986884537	0.884342160909	0.879200466054	0.84892380379	0.881634933444	0.867731126785	0.898029948792	0.878542303415	0.869330768821	0.872014856562	0.872732913135	0.716411031709	0.720191521102	0.709552228584	0.705314835146	0.710807463565	0.704196873496	0.706841080642	0.698637759596	0.682829135725	0.703018490556	0.71807923517	0.717904371476	0.735193463709	0.691125453735	0.690895652217	0.733722201668	0.740580124774	0.742654580662	0.774152813452	0.690862462719	0.737041357724	0.759026395774	0.673451502308	0.709620553986	0.745853798719	0.697535022059	0.671275304722	0.771126396821	0.725902249957	0.752310047602	0.433415187033	0.710216807401	0.710080430309	0.0	0.731310155459	0.713771480716	0.71796789127	0.69163026539	0.697781803106	0.668684530733	0.775908406993	0.436164712953	0.683300753357	0.699524251988	0.705329332535
CC9	0.677985367025	0.702349997135	0.754952455123	0.741285256411	0.768387055111	0.752269154	0.693198812072	0.696875479541	0.643302515022	0.690377139147	0.750748661216	0.742295833234	0.728024613181	0.746121612694	0.680647752439	0.699542233303	0.773855227101	0.743891810071	0.786507019808	0.760254028468	0.712310554655	0.732360865023	0.839179382528	0.829083223281	0.787468668603	0.793297911539	0.756650132661	0.770190697254	0.723820708465	0.726461916407	0.73926280365	0.762550827976	0.880820717478	0.819897091873	0.789971401399	0.779006871203	0.847582929484	0.824878888798	0.828271468118	0.832661281519	0.848412321586	0.826769207992	0.83961452034	0.830484886119	0.836913489079	0.826078092323	0.826444935879	0.690432591941	0.657046847974	0.686989128471	0.652224366303	0.680693750642	0.665962678437	0.705148827332	0.706463814276	0.705819365833	0.682234125788	0.681435715625	0.664907879856	0.681542571326	0.680916821629	0.646436426741	0.694973845262	0.729997583321	0.722916791088	0.742585566586	0.70989687316	0.72893364214	0.763042220286	0.740497213002	0.717601892152	0.645171289056	0.689032602755	0.735572686052	0.71518564919	0.7222505172	0.751182681954	0.728285945343	0.687986418675	0.694619813297	0.731310155459	0.0	0.517992927002	0.723028523241	0.732268491407	0.661334967727	0.650919651765	0.73629301681	0.741590944655	0.71915685159	0.700050751168	0.728683355805
CC10	0.67263241064	0.685187291062	0.735500097705	0.725517875559	0.749215669597	0.743001857792	0.671322698338	0.694812277312	0.64091102472	0.668641649186	0.730608063643	0.726921381306	0.724302814001	0.742117525414	0.6378155762	0.669801274609	0.754504957373	0.734205822612	0.802862540086	0.746478549029	0.705021553235	0.733420889251	0.832488711132	0.830368235207	0.774755295431	0.781825939719	0.737932455246	0.714529221384	0.711833959623	0.710117887224	0.711126678816	0.736074299517	0.864899308284	0.81095321295	0.747771387945	0.76342667256	0.838890720349	0.826981032315	0.797510453432	0.812181593926	0.830921050233	0.800766035598	0.827202515088	0.828106122931	0.822489876577	0.807754831506	0.806739140881	0.682195697013	0.641049115759	0.643074141945	0.621664954155	0.675025892178	0.658895727839	0.676633640288	0.685284964919	0.657499111086	0.65383901633	0.662179355271	0.651697667291	0.647922140681	0.662288343073	0.621463397014	0.65211312821	0.701288467166	0.712490111352	0.718474447542	0.682041533475	0.714670903969	0.736674883864	0.71746181269	0.701183340315	0.659039653473	0.691538708572	0.710766856336	0.69760394646	0.709974690277	0.694464644934	0.680529884081	0.671219700964	0.652534294961	0.713771480716	0.517992927002	0.0	0.706369088865	0.721630359182	0.650777291303	0.635089586089	0.719929690468	0.693372365528	0.668364065364	0.670806786044	0.684124904361
