	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705159529122	0.680454472574	0.72777389589	0.703085692966	0.703197273679	0.668389560157	0.65924007594	0.675451873792	0.632245447201	0.673443206045	0.673412311688	0.725383140623	0.715660762822	0.711752642335	0.668528921232	0.63850364584	0.750085668644	0.792812801931	0.757061067924	0.751606635004	0.682489851647	0.664813792418	0.812458384627	0.836833520361	0.72116180187	0.789052400779	0.72018837774	0.7110804857	0.696951414171	0.703518524137	0.742138683478	0.757316197262	0.842226405934	0.734393032159	0.801594210866	0.800305914814	0.798948499815	0.806321935216	0.828182879172	0.794467701931	0.786493076753	0.813164276101	0.838048554376	0.736714846983	0.803554819945	0.777782323712	0.814774694927	0.542462157988	0.536186310969	0.54590717539	0.531452852693	0.553849378763	0.564557287859	0.587563219059	0.595647802153	0.568330598039	0.616113459906	0.53738726086	0.567945815626	0.497171448712	0.520377097633	0.546373898541	0.0	0.685784865516	0.710571352215	0.672881883305	0.659937399297	0.686191692938	0.716749764201	0.644280820569	0.711440082587	0.702161556318	0.705244499891	0.662726249159	0.682140103087	0.742499008316	0.70413063346	0.694929755996	0.601643960959	0.600601831282	0.694158101617	0.667216926427	0.664355130057	0.692439963564	0.655518325796	0.555133336619	0.572239500922	0.54931980157	0.684818294084	0.633558766626	0.653210576297	0.635164308749
CA3	0.723410720408	0.755195520771	0.782449860592	0.771665079077	0.767794405581	0.766993747317	0.733471760634	0.713261166947	0.714257962641	0.703573663268	0.769074322997	0.774386167503	0.766189427669	0.775369410152	0.749094134398	0.740168698013	0.741831492471	0.7832563052	0.74864548987	0.786066484286	0.729489931371	0.753291914615	0.798312660262	0.838538304359	0.769186745908	0.791849585679	0.763892720836	0.753736366688	0.767588325884	0.772309907462	0.753223034302	0.77122784293	0.804266787656	0.726293738345	0.788425453385	0.762306989836	0.775627782374	0.776955982389	0.801149521116	0.750775311056	0.781316426575	0.781490699256	0.807442773588	0.683876367097	0.753268848742	0.7614497903	0.792328783991	0.713774321754	0.683705988688	0.70444683879	0.702935687627	0.684566625745	0.702350697454	0.722503867414	0.723372907088	0.720728812324	0.727906393725	0.683757551452	0.698375842681	0.70901679225	0.703902471327	0.727912858723	0.685784865516	0.0	0.699498244007	0.66385995101	0.64348942869	0.631339150925	0.672385778959	0.61200202558	0.685985385452	0.717668925361	0.670057358225	0.680397927426	0.667826878665	0.646672950861	0.503049061198	0.748886128255	0.732310290464	0.720831975406	0.73990506257	0.721231417865	0.694904847102	0.743993687935	0.724641111004	0.683261688978	0.687024495642	0.65813237333	0.759391706486	0.715054837007	0.699058663106	0.719249886392
CA4	0.715916231159	0.732087248573	0.746522288707	0.785825781419	0.75441948875	0.753559725057	0.730728215034	0.724031282554	0.700834514488	0.761870083636	0.751793685748	0.77774045386	0.763495292791	0.783230397946	0.734127041462	0.780409440291	0.746159229557	0.748670445594	0.798883812286	0.790805115286	0.731248722607	0.721518149938	0.78713987001	0.818051214098	0.750288627446	0.789962926388	0.735570594771	0.731841951906	0.755931134459	0.793488518135	0.725256647798	0.7446170421	0.908670640845	0.816442630656	0.890929184615	0.874278131277	0.878664336454	0.883504980449	0.886860914723	0.875877563572	0.863042232636	0.880949650979	0.897506621014	0.819117107158	0.865647218941	0.877892707821	0.898385749184	0.728806503273	0.722689685421	0.742357337012	0.740946971391	0.697190328919	0.721280151353	0.715119608118	0.723276197604	0.69561891323	0.713816714321	0.667701439546	0.710302517697	0.759769656146	0.734139226611	0.730245286102	0.710571352215	0.699498244007	0.0	0.642334874307	0.707563155681	0.549419333527	0.708694703903	0.679833882343	0.644271176827	0.622698269753	0.679100703388	0.644542710605	0.654322962125	0.525882353923	0.679987927431	0.753898676886	0.734896268128	0.741270062088	0.713773700172	0.747274316288	0.736124764923	0.735314508005	0.724896352656	0.739063554051	0.749522367151	0.767209395509	0.686343590049	0.74609088623	0.696869908125	0.71429168143
CB3	0.743509535774	0.750029376736	0.762604129686	0.769274874474	0.762979342689	0.756644327414	0.715691416185	0.704604853415	0.706800963281	0.749630967634	0.757744701009	0.77389187306	0.784685104363	0.788807784076	0.732277434212	0.747713496267	0.741861947771	0.786434619594	0.783811327403	0.796964227837	0.737260391405	0.744008676567	0.802949375499	0.857479500132	0.739950889669	0.787697116705	0.772189035485	0.774966490006	0.764685514079	0.767029891453	0.737779223794	0.744985097699	0.840399911289	0.712063734924	0.806196310754	0.79301964185	0.809478666009	0.817202076903	0.818106576566	0.77352599862	0.782418173553	0.822565491279	0.830181962311	0.723844569891	0.781141263461	0.799459001694	0.820334021336	0.708036089336	0.698080660144	0.727111758552	0.712238389782	0.697931404492	0.690912477853	0.694192642797	0.724881234948	0.707275649965	0.709602598678	0.66875712064	0.708214464514	0.737265784678	0.712731096108	0.725273186292	0.672881883305	0.66385995101	0.642334874307	0.0	0.673945529812	0.660274959374	0.656562189804	0.641382285707	0.688559029857	0.673236930445	0.66251079892	0.638381292473	0.322702624848	0.645029707777	0.652446630404	0.754446101518	0.727136131593	0.723343548736	0.753439306993	0.724530361323	0.732207195801	0.728786123575	0.697380731412	0.697172800496	0.709348390569	0.711635379705	0.723894783743	0.731594164628	0.710450968206	0.745341549904
CB4	0.721075617173	0.71654640602	0.775545567537	0.757001209755	0.747193045218	0.735109154959	0.735670330764	0.695160180394	0.726232288335	0.688940325198	0.741437380062	0.737264782021	0.763779975715	0.754571847377	0.726401446531	0.696221118818	0.758511984067	0.78182012449	0.777720785759	0.777889814562	0.679914899296	0.712778731251	0.809117119196	0.851008078517	0.745552549519	0.79184446482	0.739687311957	0.733684953796	0.751584702132	0.75798316603	0.737442581143	0.759296894871	0.815697629516	0.717261329201	0.770620512655	0.767285089824	0.777808473125	0.771755071473	0.79212450516	0.752499805118	0.761597952096	0.767800816447	0.784727020085	0.704249149628	0.766605231949	0.762786764246	0.78926797751	0.697795127656	0.681601612619	0.685125055558	0.702726310637	0.693329974769	0.687089783777	0.692760614795	0.684352095848	0.681369467919	0.719989586712	0.634204699709	0.665111561323	0.677960226149	0.678325169254	0.711399829485	0.659937399297	0.64348942869	0.707563155681	0.673945529812	0.0	0.687603919206	0.665108762966	0.548866812188	0.707171713385	0.714466440245	0.647529445343	0.545798206534	0.685293425746	0.662071671946	0.660874819026	0.698933340868	0.687261205201	0.698767965536	0.724128615555	0.700853079357	0.67233351917	0.740113282264	0.710042433943	0.663884658099	0.633541296891	0.64783045355	0.720599315174	0.67082857145	0.695103881962	0.704068024099
CC4	0.722253193852	0.751219765283	0.776610915843	0.755394511152	0.77283362662	0.774776385135	0.72168942113	0.715922242031	0.732605741408	0.711327635067	0.758495108589	0.783023081847	0.755833646484	0.766452578163	0.738118141565	0.741137369432	0.726723335123	0.756613108391	0.753089547521	0.772366296806	0.716142966239	0.71640044362	0.764833045718	0.827062743912	0.738359940695	0.782422415693	0.768376086309	0.744769489331	0.757210301829	0.761451716065	0.734336118345	0.757481287088	0.853680686969	0.759026426568	0.825645799952	0.828256706191	0.836007062309	0.826497546229	0.836819440559	0.807632249181	0.830379493654	0.825772389485	0.856367594307	0.756888774897	0.800321377582	0.805442886572	0.834309154193	0.711306865894	0.698074846978	0.731191025969	0.718269167585	0.703602646751	0.695890111487	0.698588560692	0.728754810849	0.679250585641	0.703659577979	0.683248704959	0.696198901463	0.727558599643	0.709035455967	0.702383664534	0.686191692938	0.631339150925	0.549419333527	0.660274959374	0.687603919206	0.0	0.716762956955	0.630364211443	0.675320040732	0.651709608608	0.691261827655	0.684214948188	0.679960094291	0.546406443638	0.684062067538	0.73875011998	0.718605020415	0.725578952918	0.711218780383	0.712878736164	0.694117336675	0.75665414402	0.726775817515	0.696744764874	0.699826050278	0.698260404793	0.721545817001	0.722817064545	0.714469182886	0.726803362722
CD3	0.740119436476	0.755857349935	0.811645956109	0.794196701936	0.783447351899	0.773170828795	0.763629738125	0.749640741411	0.716098976989	0.748347893498	0.784967989719	0.798297343007	0.813263083326	0.792013100141	0.766899103004	0.731893539578	0.77005029841	0.808698201841	0.791421037604	0.805612472948	0.725705411182	0.764786106456	0.836722046263	0.861356491003	0.793248548751	0.819189357551	0.794763331705	0.782130301168	0.768625921135	0.773631617754	0.776094114656	0.78891928356	0.808825754276	0.729516951367	0.782115240053	0.785692663688	0.777379529993	0.780596063832	0.807415236348	0.7931087297	0.751909002876	0.776684747136	0.792388043087	0.713185436482	0.757261280415	0.758857053955	0.801375076626	0.723957482446	0.748978014363	0.728795313302	0.750965193052	0.73053273418	0.752260681754	0.726619426336	0.729450868239	0.723971082494	0.731400985119	0.672889125816	0.749104819661	0.736527714764	0.746063165643	0.743098090552	0.716749764201	0.672385778959	0.708694703903	0.656562189804	0.665108762966	0.716762956955	0.0	0.690708144371	0.58122996835	0.708140115725	0.53400772693	0.689001455261	0.644224372065	0.679750554919	0.681785927971	0.73093022076	0.734627595541	0.733963631555	0.742905819311	0.755234408906	0.733654341859	0.725600966611	0.717964618674	0.728841343818	0.72120534511	0.711535484363	0.719621533454	0.731988533748	0.695716439571	0.722734621409
CD4	0.688747192335	0.689265213038	0.756848671443	0.739205475442	0.722985994325	0.733875339957	0.72105845885	0.667925324361	0.682839919729	0.678027178697	0.737650605507	0.749811826947	0.725500187186	0.726567088756	0.655870580512	0.661007020648	0.741539779955	0.775196874113	0.744621331939	0.761784248296	0.647515181867	0.694808406251	0.792479356744	0.822101340974	0.744517431029	0.780565096127	0.704360229446	0.730099349604	0.743021353877	0.755013194785	0.717501523248	0.744062033476	0.774746944896	0.723677533263	0.745324652353	0.757294919728	0.762375482592	0.751923865089	0.77920788301	0.738051866094	0.763605787662	0.760304743414	0.780953212851	0.672471218307	0.745499361425	0.737045330388	0.779612408801	0.700606509201	0.653001211169	0.673715767122	0.654328728808	0.683856563532	0.679483888374	0.679416732601	0.685002311726	0.666466494601	0.690143122827	0.623354277554	0.646153344784	0.681140982588	0.694538893065	0.701403451193	0.644280820569	0.61200202558	0.679833882343	0.641382285707	0.548866812188	0.630364211443	0.690708144371	0.0	0.708563684345	0.680108372171	0.658044154094	0.542804471074	0.642577707501	0.64136420216	0.603613999163	0.701376597012	0.689803033145	0.686135180165	0.699915148239	0.689112629217	0.664591630682	0.71487029978	0.672014042186	0.633524227225	0.64970748436	0.659166128386	0.714716319644	0.612881893511	0.678983152943	0.672979549656
CE4	0.744311644973	0.763065598251	0.762334705183	0.792838355727	0.753259229975	0.749020327815	0.744107103475	0.708336878543	0.712854991679	0.768025003691	0.754941262024	0.783398783133	0.777848029906	0.771740075271	0.762993056968	0.7654486378	0.758490205659	0.770881761289	0.809372747048	0.785886837795	0.742276199175	0.743929526622	0.82250412158	0.829057515442	0.782698707316	0.805985478637	0.764032637154	0.741725517775	0.752384318865	0.800098623883	0.73117447317	0.748055649771	0.873423037957	0.794111343958	0.85199605064	0.846141672697	0.846240650938	0.847688679105	0.857216880463	0.841163978015	0.829385485113	0.844332373224	0.860724882658	0.784866535264	0.827838762761	0.838163710641	0.856363127694	0.716730227732	0.726797197753	0.758288219561	0.757735978331	0.698364754806	0.745691737485	0.731647802913	0.723448868187	0.702399124493	0.717875950308	0.680047053143	0.725882562046	0.733423207135	0.729581618884	0.750120115789	0.711440082587	0.685985385452	0.644271176827	0.688559029857	0.707171713385	0.675320040732	0.58122996835	0.708563684345	0.0	0.638175323076	0.475292898091	0.650051721937	0.694512826865	0.699143741523	0.687218033068	0.733739295469	0.726414545806	0.699115028673	0.706097921882	0.732539058225	0.736136558478	0.713037072869	0.711056401002	0.748200086805	0.721360599272	0.73116356344	0.716267426782	0.742655769124	0.651805508446	0.675486109625
CF3	0.737628533622	0.760487739632	0.757061557704	0.768445146848	0.746274810065	0.724431367291	0.693448059858	0.689426818985	0.678608709034	0.757042816877	0.750562170417	0.765665930328	0.770688205165	0.756840847881	0.72775529305	0.7645082746	0.745141138873	0.746538959872	0.800020637096	0.775620578406	0.704251607959	0.711457644356	0.788372238178	0.80006140158	0.729483312941	0.790883082239	0.723734363671	0.715640215216	0.735662586908	0.76796063186	0.714850269608	0.708638800265	0.903585952761	0.808469286028	0.883170843213	0.873923038289	0.871933396715	0.874201223773	0.891370601598	0.868280795948	0.844159720908	0.867020457584	0.89003630108	0.814600562439	0.854966353809	0.866591071046	0.887781536128	0.673793357526	0.688981420787	0.72663568323	0.728566954437	0.721263326289	0.687630535418	0.692392136983	0.707380700696	0.689794733267	0.705074476046	0.684058367748	0.702593148019	0.733508701696	0.71281407131	0.674198158988	0.702161556318	0.717668925361	0.622698269753	0.673236930445	0.714466440245	0.651709608608	0.708140115725	0.680108372171	0.638175323076	0.0	0.666157932667	0.671723688515	0.676201023641	0.701801201463	0.709997059455	0.752134133885	0.713600628811	0.744181473864	0.732985664714	0.684581587515	0.712093304389	0.696536436072	0.674289032771	0.737042744066	0.729678932102	0.756237641002	0.70628467156	0.716138302197	0.69560836158	0.690244208645
CF4	0.720166633645	0.711129530765	0.758324442464	0.74341176552	0.764033748379	0.741963204191	0.735054332657	0.734475190256	0.70559352065	0.735582132283	0.725661492288	0.764725681935	0.775930015996	0.755703056171	0.747782149482	0.737137681721	0.708708393594	0.771447010111	0.774035262539	0.795991285201	0.6919317466	0.716999523805	0.814535223631	0.834930284261	0.754774359962	0.789455080481	0.753329814631	0.746273584789	0.764344577821	0.77506808512	0.762440013264	0.761057428093	0.864422545878	0.75407879959	0.830821655818	0.810697871345	0.833532343767	0.827414350165	0.842108981428	0.815724584582	0.821017715469	0.833029122843	0.848265523323	0.756520383721	0.802624024848	0.820164866275	0.837561533739	0.694143508616	0.716257960163	0.713270984254	0.726917340591	0.696384840389	0.734038503153	0.682158297182	0.698033430494	0.692877281312	0.661200331103	0.671373824895	0.69926293574	0.703099561962	0.717625418009	0.73537497159	0.705244499891	0.670057358225	0.679100703388	0.66251079892	0.647529445343	0.691261827655	0.53400772693	0.658044154094	0.475292898091	0.666157932667	0.0	0.657598110713	0.654337920466	0.69818281379	0.720320906705	0.714808467174	0.682023451485	0.693149814491	0.718543281648	0.703807510272	0.705733865859	0.710947555091	0.716498251699	0.724564266552	0.724183877007	0.728966754331	0.716480498994	0.683865851942	0.65841505305	0.707545384991
CG3	0.717962861771	0.703030216681	0.716861645251	0.719315635353	0.721781481007	0.697788404686	0.687782201922	0.655857773894	0.677544372981	0.689700278948	0.71182210951	0.717296226357	0.714765425632	0.71421599738	0.699955216223	0.700138180412	0.734884737327	0.748899810594	0.78634527502	0.740329498173	0.701911916601	0.695880276635	0.793622614631	0.814254982245	0.737704678739	0.759311576946	0.699927862607	0.709582470636	0.713028388448	0.736058935229	0.676886138174	0.697617416791	0.849295107418	0.738575177481	0.808045181394	0.803398097243	0.831532730638	0.804073390082	0.828459241183	0.788945458992	0.810056576089	0.822735627059	0.828843484991	0.741056309046	0.805906222237	0.805426754949	0.827120601246	0.666166184544	0.684822197174	0.692799130475	0.707780483688	0.66872240642	0.678712645692	0.678662533295	0.663891143468	0.665853284541	0.693926740784	0.650726845258	0.632519570149	0.653292159961	0.664758968807	0.668970487503	0.662726249159	0.680397927426	0.644542710605	0.638381292473	0.545798206534	0.684214948188	0.689001455261	0.542804471074	0.650051721937	0.671723688515	0.657598110713	0.0	0.680583123654	0.677476542959	0.634824140277	0.674147016934	0.651718991707	0.667554185693	0.659742921358	0.709356354344	0.696221700462	0.709922240764	0.656299047601	0.658129213625	0.646110858876	0.672478531518	0.678288287018	0.67399090157	0.647540327503	0.627398221681
CG4	0.73238748357	0.754511400622	0.780025427008	0.786020325864	0.767951581183	0.767903479984	0.735490135827	0.736733854381	0.721677598553	0.744556919648	0.762458278495	0.78513263323	0.785077276885	0.782455919759	0.751665864312	0.742035483163	0.766698842393	0.806170352472	0.778285144196	0.800507752272	0.747094803367	0.758045269754	0.813576277628	0.854789688618	0.763445734839	0.802024879796	0.789711006808	0.788625100572	0.769313960537	0.790436747102	0.754623031306	0.763369429435	0.834628509306	0.724502096393	0.802083223345	0.792911129765	0.79488289372	0.820077383603	0.816283022601	0.799799729572	0.796495127097	0.799273639797	0.815409380717	0.71361094939	0.775975448096	0.793964120728	0.816278733104	0.71292090999	0.725301713761	0.735265175014	0.721785803668	0.715587876022	0.713565091409	0.714847138339	0.74333171698	0.723021480836	0.715651552962	0.681737692978	0.739128904983	0.742192713154	0.737374074539	0.742560520824	0.682140103087	0.667826878665	0.654322962125	0.322702624848	0.685293425746	0.679960094291	0.644224372065	0.642577707501	0.694512826865	0.676201023641	0.654337920466	0.680583123654	0.0	0.649061094656	0.668274288192	0.761724221856	0.738821747959	0.736604719281	0.768218741565	0.725247107397	0.716962392473	0.721546947923	0.70976502661	0.710733559989	0.730666563984	0.699058464499	0.735674338796	0.729640018082	0.715417469166	0.74768361052
CH3	0.754766870614	0.754390655707	0.800593645733	0.79131791862	0.776901707053	0.788389506586	0.744987872572	0.75056894239	0.758607875376	0.739025940812	0.792217135585	0.795540843168	0.792141395148	0.800154878023	0.764731222532	0.761495172473	0.759042395141	0.793995371497	0.779676170419	0.817658226532	0.723979157874	0.744297565447	0.784288100207	0.844614622085	0.771017552732	0.81140597204	0.767508107599	0.780597626188	0.775387384519	0.799423555052	0.744495313922	0.773471865797	0.86391094338	0.791694886332	0.836666667842	0.83008721464	0.82950412353	0.841469202439	0.844141054067	0.819109488128	0.828138169183	0.836465913174	0.846118158188	0.767843562386	0.805812934361	0.826219485805	0.858440879079	0.759184434086	0.744277210655	0.756223710092	0.771829595685	0.763797584832	0.741924084987	0.738987883877	0.755663730214	0.739719557877	0.753815067013	0.704869214025	0.734975663243	0.769236846403	0.763074505863	0.743216871753	0.742499008316	0.646672950861	0.525882353923	0.645029707777	0.662071671946	0.546406443638	0.679750554919	0.64136420216	0.699143741523	0.701801201463	0.69818281379	0.677476542959	0.649061094656	0.0	0.666702255485	0.757681194821	0.757975926087	0.752616273598	0.750760005665	0.73935991664	0.718540128542	0.783985776916	0.751832688615	0.737660095365	0.732185493789	0.731523567915	0.744872994784	0.747040769028	0.725957871393	0.757092107617
CH4	0.711997717609	0.743194175426	0.758096319514	0.785806176162	0.734620019594	0.745347341754	0.734348483807	0.699912265943	0.712780382315	0.685054710211	0.758454416925	0.772740369607	0.764796939392	0.746638954429	0.734760294395	0.731600319304	0.754426318161	0.763607350161	0.771261081711	0.76682275667	0.725284377518	0.765558264947	0.783851344225	0.833519860439	0.779222626349	0.780003876238	0.736193326241	0.721695224873	0.738864503816	0.782818987785	0.693759526688	0.741366660071	0.797149525936	0.729247948067	0.777220033331	0.771807252492	0.784847622714	0.77017390138	0.79992543198	0.764594510553	0.765663230886	0.773987260141	0.8054053284	0.701102183925	0.752410769251	0.760264464908	0.799738705091	0.747146068149	0.711866267909	0.738512126279	0.719734872116	0.701982180898	0.722147185254	0.716357756512	0.724489936939	0.720801320304	0.724141891803	0.687654928452	0.710908806462	0.694672873208	0.727199741392	0.757432918864	0.70413063346	0.503049061198	0.679987927431	0.652446630404	0.660874819026	0.684062067538	0.681785927971	0.603613999163	0.687218033068	0.709997059455	0.720320906705	0.634824140277	0.668274288192	0.666702255485	0.0	0.733446253671	0.738275770411	0.721302851647	0.735874272082	0.751556500369	0.726844512904	0.68946259479	0.690825238085	0.708369319392	0.708734122075	0.681655279788	0.739372576895	0.662235300077	0.690058103441	0.676330035607
CA9	0.743965189379	0.714893780029	0.776587095383	0.749585917465	0.763533582061	0.719859910722	0.717386946979	0.712814614195	0.716762180163	0.668084481817	0.7501971359	0.742893530657	0.771000388049	0.753857388192	0.739820030754	0.726742417492	0.776313759872	0.795688475978	0.811788784995	0.816104147767	0.698640065396	0.726321728337	0.828590966099	0.855639459829	0.782818178028	0.805107183444	0.742342202296	0.759567759326	0.766422600954	0.764844795904	0.75599872211	0.758828583372	0.891872476536	0.825275072213	0.872460325988	0.870535621614	0.873551167714	0.877907012734	0.88429091786	0.853682916885	0.869875529426	0.880445092555	0.897264362363	0.822773856653	0.873573847861	0.851249216804	0.881261303114	0.708211357698	0.692929870692	0.710544358456	0.73734147672	0.697825525684	0.697660994222	0.671790898433	0.687786390115	0.663131865331	0.69522334379	0.705214141104	0.692545278076	0.667527162777	0.700225283814	0.723835804208	0.694929755996	0.748886128255	0.753898676886	0.754446101518	0.698933340868	0.73875011998	0.73093022076	0.701376597012	0.733739295469	0.752134133885	0.714808467174	0.674147016934	0.761724221856	0.757681194821	0.733446253671	0.0	0.697638461498	0.685628987215	0.423379678614	0.730903106434	0.753059214505	0.704480223123	0.695929783514	0.706825735181	0.700022846082	0.713911941382	0.446312762029	0.627065030896	0.693525727181	0.672787691388
CA10	0.715418045083	0.714093351881	0.746278756098	0.718554041312	0.749386782672	0.725927887409	0.725365315699	0.666381327609	0.676150340102	0.68974915785	0.683343983605	0.755332112922	0.760335736872	0.76439430294	0.688935364667	0.70623043677	0.754176075466	0.799236170369	0.798722671724	0.782471030377	0.695806657562	0.690258440168	0.821229598683	0.844651861152	0.743855129491	0.795193307287	0.736098317335	0.715186338244	0.754313852235	0.76364631694	0.764422413106	0.769917909977	0.88513696484	0.776795182521	0.853512962216	0.840589296573	0.856923297579	0.849452794415	0.869959230432	0.843058944154	0.82760326067	0.849769601971	0.868372426646	0.786052702903	0.832053102305	0.838004229533	0.863149856962	0.489603826737	0.623758390441	0.577315214873	0.584766739734	0.625102576906	0.624667600285	0.64317078109	0.647806147366	0.619213375407	0.674323249706	0.611428807052	0.607273174794	0.592996691171	0.612639322051	0.463743867949	0.601643960959	0.732310290464	0.734896268128	0.727136131593	0.687261205201	0.718605020415	0.734627595541	0.689803033145	0.726414545806	0.713600628811	0.682023451485	0.651718991707	0.738821747959	0.757975926087	0.738275770411	0.697638461498	0.0	0.628411087467	0.69985523962	0.6104694862	0.680665455715	0.695761500503	0.689343290602	0.668417959077	0.652412309813	0.621676218335	0.701424902573	0.663342477347	0.679372435601	0.661415655096
CB9	0.737193870532	0.724037867488	0.76301857735	0.717639262664	0.744065179695	0.718071505684	0.678483965163	0.718952619064	0.682091459254	0.688675250554	0.676379923352	0.726405017415	0.747633781452	0.761605324159	0.73149704133	0.689717316435	0.76791847836	0.78437880405	0.794822856878	0.808892479191	0.732090151635	0.706589247634	0.819307137518	0.85275554555	0.76370019159	0.801732474703	0.719590747585	0.748384351329	0.750173901689	0.747079692097	0.763639691787	0.774022450465	0.873585301634	0.803160660609	0.852141466483	0.854250103414	0.853456912911	0.854149603892	0.875981349375	0.827638405556	0.856436188967	0.859194248892	0.880778943279	0.781377166762	0.852654622405	0.827431428603	0.861358759898	0.624473812405	0.673941607475	0.644356159789	0.620682083794	0.648558832421	0.650622458961	0.603459157302	0.645337983265	0.654315325298	0.650336422463	0.635961028824	0.651515410154	0.622731683099	0.638999497284	0.619439858687	0.600601831282	0.720831975406	0.741270062088	0.723343548736	0.698767965536	0.725578952918	0.733963631555	0.686135180165	0.699115028673	0.744181473864	0.693149814491	0.667554185693	0.736604719281	0.752616273598	0.721302851647	0.685628987215	0.628411087467	0.0	0.702096794908	0.657112221607	0.715914578733	0.632382554011	0.705813224222	0.690233248207	0.656376123978	0.64717630496	0.689870329665	0.635381070733	0.535722479836	0.534921863353
CB10	0.718407255854	0.712233490765	0.755914249426	0.745452718501	0.747006390091	0.707368614276	0.689869921712	0.715627161243	0.689573120406	0.68651331964	0.730069693379	0.747954638278	0.759298146989	0.742873885868	0.724133550058	0.716570502717	0.753794472029	0.781356216595	0.787935175724	0.780459390679	0.697274349911	0.718606920087	0.803679163455	0.832475744956	0.778804776679	0.790240363947	0.73040005638	0.728592677541	0.747519004221	0.762170859602	0.735158071778	0.747797805103	0.891742033452	0.837465394432	0.885152190569	0.882565827326	0.888624503488	0.887592652565	0.897075251726	0.871031537068	0.886758517279	0.892274057446	0.911108738831	0.832424594256	0.876826023165	0.862823642214	0.875937176517	0.698385400808	0.672229178844	0.707298728723	0.759779563451	0.692312180962	0.708157124915	0.681271810488	0.702390727538	0.659762685719	0.719993216931	0.702401472837	0.696168684409	0.692623025611	0.714791121819	0.724697158857	0.694158101617	0.73990506257	0.713773700172	0.753439306993	0.724128615555	0.711218780383	0.742905819311	0.699915148239	0.706097921882	0.732985664714	0.718543281648	0.659742921358	0.768218741565	0.750760005665	0.735874272082	0.423379678614	0.69985523962	0.702096794908	0.0	0.733346493852	0.75212057825	0.725483277083	0.688642458685	0.714106809345	0.697757383007	0.711540888896	0.43803408123	0.676461195305	0.678934200128	0.691600063055
CC9	0.67560357893	0.705767975428	0.736871795371	0.717348578287	0.717678109225	0.73817628965	0.678761363418	0.672952099073	0.684986975025	0.672531020399	0.682545536208	0.733831500881	0.712816400603	0.713697589045	0.652891263162	0.666395991228	0.740218380084	0.774778340845	0.765509458013	0.767339345488	0.708832404022	0.690564042484	0.79734205958	0.814577139705	0.729491799206	0.777395748909	0.727702325668	0.736527649127	0.737515595969	0.730985954204	0.72681887692	0.744464664227	0.863323499078	0.75248916	0.826971969168	0.813443825931	0.832379711997	0.824144586215	0.837517737525	0.819453893438	0.816488926038	0.832959500137	0.845713102684	0.765618862312	0.818182290243	0.814054210158	0.833820353195	0.608178578575	0.612607377549	0.605532740756	0.672210855536	0.693372854603	0.639490166266	0.691158498672	0.703923145442	0.697093357967	0.676063641637	0.667349897992	0.656387348968	0.674982274487	0.679444673713	0.600118507056	0.667216926427	0.721231417865	0.747274316288	0.724530361323	0.700853079357	0.712878736164	0.755234408906	0.689112629217	0.732539058225	0.684581587515	0.703807510272	0.709356354344	0.725247107397	0.73935991664	0.751556500369	0.730903106434	0.6104694862	0.657112221607	0.733346493852	0.0	0.555527878482	0.689112679154	0.674079056194	0.698179477789	0.688150860301	0.66005408393	0.717659724447	0.676148963928	0.729159641815	0.668009736478
CC10	0.701568079585	0.699186207925	0.752533627713	0.732873958013	0.737378318381	0.752655293537	0.686218767821	0.654130910838	0.694050861783	0.678746009637	0.728446720909	0.745688247018	0.713193260344	0.728408422143	0.67326508725	0.691490132987	0.764061551956	0.780633098964	0.767691591712	0.75683796035	0.72431952038	0.704404396018	0.80001849539	0.816722518697	0.742454323366	0.771336047187	0.734198589679	0.733244967205	0.747573374647	0.725780677804	0.731883960052	0.75488596007	0.842602712222	0.731924237759	0.808799825804	0.788203963096	0.81436092812	0.794621795117	0.819954512975	0.788675055514	0.780406098289	0.797873240798	0.813207806203	0.743931641155	0.791562539879	0.794752019253	0.808483252947	0.661440625936	0.634626374181	0.640734730111	0.667724215107	0.676056082597	0.666938658191	0.689436783682	0.684476371318	0.677533494577	0.685446799323	0.651857311247	0.655760997458	0.659167794317	0.657554796385	0.643275499633	0.664355130057	0.694904847102	0.736124764923	0.732207195801	0.67233351917	0.694117336675	0.733654341859	0.664591630682	0.736136558478	0.712093304389	0.705733865859	0.696221700462	0.716962392473	0.718540128542	0.726844512904	0.753059214505	0.680665455715	0.715914578733	0.75212057825	0.555527878482	0.0	0.717156213934	0.659291320999	0.673618903136	0.675072853043	0.639934723091	0.760443925459	0.671103518564	0.709636514362	0.644808132042
