	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692054737401	0.681412463145	0.731728841963	0.705287963988	0.753543983405	0.724219654712	0.679479305658	0.642400704793	0.606574442946	0.674052491593	0.690516202701	0.726593007368	0.747443171302	0.771271234508	0.706177209327	0.689145007358	0.775580781183	0.742461332215	0.773906506585	0.784665478159	0.699062719159	0.706661643756	0.817439443946	0.842307279494	0.765910964024	0.775041996514	0.766337181044	0.743085776957	0.740378914677	0.790025763544	0.748852122925	0.743052138302	0.838141668468	0.73827380342	0.82824068075	0.681472017939	0.831740677509	0.79539858187	0.826798647538	0.687707490913	0.690718729126	0.792286502204	0.815088996921	0.813512083669	0.767952967405	0.78998455172	0.79468231642	0.581369156949	0.561669401546	0.609830526801	0.546810293803	0.527489040839	0.608410215599	0.596565578788	0.611715836238	0.632816140689	0.613060259401	0.545108639549	0.569233063483	0.564323007266	0.576546710362	0.593353169667	0.0	0.691348222856	0.712033483915	0.67907484561	0.653604693394	0.722935783717	0.69066251993	0.709546614624	0.726501988281	0.65776303722	0.665093257758	0.665817255278	0.696967323603	0.751691105685	0.678424560486	0.69310241582	0.623735831315	0.628559919264	0.714641435452	0.62996339195	0.605843218026	0.663247371433	0.622448583341	0.580357446945	0.605719019778	0.63326451681	0.691430527212	0.603838986843	0.65001832007	0.573504555219
CA3	0.749934809517	0.75587244027	0.777941503836	0.792609612657	0.800929975304	0.785935900992	0.787478652519	0.691120056567	0.700475914301	0.754852013625	0.79447182784	0.785998366125	0.794848509566	0.79698557629	0.766964256809	0.750216046482	0.800445549967	0.778342194088	0.802017646269	0.78825329124	0.764518498605	0.760992325737	0.783262586886	0.827944581608	0.799911273786	0.796227367465	0.776724173436	0.765444395496	0.790797338928	0.815600710034	0.772824951852	0.764579443198	0.845281843756	0.758691951732	0.824860358632	0.753289224067	0.82703698179	0.79616625016	0.820748531933	0.723310086687	0.744899313238	0.786377397612	0.805273904979	0.836564903558	0.73544976173	0.801527793209	0.815354365739	0.710926144763	0.72440956337	0.707473329434	0.739582656292	0.694553384664	0.69461386672	0.731684355061	0.706164433204	0.730740152057	0.734148321586	0.717328702257	0.694131845978	0.717846818446	0.729624848524	0.760132017063	0.691348222856	0.0	0.725845664537	0.704707322586	0.704002788857	0.701390526416	0.687768861357	0.668852817617	0.706935297822	0.680337845605	0.702047181944	0.684293085925	0.69485087162	0.714173141272	0.538988700574	0.731056070152	0.736459658176	0.708221025579	0.770256189409	0.741537439214	0.754384047994	0.715842191215	0.730367101653	0.708789556802	0.688808068488	0.728028696267	0.754725389301	0.706694399121	0.743634520106	0.733927697378
CA4	0.779255874764	0.772431388934	0.782724308092	0.74622085641	0.810233505448	0.80188061892	0.753932962729	0.752094137032	0.721212159775	0.778663398402	0.783898092601	0.792863083415	0.796118161716	0.787968291555	0.759846716089	0.771284502758	0.79499568155	0.777431251956	0.788765955843	0.774519283338	0.738165647194	0.732287676702	0.817913823748	0.824350675948	0.768041506378	0.761752817799	0.779195205164	0.762028124501	0.798672988815	0.813766452987	0.77430558069	0.772799376907	0.902802686987	0.796992410743	0.888101791281	0.802481133632	0.88608910252	0.85889511384	0.878507514035	0.79721462359	0.821424359093	0.845165368318	0.876208734623	0.885152066945	0.822908380494	0.851564529314	0.844406120104	0.707676695523	0.751327690439	0.74929905144	0.753175542513	0.746154467345	0.710100584506	0.733895957415	0.745391077527	0.732630820817	0.727098694498	0.713812052387	0.725066748924	0.726529076041	0.727099734293	0.761556321514	0.712033483915	0.725845664537	0.0	0.735277394042	0.717322255533	0.540218390884	0.760654675353	0.720352544939	0.715792578308	0.692659178199	0.663607681551	0.744041013743	0.730739903998	0.545636009913	0.668390327151	0.706456941675	0.706260338913	0.742331716267	0.717087414126	0.770813329923	0.740351641449	0.793623612846	0.764612956466	0.711571403244	0.718439035245	0.782247152677	0.728955688381	0.744187756839	0.752873114333	0.766646900438
CB3	0.761706526526	0.76072066452	0.769483752717	0.767519999899	0.800914457855	0.787129940488	0.736464261914	0.723247674411	0.695575114564	0.731854916293	0.737079665539	0.776091442624	0.782303386888	0.789699705436	0.745820646683	0.746637121126	0.804389661145	0.766684230601	0.781479631704	0.803587345048	0.748360652808	0.773243715548	0.814450474864	0.831502021135	0.769710116598	0.783943377638	0.775717973205	0.781351999685	0.79585493971	0.800987434281	0.754652625635	0.764211376075	0.848109232731	0.756065417089	0.831590829758	0.703247502448	0.831287421571	0.823272354699	0.818062831	0.665333700659	0.728073950763	0.826847027891	0.815291910135	0.846364079076	0.740285460294	0.803340798199	0.811570928457	0.741941654439	0.625295618097	0.766690344069	0.701882411909	0.727342816581	0.728137114995	0.713642201238	0.74491758527	0.729175109127	0.737256599433	0.699978339969	0.740526955066	0.707387650358	0.722368805917	0.772570945827	0.67907484561	0.704707322586	0.735277394042	0.0	0.696548297768	0.672173551478	0.67950642286	0.646127853029	0.701963138236	0.663398294856	0.677635024929	0.676168078367	0.362736553035	0.666556601606	0.646535849972	0.764005663171	0.76873850871	0.745002371788	0.775976981891	0.741578395842	0.672918163307	0.737047221333	0.660152519734	0.704713511703	0.699710148139	0.722726994501	0.753806344706	0.687648498561	0.758256558136	0.749699762637
CB4	0.725014127089	0.725058541131	0.753974450472	0.717673311743	0.753410522053	0.719936890964	0.676962137624	0.682793726333	0.697908806566	0.726208326548	0.741992097879	0.723423614666	0.755077060776	0.737852262397	0.712784364538	0.705212480463	0.78689106687	0.740125367482	0.757806308188	0.752016779085	0.707335304309	0.717281250841	0.833741168122	0.829451375015	0.770086331574	0.812958425153	0.768825446875	0.776739383126	0.717420458022	0.776718835371	0.736546393256	0.719697845298	0.788237824695	0.681617519482	0.77766610851	0.665845955967	0.782816964066	0.736415708128	0.767086940083	0.668825173144	0.695034365228	0.720622716752	0.765084026262	0.777724505297	0.703968511532	0.709652268617	0.738443145803	0.680286923516	0.699759551596	0.679938993429	0.689457806232	0.694801653171	0.709184466454	0.71524574509	0.719046494155	0.719241321396	0.726286317761	0.66320515303	0.693533270623	0.666808696775	0.667958627044	0.691753438917	0.653604693394	0.704002788857	0.717322255533	0.696548297768	0.0	0.724407353428	0.635244728786	0.54129249259	0.672104074384	0.665184319385	0.708204335376	0.514709247425	0.702482557177	0.725272364882	0.617478915918	0.708901232749	0.707526370595	0.705250068558	0.709502874571	0.726407706095	0.686209498837	0.682337198533	0.650560426558	0.683058821398	0.65419539313	0.69122245001	0.715994803262	0.650520778577	0.669333125956	0.698142188607
CC4	0.754866325753	0.751798018866	0.780654678874	0.751641130309	0.791363209413	0.781269885796	0.741765292435	0.719492988686	0.69224082466	0.720982920624	0.781364950671	0.768724146268	0.778222464389	0.784469439044	0.761231051897	0.73793926898	0.764822648969	0.748441411043	0.776373391783	0.778565006981	0.71905307962	0.736952706817	0.799519382064	0.817073214069	0.776815616348	0.759535414559	0.757600951244	0.7663962037	0.779643523056	0.779012582258	0.764402019968	0.757854438852	0.882074006066	0.791608153205	0.873043465785	0.800084024799	0.867634902977	0.853797158297	0.860308184967	0.769534371466	0.799013462982	0.842661702703	0.859781375788	0.876973956261	0.808387379366	0.847105427747	0.838986242222	0.737486234917	0.733945493481	0.745656478422	0.759372275599	0.728494702299	0.673845456537	0.725861715333	0.725749942475	0.714361722801	0.71183060041	0.704151745715	0.707869067624	0.721171339072	0.716794207397	0.735189621038	0.722935783717	0.701390526416	0.540218390884	0.672173551478	0.724407353428	0.0	0.690570998226	0.667147792291	0.694122727155	0.584540768436	0.656974883419	0.693491981533	0.671466947997	0.574757112255	0.681252272642	0.689979287927	0.704584215275	0.730267068416	0.70095483547	0.713320041045	0.690301817486	0.786455507537	0.758655874122	0.71880163777	0.70448157332	0.770714794243	0.708795869761	0.723171581496	0.743491320099	0.764706129605
CD3	0.751417166334	0.760531180029	0.758809077261	0.785544582857	0.782014368608	0.748796984977	0.70267283565	0.753301501872	0.711749088299	0.733707722214	0.764964806749	0.754864323327	0.766255429213	0.782522620092	0.747003399449	0.76107769313	0.758159150096	0.740079139748	0.753989665415	0.759932128638	0.726733357768	0.765751616101	0.799775943102	0.824350448305	0.770870444932	0.821246401636	0.772666100169	0.771444043908	0.759937212995	0.759718198738	0.741740795622	0.726557829585	0.834913019729	0.736589028209	0.809350081088	0.691119351148	0.807524215859	0.799615297064	0.815574327514	0.68910772189	0.730067205812	0.806826781197	0.808829586622	0.826490919149	0.716680108729	0.783654680264	0.781852101322	0.731081103469	0.725411969561	0.755214133509	0.731674914521	0.730726682947	0.742476916539	0.722028786687	0.753528609133	0.751340819018	0.740627125511	0.724298685772	0.75020541571	0.72112616901	0.775773341853	0.717033321206	0.69066251993	0.687768861357	0.760654675353	0.67950642286	0.635244728786	0.690570998226	0.0	0.66336424177	0.595247630631	0.5943570954	0.571727743281	0.635054205195	0.684116287021	0.727733655215	0.677740277774	0.743015117825	0.735530035578	0.763635707295	0.76066293024	0.687957978537	0.714067577425	0.65215743864	0.640896262222	0.742090081992	0.716818875159	0.760946901872	0.755257674437	0.706789285273	0.730809436797	0.748236298463
CD4	0.72861257895	0.726071874667	0.703407583907	0.701890045818	0.749130334654	0.698619689947	0.692238480261	0.691740221845	0.715072448532	0.714141038813	0.706878027114	0.722243042231	0.707144704887	0.715137292045	0.713373652756	0.709745476579	0.754693708892	0.739704362509	0.727971914231	0.75536756972	0.67243709232	0.691416276949	0.795848229752	0.782710163549	0.733352784533	0.774022067685	0.71295816002	0.74017951969	0.727755940515	0.761525433651	0.710812362469	0.673825083771	0.825775185289	0.739051670769	0.809796308277	0.734113791383	0.809504397666	0.790892402449	0.810950931273	0.712458947072	0.734621896377	0.789246328652	0.794422047841	0.812896627165	0.741587972283	0.783320785964	0.776152007781	0.685972734896	0.695952138188	0.698990874477	0.710037514452	0.699815480191	0.69098277543	0.705567474765	0.712429214018	0.682893895194	0.683496256328	0.674003610459	0.682552905752	0.689206897813	0.685197394634	0.6894409465	0.709546614624	0.668852817617	0.720352544939	0.646127853029	0.54129249259	0.667147792291	0.66336424177	0.0	0.639262796247	0.638895889197	0.688799807296	0.472902582008	0.659641701669	0.715916502668	0.64228476876	0.707736823909	0.711048040584	0.701822665406	0.689405415018	0.753746501597	0.714149762234	0.718751293038	0.648792190694	0.681049667855	0.68079175392	0.737424821856	0.689745010701	0.677857971048	0.705160571792	0.737216915953
CE4	0.771676977406	0.782640137139	0.766829166186	0.77090024454	0.779691961668	0.731889150726	0.722843716616	0.76366603935	0.723684477239	0.743839178395	0.75353368459	0.768576475402	0.79114129178	0.775136603524	0.778958176342	0.773336324126	0.783183463098	0.760327005456	0.778062836535	0.785124301495	0.70818439195	0.728283679414	0.833760781306	0.824980631453	0.760845492646	0.815297604244	0.764264545238	0.786420166331	0.763389451319	0.803395167733	0.785983521785	0.757965256299	0.876592501154	0.799558895966	0.859018451585	0.762950981528	0.860592140082	0.845813861773	0.85155469812	0.760784870934	0.822555712704	0.834379280814	0.85593899235	0.868841064632	0.790667531064	0.841528207275	0.844364300032	0.702116784134	0.761428557072	0.744464272902	0.764231996822	0.747942991295	0.752638613931	0.711257291363	0.724404580077	0.707175485035	0.695869847544	0.701149782321	0.740685857298	0.704468438232	0.741897205531	0.743011604239	0.726501988281	0.706935297822	0.715792578308	0.701963138236	0.672104074384	0.694122727155	0.595247630631	0.639262796247	0.0	0.636575061592	0.49449070031	0.67000955399	0.70045326931	0.721475513322	0.682284887173	0.721694230757	0.756062350915	0.746764416551	0.716967401567	0.752975143123	0.755940737902	0.715900670058	0.688940625167	0.717323076631	0.722741575697	0.785606531716	0.68911375168	0.7183750916	0.722877870974	0.72623109846
CF3	0.748024538258	0.751837754968	0.737159014411	0.752960845697	0.775971698483	0.742498911887	0.696743682477	0.740637192035	0.679200187871	0.720087509975	0.759737315016	0.751285076118	0.749879562481	0.741838599202	0.755306417525	0.741470993213	0.767254053668	0.726851799817	0.770972473824	0.770565973258	0.689009860288	0.703561312928	0.802887071371	0.828844964332	0.761052252658	0.779378824732	0.745563969714	0.745064975685	0.769092184573	0.772069559675	0.744978376779	0.727355763914	0.869963735438	0.78618586266	0.855668611046	0.755387893454	0.858746711108	0.842271850394	0.856728356656	0.751274499802	0.758635201448	0.828622999163	0.844107719811	0.863754100458	0.789691210431	0.834616808146	0.823706768797	0.643665212808	0.698468707497	0.691189747693	0.666547826795	0.695538859349	0.680631609992	0.692586105333	0.6918440018	0.698713650542	0.691473749789	0.683477180519	0.691506050443	0.637569453393	0.712606658926	0.64451886559	0.65776303722	0.680337845605	0.692659178199	0.663398294856	0.665184319385	0.584540768436	0.5943570954	0.638895889197	0.636575061592	0.0	0.646228278958	0.648736005921	0.663458218538	0.719562089126	0.673761189673	0.719252669185	0.645136819685	0.663256172691	0.725010033576	0.672029643928	0.673445343255	0.657493293276	0.676343542828	0.710680579068	0.692263474171	0.763019948193	0.712377851936	0.660755512729	0.676673444342	0.657904811457
CF4	0.764898301792	0.759605319716	0.76585509744	0.760633828032	0.797542154296	0.761322449935	0.722483952556	0.707390427788	0.675137823734	0.737662418878	0.738257988271	0.776293994653	0.772564952851	0.790404820043	0.75634629872	0.776027923026	0.772589142634	0.762042458448	0.790062607405	0.780451213773	0.717550795331	0.724465520261	0.796278362497	0.812064883271	0.76493721568	0.789057018726	0.739039331743	0.762336903647	0.780686269404	0.784868866493	0.770388678997	0.752716710074	0.872267039907	0.771411010217	0.85148374582	0.73790750227	0.855617788565	0.840223240129	0.847989864254	0.724829196605	0.778489314351	0.837586206637	0.835586840886	0.859105108131	0.796226489992	0.82268768159	0.826149654699	0.685186372946	0.733785594284	0.721720766937	0.704573003349	0.742668029187	0.719048761679	0.672980852953	0.689912777335	0.683841688035	0.663310603983	0.680204507222	0.735455873253	0.682670605962	0.706770584561	0.743093780428	0.665093257758	0.702047181944	0.663607681551	0.677635024929	0.708204335376	0.656974883419	0.571727743281	0.688799807296	0.49449070031	0.646228278958	0.0	0.694731000033	0.662085999582	0.720359196779	0.699372173021	0.683106735527	0.727350798166	0.721883134996	0.70947099567	0.698402766954	0.720904899616	0.742972577655	0.704675249658	0.730074403762	0.721860810547	0.771654189475	0.680720597898	0.690641669836	0.736545352876	0.697285719991
CG3	0.67714294431	0.683755324481	0.682642753388	0.67544082613	0.711490516346	0.673606895072	0.6723827871	0.668741861427	0.655920691673	0.672995111317	0.692592376658	0.67621636791	0.697290506029	0.701444353589	0.663588220612	0.671994677609	0.71175816788	0.692055049471	0.720945896505	0.726499410334	0.65380229617	0.671020040489	0.764002461979	0.777910829727	0.720236016655	0.765552140378	0.70622754809	0.734061513891	0.674098252299	0.736572803361	0.682352977687	0.665639863626	0.834064792315	0.746272786166	0.816216024473	0.735564656468	0.818890043442	0.799814918378	0.804209249055	0.720922502904	0.712240668592	0.786964671244	0.816399631807	0.830299982003	0.749637445008	0.799318969374	0.777424833765	0.667138088959	0.699632032409	0.651377557203	0.725265204914	0.700736826154	0.694615665471	0.692406408603	0.686886023106	0.672261975201	0.673604145491	0.660495955197	0.654075628828	0.673598402495	0.675893233249	0.674866002121	0.665817255278	0.684293085925	0.744041013743	0.676168078367	0.514709247425	0.693491981533	0.635054205195	0.472902582008	0.67000955399	0.648736005921	0.694731000033	0.0	0.673138964556	0.730868771863	0.657071196535	0.683736145291	0.722914695639	0.67670432568	0.6538482307	0.685468702764	0.695569229451	0.678490373647	0.64814083478	0.698368930456	0.656624446065	0.715124777304	0.704077972652	0.671934208304	0.685341813589	0.710373992367
CG4	0.761862694355	0.750560268678	0.751286892922	0.769149660575	0.807916978656	0.788055419114	0.729009610515	0.710258773479	0.683724687779	0.744285684989	0.751363156478	0.780880464405	0.778720276225	0.774219274306	0.735180892306	0.7377590674	0.804900646168	0.786752465383	0.796699877311	0.796457073093	0.742541534763	0.765540943299	0.82277384661	0.826231948394	0.772709546529	0.797605570847	0.759957741739	0.797451463754	0.780472803636	0.807398876795	0.755331184583	0.772356265942	0.828046677925	0.732999133758	0.802105794609	0.67746360045	0.80538337892	0.795219950821	0.799068430471	0.668882699625	0.733101165163	0.800215330158	0.789201392978	0.815841027271	0.721507102077	0.779337561616	0.787259515433	0.736963787456	0.656509986719	0.762033753557	0.716913738198	0.752278551679	0.7394639416	0.726817688759	0.743481556064	0.719631952642	0.7292160357	0.712696852711	0.743731882427	0.695917489346	0.750626779493	0.77073328739	0.696967323603	0.69485087162	0.730739903998	0.362736553035	0.702482557177	0.671466947997	0.684116287021	0.659641701669	0.70045326931	0.663458218538	0.662085999582	0.673138964556	0.0	0.64707742777	0.644655156055	0.750441037892	0.770256711007	0.748651354243	0.774385142531	0.73536701575	0.682476935666	0.725998483806	0.674575635868	0.694695408809	0.685605961786	0.718579507465	0.74971010039	0.692821382451	0.759221862987	0.724731098324
CH3	0.796868080509	0.785949025075	0.806080424392	0.798254067618	0.834111833995	0.822907608328	0.778558496536	0.758228851323	0.74250416427	0.790940254378	0.813257311742	0.807125815339	0.81953830527	0.80678752556	0.775097364991	0.785817215793	0.802325210609	0.793652381189	0.80982658306	0.796276639955	0.775464500953	0.787665160642	0.813220595984	0.838968101864	0.800010381808	0.780089217423	0.796681273552	0.797445106828	0.805539220344	0.834055259132	0.789554675689	0.79964702627	0.907386192425	0.821803706059	0.886662850103	0.805250490198	0.87757300967	0.8821055781	0.875356171556	0.798246578604	0.820665572083	0.862102699884	0.874075384538	0.892448942924	0.795224897293	0.864824676206	0.859986887264	0.750625533224	0.792500297802	0.784642779849	0.808882783295	0.781387816133	0.767308155217	0.776471823638	0.778832001373	0.775008809469	0.753858639258	0.762954083462	0.772366139302	0.743693683266	0.787056368167	0.796950776925	0.751691105685	0.714173141272	0.545636009913	0.666556601606	0.725272364882	0.574757112255	0.727733655215	0.715916502668	0.721475513322	0.719562089126	0.720359196779	0.730868771863	0.64707742777	0.0	0.666025042648	0.75670377127	0.761197640098	0.776408313877	0.761818956442	0.770758938314	0.747691226017	0.8041759204	0.772563840111	0.748275586856	0.747073729563	0.778326519078	0.746377210122	0.753757980171	0.781654355173	0.782159925698
CH4	0.719522820751	0.74838502865	0.767211543688	0.752234640418	0.796697791117	0.772344422952	0.757494901254	0.69593870685	0.698138847318	0.750450025775	0.782014502828	0.769089352185	0.789777959601	0.783595092224	0.730509225245	0.726501224425	0.789635570214	0.761609072394	0.77620482072	0.79517160416	0.739926252326	0.747325100814	0.830041179907	0.825020749155	0.783824999883	0.79967957868	0.763341982383	0.773887452188	0.762367900558	0.808200475223	0.768536510169	0.754419525059	0.807234664432	0.699862491802	0.789483382886	0.697690694143	0.78711645336	0.74359505464	0.782074675569	0.66904279255	0.717308200052	0.722810013841	0.77634752783	0.809992486509	0.693198933795	0.729836498631	0.753668892702	0.694461189832	0.735137479259	0.695204423085	0.738679814757	0.688357374963	0.708587389939	0.714418455451	0.734730119284	0.71791273579	0.739988918725	0.695543484683	0.673348328106	0.691052040062	0.756827899948	0.785755175943	0.678424560486	0.538988700574	0.668390327151	0.646535849972	0.617478915918	0.681252272642	0.677740277774	0.64228476876	0.682284887173	0.673761189673	0.699372173021	0.657071196535	0.644655156055	0.666025042648	0.0	0.73310537711	0.731004278898	0.723511625806	0.762213682348	0.752276682983	0.703603421145	0.729302761209	0.743384304014	0.657042296181	0.631035770608	0.715468866167	0.748137797866	0.670332363482	0.726239964223	0.754364169793
CA9	0.741089463823	0.713803031385	0.763938043017	0.728948142298	0.758864910392	0.739570847951	0.713034608423	0.697866650471	0.666228658127	0.702757056699	0.750877492811	0.745401310101	0.755947956398	0.779957380819	0.730321392096	0.729874344084	0.768741246981	0.752567624381	0.804336422657	0.799629123735	0.723456529926	0.706575404432	0.815258715547	0.830994177267	0.804568222732	0.806215873333	0.755209225139	0.766450067571	0.773497040872	0.819018214144	0.783812088896	0.747300543749	0.878838638528	0.795317677755	0.870647408278	0.796384456849	0.875035800743	0.842353776388	0.859781553575	0.807684897958	0.785865195926	0.838139577966	0.86420217607	0.864957709771	0.816469232978	0.836626303253	0.824747317309	0.684974419487	0.756016404329	0.685531010083	0.734049150426	0.718088937896	0.682300654619	0.684587207726	0.70040905188	0.687330851451	0.671535099349	0.683841322317	0.684349835608	0.698576406741	0.700268234599	0.730566549002	0.69310241582	0.731056070152	0.706456941675	0.764005663171	0.708901232749	0.689979287927	0.743015117825	0.707736823909	0.721694230757	0.719252669185	0.683106735527	0.683736145291	0.750441037892	0.75670377127	0.73310537711	0.0	0.70535845631	0.656609363177	0.448690488901	0.744470459814	0.694320470226	0.713931437424	0.680699536997	0.686500876188	0.684990076634	0.728516180102	0.47201075454	0.640177149639	0.646329616217	0.680590568437
CA10	0.705708647828	0.679498061738	0.723553477676	0.714198072104	0.770704868746	0.741427312578	0.698174381293	0.712066631345	0.667838623968	0.685638422079	0.721800409809	0.71608891865	0.741914732962	0.702563352679	0.70908650762	0.680137534525	0.758846380649	0.74167085812	0.767570633052	0.758737160763	0.70361497007	0.693008555403	0.804523528096	0.820779848306	0.761964896145	0.764798199153	0.739943398876	0.72268631697	0.756304678966	0.759021775965	0.732279527868	0.734096562826	0.895802877784	0.784657674109	0.893448885962	0.813516276537	0.895596891752	0.853756335305	0.882430889872	0.823322702693	0.822362789563	0.837081092555	0.886581046695	0.892207399634	0.830967716272	0.853947877163	0.841976475496	0.493821784656	0.665370487654	0.491878725309	0.596399306357	0.617752844377	0.576559912188	0.652057679148	0.638911530579	0.684876035945	0.664662380545	0.617612294024	0.612552419471	0.563324256606	0.647485102823	0.533227692698	0.623735831315	0.736459658176	0.706260338913	0.76873850871	0.707526370595	0.704584215275	0.735530035578	0.711048040584	0.756062350915	0.645136819685	0.727350798166	0.722914695639	0.770256711007	0.761197640098	0.731004278898	0.70535845631	0.0	0.639303458733	0.726838463716	0.699580990835	0.663130325662	0.726251664019	0.721089674075	0.666224685554	0.695178487964	0.713854509882	0.711743114262	0.674802286485	0.635245092268	0.635166712621
CB9	0.70816583417	0.686782106021	0.731644268659	0.72657156207	0.754330856047	0.7319877384	0.712766243866	0.654744573444	0.6381074784	0.663654136023	0.734463132832	0.724918988853	0.744361522404	0.718035024388	0.710571199305	0.678110333015	0.771094657714	0.75907904298	0.78253622716	0.793128452261	0.715452061589	0.708608247717	0.789490100732	0.818302564395	0.784458741956	0.791429903015	0.746053637045	0.742529677433	0.738536379971	0.781761810775	0.774525901103	0.741467897883	0.867976360723	0.77345136329	0.863579466939	0.77276481633	0.869589974078	0.837127254807	0.8509755069	0.773960049711	0.788521909078	0.832149057709	0.854309347262	0.855917875865	0.792852013532	0.830673683052	0.824685073044	0.616773670999	0.669749080917	0.618186468153	0.650026846178	0.664293898533	0.623452004947	0.64753722216	0.665164744375	0.631771715527	0.673565316664	0.643237497247	0.628109894607	0.592895611305	0.648543693191	0.646489827084	0.628559919264	0.708221025579	0.742331716267	0.745002371788	0.705250068558	0.730267068416	0.763635707295	0.701822665406	0.746764416551	0.663256172691	0.721883134996	0.67670432568	0.748651354243	0.776408313877	0.723511625806	0.656609363177	0.639303458733	0.0	0.684908346774	0.719859086257	0.682751232776	0.644364024552	0.6809241808	0.643483812181	0.62095203956	0.682798482307	0.671513629232	0.620921647363	0.452491897875	0.495374659623
CB10	0.748842925866	0.732573261432	0.753223246762	0.729247482487	0.759021625419	0.712766911871	0.695667226997	0.745069889061	0.700808275364	0.718524745686	0.744082264263	0.739348693856	0.754626862932	0.757928720067	0.731662717656	0.737233837373	0.766288014155	0.751041043925	0.784444860438	0.794503332361	0.715768545316	0.705443376293	0.81136589491	0.815049000583	0.769764082496	0.798693223601	0.766091838044	0.774027294265	0.768660867299	0.793331743591	0.787624948681	0.728261679899	0.89140083772	0.836055413695	0.900204415162	0.820647386429	0.907608755293	0.886788510511	0.886217978726	0.820234469654	0.824820625794	0.873815844937	0.897001536587	0.901919619394	0.844601122975	0.874433723507	0.863412289132	0.681310609834	0.761860793906	0.682106490416	0.752173473773	0.745657475341	0.706459338595	0.702272903699	0.705015842132	0.691728389552	0.678088663122	0.703529149004	0.705489989757	0.708642283741	0.71518734571	0.703908065841	0.714641435452	0.770256189409	0.717087414126	0.775976981891	0.709502874571	0.70095483547	0.76066293024	0.689405415018	0.716967401567	0.725010033576	0.70947099567	0.6538482307	0.774385142531	0.761818956442	0.762213682348	0.448690488901	0.726838463716	0.684908346774	0.0	0.746569629635	0.725697768111	0.734747472139	0.697445228325	0.716973470793	0.70692974511	0.736797013574	0.448070672715	0.704940344138	0.665294346754	0.720814522817
CC9	0.685229579054	0.693489980835	0.725687997423	0.735643754915	0.772822228755	0.734533449636	0.680220606545	0.687821003263	0.63210239137	0.654592335976	0.741924767817	0.744424924252	0.726985369065	0.728046796613	0.703911238668	0.700762410786	0.783090659839	0.760398655447	0.79577898721	0.774294117007	0.702868282515	0.728168279407	0.798557561368	0.834937268258	0.764971878009	0.790241252723	0.752506208739	0.76079640558	0.744853141691	0.765064237619	0.776927279406	0.760310015297	0.887923024958	0.7858490215	0.863012411245	0.768369715463	0.864629206672	0.842261053166	0.863684665398	0.770740144158	0.78724967623	0.836810233907	0.866941025735	0.870882814072	0.795679699531	0.839965047295	0.837755690089	0.707249205256	0.675231596479	0.65591880035	0.677282625755	0.666534669049	0.680959169706	0.687362929635	0.669345866425	0.694028079118	0.656968807309	0.662159087625	0.665301042246	0.672593010586	0.700180395828	0.708525705543	0.62996339195	0.741537439214	0.770813329923	0.741578395842	0.726407706095	0.713320041045	0.687957978537	0.753746501597	0.752975143123	0.672029643928	0.698402766954	0.685468702764	0.73536701575	0.770758938314	0.752276682983	0.744470459814	0.699580990835	0.719859086257	0.746569629635	0.0	0.573374132952	0.734862215923	0.706782884209	0.673953005342	0.665083937602	0.694328943027	0.733589674228	0.660750001613	0.747998908029	0.709422224102
CC10	0.705046694078	0.724579367101	0.737378367252	0.711129542139	0.763768900543	0.734228612178	0.678366785086	0.664754501678	0.609747291497	0.654738476116	0.724417663422	0.736946655316	0.745531877803	0.749114775747	0.693961421851	0.706271942847	0.780050416664	0.763884316042	0.787745064072	0.796180361618	0.721269010325	0.736534452171	0.828355636652	0.841423107974	0.767342861307	0.804588519616	0.758647427919	0.766363240163	0.762280309085	0.761090826875	0.77661256342	0.751828705207	0.865574761522	0.771438522709	0.857365391489	0.746356612474	0.853604381003	0.818387839537	0.849108776845	0.740375555391	0.773807025652	0.809818993553	0.853754750714	0.843720162292	0.783857258131	0.815413865238	0.813640393707	0.681690420774	0.652687187267	0.660542931549	0.655411014411	0.658669638674	0.646761849062	0.653055505251	0.647455075832	0.658466098563	0.691596253412	0.592704289354	0.658143301633	0.641786665722	0.676409949737	0.696722588122	0.605843218026	0.754384047994	0.740351641449	0.672918163307	0.686209498837	0.690301817486	0.714067577425	0.714149762234	0.755940737902	0.673445343255	0.720904899616	0.695569229451	0.682476935666	0.747691226017	0.703603421145	0.694320470226	0.663130325662	0.682751232776	0.725697768111	0.573374132952	0.0	0.711606165802	0.67918281846	0.642004129034	0.632667686633	0.640562227955	0.704954799093	0.613091584192	0.698882179755	0.669786161371
