	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.651653531883	0.647066209492	0.729414360722	0.720585947403	0.73926045219	0.73340179669	0.712933255254	0.61474690488	0.64299629555	0.67641211606	0.725429772374	0.707147961008	0.72558096804	0.734415281728	0.655883004031	0.673228077808	0.752875634497	0.762548877536	0.786394868115	0.800942157106	0.696024640529	0.712948149212	0.818369831122	0.819709832725	0.813114267444	0.770262423442	0.742157586033	0.712908220948	0.777621684951	0.734522304929	0.786930510255	0.751487746777	0.817584588481	0.769030770149	0.867283426679	0.819225880963	0.839585563162	0.774882740021	0.814893773641	0.84485262609	0.800131387739	0.793684004286	0.821473972769	0.839584989987	0.820350047973	0.859361103551	0.836590350428	0.547457986525	0.559826145615	0.575744068203	0.576199937095	0.5486174323	0.528235659348	0.617409355625	0.589965589848	0.651114225318	0.618235373321	0.553642114022	0.561531422586	0.544350768085	0.548597705008	0.556126427071	0.0	0.687454084798	0.712940206494	0.708011405357	0.694885680389	0.740764339116	0.7029076929	0.678846006346	0.718835912554	0.678329588475	0.726029495903	0.645806406499	0.75319960488	0.722575223054	0.742996386809	0.687244206146	0.555587178748	0.628390191867	0.703345330809	0.604012685987	0.622108380905	0.628405364789	0.638061550412	0.577948713664	0.559349895733	0.594235433037	0.700761342735	0.672651680217	0.595309424914	0.644877737952
CA3	0.736760589802	0.726945647234	0.776232205535	0.773821841276	0.792152142832	0.763047348393	0.752303556677	0.698513761338	0.707563560974	0.763002562705	0.775472017099	0.75809863394	0.780733467507	0.784469435779	0.755318658805	0.73173709184	0.764749861945	0.768090033803	0.772923447959	0.818440512855	0.722831580562	0.764155648899	0.803382613013	0.829928641617	0.814326341571	0.766030541054	0.728530105498	0.714109459887	0.781613575367	0.73863688898	0.749656823266	0.746693094466	0.781684305812	0.725469620539	0.832485090924	0.782946228573	0.812331942239	0.715191343986	0.79903623349	0.81358497274	0.801569763062	0.78108539619	0.792153079589	0.807957901484	0.797245899177	0.815875399239	0.823082302107	0.713136664921	0.690798180726	0.738029966986	0.695454021817	0.728167625562	0.667964075321	0.695272606274	0.731909613802	0.718108260227	0.677485824531	0.694714958996	0.62691096548	0.706979869224	0.70108853391	0.716212733181	0.687454084798	0.0	0.666197343897	0.671765835902	0.636478268214	0.677209234534	0.659014691695	0.65878567281	0.711730323041	0.666096105942	0.712865323711	0.622115276671	0.683424997438	0.666897526432	0.506233878445	0.70621573471	0.713201894875	0.697116858365	0.724536488702	0.716015368651	0.703568294339	0.668381545705	0.722575008286	0.696044546876	0.651576329277	0.719170562077	0.724034676779	0.690733352549	0.708014152642	0.718669365626
CA4	0.7247491507	0.699811583965	0.741238224103	0.75055821898	0.744685972171	0.743618847318	0.714336921893	0.731013761047	0.729465372108	0.75718751083	0.773346331891	0.741887297174	0.744814270511	0.762167413445	0.762056513859	0.762072415436	0.757524513218	0.721444014412	0.799465089072	0.803545399844	0.696684391457	0.732352629592	0.785395253056	0.783733517941	0.755602205561	0.737318242029	0.721293963481	0.7339295357	0.730719341694	0.739942819553	0.755193895522	0.720104642194	0.848580976221	0.795916291474	0.8794167069	0.843037267492	0.869396636473	0.757417093423	0.829174225283	0.871466872699	0.855876757601	0.827331246726	0.851309648299	0.876557458896	0.840250498888	0.86185572988	0.894973147765	0.75512649647	0.679332454995	0.756157593495	0.684246208999	0.720798541203	0.721235572125	0.714062177439	0.72362635409	0.717607731699	0.683166879987	0.678369592298	0.703043978721	0.751107239444	0.687064007275	0.726082925158	0.712940206494	0.666197343897	0.0	0.646009749815	0.614772018954	0.598549665353	0.734735821979	0.658440686466	0.656611499728	0.616522762936	0.714330411851	0.619305309154	0.661937381691	0.575486500563	0.632380128692	0.758790088017	0.721547465688	0.70152940267	0.714635362362	0.729948371177	0.663576008753	0.74170216381	0.691581120062	0.699177143927	0.663970676987	0.72129709441	0.712653157329	0.648271987843	0.737985200021	0.70278980021
CB3	0.734905755455	0.754989383543	0.787846825664	0.777009260352	0.774116685856	0.752814752071	0.731712265043	0.709177002744	0.714666484115	0.729252486758	0.774857981499	0.77037551283	0.773804505939	0.778029784709	0.754734567354	0.749100274215	0.787283066583	0.787453695983	0.787667294665	0.813483649231	0.742869203549	0.770951604066	0.820008912583	0.842644926751	0.797698521491	0.798813445139	0.772210929541	0.76872224364	0.798374433492	0.742661213048	0.783200146588	0.778156682009	0.805784948199	0.752278043403	0.829769744313	0.788072626635	0.820349439908	0.714875163391	0.800158302449	0.830486322268	0.794117502496	0.775896544903	0.809634534666	0.811634358477	0.785925068225	0.829311755545	0.837185001373	0.732741230384	0.693938638839	0.747114205981	0.691361296589	0.745467549489	0.707129663879	0.723414469417	0.741308920337	0.740991323265	0.707266573638	0.689764251843	0.706975331378	0.733008628088	0.7285657738	0.741342697499	0.708011405357	0.671765835902	0.646009749815	0.0	0.654043577365	0.706239572773	0.702445669461	0.655008159626	0.708276083463	0.704729003072	0.697077935624	0.685750304352	0.39700673578	0.692603696215	0.687762605755	0.773005481262	0.729680326791	0.72534045978	0.773322225489	0.732782115789	0.707122915871	0.69812934645	0.704693132868	0.698870621634	0.673777712941	0.699358330207	0.738063008302	0.70189853244	0.719359614478	0.743150890379
CB4	0.680377909572	0.62027971466	0.722854877213	0.734572859753	0.717563877466	0.729112771147	0.68275095766	0.640182771537	0.660585581967	0.71385987942	0.709745094114	0.685730291994	0.68116415395	0.716987000581	0.692965837822	0.66943357874	0.753809066422	0.721243769522	0.751891798789	0.80022406109	0.679921532711	0.729250052634	0.776496784118	0.797560011076	0.765295626814	0.780938891259	0.678552165654	0.687374932484	0.726487086139	0.73003475899	0.704651766047	0.700998169469	0.742082565386	0.68596368188	0.804146738958	0.74068379615	0.770129935494	0.681379349405	0.737566880558	0.768012199904	0.752928253849	0.737139220602	0.747193660376	0.774713311685	0.746628229842	0.767270076887	0.786138284933	0.726606294798	0.677214059782	0.713627355579	0.593775728611	0.68598864793	0.655393064597	0.692811498097	0.68193170219	0.715450543111	0.647033510765	0.668663997774	0.643876502757	0.672011905373	0.644515797276	0.684328818696	0.694885680389	0.636478268214	0.614772018954	0.654043577365	0.0	0.70125923735	0.671220596815	0.431552139918	0.675077277657	0.639411678317	0.699544405461	0.438841946114	0.682372369481	0.671399511875	0.589035763608	0.682511659841	0.694981606988	0.604620481006	0.693802844085	0.695986257134	0.61760011073	0.671068552021	0.648750713548	0.641393375467	0.609767172668	0.648202234049	0.699354585578	0.552172512062	0.682878181311	0.631409345578
CC4	0.76452418851	0.803214754685	0.796837548505	0.806243293877	0.812746466555	0.794556880319	0.820175396613	0.731624090349	0.71783284378	0.778758308978	0.809815028629	0.796471031321	0.794220137131	0.817511143078	0.767410808525	0.767236588332	0.787989587636	0.789732734969	0.812272352361	0.808314137392	0.72794972451	0.764599588101	0.826060195645	0.828509472191	0.812720110803	0.783779763424	0.779055963716	0.775392293219	0.783252779492	0.773766814351	0.788997386113	0.779019354887	0.852457140376	0.815116766446	0.873395794903	0.853295738203	0.87849014338	0.798036214226	0.860401672025	0.876564118325	0.854084955483	0.835150192057	0.860210133673	0.867506366954	0.859345681434	0.867248944715	0.879611626235	0.763702866918	0.733822920551	0.761178578721	0.740041177107	0.739074733805	0.725996750101	0.745116407411	0.745027232484	0.770316192678	0.729340524064	0.72177462308	0.718652920732	0.77359755888	0.754588633988	0.73921275593	0.740764339116	0.677209234534	0.598549665353	0.706239572773	0.70125923735	0.0	0.738186151434	0.704584233332	0.727881480033	0.604385895788	0.72601883968	0.686055710924	0.705685161968	0.591099133309	0.715468982764	0.748601660083	0.753423256467	0.753269212593	0.734956800095	0.719216722317	0.737425712967	0.767074219374	0.7828508608	0.743131453082	0.699800149522	0.781807486909	0.757836752047	0.770136429329	0.746919984584	0.757090791251
CD3	0.751026245238	0.756495987151	0.81391944692	0.769662060989	0.788649992562	0.757857809428	0.77140820179	0.737518993788	0.75325593282	0.752171644749	0.781367162027	0.783111026763	0.802910275019	0.804515795953	0.743812730186	0.753468502835	0.787812584423	0.782807504785	0.810319259585	0.842147152518	0.742360800155	0.760060649641	0.851599866213	0.866622212249	0.81950585656	0.814737626606	0.770867630915	0.75871340972	0.829326458314	0.743206757615	0.797868648477	0.806226355265	0.772331578672	0.719959762164	0.829037711143	0.771899983749	0.800573379669	0.692047942044	0.808082140083	0.79450462856	0.795326780397	0.783701013984	0.771728814604	0.803574666272	0.776436322647	0.799216811287	0.802865622606	0.686685931664	0.682949109086	0.733206870179	0.744733746468	0.745702730267	0.712798431965	0.762605042017	0.710929751513	0.755960812435	0.68131775469	0.686713580966	0.72187731549	0.699172056934	0.755794214184	0.733980732761	0.7029076929	0.659014691695	0.734735821979	0.702445669461	0.671220596815	0.738186151434	0.0	0.690287885758	0.569159513077	0.691719285222	0.513999967993	0.694852298054	0.704887544455	0.705518951862	0.717552488943	0.718440176193	0.708815076066	0.718795811162	0.742880301069	0.737940356778	0.738510709674	0.692827934332	0.673539196468	0.70334404386	0.702065651379	0.731019693032	0.730934801953	0.692257221739	0.642707632562	0.698160908326
CD4	0.682798415526	0.642350030829	0.698359323939	0.710782881774	0.709345376369	0.717400809795	0.677127717782	0.649233148935	0.682504369177	0.701395394136	0.734715166093	0.720107300155	0.674763886378	0.70362076625	0.712197805662	0.67849898726	0.743871365483	0.724576557587	0.731688856802	0.788268661587	0.706993349039	0.731335864443	0.773251727943	0.789603292554	0.772056574784	0.790732140971	0.694492880024	0.705849811747	0.741936334515	0.725615547678	0.724833596688	0.705677118601	0.752923723871	0.717186829788	0.806784608688	0.747182794815	0.785393129921	0.710452998069	0.755881923267	0.766269230665	0.737683105957	0.744640313269	0.743758891773	0.769141997578	0.755623868821	0.76842083957	0.752657171524	0.7109427783	0.693226992906	0.680142235854	0.596015755874	0.662125266968	0.655578022763	0.658243099844	0.67465908439	0.718645780568	0.644385676272	0.678203314476	0.653752237159	0.663825747889	0.679893912998	0.690048313616	0.678846006346	0.65878567281	0.658440686466	0.655008159626	0.431552139918	0.704584233332	0.690287885758	0.0	0.678610451797	0.647508456112	0.692026454128	0.450375048188	0.695601699283	0.688437267383	0.593743337962	0.685403521947	0.702917197561	0.634583383774	0.692212091609	0.68366054829	0.643249434367	0.680573256912	0.654624636513	0.657209986752	0.624841544033	0.675726621793	0.689114483437	0.623697207605	0.681335380684	0.650742683136
CE4	0.786850904757	0.730966508236	0.76609569044	0.7561632711	0.760735295239	0.726929127839	0.744588179648	0.745866461606	0.75787768634	0.745318330307	0.763740576431	0.779366034432	0.77021154538	0.759939355129	0.76829702104	0.772931183653	0.755084406656	0.73156130212	0.814283878543	0.837202722367	0.728285645382	0.731037662681	0.815193026194	0.811201037798	0.763495991544	0.789077708381	0.712991958335	0.713251573195	0.772570299071	0.776791363279	0.762321725829	0.736659381647	0.848796595345	0.80084002006	0.872293247854	0.84614521112	0.869273539727	0.77533493946	0.843173992458	0.865400920242	0.855114129194	0.848568979994	0.849879811121	0.86209610848	0.849297055816	0.852050460723	0.86900763039	0.710201234918	0.671551718008	0.759810595073	0.750939278367	0.729589091121	0.695954860511	0.736762141758	0.68410406375	0.721144439139	0.674862070698	0.69901204934	0.724484671115	0.725707266047	0.743879537767	0.747010351922	0.718835912554	0.711730323041	0.656611499728	0.708276083463	0.675077277657	0.727881480033	0.569159513077	0.678610451797	0.0	0.637299964469	0.434506241685	0.686258462353	0.69852693971	0.691413098895	0.69948385954	0.740186389126	0.698066482085	0.715928962338	0.733859324053	0.703873219054	0.696849895089	0.732089756408	0.662054033588	0.716056490088	0.71323376079	0.763993348027	0.708526921275	0.658225528479	0.681734834877	0.692529114985
CF3	0.757358914414	0.731664537593	0.769256181824	0.756570876921	0.775998146906	0.742922244197	0.747850686646	0.723413654155	0.733427334859	0.765674614362	0.784660700473	0.760313912009	0.754139656667	0.772145640467	0.761989864211	0.742482953981	0.756003686891	0.717323568042	0.81369684503	0.809129406925	0.689864798373	0.72049789196	0.80181258059	0.808899070219	0.79600351126	0.79372120769	0.721517969213	0.721559260471	0.766104417521	0.779170393426	0.756918327943	0.746844450349	0.840418078102	0.801482604405	0.871029476476	0.846516164536	0.865384455464	0.789840670878	0.854519117395	0.861959227731	0.8234689354	0.825660533232	0.846282465067	0.85479328322	0.839147939355	0.854198267938	0.864252083168	0.682132296283	0.669180649842	0.696642511636	0.71164931902	0.707258495068	0.691373092688	0.709566609793	0.693264315849	0.73246941409	0.70541993964	0.696529465753	0.710906639575	0.683374694181	0.715581021749	0.692800641183	0.678329588475	0.666096105942	0.616522762936	0.704729003072	0.639411678317	0.604385895788	0.691719285222	0.647508456112	0.637299964469	0.0	0.689817086552	0.622573990217	0.696273459584	0.701653747224	0.661697954372	0.74088541922	0.674059235182	0.697528998338	0.724943901281	0.680927638956	0.664045595511	0.748103840305	0.676703458556	0.691634379365	0.674389262732	0.719133053809	0.746053996607	0.683717025058	0.701447187837	0.674377672622
CF4	0.773098968174	0.749802366646	0.783439866491	0.750005665655	0.768624930999	0.744095107175	0.759471324269	0.735708748655	0.744429237162	0.726291661096	0.751400779662	0.790533512054	0.782897942588	0.777492217694	0.746098381103	0.758887062951	0.763814218177	0.774973649638	0.80701809509	0.828321349803	0.730186435743	0.748884977681	0.826017630838	0.834633997818	0.791226976413	0.794034344425	0.747836864207	0.742460229629	0.803328906438	0.74427969972	0.787305330994	0.782561603352	0.825069742086	0.792932429715	0.861372766341	0.830283085165	0.846347273912	0.763286579706	0.83911922456	0.845129745013	0.842529210072	0.839428757127	0.83347291396	0.849400875622	0.833407009129	0.853156561056	0.853838079556	0.706976136909	0.679542931528	0.753018300405	0.732984559961	0.736572419801	0.71432335759	0.739839591337	0.696276389363	0.727937588147	0.674155270335	0.697160537817	0.719885376261	0.708512613051	0.747758433183	0.730892382153	0.726029495903	0.712865323711	0.714330411851	0.697077935624	0.699544405461	0.72601883968	0.513999967993	0.692026454128	0.434506241685	0.689817086552	0.0	0.689818870159	0.691449816443	0.706742144989	0.75951163324	0.715169307074	0.709301376247	0.732473585315	0.714096880202	0.719978011881	0.731942908099	0.725181481413	0.674973008373	0.723583517827	0.719481201979	0.750322910322	0.711754547022	0.683149413222	0.649258556007	0.702897111567
CG3	0.695646337201	0.646785030849	0.716389151923	0.720716204856	0.722377465148	0.716288292921	0.694071268093	0.663913482417	0.700252295099	0.728450988064	0.729555647254	0.714416792526	0.688622219423	0.730176238788	0.702853942408	0.687832870814	0.755329522172	0.730783977335	0.775144037958	0.801574743305	0.654353887135	0.719317620188	0.793800338642	0.785026627795	0.772635341911	0.770776314624	0.684276351755	0.679144519074	0.749925956218	0.732459289544	0.733281614748	0.699452143677	0.778110610888	0.729542260839	0.831462718707	0.783831188051	0.80048736497	0.719745819421	0.791478095377	0.797617207431	0.760182999635	0.769757759171	0.783250686297	0.806650155239	0.791681570735	0.810477863087	0.808381507607	0.71687744583	0.679790605583	0.701913101058	0.638895779632	0.670269180961	0.648925551825	0.691854886554	0.66801925483	0.695386020916	0.652252604287	0.652912676048	0.640843905743	0.676635258606	0.648063679982	0.679964061653	0.645806406499	0.622115276671	0.619305309154	0.685750304352	0.438841946114	0.686055710924	0.694852298054	0.450375048188	0.686258462353	0.622573990217	0.689818870159	0.0	0.695447780867	0.679058455388	0.576538879076	0.686360985963	0.717501094187	0.623491937879	0.684333575301	0.710884560008	0.605427010259	0.704495750195	0.669354389425	0.637303806282	0.626743703094	0.677043032934	0.706971358345	0.60859253886	0.680849681608	0.631765842134
CG4	0.782455395317	0.771941916202	0.791820269016	0.776093985501	0.789205890226	0.772622786214	0.75190820885	0.745539518819	0.763575639246	0.747225156572	0.79998840505	0.802184343385	0.781236600717	0.78839194942	0.78553112488	0.769896740026	0.775990884577	0.774290495233	0.822218044578	0.818832607391	0.760353996351	0.770934644321	0.83388913223	0.853423433516	0.798122988155	0.804937214726	0.785828926174	0.778752128214	0.789902164496	0.756507611005	0.789047996295	0.796309082907	0.827095304181	0.790791282339	0.854048376239	0.833144532196	0.862045280796	0.745037493545	0.839481144949	0.847863777352	0.860380945429	0.838218351705	0.841861950139	0.838340577341	0.827961680913	0.863020390371	0.852427054353	0.748421529462	0.71255960419	0.759140994283	0.719110276355	0.776404139035	0.761033820934	0.762466872177	0.760813963276	0.764876314848	0.723159156394	0.711515341547	0.76585939499	0.779438668742	0.757257822918	0.781814374091	0.75319960488	0.683424997438	0.661937381691	0.39700673578	0.682372369481	0.705685161968	0.704887544455	0.695601699283	0.69852693971	0.696273459584	0.691449816443	0.695447780867	0.0	0.686819280279	0.715809327295	0.763998680137	0.762190448324	0.770107307079	0.772828384624	0.743680958153	0.742704074578	0.729960784463	0.727544432741	0.7190798772	0.704927549893	0.753605770559	0.754549967728	0.729232593464	0.732192856559	0.737820396359
CH3	0.748816697997	0.752574701306	0.780770927038	0.783433524444	0.798110971971	0.789136353266	0.767666012468	0.711788036777	0.716607883335	0.740350120313	0.797275813644	0.775547369728	0.779725685378	0.793496755984	0.7477727108	0.735389519114	0.784711860235	0.76504722601	0.790179960639	0.800704764898	0.72765748109	0.747345502707	0.820803059948	0.82944745619	0.807495133138	0.802852901682	0.764317213285	0.76558566632	0.77468094754	0.761380937324	0.787050051178	0.786282266516	0.817197063208	0.775542271514	0.863864991871	0.835350573124	0.844311305522	0.765198291336	0.822366045567	0.84501284247	0.848884404607	0.836745350396	0.822484533045	0.844649110287	0.813634264161	0.83677389417	0.846682542666	0.73430013392	0.718717071927	0.761308326175	0.71942043468	0.728988740934	0.714401562917	0.728928969918	0.744019806669	0.771264629682	0.695690401267	0.692801263621	0.70799833058	0.732784296865	0.725049543982	0.740452647082	0.722575223054	0.666897526432	0.575486500563	0.692603696215	0.671399511875	0.591099133309	0.705518951862	0.688437267383	0.691413098895	0.701653747224	0.706742144989	0.679058455388	0.686819280279	0.0	0.675827227333	0.752824954453	0.733796003302	0.724024895558	0.745485920693	0.703491768226	0.748652731013	0.73751098166	0.749729980999	0.717400872579	0.658664715656	0.708642396302	0.742994033296	0.737955197369	0.726009148965	0.720639881003
CH4	0.752694944209	0.727712147204	0.756440222663	0.780167033103	0.786121721009	0.774336349332	0.747198561324	0.724868674312	0.755069078455	0.7834402684	0.789178941901	0.768255665832	0.738073607358	0.773602053767	0.789107338525	0.735215039054	0.793883591905	0.765687956096	0.762437903208	0.805493858382	0.755476851881	0.787948976238	0.797888234078	0.786767731963	0.790207582176	0.811267056948	0.72436375008	0.75474113276	0.766705647921	0.769616716688	0.742299673343	0.744601850362	0.788086593138	0.722743004095	0.829949557386	0.788965588812	0.815045890336	0.702694269104	0.794138725037	0.817563751124	0.782529712887	0.770350640256	0.784448447033	0.807255210786	0.792837614691	0.807717683401	0.839128720216	0.77022951043	0.750557135222	0.759817951168	0.712923124945	0.736105420503	0.730848661787	0.780210214397	0.76790678579	0.803679232766	0.745491821329	0.725249101292	0.732730220986	0.764882242389	0.716616501701	0.753504188841	0.742996386809	0.506233878445	0.632380128692	0.687762605755	0.589035763608	0.715468982764	0.717552488943	0.593743337962	0.69948385954	0.661697954372	0.75951163324	0.576538879076	0.715809327295	0.675827227333	0.0	0.782411332105	0.772438680185	0.728865931717	0.742691356904	0.768683033466	0.691512009153	0.761645931156	0.762034626618	0.741672325949	0.697218504585	0.74577461468	0.768836179395	0.688226188645	0.786105292606	0.748206956645
CA9	0.744259148031	0.685941641515	0.774754382211	0.766384631487	0.763831013697	0.730523929807	0.726199968077	0.691149195645	0.708395449673	0.712967704968	0.733716978247	0.745483651434	0.763452251124	0.76058593185	0.70480729371	0.729572422919	0.764432977053	0.771413153828	0.816926723961	0.824245519211	0.729888215775	0.756737125277	0.816704692122	0.856730062567	0.835960339019	0.798292063554	0.778774543901	0.75976315619	0.769985625726	0.775794560942	0.77230767893	0.749213789151	0.851264397725	0.818376849306	0.899564186168	0.854547615561	0.874995803745	0.816930934923	0.858212134939	0.871314948035	0.86095903632	0.868115626107	0.85904470694	0.875846242403	0.866365274342	0.882650822864	0.85900323833	0.716799731888	0.712255851601	0.726435321306	0.677282978786	0.711109049011	0.671917093175	0.670648912616	0.701110077075	0.700283346787	0.660748213159	0.708120792145	0.666389901037	0.721855514158	0.698683703493	0.689583139813	0.687244206146	0.70621573471	0.758790088017	0.773005481262	0.682511659841	0.748601660083	0.718440176193	0.685403521947	0.740186389126	0.74088541922	0.715169307074	0.686360985963	0.763998680137	0.752824954453	0.782411332105	0.0	0.714595119969	0.667505005638	0.436273700611	0.702660022662	0.663889103076	0.677329413063	0.69360842032	0.680477351137	0.666959186535	0.701595785007	0.496693264534	0.626756291099	0.650143121312	0.698124603188
CA10	0.687384038877	0.669309257547	0.733966603966	0.752652791719	0.751876303823	0.703365406716	0.718853149028	0.643313225877	0.689694482784	0.677424618259	0.698172345387	0.734420549119	0.743486073459	0.73217675823	0.695271583394	0.675037695034	0.751439455176	0.758430623655	0.791720958181	0.775064460033	0.70435392021	0.689773266313	0.792543392397	0.818481680188	0.760511853144	0.760741391906	0.724900685229	0.708989791983	0.758978373214	0.739542624849	0.77310806157	0.744153021116	0.844764202269	0.795767558448	0.880686163612	0.844501359471	0.867465123128	0.795760847264	0.834020217254	0.874009292007	0.844504638186	0.819348704642	0.849870998553	0.845829645081	0.852420104985	0.87501485073	0.864935568911	0.450791050214	0.590064819745	0.53879260008	0.610293816203	0.631541591791	0.585441661033	0.664771344123	0.625747969919	0.648970014862	0.651226713192	0.622400725522	0.609530333516	0.532072527299	0.6337165289	0.522679631359	0.555587178748	0.713201894875	0.721547465688	0.729680326791	0.694981606988	0.753423256467	0.708815076066	0.702917197561	0.698066482085	0.674059235182	0.709301376247	0.717501094187	0.762190448324	0.733796003302	0.772438680185	0.714595119969	0.0	0.630811923887	0.691668551912	0.631349738764	0.67722163643	0.687192416497	0.687001022314	0.621401809376	0.643579331225	0.633953390082	0.694005519455	0.695246084356	0.628684297724	0.648415254628
CB9	0.698364648765	0.634239439994	0.708663094615	0.738735971435	0.715853836312	0.708757243321	0.657334037045	0.653486399209	0.654929505032	0.698451010786	0.672161327739	0.692951515514	0.710744149513	0.716327994617	0.670875634854	0.707320829188	0.73346912593	0.728739552266	0.798627918283	0.812193694734	0.70437625596	0.735981691656	0.737845126123	0.798567361137	0.76454474041	0.778518803604	0.729709443687	0.707829771376	0.755357698906	0.736072927404	0.739899677647	0.71447110033	0.823526121025	0.76995565721	0.874700945162	0.82256133468	0.846107246175	0.779527489508	0.824332551343	0.86058600759	0.805411760078	0.814988504239	0.828207936854	0.845317607372	0.829906656718	0.859012657065	0.848353986353	0.662535729893	0.66329162195	0.650207285513	0.641829178951	0.639290484286	0.615832663717	0.611190972241	0.659351984521	0.634310492585	0.609972945166	0.650159283232	0.590801925825	0.604856365227	0.610387100408	0.584097839414	0.628390191867	0.697116858365	0.70152940267	0.72534045978	0.604620481006	0.753269212593	0.718795811162	0.634583383774	0.715928962338	0.697528998338	0.732473585315	0.623491937879	0.770107307079	0.724024895558	0.728865931717	0.667505005638	0.630811923887	0.0	0.701449215892	0.664889635953	0.611407462236	0.629616959094	0.623505471222	0.63890613775	0.608699263529	0.628759267209	0.666086674204	0.564334630719	0.416309030608	0.471534530548
CB10	0.740081860867	0.702193316193	0.755763666556	0.760438482088	0.752049250548	0.706124737119	0.737970229457	0.677231108	0.712489027678	0.721647523782	0.721483787462	0.751854818317	0.750304985324	0.758691138381	0.705941361822	0.734969071886	0.755322146614	0.759767047434	0.786898275924	0.805738105408	0.710110941983	0.732508509121	0.811338750054	0.826560896762	0.806848069587	0.776942946923	0.760656005058	0.729536652089	0.749337933726	0.75049881825	0.777208642423	0.738452415798	0.869581564869	0.829693485647	0.912206880006	0.871964227846	0.891939150955	0.824531227302	0.875844912907	0.890535447807	0.874962575226	0.876246075984	0.882539971015	0.89939933255	0.880714286721	0.89477500831	0.878824985162	0.678706412675	0.722295086145	0.7126698327	0.689840140553	0.724929642525	0.714037725311	0.701960211246	0.696273685496	0.696380613272	0.698587006642	0.705880763443	0.691236973017	0.738695330095	0.700426783249	0.694991590775	0.703345330809	0.724536488702	0.714635362362	0.773322225489	0.693802844085	0.734956800095	0.742880301069	0.692212091609	0.733859324053	0.724943901281	0.714096880202	0.684333575301	0.772828384624	0.745485920693	0.742691356904	0.436273700611	0.691668551912	0.701449215892	0.0	0.722118636836	0.694537705422	0.732161137515	0.708725626791	0.688142596198	0.698649393672	0.731121345569	0.485914234813	0.681666410118	0.693793645891	0.698407086932
CC9	0.668126127567	0.671526494666	0.728461522647	0.727292094139	0.742969948169	0.746310753952	0.712824043195	0.641314955565	0.627439199634	0.678828397524	0.749712861815	0.746294340247	0.728267998487	0.739446899707	0.684228014746	0.647776370909	0.761475687385	0.746717528296	0.773621493364	0.766382657902	0.691359856667	0.727375080927	0.821625960578	0.827450429104	0.793746501954	0.779908854638	0.742956076629	0.747886078106	0.743386267864	0.729548801318	0.753622669325	0.747939764961	0.81935118947	0.772814217864	0.851744363213	0.812962533365	0.840114560866	0.767599425451	0.808757189242	0.848835911319	0.835667868928	0.803476083365	0.81851228769	0.819459759913	0.822663691663	0.852967768419	0.837158006589	0.649958673277	0.642648132284	0.668544001817	0.641575389236	0.648790427879	0.62251934111	0.657572820672	0.675635170589	0.70827974476	0.650992310369	0.644648700502	0.64835985097	0.655379001733	0.675237500971	0.66996952013	0.604012685987	0.716015368651	0.729948371177	0.732782115789	0.695986257134	0.719216722317	0.737940356778	0.68366054829	0.703873219054	0.680927638956	0.719978011881	0.710884560008	0.743680958153	0.703491768226	0.768683033466	0.702660022662	0.631349738764	0.664889635953	0.722118636836	0.0	0.598140941647	0.669935804651	0.688265983188	0.639119338424	0.613381418065	0.607913732612	0.705002664082	0.691323243884	0.6674353192	0.695208836886
CC10	0.684331691365	0.661351641829	0.731101447409	0.732057074159	0.732361938499	0.713283690984	0.716345517576	0.668002872812	0.668772870856	0.720251780047	0.725397109485	0.733932974767	0.714916523112	0.744957297725	0.711936993069	0.700017388188	0.765187563193	0.722208923601	0.811654985198	0.815146734031	0.709803886841	0.744350611735	0.809104789457	0.807825606251	0.78502289611	0.797130909819	0.707869587069	0.703661801157	0.718648961135	0.75151366507	0.749732252271	0.74331692124	0.815676927551	0.764080108693	0.856595176329	0.80223885776	0.829550532363	0.762219008351	0.806157639127	0.830221412472	0.776958883865	0.790614595988	0.82140560795	0.835843956211	0.82659220804	0.857730746016	0.842269855993	0.685463198858	0.667081574657	0.69519184781	0.626089521911	0.650446315255	0.664558506115	0.672532008205	0.691872665796	0.683882190413	0.629143736205	0.621681133828	0.623899178554	0.665353026199	0.626581012657	0.666991710906	0.622108380905	0.703568294339	0.663576008753	0.707122915871	0.61760011073	0.737425712967	0.738510709674	0.643249434367	0.696849895089	0.664045595511	0.731942908099	0.605427010259	0.742704074578	0.748652731013	0.691512009153	0.663889103076	0.67722163643	0.611407462236	0.694537705422	0.598140941647	0.0	0.685416949239	0.666356372392	0.619189499126	0.607135273934	0.620370739058	0.71096790151	0.603550610625	0.68916845489	0.670911725506
