	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.686249346153	0.651579816824	0.697016234911	0.685987902281	0.764510729741	0.686084396688	0.664977947312	0.633328581674	0.597023621855	0.653208501807	0.685186804924	0.688457056059	0.685936333952	0.704768759186	0.661655705082	0.657066875313	0.745509692634	0.750859853009	0.744399598894	0.735372826944	0.708336462289	0.713908716716	0.785774544087	0.822999491573	0.709146360081	0.796819989206	0.699147685742	0.740895580603	0.689040586887	0.712428082248	0.710137850009	0.734400163418	0.878390503454	0.812910773174	0.802548080161	0.780764515136	0.798406886524	0.820242311355	0.736916294317	0.818616405279	0.798327046367	0.792058580027	0.807664936158	0.846977177185	0.776680853684	0.821979683145	0.815038074551	0.571254769952	0.595778947727	0.607549720974	0.567423587271	0.593043635988	0.609561847255	0.58687653194	0.577098986521	0.587303195777	0.5902480254	0.523159970998	0.587415722323	0.547903916093	0.60203258949	0.568904844173	0.0	0.736282614292	0.738506689895	0.687266402587	0.67839518261	0.769997671917	0.750167835013	0.609941942699	0.716237248936	0.698283244752	0.713832478626	0.648461626235	0.694347356533	0.735739416939	0.695069319147	0.661506863449	0.613368061925	0.604331963941	0.705612887869	0.723217543614	0.6518469568	0.637424819503	0.657379328545	0.587202577206	0.579614075808	0.614386472021	0.704281526613	0.627390769961	0.629754202173	0.637407128449
CA3	0.742314588634	0.720956533689	0.738292690264	0.742214056751	0.760692645098	0.743397078595	0.764582081325	0.725673784485	0.714132465082	0.785606833173	0.736187215921	0.744095405762	0.756985931471	0.749754193729	0.725292892091	0.724386167307	0.759567269985	0.761791694126	0.787845807036	0.769784823251	0.750225550019	0.731218175518	0.79888265213	0.807755507269	0.785375928728	0.805639108402	0.740198960358	0.76306669949	0.74230418093	0.732127673225	0.761808579246	0.769314055968	0.851735070241	0.777102425455	0.798903167296	0.801763212183	0.7708758512	0.79828282641	0.735260199005	0.792551105676	0.806370690344	0.771180158158	0.837278438816	0.814098290393	0.738185938398	0.798088172057	0.829421686928	0.727674689639	0.735385733581	0.723700623824	0.731058482135	0.706619684989	0.722107288044	0.750721792027	0.738722622969	0.729982070664	0.744041352061	0.688252497709	0.703069291791	0.723736436846	0.731945907794	0.736328195949	0.736282614292	0.0	0.714700772655	0.720028690619	0.668396151504	0.710475155663	0.621978804257	0.642143045754	0.690131904823	0.66114479325	0.671902296045	0.670833827083	0.703909984267	0.684536713082	0.5417200936	0.739685977038	0.756111513651	0.712252425894	0.756867842754	0.741476825244	0.669809687493	0.718991028887	0.721326231182	0.710133052714	0.69208065334	0.743875326208	0.772443414553	0.715645071149	0.743962071961	0.724272766397
CA4	0.776239022539	0.73818286828	0.757327579099	0.760512724024	0.81407990732	0.769905908007	0.755400516614	0.764684996732	0.770618790312	0.786956371421	0.769927496596	0.772838839341	0.788218325134	0.763185514728	0.728636083087	0.731533080112	0.754245514353	0.750088780212	0.793717793361	0.76995768863	0.723981914645	0.739854813323	0.798342784428	0.810015550719	0.771906862532	0.799709690161	0.754535728115	0.758178269893	0.779202020653	0.772027905027	0.757400587055	0.772559734743	0.924529405514	0.855386463751	0.866544758279	0.867594478484	0.844012129327	0.858838424659	0.810520551864	0.866749871641	0.870774205352	0.848381572982	0.867740270914	0.873978580802	0.827653261485	0.873805435772	0.89484586806	0.720105787357	0.730186586317	0.749089506567	0.718008639191	0.718862624851	0.708272642885	0.739531621647	0.739229209765	0.722613885874	0.717922007525	0.715873969287	0.710385635846	0.735887748579	0.739739414027	0.725759569547	0.738506689895	0.714700772655	0.0	0.689518241762	0.656029213384	0.538275694829	0.70509504261	0.6419689776	0.680635847385	0.636600154926	0.692420113315	0.660588475598	0.68727999642	0.55288122726	0.682984401625	0.688843013634	0.746036011202	0.743318535336	0.704209936428	0.723417219179	0.704054480554	0.769804456133	0.749454341548	0.72148703215	0.701933129332	0.76667198198	0.719089975731	0.760331072504	0.736308597744	0.720875508636
CB3	0.751398894324	0.713012758318	0.751890280994	0.752779167921	0.807390574817	0.766208308775	0.769624573379	0.726075885547	0.738906645465	0.743574332429	0.752838817441	0.735040495846	0.787181787556	0.7275150092	0.737616861524	0.699789313169	0.779985623212	0.7716944255	0.792495135932	0.796176889314	0.740345584508	0.787056203669	0.826556407307	0.83448817029	0.754768598078	0.8099832063	0.783066394698	0.792983936236	0.749771570277	0.758703520479	0.749713503881	0.761233671228	0.861743365206	0.779469769095	0.785731618789	0.784079016745	0.763418770997	0.811249672453	0.718884104241	0.778561317481	0.783482466314	0.780280745741	0.804169678549	0.829967772055	0.748691321251	0.795324077086	0.824500996544	0.71349199328	0.68796101025	0.765021823318	0.688045836424	0.713040074031	0.711909919789	0.697576010217	0.746955193445	0.690400237323	0.701847242783	0.713491637398	0.694052700507	0.68412179918	0.732244436389	0.726613599993	0.687266402587	0.720028690619	0.689518241762	0.0	0.673822254942	0.718096371334	0.689209546907	0.65302645452	0.690368056185	0.672628197478	0.714179992395	0.653343491882	0.390789109319	0.654735456205	0.674410945803	0.743872451585	0.724484745598	0.710015609907	0.773978600278	0.760395819127	0.703015399714	0.728763261413	0.717959088293	0.673285069576	0.685624900374	0.669776198932	0.762839490276	0.736373999789	0.721141501116	0.748806818867
CB4	0.676855822376	0.595338479426	0.7144852392	0.686008779459	0.756620983214	0.701781230165	0.698199873411	0.70163710979	0.713791235097	0.692539847798	0.716435027	0.702072018974	0.694297326773	0.692977099043	0.666959546602	0.653831997856	0.728095852301	0.743451212249	0.738804630529	0.70877319689	0.691635178776	0.736811934934	0.784594753677	0.799856089225	0.739758362665	0.789010123606	0.72561505481	0.716548679438	0.712658615512	0.721739851232	0.690557680739	0.729643562453	0.851854383997	0.779048077511	0.781383266441	0.775667141659	0.75277027778	0.792794752708	0.724141302032	0.789887079543	0.789904802949	0.760912386393	0.816601332321	0.801130125812	0.750127719475	0.795632907317	0.802928364696	0.696159369945	0.659364439504	0.680072664978	0.643291880773	0.677540997259	0.661128307855	0.692947851269	0.70409398471	0.66025605038	0.675064415431	0.664792187722	0.664747676933	0.678001368543	0.692428276512	0.669561780388	0.67839518261	0.668396151504	0.656029213384	0.673822254942	0.0	0.722335479267	0.717076663384	0.538851075917	0.738264577645	0.698647451325	0.712611312956	0.461913051326	0.681759716358	0.650757007352	0.676759238382	0.67180135698	0.704305685208	0.657374389657	0.700204109921	0.674790361594	0.665021694944	0.730587145054	0.676773031898	0.649422816938	0.659642264225	0.744078480588	0.689356010678	0.68581783393	0.670887566798	0.643023949507
CC4	0.785873320205	0.763879334239	0.779259831957	0.775477083595	0.800588619603	0.784380025684	0.705988430628	0.766883269763	0.75690986825	0.729641858978	0.729972211277	0.772157050614	0.793032190016	0.782204445087	0.751662352891	0.736960560515	0.741638832391	0.751113958244	0.787814442742	0.78363504047	0.750676897433	0.750899237085	0.786946832726	0.812581996913	0.754691954414	0.759804038245	0.75906705906	0.755170857162	0.778291197863	0.756598741468	0.746523483108	0.768589380846	0.928567858766	0.872953470004	0.871131455038	0.877170384347	0.843703707848	0.866236733887	0.816297008129	0.871819966121	0.87242457992	0.85134521807	0.869151151033	0.882590857159	0.811600877591	0.87694140378	0.901434613815	0.71144115063	0.705094105863	0.727590787338	0.717387699177	0.739909801504	0.718091883322	0.765894013557	0.724690502197	0.769937408782	0.749128110877	0.745380396866	0.750918020176	0.738611649949	0.732338421075	0.695897547234	0.769997671917	0.710475155663	0.538275694829	0.718096371334	0.722335479267	0.0	0.724416909993	0.711170120945	0.729599137612	0.634111117004	0.70958644622	0.73152220321	0.701994604042	0.625965412977	0.68322141955	0.744643166295	0.69965407458	0.743687287251	0.767740448613	0.705003319901	0.724920018581	0.675683689006	0.671621564156	0.735072268507	0.739885589728	0.782368301835	0.779479029138	0.771848286478	0.754813551568	0.721770349535
CD3	0.749672808501	0.742555121975	0.746951499333	0.793471198302	0.786671245684	0.742895598392	0.787987908422	0.720998693818	0.724043059995	0.796357554927	0.764781920502	0.771795587603	0.781435478725	0.770750502671	0.763346981545	0.736927533521	0.770204571819	0.754958076502	0.802034562674	0.775462006165	0.75247287255	0.739088321631	0.825875793529	0.833503960861	0.80922981231	0.824516150847	0.777941472902	0.777580825198	0.754940658893	0.731557395389	0.78618842775	0.784290903013	0.856941513489	0.781852078103	0.794790770498	0.797068394816	0.76320656818	0.787572529729	0.732307270619	0.788638037652	0.803388659465	0.773315121886	0.812592974656	0.826240180142	0.724507999525	0.792646892045	0.829292722252	0.727814128353	0.750007378775	0.772124544629	0.74821388602	0.761091692381	0.744758054781	0.754834590437	0.764665082279	0.734137836725	0.753649097627	0.752477915848	0.75576586949	0.752768436297	0.80328252871	0.766292025369	0.750167835013	0.621978804257	0.70509504261	0.689209546907	0.717076663384	0.724416909993	0.0	0.668621230025	0.582445077694	0.676756087092	0.637764078375	0.688409673891	0.658643236047	0.703041578168	0.633786031542	0.747906175041	0.745926832899	0.706842438049	0.761264093613	0.741527867078	0.668109129219	0.69861772222	0.719239149277	0.717944919922	0.696849466407	0.715264585305	0.782241352816	0.727616711194	0.722170669542	0.739416199206
CD4	0.693697856485	0.599007767174	0.692959453214	0.668637913698	0.731912470992	0.682603250943	0.690518342008	0.687241877154	0.645789335247	0.710718919953	0.696409833253	0.699218149274	0.696041590857	0.692041607353	0.659601945855	0.624019023759	0.73199343181	0.746818139818	0.759565126022	0.724540709818	0.645305388088	0.695595247965	0.775499554211	0.793211773089	0.728035133297	0.770367326632	0.689904332837	0.71951736998	0.681399117708	0.70691816528	0.704244385625	0.737252348295	0.83536511619	0.768757847419	0.753624015065	0.756991113721	0.74707304818	0.772306916173	0.695632445959	0.772757105249	0.757269674726	0.742423448429	0.789487671298	0.781761589013	0.738460359484	0.778217553454	0.785276456389	0.656415410908	0.655344310473	0.636191385663	0.610126943657	0.633815969986	0.632397904657	0.646753771927	0.65396299911	0.626039630921	0.627612602626	0.574171440006	0.621075218813	0.652725243608	0.624386462886	0.632824932609	0.609941942699	0.642143045754	0.6419689776	0.65302645452	0.538851075917	0.711170120945	0.668621230025	0.0	0.654379511528	0.66689198766	0.647215370945	0.455876046888	0.66794691273	0.615077065734	0.646671805712	0.646032691374	0.676693540865	0.679094402494	0.669267267482	0.702096058715	0.631513921319	0.687695219093	0.66372564428	0.600242227506	0.555467521905	0.711586836476	0.688814994807	0.652656184948	0.670645441617	0.650136713236
CE4	0.782247879625	0.747410526793	0.742344637227	0.757040262498	0.768703958296	0.703918211854	0.762813967252	0.686463289161	0.68182562456	0.744163282826	0.710439129288	0.74304351716	0.762478235323	0.751305304503	0.72481575983	0.751149766085	0.746489266094	0.751524611159	0.807465094267	0.799853128132	0.682809898938	0.677814199254	0.804846747202	0.811521484442	0.750698562692	0.80461575614	0.738840345647	0.745571322528	0.710056513528	0.727961831511	0.780602272497	0.771088147067	0.90580042554	0.848692510022	0.851338668553	0.857335670926	0.835268834251	0.855660358948	0.793377839982	0.849970249002	0.860704819473	0.832988828265	0.863487249521	0.875959410065	0.801080197988	0.856312796009	0.879572911471	0.71138024399	0.748151044956	0.72851849793	0.793302247461	0.730575246996	0.72102327552	0.701109055885	0.694874209869	0.681029141157	0.710663350358	0.709087750852	0.710856893396	0.742859783567	0.740388729949	0.73558849442	0.716237248936	0.690131904823	0.680635847385	0.690368056185	0.738264577645	0.729599137612	0.582445077694	0.654379511528	0.0	0.661885894102	0.443756875769	0.664958047141	0.696109011326	0.718810172715	0.72515695259	0.695688361388	0.718196261166	0.669266752898	0.705215417837	0.754070501271	0.693320990194	0.682980705608	0.74426942191	0.713766615374	0.687711522561	0.759830541236	0.72098377603	0.731280437843	0.724678732086	0.726071205701
CF3	0.782417190641	0.729525860782	0.740021580571	0.77898920401	0.771312533098	0.721276346911	0.739888003381	0.699931773699	0.71184830453	0.759289355607	0.693923996835	0.719529920663	0.765949211956	0.732025001202	0.75348200278	0.740010064269	0.738243522279	0.740689329675	0.795862262089	0.795341923843	0.707359751486	0.689592792418	0.800358064624	0.799368827156	0.756988277267	0.790478241405	0.724844055581	0.74808980481	0.714836106315	0.707978477685	0.743521934315	0.724291941213	0.912145994751	0.857944865984	0.859615018353	0.859122144576	0.832461809009	0.850583387318	0.772213600973	0.859116496829	0.852413749033	0.834085675973	0.866347203661	0.874450826932	0.809761089297	0.863334692405	0.887187770169	0.707384804042	0.705207018429	0.751629542976	0.709142561613	0.688824645964	0.722117326287	0.711600384404	0.683587183571	0.694045764958	0.695023844196	0.715561758427	0.696402463465	0.691947556301	0.698930512833	0.684438112985	0.698283244752	0.66114479325	0.636600154926	0.672628197478	0.698647451325	0.634111117004	0.676756087092	0.66689198766	0.661885894102	0.0	0.690998021797	0.68341839168	0.653711319139	0.689925552711	0.669937242321	0.729263606433	0.698320385782	0.700110230692	0.738960262241	0.70839310296	0.691232950859	0.664651281791	0.731167830262	0.732512725973	0.694636196973	0.749189239581	0.728280824872	0.741713723729	0.735526613228	0.700616809151
CF4	0.792261890359	0.721139089243	0.789991459653	0.766879195499	0.790571882153	0.735934478434	0.771339901093	0.728830560871	0.724003224558	0.761235796291	0.735176391635	0.76455621731	0.781716661417	0.784270970551	0.72543547351	0.737602357205	0.778417950513	0.790232358792	0.819850284836	0.811162896799	0.67147605857	0.713156799891	0.833021879558	0.843274348737	0.768215853661	0.833806195355	0.761729573659	0.742970600855	0.747321526214	0.752085911372	0.777646478579	0.799005815849	0.888860481128	0.833946815445	0.840930833504	0.841178559697	0.813187825788	0.839729014599	0.753403329039	0.836064169721	0.838694294693	0.821484430321	0.856235680314	0.84969077079	0.782215278692	0.842028701633	0.859320710783	0.690860013878	0.731993553538	0.716997827675	0.756280274164	0.716667306759	0.709877638341	0.708605023854	0.684218898688	0.680868003603	0.70210425035	0.705831510108	0.710413153824	0.719802253672	0.724866061021	0.736333579575	0.713832478626	0.671902296045	0.692420113315	0.714179992395	0.712611312956	0.70958644622	0.637764078375	0.647215370945	0.443756875769	0.690998021797	0.0	0.641601631941	0.692444206376	0.713912044151	0.681984960433	0.679550198735	0.721036941387	0.695865979686	0.71299482976	0.730190862109	0.707274988376	0.717106805866	0.735753767316	0.69913245744	0.682464632151	0.743260618245	0.725651072788	0.698498478745	0.737708038554	0.7145512225
CG3	0.697130674036	0.641286838822	0.720037874031	0.698087469258	0.749718869372	0.694929849431	0.712320533784	0.70359145246	0.672304452411	0.71599143452	0.709130649036	0.727979470893	0.727438660833	0.725894177322	0.666789891885	0.643153939647	0.752186729468	0.754810969075	0.776500700754	0.755727368727	0.644120304458	0.700737667021	0.794115495502	0.808482287532	0.725094041949	0.796836807644	0.721257151258	0.712409229686	0.710489000994	0.749001242167	0.716732044328	0.75195754114	0.837420732155	0.774787131871	0.776790634683	0.767056225126	0.764623538616	0.793865364083	0.717515789803	0.77052709018	0.776987210761	0.760495240732	0.809151250465	0.811536553904	0.740203041614	0.766625259346	0.802487741988	0.646303485939	0.678302238005	0.651589615296	0.655397789937	0.637642639865	0.627583378727	0.684801167492	0.641263633933	0.603452594598	0.653038143903	0.619359789733	0.654332774912	0.650812333332	0.669470035802	0.638226340341	0.648461626235	0.670833827083	0.660588475598	0.653343491882	0.461913051326	0.73152220321	0.688409673891	0.455876046888	0.664958047141	0.68341839168	0.641601631941	0.0	0.649121487821	0.649990555615	0.667246282687	0.64904283666	0.669272583137	0.64548987372	0.677490280581	0.677216713934	0.655285381453	0.71585147425	0.687352535608	0.628345068065	0.60176333925	0.72053120819	0.686548644514	0.656305988004	0.667134900849	0.648648955635
CG4	0.765921799894	0.722385137024	0.759017765023	0.768060538189	0.817902082453	0.763349151667	0.767217650237	0.7234924465	0.741697392148	0.75372594407	0.746901792059	0.742979036216	0.772391608905	0.723299500645	0.762874819838	0.712722184797	0.781441501758	0.757183957801	0.790395709399	0.783668583955	0.741302809008	0.786839523939	0.820398432806	0.821553244552	0.756899521268	0.808533216836	0.792687776026	0.785906522936	0.751463307715	0.752117469709	0.754188840032	0.774909977007	0.870094931331	0.796179965817	0.806203314409	0.81839093757	0.778838673401	0.802073591433	0.708345252412	0.804664988549	0.808599770544	0.787882675509	0.817433272158	0.828524782357	0.753377053478	0.811231101272	0.835517942886	0.73118675949	0.726445132764	0.771926596201	0.716485292128	0.733279628935	0.739819855651	0.732331703494	0.743223121275	0.687818270981	0.698343081397	0.733473548635	0.714835624499	0.724698526104	0.754766252672	0.74679913877	0.694347356533	0.703909984267	0.68727999642	0.390789109319	0.681759716358	0.701994604042	0.658643236047	0.66794691273	0.696109011326	0.653711319139	0.692444206376	0.649121487821	0.0	0.656289774726	0.654811711191	0.739252078264	0.746664624162	0.725706160192	0.772348469974	0.743599409393	0.702812202995	0.715183769828	0.719740213122	0.692755563737	0.686176694363	0.706331689782	0.763150600697	0.761103637995	0.738220009411	0.737959079967
CH3	0.779415311823	0.720552403471	0.782797696985	0.767048175209	0.82872161663	0.77895641651	0.767941983269	0.756691024447	0.758787314517	0.793532301147	0.792291875724	0.783352842997	0.788202398256	0.763939318818	0.763515192004	0.737548548932	0.771600573174	0.775266699551	0.800576405102	0.778765743929	0.728023878804	0.77338878319	0.800626659573	0.821251491611	0.772289058196	0.814674083211	0.776619349301	0.769985524301	0.763655675839	0.768941812342	0.753484420109	0.78393643455	0.90137197993	0.83665498402	0.831448094695	0.832993718927	0.80507067025	0.837462254301	0.778124859835	0.826220008036	0.848342676111	0.812630031084	0.84481721519	0.85171800363	0.797234777633	0.842978963837	0.871276407509	0.757877979843	0.720882408357	0.74811051556	0.722793356206	0.735894993551	0.72492159906	0.751677429265	0.738141479378	0.755990951058	0.72113496391	0.724134033092	0.730469814222	0.758199390287	0.762891013114	0.744202102449	0.735739416939	0.684536713082	0.55288122726	0.654735456205	0.650757007352	0.625965412977	0.703041578168	0.615077065734	0.718810172715	0.689925552711	0.713912044151	0.649990555615	0.656289774726	0.0	0.608139973613	0.724458723211	0.7556700938	0.760784837844	0.754768052747	0.751873987307	0.698290991936	0.762149042609	0.744190892923	0.714332173067	0.711446772832	0.742930189157	0.759786350005	0.757784634267	0.726298152344	0.715182800747
CH4	0.752907186413	0.718664047358	0.758793065483	0.77122863173	0.800975548794	0.749612963851	0.719720655832	0.709446063885	0.706579698582	0.772027273781	0.7552481867	0.76621541208	0.784004487777	0.765461229927	0.740838650716	0.693587995375	0.759079442077	0.750808747856	0.78196604101	0.75941205923	0.732896309002	0.774623211354	0.814250759366	0.829593979477	0.756194107906	0.810750365082	0.732441828654	0.755665349394	0.777952553503	0.735971828068	0.746626261047	0.76869565041	0.864701123398	0.782200549019	0.79249232633	0.791664997063	0.757061461694	0.780759107155	0.724256680012	0.787396859053	0.796527564559	0.755185122785	0.808991976804	0.811105021192	0.741037258961	0.79710944367	0.829699277034	0.704429064689	0.721359154233	0.739124911493	0.708910292583	0.709692400373	0.718712255121	0.707564319957	0.712142378619	0.727217581476	0.707984616844	0.675157578916	0.725345776492	0.708353991869	0.751026530927	0.736492312109	0.695069319147	0.5417200936	0.682984401625	0.674410945803	0.676759238382	0.68322141955	0.633786031542	0.646671805712	0.72515695259	0.669937242321	0.681984960433	0.667246282687	0.654811711191	0.608139973613	0.0	0.698752917179	0.732574526231	0.722857177518	0.761882199293	0.733205539533	0.68830018079	0.706195943003	0.6849214007	0.704010351626	0.666306124407	0.677699239094	0.759250570668	0.670581398786	0.700404323219	0.667542726074
CA9	0.741878010604	0.687367185046	0.736746805094	0.733537016045	0.76007988808	0.706525574573	0.690538950836	0.677409321281	0.674618575375	0.730195067224	0.710398109387	0.742752374255	0.742424857786	0.729196695371	0.710108832454	0.716520194541	0.757401161252	0.762665593153	0.781818864882	0.785829359562	0.709498460424	0.717790308843	0.816184602311	0.834651775203	0.75466152963	0.813771417376	0.710934086338	0.731496002523	0.730579995096	0.776954997361	0.748544246072	0.742305384043	0.902710329564	0.841962944111	0.851964824696	0.836115901561	0.834261037938	0.859957854137	0.793794419546	0.854907893427	0.844104071303	0.830225709364	0.855805681753	0.858707901339	0.808564451033	0.857485308088	0.861365743764	0.694056909423	0.724420061294	0.660780683112	0.687318654277	0.692905229512	0.677594210312	0.661561643712	0.655772979648	0.679448699068	0.688861073513	0.626518669943	0.690370969638	0.702651692243	0.699283643672	0.696874109692	0.661506863449	0.739685977038	0.688843013634	0.743872451585	0.67180135698	0.744643166295	0.747906175041	0.646032691374	0.695688361388	0.729263606433	0.679550198735	0.64904283666	0.739252078264	0.724458723211	0.698752917179	0.0	0.702348901182	0.686642710953	0.382940460068	0.726321874894	0.707757549992	0.684907473161	0.660619478377	0.650060336178	0.645458616784	0.716641287387	0.415743653561	0.619643302061	0.682082370378	0.664815408874
CA10	0.738900883091	0.715406601843	0.737477333171	0.746762102632	0.778193572823	0.714883884249	0.651062949258	0.688610477245	0.674817319221	0.646267194863	0.661718795227	0.73898702484	0.74992647466	0.75175575306	0.7188877381	0.687607987715	0.778742380226	0.765919614228	0.79674046681	0.777325238277	0.706463434839	0.726326429251	0.817153551684	0.839883707405	0.724281875415	0.766999850927	0.728525675567	0.76565324026	0.718806272861	0.726345835996	0.764517460114	0.764195424037	0.902392513711	0.852851119933	0.842069770699	0.838783929079	0.831120474254	0.85996763819	0.802637171426	0.855020247532	0.830691595799	0.827389114446	0.847899648181	0.870754975828	0.791876532436	0.847785503523	0.869428433308	0.485716607454	0.580789929203	0.495837989985	0.580452790646	0.601111594222	0.588997408879	0.650512440839	0.618357323555	0.633553860655	0.650604646594	0.637193293097	0.62878611905	0.564470848621	0.625038715425	0.483390383403	0.613368061925	0.756111513651	0.746036011202	0.724484745598	0.704305685208	0.69965407458	0.745926832899	0.676693540865	0.718196261166	0.698320385782	0.721036941387	0.669272583137	0.746664624162	0.7556700938	0.732574526231	0.702348901182	0.0	0.635960554822	0.708813500048	0.636866258637	0.699987898016	0.645350495889	0.669784477905	0.682656421764	0.643468523809	0.722559374674	0.741627819266	0.713695389784	0.669999273951	0.681161015056
CB9	0.687604820824	0.664755533218	0.711158858478	0.705774192586	0.738630698244	0.678717350132	0.62843552862	0.650831114359	0.626587107566	0.633195205241	0.664807695042	0.670405224618	0.711785360486	0.711746442883	0.644815937223	0.677736324312	0.750062332521	0.760547106245	0.789829672965	0.772278014766	0.712022696957	0.714264821306	0.810115461618	0.83520083517	0.742827969741	0.773428004193	0.708507915799	0.741561206341	0.699487702881	0.690511732732	0.74926652208	0.73367845606	0.886388715202	0.83214159497	0.83594744456	0.825068609927	0.817119917951	0.84921665479	0.75167975825	0.835908741121	0.835885772925	0.815678286545	0.846261569047	0.85075035815	0.804427357065	0.841540953759	0.853188310374	0.620857043768	0.597994968308	0.617140959608	0.621543262164	0.641922901999	0.623805597257	0.632046394393	0.653023249405	0.66476769804	0.663707087432	0.626868153935	0.614174065721	0.571331750436	0.655974517135	0.614229388193	0.604331963941	0.712252425894	0.743318535336	0.710015609907	0.657374389657	0.743687287251	0.706842438049	0.679094402494	0.669266752898	0.700110230692	0.695865979686	0.64548987372	0.725706160192	0.760784837844	0.722857177518	0.686642710953	0.635960554822	0.0	0.707482560111	0.674521840802	0.623252030279	0.590226263997	0.653749014895	0.64079723703	0.640285089165	0.670623316456	0.6918958315	0.602361208654	0.541918866496	0.53295986596
CB10	0.749538699689	0.688431708549	0.744110071939	0.737933066246	0.748166148033	0.70609769241	0.712284662152	0.702962926267	0.694450944299	0.737557662606	0.712103222257	0.737972310094	0.748054271767	0.735152182219	0.706789783919	0.738784957871	0.750550728913	0.750402382265	0.791003299926	0.781711424817	0.728537145184	0.726319260587	0.808811022883	0.822254882888	0.758982925716	0.811958627753	0.739236302234	0.740006283246	0.719470435367	0.760765341036	0.769448956254	0.743145387689	0.91823629586	0.877810939407	0.884023347397	0.877430828719	0.866134319646	0.891659019875	0.832013169146	0.88879179946	0.883784853693	0.859917537087	0.892621538671	0.885832136073	0.840756163696	0.887705509839	0.894354644741	0.707033930472	0.732338015963	0.69124085893	0.718697874715	0.70783279307	0.694774600402	0.703360060617	0.704237239657	0.711571979246	0.726201795507	0.676393623557	0.707379759909	0.738218429972	0.703223093475	0.70625620563	0.705612887869	0.756867842754	0.704209936428	0.773978600278	0.700204109921	0.767740448613	0.761264093613	0.669267267482	0.705215417837	0.738960262241	0.71299482976	0.677490280581	0.772348469974	0.754768052747	0.761882199293	0.382940460068	0.708813500048	0.707482560111	0.0	0.72416203615	0.727861135743	0.716875757352	0.729364429945	0.691107497236	0.67034312938	0.768875469607	0.406305073473	0.702269897976	0.714417207467	0.721885657359
CC9	0.721039312031	0.685860841284	0.741198312485	0.719923987764	0.778670726294	0.735654301164	0.667858330206	0.694416368174	0.705071439374	0.677212190845	0.698135842171	0.754331169803	0.73960040735	0.717784675818	0.690169790386	0.705259288907	0.778945187693	0.760463158204	0.789590602192	0.771170547994	0.728514985147	0.737531259555	0.793834518762	0.812561889358	0.739218032324	0.767747332151	0.765238972467	0.726978715156	0.717836970465	0.715080544851	0.741478732957	0.771494572769	0.892269744999	0.842409376895	0.848074165126	0.847835945949	0.832349129111	0.848104727314	0.808792089843	0.84780743967	0.846412286237	0.836156871569	0.841339219745	0.870093045433	0.795533183738	0.845756911118	0.868852224501	0.64305438718	0.683845578132	0.662875759282	0.652738929455	0.690446954329	0.681197398784	0.736513212795	0.707404777516	0.730483707041	0.714707309627	0.697485733228	0.724098652911	0.677531787079	0.714376624465	0.66849186094	0.723217543614	0.741476825244	0.723417219179	0.760395819127	0.674790361594	0.705003319901	0.741527867078	0.702096058715	0.754070501271	0.70839310296	0.730190862109	0.677216713934	0.743599409393	0.751873987307	0.733205539533	0.726321874894	0.636866258637	0.674521840802	0.72416203615	0.0	0.644461978321	0.680786639428	0.717296722431	0.710287563046	0.694093684597	0.7560870623	0.724301032618	0.69249491555	0.705654998933	0.711299722026
CC10	0.682662244974	0.678692750925	0.706647782143	0.703663795043	0.749312373125	0.714479456276	0.704309909935	0.665584578952	0.649393946064	0.714571393872	0.724785972156	0.696164832997	0.719808905564	0.697007570644	0.669028031471	0.681766869489	0.749977226499	0.753830627436	0.794222160417	0.768985075242	0.721204822564	0.723445388193	0.781309208467	0.824095944362	0.749328129037	0.787504943697	0.704115364678	0.745443965849	0.721438599065	0.717271487455	0.722183881013	0.740262726157	0.864541446544	0.790948743579	0.808900154314	0.794408823036	0.803103178197	0.795000711451	0.735818225908	0.807587833732	0.813802154894	0.783530742434	0.803631590606	0.826480451496	0.770562768668	0.805853195408	0.829669015998	0.67082308767	0.666466645169	0.667673856468	0.633865517851	0.661501651719	0.665754237454	0.686370439236	0.694294058212	0.666834803888	0.673129064243	0.643964248113	0.647116959661	0.641233197733	0.668058961559	0.693954596283	0.6518469568	0.669809687493	0.704054480554	0.703015399714	0.665021694944	0.724920018581	0.668109129219	0.631513921319	0.693320990194	0.691232950859	0.707274988376	0.655285381453	0.702812202995	0.698290991936	0.68830018079	0.707757549992	0.699987898016	0.623252030279	0.727861135743	0.644461978321	0.0	0.652659226869	0.653026507359	0.625523975989	0.613018349544	0.700326321486	0.745657740457	0.665387264002	0.62451150094	0.64204192134
