	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.673907314199	0.69793225604	0.716267907486	0.742078836482	0.734877935536	0.707289454325	0.700185436903	0.679341483544	0.676982959929	0.662963043709	0.687723570653	0.705604474345	0.722589510773	0.70406285878	0.653499627135	0.652328638573	0.708982365291	0.740406680406	0.737745055443	0.740676818046	0.700154557442	0.724838012283	0.81426217227	0.815568744627	0.748503450673	0.785440458476	0.777022799995	0.715820449127	0.766692914425	0.751482082985	0.748432886091	0.742612786618	0.828035029823	0.81271279559	0.824674106381	0.823257280014	0.792671218842	0.819266722406	0.770006899996	0.817006589881	0.813814224373	0.804851161083	0.836046839463	0.850587446758	0.850987505568	0.771623737515	0.820859823443	0.593850281567	0.540629202946	0.557028067088	0.572818539111	0.597116916539	0.529237133876	0.612279486583	0.624427176231	0.627094675725	0.632360800764	0.567325161273	0.604001162673	0.618658021091	0.564376469218	0.508227059306	0.0	0.712230620131	0.707760038964	0.682005056033	0.676145030293	0.721102660173	0.743906327077	0.698084586727	0.739539105081	0.703376826016	0.73024098385	0.712885930261	0.722463199268	0.722506794552	0.685276414463	0.689448148199	0.606791943962	0.651714227058	0.705228608848	0.628927634676	0.653177772609	0.678291540708	0.655109772311	0.597725730719	0.576238911629	0.627235642622	0.69673714383	0.603931780441	0.597166095079	0.667067418027
CA3	0.755993012356	0.766923694955	0.786944686686	0.796062162443	0.798635819849	0.790727779694	0.735260545784	0.744345511334	0.719742476868	0.746928864347	0.754841968434	0.779277040935	0.771655223633	0.765851560086	0.72645786377	0.746984974479	0.748219451983	0.752245188466	0.757542586818	0.758280397944	0.756768774812	0.747094752342	0.823379607458	0.823737197353	0.795143496975	0.818598671349	0.734755680414	0.764785528647	0.787466186391	0.793660934267	0.741012136811	0.759101931725	0.832754122273	0.816374385466	0.81888700515	0.812083390644	0.750722561824	0.799749875553	0.760363684109	0.802925723534	0.767568387909	0.777774950251	0.830870045762	0.829997047524	0.828982281375	0.758437526694	0.830760607966	0.699723862068	0.691218498817	0.706780939232	0.748859008873	0.721420018907	0.646854590853	0.719565732742	0.68331553864	0.725302837494	0.691463707129	0.703944133424	0.737239650832	0.728728455714	0.704069854539	0.693957551249	0.712230620131	0.0	0.677932641612	0.647418765075	0.63445309086	0.694065880706	0.68747307494	0.651879750742	0.697626351094	0.687085801909	0.668126549696	0.670384902871	0.66932301322	0.675254634989	0.530794219187	0.735075964387	0.724240420135	0.726495285499	0.761161459006	0.719290795672	0.734812363228	0.729421991802	0.738128846241	0.652972466772	0.64534829665	0.720117225227	0.765226171131	0.687673976977	0.708041894598	0.724256348686
CA4	0.773773664135	0.796233432132	0.788530076579	0.809959745563	0.784474381354	0.789641339383	0.782891301945	0.775821192098	0.722882200812	0.741147560122	0.769036188083	0.782631177832	0.793260005481	0.786337551966	0.750295130811	0.760820350888	0.743917110653	0.743966467925	0.750582163173	0.78169904129	0.739933895291	0.754469342181	0.819395877297	0.81999927113	0.78919484639	0.794270087415	0.776767196165	0.78816530835	0.785411470076	0.788293936019	0.758822498051	0.77547966455	0.880342167776	0.852857571051	0.860619343408	0.864429960903	0.818405156555	0.847128359487	0.819490718048	0.851947213369	0.854160532686	0.819120703743	0.873639831346	0.876404999316	0.810485655495	0.815230263924	0.870645167418	0.731993975666	0.720369911646	0.72446468971	0.750811706795	0.731425454627	0.703137192855	0.740278729708	0.735125172053	0.700158193128	0.726547426245	0.730333437042	0.723318880454	0.74653502884	0.726304506189	0.710935948023	0.707760038964	0.677932641612	0.0	0.676682184554	0.694348364602	0.555434698589	0.720002094092	0.700048100024	0.719530902423	0.626052338068	0.724112909603	0.703733441351	0.680074335387	0.542901138895	0.642218939012	0.745895323762	0.730512889875	0.737573370019	0.754700356816	0.671989731527	0.714260951134	0.777376706496	0.768316955074	0.711299950641	0.687311999477	0.754389751994	0.756645365794	0.713917192967	0.707064318209	0.750411222306
CB3	0.764012335862	0.765465341761	0.748569521883	0.805785931253	0.786872965743	0.765007283021	0.749904506125	0.677667858027	0.679802011444	0.742583976479	0.742851482533	0.77056328566	0.795738690408	0.752109109351	0.696335442003	0.742339257715	0.753805177038	0.753291761437	0.765567474651	0.756437049311	0.737196053408	0.74260056302	0.819603280288	0.81994408223	0.788236826036	0.795027190244	0.800662605888	0.785436295523	0.794574880491	0.790311049012	0.749041378257	0.762476658832	0.839023436143	0.782468146334	0.800529899045	0.816413124282	0.743416930105	0.782651102503	0.76524082921	0.795118445971	0.769067805816	0.775762461575	0.830493680609	0.820043702937	0.801666100181	0.736841214899	0.811143141173	0.687170116571	0.690248644574	0.733197042663	0.689261856925	0.64082059776	0.702841617094	0.701936511991	0.708045849118	0.671129004303	0.70726077504	0.693814311457	0.715808885714	0.710572367316	0.697084513542	0.677300848921	0.682005056033	0.647418765075	0.676682184554	0.0	0.683175635165	0.681831296168	0.67904818995	0.680021582032	0.65737038024	0.671263604056	0.704755299416	0.689302240604	0.388733858324	0.674173327804	0.650038410789	0.758918252712	0.714834103554	0.727187508032	0.780165883617	0.678536705741	0.681355128388	0.71969983738	0.686423908634	0.671886715785	0.662761887538	0.721522716981	0.758712899352	0.719968941845	0.674844550444	0.762440737406
CB4	0.720414526287	0.713997180025	0.764025712719	0.764471424503	0.742613892014	0.714460068776	0.706001187446	0.705809611489	0.693050466304	0.722558516368	0.689377719053	0.738561792937	0.747016380645	0.726843013642	0.675309528394	0.686977731284	0.739335214424	0.740845038527	0.711089669784	0.753306676565	0.725185539621	0.709951071959	0.814781792052	0.810113138079	0.737286612502	0.768581629374	0.742477189711	0.758384537384	0.7575347694	0.77332462811	0.714353084986	0.724469644777	0.789401071777	0.749592091809	0.754317123673	0.75795160384	0.705453529729	0.744037820017	0.720253781195	0.756010265047	0.76602585796	0.737940512566	0.782848757768	0.778983205218	0.797020540881	0.718474837514	0.77876322494	0.675074771006	0.682086813244	0.664436017038	0.65516689612	0.687900343375	0.66146704964	0.694256376309	0.675916646411	0.696675016384	0.710048678144	0.69790492779	0.673223016873	0.676527843707	0.676380416523	0.615501892447	0.676145030293	0.63445309086	0.694348364602	0.683175635165	0.0	0.701939665481	0.651654278425	0.518507769405	0.685136641177	0.713105847621	0.680710121851	0.543740341393	0.701674522367	0.682992148228	0.601258798889	0.709258953167	0.635927666076	0.708595102479	0.723178144337	0.694963213582	0.711033073408	0.728947882359	0.718622678229	0.616768151192	0.641763498619	0.699870253695	0.711706064113	0.698622631938	0.676116690821	0.706706256402
CC4	0.768941324634	0.766906392106	0.773280761805	0.757529827564	0.773186368892	0.779131343653	0.76538778401	0.757535325322	0.749152592873	0.710050577376	0.765447369478	0.772651184391	0.787872854211	0.754184332382	0.738170669038	0.742337299292	0.730235339857	0.736470304303	0.736208372835	0.729843938743	0.717481649396	0.715757763002	0.795020918521	0.804501113173	0.756312297657	0.750926417174	0.782145816803	0.781283973458	0.796238792893	0.781435825461	0.74571228967	0.749719097419	0.874985754587	0.86731583849	0.867562526038	0.873353105646	0.834156345307	0.853588622063	0.822890050412	0.861531445913	0.85466811098	0.836459454601	0.879868536285	0.877725139358	0.869515352275	0.818309478066	0.889452045874	0.736352246029	0.734950639278	0.687078179279	0.737231516968	0.734951113503	0.702702525826	0.730311743858	0.734831532175	0.716883858631	0.723536710284	0.714270409147	0.720850843483	0.689883918986	0.715484501156	0.704625935695	0.721102660173	0.694065880706	0.555434698589	0.681831296168	0.701939665481	0.0	0.714592180012	0.714507887217	0.701800847146	0.599201620221	0.700776570314	0.739125230614	0.720806280863	0.528188328915	0.671124068821	0.751692485143	0.682751721689	0.698434765629	0.730709148397	0.700890171302	0.703104296224	0.716132945262	0.765898977342	0.708325156174	0.687942950303	0.75707451294	0.733403175604	0.749461057819	0.724721861725	0.733173190123
CD3	0.763180121907	0.785353612588	0.778283310268	0.811932187835	0.797717343624	0.718332098089	0.762420825693	0.718673031105	0.720899737338	0.761871068189	0.737366794488	0.79696582084	0.761780309952	0.80194842689	0.739128997106	0.76341595694	0.756451675827	0.742286671706	0.76185282431	0.802636987465	0.723886740144	0.739039918795	0.849898966157	0.837855502653	0.786232295242	0.791841625889	0.771428591086	0.744140928393	0.787767011935	0.777410861784	0.746042030616	0.764054859087	0.84061578149	0.809455181847	0.817874334606	0.811263382568	0.737149405789	0.795295692779	0.738027723885	0.823901979622	0.796395462281	0.778217803826	0.847403505806	0.826311976225	0.829542037118	0.757945565159	0.827514685127	0.709966798609	0.754139895514	0.721284434267	0.700355869775	0.722323709358	0.73556208166	0.717392007881	0.710445432333	0.69959984065	0.731199846348	0.737305396677	0.706197380274	0.710414792498	0.709376286228	0.717631702827	0.743906327077	0.68747307494	0.720002094092	0.67904818995	0.651654278425	0.714592180012	0.0	0.614932855133	0.54111215352	0.660319268524	0.588996861482	0.693270268276	0.696797876282	0.701821473125	0.671236483028	0.754966383826	0.719769962742	0.722788829097	0.745328723007	0.692376533424	0.706859470473	0.689475373837	0.711507066143	0.668010335859	0.662294628161	0.727061220543	0.735550212436	0.717240253544	0.721830460536	0.756297429345
CD4	0.73925454965	0.745007758757	0.747387020214	0.754153283053	0.73995994129	0.692308302809	0.731598789411	0.659601191466	0.655502344053	0.719004943234	0.687660704534	0.711255347889	0.721189403084	0.746480217788	0.663507083224	0.706909452409	0.744895390917	0.704401392319	0.719844352226	0.754045947366	0.709582597816	0.701136111542	0.814972955542	0.801192740142	0.739693101947	0.768638009951	0.694144119626	0.728359116261	0.745338489478	0.748601782642	0.694786112965	0.752219596834	0.805191275663	0.783429713767	0.783753298477	0.784082205238	0.72923213565	0.757129204883	0.729484283847	0.787330219059	0.748669835362	0.769050291932	0.809761356512	0.805816028086	0.801047728322	0.735465092771	0.791765360133	0.694972117173	0.675429041769	0.659494433818	0.678977446188	0.672221683834	0.674150440616	0.685170512654	0.680483298154	0.685161218567	0.707559903665	0.707552543819	0.683273328134	0.66566511477	0.687785217688	0.643420417633	0.698084586727	0.651879750742	0.700048100024	0.680021582032	0.518507769405	0.714507887217	0.614932855133	0.0	0.644786542192	0.656191873551	0.660632749544	0.521917830244	0.698288857397	0.697969164315	0.643609288302	0.679345803071	0.654689208267	0.701815162288	0.672776495702	0.691732151481	0.719379585153	0.692769809474	0.709970339929	0.631080681966	0.665989026512	0.682250978257	0.690149443246	0.671082742147	0.68836532573	0.72407379916
CE4	0.775742620173	0.778158221441	0.743589510979	0.796229983728	0.769212945297	0.723185489082	0.733374673383	0.71009263902	0.699050340159	0.722276839961	0.72418847643	0.765180184281	0.756901354137	0.770805602468	0.723701358533	0.748769403286	0.753722067321	0.745672740856	0.778855136848	0.796808148814	0.743208692551	0.739507453785	0.82959182327	0.813898942466	0.77441575144	0.780599281462	0.771052843498	0.756649428309	0.776725905621	0.760764731145	0.712950493482	0.773823606724	0.839417884212	0.815866841967	0.826102784004	0.82971353449	0.750191677499	0.800001234627	0.753095589448	0.813786082903	0.80597874529	0.793258283541	0.85671470288	0.841210958951	0.822327098213	0.777795349729	0.83602669675	0.712378547001	0.731725371238	0.708021559419	0.720007087094	0.730334892179	0.74974715989	0.737050943773	0.715347646879	0.70174830373	0.746733805521	0.723936221199	0.710788110322	0.702765016193	0.726612326399	0.728938606457	0.739539105081	0.697626351094	0.719530902423	0.65737038024	0.685136641177	0.701800847146	0.54111215352	0.644786542192	0.0	0.659891653407	0.51886377223	0.675463131074	0.701105839582	0.705524264369	0.677996965058	0.742097185206	0.703416431202	0.717099115897	0.748864997299	0.698033956029	0.707804893709	0.699318004409	0.694142877953	0.678583615053	0.691374027231	0.771131222931	0.736530590764	0.731344427184	0.700342899377	0.73633361267
CF3	0.766226583352	0.783784601408	0.740665934449	0.770252336806	0.775066167607	0.75129934825	0.755520782355	0.71353781748	0.673723015114	0.73983166695	0.739412466783	0.741366020888	0.757053714449	0.77575592424	0.706536766271	0.764420692651	0.741726004157	0.712233375006	0.769968356707	0.79977401142	0.718164640037	0.708125645688	0.824342638077	0.816160518568	0.763473202361	0.726550140618	0.744969952082	0.73857069849	0.78585358301	0.761672216907	0.72927526415	0.759176357932	0.879334039128	0.866633973131	0.871051859882	0.876729138638	0.81640096447	0.853869629216	0.809092557236	0.852560443188	0.864182638508	0.841823605586	0.874504840156	0.886356927635	0.874968497405	0.829482020174	0.887960994602	0.715634948492	0.718984284156	0.687064871991	0.745820519478	0.727912345451	0.69357946752	0.728911120906	0.721196047785	0.687022469039	0.741170007581	0.738424209491	0.713421802724	0.680267000848	0.714982947751	0.713705873161	0.703376826016	0.687085801909	0.626052338068	0.671263604056	0.713105847621	0.599201620221	0.660319268524	0.656191873551	0.659891653407	0.0	0.728407186134	0.674101503457	0.673848332735	0.735128663307	0.691800298201	0.736804797356	0.706225428108	0.704566221834	0.74405869279	0.697663953597	0.710768561046	0.662444650562	0.734818600326	0.698612159846	0.677495603353	0.778265147513	0.717075539807	0.715822492592	0.699392920384	0.709611023856
CF4	0.762100997406	0.761236693187	0.801845970775	0.801294808899	0.798586200829	0.752892877429	0.744000478376	0.779688506882	0.766406163953	0.71572122852	0.765388742465	0.788227170631	0.773651703384	0.780971244075	0.770077452432	0.764251401022	0.771744880671	0.795663460986	0.777463605202	0.786192190189	0.748612251777	0.740685248027	0.841911277628	0.839541258006	0.814997772569	0.838084837428	0.801412191938	0.745497527114	0.785518228055	0.808278435176	0.767600830557	0.794832110672	0.844685140834	0.810284322908	0.818415240216	0.807245308655	0.74762829547	0.809533389349	0.755776446639	0.825567852929	0.795485789835	0.783910293147	0.850042260326	0.826713668435	0.830384461906	0.779418036951	0.830955762996	0.706259114896	0.694769878498	0.691735021873	0.765677060996	0.74847928682	0.716061993226	0.734452331956	0.746838928029	0.720492351032	0.729809351101	0.716492445462	0.737914991497	0.711342180636	0.7375769437	0.733976773525	0.73024098385	0.668126549696	0.724112909603	0.704755299416	0.680710121851	0.700776570314	0.588996861482	0.660632749544	0.51886377223	0.728407186134	0.0	0.714270270387	0.706447379816	0.697720431083	0.656163606676	0.723292721442	0.706848502016	0.702262613915	0.717211083092	0.712811759085	0.705251240754	0.745634531199	0.722696308324	0.681126491934	0.677137307248	0.738642811933	0.728972849999	0.693152342785	0.731949519487	0.731313468143
CG3	0.735490748431	0.728389352555	0.734512143306	0.746763186848	0.740331589434	0.73470454201	0.720258301148	0.683465894009	0.645762937076	0.74488951858	0.712838427175	0.714308384454	0.72407734794	0.74388622608	0.658883997478	0.722842295333	0.755985748448	0.722518063592	0.734377802534	0.754567880764	0.743095549946	0.74452392203	0.825467471439	0.798572130876	0.74206873641	0.782178658618	0.731495444355	0.745287805373	0.768093017978	0.738496675476	0.709761381375	0.774064508921	0.830138917907	0.807162272324	0.80851479338	0.818320968433	0.774057312773	0.795256559486	0.773299292766	0.817004966653	0.793931206996	0.794752211881	0.829353347579	0.837498088963	0.829706352835	0.766447733878	0.828094899618	0.716785280448	0.68509045369	0.719318460059	0.676541628038	0.676197075846	0.670430602483	0.713409526279	0.707213236037	0.694860267971	0.701700325506	0.705829081873	0.709603965557	0.698638740978	0.70021568488	0.636921948743	0.712885930261	0.670384902871	0.703733441351	0.689302240604	0.543740341393	0.739125230614	0.693270268276	0.521917830244	0.675463131074	0.674101503457	0.714270270387	0.0	0.730028089093	0.740954897026	0.690902767492	0.725981432882	0.669756020356	0.732464238443	0.728747017852	0.694379784079	0.737312474272	0.728527207958	0.717395338647	0.691084209666	0.673917415269	0.726474687188	0.739098986619	0.712211594845	0.707198880638	0.737762780114
CG4	0.773989589519	0.778297878923	0.770769250383	0.800712151213	0.790227796809	0.763762037196	0.743350787753	0.709930805263	0.714982837993	0.730205591106	0.760189241365	0.79822407664	0.79689898194	0.763188278843	0.732915642004	0.758408751942	0.766402893373	0.775622643673	0.787187261165	0.77362699849	0.749826825504	0.74975863554	0.833664075082	0.839641576175	0.800063996515	0.802578577115	0.801672295542	0.780342248477	0.808349251087	0.793616542689	0.769375830273	0.777469428997	0.834601093735	0.800348574364	0.788346635078	0.80681765317	0.748233306207	0.789091684677	0.766070611869	0.804971742064	0.794702511045	0.767222282999	0.810456510601	0.808685964027	0.819591737052	0.75385690226	0.829757577199	0.703867858444	0.703980772492	0.750791349355	0.733834116128	0.697723950652	0.733714456793	0.738622021719	0.739344104038	0.720333713956	0.727999479568	0.746468703003	0.755623849763	0.74313928588	0.708935083729	0.721032553433	0.722463199268	0.66932301322	0.680074335387	0.388733858324	0.701674522367	0.720806280863	0.696797876282	0.698288857397	0.701105839582	0.673848332735	0.706447379816	0.730028089093	0.0	0.713098344455	0.655748836438	0.765621892854	0.739115137053	0.747795666982	0.782125836962	0.698418712951	0.69408857834	0.726205854724	0.697454851813	0.687171144767	0.701614674981	0.715868633954	0.757363426665	0.722553990869	0.690565950293	0.764332345198
CH3	0.801472318236	0.756068019726	0.8025254853	0.816172501646	0.776635324405	0.799254606456	0.77992310981	0.758315623645	0.747788255938	0.744767791225	0.764483482881	0.798939688864	0.801018193918	0.77942931547	0.743838015192	0.767064004	0.76208955248	0.764340507323	0.766632897818	0.767313527806	0.764318456117	0.760838728539	0.808294643569	0.825241510625	0.799862799835	0.812151679464	0.796326369967	0.797605059708	0.803444897293	0.813821172598	0.755337545362	0.790243956344	0.867149193366	0.849504689828	0.847974409476	0.856530672067	0.802312467808	0.847431121229	0.795904685372	0.840854930223	0.820328230503	0.821422041077	0.878675701217	0.868794344884	0.852415195241	0.8006703436	0.873011701252	0.761001640829	0.745924030487	0.734018991282	0.754221435362	0.755793090055	0.702009637595	0.743122925931	0.726532534735	0.735590895794	0.744122611553	0.724232984107	0.734465743659	0.759559123969	0.742088918576	0.722240613048	0.722506794552	0.675254634989	0.542901138895	0.674173327804	0.682992148228	0.528188328915	0.701821473125	0.697969164315	0.705524264369	0.735128663307	0.697720431083	0.740954897026	0.713098344455	0.0	0.661201261629	0.741753066468	0.73494267745	0.731042701486	0.747577467439	0.719299141185	0.739109263963	0.765037641769	0.773416078581	0.718021755644	0.704833573505	0.734656879074	0.743431353404	0.753651049232	0.729931070799	0.781040637599
CH4	0.741012268726	0.753985372302	0.775846945322	0.798602486109	0.747215862555	0.75313387171	0.683722659658	0.721867998347	0.674534054541	0.703151043442	0.732353509505	0.764514029878	0.779504408434	0.749324908604	0.726624351699	0.711920119298	0.745267011255	0.740986584201	0.730012180474	0.767147120883	0.764191118397	0.744176820458	0.816431009632	0.821555122257	0.787407789172	0.802728685842	0.75696808705	0.782730483936	0.796549739268	0.779911150265	0.729470607243	0.727986049402	0.783069435973	0.750974169798	0.766931815455	0.754578115245	0.701394081382	0.740773562444	0.721657879135	0.748896208941	0.743168820993	0.740182932559	0.786832370912	0.777267020143	0.777353138721	0.709572039443	0.771450780016	0.716877400629	0.645174818618	0.698526865578	0.713592234385	0.682116431407	0.655901435505	0.700927227977	0.683326474737	0.701142189819	0.681329517266	0.70634220344	0.698991599265	0.706386530893	0.709108443919	0.685454752275	0.685276414463	0.530794219187	0.642218939012	0.650038410789	0.601258798889	0.671124068821	0.671236483028	0.643609288302	0.677996965058	0.691800298201	0.656163606676	0.690902767492	0.655748836438	0.661201261629	0.0	0.699260865578	0.704506732774	0.699385710353	0.743306659598	0.701482321946	0.702067932714	0.700520630457	0.722828249314	0.650436841635	0.666514721738	0.679358123604	0.741138334644	0.645859426772	0.671008356618	0.691936085195
CA9	0.751472072694	0.717490952056	0.768871290712	0.781970102862	0.764103173937	0.743012468383	0.705188725474	0.741189978904	0.691172105608	0.680156150835	0.717626048122	0.768125797258	0.768403695897	0.735123533719	0.703572019821	0.733349582939	0.743408932373	0.759888234819	0.798952030119	0.802661325464	0.709688664444	0.733919027088	0.825716939298	0.831112230343	0.775952491194	0.794008011373	0.747923970763	0.754395130124	0.775765918872	0.797428618084	0.779840433951	0.754740242122	0.869507354304	0.859331710581	0.871595725343	0.862970061662	0.825180183806	0.865188518474	0.828502939494	0.864310364412	0.866396552149	0.845902727181	0.887240909192	0.882121316873	0.882304570774	0.823030842918	0.861221457459	0.712284477205	0.738036129716	0.684999301645	0.717180999298	0.713124600736	0.68872012838	0.682439073243	0.673774047289	0.690324976492	0.683623545271	0.700430180005	0.680671350372	0.695664076857	0.681554397976	0.658003321499	0.689448148199	0.735075964387	0.745895323762	0.758918252712	0.709258953167	0.751692485143	0.754966383826	0.679345803071	0.742097185206	0.736804797356	0.723292721442	0.725981432882	0.765621892854	0.741753066468	0.699260865578	0.0	0.684756451722	0.674980725529	0.418049188079	0.706679323762	0.72028642497	0.696321243855	0.686026089408	0.648356960448	0.678352382547	0.732016294668	0.424938700719	0.621404987082	0.647473781075	0.709208159696
CA10	0.71831100275	0.697814042922	0.736956812742	0.73755246256	0.746760881047	0.720159684486	0.691268941179	0.694569906101	0.683903795787	0.647106256758	0.696492218621	0.741537420925	0.736122512245	0.72784155738	0.677875426921	0.668767287766	0.725379923219	0.753534635908	0.752211990243	0.750895943063	0.69131405897	0.699461452539	0.807523971866	0.811883986787	0.731420720433	0.735731663527	0.745560182603	0.73121911877	0.727774090844	0.759943838834	0.751534696404	0.748282049778	0.857576798782	0.852990349319	0.85535849685	0.863321580367	0.81728977792	0.843716510612	0.798336953046	0.851279179749	0.841969366211	0.836023367083	0.875891725692	0.872896435894	0.868469156067	0.795907044639	0.864822598215	0.528760558681	0.566505667675	0.501698773296	0.600018976406	0.645733019478	0.642921561733	0.664972908841	0.636406183322	0.668077818992	0.674673397082	0.628383676266	0.64343176169	0.553658759955	0.624766123417	0.446709908999	0.606791943962	0.724240420135	0.730512889875	0.714834103554	0.635927666076	0.682751721689	0.719769962742	0.654689208267	0.703416431202	0.706225428108	0.706848502016	0.669756020356	0.739115137053	0.73494267745	0.704506732774	0.684756451722	0.0	0.653332041313	0.696894941738	0.660544636718	0.665245681469	0.691788250936	0.675466942723	0.635028041317	0.646394738601	0.679670121059	0.706258211251	0.689215163458	0.66814389888	0.658751611151
CB9	0.73235207094	0.717526570724	0.762142809009	0.727899804366	0.751960524025	0.715551886906	0.649539831557	0.695649044102	0.671391238671	0.660137970292	0.734015963597	0.74969338393	0.740484987291	0.72657890918	0.70920110143	0.703722405245	0.728797817117	0.749642278404	0.772653944859	0.775595972542	0.751176865635	0.748968290752	0.822654812593	0.829108716983	0.779753621855	0.758296158181	0.755059531385	0.760253801851	0.763338571672	0.769036842653	0.7671275916	0.740578250063	0.853037202698	0.841373594688	0.857747237026	0.847505062912	0.823677182601	0.84908907815	0.799982730246	0.85383709642	0.836414398294	0.822916205967	0.868997743966	0.866008420763	0.877273781216	0.806323337763	0.848947238777	0.656496336314	0.683202138308	0.617002000739	0.677861498216	0.667495039588	0.643119180154	0.633244392057	0.640029185943	0.649995103537	0.634420130094	0.650311159347	0.639156850998	0.603401344297	0.64317086013	0.665212000154	0.651714227058	0.726495285499	0.737573370019	0.727187508032	0.708595102479	0.698434765629	0.722788829097	0.701815162288	0.717099115897	0.704566221834	0.702262613915	0.732464238443	0.747795666982	0.731042701486	0.699385710353	0.674980725529	0.653332041313	0.0	0.703186080423	0.645507948915	0.683807243498	0.61540410311	0.67135482369	0.682676182533	0.660671586221	0.693147509638	0.664707229904	0.631379323601	0.497326606569	0.564259805503
CB10	0.761966904272	0.728347761066	0.757162059715	0.771607379181	0.75570802613	0.722457312371	0.727744707054	0.733460714722	0.716258118123	0.676276495921	0.710928097294	0.759683277104	0.756228249994	0.730386723827	0.698384232199	0.752443456795	0.740021183528	0.741624401991	0.787356306243	0.780592941857	0.709674463073	0.7213085301	0.820256279619	0.820791988411	0.755125578273	0.78171328586	0.758785607485	0.742671110257	0.762492666478	0.782664979865	0.76587243787	0.775242479015	0.870272935706	0.881573336118	0.889542096786	0.880141191371	0.848451037477	0.890353863067	0.846687790449	0.888146518424	0.880040355072	0.868298662518	0.907329775567	0.901063498079	0.898907637982	0.835943570214	0.890484872932	0.722114655109	0.748299859139	0.69851286784	0.727776527215	0.741983437741	0.697082147464	0.695927853121	0.703742949465	0.692797696915	0.709520022838	0.707129871008	0.677397127942	0.694933382442	0.682553135342	0.666048797544	0.705228608848	0.761161459006	0.754700356816	0.780165883617	0.723178144337	0.730709148397	0.745328723007	0.672776495702	0.748864997299	0.74405869279	0.717211083092	0.728747017852	0.782125836962	0.747577467439	0.743306659598	0.418049188079	0.696894941738	0.703186080423	0.0	0.708376023492	0.735522556599	0.722421969516	0.72879278064	0.693144081708	0.68076166381	0.742507849345	0.433057534814	0.712055857932	0.681351101604	0.735328497854
CC9	0.709720556708	0.727260704065	0.748953775175	0.764628135621	0.758246004692	0.719563706456	0.699964795124	0.640672595557	0.657462181872	0.68353504796	0.738615231804	0.757595314583	0.72744979276	0.724561066783	0.693681424432	0.663854656254	0.719586348261	0.756076965546	0.756083611936	0.755178861756	0.735600857121	0.755187633194	0.827774012459	0.827728217833	0.748338912579	0.789958977788	0.760490653619	0.765004986228	0.767008550106	0.753938604217	0.75681666932	0.754449526573	0.820110901243	0.805530860098	0.824455197363	0.829861529904	0.793256041294	0.800438925606	0.790037380816	0.815133724557	0.815769071267	0.787485868321	0.841229726948	0.848836744027	0.828507719526	0.760665044843	0.840909052187	0.657457664572	0.671197030783	0.654730888471	0.645497065219	0.652577018328	0.650756014269	0.6466533124	0.637539908198	0.672157740491	0.667433647641	0.655492307758	0.677057970144	0.650589115975	0.641836168347	0.628418384061	0.628927634676	0.719290795672	0.671989731527	0.678536705741	0.694963213582	0.700890171302	0.692376533424	0.691732151481	0.698033956029	0.697663953597	0.712811759085	0.694379784079	0.698418712951	0.719299141185	0.701482321946	0.706679323762	0.660544636718	0.645507948915	0.708376023492	0.0	0.539776240057	0.696430902564	0.677765842682	0.63270019514	0.611219866674	0.651828260279	0.696994953175	0.605663156793	0.63646460393	0.736003154945
CC10	0.699149315394	0.708572910508	0.721086375647	0.751173604229	0.745233385725	0.714906843429	0.68363736748	0.661890731651	0.65728939945	0.676494672764	0.721066453312	0.755879805255	0.723742167216	0.71472724618	0.689062992024	0.665613220888	0.713646022428	0.746970630499	0.755621230166	0.757598913813	0.722212386016	0.720345531538	0.820390376752	0.817256606392	0.757655380263	0.772546759726	0.768619077854	0.745558288919	0.780575027036	0.747008498741	0.75102474445	0.744673474027	0.82885791865	0.823001089941	0.827041416688	0.84240059305	0.800448496397	0.812153968813	0.787252336076	0.832089405103	0.819126883693	0.807657064613	0.840922480176	0.855297449253	0.840248987002	0.770333469574	0.83852101126	0.656533251859	0.68093902987	0.661857273139	0.667418074366	0.667452459095	0.670407069601	0.672266128433	0.679967962618	0.669217022604	0.675610987847	0.638012167371	0.679908126643	0.634792575962	0.670250177748	0.645800418596	0.653177772609	0.734812363228	0.714260951134	0.681355128388	0.711033073408	0.703104296224	0.706859470473	0.719379585153	0.707804893709	0.710768561046	0.705251240754	0.737312474272	0.69408857834	0.739109263963	0.702067932714	0.72028642497	0.665245681469	0.683807243498	0.735522556599	0.539776240057	0.0	0.690674301029	0.674498634388	0.648261531881	0.637298293204	0.672820431032	0.709217247573	0.636628628494	0.641874518343	0.72010934008
