	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.666535316922	0.676832676476	0.72022230858	0.697715807493	0.702675275855	0.724913570001	0.704906941799	0.685297237622	0.650327882888	0.654358579341	0.717919167458	0.706009893587	0.706272252723	0.72383348929	0.699597505858	0.654263151031	0.78941971558	0.730295135824	0.797732190019	0.766154020762	0.717078533597	0.712431635042	0.822243880971	0.795307726273	0.789709005866	0.76521783051	0.704753894982	0.746666651238	0.747214141765	0.738637326988	0.73692337951	0.729614400212	0.776303280677	0.755387517431	0.771939408081	0.796730072021	0.846213887404	0.795746947251	0.815653065606	0.764045332547	0.778867005717	0.788680154801	0.853161348361	0.822246249676	0.800519603084	0.811689478014	0.84225397628	0.55635681951	0.514671909871	0.564523345627	0.543516140354	0.598799387789	0.612165316186	0.646607991292	0.593539855113	0.65938350965	0.622043032343	0.574512418736	0.568134644127	0.62527899927	0.581860628568	0.564367462062	0.0	0.653988043066	0.75833904739	0.702488967819	0.682610108454	0.755898378107	0.710831255068	0.652343678627	0.729064559897	0.698332179127	0.744686652857	0.65498374407	0.713405439526	0.738397283613	0.681431595765	0.687703865197	0.549769855637	0.635727283102	0.694279570721	0.677867992766	0.692034330492	0.654822560266	0.626053377704	0.623609116841	0.621297035988	0.617632072791	0.680547676139	0.62535490188	0.659596200728	0.642690272986
CA3	0.742901700625	0.741336653227	0.78420597727	0.777639855595	0.785333017319	0.793634886273	0.761597637355	0.754901052292	0.701426614277	0.718800378779	0.787575522701	0.79627716309	0.782516123986	0.788329036004	0.748752737299	0.767759425551	0.779237193858	0.751718886303	0.805766492052	0.784598686667	0.746422886263	0.750835079845	0.830322731395	0.821620922622	0.804969576565	0.791369949679	0.7666560559	0.786857728931	0.771311972152	0.772719231017	0.77480620821	0.754189940177	0.780852040884	0.747162569829	0.795472448436	0.775646402043	0.836859968716	0.800661432208	0.845661698385	0.778598862597	0.781746503478	0.819189482971	0.824445686151	0.802415039985	0.807782321505	0.810348191175	0.847235948813	0.732439580839	0.697421525195	0.718217505268	0.721781681452	0.690143594913	0.681441723136	0.731528223899	0.688453035869	0.731823140751	0.725697768425	0.676211899888	0.699401055908	0.739760284216	0.7096894362	0.741896014187	0.653988043066	0.0	0.661858339264	0.686309411896	0.666940278784	0.709273485069	0.667638327961	0.667372514514	0.705418187298	0.700494690264	0.699848209445	0.637474774286	0.707372451735	0.657331238254	0.500431828206	0.770334741356	0.692531309662	0.749720126996	0.772147524181	0.743173254108	0.735285344729	0.737538003147	0.737531360685	0.74696372613	0.711948918006	0.738030993657	0.7849007016	0.734307581321	0.758676974217	0.741941308079
CA4	0.76425387987	0.768649102657	0.788676589305	0.814466169454	0.789478746241	0.782983944934	0.732638490857	0.771318563072	0.713369862754	0.724650967937	0.782105452782	0.797790540102	0.781685275066	0.796576886168	0.776354139899	0.807228760121	0.771367349089	0.762591524844	0.813447564083	0.801550558323	0.755847903892	0.738874789791	0.840728491169	0.826148085932	0.773941653257	0.798249471039	0.740807968112	0.776709388149	0.792822832402	0.761274887621	0.771963112065	0.756639491401	0.868269680501	0.821132556865	0.854159478213	0.859213691317	0.897157236336	0.87168833421	0.907412822503	0.849729511222	0.869188845445	0.876029069573	0.890166288831	0.884419487552	0.870992527198	0.874113744471	0.911484481356	0.74075284489	0.744860642123	0.741097300604	0.754981226115	0.723066466727	0.725842937882	0.71380606746	0.699145822924	0.701242875306	0.717036579461	0.716488727225	0.707677026929	0.747473520472	0.731805217853	0.758533939343	0.75833904739	0.661858339264	0.0	0.670772195567	0.729469287317	0.579747179836	0.691042332015	0.696766980164	0.658359687775	0.567466917887	0.687737675047	0.695865816079	0.682995270087	0.590411880529	0.710294152215	0.728959448849	0.718014173158	0.728782877414	0.74914540445	0.740145993968	0.737820282919	0.802846159062	0.736208241378	0.770224470013	0.748193273347	0.774605421141	0.730327807533	0.737944674725	0.74802281786	0.716790117219
CB3	0.75052502613	0.730137576048	0.765839949501	0.785121928466	0.787177752564	0.763566959744	0.728713968882	0.724258110432	0.69880783023	0.730563784274	0.76681997871	0.76913058724	0.746211062827	0.755180414699	0.72157992978	0.740512409304	0.792280675151	0.742365579697	0.816122131922	0.788050762913	0.732230146398	0.75264415861	0.821670279829	0.824947209975	0.751326251457	0.80797109698	0.738792222452	0.769830919845	0.787476613583	0.748889025904	0.712398508614	0.745791937481	0.785739367128	0.78325584888	0.779234402136	0.770508032032	0.815596102051	0.798830194408	0.82106233755	0.764775534314	0.784710209725	0.797913685531	0.810644935105	0.813391496636	0.782671230406	0.793949618002	0.84408451859	0.733555214055	0.71311535231	0.754504566551	0.701573850926	0.738665591637	0.729677773765	0.702450225526	0.733079082674	0.73743389293	0.716634872905	0.742563849722	0.697690727646	0.703680771411	0.738317945901	0.708617981947	0.702488967819	0.686309411896	0.670772195567	0.0	0.650372397989	0.695210094876	0.656649855987	0.670651908208	0.681764488942	0.647487104758	0.672438643572	0.651727625325	0.373481119367	0.660262187127	0.695963993365	0.737934151209	0.717853541998	0.734705279237	0.767476834607	0.723591400307	0.716999852817	0.743595902042	0.709146502788	0.726680315486	0.719845839711	0.687074379477	0.724757796283	0.706326629629	0.725999779185	0.733070832689
CB4	0.711864753178	0.704000621967	0.765389108557	0.755814858529	0.773166807632	0.755172786303	0.721186785361	0.721515463438	0.695535090775	0.695052634962	0.7523485237	0.747978955566	0.721520837926	0.768783356345	0.734180735902	0.712551148247	0.798214917356	0.772473660808	0.776519211609	0.759557281707	0.690847687847	0.724726556485	0.815913694143	0.811284006004	0.767564460797	0.804239997991	0.736836255596	0.733816855987	0.769275294033	0.74745503736	0.748435624997	0.775754934785	0.74866865062	0.724262651166	0.739671045534	0.73054699746	0.77637016914	0.7458105939	0.774443284017	0.697993287939	0.747786504307	0.718311991895	0.789835256097	0.773924436196	0.739617316677	0.741697469768	0.796168114612	0.724425567068	0.692498048739	0.709569084192	0.663442303612	0.679198579456	0.676171450183	0.737916392591	0.705141577421	0.721382770197	0.7036023763	0.663919112442	0.680631823323	0.696433299133	0.702319339672	0.68908869637	0.682610108454	0.666940278784	0.729469287317	0.650372397989	0.0	0.684091762662	0.695740742327	0.547903016856	0.672813102812	0.682879266069	0.708039933814	0.537547895332	0.660886549404	0.660843771284	0.627823425219	0.705818147277	0.681186296668	0.733460249615	0.731640856163	0.748138019599	0.715221943292	0.747565719111	0.69789522255	0.660788097067	0.639721758975	0.708207524401	0.724089646795	0.697072780377	0.71266516	0.738022918045
CC4	0.775359870562	0.748888633489	0.766994241628	0.762023749277	0.772607264088	0.774145450968	0.714271646776	0.748898772524	0.722295734164	0.699734017285	0.761871712588	0.750834167972	0.762383646915	0.75303584409	0.746075452258	0.774767135057	0.745801204928	0.730848755626	0.774977439274	0.734443572419	0.715603205774	0.725436399863	0.796751066522	0.786122855216	0.746798167311	0.757686555419	0.738481373941	0.740203373382	0.731734938878	0.747561306444	0.735524254548	0.740704168635	0.854882211602	0.812070091625	0.829092952482	0.82247020124	0.861767839158	0.834376589884	0.878182376183	0.821581622171	0.839520992111	0.836823658554	0.866376101579	0.860500323465	0.843621285222	0.849351559266	0.896180798799	0.730289241359	0.740569044673	0.749370820318	0.726981005445	0.713611242548	0.719133923898	0.75417724747	0.719596379249	0.722163265104	0.713795932296	0.706658440002	0.716263734523	0.783141390015	0.727017662404	0.754541707839	0.755898378107	0.709273485069	0.579747179836	0.695210094876	0.684091762662	0.0	0.719089158635	0.681951718521	0.699087909574	0.63239628827	0.711545974496	0.696753211218	0.681454582632	0.594707588658	0.718168246589	0.725771824798	0.745652699316	0.726422956893	0.719977964857	0.775374570998	0.747198187116	0.758168370657	0.728209368665	0.745887282322	0.750221838236	0.773291659785	0.73081923953	0.761251299039	0.767198232502	0.765865551923
CD3	0.73957858763	0.709837734038	0.766453096085	0.753905116652	0.774574602039	0.744444582923	0.747671743701	0.715550245857	0.744730312823	0.736872619448	0.760462879743	0.774363164739	0.752883424115	0.78099131815	0.752727893073	0.751428191726	0.749742706912	0.736224633446	0.822504263061	0.755805878681	0.709919637355	0.73742823553	0.835790800192	0.839888151072	0.765728251033	0.824296705214	0.763647893383	0.744609675078	0.797709117178	0.765327609658	0.716106014271	0.72863045303	0.784708998757	0.728453691136	0.772793567191	0.78015571359	0.807324867946	0.778535836132	0.810171568253	0.769718791859	0.798569467822	0.776286428016	0.820309278441	0.79975392166	0.790607038643	0.78533503115	0.831487114416	0.727161389438	0.744783737584	0.747550691644	0.702949442643	0.724411048854	0.746197178195	0.696824353268	0.703695942076	0.711634950365	0.705703972565	0.713860010295	0.663859665047	0.711904024951	0.737814486213	0.721021548723	0.710831255068	0.667638327961	0.691042332015	0.656649855987	0.695740742327	0.719089158635	0.0	0.625544677685	0.460779950509	0.632875660409	0.50036120844	0.642956767305	0.664475684682	0.662083843276	0.660997875546	0.725604877767	0.738806505231	0.732569753049	0.722818784677	0.73969787585	0.743042145802	0.715400171406	0.691545741333	0.734853057871	0.712650636118	0.69005544875	0.715317925258	0.684642165686	0.705679986787	0.665488697916
CD4	0.699305984083	0.637895523193	0.71336111972	0.718702633809	0.719690282318	0.681088505588	0.70526967429	0.650516678732	0.680677455557	0.682664280357	0.68057971083	0.697536502301	0.721736792567	0.708019553047	0.713287920685	0.688090080671	0.74521769151	0.712694420939	0.804331000319	0.757426227759	0.67258703219	0.682301651714	0.798786208069	0.805477386259	0.715303285312	0.761898491402	0.692993657435	0.682105979286	0.755383548788	0.74333104427	0.710522055515	0.718742327765	0.756687591398	0.726983246473	0.766437228541	0.791159818153	0.811042777673	0.783850459998	0.793171129564	0.762123743396	0.773891174864	0.75573849863	0.826016158127	0.809129748783	0.76817450795	0.792845317546	0.820442357722	0.67336375712	0.68410048434	0.660678942675	0.656036951006	0.648027109717	0.627804018812	0.661444872616	0.628599410312	0.679307454752	0.661387393731	0.601577664503	0.6225816378	0.645584388032	0.652385344241	0.655517298986	0.652343678627	0.667372514514	0.696766980164	0.670651908208	0.547903016856	0.681951718521	0.625544677685	0.0	0.599678321493	0.593124697212	0.64465603	0.453162550994	0.693374451738	0.685319027293	0.675437682084	0.655600977037	0.628611023585	0.655689928513	0.645566613252	0.725706959616	0.677198918518	0.705997790772	0.640451154303	0.671612576214	0.635111612719	0.707060206158	0.667838522516	0.686452112162	0.670638541948	0.644934068902
CE4	0.744948935277	0.722684989057	0.747434476257	0.75871794858	0.743145367644	0.715438496649	0.729710154958	0.699489158626	0.73070277409	0.713654838984	0.706412657713	0.742204218127	0.734098342967	0.749182502594	0.754617225457	0.760816122234	0.739948041048	0.724827391561	0.817005876686	0.773235771293	0.68050951966	0.701957581009	0.80937386066	0.817681788855	0.727601240287	0.798957569154	0.72238869153	0.698905892425	0.791464404617	0.762658831518	0.714762318651	0.746563999945	0.826460949262	0.770829183104	0.810202555665	0.81907791083	0.846808764811	0.82703673204	0.855487958312	0.811665201043	0.824830004732	0.828823333174	0.860627379922	0.837212018821	0.824657508283	0.823716953055	0.867430488085	0.724192007164	0.73092488152	0.727093007498	0.720976065343	0.689192894029	0.693932035128	0.700464486494	0.666528319135	0.679007463123	0.690849854366	0.684745509139	0.670307744452	0.716149795422	0.734052930392	0.718656638656	0.729064559897	0.705418187298	0.658359687775	0.681764488942	0.672813102812	0.699087909574	0.460779950509	0.599678321493	0.0	0.615178696048	0.439386698713	0.641992967744	0.688603784414	0.682268958332	0.678083213209	0.70627394994	0.702696067807	0.720550199099	0.684338216891	0.719879500006	0.721540915933	0.738152407066	0.699703344512	0.723372205408	0.68503741326	0.727288704615	0.685030286022	0.668200378743	0.682056608876	0.660037985226
CF3	0.7265321517	0.691751715139	0.731608672439	0.770294061772	0.758146472648	0.722939146996	0.723768218416	0.691909236451	0.703547821244	0.725475956975	0.742176347713	0.754266405125	0.749796656542	0.752912017494	0.770586625541	0.76485783815	0.745038476555	0.723463435461	0.806624648428	0.777228951137	0.721182836611	0.713739294653	0.824670284168	0.817980353046	0.727351096732	0.77841810929	0.703295683971	0.686455964441	0.799711287361	0.766560367773	0.68928920993	0.696988050063	0.82681067768	0.78781607058	0.814393654737	0.83156537912	0.859992913685	0.831893956704	0.866318264499	0.827706665598	0.844829285182	0.844554051337	0.862732066656	0.846918994701	0.830465925546	0.836971245393	0.879516501944	0.712019575218	0.712475912089	0.724578159715	0.708225074769	0.680439765878	0.702322740362	0.695882556432	0.650575380293	0.696061097168	0.68704539408	0.694894412766	0.684791172589	0.707628431207	0.684812509477	0.722844966038	0.698332179127	0.700494690264	0.567466917887	0.647487104758	0.682879266069	0.63239628827	0.632875660409	0.593124697212	0.615178696048	0.0	0.652506709872	0.612111123958	0.65928968679	0.695073538369	0.683612311245	0.709219379528	0.683714858643	0.695253394537	0.722281473548	0.699558991336	0.717434216123	0.754991676426	0.676530436744	0.735577697506	0.693785182314	0.718325702263	0.712410459944	0.699273524853	0.721506739723	0.642924636087
CF4	0.731511613202	0.70538997252	0.74757389737	0.728412869041	0.741397729982	0.72805344801	0.724927847679	0.707043654975	0.758511307042	0.698893702909	0.743588406263	0.743051353693	0.734503807763	0.755990340319	0.706300110305	0.723770275661	0.729576373465	0.728662583695	0.811498150981	0.769174640466	0.711517821149	0.731551104319	0.817674471783	0.826186949217	0.741648281443	0.79739130891	0.747371953138	0.746692068985	0.793867561206	0.755367773987	0.712990497377	0.716569963832	0.80743762142	0.77802584821	0.79940584742	0.818938351891	0.837143579761	0.81023143536	0.840000798365	0.767453343142	0.797276597242	0.799711647461	0.831160416586	0.810582136967	0.80823681314	0.800087020264	0.834403191922	0.76219380632	0.726277983751	0.729359891728	0.713728752619	0.702814999785	0.712786825304	0.679614965785	0.70314668514	0.703022334092	0.678388119413	0.70913090722	0.674112607433	0.709657804369	0.730473581094	0.723117061655	0.744686652857	0.699848209445	0.687737675047	0.672438643572	0.708039933814	0.711545974496	0.50036120844	0.64465603	0.439386698713	0.652506709872	0.0	0.625848303267	0.680456389182	0.690854840332	0.68362588192	0.67213351353	0.719263596169	0.730629578646	0.691009411007	0.729316095684	0.729166045163	0.730249276908	0.689575775807	0.729514938806	0.735316458624	0.702451858795	0.685187064185	0.662058259954	0.678629053099	0.6807292273
CG3	0.729491945898	0.664355623207	0.704769167372	0.709237414962	0.717272044003	0.731614526155	0.735908730805	0.696911235447	0.706256854015	0.681060994463	0.735802616797	0.700309920994	0.723540912089	0.713394399407	0.724814369949	0.71331329855	0.755908305076	0.719538095542	0.809571996262	0.768835532304	0.688827475346	0.693608938857	0.799813346717	0.788436378764	0.747693850901	0.775964854005	0.725703226187	0.701967732512	0.783945851835	0.772302452081	0.716532201912	0.703758163798	0.763980156291	0.783679967313	0.780008775442	0.816939956887	0.836034561034	0.807958616669	0.83186205253	0.767007446636	0.786318052552	0.79210160738	0.836263510589	0.809710300559	0.801839036196	0.79446360545	0.831535329467	0.717520264214	0.683119144944	0.682905308579	0.674125861189	0.651077471873	0.659757492648	0.678847647466	0.659622198571	0.727630579146	0.674409513048	0.655608769025	0.658153348054	0.69396266047	0.677585300215	0.6998479433	0.65498374407	0.637474774286	0.695865816079	0.651727625325	0.537547895332	0.696753211218	0.642956767305	0.453162550994	0.641992967744	0.612111123958	0.625848303267	0.0	0.681430979225	0.665592676285	0.656315848584	0.68584215481	0.666655445838	0.700494360632	0.696583330083	0.733525033071	0.66410195535	0.713866713241	0.695454756127	0.715738629113	0.689780832057	0.715803774411	0.707940107261	0.691564283749	0.684574030349	0.657516529423
CG4	0.775775262587	0.744517482881	0.769313637541	0.78226526318	0.797883261565	0.777905035239	0.741059969314	0.741813008349	0.732433754894	0.735767655352	0.766596836949	0.77167320488	0.752863280637	0.762457709799	0.743643092825	0.754130128847	0.79687671472	0.780452239745	0.821421049502	0.791248287459	0.735017445424	0.755029444619	0.824432953969	0.840361841892	0.757808677884	0.817149921168	0.749143242085	0.765581234375	0.776171672894	0.75199223693	0.722737239882	0.746883272021	0.789893730208	0.750678477096	0.764015791826	0.752615222499	0.808451105611	0.777662220073	0.803045142778	0.773764138861	0.781049863497	0.795545896047	0.801914784909	0.795940033647	0.768835293737	0.780802648962	0.82361553668	0.737112071161	0.72780184205	0.771061806354	0.718612560953	0.750880671915	0.749730323248	0.727801117407	0.747110355168	0.737407100376	0.724919238015	0.738997211648	0.718847389413	0.725254834776	0.730027559123	0.728640312676	0.713405439526	0.707372451735	0.682995270087	0.373481119367	0.660886549404	0.681454582632	0.664475684682	0.693374451738	0.688603784414	0.65928968679	0.680456389182	0.681430979225	0.0	0.681784428845	0.691202453922	0.735150908902	0.717689299599	0.75531997829	0.766989527508	0.72135577849	0.734506679992	0.750005036296	0.719141250193	0.73387366278	0.728813699696	0.710768096925	0.731157986528	0.718142779259	0.734152957107	0.738922311618
CH3	0.75351373058	0.758019249844	0.794020930011	0.797831221963	0.795898729417	0.795179007403	0.767313803742	0.773483653123	0.755779213398	0.737805835614	0.799339208648	0.796223239212	0.798266742746	0.800982977085	0.743601660272	0.802354921107	0.774425215637	0.764423160402	0.826113696231	0.794864659494	0.736129401306	0.765523519675	0.851461982391	0.840704452306	0.79542602471	0.812755787079	0.7760854578	0.780641622544	0.788506103503	0.789183150298	0.789586991549	0.775260028809	0.838706732226	0.806645992387	0.82307883254	0.825104815632	0.852102444876	0.829554423419	0.860356980381	0.810866257501	0.814683274251	0.8361550548	0.854866309455	0.84678364733	0.826470865808	0.824673243182	0.88125564947	0.779402717169	0.742070638626	0.762402505856	0.735878909776	0.718637552632	0.737450625619	0.748680616092	0.748924160001	0.763598400931	0.734796133114	0.740661903507	0.723855726902	0.777618689361	0.762994909125	0.761608124459	0.738397283613	0.657331238254	0.590411880529	0.660262187127	0.660843771284	0.594707588658	0.662083843276	0.685319027293	0.682268958332	0.695073538369	0.690854840332	0.665592676285	0.681784428845	0.0	0.668038387101	0.722191813722	0.745123498274	0.74766516439	0.744492298403	0.766019360766	0.738272197579	0.765945215073	0.738303109393	0.74670487233	0.722548131366	0.749460282135	0.749906985504	0.757446155681	0.734144319639	0.774235370631
CH4	0.729222893157	0.713306239148	0.784987340102	0.781757041478	0.785923132162	0.789271296735	0.768717138486	0.737050406429	0.719483345532	0.72859405321	0.788503343455	0.784423491387	0.772022378968	0.781606852451	0.75873002671	0.754360297221	0.799210563936	0.783599468538	0.812170726939	0.792326595976	0.745295135732	0.766509733999	0.848621030623	0.830239273178	0.819610296873	0.807770772811	0.763484281475	0.766324524701	0.777070976413	0.769616671605	0.777740029906	0.773711638386	0.745440870626	0.699706285395	0.73684533304	0.741584452114	0.771845220837	0.737240523903	0.785624900283	0.719834085623	0.717174686749	0.757135026424	0.768545544997	0.747800542521	0.749204114652	0.737881313052	0.787715906704	0.751894309632	0.679663715798	0.712025837715	0.69572524221	0.684433543367	0.705470008204	0.721554042368	0.705794789068	0.745024179704	0.723156323262	0.675161380308	0.715740798889	0.723738233944	0.712511741046	0.74264161074	0.681431595765	0.500431828206	0.710294152215	0.695963993365	0.627823425219	0.718168246589	0.660997875546	0.675437682084	0.678083213209	0.683612311245	0.68362588192	0.656315848584	0.691202453922	0.668038387101	0.0	0.773596557738	0.698848936898	0.746159465955	0.762420421147	0.745434941125	0.748118744611	0.753460320795	0.724405409226	0.702281524573	0.666328954999	0.745032384833	0.771684868402	0.719161394204	0.747992830393	0.746956990497
CA9	0.726214017297	0.708642751614	0.748586187301	0.733081674382	0.739527903506	0.720009070911	0.723607105805	0.728071104877	0.678105922732	0.692921977117	0.724244145902	0.750281491082	0.751679138042	0.751206715894	0.720415091944	0.734300704847	0.782275205969	0.759688929566	0.819573686244	0.801846751416	0.703505324893	0.691456780256	0.801983247243	0.819000296871	0.776089449826	0.79530067201	0.6789263096	0.725068530305	0.76196515222	0.790069718122	0.765284234626	0.745549871602	0.837652927926	0.823856396846	0.831993394928	0.858497237039	0.877709642876	0.85568833318	0.85771617764	0.823643243402	0.843851953332	0.832148945541	0.887541583788	0.867366165234	0.845965195585	0.854545429744	0.872708759504	0.713535890255	0.73033176966	0.700844012982	0.679958664996	0.719880104661	0.683487716348	0.653417091884	0.660075092202	0.676270609218	0.680234648657	0.66054761403	0.707873397711	0.677054363896	0.684708698522	0.692294990994	0.687703865197	0.770334741356	0.728959448849	0.737934151209	0.705818147277	0.725771824798	0.725604877767	0.655600977037	0.70627394994	0.709219379528	0.67213351353	0.68584215481	0.735150908902	0.722191813722	0.773596557738	0.0	0.685159758305	0.650043673053	0.484346270254	0.716210797592	0.703510474389	0.699821813891	0.659983500841	0.68456381482	0.664591848359	0.683584319751	0.398541020867	0.616059375605	0.657005471188	0.6834201591
CA10	0.696156466446	0.693331292306	0.709962599185	0.734777352412	0.732397645703	0.708854534045	0.696644533836	0.690691926099	0.662969903938	0.665905988956	0.668201349239	0.723530758322	0.691938243101	0.710400451542	0.715490511241	0.692089161024	0.79323154087	0.744678169236	0.797251189421	0.786485364617	0.714911965205	0.704768632867	0.788041849711	0.807216118776	0.758059416312	0.766250577479	0.708411237152	0.743255468803	0.77224195973	0.755371405894	0.746634449254	0.728644814638	0.812623360922	0.800351065789	0.817949294161	0.821731215116	0.876667735819	0.834277042485	0.85269673508	0.815566897505	0.829127149618	0.839675463397	0.872124618646	0.84599593249	0.831678599955	0.833115830517	0.869702916885	0.482626978989	0.584570187644	0.466347528903	0.6015433242	0.576062707326	0.536670584456	0.638776850447	0.602534375932	0.64943487162	0.621998427063	0.577544569699	0.614747247372	0.573201057363	0.582611588475	0.493328037249	0.549769855637	0.692531309662	0.718014173158	0.717853541998	0.681186296668	0.745652699316	0.738806505231	0.628611023585	0.702696067807	0.683714858643	0.719263596169	0.666655445838	0.717689299599	0.745123498274	0.698848936898	0.685159758305	0.0	0.645594567304	0.691413673631	0.663469616495	0.627519816508	0.677265219781	0.698381397375	0.681313925262	0.634994711249	0.677711199083	0.700642789989	0.670016181773	0.648381373065	0.645503174434
CB9	0.672432478542	0.702726114671	0.738805002595	0.719851905053	0.726755737169	0.732498618783	0.674434155853	0.686937698609	0.605149640509	0.644855385541	0.684164560483	0.710006830837	0.686625726014	0.717171704154	0.706847999644	0.704867087047	0.779491683401	0.737031735308	0.808363251879	0.776031386966	0.727220066503	0.719490832601	0.772874198006	0.806469445345	0.78552229188	0.784896661667	0.712728274984	0.73272325844	0.752977055405	0.765016764867	0.762149606053	0.75189795406	0.834061624376	0.794405520989	0.810130256677	0.835793122238	0.875110077196	0.842867833846	0.847078731525	0.813290178507	0.833293793007	0.831605485688	0.883499110334	0.859026920531	0.832569017275	0.84910154355	0.865461992347	0.640265691433	0.659222629527	0.616498114122	0.635543318323	0.641884465419	0.611435454729	0.636912414672	0.635212358682	0.664039224695	0.661123541992	0.647692157167	0.628462947029	0.643693554698	0.62151907371	0.643206522552	0.635727283102	0.749720126996	0.728782877414	0.734705279237	0.733460249615	0.726422956893	0.732569753049	0.655689928513	0.720550199099	0.695253394537	0.730629578646	0.700494360632	0.75531997829	0.74766516439	0.746159465955	0.650043673053	0.645594567304	0.0	0.703031776887	0.707507403333	0.661019619618	0.665109609077	0.574487356506	0.672088674493	0.639551137397	0.671557485606	0.671278091879	0.634241393236	0.444036806541	0.507660145402
CB10	0.743652178346	0.694520097962	0.740475346609	0.740271419636	0.726982848381	0.713857047255	0.744649932298	0.743681734559	0.72249186209	0.707422309528	0.705447362488	0.744111966656	0.755469334257	0.742456318838	0.736764222449	0.740370758154	0.767014474541	0.742701395458	0.822503916943	0.795560474552	0.708784447563	0.714063270303	0.808838693928	0.809137965424	0.778137549896	0.794155512308	0.711289986067	0.731794839108	0.775098898307	0.78519525599	0.768020791446	0.74417834836	0.863006744173	0.83288398981	0.848438948461	0.875319996757	0.901747190342	0.874133222525	0.889460037423	0.843717650587	0.868264223292	0.852525912979	0.908275248458	0.891203300138	0.867140271168	0.878735033662	0.896232541568	0.692226934092	0.744788111765	0.71572690684	0.723816686678	0.723567898203	0.685276393872	0.69215500155	0.688013900409	0.706937053989	0.685907859289	0.645968830929	0.716366643404	0.714024043174	0.69890187065	0.698398816058	0.694279570721	0.772147524181	0.74914540445	0.767476834607	0.731640856163	0.719977964857	0.722818784677	0.645566613252	0.684338216891	0.722281473548	0.691009411007	0.696583330083	0.766989527508	0.744492298403	0.762420421147	0.484346270254	0.691413673631	0.703031776887	0.0	0.738890399088	0.737304020784	0.723239822636	0.710301718674	0.733426699164	0.704505100591	0.736435857581	0.445788908358	0.710208005734	0.710017245953	0.697855168845
CC9	0.734047175779	0.687014599877	0.722793497238	0.724991502006	0.744011958192	0.71727054445	0.672635135687	0.667914914022	0.655045347999	0.652918289768	0.723748818292	0.727516524525	0.721110928296	0.733428108589	0.689512062499	0.674507178485	0.774584179125	0.733236859025	0.771126717017	0.760807525557	0.727170077275	0.712931144262	0.792730986254	0.813986689924	0.75837215704	0.771426417831	0.717202493521	0.756400907922	0.738484266522	0.737539573108	0.709047047641	0.737299368718	0.818702731791	0.819992158912	0.824467093389	0.823424662775	0.862550236105	0.821082766778	0.85387086598	0.829174018767	0.833662203185	0.837139213482	0.853264579974	0.83109289573	0.826415982117	0.829808764098	0.870368574995	0.716812000791	0.675669438394	0.693772498994	0.662503430287	0.644315565872	0.685083921312	0.651162710406	0.629294341767	0.68112827766	0.633126694019	0.671830830794	0.654768778955	0.63573409276	0.677331724682	0.723470432906	0.677867992766	0.743173254108	0.740145993968	0.723591400307	0.748138019599	0.775374570998	0.73969787585	0.725706959616	0.719879500006	0.699558991336	0.729316095684	0.733525033071	0.72135577849	0.766019360766	0.745434941125	0.716210797592	0.663469616495	0.707507403333	0.738890399088	0.0	0.654785137967	0.72547569343	0.703407393966	0.685762846364	0.688995329339	0.625756620836	0.71400487674	0.625673886163	0.685126611894	0.685621463359
CC10	0.729537564404	0.707422770151	0.730509851469	0.741067791793	0.753790287913	0.761395784151	0.7151445878	0.703854246868	0.682703902804	0.694925473933	0.711506574326	0.732574373554	0.715811023008	0.705291330542	0.721219075067	0.702020702854	0.784906452735	0.733333538974	0.809928011347	0.78838714263	0.71293210414	0.715495581254	0.784894449002	0.828149200706	0.788137472789	0.784419094572	0.729546421434	0.752289268607	0.775350256697	0.770622174585	0.770055784085	0.754486759415	0.792302921701	0.814502181089	0.828009505952	0.828215560367	0.865472247786	0.834276105716	0.853199258665	0.827079078501	0.829135434315	0.849160988362	0.862789038718	0.842453345722	0.837645326658	0.833112824985	0.860603049088	0.67164164178	0.677584473259	0.641359135231	0.68703899614	0.698480396935	0.664378380575	0.686444121251	0.700188819471	0.710142252791	0.695587154168	0.672660220745	0.679155465576	0.693908118194	0.681509784466	0.657270223473	0.692034330492	0.735285344729	0.737820282919	0.716999852817	0.715221943292	0.747198187116	0.743042145802	0.677198918518	0.721540915933	0.717434216123	0.729166045163	0.66410195535	0.734506679992	0.738272197579	0.748118744611	0.703510474389	0.627519816508	0.661019619618	0.737304020784	0.654785137967	0.0	0.681132294172	0.725506099154	0.700916626842	0.686412520507	0.702065191618	0.721900766433	0.689045218134	0.667644191431	0.675878868112
