	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.639251007379	0.637437688511	0.735094191654	0.733123571503	0.74983186274	0.72145170748	0.650492428144	0.631832473814	0.675667173869	0.669015650325	0.713850565234	0.72640871541	0.732257620488	0.735726561258	0.666994700303	0.697341424019	0.75536190932	0.711520189634	0.75307933481	0.718272930073	0.714642289896	0.696839705776	0.843798241817	0.831266656452	0.743249478428	0.763249221169	0.714489623427	0.728294321582	0.718804797917	0.739163409674	0.73901491936	0.740392350916	0.835341672889	0.756643940625	0.829824682249	0.796633091554	0.80355930372	0.836109210919	0.829575098049	0.838648589366	0.824857914781	0.80683632309	0.828000577721	0.830198019	0.79738526713	0.811520291452	0.84387209158	0.544663747645	0.52620263382	0.536971995825	0.470156063241	0.625770327613	0.602019500307	0.644524623698	0.641651555384	0.621450602271	0.640057687565	0.603705389823	0.637890885187	0.631267464273	0.518292921908	0.567315070813	0.0	0.728602695779	0.737041525547	0.719685204166	0.661403540524	0.703455542063	0.734740825437	0.649758313754	0.729981411021	0.698681298029	0.723682487912	0.660822406362	0.730201432523	0.761820474954	0.723652077069	0.683646530864	0.586344497162	0.650755600616	0.704913714718	0.653758637378	0.62785432906	0.676305913236	0.664361617069	0.60298797186	0.575857902868	0.651605493406	0.682844780364	0.64407611502	0.649984405376	0.639895785947
CA3	0.745125025235	0.789551301344	0.809777739386	0.792525357927	0.825575650205	0.80690466774	0.776209825853	0.728605547552	0.733574824683	0.71445438775	0.795087539321	0.812028820143	0.80273778987	0.786984708636	0.764047391668	0.772208688875	0.807258480078	0.768683562839	0.798029447802	0.803697950701	0.756018040804	0.759488524857	0.838379372743	0.839071159784	0.793644577334	0.795274497592	0.762086581341	0.765611225189	0.803878058762	0.792228432078	0.74293230106	0.79634060132	0.86937813912	0.764157238822	0.853561246961	0.813603868797	0.82167740379	0.820730661446	0.831126917516	0.849496256946	0.815457450564	0.789450123162	0.822855144339	0.818521626494	0.739020787255	0.83273735331	0.855791166258	0.728273024564	0.711478923194	0.758858978724	0.714025301638	0.750488197793	0.735850824609	0.736296938034	0.743147001858	0.741134439552	0.74018183629	0.724596376812	0.731360735299	0.771065348572	0.735178032051	0.714434191345	0.728602695779	0.0	0.717605444129	0.671435262008	0.675623658964	0.682895457481	0.705230739294	0.713952688052	0.695640783007	0.709606593247	0.69529884575	0.705962602593	0.67984056662	0.702185914034	0.520014412318	0.768412678341	0.748006595766	0.737089411827	0.758771186899	0.732755942898	0.706117381135	0.727377694017	0.739789848702	0.709425925541	0.683669478546	0.71808679206	0.760265225467	0.725035790917	0.744836042503	0.739086154769
CA4	0.738913898357	0.750661667584	0.784493419724	0.75991412323	0.797297673245	0.774816155837	0.736015866501	0.752766125035	0.746861951141	0.749900867184	0.752458385471	0.773994569196	0.784382067543	0.782790745893	0.733432949921	0.794585750442	0.771813975215	0.746910001464	0.742630512734	0.763376488825	0.74643707884	0.731858034867	0.823782600763	0.817528298577	0.763296339681	0.781918140604	0.785151601086	0.765804757902	0.758825173468	0.760770936402	0.745181221282	0.761179893267	0.857763969835	0.777573640904	0.845286866171	0.836210333081	0.823832547566	0.81790604769	0.825319690846	0.85544033096	0.851893233405	0.803502129878	0.855338092602	0.83513957446	0.75404409921	0.829583692052	0.850101834919	0.681879031999	0.749602223892	0.691169065961	0.692162561379	0.724537818932	0.702312893381	0.718372916455	0.73661274251	0.712983479036	0.70443521072	0.727592248094	0.761906097519	0.695021916523	0.679819299954	0.719580313577	0.737041525547	0.717605444129	0.0	0.631976620181	0.659179540313	0.586055700279	0.686498633293	0.689111367378	0.632502928451	0.643060452855	0.656037079817	0.664928079732	0.649789702864	0.509608403217	0.675583854816	0.735004101881	0.718666465629	0.710847841502	0.727367367236	0.725113443725	0.690641206582	0.748034278202	0.754611797123	0.719671134715	0.710760892204	0.735083516245	0.697154267836	0.684884753106	0.71931733287	0.718099779033
CB3	0.742789709111	0.749004414359	0.77031475351	0.775439288551	0.798762139533	0.7779489835	0.724455409546	0.706477611862	0.733136178019	0.73674897798	0.74840769818	0.792436784692	0.785366146991	0.775141404076	0.718218232041	0.76768535342	0.788129781028	0.755642607962	0.769336810812	0.78142175422	0.751757524434	0.756700108191	0.846315298963	0.83189096011	0.753056736496	0.794790978148	0.793298170358	0.777119413153	0.779561532522	0.7975592766	0.744792397402	0.770559501429	0.84577490761	0.752423778456	0.820993624518	0.799388524223	0.798943742932	0.810958757543	0.803753857889	0.824725778723	0.796664158922	0.773982027826	0.812252595884	0.821683972443	0.753626349087	0.797937486598	0.821529049727	0.690305875088	0.699490163958	0.714131921095	0.700602659303	0.687222688133	0.714738294593	0.693865347526	0.734764601821	0.708832519498	0.711104511758	0.735882263078	0.765165502751	0.70351160762	0.658023224109	0.7275669102	0.719685204166	0.671435262008	0.631976620181	0.0	0.664963972467	0.692886439093	0.694105213088	0.685114450305	0.661859415264	0.680333887275	0.673339417309	0.670405140893	0.340087661763	0.663797790811	0.654574565513	0.760866221827	0.699528158848	0.689417016803	0.763459677649	0.745555673986	0.711947946053	0.734227019494	0.717914901722	0.705719036653	0.681704944818	0.712409476651	0.738646028061	0.713549900128	0.736667768893	0.738485187321
CB4	0.734027574579	0.727595419557	0.7766208988	0.742977905792	0.799863403256	0.743952224018	0.72686319338	0.725119932662	0.719263794309	0.719518362525	0.727509243399	0.760376431926	0.770856134605	0.75148862642	0.696897297345	0.737705608845	0.785907633178	0.755906296399	0.752659539539	0.730910672072	0.728692490268	0.703186256738	0.832632511037	0.830360386646	0.760563857104	0.765096946411	0.754966819654	0.710606303535	0.735402402111	0.763165269699	0.727486178227	0.752404296306	0.806736318635	0.716702620351	0.807140748381	0.776713867256	0.769913448016	0.788027284253	0.782604620243	0.798165945672	0.784659423793	0.755145927344	0.798356291418	0.78353251888	0.748848850846	0.790597864058	0.800182414742	0.666830493746	0.676925634978	0.641042191482	0.637775511451	0.683318377912	0.628931601923	0.685971260382	0.675846229132	0.675192558123	0.641044521962	0.6838569207	0.702135139883	0.722790196547	0.671354812217	0.652824331293	0.661403540524	0.675623658964	0.659179540313	0.664963972467	0.0	0.69895319744	0.69644724014	0.549060363446	0.656172309287	0.643299115475	0.661343875079	0.487922655764	0.677692125063	0.682458550372	0.640389092764	0.678932978214	0.701823855252	0.652723816663	0.682503566749	0.703651875686	0.65255275139	0.700651455706	0.692067709518	0.641797309536	0.633804125062	0.684411356956	0.661113004022	0.652588803289	0.693708168698	0.693855208095
CC4	0.731123372916	0.757191308387	0.78561288125	0.760893379762	0.78440403431	0.775607510119	0.724864260414	0.722767137818	0.7161372075	0.703289648556	0.773032381146	0.77495436381	0.771756921044	0.759776277425	0.744606295076	0.760565948243	0.758141830631	0.723850553545	0.753364125168	0.749444030916	0.721451240866	0.704006357254	0.814140605948	0.811238641357	0.761191727309	0.753321027648	0.762472698928	0.751441246729	0.778112687595	0.768603138842	0.722387770411	0.732477515208	0.882497660883	0.782739469439	0.84860119731	0.834264608165	0.834494810259	0.848695218367	0.852958048489	0.866708748753	0.827925452963	0.82424805332	0.841639477616	0.853989179356	0.813536492631	0.841440005249	0.869378512367	0.71285928119	0.71091062746	0.711477652394	0.691526454106	0.733716172663	0.687479485515	0.713319300045	0.734147376003	0.732792788086	0.734271064373	0.674193557888	0.708784873197	0.755814723524	0.681563851516	0.699384183444	0.703455542063	0.682895457481	0.586055700279	0.692886439093	0.69895319744	0.0	0.703054887624	0.688076260704	0.635505164124	0.624460774547	0.669058983894	0.662652320029	0.686440815989	0.542480373199	0.700035154892	0.728301985088	0.714607791294	0.733474225596	0.694883380464	0.713892993368	0.716784503305	0.757815823204	0.730095722037	0.69391112789	0.688800185362	0.746875177128	0.711603239024	0.748156076289	0.731107098309	0.731784538401
CD3	0.758205133951	0.766448690287	0.794722871522	0.790973556821	0.806932511605	0.750486419275	0.751660463259	0.734104206982	0.735699855051	0.729169864853	0.754059881096	0.790185445305	0.791639265994	0.763858717975	0.754513691326	0.776106372628	0.789710462266	0.766976453508	0.794080902493	0.779918386426	0.75994880174	0.758913047757	0.853080037186	0.836189323746	0.780165410977	0.78192880018	0.740186009137	0.765653954266	0.797665382661	0.760526132178	0.731669087884	0.756871402018	0.839193569548	0.740561002104	0.814827170575	0.795468605024	0.789361575729	0.803194169616	0.784703068636	0.831622131503	0.807200753723	0.776678856625	0.817681499816	0.812737236954	0.777059364158	0.802526864169	0.816252812995	0.741657270946	0.741037630031	0.758166149098	0.712093511612	0.696259349339	0.73418657217	0.736962747381	0.744892854557	0.751944244873	0.709082435431	0.73885038704	0.748357452895	0.739327141153	0.735318905916	0.700659760716	0.734740825437	0.705230739294	0.686498633293	0.694105213088	0.69644724014	0.703054887624	0.0	0.664776580079	0.590068332486	0.68341240417	0.550169110818	0.649288448091	0.694151144987	0.718796704409	0.700956577378	0.748253361284	0.735584966766	0.678496985575	0.732825302344	0.739736087633	0.723760559177	0.722013628231	0.667551227606	0.713356993622	0.71644717807	0.72466196009	0.724126099742	0.693084046413	0.681633823404	0.639914243126
CD4	0.688439781923	0.687305659118	0.713089439223	0.694338597861	0.731562304459	0.701085968626	0.674891555188	0.650767508745	0.647712262536	0.671178795886	0.70876368284	0.694658907841	0.709666116773	0.696333279005	0.662537156625	0.667349100405	0.736339710357	0.712093024555	0.747612444624	0.695274701032	0.718232676514	0.693401694404	0.807896341148	0.787432880313	0.712996910619	0.738527651452	0.707726087485	0.675219132384	0.719099768654	0.744666359646	0.679798268061	0.702289479832	0.816194417167	0.717358795065	0.796683170866	0.784213163153	0.77153446039	0.797919027411	0.797507628322	0.804219607627	0.766569241178	0.756484280121	0.803883663976	0.808273136743	0.761108536337	0.776529501513	0.809064150056	0.677736890722	0.679598415742	0.58385870517	0.600818944511	0.654325802507	0.615946746324	0.655752296068	0.668405558545	0.671715071946	0.646478992953	0.667118384159	0.64735342936	0.702035461429	0.628638739599	0.64090849487	0.649758313754	0.713952688052	0.689111367378	0.685114450305	0.549060363446	0.688076260704	0.664776580079	0.0	0.688591959652	0.694470097505	0.70679552416	0.433548052586	0.664720457597	0.708405069988	0.647864991614	0.699941599326	0.653061263832	0.626113598858	0.655233720705	0.717713322741	0.688174693136	0.708781975655	0.639809087804	0.640308273988	0.620851995958	0.700471509269	0.652725950603	0.64922120305	0.657896553991	0.631057971426
CE4	0.739694686669	0.748149159876	0.779902784902	0.75600447243	0.794006175714	0.745254068425	0.728584329622	0.733630759775	0.727673405177	0.735349756547	0.726115974562	0.780359218228	0.778659246532	0.778322529262	0.725346119487	0.777328185256	0.784471341105	0.752093353982	0.772148601539	0.767479151204	0.739568180034	0.730581421327	0.840205830414	0.836425993042	0.775809263313	0.771018904671	0.777510919691	0.753609727957	0.774943314929	0.77474619892	0.733574970652	0.762610691787	0.834161896379	0.747544110008	0.821246031608	0.803871168097	0.810707800942	0.800035764234	0.81092966979	0.82542045546	0.817963817314	0.776800982475	0.822027608634	0.819848021603	0.766870164093	0.804659575943	0.824536546088	0.697044010076	0.740552065724	0.701995797259	0.71285872946	0.688366755432	0.681512998491	0.693254997785	0.695954495768	0.685521637535	0.668599885051	0.720591095861	0.717523933643	0.707850725978	0.68609622959	0.69620206939	0.729981411021	0.695640783007	0.632502928451	0.661859415264	0.656172309287	0.635505164124	0.590068332486	0.688591959652	0.0	0.667219008089	0.499766217761	0.657061985872	0.668420242498	0.670731890334	0.667395346511	0.698133372704	0.713701090261	0.682042697335	0.702930428146	0.728616338666	0.714990384004	0.746656681818	0.725846892885	0.690344702523	0.669071373034	0.690553385085	0.704524477787	0.677032794796	0.678493590555	0.681383042525
CF3	0.740172191042	0.769190228867	0.800260491845	0.792214340376	0.774706393397	0.770192656241	0.758124305977	0.740510855008	0.719650956625	0.739267585913	0.755482205335	0.797307847127	0.754214426333	0.766316313693	0.751863501895	0.791847205495	0.754666723131	0.758453836864	0.780330324705	0.794645775062	0.731646041119	0.718608826195	0.836009525517	0.841059672435	0.753046189325	0.778030803854	0.775698329548	0.7645958112	0.773686835868	0.764263377303	0.755742658615	0.758521218987	0.886997741389	0.803988451908	0.888776974331	0.857953500351	0.862305700502	0.868184084357	0.855237827265	0.880663146495	0.856341961939	0.841047130979	0.859306150684	0.85993108598	0.82590793889	0.872926505378	0.89264454342	0.647834629948	0.722362076585	0.69978840955	0.688061729715	0.716864085147	0.693563858079	0.713821021839	0.695500501379	0.717279799027	0.700621590134	0.718673149586	0.717615895913	0.708760086903	0.71219209933	0.67834835951	0.698681298029	0.709606593247	0.643060452855	0.680333887275	0.643299115475	0.624460774547	0.68341240417	0.694470097505	0.667219008089	0.0	0.670465577285	0.665164091716	0.670371989963	0.72848334705	0.732618715705	0.74788331529	0.659333972249	0.71446729435	0.750571593684	0.619244924299	0.675433178918	0.763176105167	0.725885185723	0.709382000838	0.711647162938	0.737853253202	0.714256427278	0.683837602726	0.709893817281	0.683430783629
CF4	0.730198869497	0.735821853976	0.791082924722	0.77220026285	0.797516310844	0.760745285105	0.748166381508	0.728148112735	0.739601359457	0.725224842902	0.741044536744	0.786633312703	0.772253494452	0.771421226533	0.744737141724	0.770526240386	0.767890137714	0.77591838305	0.769136101874	0.7771604947	0.734317951242	0.71969136859	0.834525654054	0.829519662564	0.784317948157	0.781200589771	0.760669780845	0.763966017102	0.803864243558	0.764792438677	0.751365722241	0.758237536225	0.867465670852	0.763312891722	0.853872380259	0.82130380866	0.828664309762	0.828970315628	0.835283454555	0.845795080788	0.826014428352	0.799327761048	0.842827576691	0.827759003909	0.806012807974	0.831626760942	0.849376638358	0.713068690287	0.699143279829	0.719482275443	0.710630021785	0.721854668247	0.683981021054	0.679227834354	0.717917148385	0.694065141433	0.678369835855	0.722374956232	0.713222237128	0.728171788907	0.724818232378	0.667164861554	0.723682487912	0.69529884575	0.656037079817	0.673339417309	0.661343875079	0.669058983894	0.550169110818	0.70679552416	0.499766217761	0.670465577285	0.0	0.675158294555	0.680094414425	0.712767362839	0.708096660221	0.718172026276	0.71726085572	0.701496640865	0.722779980002	0.718078126524	0.716421710933	0.730692628671	0.695904335715	0.726033949352	0.691177139321	0.747110882891	0.699304582489	0.722912113869	0.670957602711	0.697826410375
CG3	0.704138963224	0.699045157483	0.721846130171	0.715756306005	0.754222069825	0.705658680442	0.696659404847	0.64971807561	0.65666236464	0.68375245071	0.704936202464	0.716780808315	0.727206959263	0.710908115571	0.664387000924	0.692954711175	0.742306830637	0.721477194166	0.761523192937	0.720916524343	0.705358387391	0.695113977528	0.820793427158	0.810205344139	0.722854825626	0.726007930417	0.719237192648	0.678647335397	0.740485597882	0.750674428696	0.692735636281	0.72552745636	0.820128996017	0.734020818677	0.805901768732	0.794409862263	0.779143255489	0.804888098065	0.804747272606	0.819521731382	0.796269010943	0.774646501286	0.821796299316	0.814315110275	0.774442403433	0.793308418664	0.812166061361	0.674283289807	0.694428285981	0.604952883577	0.607255134277	0.667278700486	0.611737883054	0.676157113726	0.685785388322	0.673781773266	0.653424051459	0.697304875874	0.676547064294	0.711271542187	0.653816627709	0.66679843547	0.660822406362	0.705962602593	0.664928079732	0.670405140893	0.487922655764	0.662652320029	0.649288448091	0.433548052586	0.657061985872	0.665164091716	0.675158294555	0.0	0.68583075768	0.680077308434	0.646915588514	0.689420414886	0.662931647354	0.632624312957	0.674837195699	0.716826428325	0.687258369575	0.704784693098	0.631520257923	0.647208200142	0.593086803215	0.701677571417	0.659714428092	0.671782902906	0.685813748087	0.64847489902
CG4	0.750511432974	0.765762269369	0.783074088874	0.795862392485	0.814516764522	0.793168861406	0.734352493397	0.737440054911	0.751945070902	0.740062077244	0.755099553527	0.795961896383	0.776127302682	0.781985827081	0.732892769605	0.794310354029	0.800697350712	0.765635676136	0.763825343399	0.779139260746	0.754102817078	0.755849207251	0.847600936343	0.848441969043	0.766754653049	0.79772866736	0.793082814266	0.779082680962	0.775262941159	0.792838062102	0.750004129964	0.768159171467	0.851294376139	0.742645489198	0.830749355381	0.802731783103	0.791514139016	0.815681962486	0.821232788408	0.816676429653	0.805867201257	0.778209865322	0.796387733237	0.818109887084	0.779881244699	0.810759202913	0.83447745206	0.719635625481	0.712783926541	0.724248149107	0.707438688763	0.719487609242	0.742383623346	0.719157141826	0.744971874782	0.737819021873	0.731041791627	0.74505139335	0.770997047266	0.73234870434	0.679495878757	0.722480571723	0.730201432523	0.67984056662	0.649789702864	0.340087661763	0.677692125063	0.686440815989	0.694151144987	0.664720457597	0.668420242498	0.670371989963	0.680094414425	0.68583075768	0.0	0.657528508015	0.667292346259	0.773535495869	0.7312256757	0.715124193891	0.774077169821	0.738244776331	0.68955752568	0.739956889529	0.730665559898	0.690472663126	0.704434015319	0.717969852972	0.744310138356	0.705711703567	0.740037179096	0.73142949195
CH3	0.764727117724	0.798618664529	0.811619811124	0.789125921865	0.817995891552	0.824425694052	0.760287372162	0.75909407115	0.758067148966	0.753302352203	0.797195747834	0.801762409088	0.803958811286	0.792135963874	0.744516000312	0.806766506747	0.791871359314	0.77232414349	0.7581508648	0.78290543517	0.759797647333	0.767657271178	0.846099415159	0.84667507469	0.810053823142	0.797267569597	0.809287421796	0.789642734766	0.760277829576	0.789386732681	0.767165279978	0.787586877991	0.881070065833	0.778362254453	0.860916230723	0.839910215781	0.839012367359	0.846938843881	0.830116316097	0.860438791844	0.838158279562	0.816519543105	0.837969605256	0.848630977465	0.793717904025	0.84958819371	0.868777723399	0.722250290285	0.762722145825	0.724637720289	0.720458295786	0.779712458642	0.749250895971	0.768776866471	0.771026581061	0.759369857568	0.760441826144	0.754067404219	0.75462127816	0.768549169917	0.745122960883	0.750490557975	0.761820474954	0.702185914034	0.509608403217	0.663797790811	0.682458550372	0.542480373199	0.718796704409	0.708405069988	0.670731890334	0.72848334705	0.712767362839	0.680077308434	0.657528508015	0.0	0.667094202064	0.772124899278	0.759082848719	0.770622878816	0.773044200192	0.735905330221	0.706881498742	0.764084398613	0.773400781074	0.731505544741	0.736976403039	0.74381439304	0.75637414473	0.762975245016	0.768474351579	0.761615072822
CH4	0.732762425377	0.779386195145	0.812268430694	0.766375117518	0.821743410944	0.802678108022	0.757694147979	0.727362517794	0.714540319731	0.715930476065	0.788805638446	0.793559991379	0.788598404554	0.784246627277	0.743476429445	0.76926517641	0.794276647102	0.788947490443	0.785957468106	0.776917389147	0.778882272523	0.773149824904	0.85745521667	0.846237111379	0.806463290921	0.810347656005	0.800456193789	0.765770815129	0.767343718579	0.783565409925	0.718738135786	0.775129079475	0.778607749386	0.661116716052	0.769510303084	0.713062452615	0.720749512529	0.735064093352	0.754860765712	0.742877753784	0.732342406172	0.690084616604	0.74692641336	0.745085194342	0.683557059425	0.737672016681	0.768490193289	0.740610740752	0.737261203999	0.666401208643	0.683233981327	0.714531091752	0.726512497046	0.712319166122	0.748045135454	0.726368211638	0.711800853761	0.709877283848	0.703905394578	0.707338050974	0.702479525578	0.7172936286	0.723652077069	0.520014412318	0.675583854816	0.654574565513	0.640389092764	0.700035154892	0.700956577378	0.647864991614	0.667395346511	0.732618715705	0.708096660221	0.646915588514	0.667292346259	0.667094202064	0.0	0.775589332041	0.736653795694	0.708835463788	0.774823678008	0.769473125638	0.705693488933	0.712777960957	0.742853288094	0.659303496629	0.693329372701	0.676431117618	0.759332112765	0.692320826017	0.730348231918	0.723660719005
CA9	0.728852159569	0.73122183394	0.77234887928	0.749277229671	0.795208637111	0.725123452974	0.726550588184	0.715999616802	0.736259777012	0.715729123541	0.750449336786	0.768876572778	0.79615687177	0.772137288429	0.729721447202	0.779571638579	0.784139888832	0.780559534321	0.802323345197	0.780093221488	0.738920223828	0.722352223858	0.846030454243	0.837827087916	0.788824364565	0.782350553466	0.765527233589	0.762158903675	0.780389181808	0.780656050252	0.759649095062	0.775523343251	0.879905321435	0.829411416482	0.876961879698	0.861593913949	0.862296562613	0.885265323107	0.876322620241	0.884691911035	0.875636142697	0.861721501732	0.889035226533	0.877775441438	0.844506745107	0.871648682785	0.884677401788	0.68025398982	0.699785819725	0.661861327948	0.650740250388	0.749258408189	0.668614664028	0.692743176658	0.678034225439	0.720840431918	0.688260707833	0.709640492755	0.725536082057	0.748976648772	0.693210961754	0.693374910143	0.683646530864	0.768412678341	0.735004101881	0.760866221827	0.678932978214	0.728301985088	0.748253361284	0.699941599326	0.698133372704	0.74788331529	0.718172026276	0.689420414886	0.773535495869	0.772124899278	0.775589332041	0.0	0.690113022477	0.711791372611	0.444426426574	0.72367975848	0.725491160249	0.71401457329	0.713249824532	0.718051761774	0.675442172368	0.748745025435	0.462415264832	0.669785991048	0.705504207844	0.719917800801
CA10	0.699487630745	0.687141354753	0.732285092026	0.735039030373	0.737695484361	0.717157348893	0.691470478292	0.665947326974	0.649031107898	0.705190617493	0.733890113553	0.755575921133	0.71486759438	0.677289205439	0.71494445747	0.715716677371	0.725869474148	0.74768747992	0.76862610127	0.739444614909	0.709410843	0.686392210079	0.83185840858	0.818094357924	0.741585902735	0.777526589218	0.749596816909	0.735742951457	0.767428741122	0.744515141148	0.761314520296	0.740110383642	0.876786204555	0.811733883437	0.85878497141	0.844890516032	0.844122183991	0.861925932934	0.853263363724	0.874229216571	0.847374527201	0.837457433739	0.869621647075	0.87771235197	0.839267358416	0.848339410625	0.865985346725	0.459684306564	0.603320780575	0.531016000706	0.572234147482	0.615879356443	0.564722354036	0.644457529549	0.605127213814	0.633743819632	0.62286801837	0.645385127848	0.614860418471	0.517859314653	0.571061191182	0.529654623293	0.586344497162	0.748006595766	0.718666465629	0.699528158848	0.701823855252	0.714607791294	0.735584966766	0.653061263832	0.713701090261	0.659333972249	0.71726085572	0.662931647354	0.7312256757	0.759082848719	0.736653795694	0.690113022477	0.0	0.664641173423	0.688112302898	0.659410618928	0.706805190911	0.704469971137	0.692657962177	0.694569644095	0.644310310851	0.699893284212	0.68453887906	0.681872430682	0.677499287864	0.666066787346
CB9	0.667929263446	0.684942796677	0.717861160494	0.691598870563	0.732123760896	0.686545933476	0.666706035249	0.601688343531	0.636078226351	0.640913789986	0.667140122595	0.708279227403	0.755470038574	0.698923218796	0.685014819331	0.652594998443	0.739252326044	0.727113123388	0.764919440992	0.739417401003	0.723608617981	0.72936682439	0.819859855817	0.800539473658	0.728483196852	0.748341226003	0.722957865779	0.68694240641	0.748978434886	0.741620157353	0.68511377105	0.728410093234	0.822678203467	0.771967783019	0.836240068043	0.801529034889	0.8088398537	0.833695754551	0.824283624322	0.834252365845	0.805863835859	0.798514749902	0.839122257946	0.827121400228	0.796037727624	0.814223885689	0.839752373758	0.661155888985	0.632925743298	0.653288813175	0.639846860753	0.612648621024	0.66116793817	0.590777108745	0.648172434892	0.624206780853	0.598681626634	0.626340939512	0.678258157126	0.661294967201	0.615900744606	0.652442427741	0.650755600616	0.737089411827	0.710847841502	0.689417016803	0.652723816663	0.733474225596	0.678496985575	0.626113598858	0.682042697335	0.71446729435	0.701496640865	0.632624312957	0.715124193891	0.770622878816	0.708835463788	0.711791372611	0.664641173423	0.0	0.702417048115	0.719685302732	0.688338126921	0.661113443303	0.644638307922	0.639139533233	0.640450437386	0.660759283335	0.68421050568	0.564352907726	0.492003366686	0.516689602475
CB10	0.731494269736	0.720095402159	0.749204516489	0.728355344014	0.77484818619	0.721388484335	0.705971328728	0.714589136508	0.718571196567	0.715377371059	0.739510823089	0.760943988345	0.775334762465	0.752619646069	0.716820328812	0.746952490039	0.7666204166	0.752528690928	0.793727825062	0.763876630216	0.727180579038	0.700880338103	0.815887632172	0.825251425858	0.771316429682	0.752348465071	0.744504861628	0.735641793371	0.764525710307	0.748451494483	0.742038626051	0.746065793661	0.87826809575	0.823693802524	0.887988716525	0.865746545244	0.87128977534	0.892809017295	0.881778802599	0.894858091595	0.88238491482	0.85791232459	0.895598538175	0.894357664514	0.851480099438	0.878553876844	0.898293831085	0.685407256382	0.706676077101	0.661516471896	0.664591950621	0.740987974051	0.669886260999	0.696917365976	0.700848786793	0.725627813696	0.699476617428	0.709677339833	0.722028710683	0.761628487167	0.694978691986	0.682457873711	0.704913714718	0.758771186899	0.727367367236	0.763459677649	0.682503566749	0.694883380464	0.732825302344	0.655233720705	0.702930428146	0.750571593684	0.722779980002	0.674837195699	0.774077169821	0.773044200192	0.774823678008	0.444426426574	0.688112302898	0.702417048115	0.0	0.733112472544	0.741905871126	0.731729934002	0.700788809189	0.730766429546	0.679703644038	0.760262163426	0.437360875639	0.700282949839	0.69035988754	0.694201057673
CC9	0.705646989207	0.749558731668	0.791212665894	0.76720541386	0.769330132661	0.789650879742	0.721799869364	0.694474220651	0.68853628313	0.689552427057	0.765291893625	0.772184761343	0.733514656503	0.73429795273	0.713859368287	0.760462639079	0.763604244229	0.758492495425	0.789168456065	0.794641137822	0.727435383793	0.742022577247	0.844722639706	0.844540640401	0.792106360454	0.793401509042	0.763957345126	0.766420672036	0.765482734396	0.751809111856	0.765837806372	0.788073369547	0.88238818768	0.799139807063	0.887634491745	0.855616605447	0.863676085784	0.868132008902	0.854736274035	0.873806562723	0.866432958273	0.839476558144	0.865143650736	0.861501150426	0.817235777231	0.852673791621	0.88540886691	0.644888209832	0.682328601343	0.687394222083	0.668696477605	0.740139274585	0.692362331943	0.742062635244	0.711317546261	0.734267384344	0.718336495985	0.696646508065	0.718307060024	0.676832783778	0.700887339446	0.649887762722	0.653758637378	0.732755942898	0.725113443725	0.745555673986	0.703651875686	0.713892993368	0.739736087633	0.717713322741	0.728616338666	0.619244924299	0.718078126524	0.716826428325	0.738244776331	0.735905330221	0.769473125638	0.72367975848	0.659410618928	0.719685302732	0.733112472544	0.0	0.537307068174	0.751616461574	0.734290587659	0.691302952553	0.683360113782	0.729427009184	0.717032571688	0.706888215279	0.686035073935	0.702971577748
CC10	0.696481330703	0.712403450632	0.749162753332	0.752878312098	0.781109617815	0.763927906001	0.698927823974	0.690933211693	0.70917272539	0.665428597621	0.75094852099	0.760850791493	0.742216126161	0.752343892624	0.690160670604	0.735947330676	0.773866843519	0.721755694446	0.754763304385	0.74873406561	0.719358444228	0.728411546077	0.835273961868	0.837388489209	0.77700617284	0.790538856877	0.762489646249	0.758532019665	0.736359806036	0.734637280243	0.742245801847	0.775868353436	0.846243625894	0.757525414049	0.846533914102	0.802567390291	0.816370721002	0.832140591116	0.811903822345	0.844615025629	0.823456932147	0.797464688127	0.81785435566	0.823740840214	0.771808491658	0.821324162661	0.853443055031	0.644217704734	0.652180713063	0.639537264668	0.626896528114	0.682232046066	0.665972656438	0.675436770351	0.659070862441	0.680741699365	0.686495307554	0.633194035402	0.690850046779	0.687993346324	0.650752452437	0.609226795313	0.62785432906	0.706117381135	0.690641206582	0.711947946053	0.65255275139	0.716784503305	0.723760559177	0.688174693136	0.714990384004	0.675433178918	0.716421710933	0.687258369575	0.68955752568	0.706881498742	0.705693488933	0.725491160249	0.706805190911	0.688338126921	0.741905871126	0.537307068174	0.0	0.715667298934	0.703774664889	0.609448969925	0.632223273398	0.655089117724	0.718644672888	0.635610111629	0.690871063744	0.661347151496
