	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.639965519842	0.660556526964	0.760086044903	0.719972957787	0.731847633404	0.723158372169	0.6532265717	0.658629187682	0.651786871609	0.688537016292	0.707619695185	0.72915985803	0.704947577029	0.721105071586	0.63534776401	0.691630617398	0.760238062244	0.743231613198	0.786323862564	0.751089137766	0.703848795712	0.688409957968	0.827053284809	0.837117286446	0.765360668267	0.773573338276	0.734372975147	0.736373241862	0.775994858011	0.737454063416	0.748470890282	0.74647699184	0.782590676352	0.774001325012	0.839031384002	0.772568553421	0.821048469371	0.828763030009	0.779527978491	0.84370178951	0.804238094158	0.819583504237	0.830153688401	0.794142217627	0.813468615397	0.791892030523	0.835552827773	0.61630380871	0.525522187986	0.553707801041	0.564705760332	0.565657780094	0.509745595902	0.578586939161	0.579696191609	0.597224944508	0.530547881158	0.575854760225	0.526151929625	0.563327053836	0.498459294156	0.598748834771	0.0	0.71813272936	0.702792501204	0.725634345171	0.619952450736	0.722104035419	0.751092851108	0.593172820574	0.73901745004	0.709412111162	0.729125868123	0.64894774744	0.723045353625	0.757150308256	0.706347059777	0.701628305278	0.565555032059	0.638112328257	0.70388789371	0.654655733838	0.652720345119	0.661652205791	0.622039011241	0.577453811844	0.575938200352	0.662219524481	0.702801122759	0.648701960556	0.656653272314	0.660474853429
CA3	0.736467698468	0.739936959402	0.745114751507	0.787086944502	0.769448113534	0.74571621987	0.708512831383	0.687565037299	0.701324513917	0.761990752312	0.762592465963	0.763512936505	0.762837249911	0.737732577102	0.732906543158	0.758903999076	0.769586626559	0.754402942662	0.751847037317	0.769174689914	0.768832775153	0.76327466173	0.785587116478	0.797425781535	0.777647853089	0.783090188882	0.715661481105	0.755027363963	0.772838322344	0.766700046068	0.694171496458	0.759752075664	0.772888564981	0.772684739407	0.806546876242	0.747002142556	0.815187037138	0.823346964833	0.774754154268	0.836302053744	0.794207870357	0.807790648264	0.814768876701	0.794481770133	0.782073377548	0.784076015501	0.841734399782	0.744424323814	0.738626724171	0.712422183307	0.752944135841	0.736899720049	0.741797204276	0.714641131908	0.706728439171	0.738371920841	0.740315731601	0.716748797904	0.704479391059	0.741447110296	0.724299476679	0.723121139304	0.71813272936	0.0	0.633476818158	0.689980746982	0.649603224549	0.683614142126	0.633740128046	0.664482377406	0.659261137111	0.664332887352	0.683486842105	0.602620558755	0.702703504682	0.695517032902	0.49607334349	0.731088545626	0.727601279176	0.659147639562	0.754673848532	0.731215359534	0.763503375076	0.727728605068	0.717697847112	0.718550446513	0.688857289073	0.752674588603	0.746245668265	0.716523827294	0.686327319697	0.697804966397
CA4	0.726118787669	0.730990607957	0.740222485019	0.760231853406	0.748628546044	0.734282024225	0.715380274186	0.686694646311	0.70449581587	0.774665480286	0.730043194756	0.731761045715	0.745596987665	0.750323926775	0.728618618039	0.735232861606	0.737084821329	0.703107330739	0.732943663423	0.707389249996	0.737375577525	0.717084176326	0.740463288178	0.787171642743	0.745465955889	0.757899318456	0.722213970241	0.735307072885	0.75905287025	0.753865089149	0.688717148	0.728367356447	0.84490305646	0.80349894163	0.877621695664	0.826949325488	0.873350723863	0.878534529383	0.833886377366	0.884390439726	0.840315596834	0.859985182676	0.871549028382	0.855562535203	0.830514647779	0.833727756358	0.88420297429	0.729560359999	0.720721951604	0.715029115934	0.7520812441	0.713714938471	0.705862477105	0.717206391234	0.702573547857	0.710670668451	0.70255239156	0.700952856844	0.680237339162	0.726773521507	0.702963061241	0.714113019652	0.702792501204	0.633476818158	0.0	0.698231723179	0.693607862097	0.534632810328	0.66030446472	0.650655783165	0.656680120554	0.604203054321	0.644573394197	0.630135318151	0.705004704337	0.520218915387	0.641716598988	0.704051916579	0.718155365177	0.682727771621	0.67535131033	0.696128223537	0.725120980587	0.733897098197	0.728041865652	0.708975288317	0.700388556105	0.765233686157	0.705536544843	0.75419340092	0.699846518352	0.716572545213
CB3	0.732023077999	0.732503058027	0.77145942679	0.806293640145	0.783915475942	0.766232221915	0.747159793765	0.685310778282	0.658891727628	0.730119436931	0.762014605121	0.778783462854	0.791808108589	0.767350871518	0.726345107423	0.724695159531	0.77866142617	0.776256397095	0.773028640565	0.759725765853	0.760197681699	0.74862981275	0.803213763064	0.833219536331	0.774208978211	0.797109883321	0.793462131621	0.780492769086	0.760770514869	0.732065703	0.695586728621	0.738421688671	0.788833575232	0.708881236672	0.819845288631	0.696605310472	0.822264238865	0.830176099546	0.754669881758	0.818812142403	0.769272222631	0.800145090731	0.823125823159	0.796895245281	0.765922478207	0.793406419448	0.820861152327	0.729333249303	0.688147700449	0.742361182724	0.70095731143	0.749330947718	0.714146108224	0.715768587813	0.734539458147	0.737394099199	0.718373489956	0.731972260656	0.73928105307	0.699694438056	0.73486621002	0.734145743009	0.725634345171	0.689980746982	0.698231723179	0.0	0.675344707755	0.665387602594	0.678841536921	0.639074950931	0.668071276725	0.652066233405	0.711653787415	0.66063186017	0.376341913486	0.699105604274	0.669996223337	0.780286653807	0.745055779221	0.743825605568	0.773251927732	0.708935506171	0.71178180329	0.710265872038	0.655957285088	0.708920578727	0.688584014073	0.767246559535	0.754965239304	0.730644959652	0.761437097564	0.726160992538
CB4	0.662784604265	0.658359116441	0.735725261996	0.743734353394	0.730762565983	0.716848609008	0.689196955225	0.681102836306	0.648799782684	0.702150556047	0.723035201946	0.747458748018	0.726818824638	0.711481438595	0.657782005489	0.680017573564	0.737723639326	0.730591654971	0.737293152939	0.728325706254	0.685239406971	0.663512911582	0.803644127332	0.823536766998	0.745790054361	0.777466001415	0.733676922095	0.695701087325	0.750980482848	0.727800740415	0.697503395771	0.74866167655	0.718276045789	0.71305921097	0.770052129007	0.694448016367	0.767401737606	0.77175674594	0.718062624692	0.797987749056	0.731296457467	0.755497785432	0.780171800802	0.736880586022	0.74605985929	0.733497953536	0.792624523833	0.681643009421	0.660134898966	0.638952266377	0.674067928552	0.671707313999	0.641720478905	0.662119926438	0.661260108703	0.673033704159	0.64621330122	0.638588431145	0.621895604672	0.670093269152	0.663254779782	0.705645529438	0.619952450736	0.649603224549	0.693607862097	0.675344707755	0.0	0.68786673887	0.674024825002	0.44142325005	0.676131633818	0.692386083808	0.642675876205	0.481725232441	0.679297845521	0.702878486964	0.627220149115	0.699727407883	0.678384911132	0.669643943623	0.705085736127	0.7059418411	0.705754439988	0.713721013587	0.666317073512	0.616233164406	0.617186959012	0.724209944877	0.72642931282	0.65545700396	0.682220275715	0.700600550475
CC4	0.753780779598	0.742487461405	0.784760081528	0.792569318217	0.768315062778	0.759530148381	0.749623729888	0.722167494944	0.706166329921	0.741226125378	0.764902936209	0.774822299499	0.787958661042	0.79770485936	0.733862530116	0.765454607203	0.75627540425	0.755167054016	0.787989017533	0.709467925141	0.755400999392	0.748605083782	0.766846021714	0.820850303367	0.747624141422	0.781476137515	0.781448811078	0.782267954714	0.756692082075	0.744725069256	0.733164022476	0.73732267406	0.85352695471	0.790335866339	0.880035998617	0.792542953125	0.872749607199	0.888517137713	0.841140646772	0.892602564322	0.859079532687	0.863255029554	0.874110013735	0.855001554438	0.826738615639	0.844702761279	0.893271952248	0.719355116808	0.720142094544	0.742647824839	0.757607898194	0.738237003458	0.729178272897	0.698473214445	0.700954630035	0.705604951959	0.7077719358	0.710580193506	0.727046340042	0.717908622531	0.718354014039	0.742987153022	0.722104035419	0.683614142126	0.534632810328	0.665387602594	0.68786673887	0.0	0.684523474469	0.677367622437	0.669144061772	0.614383124507	0.672767740786	0.673769249722	0.670967528456	0.501096720645	0.687417968729	0.70976288219	0.750302867815	0.74747245972	0.707257566634	0.716590868992	0.766051654287	0.7524540921	0.726498030646	0.74593723076	0.721640282325	0.797768409628	0.711822658958	0.744417869996	0.751571275684	0.752832973242
CD3	0.761765084401	0.741542642685	0.730542075702	0.794760726461	0.758531614227	0.717327528963	0.702502439744	0.685229353186	0.695737175319	0.755691017939	0.748578054455	0.771761053024	0.761905725828	0.746829236014	0.742198619818	0.755817783685	0.776179427657	0.743652955774	0.740869238964	0.777263796385	0.760803258424	0.744038695873	0.7803251982	0.819223402763	0.766243379711	0.783918604955	0.739517658774	0.747388344538	0.731826141493	0.768787524668	0.699985736946	0.780012879927	0.817024279592	0.740395459406	0.850579948953	0.747470905195	0.846445127111	0.85757274219	0.78475861247	0.861686937454	0.816863757502	0.829931231636	0.850837777036	0.816787159604	0.798218951697	0.825819956807	0.850457556721	0.740572502212	0.72824732166	0.738457768741	0.750810315962	0.784389089517	0.757028205607	0.738770710399	0.738083578503	0.757562114082	0.726833028419	0.764338997754	0.748394042086	0.733565807004	0.758808220183	0.736448068336	0.751092851108	0.633740128046	0.66030446472	0.678841536921	0.674024825002	0.684523474469	0.0	0.674965461082	0.548863002732	0.62951585097	0.568107163569	0.634684010591	0.677892641995	0.69929725501	0.64323202759	0.740277969743	0.750700417861	0.705000966798	0.737544899414	0.762844217279	0.769908077878	0.706931337399	0.676164996663	0.726616888303	0.708462343918	0.759049073399	0.727799968989	0.740536403502	0.724701140142	0.723308351776
CD4	0.641778206331	0.630000400971	0.757125039976	0.730878738521	0.72561621601	0.702970487799	0.688556734789	0.65045942673	0.660081925126	0.696255606939	0.70801924016	0.728899623659	0.717013214583	0.713894616408	0.643752968488	0.662747805605	0.730989468533	0.716318288206	0.743171169661	0.716404387124	0.672803839646	0.658007931789	0.783845386101	0.817324856652	0.745743342613	0.768614393056	0.722729280112	0.698120476631	0.732283298338	0.697874450371	0.703384958841	0.710980568408	0.738760994532	0.704560876165	0.78977827795	0.716778279535	0.791909326627	0.7850655273	0.739272586996	0.803836225666	0.735850210162	0.766969164033	0.784210309901	0.754066999859	0.741516893115	0.73779844906	0.787148631976	0.676683405839	0.626672982086	0.630441560114	0.656128537427	0.66456276808	0.61127355557	0.636499969225	0.626069084182	0.637956468868	0.631598659491	0.597673362323	0.619905790076	0.639436445597	0.63943186741	0.67804192509	0.593172820574	0.664482377406	0.650655783165	0.639074950931	0.44142325005	0.677367622437	0.674965461082	0.0	0.661181057918	0.681455231118	0.643562409454	0.497171784394	0.660122016899	0.676253240707	0.604891393198	0.67385890516	0.665065171317	0.669818601219	0.683636252741	0.670902065373	0.683245014119	0.7039827982	0.637272645091	0.608723795305	0.606941755353	0.703965736427	0.694253293547	0.664808361258	0.675902182694	0.707261781263
CE4	0.74393393064	0.726673842213	0.734943348007	0.766522045781	0.731479263542	0.691714104696	0.677299985553	0.683423840113	0.693031936806	0.723725808374	0.713726688517	0.757170398819	0.738392483053	0.733404093629	0.73180147738	0.728524401928	0.740639512185	0.740374417666	0.754282884414	0.78799082873	0.736319777305	0.709620754545	0.795255981394	0.807490086249	0.765686800337	0.77281073532	0.724820049383	0.725714934181	0.759388112328	0.763951827813	0.684162346796	0.770929632675	0.82262406235	0.770138289098	0.848316843433	0.759929323387	0.853636907725	0.859934383323	0.79065586685	0.862370592749	0.82317464128	0.831983366165	0.858133485106	0.828753641947	0.805047912725	0.827267617383	0.856248566082	0.700241311135	0.748728687766	0.676797410696	0.719099730334	0.735174188064	0.718259733356	0.706522732283	0.699223367582	0.714488063684	0.695398730321	0.730565911996	0.711016322545	0.716148155265	0.720763440316	0.710041197423	0.73901745004	0.659261137111	0.656680120554	0.668071276725	0.676131633818	0.669144061772	0.548863002732	0.661181057918	0.0	0.610721572688	0.456999772148	0.630367994312	0.666808678735	0.722978878039	0.645993499109	0.682529354415	0.700844504097	0.685823196834	0.694976269911	0.714068569972	0.747359679146	0.686298933285	0.654818411986	0.721267067336	0.686468391966	0.771183655605	0.699340505918	0.697613361916	0.715306794651	0.696476711106
CF3	0.7201941613	0.699750113081	0.750084593255	0.78351233409	0.739310424367	0.708972746011	0.699333538036	0.667468782125	0.68206633559	0.735273555529	0.729306340192	0.725038589913	0.735958803312	0.747831880103	0.70706903527	0.70488126862	0.728235343916	0.696401185736	0.749140840894	0.733007380106	0.689079424059	0.696247948884	0.7702390733	0.810932589813	0.739783098949	0.751192171912	0.713118505482	0.725905877562	0.734739266113	0.755713517565	0.676623997038	0.714805355459	0.855553410307	0.797505049816	0.890810784659	0.790810330791	0.885724203279	0.883353444076	0.806425992221	0.888144470948	0.851642914279	0.862246248224	0.883562099527	0.854235543301	0.834757776169	0.839980629873	0.879982042497	0.65711946309	0.665800351799	0.676375526604	0.674374888263	0.682594516513	0.691002437261	0.696389695201	0.683490732503	0.677975024522	0.694275988453	0.711761055532	0.685836924743	0.694685577312	0.710035649982	0.663572463946	0.709412111162	0.664332887352	0.604203054321	0.652066233405	0.692386083808	0.614383124507	0.62951585097	0.681455231118	0.610721572688	0.0	0.628937394286	0.609596064636	0.671835032961	0.734651567551	0.664953876585	0.74101102172	0.692147176795	0.668523291318	0.734713787091	0.690149396441	0.734876615663	0.672972923857	0.695176288127	0.718989169692	0.665545465332	0.760917615667	0.728530716291	0.688137436315	0.691107669859	0.657358664961
CF4	0.752233854622	0.723128026545	0.751244169619	0.772426727121	0.749979238725	0.706120618198	0.696613533751	0.704866487877	0.714024225693	0.738997287503	0.702994097077	0.768226513263	0.757083936586	0.751749396368	0.741538969765	0.758240990258	0.755764267967	0.748206987464	0.75826897246	0.776389089499	0.709143630185	0.718888126433	0.798292893924	0.815119746438	0.767013215305	0.786757729923	0.743613067371	0.713234649236	0.764614656561	0.758768155188	0.712022740869	0.772206484768	0.816842364546	0.757048693264	0.859277380045	0.776666781747	0.856823496795	0.849122130068	0.780541410767	0.88024030301	0.822050872015	0.839033210234	0.85579803403	0.834193678518	0.811134839709	0.830783659607	0.855756528511	0.697662868336	0.746402899731	0.684681250184	0.717544896457	0.730151626955	0.710814677689	0.664603778467	0.683023825787	0.689464077858	0.673799603698	0.723248673277	0.702978686286	0.720072424806	0.723682633985	0.738422199011	0.729125868123	0.683486842105	0.644573394197	0.711653787415	0.642675876205	0.672767740786	0.568107163569	0.643562409454	0.456999772148	0.628937394286	0.0	0.612071702797	0.707883660727	0.747120967733	0.656215146777	0.6895093827	0.711446725631	0.692393920585	0.705838821478	0.720136692844	0.761280156797	0.696194192935	0.698784994525	0.693357134147	0.69475685765	0.774797603098	0.728549894863	0.673408910458	0.708175956955	0.696563160855
CG3	0.69112068563	0.662877332688	0.701069480555	0.737244826282	0.707458374729	0.674906862476	0.657965428672	0.631293858766	0.655997757697	0.70419346696	0.679083491896	0.722514571418	0.694319878539	0.679515812879	0.66189818374	0.697995405929	0.717692083114	0.676822965678	0.71178463507	0.728676970895	0.69904829838	0.693651990547	0.746361527499	0.793599132496	0.755528175884	0.728748435616	0.684431272943	0.688199245912	0.732967907998	0.726217702937	0.689549464438	0.709738699099	0.765564842667	0.740253651297	0.81145028689	0.752646549992	0.80455090629	0.802476528721	0.75998143487	0.832535545715	0.770128117657	0.777167640178	0.797503976407	0.768926903741	0.770180483886	0.776351884887	0.804835972078	0.696307045382	0.630138842269	0.68283402044	0.675777290668	0.669271799323	0.646978225417	0.636060523456	0.645906053985	0.673446958831	0.650328788906	0.63738119546	0.646695366935	0.663825619321	0.646163504851	0.682916609309	0.64894774744	0.602620558755	0.630135318151	0.66063186017	0.481725232441	0.673769249722	0.634684010591	0.497171784394	0.630367994312	0.609596064636	0.612071702797	0.0	0.664914571855	0.694503431751	0.571979785843	0.689020519637	0.689066655574	0.618332242059	0.675281580816	0.668510668703	0.685141053874	0.681571829671	0.658312171014	0.673824347577	0.632146456218	0.721553624513	0.695206437072	0.699475533124	0.622948227766	0.644109184742
CG4	0.724260852264	0.739099770619	0.750409840619	0.787568183054	0.770113935128	0.744439314714	0.734745116049	0.714370160503	0.651610812525	0.723670173848	0.754160140238	0.768634336978	0.76545235237	0.752213947587	0.737329962474	0.71865648476	0.753588834527	0.779817166545	0.778044116697	0.753015205347	0.73637573753	0.73651787355	0.809441296131	0.839861385565	0.770499779337	0.800198069635	0.779515076069	0.778879946824	0.75661154981	0.730669679334	0.709096289012	0.751412486036	0.78233560778	0.713073653521	0.816330335555	0.706745702603	0.812965626539	0.81579314439	0.744455494804	0.810786196351	0.7786209778	0.801670998879	0.815821939763	0.790472494477	0.754525898771	0.783558389185	0.818466210268	0.730382858721	0.678235029494	0.720134507742	0.714067353179	0.744494450054	0.72031097022	0.723495630473	0.724822636822	0.726163750849	0.692647840596	0.720414176913	0.739133350158	0.70102037252	0.737232531877	0.746649481311	0.723045353625	0.702703504682	0.705004704337	0.376341913486	0.679297845521	0.670967528456	0.677892641995	0.660122016899	0.666808678735	0.671835032961	0.707883660727	0.664914571855	0.0	0.709836351436	0.691480328007	0.75735003774	0.746683394204	0.728879696477	0.752536623463	0.702874973481	0.740410284731	0.707851182122	0.66418551396	0.696869414024	0.677915920604	0.754918501297	0.729783898469	0.706154266128	0.743725819275	0.723615086939
CH3	0.78246155214	0.780761089029	0.808994316702	0.797151901187	0.808940318625	0.795637777307	0.772526245799	0.768776468541	0.74510876358	0.801194779371	0.810185318726	0.806917688934	0.802882754955	0.814212437824	0.785595620087	0.789520465788	0.76847953798	0.78565875006	0.791000984405	0.768665081438	0.769617395093	0.766596902767	0.767680045682	0.825690972643	0.785251386845	0.813883125563	0.802586460046	0.805922275205	0.789293162027	0.787645212755	0.767008530841	0.787870132437	0.870997852015	0.833881908325	0.891343783158	0.829927029156	0.88904226599	0.896376227713	0.843088762073	0.908448542248	0.863475206033	0.881678781093	0.887699748766	0.874109201237	0.834252920175	0.845276762057	0.896032258667	0.78876485292	0.749235243824	0.770355144198	0.807644082276	0.785747821383	0.757310612086	0.779690981343	0.763339510722	0.762732249661	0.758931686663	0.747458882632	0.76138545881	0.775864110979	0.778469751902	0.778557354832	0.757150308256	0.695517032902	0.520218915387	0.699105604274	0.702878486964	0.501096720645	0.69929725501	0.676253240707	0.722978878039	0.734651567551	0.747120967733	0.694503431751	0.709836351436	0.0	0.693757573089	0.762145335995	0.77407906597	0.766621334829	0.766720976037	0.734719301638	0.783761272756	0.791106335047	0.77760330389	0.761805902281	0.74519387314	0.799415013615	0.760729701302	0.78774488623	0.769922844436	0.793037339849
CH4	0.724371515157	0.71780762298	0.759924420635	0.791498479131	0.753562795664	0.747175477227	0.712004988264	0.686465769604	0.68910969269	0.747615906061	0.750341997003	0.750907663921	0.751113707666	0.733343812674	0.708297083865	0.72953523099	0.760364304154	0.737535246355	0.729778165517	0.734212986489	0.765792885507	0.736031498009	0.77334028102	0.808657980918	0.774077769251	0.776705856259	0.709231185299	0.695904007059	0.764584977305	0.753733155424	0.692694115608	0.778654495924	0.770453411581	0.731591503608	0.809457000958	0.731385234755	0.807695301821	0.810097751211	0.748295352387	0.831145138491	0.769666512751	0.777450203716	0.808523970882	0.772004788641	0.735162551955	0.762284359836	0.810262870942	0.747779938169	0.693519583805	0.711308117954	0.724904396363	0.725024219001	0.703765721803	0.730689876989	0.731108746117	0.748771419207	0.729220988503	0.679188110735	0.701704875658	0.720907220216	0.718573915914	0.730916715413	0.706347059777	0.49607334349	0.641716598988	0.669996223337	0.627220149115	0.687417968729	0.64323202759	0.604891393198	0.645993499109	0.664953876585	0.656215146777	0.571979785843	0.691480328007	0.693757573089	0.0	0.746847116658	0.738957072498	0.67640358454	0.722536364906	0.719393648895	0.735070914532	0.733935269249	0.732713899913	0.700143710331	0.658633513746	0.725069803974	0.753079514103	0.721444058154	0.685164843703	0.692267700805
CA9	0.749450226292	0.746131568917	0.780244376003	0.747851890465	0.763972636064	0.720018700937	0.730158580288	0.765111956456	0.731102469769	0.741860899201	0.735262937579	0.780063071782	0.757944327795	0.785731343233	0.735977392015	0.738047338489	0.74623508466	0.774726690284	0.822609729126	0.780612667217	0.731175320982	0.732118824382	0.81324578135	0.833051562449	0.790735609771	0.808488777564	0.73155180415	0.751468208207	0.762977902105	0.746655254998	0.755655207716	0.752909927407	0.871257804934	0.847691860245	0.902469686281	0.852278580933	0.90161153742	0.893402381759	0.856686057517	0.895817397806	0.872440164793	0.883807461631	0.892360988655	0.870211345564	0.860503106275	0.863863521133	0.875453417928	0.703193773552	0.728610834199	0.689767878733	0.749583511359	0.709049141865	0.684284638906	0.659505925555	0.672382433399	0.691150486488	0.696045560203	0.667920395971	0.6853133043	0.732161562339	0.715270082324	0.728637635311	0.701628305278	0.731088545626	0.704051916579	0.780286653807	0.699727407883	0.70976288219	0.740277969743	0.67385890516	0.682529354415	0.74101102172	0.6895093827	0.689020519637	0.75735003774	0.762145335995	0.746847116658	0.0	0.70544115738	0.655983982494	0.406008491607	0.735162155865	0.756147824335	0.699177545986	0.680662066957	0.707348108746	0.707259415084	0.77239516184	0.430813317553	0.63965263019	0.687419975673	0.724083937841
CA10	0.681806314727	0.702437310077	0.750129930555	0.723943247874	0.768460042516	0.730003123471	0.713780375978	0.69751258032	0.653570316505	0.708360985538	0.697481122875	0.761955155578	0.724578905971	0.757021373481	0.678765071718	0.722129530526	0.775101641618	0.765651272578	0.803668768154	0.77164176944	0.70329757151	0.709262450965	0.825308345508	0.843397013222	0.773099676489	0.782235869133	0.725440232932	0.740401745241	0.78175159087	0.760532878503	0.75839332145	0.750672489746	0.828052244812	0.832160350065	0.870656599657	0.819591339283	0.867969737089	0.874981386275	0.818414861721	0.877785145013	0.849455105924	0.865052875178	0.865343439262	0.844773534259	0.84941051824	0.829961231711	0.884752078857	0.44702721655	0.647514020326	0.50820250972	0.624561702066	0.619648289327	0.608891163997	0.670902428367	0.64210116859	0.654359726747	0.626097169887	0.662884852281	0.59308531115	0.533259381047	0.62077543256	0.443866543017	0.565555032059	0.727601279176	0.718155365177	0.745055779221	0.678384911132	0.750302867815	0.750700417861	0.665065171317	0.700844504097	0.692147176795	0.711446725631	0.689066655574	0.746683394204	0.77407906597	0.738957072498	0.70544115738	0.0	0.638245690702	0.69661377009	0.673485841414	0.707880682858	0.655128223105	0.674458301952	0.66320952338	0.660324460015	0.684297930023	0.708718167025	0.699748653775	0.661272223953	0.659432349575
CB9	0.67397301605	0.705517269975	0.730013923844	0.692606837993	0.726172962039	0.674659194581	0.649768401666	0.671005038135	0.647373538729	0.730656117996	0.65729390253	0.718248825561	0.700266150912	0.716017210768	0.67245453035	0.703667296215	0.728226256253	0.719200815647	0.756813740695	0.763830320452	0.731392491922	0.722435883206	0.800831905271	0.80509966125	0.777412087339	0.770929016547	0.689167249321	0.741538482755	0.763563782131	0.763108745329	0.70631446615	0.74242247318	0.824288105437	0.810166664185	0.871349839722	0.81249030765	0.869519399618	0.863309747639	0.807711989517	0.877597751503	0.835379145698	0.84707024182	0.861919553232	0.833805444548	0.839723398457	0.825059987082	0.858765657233	0.630748719719	0.668239592289	0.610821989011	0.689642392207	0.668554668514	0.639097146024	0.635377237004	0.641660532742	0.663514387827	0.659130515239	0.674378157898	0.630478708209	0.601068988457	0.657595728479	0.616683733688	0.638112328257	0.659147639562	0.682727771621	0.743825605568	0.669643943623	0.74747245972	0.705000966798	0.669818601219	0.685823196834	0.668523291318	0.692393920585	0.618332242059	0.728879696477	0.766621334829	0.67640358454	0.655983982494	0.638245690702	0.0	0.680793967993	0.688044954707	0.713927770368	0.607230545567	0.61772361288	0.660253407272	0.664613765393	0.690626723708	0.665555278167	0.640525695438	0.433062801073	0.456344201161
CB10	0.739527044131	0.734996194008	0.762268600861	0.75594442773	0.752289200619	0.710684582776	0.724504986341	0.742553298408	0.711212360967	0.739805821164	0.738369283742	0.76619493379	0.730098384739	0.761908920338	0.712467948157	0.734137231322	0.747588376333	0.744238509831	0.797100273171	0.770542617251	0.715266657194	0.718794850801	0.800010249138	0.830380182256	0.768444107635	0.784718894031	0.735872615988	0.737003714715	0.753814572193	0.739055027568	0.753295047059	0.75193384486	0.872661329289	0.852845153842	0.90431710762	0.852700498116	0.904245375696	0.900324580187	0.854146271071	0.901378166335	0.880843693445	0.885209601194	0.896438367239	0.874087174538	0.86101669488	0.867866470802	0.8880937354	0.701419959428	0.71546950295	0.688989493225	0.754346751797	0.718886084117	0.682433946055	0.702406256433	0.693763762423	0.711483760726	0.692652416221	0.667249168644	0.679813932232	0.725934373035	0.713579039324	0.711251997772	0.70388789371	0.754673848532	0.67535131033	0.773251927732	0.705085736127	0.707257566634	0.737544899414	0.683636252741	0.694976269911	0.734713787091	0.705838821478	0.675281580816	0.752536623463	0.766720976037	0.722536364906	0.406008491607	0.69661377009	0.680793967993	0.0	0.722166369601	0.735402787815	0.727938291827	0.695664146623	0.695768282489	0.705821369178	0.76904996693	0.438170686583	0.727362573033	0.696551406282	0.714768808511
CC9	0.651815756815	0.670037418511	0.740151593631	0.730275992522	0.725772193906	0.71760299486	0.691625448378	0.643001613758	0.643772656163	0.684423255622	0.731656856483	0.732684283329	0.717583837735	0.693766274783	0.630048638531	0.671128637934	0.726715481131	0.735231385274	0.766563862228	0.762109943322	0.712989584816	0.736840806554	0.790562090568	0.829225218519	0.75733898328	0.779314835558	0.731894468696	0.754442040469	0.729222607253	0.732824951454	0.725949352834	0.713111310292	0.811620947579	0.79425269923	0.855335531112	0.796867196917	0.840159293488	0.845080350898	0.787726515785	0.861099671122	0.833987357543	0.831886414179	0.842113820648	0.812166935085	0.809023602188	0.807051794567	0.843102232789	0.705028633317	0.693013298166	0.652051942267	0.670115486978	0.647962896023	0.684754545044	0.70164078498	0.699023842784	0.692415912544	0.68370177056	0.660080467215	0.654566670085	0.671755063669	0.648346800073	0.668510741109	0.654655733838	0.731215359534	0.696128223537	0.708935506171	0.7059418411	0.716590868992	0.762844217279	0.670902065373	0.714068569972	0.690149396441	0.720136692844	0.668510668703	0.702874973481	0.734719301638	0.719393648895	0.735162155865	0.673485841414	0.688044954707	0.722166369601	0.0	0.585359024731	0.696713119027	0.690232540924	0.662160887623	0.671876370292	0.695819237764	0.697160923932	0.717460112757	0.695065775424	0.695857429482
CC10	0.672795895332	0.678801624839	0.771673941807	0.748610218804	0.743712548189	0.745714358489	0.699545094162	0.683131469406	0.674793723668	0.695249435192	0.74971310844	0.756889395935	0.753742382593	0.729648220749	0.64686737054	0.690690431624	0.751654014857	0.739068547464	0.78144509451	0.758165386461	0.735667980381	0.737329402061	0.823052974454	0.831709989793	0.775118809134	0.792166509378	0.742612210607	0.747892462683	0.759284432917	0.773486344813	0.741540976165	0.747882331631	0.81115714769	0.793954910391	0.850590561986	0.797466880955	0.84697952449	0.847565724061	0.809937138024	0.861871636339	0.838004384754	0.832174396983	0.843227126437	0.823964121492	0.811589381172	0.803867677098	0.845610568342	0.718028273373	0.660663533454	0.680445899736	0.673125939842	0.654315862308	0.687272788681	0.69897607005	0.695033547901	0.716969110273	0.708817262147	0.661075130911	0.664219924017	0.670351639577	0.656777159466	0.686677965804	0.652720345119	0.763503375076	0.725120980587	0.71178180329	0.705754439988	0.766051654287	0.769908077878	0.683245014119	0.747359679146	0.734876615663	0.761280156797	0.685141053874	0.740410284731	0.783761272756	0.735070914532	0.756147824335	0.707880682858	0.713927770368	0.735402787815	0.585359024731	0.0	0.730657709319	0.667357918488	0.677194762116	0.670720170933	0.701006584424	0.720224769484	0.705975504052	0.718153569542	0.709558341196
