	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.662016486359	0.692249944474	0.733711353123	0.730473829507	0.739436246949	0.712370679368	0.698888841685	0.700411124862	0.69570763749	0.727837141543	0.750357160534	0.749616631215	0.737152132459	0.720091455446	0.649730856764	0.671666808237	0.763407933806	0.755646499252	0.782685938861	0.794122929901	0.690904599572	0.7395066254	0.809107409989	0.792672367821	0.76238840419	0.792515082014	0.73218626702	0.740888925463	0.732118018581	0.766026479363	0.746594182731	0.774263704693	0.829409453033	0.812722238382	0.732521324502	0.790279907332	0.848938480698	0.773775165178	0.825609058215	0.816514019769	0.842686594595	0.818520551441	0.841950357166	0.755437455041	0.802867863692	0.808172515988	0.798292076179	0.640934064749	0.532255624186	0.616797060352	0.541519355995	0.581270788716	0.574803019226	0.616132886427	0.671085715931	0.64373860207	0.619170494353	0.595314133351	0.617763754653	0.609057023245	0.591253510694	0.620473361814	0.0	0.696352259875	0.736032102004	0.716386020468	0.677466201001	0.743263249619	0.735987554787	0.675160021197	0.726642368141	0.690981527663	0.741866535914	0.657764531383	0.702225616051	0.729641734036	0.718936690821	0.72010506335	0.648459816701	0.651800058788	0.724428862064	0.640277676219	0.652588086489	0.662301028251	0.659483704454	0.613019212658	0.616568584925	0.641895283591	0.711185766225	0.604500490656	0.645205425416	0.667112886187
CA3	0.753316952455	0.742843329082	0.768118145518	0.768715490358	0.766107866168	0.765693099046	0.747968631262	0.725513028881	0.709566748547	0.745777184347	0.786469104655	0.795036678456	0.786107574988	0.773501128905	0.741252819809	0.761576842959	0.746881519458	0.77855519716	0.799800745426	0.788610133191	0.758908406767	0.722705670495	0.80226473276	0.802234429383	0.780531973496	0.778591712101	0.730451029847	0.730734290545	0.723907400557	0.775715924242	0.767642763787	0.763798747528	0.828255620587	0.811609747711	0.752078824666	0.753284378758	0.835499684211	0.735965782269	0.811873767466	0.810134521046	0.827271104631	0.802201605042	0.825187354995	0.733389629216	0.788487157476	0.791009568925	0.793548628027	0.728974357454	0.714079387816	0.737499226123	0.697441810934	0.713403522166	0.728185771226	0.738119928052	0.746912846906	0.743970843098	0.742200526761	0.735783678663	0.719045639708	0.710617754649	0.725278129277	0.738116116303	0.696352259875	0.0	0.688678531242	0.676722049425	0.703420532056	0.687051764269	0.679485879393	0.67598307666	0.716402353323	0.675112478185	0.688063471371	0.679621244011	0.637223258004	0.681082782406	0.469321979781	0.731678511767	0.747521554793	0.717218288373	0.732133377538	0.7217893172	0.750511976002	0.747924244183	0.723512457959	0.714013720057	0.69854311953	0.698270870535	0.739589761309	0.710285317218	0.743136070742	0.746978149901
CA4	0.761160890384	0.761478779585	0.770689514258	0.768563681441	0.759783043413	0.752685221667	0.752399648616	0.726414608534	0.728581029643	0.69083656352	0.736049588244	0.743163057229	0.803660451042	0.774640412252	0.739581894256	0.763118568056	0.742503692997	0.753727417644	0.80397827481	0.805371667101	0.734947754446	0.707009664415	0.802626250639	0.808126808849	0.778795867278	0.762207603536	0.780312749506	0.744738607756	0.764600545574	0.791812352768	0.755833242718	0.751938097025	0.873321046998	0.852571372041	0.784465200072	0.787482018004	0.865853581737	0.7908100343	0.848270296964	0.85633790999	0.868539141486	0.84370629897	0.862495874103	0.791126020687	0.840689679291	0.834310933899	0.835095849817	0.676270716952	0.724067515292	0.691075806899	0.717182753348	0.73664826886	0.693064180367	0.730316779834	0.719255410951	0.72164833778	0.728066897712	0.735753209713	0.736406229189	0.721384872882	0.714307546874	0.664680007035	0.736032102004	0.688678531242	0.0	0.695733653564	0.730681627463	0.52289188753	0.685781744054	0.704409500737	0.668502880044	0.568442709459	0.666309223421	0.681595972596	0.679008314948	0.486068156442	0.65836713245	0.710496496958	0.688397075942	0.689331485467	0.706024202968	0.705303773685	0.713624299294	0.707372332039	0.702256327449	0.732059915165	0.720517275122	0.764639247302	0.709554194329	0.761430367709	0.699711182635	0.698416386594
CB3	0.759345874096	0.780705820998	0.798618118068	0.791147121473	0.795097554387	0.790014633116	0.742079276901	0.693217301095	0.733676511249	0.757216452659	0.784165635344	0.801841107242	0.79627798702	0.768932335144	0.748845571036	0.795759744465	0.778992623092	0.780375894318	0.814504864117	0.798884466605	0.776506470412	0.750394077613	0.825260102032	0.811897273962	0.789876276128	0.771264764652	0.772268583081	0.776536599738	0.751532691163	0.769122735163	0.775485727509	0.788898644572	0.8293217499	0.810821529648	0.757205326287	0.702653510855	0.841579979135	0.721795624801	0.811563730246	0.811403696243	0.837750349222	0.819840756171	0.835595298973	0.769784365113	0.801315007102	0.800354009708	0.753602237975	0.749543999677	0.731513617488	0.769865067549	0.710663438512	0.774364382424	0.72852267794	0.729134880144	0.76544625898	0.742731600123	0.725148977569	0.753704414963	0.723301371319	0.714273197173	0.757296532173	0.773811216046	0.716386020468	0.676722049425	0.695733653564	0.0	0.762799199774	0.675224163426	0.660431829878	0.680360438307	0.683201984684	0.67889277048	0.67628951268	0.696038870911	0.332098985647	0.675712653001	0.66764393242	0.784927667308	0.787063899153	0.755596604163	0.777605829782	0.739770941735	0.75238403676	0.741631820596	0.730582784494	0.712332094558	0.69984091305	0.739678869144	0.757834545272	0.711812359152	0.769737933403	0.744134718072
CB4	0.733241020175	0.715926888265	0.784220115558	0.76982964881	0.774078050361	0.743479666964	0.764822560704	0.734775780136	0.728608994331	0.745083301584	0.772608219054	0.768512461618	0.782987326657	0.784106106109	0.742025651758	0.73942329732	0.771230741822	0.784524367543	0.802554953609	0.80392772847	0.726606740643	0.724139884239	0.820741259927	0.847413150486	0.805731569217	0.825927197828	0.770471174647	0.74077913858	0.77533060959	0.7873050443	0.755355102525	0.791692819358	0.739207746576	0.712827083822	0.729979154102	0.753511168735	0.763140195315	0.731992553825	0.735069123472	0.717919790815	0.730229472981	0.722327149148	0.748948944543	0.747492811909	0.693883619544	0.710043047469	0.791467640783	0.736960675141	0.685450061852	0.725993945673	0.689559898689	0.656379836945	0.690225837242	0.693192167405	0.74042077521	0.690249147113	0.704516324773	0.727690915336	0.700365239567	0.717604825324	0.715296872818	0.729447936221	0.677466201001	0.703420532056	0.730681627463	0.762799199774	0.0	0.746971115781	0.7371337469	0.593373026728	0.757233837665	0.72371211047	0.737655124396	0.564843774221	0.754830215522	0.739461020814	0.657119891565	0.760113860999	0.772766302386	0.701797845297	0.770116089705	0.760368824651	0.744254647912	0.740114768965	0.71283630508	0.684671535071	0.694210166186	0.711878266578	0.753249965347	0.712070169036	0.707647939097	0.717212277307
CC4	0.782205480948	0.765030863968	0.770051860258	0.783014410561	0.781915419344	0.740468648767	0.751949909827	0.700498624202	0.753126562131	0.736320987667	0.76340197312	0.790847115459	0.783571987488	0.785664446894	0.747049210575	0.760862783652	0.756705467543	0.767697575934	0.805058376464	0.790644809268	0.724758783399	0.735135661559	0.790751036838	0.800907536917	0.765078139236	0.744799184221	0.755275949995	0.737653315783	0.739013042177	0.775943429418	0.767022508345	0.780307135853	0.891369226332	0.86882838989	0.799148646523	0.775734099705	0.882464107018	0.792211996684	0.86638548841	0.867664927994	0.88802807579	0.865235992272	0.883715862315	0.810571467569	0.861536549002	0.85522427511	0.822641803915	0.752472598228	0.718579623733	0.729380961756	0.754997625785	0.745086709948	0.712370862775	0.697533140622	0.726745336683	0.708333295249	0.70943784419	0.727961014895	0.695294519691	0.745540424597	0.725353924659	0.741841400479	0.743263249619	0.687051764269	0.52289188753	0.675224163426	0.746971115781	0.0	0.685972853259	0.703540462107	0.667327310572	0.600382534299	0.628394017692	0.687665174806	0.653662862833	0.513211997739	0.714378082735	0.70781728654	0.75034887667	0.747182855146	0.693598954944	0.694432882698	0.740803110014	0.766726580622	0.744908283299	0.741302748319	0.735675572731	0.786714771173	0.68353288445	0.71981109517	0.75628706488	0.749580637254
CD3	0.746742140543	0.71872209935	0.770172237268	0.752104849435	0.780168098236	0.72736092008	0.689785138401	0.730634739564	0.747302398129	0.762266439906	0.73228906017	0.785542895891	0.774801899515	0.757433390671	0.765111312483	0.784581885804	0.760112474039	0.755377566003	0.804573888637	0.781346642583	0.75083060448	0.732421924762	0.807611999164	0.800560171013	0.787142507554	0.791842147972	0.790872181185	0.776484221912	0.737315166657	0.797058102928	0.730862306356	0.763434489208	0.808356838109	0.798724222098	0.751968038858	0.678299414666	0.809906403794	0.687388979879	0.777856904091	0.80272269894	0.823222525792	0.803765524108	0.805126154948	0.732701647894	0.776125028317	0.785391222157	0.741379630795	0.730146922984	0.740925307963	0.733418309712	0.712856954488	0.757277541833	0.710936111507	0.70523237087	0.707852704527	0.681970139508	0.695256209109	0.72475314232	0.722186666589	0.67455982066	0.740056669526	0.732352231433	0.735987554787	0.679485879393	0.685781744054	0.660431829878	0.7371337469	0.685972853259	0.0	0.624403978466	0.55351545844	0.654867619355	0.586115027865	0.628134975189	0.6375547781	0.675098569964	0.665604747409	0.756614675807	0.744275381355	0.739241094433	0.71850369381	0.754594133271	0.769383290314	0.719559288576	0.714009336859	0.685688802844	0.660287027191	0.718472708739	0.713849823526	0.701020179175	0.694771766002	0.699480107287
CD4	0.718044665049	0.687048581776	0.715836985483	0.7214923707	0.72156986318	0.683989991716	0.697616274382	0.697101592787	0.723323889645	0.709685471817	0.711791558704	0.719158851314	0.759878770539	0.725743061806	0.692404399178	0.737367928432	0.744615932455	0.732486092865	0.790776244534	0.761380569068	0.701814597328	0.671164035641	0.774060970487	0.798320956405	0.751183197797	0.790249278518	0.708123860985	0.722870516557	0.728866101428	0.758081619816	0.710081801861	0.727046424804	0.808512305595	0.799922973552	0.739942311929	0.748714353963	0.835336878699	0.743382979093	0.799255827148	0.807746659692	0.815594504526	0.791948794749	0.817559529827	0.746324446428	0.783501242045	0.783776842214	0.783559336786	0.657717244447	0.669156504801	0.679767778226	0.659287020053	0.702488636449	0.648675590361	0.687263835807	0.683139353108	0.6371028466	0.67479595463	0.718937981014	0.681112947676	0.668401338292	0.692340562678	0.64839527422	0.675160021197	0.67598307666	0.704409500737	0.680360438307	0.593373026728	0.703540462107	0.624403978466	0.0	0.659888675705	0.637439033893	0.68506999849	0.459480738884	0.705729200637	0.703764727855	0.654096627228	0.710398214424	0.700302375436	0.651426085953	0.678708214506	0.689139842372	0.718017238285	0.727406934918	0.680828266666	0.671408238233	0.652661964712	0.733534098507	0.69214984031	0.69862832207	0.656812782801	0.674493254134
CE4	0.725637353175	0.726366700743	0.748986640841	0.778381601477	0.757929940951	0.734891116968	0.719704109592	0.682832851811	0.704326034018	0.745326602171	0.739635959369	0.757998226825	0.776022430108	0.744082267124	0.728701231483	0.741864449421	0.739462081438	0.745416266533	0.809379268814	0.793271834197	0.754242873952	0.705563905026	0.79194826671	0.78573377363	0.786788404113	0.774447720136	0.770113565101	0.767499336362	0.73564970243	0.789888440629	0.72494980561	0.75305798727	0.845016385097	0.848562798761	0.798156754757	0.76292681201	0.852243396385	0.772245133729	0.821913118409	0.845435954235	0.859879575708	0.831987214516	0.844521347548	0.773044417984	0.835034351823	0.823559368795	0.78168368081	0.738309550235	0.720281184149	0.752801578915	0.745669451282	0.751277942949	0.7077015867	0.706310779909	0.717777769728	0.706260729606	0.702112565498	0.718071609725	0.71814097063	0.757687464307	0.734981753768	0.737038734534	0.726642368141	0.716402353323	0.668502880044	0.683201984684	0.757233837665	0.667327310572	0.55351545844	0.659888675705	0.0	0.649895333092	0.516230730807	0.675385405955	0.690719727842	0.69161529464	0.69747819985	0.727186135963	0.732795482522	0.718484532551	0.714224871833	0.711375699986	0.743237805336	0.697404455064	0.707823360576	0.726628745551	0.726951786243	0.754024696443	0.717693185794	0.704524308722	0.711754652135	0.714146944524
CF3	0.75071579993	0.735185582077	0.743637440726	0.772297349198	0.74775857624	0.740485902404	0.737839732196	0.719316195855	0.713682681907	0.719126895872	0.711305633881	0.717509695411	0.762909079987	0.743626946719	0.751380188233	0.765396228007	0.760021625592	0.727886030179	0.81750964571	0.797093601107	0.698230318485	0.71344562421	0.797035441669	0.80020040296	0.784591541173	0.75888834186	0.769958656008	0.745310459526	0.732351170737	0.800378629001	0.745298077892	0.719946866964	0.870860007336	0.858947740317	0.777765464113	0.777118322785	0.877480128323	0.780406236898	0.851086353811	0.868569988435	0.864153716119	0.851002594615	0.867319106053	0.803303743032	0.843128705467	0.849355039875	0.81573524524	0.669364445802	0.687414219974	0.687673481184	0.700948577486	0.732327972217	0.696176299361	0.699034381218	0.703864713539	0.692714820296	0.705523785359	0.732199755497	0.720408653762	0.724101598143	0.722404049906	0.673450272211	0.690981527663	0.675112478185	0.568442709459	0.67889277048	0.72371211047	0.600382534299	0.654867619355	0.637439033893	0.649895333092	0.0	0.664857823873	0.645210987699	0.651257928597	0.733054274725	0.683691155749	0.747572315762	0.689469717822	0.696076274055	0.733646650508	0.705598286454	0.688124291735	0.693470361894	0.729363096021	0.730132758101	0.709883032289	0.768128196561	0.715795469971	0.678554305343	0.680275425856	0.686396382548
CF4	0.765017182092	0.76067236983	0.772190493472	0.789322365606	0.782743550268	0.733932270155	0.718464141519	0.693108092914	0.725161794648	0.758094783932	0.743980934337	0.777425643608	0.773804510897	0.778020128869	0.744082605366	0.761227926526	0.744610006278	0.7785380756	0.78402238183	0.793379085579	0.722124390667	0.704664303797	0.814656002135	0.816954610007	0.762421355773	0.77268856361	0.758835176505	0.770544893854	0.74578675132	0.786352662046	0.763841395252	0.774200363594	0.861349823133	0.845962763774	0.807456665177	0.754290700228	0.860596645702	0.762923406654	0.839069674824	0.854963770083	0.858850162092	0.852171387134	0.861630188062	0.785842384117	0.833694107217	0.837205975475	0.800817015834	0.723133106337	0.723477749245	0.732073872828	0.70853416338	0.752643144863	0.675512654384	0.698021642882	0.680889230777	0.668293548251	0.658337374498	0.726573685153	0.719341439784	0.72849908608	0.700045092446	0.722438706992	0.741866535914	0.688063471371	0.666309223421	0.67628951268	0.737655124396	0.628394017692	0.586115027865	0.68506999849	0.516230730807	0.664857823873	0.0	0.678719324301	0.671548073545	0.673818376977	0.707461784001	0.744245461605	0.721883522158	0.722761812962	0.714195443728	0.729442190145	0.73800866185	0.718341041856	0.734024821554	0.709717108308	0.703244020928	0.756445672192	0.706462848657	0.701974453263	0.752437444436	0.720041925275
CG3	0.672840637754	0.640016831547	0.696897498976	0.707926264885	0.698209287804	0.64782768174	0.672883244837	0.691473626133	0.71782404555	0.6998021285	0.705621113077	0.692028058174	0.727722803723	0.686217641753	0.667141917859	0.696401827727	0.728629949993	0.713368477921	0.7674676696	0.749707737055	0.66908753302	0.667206228566	0.741988631699	0.772337983128	0.736525967993	0.772887835322	0.698464777684	0.694348243696	0.717155002577	0.735545384693	0.683050322066	0.719736401369	0.828386193604	0.808758913687	0.738769605164	0.763858502238	0.844361797102	0.758555170635	0.803409296653	0.815516726287	0.807080224101	0.799832316968	0.83191554017	0.761258573067	0.780827737562	0.790200468908	0.78401782869	0.64826817972	0.641287325052	0.65464870917	0.629850877933	0.673560878107	0.624918742832	0.683356613429	0.677190109957	0.652245816392	0.681018466186	0.685142256375	0.646215377584	0.662611589463	0.63148773109	0.662724169498	0.657764531383	0.679621244011	0.681595972596	0.696038870911	0.564843774221	0.687665174806	0.628134975189	0.459480738884	0.675385405955	0.645210987699	0.678719324301	0.0	0.698620587267	0.668107541099	0.665374112023	0.710466664106	0.709101420143	0.695214502323	0.661156018343	0.714315733983	0.699762757854	0.717056376106	0.664306963795	0.65115277993	0.636314692666	0.70102549626	0.687632601824	0.693220321476	0.622839092016	0.697481625707
CG4	0.74335697526	0.780071121777	0.781010781953	0.786170847771	0.803668631998	0.787220094595	0.730543887629	0.700428840894	0.721855715207	0.746993210481	0.777141411104	0.807563204396	0.795693989757	0.764290304394	0.745973796964	0.788048710258	0.774954915068	0.770276250696	0.805634944272	0.796426940248	0.760692679378	0.735202236598	0.830561500155	0.812727001724	0.788676840023	0.768236219581	0.770586779993	0.753158203781	0.760560915494	0.772100997522	0.777500411285	0.78513194293	0.846834641667	0.816282509768	0.76223487246	0.708946353762	0.84734389698	0.718923247325	0.808750372016	0.82955769285	0.839804794073	0.822479781491	0.849100385715	0.763037943044	0.806998616869	0.799752008843	0.746650464461	0.726604092956	0.712454305855	0.750735975869	0.702262422374	0.760191445492	0.715985623502	0.715038045174	0.746837478928	0.728077119839	0.723876414094	0.732793045633	0.712730431742	0.698062709912	0.75485971717	0.752528253583	0.702225616051	0.637223258004	0.679008314948	0.332098985647	0.754830215522	0.653662862833	0.6375547781	0.705729200637	0.690719727842	0.651257928597	0.671548073545	0.698620587267	0.0	0.675669288839	0.646782027597	0.771232283079	0.762755438247	0.742437793634	0.774241462714	0.720654137741	0.744074412377	0.724430633929	0.715119742072	0.702273279595	0.689303702087	0.725772119474	0.742481340545	0.690432032941	0.764266162859	0.727943607979
CH3	0.766950017135	0.759764610487	0.797222870127	0.769765832813	0.75641200715	0.757507691343	0.762453891015	0.735435712358	0.768734601699	0.742642444554	0.784405652747	0.7793152039	0.801730151461	0.786854291962	0.731259436566	0.774071475295	0.756189262141	0.790070280716	0.803825058306	0.788953673211	0.774996863182	0.737281074458	0.797206751728	0.797104658568	0.787442658025	0.790185665387	0.756457252445	0.745713409732	0.719448456018	0.763435661793	0.753600324723	0.784572988339	0.86511885404	0.848956755199	0.784486590573	0.769265348122	0.857736444257	0.782966554419	0.828356921758	0.833199279889	0.85313982982	0.84361390952	0.855475472066	0.768508054029	0.82869547444	0.811134842966	0.815141008497	0.750025279649	0.745393368559	0.750856772277	0.737073096097	0.757947514647	0.721313541176	0.745661616205	0.745169787474	0.730691290656	0.749139841904	0.744513321397	0.727991169758	0.746169613469	0.730085855988	0.748715702556	0.729641734036	0.681082782406	0.486068156442	0.675712653001	0.739461020814	0.513211997739	0.675098569964	0.703764727855	0.69161529464	0.733054274725	0.673818376977	0.668107541099	0.675669288839	0.0	0.69978645088	0.708151771799	0.776645432802	0.742598067037	0.70522275693	0.703930915857	0.745867982877	0.758701661812	0.723866647086	0.71950922747	0.697599929959	0.757142411443	0.727460397683	0.751352537924	0.742146144517	0.757462354055
CH4	0.718813724481	0.7064755167	0.762099500369	0.762094519039	0.769896629326	0.777736807099	0.740138798151	0.709253765215	0.702870637366	0.725988025959	0.781553571925	0.796177497686	0.804096736556	0.756205226983	0.73369751468	0.714182169975	0.747456605223	0.784109414979	0.80581141743	0.784369860231	0.740520742457	0.708830433052	0.823890057783	0.818280830499	0.780283400292	0.792060251062	0.761643131193	0.73875826718	0.756188109044	0.769877407377	0.73164625137	0.759638449102	0.759128302552	0.745105209874	0.680221391742	0.671089566093	0.742527834788	0.670155855771	0.726560771074	0.740284129719	0.776809891829	0.706113716262	0.744743901296	0.650566656182	0.722333706808	0.70698708943	0.697299823737	0.723354592352	0.659417646026	0.713292445825	0.691354986877	0.68181445891	0.71596190109	0.724262742354	0.736753585176	0.735415112423	0.717393164837	0.725220562482	0.699003812319	0.702722884305	0.713322615604	0.735751059706	0.718936690821	0.469321979781	0.65836713245	0.66764393242	0.657119891565	0.714378082735	0.665604747409	0.654096627228	0.69747819985	0.683691155749	0.707461784001	0.665374112023	0.646782027597	0.69978645088	0.0	0.751996654353	0.724549597597	0.71176524847	0.757197856145	0.724377439629	0.749919196134	0.723609053238	0.684535214506	0.656971007179	0.671330354985	0.669040460475	0.750121725226	0.733012013219	0.735424975749	0.733686530764
CA9	0.753502370406	0.736014041236	0.76749658401	0.742915505838	0.771236754519	0.750035062469	0.743612685341	0.705791897659	0.700132923346	0.720398950709	0.777804544645	0.775922210136	0.786670349664	0.788245843594	0.721836351915	0.732335029306	0.763272328258	0.786883649347	0.821577822431	0.816260337717	0.739129739026	0.746831183782	0.825020142879	0.833958442002	0.796725027013	0.791859936145	0.7622646174	0.771723365567	0.757703767848	0.79495689404	0.784403561581	0.789580697304	0.86674143305	0.851742643892	0.807733701021	0.837740134257	0.894666481922	0.836378089076	0.865856166756	0.859634971747	0.883473244448	0.870085610603	0.889962127564	0.821273803667	0.854495164382	0.85702769627	0.840170008568	0.712431339758	0.736540200357	0.726076077348	0.714210793311	0.734680789101	0.702281169411	0.688070689065	0.702211257948	0.696158056858	0.735065838046	0.715389356647	0.722396514482	0.728527104426	0.707571130618	0.697257831009	0.72010506335	0.731678511767	0.710496496958	0.784927667308	0.760113860999	0.70781728654	0.756614675807	0.710398214424	0.727186135963	0.747572315762	0.744245461605	0.710466664106	0.771232283079	0.708151771799	0.751996654353	0.0	0.729600899006	0.696248075531	0.450714918928	0.71338323834	0.743794939067	0.684768910996	0.689423219605	0.714523465223	0.726463525826	0.738128057135	0.43248500556	0.644830986118	0.694854542249	0.724124918528
CA10	0.705525720312	0.695601763508	0.719427239622	0.736679742711	0.749342481597	0.699079176921	0.672143057982	0.660036902054	0.665284181491	0.634383070725	0.672863100013	0.722420249108	0.756546107686	0.743144814148	0.691307209952	0.717927050718	0.751462636246	0.743823151214	0.778086434168	0.769168062464	0.68064627838	0.677890972881	0.812215968697	0.788218258907	0.717328752196	0.776691210329	0.725742054886	0.750810797904	0.736407303724	0.755571150915	0.737829554385	0.715952301325	0.877649431296	0.849646609151	0.770955946527	0.828204304409	0.877913608131	0.820504733263	0.866645571836	0.864506725365	0.892252253605	0.85526141566	0.883948133913	0.802420843874	0.860397722756	0.8475889125	0.833037668682	0.500657578512	0.616892331915	0.490908074655	0.625531182158	0.663468025	0.617309491395	0.659581087195	0.612452033049	0.668149785517	0.607135788159	0.676499885573	0.669332820707	0.627597472141	0.604418296259	0.497954461652	0.648459816701	0.747521554793	0.688397075942	0.787063899153	0.772766302386	0.75034887667	0.744275381355	0.700302375436	0.732795482522	0.689469717822	0.721883522158	0.709101420143	0.762755438247	0.776645432802	0.724549597597	0.729600899006	0.0	0.604041695567	0.699028258306	0.635207130498	0.65341717337	0.653726305181	0.667440940677	0.670760190358	0.684445644026	0.716990538966	0.691804305874	0.71237773085	0.661106407456	0.628717295598
CB9	0.698775352378	0.697813354952	0.731675331249	0.70348955385	0.748321383226	0.693754440311	0.696328830206	0.644487449165	0.687994132277	0.604120820605	0.693470834834	0.718175748266	0.742783950208	0.743922346081	0.681285590285	0.686266118651	0.726108758501	0.732697294479	0.79270088921	0.78054304867	0.699602164172	0.707403698591	0.802817572417	0.799881006304	0.757975603587	0.785227206187	0.734106062031	0.724356455864	0.71534319384	0.747445352899	0.749077630592	0.698343354303	0.85050293492	0.826795430667	0.781903903222	0.806725838358	0.865544983976	0.794285040906	0.843039131761	0.818214167137	0.870321969535	0.832500202817	0.855218178572	0.775566746006	0.830968836592	0.820042325019	0.81262207165	0.621205127639	0.633293513186	0.600593392785	0.657908746026	0.66626542715	0.624599138628	0.641745942752	0.638567980607	0.645932962128	0.635918913345	0.65248797291	0.655477717813	0.640799649509	0.633375726567	0.595703583203	0.651800058788	0.717218288373	0.689331485467	0.755596604163	0.701797845297	0.747182855146	0.739241094433	0.651426085953	0.718484532551	0.696076274055	0.722761812962	0.695214502323	0.742437793634	0.742598067037	0.71176524847	0.696248075531	0.604041695567	0.0	0.702491057076	0.677782536663	0.658135125738	0.641880353754	0.643054784873	0.656117723291	0.661518607748	0.685236637549	0.698733696468	0.65110371555	0.505186852586	0.495891420516
CB10	0.732890350354	0.721376428809	0.74401843968	0.733852950894	0.752691260398	0.695069132948	0.696416580161	0.70426095069	0.737831854201	0.723666825858	0.740205323462	0.766906320183	0.768238543504	0.759382933826	0.72363250142	0.745354820588	0.753812982383	0.745674674361	0.809703028538	0.793928699734	0.703291244638	0.725147502344	0.802327605293	0.803588427512	0.772514641628	0.800287059413	0.75730387781	0.766277351847	0.728537417326	0.772392420978	0.775257547556	0.767751859748	0.877536375496	0.88055738266	0.814546237387	0.847240651733	0.909074747405	0.846132397989	0.885141329263	0.88013477023	0.896553189612	0.887300006138	0.90324732668	0.833202609639	0.869311823638	0.870979297822	0.849941038648	0.696008433823	0.724664678622	0.705988995011	0.699842533886	0.720210766295	0.663549416399	0.69702139151	0.681511617046	0.693107216683	0.686255950814	0.731021740934	0.713346713029	0.718867946145	0.683045149954	0.680034786974	0.724428862064	0.732133377538	0.706024202968	0.777605829782	0.770116089705	0.693598954944	0.71850369381	0.678708214506	0.714224871833	0.733646650508	0.714195443728	0.661156018343	0.774241462714	0.70522275693	0.757197856145	0.450714918928	0.699028258306	0.702491057076	0.0	0.702837768885	0.732124413201	0.724221167325	0.715775476022	0.70312320117	0.707960529106	0.763316716312	0.419304563147	0.698791644553	0.691756558663	0.716569032182
CC9	0.704649969021	0.716509665199	0.715967025867	0.733088875325	0.749738544011	0.71781566544	0.714629557731	0.667372348072	0.668989289384	0.682899187949	0.749523849753	0.765751858603	0.756394667582	0.741267893327	0.671522698279	0.717427613187	0.741063934929	0.73220492541	0.766493694997	0.787298565014	0.725548034941	0.721670902034	0.804064645842	0.800303935569	0.749326006098	0.760808228009	0.73555202012	0.766445743405	0.71286282186	0.76692408348	0.752718629774	0.758908057323	0.864441251314	0.847046860691	0.776134538153	0.81833163489	0.869674425579	0.81564957942	0.851174123489	0.858405234408	0.880674889995	0.842592661701	0.877006012438	0.769852352413	0.852930767227	0.83347463857	0.826801729692	0.69166783396	0.687452484079	0.677030943472	0.679063424874	0.698576122262	0.673851569654	0.699594794211	0.713860438827	0.703002182176	0.665460201943	0.696839764934	0.699772564342	0.68878744219	0.698954328993	0.703886598828	0.640277676219	0.7217893172	0.705303773685	0.739770941735	0.760368824651	0.694432882698	0.754594133271	0.689139842372	0.711375699986	0.705598286454	0.729442190145	0.714315733983	0.720654137741	0.703930915857	0.724377439629	0.71338323834	0.635207130498	0.677782536663	0.702837768885	0.0	0.572143617741	0.722288951901	0.675596317222	0.686625390322	0.693512802402	0.729562952521	0.714005002205	0.697811348953	0.708825615097	0.701628459165
CC10	0.71277718885	0.735226926985	0.738316945289	0.761015965625	0.764447720873	0.756415385419	0.726257667794	0.687809353822	0.702202143675	0.693296040368	0.743129123377	0.729560106799	0.758809045751	0.770506387153	0.687045478538	0.718018889017	0.741264288666	0.756696076517	0.786262368427	0.795869749024	0.731729509693	0.73850593298	0.809407418541	0.804037719682	0.765152460133	0.797024655703	0.74638347677	0.753388489227	0.747082116375	0.769462896214	0.742493379802	0.729227265522	0.85123545969	0.841094876403	0.762150949901	0.800870054223	0.852186193786	0.798643537411	0.83966246856	0.845938210365	0.871163821322	0.828972798058	0.855753864988	0.765943680671	0.837283110513	0.826056662525	0.807869129039	0.701822265847	0.689776204731	0.666826969525	0.699948874166	0.710941075736	0.708698784609	0.703102397229	0.728071502961	0.720767470456	0.701660399774	0.730610148105	0.719151110437	0.701651456279	0.693497195352	0.689187942272	0.652588086489	0.750511976002	0.713624299294	0.75238403676	0.744254647912	0.740803110014	0.769383290314	0.718017238285	0.743237805336	0.688124291735	0.73800866185	0.699762757854	0.744074412377	0.745867982877	0.749919196134	0.743794939067	0.65341717337	0.658135125738	0.732124413201	0.572143617741	0.0	0.708249232542	0.710092839587	0.67771758019	0.67949812233	0.717390250873	0.738438384951	0.686895761696	0.674865380415	0.66812026381
