	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.698602794411	0.784431137725	0.697604790419	0.711576846307	0.703592814371	0.671656686627	0.759481037924	0.7624750499	0.691616766467	0.690618762475	0.680638722555	0.718562874251	0.760479041916	0.681636726547	0.690618762475	0.924151696607	0.916167664671	0.916167664671	0.90618762475	0.734530938124	0.733532934132	0.948103792415	0.934131736527	0.797405189621	0.832335329341	0.795409181637	0.794411177645	0.834331337325	0.87125748503	0.819361277445	0.857285429142	0.811377245509	0.837325349301	0.826347305389	0.839321357285	0.803393213573	0.839321357285	0.859281437126	0.859281437126	0.85129740519	0.85129740519	0.832335329341	0.862275449102	0.827345309381	0.821357285429	0.842315369261	0.501996007984	0.40618762475	0.357285429142	0.34630738523	0.499001996008	0.471057884232	0.612774451098	0.590818363273	0.599800399202	0.590818363273	0.491017964072	0.528942115768	0.374251497006	0.471057884232	0.465069860279	0.0	0.903193612774	0.89620758483	0.85628742515	0.693612774451	0.89620758483	0.883233532934	0.689620758483	0.880239520958	0.773453093812	0.884231536926	0.716566866267	0.865269461078	0.927145708583	0.915169660679	0.646706586826	0.548902195609	0.559880239521	0.702594810379	0.670658682635	0.552894211577	0.547904191617	0.527944111776	0.544910179641	0.716566866267	0.649700598802	0.617764471058	0.564870259481	0.61876247505
CA3	0.926147704591	0.935129740519	0.885229540918	0.888223552894	0.943113772455	0.925149700599	0.940119760479	0.930139720559	0.902195608782	0.939121756487	0.935129740519	0.932135728543	0.892215568862	0.890219560878	0.930139720559	0.935129740519	0.936127744511	0.938123752495	0.927145708583	0.912175648703	0.843313373253	0.863273453094	0.967065868263	0.962075848303	0.944111776447	0.947105788423	0.922155688623	0.914171656687	0.89620758483	0.889221556886	0.919161676647	0.921157684631	0.703592814371	0.661676646707	0.661676646707	0.688622754491	0.65369261477	0.61876247505	0.679640718563	0.650698602794	0.59381237525	0.657684630739	0.619760479042	0.707584830339	0.657684630739	0.677644710579	0.708582834331	0.905189620758	0.894211576846	0.904191616766	0.916167664671	0.919161676647	0.904191616766	0.924151696607	0.921157684631	0.912175648703	0.924151696607	0.915169660679	0.916167664671	0.911177644711	0.920159680639	0.895209580838	0.903193612774	0.0	0.483033932136	0.627744510978	0.572854291417	0.462075848303	0.341317365269	0.60379241517	0.445109780439	0.619760479042	0.39121756487	0.617764471058	0.575848303393	0.549900199601	0.264471057884	0.936127744511	0.905189620758	0.949101796407	0.911177644711	0.900199600798	0.927145708583	0.924151696607	0.935129740519	0.931137724551	0.956087824351	0.937125748503	0.941117764471	0.943113772455	0.949101796407
CA4	0.939121756487	0.941117764471	0.802395209581	0.882235528942	0.947105788423	0.915169660679	0.937125748503	0.927145708583	0.913173652695	0.935129740519	0.923153692615	0.929141716567	0.895209580838	0.816367265469	0.928143712575	0.941117764471	0.953093812375	0.940119760479	0.927145708583	0.918163672655	0.825349301397	0.842315369261	0.959081836327	0.953093812375	0.926147704591	0.927145708583	0.914171656687	0.912175648703	0.895209580838	0.889221556886	0.918163672655	0.928143712575	0.720558882236	0.685628742515	0.683632734531	0.707584830339	0.656686626747	0.63872255489	0.697604790419	0.669660678643	0.615768463074	0.674650698603	0.60379241517	0.728542914172	0.673652694611	0.699600798403	0.725548902196	0.879241516966	0.859281437126	0.892215568862	0.911177644711	0.904191616766	0.888223552894	0.894211576846	0.89121756487	0.889221556886	0.902195608782	0.902195608782	0.897205588822	0.90119760479	0.905189620758	0.873253493014	0.89620758483	0.483033932136	0.0	0.61876247505	0.510978043912	0.281437125749	0.503992015968	0.569860279441	0.487025948104	0.547904191617	0.479041916168	0.546906187625	0.565868263473	0.344311377246	0.494011976048	0.914171656687	0.887225548902	0.936127744511	0.885229540918	0.879241516966	0.932135728543	0.918163672655	0.942115768463	0.933133732535	0.966067864271	0.915169660679	0.933133732535	0.932135728543	0.940119760479
CB3	0.897205588822	0.877245508982	0.878243512974	0.877245508982	0.911177644711	0.883233532934	0.890219560878	0.873253493014	0.84630738523	0.872255489022	0.887225548902	0.888223552894	0.887225548902	0.875249500998	0.883233532934	0.889221556886	0.933133732535	0.937125748503	0.943113772455	0.932135728543	0.766467065868	0.813373253493	0.979041916168	0.973053892216	0.890219560878	0.902195608782	0.922155688623	0.90618762475	0.860279441118	0.888223552894	0.902195608782	0.913173652695	0.662674650699	0.65369261477	0.632734530938	0.657684630739	0.630738522954	0.63872255489	0.646706586826	0.651696606786	0.655688622754	0.655688622754	0.610778443114	0.667664670659	0.641716566866	0.649700598802	0.669660678643	0.854291417166	0.85628742515	0.853293413174	0.872255489022	0.848303393214	0.834331337325	0.838323353293	0.835329341317	0.837325349301	0.867265469062	0.860279441118	0.86127744511	0.859281437126	0.87125748503	0.844311377246	0.85628742515	0.627744510978	0.61876247505	0.0	0.549900199601	0.607784431138	0.620758483034	0.564870259481	0.602794411178	0.590818363273	0.602794411178	0.573852295409	0.327345309381	0.629740518962	0.649700598802	0.854291417166	0.857285429142	0.873253493014	0.824351297405	0.832335329341	0.859281437126	0.854291417166	0.88123752495	0.878243512974	0.935129740519	0.821357285429	0.874251497006	0.887225548902	0.911177644711
CB4	0.711576846307	0.704590818363	0.750499001996	0.696606786427	0.781437125749	0.703592814371	0.729540918164	0.783433133733	0.782435129741	0.741516966068	0.703592814371	0.715568862275	0.718562874251	0.717564870259	0.699600798403	0.720558882236	0.936127744511	0.926147704591	0.934131736527	0.911177644711	0.681636726547	0.725548902196	0.979041916168	0.967065868263	0.865269461078	0.898203592814	0.85129740519	0.84630738523	0.803393213573	0.84630738523	0.860279441118	0.898203592814	0.52994011976	0.522954091816	0.530938123752	0.556886227545	0.503992015968	0.522954091816	0.551896207585	0.538922155689	0.538922155689	0.542914171657	0.460079840319	0.583832335329	0.527944111776	0.518962075848	0.566866267465	0.718562874251	0.671656686627	0.681636726547	0.687624750499	0.702594810379	0.663672654691	0.721556886228	0.716566866267	0.72255489022	0.713572854291	0.698602794411	0.726546906188	0.686626746507	0.696606786427	0.710578842315	0.693612774451	0.572854291417	0.510978043912	0.549900199601	0.0	0.506986027944	0.561876247505	0.298403193613	0.568862275449	0.559880239521	0.559880239521	0.326347305389	0.528942115768	0.526946107784	0.592814371257	0.697604790419	0.724550898204	0.708582834331	0.807385229541	0.787425149701	0.682634730539	0.680638722555	0.712574850299	0.700598802395	0.809381237525	0.684630738523	0.709580838323	0.702594810379	0.756487025948
CC4	0.931137724551	0.935129740519	0.798403193613	0.877245508982	0.945109780439	0.913173652695	0.935129740519	0.927145708583	0.908183632735	0.928143712575	0.919161676647	0.925149700599	0.895209580838	0.809381237525	0.924151696607	0.939121756487	0.947105788423	0.934131736527	0.925149700599	0.913173652695	0.816367265469	0.836327345309	0.959081836327	0.957085828343	0.923153692615	0.929141716567	0.917165668663	0.908183632735	0.892215568862	0.885229540918	0.909181636727	0.924151696607	0.717564870259	0.685628742515	0.677644710579	0.710578842315	0.666666666667	0.634730538922	0.690618762475	0.666666666667	0.611776447106	0.674650698603	0.604790419162	0.72754491018	0.670658682635	0.695608782435	0.72754491018	0.878243512974	0.860279441118	0.893213572854	0.905189620758	0.899201596806	0.889221556886	0.894211576846	0.887225548902	0.885229540918	0.902195608782	0.89620758483	0.89620758483	0.90119760479	0.899201596806	0.869261477046	0.89620758483	0.462075848303	0.281437125749	0.607784431138	0.506986027944	0.0	0.489021956088	0.563872255489	0.460079840319	0.543912175649	0.457085828343	0.563872255489	0.558882235529	0.359281437126	0.477045908184	0.904191616766	0.890219560878	0.927145708583	0.880239520958	0.875249500998	0.928143712575	0.909181636727	0.935129740519	0.928143712575	0.959081836327	0.907185628743	0.925149700599	0.921157684631	0.934131736527
CD3	0.911177644711	0.905189620758	0.889221556886	0.88123752495	0.925149700599	0.898203592814	0.902195608782	0.900199600798	0.879241516966	0.90618762475	0.913173652695	0.912175648703	0.883233532934	0.88123752495	0.908183632735	0.918163672655	0.925149700599	0.922155688623	0.942115768463	0.923153692615	0.826347305389	0.849301397206	0.982035928144	0.977045908184	0.938123752495	0.948103792415	0.909181636727	0.897205588822	0.874251497006	0.873253493014	0.900199600798	0.913173652695	0.666666666667	0.634730538922	0.626746506986	0.659680638723	0.620758483034	0.587824351297	0.640718562874	0.620758483034	0.559880239521	0.625748502994	0.591816367265	0.673652694611	0.632734530938	0.646706586826	0.677644710579	0.88123752495	0.879241516966	0.892215568862	0.894211576846	0.897205588822	0.887225548902	0.90119760479	0.895209580838	0.897205588822	0.904191616766	0.892215568862	0.905189620758	0.892215568862	0.910179640719	0.869261477046	0.883233532934	0.341317365269	0.503992015968	0.620758483034	0.561876247505	0.489021956088	0.0	0.589820359281	0.394211576846	0.607784431138	0.358283433134	0.602794411178	0.562874251497	0.557884231537	0.352295409182	0.900199600798	0.888223552894	0.911177644711	0.915169660679	0.892215568862	0.89121756487	0.880239520958	0.903193612774	0.905189620758	0.924151696607	0.900199600798	0.90618762475	0.911177644711	0.914171656687
CD4	0.740518962076	0.730538922156	0.802395209581	0.716566866267	0.792415169661	0.733532934132	0.751497005988	0.805389221557	0.800399201597	0.764471057884	0.728542914172	0.741516966068	0.746506986028	0.76746506986	0.716566866267	0.74251497006	0.927145708583	0.925149700599	0.934131736527	0.912175648703	0.72255489022	0.755489021956	0.971057884232	0.960079840319	0.884231536926	0.895209580838	0.853293413174	0.844311377246	0.827345309381	0.848303393214	0.858283433134	0.895209580838	0.556886227545	0.571856287425	0.558882235529	0.580838323353	0.527944111776	0.573852295409	0.590818363273	0.591816367265	0.587824351297	0.591816367265	0.50499001996	0.612774451098	0.552894211577	0.554890219561	0.586826347305	0.75249500998	0.701596806387	0.697604790419	0.710578842315	0.729540918164	0.682634730539	0.756487025948	0.749500998004	0.756487025948	0.736526946108	0.716566866267	0.753493013972	0.703592814371	0.721556886228	0.739520958084	0.689620758483	0.60379241517	0.569860279441	0.564870259481	0.298403193613	0.563872255489	0.589820359281	0.0	0.588822355289	0.559880239521	0.577844311377	0.342315369261	0.561876247505	0.575848303393	0.619760479042	0.702594810379	0.74750499002	0.713572854291	0.845309381238	0.816367265469	0.697604790419	0.694610778443	0.718562874251	0.711576846307	0.810379241517	0.704590818363	0.723552894212	0.707584830339	0.740518962076
CE4	0.926147704591	0.909181636727	0.892215568862	0.892215568862	0.935129740519	0.907185628743	0.90618762475	0.89620758483	0.875249500998	0.904191616766	0.918163672655	0.918163672655	0.902195608782	0.89121756487	0.909181636727	0.925149700599	0.920159680639	0.917165668663	0.940119760479	0.918163672655	0.809381237525	0.835329341317	0.978043912176	0.97005988024	0.927145708583	0.934131736527	0.919161676647	0.899201596806	0.88622754491	0.890219560878	0.903193612774	0.909181636727	0.691616766467	0.658682634731	0.654690618762	0.684630738523	0.650698602794	0.60878243513	0.668662674651	0.641716566866	0.585828343313	0.645708582834	0.626746506986	0.699600798403	0.660678642715	0.673652694611	0.699600798403	0.863273453094	0.880239520958	0.885229540918	0.90119760479	0.897205588822	0.872255489022	0.89121756487	0.887225548902	0.884231536926	0.894211576846	0.88622754491	0.892215568862	0.887225548902	0.89121756487	0.858283433134	0.880239520958	0.445109780439	0.487025948104	0.602794411178	0.568862275449	0.460079840319	0.394211576846	0.588822355289	0.0	0.571856287425	0.323353293413	0.617764471058	0.554890219561	0.545908183633	0.462075848303	0.870259481038	0.879241516966	0.897205588822	0.885229540918	0.870259481038	0.887225548902	0.880239520958	0.905189620758	0.90618762475	0.933133732535	0.884231536926	0.904191616766	0.888223552894	0.893213572854
CF3	0.882235528942	0.885229540918	0.803393213573	0.832335329341	0.859281437126	0.854291417166	0.878243512974	0.868263473054	0.853293413174	0.870259481038	0.855289421158	0.849301397206	0.840319361277	0.812375249501	0.875249500998	0.885229540918	0.920159680639	0.90119760479	0.905189620758	0.892215568862	0.738522954092	0.766467065868	0.947105788423	0.932135728543	0.814371257485	0.838323353293	0.842315369261	0.831337325349	0.854291417166	0.85129740519	0.805389221557	0.848303393214	0.684630738523	0.684630738523	0.637724550898	0.672654690619	0.626746506986	0.666666666667	0.681636726547	0.679640718563	0.683632734531	0.683632734531	0.622754491018	0.683632734531	0.626746506986	0.678642714571	0.684630738523	0.688622754491	0.725548902196	0.72754491018	0.800399201597	0.74251497006	0.7375249501	0.786427145709	0.745508982036	0.734530938124	0.798403193613	0.7624750499	0.730538922156	0.77744510978	0.753493013972	0.692614770459	0.773453093812	0.619760479042	0.547904191617	0.590818363273	0.559880239521	0.543912175649	0.607784431138	0.559880239521	0.571856287425	0.0	0.569860279441	0.560878243513	0.584830339321	0.62874251497	0.62874251497	0.829341317365	0.695608782435	0.86626746507	0.829341317365	0.805389221557	0.857285429142	0.836327345309	0.873253493014	0.864271457086	0.909181636727	0.831337325349	0.857285429142	0.858283433134	0.862275449102
CF4	0.924151696607	0.914171656687	0.874251497006	0.875249500998	0.936127744511	0.909181636727	0.910179640719	0.907185628743	0.883233532934	0.912175648703	0.919161676647	0.920159680639	0.885229540918	0.87624750499	0.912175648703	0.922155688623	0.918163672655	0.920159680639	0.941117764471	0.921157684631	0.818363273453	0.843313373253	0.982035928144	0.974051896208	0.938123752495	0.944111776447	0.913173652695	0.900199600798	0.88123752495	0.875249500998	0.907185628743	0.913173652695	0.681636726547	0.649700598802	0.646706586826	0.675648702595	0.637724550898	0.600798403194	0.659680638723	0.63373253493	0.576846307385	0.639720558882	0.600798403194	0.692614770459	0.636726546906	0.662674650699	0.686626746507	0.872255489022	0.867265469062	0.893213572854	0.905189620758	0.905189620758	0.88123752495	0.89620758483	0.893213572854	0.88622754491	0.898203592814	0.898203592814	0.897205588822	0.888223552894	0.904191616766	0.862275449102	0.884231536926	0.39121756487	0.479041916168	0.602794411178	0.559880239521	0.457085828343	0.358283433134	0.577844311377	0.323353293413	0.569860279441	0.0	0.611776447106	0.541916167665	0.543912175649	0.408183632735	0.880239520958	0.884231536926	0.905189620758	0.894211576846	0.878243512974	0.900199600798	0.88622754491	0.910179640719	0.913173652695	0.936127744511	0.888223552894	0.904191616766	0.902195608782	0.90119760479
CG3	0.75748502994	0.744510978044	0.785429141717	0.713572854291	0.785429141717	0.740518962076	0.75249500998	0.801397205589	0.801397205589	0.766467065868	0.748502994012	0.75249500998	0.739520958084	0.751497005988	0.735528942116	0.758483033932	0.929141716567	0.914171656687	0.932135728543	0.910179640719	0.703592814371	0.741516966068	0.9750499002	0.963073852295	0.880239520958	0.892215568862	0.852295409182	0.843313373253	0.821357285429	0.84630738523	0.860279441118	0.893213572854	0.579840319361	0.602794411178	0.577844311377	0.601796407186	0.541916167665	0.606786427146	0.622754491018	0.617764471058	0.616766467066	0.620758483034	0.535928143713	0.617764471058	0.564870259481	0.584830339321	0.609780439122	0.738522954092	0.692614770459	0.720558882236	0.728542914172	0.725548902196	0.713572854291	0.748502994012	0.733532934132	0.746506986028	0.73253493014	0.730538922156	0.746506986028	0.736526946108	0.736526946108	0.729540918164	0.716566866267	0.617764471058	0.546906187625	0.573852295409	0.326347305389	0.563872255489	0.602794411178	0.342315369261	0.617764471058	0.560878243513	0.611776447106	0.0	0.576846307385	0.572854291417	0.637724550898	0.734530938124	0.728542914172	0.754491017964	0.839321357285	0.817365269461	0.73253493014	0.725548902196	0.745508982036	0.744510978044	0.809381237525	0.729540918164	0.755489021956	0.750499001996	0.775449101796
CG4	0.899201596806	0.88622754491	0.880239520958	0.87624750499	0.914171656687	0.887225548902	0.895209580838	0.875249500998	0.854291417166	0.88622754491	0.89121756487	0.898203592814	0.88123752495	0.87624750499	0.88622754491	0.900199600798	0.934131736527	0.935129740519	0.946107784431	0.925149700599	0.77245508982	0.816367265469	0.981037924152	0.977045908184	0.893213572854	0.904191616766	0.928143712575	0.905189620758	0.86127744511	0.890219560878	0.904191616766	0.920159680639	0.668662674651	0.634730538922	0.629740518962	0.659680638723	0.630738522954	0.590818363273	0.645708582834	0.619760479042	0.607784431138	0.62375249501	0.594810379242	0.677644710579	0.634730538922	0.647704590818	0.673652694611	0.863273453094	0.862275449102	0.867265469062	0.88622754491	0.86127744511	0.840319361277	0.850299401198	0.840319361277	0.838323353293	0.872255489022	0.860279441118	0.867265469062	0.870259481038	0.880239520958	0.84630738523	0.865269461078	0.575848303393	0.565868263473	0.327345309381	0.528942115768	0.558882235529	0.562874251497	0.561876247505	0.554890219561	0.584830339321	0.541916167665	0.576846307385	0.0	0.579840319361	0.590818363273	0.863273453094	0.867265469062	0.883233532934	0.830339321357	0.835329341317	0.867265469062	0.86127744511	0.88622754491	0.880239520958	0.940119760479	0.832335329341	0.887225548902	0.889221556886	0.908183632735
CH3	0.965069860279	0.957085828343	0.828343313373	0.90618762475	0.98003992016	0.949101796407	0.959081836327	0.945109780439	0.925149700599	0.949101796407	0.954091816367	0.961077844311	0.920159680639	0.844311377246	0.947105788423	0.963073852295	0.966067864271	0.961077844311	0.956087824351	0.944111776447	0.863273453094	0.888223552894	0.987025948104	0.99001996008	0.962075848303	0.962075848303	0.959081836327	0.951097804391	0.903193612774	0.902195608782	0.946107784431	0.952095808383	0.730538922156	0.701596806387	0.691616766467	0.723552894212	0.673652694611	0.651696606786	0.708582834331	0.682634730539	0.647704590818	0.686626746507	0.61377245509	0.739520958084	0.682634730539	0.711576846307	0.738522954092	0.926147704591	0.895209580838	0.926147704591	0.941117764471	0.938123752495	0.930139720559	0.938123752495	0.931137724551	0.933133732535	0.942115768463	0.937125748503	0.933133732535	0.938123752495	0.942115768463	0.914171656687	0.927145708583	0.549900199601	0.344311377246	0.629740518962	0.526946107784	0.359281437126	0.557884231537	0.575848303393	0.545908183633	0.62874251497	0.543912175649	0.572854291417	0.579840319361	0.0	0.559880239521	0.940119760479	0.933133732535	0.949101796407	0.913173652695	0.920159680639	0.949101796407	0.937125748503	0.956087824351	0.951097804391	0.974051896208	0.935129740519	0.949101796407	0.951097804391	0.960079840319
CH4	0.934131736527	0.940119760479	0.894211576846	0.899201596806	0.955089820359	0.933133732535	0.945109780439	0.934131736527	0.907185628743	0.944111776447	0.947105788423	0.943113772455	0.902195608782	0.900199600798	0.936127744511	0.939121756487	0.947105788423	0.944111776447	0.934131736527	0.921157684631	0.852295409182	0.875249500998	0.969061876248	0.972055888224	0.950099800399	0.953093812375	0.926147704591	0.925149700599	0.909181636727	0.904191616766	0.929141716567	0.935129740519	0.706586826347	0.675648702595	0.669660678643	0.698602794411	0.657684630739	0.61876247505	0.681636726547	0.657684630739	0.59880239521	0.658682634731	0.63373253493	0.714570858283	0.661676646707	0.687624750499	0.711576846307	0.920159680639	0.900199600798	0.920159680639	0.927145708583	0.925149700599	0.916167664671	0.933133732535	0.930139720559	0.924151696607	0.931137724551	0.926147704591	0.927145708583	0.918163672655	0.926147704591	0.908183632735	0.915169660679	0.264471057884	0.494011976048	0.649700598802	0.592814371257	0.477045908184	0.352295409182	0.619760479042	0.462075848303	0.62874251497	0.408183632735	0.637724550898	0.590818363273	0.559880239521	0.0	0.936127744511	0.920159680639	0.948103792415	0.917165668663	0.903193612774	0.937125748503	0.933133732535	0.940119760479	0.935129740519	0.962075848303	0.938123752495	0.948103792415	0.944111776447	0.955089820359
CA9	0.72754491018	0.702594810379	0.868263473054	0.75748502994	0.763473053892	0.701596806387	0.709580838323	0.784431137725	0.793413173653	0.73253493014	0.695608782435	0.703592814371	0.763473053892	0.832335329341	0.688622754491	0.712574850299	0.924151696607	0.920159680639	0.972055888224	0.955089820359	0.707584830339	0.723552894212	0.979041916168	0.973053892216	0.878243512974	0.897205588822	0.838323353293	0.825349301397	0.860279441118	0.916167664671	0.880239520958	0.904191616766	0.812375249501	0.835329341317	0.85129740519	0.844311377246	0.838323353293	0.849301397206	0.853293413174	0.854291417166	0.849301397206	0.853293413174	0.862275449102	0.857285429142	0.854291417166	0.817365269461	0.836327345309	0.696606786427	0.714570858283	0.607784431138	0.573852295409	0.712574850299	0.631736526946	0.703592814371	0.693612774451	0.705588822355	0.702594810379	0.693612774451	0.716566866267	0.590818363273	0.676646706587	0.698602794411	0.646706586826	0.936127744511	0.914171656687	0.854291417166	0.697604790419	0.904191616766	0.900199600798	0.702594810379	0.870259481038	0.829341317365	0.880239520958	0.734530938124	0.863273453094	0.940119760479	0.936127744511	0.0	0.701596806387	0.542914171657	0.835329341317	0.808383233533	0.553892215569	0.541916167665	0.612774451098	0.63373253493	0.781437125749	0.390219560878	0.5249500998	0.570858283433	0.589820359281
CA10	0.728542914172	0.720558882236	0.804391217565	0.717564870259	0.719560878244	0.721556886228	0.698602794411	0.754491017964	0.765469061876	0.696606786427	0.712574850299	0.711576846307	0.739520958084	0.785429141717	0.719560878244	0.72754491018	0.919161676647	0.910179640719	0.925149700599	0.921157684631	0.726546906188	0.725548902196	0.952095808383	0.932135728543	0.789421157685	0.828343313373	0.793413173653	0.796407185629	0.849301397206	0.892215568862	0.811377245509	0.850299401198	0.815369261477	0.840319361277	0.844311377246	0.837325349301	0.824351297405	0.843313373253	0.857285429142	0.86127744511	0.858283433134	0.85628742515	0.849301397206	0.865269461078	0.843313373253	0.823353293413	0.840319361277	0.360279441118	0.528942115768	0.461077844311	0.554890219561	0.515968063872	0.523952095808	0.615768463074	0.572854291417	0.565868263473	0.599800399202	0.551896207585	0.517964071856	0.526946107784	0.525948103792	0.400199600798	0.548902195609	0.905189620758	0.887225548902	0.857285429142	0.724550898204	0.890219560878	0.888223552894	0.74750499002	0.879241516966	0.695608782435	0.884231536926	0.728542914172	0.867265469062	0.933133732535	0.920159680639	0.701596806387	0.0	0.686626746507	0.773453093812	0.755489021956	0.699600798403	0.688622754491	0.706586826347	0.697604790419	0.7375249501	0.711576846307	0.691616766467	0.685628742515	0.709580838323
CB9	0.704590818363	0.694610778443	0.850299401198	0.744510978044	0.763473053892	0.703592814371	0.670658682635	0.755489021956	0.7624750499	0.682634730539	0.704590818363	0.699600798403	0.749500998004	0.822355289421	0.679640718563	0.684630738523	0.924151696607	0.925149700599	0.97005988024	0.958083832335	0.751497005988	0.758483033932	0.981037924152	0.97005988024	0.86626746507	0.888223552894	0.858283433134	0.834331337325	0.850299401198	0.909181636727	0.892215568862	0.909181636727	0.809381237525	0.829341317365	0.847305389222	0.840319361277	0.829341317365	0.844311377246	0.845309381238	0.845309381238	0.844311377246	0.849301397206	0.852295409182	0.85129740519	0.850299401198	0.809381237525	0.828343313373	0.669660678643	0.625748502994	0.531936127745	0.5	0.61377245509	0.566866267465	0.680638722555	0.688622754491	0.693612774451	0.674650698603	0.576846307385	0.632734530938	0.500998003992	0.569860279441	0.634730538922	0.559880239521	0.949101796407	0.936127744511	0.873253493014	0.708582834331	0.927145708583	0.911177644711	0.713572854291	0.897205588822	0.86626746507	0.905189620758	0.754491017964	0.883233532934	0.949101796407	0.948103792415	0.542914171657	0.686626746507	0.0	0.733532934132	0.651696606786	0.49500998004	0.493013972056	0.544910179641	0.555888223553	0.626746506986	0.597804391218	0.539920159681	0.35628742515	0.422155688623
CC9	0.62874251497	0.636726546906	0.687624750499	0.642714570858	0.862275449102	0.794411177645	0.595808383234	0.587824351297	0.572854291417	0.585828343313	0.797405189621	0.829341317365	0.676646706587	0.699600798403	0.622754491018	0.625748502994	0.947105788423	0.935129740519	0.936127744511	0.922155688623	0.76746506986	0.794411177645	0.964071856287	0.951097804391	0.820359281437	0.874251497006	0.907185628743	0.88622754491	0.853293413174	0.90618762475	0.879241516966	0.90618762475	0.675648702595	0.667664670659	0.660678642715	0.660678642715	0.65369261477	0.64870259481	0.673652694611	0.672654690619	0.675648702595	0.666666666667	0.657684630739	0.676646706587	0.659680638723	0.663672654691	0.671656686627	0.7375249501	0.674650698603	0.679640718563	0.695608782435	0.614770459082	0.669660678643	0.639720558882	0.730538922156	0.663672654691	0.591816367265	0.619760479042	0.649700598802	0.675648702595	0.687624750499	0.693612774451	0.702594810379	0.911177644711	0.885229540918	0.824351297405	0.807385229541	0.880239520958	0.915169660679	0.845309381238	0.885229540918	0.829341317365	0.894211576846	0.839321357285	0.830339321357	0.913173652695	0.917165668663	0.835329341317	0.773453093812	0.733532934132	0.0	0.414171656687	0.602794411178	0.625748502994	0.577844311377	0.531936127745	0.84630738523	0.810379241517	0.775449101796	0.751497005988	0.830339321357
CC10	0.650698602794	0.649700598802	0.666666666667	0.630738522954	0.842315369261	0.769461077844	0.625748502994	0.612774451098	0.601796407186	0.610778443114	0.769461077844	0.806387225549	0.658682634731	0.673652694611	0.644710578842	0.642714570858	0.933133732535	0.925149700599	0.931137724551	0.920159680639	0.74251497006	0.773453093812	0.961077844311	0.950099800399	0.823353293413	0.87624750499	0.887225548902	0.870259481038	0.835329341317	0.890219560878	0.858283433134	0.887225548902	0.694610778443	0.689620758483	0.675648702595	0.681636726547	0.677644710579	0.672654690619	0.700598802395	0.699600798403	0.689620758483	0.686626746507	0.677644710579	0.700598802395	0.680638722555	0.687624750499	0.695608782435	0.715568862275	0.63872255489	0.652694610778	0.659680638723	0.594810379242	0.650698602794	0.619760479042	0.708582834331	0.639720558882	0.584830339321	0.571856287425	0.612774451098	0.645708582834	0.654690618762	0.671656686627	0.670658682635	0.900199600798	0.879241516966	0.832335329341	0.787425149701	0.875249500998	0.892215568862	0.816367265469	0.870259481038	0.805389221557	0.878243512974	0.817365269461	0.835329341317	0.920159680639	0.903193612774	0.808383233533	0.755489021956	0.651696606786	0.414171656687	0.0	0.585828343313	0.599800399202	0.554890219561	0.542914171657	0.750499001996	0.790419161677	0.751497005988	0.664670658683	0.738522954092
CD9	0.574850299401	0.549900199601	0.712574850299	0.59880239521	0.765469061876	0.663672654691	0.537924151697	0.617764471058	0.609780439122	0.540918163673	0.660678642715	0.687624750499	0.611776447106	0.705588822355	0.537924151697	0.565868263473	0.935129740519	0.926147704591	0.960079840319	0.947105788423	0.730538922156	0.759481037924	0.98003992016	0.972055888224	0.847305389222	0.903193612774	0.858283433134	0.847305389222	0.849301397206	0.907185628743	0.874251497006	0.904191616766	0.655688622754	0.677644710579	0.688622754491	0.679640718563	0.672654690619	0.684630738523	0.696606786427	0.698602794411	0.694610778443	0.698602794411	0.694610778443	0.696606786427	0.692614770459	0.663672654691	0.674650698603	0.678642714571	0.611776447106	0.523952095808	0.48003992016	0.560878243513	0.553892215569	0.575848303393	0.664670658683	0.60878243513	0.523952095808	0.536926147705	0.596806387226	0.494011976048	0.607784431138	0.63872255489	0.552894211577	0.927145708583	0.932135728543	0.859281437126	0.682634730539	0.928143712575	0.89121756487	0.697604790419	0.887225548902	0.857285429142	0.900199600798	0.73253493014	0.867265469062	0.949101796407	0.937125748503	0.553892215569	0.699600798403	0.49500998004	0.602794411178	0.585828343313	0.0	0.286427145709	0.382235528942	0.411177644711	0.744510978044	0.61876247505	0.508982035928	0.515968063872	0.570858283433
