	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.685628742515	0.682634730539	0.769461077844	0.705588822355	0.704590818363	0.676646706587	0.665668662675	0.736526946108	0.750499001996	0.680638722555	0.684630738523	0.672654690619	0.719560878244	0.759481037924	0.673652694611	0.678642714571	0.936127744511	0.932135728543	0.910179640719	0.912175648703	0.73253493014	0.738522954092	0.953093812375	0.933133732535	0.790419161677	0.860279441118	0.836327345309	0.802395209581	0.817365269461	0.863273453094	0.834331337325	0.863273453094	0.827345309381	0.791417165669	0.816367265469	0.823353293413	0.808383233533	0.816367265469	0.842315369261	0.835329341317	0.832335329341	0.840319361277	0.809381237525	0.838323353293	0.807385229541	0.810379241517	0.822355289421	0.535928143713	0.373253493014	0.355289421158	0.325349301397	0.491017964072	0.47005988024	0.619760479042	0.604790419162	0.599800399202	0.611776447106	0.460079840319	0.545908183633	0.37624750499	0.49001996008	0.482035928144	0.0	0.918163672655	0.90119760479	0.877245508982	0.685628742515	0.899201596806	0.898203592814	0.687624750499	0.895209580838	0.790419161677	0.888223552894	0.716566866267	0.87125748503	0.939121756487	0.917165668663	0.654690618762	0.584830339321	0.567864271457	0.689620758483	0.65369261477	0.563872255489	0.52994011976	0.532934131737	0.517964071856	0.726546906188	0.645708582834	0.61377245509	0.580838323353	0.64371257485
CA3	0.935129740519	0.923153692615	0.880239520958	0.904191616766	0.943113772455	0.935129740519	0.946107784431	0.927145708583	0.899201596806	0.932135728543	0.940119760479	0.936127744511	0.900199600798	0.884231536926	0.932135728543	0.940119760479	0.951097804391	0.943113772455	0.925149700599	0.924151696607	0.855289421158	0.864271457086	0.965069860279	0.963073852295	0.957085828343	0.959081836327	0.928143712575	0.911177644711	0.900199600798	0.90119760479	0.936127744511	0.939121756487	0.704590818363	0.719560878244	0.651696606786	0.726546906188	0.602794411178	0.660678642715	0.704590818363	0.689620758483	0.651696606786	0.669660678643	0.620758483034	0.715568862275	0.647704590818	0.698602794411	0.679640718563	0.900199600798	0.884231536926	0.917165668663	0.923153692615	0.925149700599	0.910179640719	0.924151696607	0.910179640719	0.928143712575	0.926147704591	0.929141716567	0.922155688623	0.911177644711	0.928143712575	0.904191616766	0.918163672655	0.0	0.488023952096	0.650698602794	0.585828343313	0.456087824351	0.339321357285	0.607784431138	0.403193612774	0.624750499002	0.402195608782	0.60878243513	0.612774451098	0.510978043912	0.27245508982	0.940119760479	0.910179640719	0.941117764471	0.915169660679	0.915169660679	0.939121756487	0.929141716567	0.934131736527	0.937125748503	0.964071856287	0.940119760479	0.945109780439	0.953093812375	0.944111776447
CA4	0.929141716567	0.920159680639	0.796407185629	0.907185628743	0.929141716567	0.904191616766	0.948103792415	0.912175648703	0.893213572854	0.922155688623	0.912175648703	0.915169660679	0.89620758483	0.816367265469	0.926147704591	0.944111776447	0.935129740519	0.932135728543	0.916167664671	0.921157684631	0.813373253493	0.822355289421	0.950099800399	0.948103792415	0.922155688623	0.919161676647	0.902195608782	0.895209580838	0.905189620758	0.90119760479	0.921157684631	0.919161676647	0.705588822355	0.726546906188	0.662674650699	0.734530938124	0.605788423154	0.665668662675	0.710578842315	0.690618762475	0.649700598802	0.679640718563	0.615768463074	0.72255489022	0.658682634731	0.704590818363	0.688622754491	0.855289421158	0.854291417166	0.88123752495	0.895209580838	0.899201596806	0.86127744511	0.877245508982	0.865269461078	0.879241516966	0.89121756487	0.899201596806	0.890219560878	0.883233532934	0.894211576846	0.86127744511	0.90119760479	0.488023952096	0.0	0.60878243513	0.543912175649	0.284431137725	0.51996007984	0.557884231537	0.513972055888	0.541916167665	0.50499001996	0.541916167665	0.576846307385	0.317365269461	0.507984031936	0.904191616766	0.863273453094	0.918163672655	0.869261477046	0.872255489022	0.925149700599	0.908183632735	0.924151696607	0.913173652695	0.959081836327	0.897205588822	0.917165668663	0.932135728543	0.930139720559
CB3	0.88123752495	0.875249500998	0.872255489022	0.888223552894	0.907185628743	0.888223552894	0.898203592814	0.865269461078	0.855289421158	0.884231536926	0.895209580838	0.90119760479	0.88123752495	0.878243512974	0.885229540918	0.897205588822	0.927145708583	0.928143712575	0.944111776447	0.935129740519	0.774451097804	0.821357285429	0.979041916168	0.965069860279	0.90618762475	0.915169660679	0.922155688623	0.914171656687	0.87125748503	0.878243512974	0.925149700599	0.929141716567	0.665668662675	0.668662674651	0.621756487026	0.681636726547	0.620758483034	0.650698602794	0.663672654691	0.65369261477	0.666666666667	0.658682634731	0.625748502994	0.676646706587	0.62375249501	0.659680638723	0.664670658683	0.844311377246	0.85628742515	0.853293413174	0.875249500998	0.869261477046	0.830339321357	0.841317365269	0.820359281437	0.848303393214	0.864271457086	0.85628742515	0.857285429142	0.863273453094	0.867265469062	0.857285429142	0.877245508982	0.650698602794	0.60878243513	0.0	0.560878243513	0.62375249501	0.645708582834	0.574850299401	0.620758483034	0.592814371257	0.597804391218	0.560878243513	0.307385229541	0.631736526946	0.657684630739	0.845309381238	0.85628742515	0.872255489022	0.829341317365	0.850299401198	0.86626746507	0.857285429142	0.877245508982	0.879241516966	0.928143712575	0.825349301397	0.867265469062	0.879241516966	0.903193612774
CB4	0.715568862275	0.698602794411	0.770459081836	0.72754491018	0.761477045908	0.714570858283	0.75249500998	0.790419161677	0.7624750499	0.750499001996	0.718562874251	0.713572854291	0.735528942116	0.761477045908	0.707584830339	0.703592814371	0.938123752495	0.932135728543	0.926147704591	0.919161676647	0.681636726547	0.719560878244	0.974051896208	0.957085828343	0.87125748503	0.90119760479	0.857285429142	0.858283433134	0.814371257485	0.84630738523	0.88123752495	0.89620758483	0.543912175649	0.536926147705	0.515968063872	0.588822355289	0.465069860279	0.521956087824	0.567864271457	0.535928143713	0.544910179641	0.556886227545	0.465069860279	0.578842315369	0.507984031936	0.536926147705	0.531936127745	0.735528942116	0.678642714571	0.669660678643	0.689620758483	0.704590818363	0.655688622754	0.734530938124	0.723552894212	0.708582834331	0.7375249501	0.681636726547	0.753493013972	0.674650698603	0.703592814371	0.702594810379	0.685628742515	0.585828343313	0.543912175649	0.560878243513	0.0	0.547904191617	0.574850299401	0.312375249501	0.577844311377	0.576846307385	0.572854291417	0.330339321357	0.531936127745	0.560878243513	0.592814371257	0.685628742515	0.736526946108	0.695608782435	0.816367265469	0.801397205589	0.681636726547	0.692614770459	0.697604790419	0.689620758483	0.811377245509	0.682634730539	0.711576846307	0.706586826347	0.745508982036
CC4	0.927145708583	0.926147704591	0.798403193613	0.904191616766	0.931137724551	0.905189620758	0.942115768463	0.915169660679	0.890219560878	0.919161676647	0.920159680639	0.921157684631	0.894211576846	0.813373253493	0.923153692615	0.939121756487	0.941117764471	0.933133732535	0.911177644711	0.919161676647	0.832335329341	0.833333333333	0.960079840319	0.953093812375	0.931137724551	0.935129740519	0.89620758483	0.889221556886	0.905189620758	0.897205588822	0.913173652695	0.916167664671	0.700598802395	0.721556886228	0.656686626747	0.731536926148	0.599800399202	0.661676646707	0.699600798403	0.686626746507	0.64870259481	0.672654690619	0.610778443114	0.718562874251	0.652694610778	0.700598802395	0.682634730539	0.87125748503	0.859281437126	0.889221556886	0.905189620758	0.898203592814	0.877245508982	0.888223552894	0.878243512974	0.894211576846	0.90119760479	0.904191616766	0.902195608782	0.89121756487	0.899201596806	0.872255489022	0.899201596806	0.456087824351	0.284431137725	0.62375249501	0.547904191617	0.0	0.491017964072	0.568862275449	0.483033932136	0.551896207585	0.48003992016	0.553892215569	0.588822355289	0.337325349301	0.471057884232	0.915169660679	0.883233532934	0.928143712575	0.884231536926	0.887225548902	0.927145708583	0.915169660679	0.916167664671	0.919161676647	0.957085828343	0.914171656687	0.929141716567	0.937125748503	0.937125748503
CD3	0.909181636727	0.909181636727	0.870259481038	0.888223552894	0.926147704591	0.90618762475	0.920159680639	0.894211576846	0.869261477046	0.90618762475	0.921157684631	0.922155688623	0.885229540918	0.877245508982	0.909181636727	0.920159680639	0.934131736527	0.936127744511	0.934131736527	0.932135728543	0.834331337325	0.850299401198	0.983033932136	0.968063872255	0.949101796407	0.953093812375	0.915169660679	0.903193612774	0.879241516966	0.892215568862	0.920159680639	0.915169660679	0.667664670659	0.685628742515	0.620758483034	0.695608782435	0.577844311377	0.629740518962	0.662674650699	0.647704590818	0.61377245509	0.641716566866	0.59381237525	0.682634730539	0.617764471058	0.662674650699	0.647704590818	0.884231536926	0.872255489022	0.903193612774	0.905189620758	0.912175648703	0.90119760479	0.907185628743	0.902195608782	0.909181636727	0.915169660679	0.914171656687	0.908183632735	0.903193612774	0.915169660679	0.89121756487	0.898203592814	0.339321357285	0.51996007984	0.645708582834	0.574850299401	0.491017964072	0.0	0.597804391218	0.355289421158	0.612774451098	0.35129740519	0.60379241517	0.59880239521	0.535928143713	0.344311377246	0.90618762475	0.903193612774	0.912175648703	0.914171656687	0.899201596806	0.902195608782	0.899201596806	0.902195608782	0.913173652695	0.929141716567	0.910179640719	0.910179640719	0.925149700599	0.923153692615
CD4	0.734530938124	0.708582834331	0.792415169661	0.738522954092	0.769461077844	0.723552894212	0.765469061876	0.803393213573	0.775449101796	0.755489021956	0.735528942116	0.725548902196	0.751497005988	0.77744510978	0.716566866267	0.72255489022	0.933133732535	0.931137724551	0.920159680639	0.921157684631	0.695608782435	0.725548902196	0.966067864271	0.952095808383	0.884231536926	0.899201596806	0.853293413174	0.845309381238	0.827345309381	0.844311377246	0.87125748503	0.88123752495	0.583832335329	0.562874251497	0.555888223553	0.610778443114	0.51996007984	0.574850299401	0.605788423154	0.59381237525	0.595808383234	0.599800399202	0.520958083832	0.597804391218	0.552894211577	0.571856287425	0.588822355289	0.750499001996	0.692614770459	0.670658682635	0.687624750499	0.718562874251	0.663672654691	0.744510978044	0.736526946108	0.717564870259	0.754491017964	0.700598802395	0.763473053892	0.672654690619	0.718562874251	0.718562874251	0.687624750499	0.607784431138	0.557884231537	0.574850299401	0.312375249501	0.568862275449	0.597804391218	0.0	0.607784431138	0.575848303393	0.606786427146	0.320359281437	0.572854291417	0.580838323353	0.61876247505	0.675648702595	0.746506986028	0.680638722555	0.845309381238	0.820359281437	0.687624750499	0.679640718563	0.687624750499	0.688622754491	0.800399201597	0.675648702595	0.697604790419	0.686626746507	0.712574850299
CE4	0.914171656687	0.897205588822	0.88622754491	0.904191616766	0.928143712575	0.910179640719	0.921157684631	0.888223552894	0.868263473054	0.900199600798	0.912175648703	0.917165668663	0.897205588822	0.892215568862	0.902195608782	0.921157684631	0.926147704591	0.929141716567	0.932135728543	0.931137724551	0.817365269461	0.829341317365	0.981037924152	0.967065868263	0.949101796407	0.950099800399	0.894211576846	0.890219560878	0.884231536926	0.899201596806	0.912175648703	0.915169660679	0.674650698603	0.690618762475	0.63373253493	0.705588822355	0.597804391218	0.634730538922	0.673652694611	0.64870259481	0.622754491018	0.641716566866	0.61377245509	0.693612774451	0.627744510978	0.668662674651	0.65369261477	0.86127744511	0.870259481038	0.889221556886	0.90119760479	0.898203592814	0.87624750499	0.888223552894	0.877245508982	0.884231536926	0.894211576846	0.900199600798	0.890219560878	0.889221556886	0.905189620758	0.867265469062	0.895209580838	0.403193612774	0.513972055888	0.620758483034	0.577844311377	0.483033932136	0.355289421158	0.607784431138	0.0	0.590818363273	0.27744510978	0.606786427146	0.578842315369	0.534930139721	0.399201596806	0.887225548902	0.875249500998	0.895209580838	0.898203592814	0.884231536926	0.895209580838	0.883233532934	0.899201596806	0.90618762475	0.932135728543	0.893213572854	0.889221556886	0.910179640719	0.90618762475
CF3	0.87624750499	0.863273453094	0.823353293413	0.872255489022	0.857285429142	0.854291417166	0.892215568862	0.857285429142	0.839321357285	0.87624750499	0.863273453094	0.854291417166	0.865269461078	0.839321357285	0.874251497006	0.883233532934	0.911177644711	0.921157684631	0.898203592814	0.908183632735	0.773453093812	0.774451097804	0.952095808383	0.939121756487	0.828343313373	0.860279441118	0.857285429142	0.823353293413	0.875249500998	0.873253493014	0.85129740519	0.868263473054	0.671656686627	0.675648702595	0.632734530938	0.690618762475	0.636726546906	0.663672654691	0.674650698603	0.671656686627	0.670658682635	0.671656686627	0.635728542914	0.677644710579	0.631736526946	0.669660678643	0.672654690619	0.691616766467	0.72255489022	0.745508982036	0.788423153693	0.756487025948	0.746506986028	0.794411177645	0.746506986028	0.780439121756	0.807385229541	0.787425149701	0.741516966068	0.782435129741	0.75748502994	0.708582834331	0.790419161677	0.624750499002	0.541916167665	0.592814371257	0.576846307385	0.551896207585	0.612774451098	0.575848303393	0.590818363273	0.0	0.577844311377	0.580838323353	0.577844311377	0.63373253493	0.624750499002	0.853293413174	0.705588822355	0.86626746507	0.835329341317	0.830339321357	0.873253493014	0.853293413174	0.859281437126	0.863273453094	0.913173652695	0.845309381238	0.862275449102	0.879241516966	0.872255489022
CF4	0.905189620758	0.89620758483	0.873253493014	0.89121756487	0.921157684631	0.898203592814	0.916167664671	0.882235528942	0.868263473054	0.892215568862	0.909181636727	0.916167664671	0.887225548902	0.879241516966	0.902195608782	0.914171656687	0.921157684631	0.929141716567	0.933133732535	0.931137724551	0.815369261477	0.825349301397	0.982035928144	0.965069860279	0.935129740519	0.935129740519	0.900199600798	0.885229540918	0.882235528942	0.887225548902	0.909181636727	0.912175648703	0.670658682635	0.687624750499	0.629740518962	0.697604790419	0.594810379242	0.632734530938	0.665668662675	0.650698602794	0.61876247505	0.639720558882	0.609780439122	0.689620758483	0.625748502994	0.667664670659	0.652694610778	0.85628742515	0.858283433134	0.883233532934	0.892215568862	0.892215568862	0.87125748503	0.887225548902	0.870259481038	0.877245508982	0.89121756487	0.899201596806	0.880239520958	0.880239520958	0.897205588822	0.865269461078	0.888223552894	0.402195608782	0.50499001996	0.597804391218	0.572854291417	0.48003992016	0.35129740519	0.606786427146	0.27744510978	0.577844311377	0.0	0.611776447106	0.554890219561	0.534930139721	0.39620758483	0.878243512974	0.86626746507	0.890219560878	0.885229540918	0.877245508982	0.894211576846	0.879241516966	0.893213572854	0.898203592814	0.927145708583	0.883233532934	0.887225548902	0.903193612774	0.90618762475
CG3	0.734530938124	0.713572854291	0.782435129741	0.736526946108	0.769461077844	0.72754491018	0.765469061876	0.803393213573	0.774451097804	0.758483033932	0.743512974052	0.744510978044	0.755489021956	0.766467065868	0.720558882236	0.741516966068	0.935129740519	0.928143712575	0.928143712575	0.921157684631	0.685628742515	0.725548902196	0.971057884232	0.958083832335	0.887225548902	0.903193612774	0.854291417166	0.850299401198	0.827345309381	0.850299401198	0.877245508982	0.89121756487	0.59880239521	0.568862275449	0.563872255489	0.61876247505	0.532934131737	0.582834331337	0.61876247505	0.606786427146	0.606786427146	0.622754491018	0.521956087824	0.606786427146	0.561876247505	0.586826347305	0.595808383234	0.743512974052	0.689620758483	0.702594810379	0.713572854291	0.719560878244	0.682634730539	0.739520958084	0.719560878244	0.712574850299	0.744510978044	0.702594810379	0.760479041916	0.705588822355	0.709580838323	0.713572854291	0.716566866267	0.60878243513	0.541916167665	0.560878243513	0.330339321357	0.553892215569	0.60379241517	0.320359281437	0.606786427146	0.580838323353	0.611776447106	0.0	0.554890219561	0.560878243513	0.627744510978	0.72255489022	0.735528942116	0.72255489022	0.829341317365	0.812375249501	0.715568862275	0.715568862275	0.715568862275	0.720558882236	0.809381237525	0.705588822355	0.728542914172	0.734530938124	0.75249500998
CG4	0.880239520958	0.874251497006	0.86127744511	0.873253493014	0.899201596806	0.887225548902	0.899201596806	0.86127744511	0.841317365269	0.87125748503	0.888223552894	0.897205588822	0.865269461078	0.869261477046	0.873253493014	0.893213572854	0.927145708583	0.925149700599	0.942115768463	0.934131736527	0.7624750499	0.796407185629	0.979041916168	0.968063872255	0.898203592814	0.914171656687	0.918163672655	0.912175648703	0.859281437126	0.868263473054	0.923153692615	0.925149700599	0.64870259481	0.660678642715	0.609780439122	0.669660678643	0.583832335329	0.619760479042	0.641716566866	0.63373253493	0.627744510978	0.63373253493	0.586826347305	0.661676646707	0.602794411178	0.650698602794	0.629740518962	0.831337325349	0.845309381238	0.854291417166	0.87125748503	0.867265469062	0.826347305389	0.841317365269	0.811377245509	0.831337325349	0.860279441118	0.849301397206	0.855289421158	0.860279441118	0.867265469062	0.838323353293	0.87125748503	0.612774451098	0.576846307385	0.307385229541	0.531936127745	0.588822355289	0.59880239521	0.572854291417	0.578842315369	0.577844311377	0.554890219561	0.554890219561	0.0	0.609780439122	0.619760479042	0.847305389222	0.848303393214	0.86626746507	0.824351297405	0.839321357285	0.858283433134	0.854291417166	0.874251497006	0.874251497006	0.927145708583	0.830339321357	0.86626746507	0.88123752495	0.900199600798
CH3	0.957085828343	0.952095808383	0.839321357285	0.929141716567	0.9750499002	0.955089820359	0.968063872255	0.937125748503	0.919161676647	0.946107784431	0.958083832335	0.964071856287	0.929141716567	0.858283433134	0.957085828343	0.966067864271	0.961077844311	0.960079840319	0.957085828343	0.952095808383	0.853293413174	0.87624750499	0.987025948104	0.987025948104	0.9750499002	0.97005988024	0.952095808383	0.941117764471	0.919161676647	0.925149700599	0.955089820359	0.964071856287	0.717564870259	0.734530938124	0.668662674651	0.750499001996	0.607784431138	0.679640718563	0.721556886228	0.697604790419	0.667664670659	0.693612774451	0.620758483034	0.740518962076	0.662674650699	0.716566866267	0.699600798403	0.915169660679	0.904191616766	0.931137724551	0.949101796407	0.945109780439	0.919161676647	0.936127744511	0.921157684631	0.937125748503	0.941117764471	0.942115768463	0.940119760479	0.929141716567	0.940119760479	0.922155688623	0.939121756487	0.510978043912	0.317365269461	0.631736526946	0.560878243513	0.337325349301	0.535928143713	0.580838323353	0.534930139721	0.63373253493	0.534930139721	0.560878243513	0.609780439122	0.0	0.534930139721	0.940119760479	0.930139720559	0.949101796407	0.918163672655	0.929141716567	0.949101796407	0.938123752495	0.944111776447	0.948103792415	0.9750499002	0.934131736527	0.947105788423	0.958083832335	0.957085828343
CH4	0.932135728543	0.926147704591	0.893213572854	0.907185628743	0.945109780439	0.930139720559	0.948103792415	0.928143712575	0.90618762475	0.933133732535	0.939121756487	0.935129740519	0.90119760479	0.90119760479	0.934131736527	0.936127744511	0.951097804391	0.946107784431	0.923153692615	0.923153692615	0.86626746507	0.873253493014	0.968063872255	0.963073852295	0.955089820359	0.956087824351	0.924151696607	0.913173652695	0.907185628743	0.904191616766	0.935129740519	0.938123752495	0.697604790419	0.713572854291	0.64870259481	0.726546906188	0.60878243513	0.654690618762	0.694610778443	0.674650698603	0.642714570858	0.663672654691	0.632734530938	0.710578842315	0.645708582834	0.698602794411	0.676646706587	0.899201596806	0.897205588822	0.915169660679	0.924151696607	0.921157684631	0.907185628743	0.926147704591	0.914171656687	0.924151696607	0.928143712575	0.931137724551	0.921157684631	0.912175648703	0.930139720559	0.90618762475	0.917165668663	0.27245508982	0.507984031936	0.657684630739	0.592814371257	0.471057884232	0.344311377246	0.61876247505	0.399201596806	0.624750499002	0.39620758483	0.627744510978	0.619760479042	0.534930139721	0.0	0.937125748503	0.917165668663	0.939121756487	0.916167664671	0.911177644711	0.934131736527	0.929141716567	0.931137724551	0.935129740519	0.965069860279	0.940119760479	0.944111776447	0.950099800399	0.949101796407
CA9	0.72754491018	0.692614770459	0.857285429142	0.763473053892	0.751497005988	0.696606786427	0.7375249501	0.804391217565	0.780439121756	0.741516966068	0.710578842315	0.703592814371	0.775449101796	0.833333333333	0.691616766467	0.709580838323	0.925149700599	0.930139720559	0.960079840319	0.961077844311	0.695608782435	0.728542914172	0.979041916168	0.964071856287	0.870259481038	0.904191616766	0.852295409182	0.853293413174	0.85129740519	0.89620758483	0.898203592814	0.892215568862	0.833333333333	0.807385229541	0.853293413174	0.845309381238	0.843313373253	0.827345309381	0.85129740519	0.838323353293	0.842315369261	0.855289421158	0.844311377246	0.85129740519	0.845309381238	0.824351297405	0.833333333333	0.719560878244	0.698602794411	0.636726546906	0.562874251497	0.690618762475	0.630738522954	0.704590818363	0.693612774451	0.680638722555	0.724550898204	0.678642714571	0.741516966068	0.573852295409	0.688622754491	0.688622754491	0.654690618762	0.940119760479	0.904191616766	0.845309381238	0.685628742515	0.915169660679	0.90618762475	0.675648702595	0.887225548902	0.853293413174	0.878243512974	0.72255489022	0.847305389222	0.940119760479	0.937125748503	0.0	0.711576846307	0.552894211577	0.840319361277	0.798403193613	0.558882235529	0.555888223553	0.620758483034	0.644710578842	0.787425149701	0.403193612774	0.517964071856	0.585828343313	0.604790419162
CA10	0.728542914172	0.711576846307	0.783433133733	0.741516966068	0.723552894212	0.706586826347	0.72255489022	0.776447105788	0.765469061876	0.715568862275	0.714570858283	0.714570858283	0.753493013972	0.788423153693	0.709580838323	0.74251497006	0.924151696607	0.918163672655	0.919161676647	0.925149700599	0.710578842315	0.711576846307	0.946107784431	0.936127744511	0.779441117764	0.844311377246	0.817365269461	0.789421157685	0.834331337325	0.880239520958	0.837325349301	0.85628742515	0.836327345309	0.807385229541	0.839321357285	0.835329341317	0.830339321357	0.825349301397	0.854291417166	0.845309381238	0.841317365269	0.859281437126	0.830339321357	0.845309381238	0.826347305389	0.821357285429	0.834331337325	0.382235528942	0.521956087824	0.487025948104	0.558882235529	0.553892215569	0.559880239521	0.61876247505	0.565868263473	0.588822355289	0.622754491018	0.582834331337	0.553892215569	0.549900199601	0.555888223553	0.398203592814	0.584830339321	0.910179640719	0.863273453094	0.85628742515	0.736526946108	0.883233532934	0.903193612774	0.746506986028	0.875249500998	0.705588822355	0.86626746507	0.735528942116	0.848303393214	0.930139720559	0.917165668663	0.711576846307	0.0	0.704590818363	0.786427145709	0.766467065868	0.718562874251	0.700598802395	0.715568862275	0.72255489022	0.760479041916	0.706586826347	0.705588822355	0.7375249501	0.7375249501
CB9	0.696606786427	0.675648702595	0.837325349301	0.759481037924	0.74251497006	0.696606786427	0.687624750499	0.75748502994	0.758483033932	0.685628742515	0.691616766467	0.703592814371	0.769461077844	0.823353293413	0.668662674651	0.690618762475	0.920159680639	0.924151696607	0.961077844311	0.960079840319	0.7375249501	0.75249500998	0.9750499002	0.962075848303	0.86127744511	0.90119760479	0.855289421158	0.854291417166	0.840319361277	0.895209580838	0.90119760479	0.888223552894	0.828343313373	0.801397205589	0.847305389222	0.840319361277	0.837325349301	0.823353293413	0.844311377246	0.833333333333	0.836327345309	0.85129740519	0.834331337325	0.841317365269	0.840319361277	0.818363273453	0.825349301397	0.671656686627	0.60878243513	0.544910179641	0.500998003992	0.578842315369	0.551896207585	0.669660678643	0.667664670659	0.657684630739	0.672654690619	0.569860279441	0.617764471058	0.487025948104	0.579840319361	0.624750499002	0.567864271457	0.941117764471	0.918163672655	0.872255489022	0.695608782435	0.928143712575	0.912175648703	0.680638722555	0.895209580838	0.86626746507	0.890219560878	0.72255489022	0.86626746507	0.949101796407	0.939121756487	0.552894211577	0.704590818363	0.0	0.731536926148	0.641716566866	0.498003992016	0.498003992016	0.542914171657	0.566866267465	0.625748502994	0.589820359281	0.534930139721	0.353293413174	0.414171656687
CC9	0.61377245509	0.617764471058	0.702594810379	0.660678642715	0.852295409182	0.798403193613	0.591816367265	0.578842315369	0.594810379242	0.588822355289	0.794411177645	0.836327345309	0.693612774451	0.664670658683	0.620758483034	0.63373253493	0.943113772455	0.942115768463	0.932135728543	0.930139720559	0.787425149701	0.801397205589	0.956087824351	0.941117764471	0.817365269461	0.879241516966	0.905189620758	0.888223552894	0.848303393214	0.883233532934	0.900199600798	0.90618762475	0.678642714571	0.664670658683	0.659680638723	0.660678642715	0.662674650699	0.662674650699	0.671656686627	0.674650698603	0.667664670659	0.666666666667	0.661676646707	0.676646706587	0.658682634731	0.667664670659	0.668662674651	0.709580838323	0.670658682635	0.660678642715	0.679640718563	0.635728542914	0.679640718563	0.642714570858	0.719560878244	0.654690618762	0.582834331337	0.600798403194	0.610778443114	0.674650698603	0.696606786427	0.706586826347	0.689620758483	0.915169660679	0.869261477046	0.829341317365	0.816367265469	0.884231536926	0.914171656687	0.845309381238	0.898203592814	0.835329341317	0.885229540918	0.829341317365	0.824351297405	0.918163672655	0.916167664671	0.840319361277	0.786427145709	0.731536926148	0.0	0.402195608782	0.616766467066	0.62375249501	0.549900199601	0.536926147705	0.827345309381	0.812375249501	0.766467065868	0.753493013972	0.838323353293
CC10	0.604790419162	0.61876247505	0.680638722555	0.624750499002	0.822355289421	0.77245508982	0.590818363273	0.575848303393	0.595808383234	0.577844311377	0.76746506986	0.815369261477	0.666666666667	0.644710578842	0.622754491018	0.627744510978	0.937125748503	0.935129740519	0.923153692615	0.924151696607	0.76746506986	0.769461077844	0.958083832335	0.948103792415	0.814371257485	0.884231536926	0.879241516966	0.86127744511	0.824351297405	0.870259481038	0.87624750499	0.883233532934	0.683632734531	0.670658682635	0.668662674651	0.663672654691	0.667664670659	0.670658682635	0.678642714571	0.686626746507	0.673652694611	0.675648702595	0.664670658683	0.680638722555	0.665668662675	0.672654690619	0.680638722555	0.681636726547	0.630738522954	0.620758483034	0.63872255489	0.601796407186	0.664670658683	0.62375249501	0.700598802395	0.632734530938	0.559880239521	0.575848303393	0.566866267465	0.651696606786	0.659680638723	0.684630738523	0.65369261477	0.915169660679	0.872255489022	0.850299401198	0.801397205589	0.887225548902	0.899201596806	0.820359281437	0.884231536926	0.830339321357	0.877245508982	0.812375249501	0.839321357285	0.929141716567	0.911177644711	0.798403193613	0.766467065868	0.641716566866	0.402195608782	0.0	0.583832335329	0.584830339321	0.528942115768	0.49500998004	0.721556886228	0.785429141717	0.731536926148	0.652694610778	0.736526946108
CD9	0.581836327345	0.549900199601	0.709580838323	0.620758483034	0.746506986028	0.658682634731	0.555888223553	0.629740518962	0.622754491018	0.556886227545	0.670658682635	0.699600798403	0.626746506986	0.697604790419	0.550898203593	0.564870259481	0.932135728543	0.933133732535	0.950099800399	0.948103792415	0.746506986028	0.768463073852	0.978043912176	0.958083832335	0.834331337325	0.900199600798	0.868263473054	0.860279441118	0.835329341317	0.89121756487	0.890219560878	0.894211576846	0.690618762475	0.663672654691	0.696606786427	0.696606786427	0.690618762475	0.681636726547	0.712574850299	0.696606786427	0.700598802395	0.714570858283	0.690618762475	0.701596806387	0.699600798403	0.680638722555	0.688622754491	0.674650698603	0.610778443114	0.550898203593	0.484031936128	0.546906187625	0.559880239521	0.576846307385	0.649700598802	0.557884231537	0.566866267465	0.51497005988	0.579840319361	0.491017964072	0.605788423154	0.629740518962	0.563872255489	0.939121756487	0.925149700599	0.86626746507	0.681636726547	0.927145708583	0.902195608782	0.687624750499	0.895209580838	0.873253493014	0.894211576846	0.715568862275	0.858283433134	0.949101796407	0.934131736527	0.558882235529	0.718562874251	0.498003992016	0.616766467066	0.583832335329	0.0	0.302395209581	0.397205588822	0.421157684631	0.740518962076	0.625748502994	0.498003992016	0.508982035928	0.576846307385
