	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688622754491	0.647704590818	0.778443113772	0.673652694611	0.693612774451	0.681636726547	0.64870259481	0.72754491018	0.74251497006	0.685628742515	0.677644710579	0.658682634731	0.708582834331	0.77744510978	0.688622754491	0.668662674651	0.949101796407	0.911177644711	0.920159680639	0.915169660679	0.721556886228	0.733532934132	0.949101796407	0.936127744511	0.781437125749	0.833333333333	0.828343313373	0.791417165669	0.827345309381	0.858283433134	0.816367265469	0.837325349301	0.804391217565	0.819361277445	0.815369261477	0.839321357285	0.804391217565	0.819361277445	0.830339321357	0.843313373253	0.833333333333	0.830339321357	0.804391217565	0.819361277445	0.811377245509	0.799401197605	0.807385229541	0.5	0.418163672655	0.336327345309	0.327345309381	0.476047904192	0.430139720559	0.597804391218	0.589820359281	0.612774451098	0.582834331337	0.443113772455	0.50499001996	0.354291417166	0.452095808383	0.491017964072	0.0	0.904191616766	0.893213572854	0.86626746507	0.665668662675	0.888223552894	0.902195608782	0.694610778443	0.904191616766	0.7624750499	0.899201596806	0.721556886228	0.877245508982	0.935129740519	0.904191616766	0.626746506986	0.539920159681	0.530938123752	0.665668662675	0.624750499002	0.552894211577	0.543912175649	0.501996007984	0.506986027944	0.713572854291	0.624750499002	0.607784431138	0.551896207585	0.61876247505
CA3	0.932135728543	0.923153692615	0.885229540918	0.888223552894	0.945109780439	0.928143712575	0.931137724551	0.916167664671	0.911177644711	0.933133732535	0.933133732535	0.939121756487	0.894211576846	0.879241516966	0.926147704591	0.925149700599	0.958083832335	0.932135728543	0.927145708583	0.922155688623	0.835329341317	0.854291417166	0.968063872255	0.967065868263	0.946107784431	0.946107784431	0.914171656687	0.914171656687	0.888223552894	0.905189620758	0.925149700599	0.922155688623	0.697604790419	0.667664670659	0.661676646707	0.701596806387	0.60878243513	0.640718562874	0.697604790419	0.674650698603	0.645708582834	0.63373253493	0.612774451098	0.704590818363	0.641716566866	0.695608782435	0.712574850299	0.888223552894	0.882235528942	0.910179640719	0.918163672655	0.922155688623	0.911177644711	0.914171656687	0.908183632735	0.913173652695	0.905189620758	0.919161676647	0.911177644711	0.921157684631	0.915169660679	0.878243512974	0.904191616766	0.0	0.462075848303	0.625748502994	0.588822355289	0.415169660679	0.306387225549	0.588822355289	0.380239520958	0.627744510978	0.390219560878	0.614770459082	0.583832335329	0.503992015968	0.263473053892	0.930139720559	0.911177644711	0.941117764471	0.902195608782	0.892215568862	0.919161676647	0.912175648703	0.935129740519	0.918163672655	0.955089820359	0.927145708583	0.924151696607	0.935129740519	0.938123752495
CA4	0.936127744511	0.932135728543	0.814371257485	0.897205588822	0.935129740519	0.910179640719	0.938123752495	0.924151696607	0.918163672655	0.932135728543	0.908183632735	0.925149700599	0.89121756487	0.810379241517	0.930139720559	0.925149700599	0.961077844311	0.933133732535	0.926147704591	0.921157684631	0.814371257485	0.824351297405	0.961077844311	0.955089820359	0.930139720559	0.930139720559	0.907185628743	0.90618762475	0.899201596806	0.897205588822	0.909181636727	0.919161676647	0.708582834331	0.679640718563	0.665668662675	0.708582834331	0.61876247505	0.649700598802	0.705588822355	0.687624750499	0.65369261477	0.636726546906	0.600798403194	0.711576846307	0.647704590818	0.702594810379	0.719560878244	0.870259481038	0.864271457086	0.895209580838	0.908183632735	0.909181636727	0.887225548902	0.889221556886	0.879241516966	0.895209580838	0.892215568862	0.904191616766	0.894211576846	0.900199600798	0.907185628743	0.858283433134	0.893213572854	0.462075848303	0.0	0.615768463074	0.544910179641	0.296407185629	0.489021956088	0.525948103792	0.493013972056	0.576846307385	0.481037924152	0.541916167665	0.565868263473	0.305389221557	0.487025948104	0.90618762475	0.89121756487	0.933133732535	0.872255489022	0.863273453094	0.920159680639	0.915169660679	0.931137724551	0.916167664671	0.960079840319	0.909181636727	0.930139720559	0.926147704591	0.938123752495
CB3	0.889221556886	0.879241516966	0.877245508982	0.879241516966	0.904191616766	0.88123752495	0.887225548902	0.86127744511	0.855289421158	0.880239520958	0.874251497006	0.900199600798	0.889221556886	0.882235528942	0.890219560878	0.888223552894	0.942115768463	0.938123752495	0.943113772455	0.943113772455	0.77744510978	0.803393213573	0.979041916168	0.97005988024	0.90119760479	0.908183632735	0.918163672655	0.911177644711	0.86127744511	0.878243512974	0.899201596806	0.912175648703	0.655688622754	0.642714570858	0.63373253493	0.652694610778	0.605788423154	0.636726546906	0.652694610778	0.641716566866	0.646706586826	0.645708582834	0.607784431138	0.658682634731	0.61377245509	0.64870259481	0.664670658683	0.850299401198	0.862275449102	0.862275449102	0.873253493014	0.860279441118	0.842315369261	0.842315369261	0.830339321357	0.849301397206	0.860279441118	0.860279441118	0.848303393214	0.87624750499	0.859281437126	0.855289421158	0.86626746507	0.625748502994	0.615768463074	0.0	0.556886227545	0.607784431138	0.629740518962	0.567864271457	0.61377245509	0.620758483034	0.596806387226	0.586826347305	0.312375249501	0.61876247505	0.637724550898	0.843313373253	0.867265469062	0.87624750499	0.828343313373	0.833333333333	0.859281437126	0.854291417166	0.884231536926	0.868263473054	0.925149700599	0.828343313373	0.880239520958	0.870259481038	0.900199600798
CB4	0.750499001996	0.705588822355	0.794411177645	0.726546906188	0.780439121756	0.736526946108	0.753493013972	0.810379241517	0.808383233533	0.780439121756	0.734530938124	0.738522954092	0.76746506986	0.797405189621	0.735528942116	0.74251497006	0.952095808383	0.934131736527	0.940119760479	0.928143712575	0.696606786427	0.724550898204	0.977045908184	0.967065868263	0.89121756487	0.90119760479	0.863273453094	0.847305389222	0.837325349301	0.867265469062	0.87125748503	0.88123752495	0.557884231537	0.556886227545	0.550898203593	0.589820359281	0.499001996008	0.546906187625	0.577844311377	0.569860279441	0.566866267465	0.561876247505	0.489021956088	0.582834331337	0.51996007984	0.548902195609	0.564870259481	0.754491017964	0.728542914172	0.670658682635	0.683632734531	0.754491017964	0.660678642715	0.754491017964	0.749500998004	0.734530938124	0.746506986028	0.721556886228	0.74251497006	0.675648702595	0.712574850299	0.740518962076	0.665668662675	0.588822355289	0.544910179641	0.556886227545	0.0	0.539920159681	0.572854291417	0.302395209581	0.596806387226	0.597804391218	0.577844311377	0.348303393214	0.543912175649	0.573852295409	0.599800399202	0.671656686627	0.753493013972	0.684630738523	0.829341317365	0.794411177645	0.668662674651	0.672654690619	0.688622754491	0.672654690619	0.801397205589	0.664670658683	0.690618762475	0.666666666667	0.705588822355
CC4	0.925149700599	0.920159680639	0.800399201597	0.889221556886	0.925149700599	0.905189620758	0.928143712575	0.915169660679	0.909181636727	0.920159680639	0.900199600798	0.916167664671	0.887225548902	0.797405189621	0.917165668663	0.918163672655	0.952095808383	0.923153692615	0.920159680639	0.907185628743	0.817365269461	0.827345309381	0.955089820359	0.950099800399	0.923153692615	0.925149700599	0.900199600798	0.903193612774	0.89121756487	0.89620758483	0.899201596806	0.903193612774	0.695608782435	0.670658682635	0.661676646707	0.700598802395	0.611776447106	0.640718562874	0.695608782435	0.679640718563	0.642714570858	0.632734530938	0.59381237525	0.702594810379	0.64371257485	0.688622754491	0.712574850299	0.864271457086	0.865269461078	0.894211576846	0.897205588822	0.897205588822	0.877245508982	0.885229540918	0.878243512974	0.89121756487	0.894211576846	0.890219560878	0.88123752495	0.897205588822	0.898203592814	0.84630738523	0.888223552894	0.415169660679	0.296407185629	0.607784431138	0.539920159681	0.0	0.440119760479	0.531936127745	0.443113772455	0.570858283433	0.440119760479	0.551896207585	0.567864271457	0.357285429142	0.429141716567	0.913173652695	0.892215568862	0.921157684631	0.87624750499	0.860279441118	0.920159680639	0.918163672655	0.933133732535	0.916167664671	0.951097804391	0.912175648703	0.924151696607	0.923153692615	0.938123752495
CD3	0.919161676647	0.905189620758	0.88123752495	0.885229540918	0.929141716567	0.912175648703	0.917165668663	0.905189620758	0.900199600798	0.914171656687	0.916167664671	0.925149700599	0.890219560878	0.885229540918	0.910179640719	0.916167664671	0.945109780439	0.926147704591	0.942115768463	0.933133732535	0.827345309381	0.853293413174	0.978043912176	0.9750499002	0.944111776447	0.948103792415	0.917165668663	0.910179640719	0.877245508982	0.90618762475	0.912175648703	0.904191616766	0.670658682635	0.64371257485	0.63872255489	0.671656686627	0.587824351297	0.616766467066	0.667664670659	0.646706586826	0.61876247505	0.599800399202	0.589820359281	0.679640718563	0.61377245509	0.666666666667	0.685628742515	0.885229540918	0.883233532934	0.908183632735	0.909181636727	0.920159680639	0.898203592814	0.90618762475	0.904191616766	0.910179640719	0.904191616766	0.916167664671	0.905189620758	0.916167664671	0.921157684631	0.87624750499	0.902195608782	0.306387225549	0.489021956088	0.629740518962	0.572854291417	0.440119760479	0.0	0.583832335329	0.348303393214	0.624750499002	0.357285429142	0.610778443114	0.585828343313	0.51996007984	0.318363273453	0.905189620758	0.907185628743	0.922155688623	0.910179640719	0.883233532934	0.90119760479	0.90119760479	0.919161676647	0.909181636727	0.933133732535	0.905189620758	0.917165668663	0.920159680639	0.923153692615
CD4	0.755489021956	0.700598802395	0.773453093812	0.724550898204	0.782435129741	0.72754491018	0.751497005988	0.810379241517	0.801397205589	0.781437125749	0.736526946108	0.741516966068	0.7624750499	0.76746506986	0.739520958084	0.741516966068	0.946107784431	0.924151696607	0.936127744511	0.925149700599	0.701596806387	0.726546906188	0.9750499002	0.962075848303	0.888223552894	0.89620758483	0.86127744511	0.845309381238	0.832335329341	0.848303393214	0.869261477046	0.877245508982	0.565868263473	0.575848303393	0.549900199601	0.600798403194	0.515968063872	0.572854291417	0.582834331337	0.590818363273	0.585828343313	0.578842315369	0.505988023952	0.581836327345	0.535928143713	0.562874251497	0.565868263473	0.744510978044	0.723552894212	0.688622754491	0.708582834331	0.751497005988	0.681636726547	0.763473053892	0.755489021956	0.743512974052	0.744510978044	0.711576846307	0.74251497006	0.696606786427	0.702594810379	0.728542914172	0.694610778443	0.588822355289	0.525948103792	0.567864271457	0.302395209581	0.531936127745	0.583832335329	0.0	0.60878243513	0.59880239521	0.585828343313	0.324351297405	0.554890219561	0.555888223553	0.607784431138	0.703592814371	0.750499001996	0.712574850299	0.84630738523	0.808383233533	0.701596806387	0.695608782435	0.716566866267	0.700598802395	0.806387225549	0.698602794411	0.721556886228	0.709580838323	0.733532934132
CE4	0.929141716567	0.90618762475	0.903193612774	0.904191616766	0.934131736527	0.918163672655	0.919161676647	0.903193612774	0.900199600798	0.910179640719	0.915169660679	0.930139720559	0.913173652695	0.905189620758	0.908183632735	0.922155688623	0.946107784431	0.926147704591	0.939121756487	0.931137724551	0.827345309381	0.831337325349	0.976047904192	0.972055888224	0.941117764471	0.946107784431	0.899201596806	0.899201596806	0.89121756487	0.910179640719	0.913173652695	0.910179640719	0.679640718563	0.656686626747	0.668662674651	0.688622754491	0.61876247505	0.62375249501	0.683632734531	0.662674650699	0.629740518962	0.619760479042	0.62375249501	0.690618762475	0.641716566866	0.679640718563	0.697604790419	0.869261477046	0.889221556886	0.89620758483	0.910179640719	0.912175648703	0.888223552894	0.89620758483	0.884231536926	0.893213572854	0.893213572854	0.910179640719	0.892215568862	0.908183632735	0.904191616766	0.868263473054	0.904191616766	0.380239520958	0.493013972056	0.61377245509	0.596806387226	0.443113772455	0.348303393214	0.60878243513	0.0	0.60379241517	0.294411177645	0.624750499002	0.569860279441	0.523952095808	0.39620758483	0.895209580838	0.887225548902	0.907185628743	0.894211576846	0.877245508982	0.897205588822	0.889221556886	0.911177644711	0.905189620758	0.938123752495	0.900199600798	0.908183632735	0.904191616766	0.910179640719
CF3	0.882235528942	0.870259481038	0.840319361277	0.86127744511	0.85129740519	0.855289421158	0.878243512974	0.860279441118	0.85628742515	0.874251497006	0.847305389222	0.843313373253	0.862275449102	0.840319361277	0.873253493014	0.873253493014	0.940119760479	0.899201596806	0.909181636727	0.902195608782	0.746506986028	0.756487025948	0.951097804391	0.937125748503	0.829341317365	0.853293413174	0.830339321357	0.820359281437	0.87624750499	0.882235528942	0.810379241517	0.840319361277	0.692614770459	0.690618762475	0.651696606786	0.682634730539	0.647704590818	0.680638722555	0.693612774451	0.687624750499	0.692614770459	0.688622754491	0.651696606786	0.683632734531	0.651696606786	0.687624750499	0.696606786427	0.689620758483	0.718562874251	0.741516966068	0.798403193613	0.733532934132	0.75249500998	0.797405189621	0.748502994012	0.792415169661	0.802395209581	0.774451097804	0.72754491018	0.765469061876	0.74750499002	0.690618762475	0.7624750499	0.627744510978	0.576846307385	0.620758483034	0.597804391218	0.570858283433	0.624750499002	0.59880239521	0.60379241517	0.0	0.59381237525	0.579840319361	0.607784431138	0.65369261477	0.641716566866	0.843313373253	0.695608782435	0.875249500998	0.832335329341	0.803393213573	0.860279441118	0.852295409182	0.875249500998	0.854291417166	0.911177644711	0.847305389222	0.867265469062	0.864271457086	0.870259481038
CF4	0.919161676647	0.904191616766	0.885229540918	0.892215568862	0.931137724551	0.908183632735	0.917165668663	0.89121756487	0.888223552894	0.902195608782	0.905189620758	0.925149700599	0.89620758483	0.885229540918	0.909181636727	0.917165668663	0.942115768463	0.917165668663	0.940119760479	0.931137724551	0.806387225549	0.819361277445	0.979041916168	0.973053892216	0.932135728543	0.940119760479	0.897205588822	0.898203592814	0.874251497006	0.908183632735	0.902195608782	0.908183632735	0.676646706587	0.645708582834	0.650698602794	0.680638722555	0.606786427146	0.621756487026	0.679640718563	0.65369261477	0.62375249501	0.606786427146	0.611776447106	0.683632734531	0.624750499002	0.671656686627	0.687624750499	0.863273453094	0.873253493014	0.893213572854	0.903193612774	0.90119760479	0.88622754491	0.887225548902	0.87624750499	0.885229540918	0.882235528942	0.897205588822	0.883233532934	0.898203592814	0.892215568862	0.855289421158	0.899201596806	0.390219560878	0.481037924152	0.596806387226	0.577844311377	0.440119760479	0.357285429142	0.585828343313	0.294411177645	0.59381237525	0.0	0.612774451098	0.539920159681	0.515968063872	0.402195608782	0.88123752495	0.885229540918	0.903193612774	0.889221556886	0.867265469062	0.884231536926	0.865269461078	0.907185628743	0.898203592814	0.935129740519	0.89121756487	0.895209580838	0.900199600798	0.903193612774
CG3	0.753493013972	0.734530938124	0.778443113772	0.723552894212	0.775449101796	0.733532934132	0.760479041916	0.821357285429	0.810379241517	0.787425149701	0.740518962076	0.751497005988	0.76746506986	0.77744510978	0.743512974052	0.74251497006	0.948103792415	0.925149700599	0.932135728543	0.921157684631	0.675648702595	0.713572854291	0.972055888224	0.961077844311	0.892215568862	0.89620758483	0.852295409182	0.842315369261	0.837325349301	0.848303393214	0.86626746507	0.868263473054	0.604790419162	0.616766467066	0.569860279441	0.627744510978	0.558882235529	0.60878243513	0.625748502994	0.631736526946	0.625748502994	0.621756487026	0.549900199601	0.612774451098	0.576846307385	0.600798403194	0.604790419162	0.74251497006	0.72255489022	0.721556886228	0.739520958084	0.754491017964	0.699600798403	0.744510978044	0.73253493014	0.717564870259	0.740518962076	0.73253493014	0.749500998004	0.723552894212	0.730538922156	0.734530938124	0.721556886228	0.614770459082	0.541916167665	0.586826347305	0.348303393214	0.551896207585	0.610778443114	0.324351297405	0.624750499002	0.579840319361	0.612774451098	0.0	0.568862275449	0.566866267465	0.627744510978	0.721556886228	0.738522954092	0.74251497006	0.825349301397	0.795409181637	0.725548902196	0.725548902196	0.739520958084	0.726546906188	0.804391217565	0.707584830339	0.74750499002	0.728542914172	0.754491017964
CG4	0.902195608782	0.885229540918	0.87125748503	0.875249500998	0.909181636727	0.887225548902	0.898203592814	0.874251497006	0.865269461078	0.88622754491	0.879241516966	0.902195608782	0.87624750499	0.87624750499	0.89121756487	0.897205588822	0.945109780439	0.937125748503	0.953093812375	0.941117764471	0.7624750499	0.793413173653	0.979041916168	0.973053892216	0.905189620758	0.908183632735	0.917165668663	0.918163672655	0.855289421158	0.877245508982	0.904191616766	0.913173652695	0.655688622754	0.632734530938	0.635728542914	0.657684630739	0.587824351297	0.60878243513	0.661676646707	0.635728542914	0.621756487026	0.616766467066	0.591816367265	0.664670658683	0.607784431138	0.652694610778	0.668662674651	0.844311377246	0.859281437126	0.873253493014	0.88622754491	0.870259481038	0.848303393214	0.844311377246	0.824351297405	0.84630738523	0.860279441118	0.864271457086	0.85129740519	0.879241516966	0.869261477046	0.847305389222	0.877245508982	0.583832335329	0.565868263473	0.312375249501	0.543912175649	0.567864271457	0.585828343313	0.554890219561	0.569860279441	0.607784431138	0.539920159681	0.568862275449	0.0	0.573852295409	0.599800399202	0.849301397206	0.872255489022	0.879241516966	0.831337325349	0.833333333333	0.860279441118	0.854291417166	0.888223552894	0.873253493014	0.933133732535	0.834331337325	0.877245508982	0.878243512974	0.902195608782
CH3	0.963073852295	0.954091816367	0.848303393214	0.923153692615	0.974051896208	0.952095808383	0.961077844311	0.941117764471	0.937125748503	0.951097804391	0.943113772455	0.969061876248	0.932135728543	0.848303393214	0.955089820359	0.957085828343	0.972055888224	0.966067864271	0.956087824351	0.950099800399	0.850299401198	0.869261477046	0.989021956088	0.986027944112	0.969061876248	0.968063872255	0.946107784431	0.946107784431	0.913173652695	0.924151696607	0.950099800399	0.950099800399	0.718562874251	0.691616766467	0.677644710579	0.728542914172	0.635728542914	0.664670658683	0.72255489022	0.698602794411	0.667664670659	0.657684630739	0.616766467066	0.725548902196	0.664670658683	0.714570858283	0.735528942116	0.911177644711	0.907185628743	0.936127744511	0.948103792415	0.950099800399	0.930139720559	0.933133732535	0.925149700599	0.937125748503	0.932135728543	0.941117764471	0.927145708583	0.943113772455	0.952095808383	0.89620758483	0.935129740519	0.503992015968	0.305389221557	0.61876247505	0.573852295409	0.357285429142	0.51996007984	0.555888223553	0.523952095808	0.65369261477	0.515968063872	0.566866267465	0.573852295409	0.0	0.533932135729	0.935129740519	0.935129740519	0.946107784431	0.909181636727	0.913173652695	0.942115768463	0.939121756487	0.961077844311	0.947105788423	0.976047904192	0.932135728543	0.955089820359	0.949101796407	0.964071856287
CH4	0.923153692615	0.925149700599	0.89121756487	0.899201596806	0.936127744511	0.921157684631	0.931137724551	0.917165668663	0.914171656687	0.938123752495	0.925149700599	0.928143712575	0.893213572854	0.890219560878	0.924151696607	0.921157684631	0.957085828343	0.934131736527	0.930139720559	0.922155688623	0.839321357285	0.858283433134	0.969061876248	0.963073852295	0.942115768463	0.943113772455	0.923153692615	0.924151696607	0.894211576846	0.910179640719	0.912175648703	0.921157684631	0.685628742515	0.657684630739	0.656686626747	0.688622754491	0.61377245509	0.625748502994	0.683632734531	0.666666666667	0.631736526946	0.620758483034	0.616766467066	0.692614770459	0.634730538922	0.678642714571	0.697604790419	0.889221556886	0.889221556886	0.911177644711	0.916167664671	0.921157684631	0.903193612774	0.922155688623	0.917165668663	0.919161676647	0.913173652695	0.918163672655	0.912175648703	0.918163672655	0.915169660679	0.882235528942	0.904191616766	0.263473053892	0.487025948104	0.637724550898	0.599800399202	0.429141716567	0.318363273453	0.607784431138	0.39620758483	0.641716566866	0.402195608782	0.627744510978	0.599800399202	0.533932135729	0.0	0.930139720559	0.919161676647	0.942115768463	0.903193612774	0.882235528942	0.925149700599	0.920159680639	0.937125748503	0.914171656687	0.954091816367	0.930139720559	0.937125748503	0.943113772455	0.944111776447
CA9	0.7375249501	0.680638722555	0.858283433134	0.743512974052	0.750499001996	0.693612774451	0.711576846307	0.788423153693	0.77245508982	0.735528942116	0.687624750499	0.695608782435	0.771457085828	0.857285429142	0.694610778443	0.718562874251	0.945109780439	0.907185628743	0.971057884232	0.961077844311	0.702594810379	0.709580838323	0.978043912176	0.967065868263	0.868263473054	0.908183632735	0.85628742515	0.84630738523	0.849301397206	0.893213572854	0.87125748503	0.880239520958	0.813373253493	0.828343313373	0.84630738523	0.848303393214	0.840319361277	0.832335329341	0.835329341317	0.847305389222	0.833333333333	0.832335329341	0.841317365269	0.830339321357	0.838323353293	0.812375249501	0.812375249501	0.711576846307	0.72754491018	0.617764471058	0.583832335329	0.718562874251	0.617764471058	0.692614770459	0.693612774451	0.679640718563	0.709580838323	0.685628742515	0.702594810379	0.579840319361	0.654690618762	0.723552894212	0.626746506986	0.930139720559	0.90618762475	0.843313373253	0.671656686627	0.913173652695	0.905189620758	0.703592814371	0.895209580838	0.843313373253	0.88123752495	0.721556886228	0.849301397206	0.935129740519	0.930139720559	0.0	0.698602794411	0.562874251497	0.825349301397	0.797405189621	0.546906187625	0.542914171657	0.61876247505	0.614770459082	0.781437125749	0.390219560878	0.530938123752	0.553892215569	0.620758483034
CA10	0.725548902196	0.711576846307	0.803393213573	0.718562874251	0.704590818363	0.720558882236	0.714570858283	0.776447105788	0.779441117764	0.741516966068	0.700598802395	0.706586826347	0.755489021956	0.820359281437	0.715568862275	0.713572854291	0.951097804391	0.913173652695	0.930139720559	0.928143712575	0.725548902196	0.725548902196	0.951097804391	0.938123752495	0.782435129741	0.829341317365	0.816367265469	0.789421157685	0.841317365269	0.869261477046	0.817365269461	0.842315369261	0.824351297405	0.842315369261	0.843313373253	0.852295409182	0.831337325349	0.834331337325	0.849301397206	0.855289421158	0.85129740519	0.84630738523	0.838323353293	0.837325349301	0.834331337325	0.823353293413	0.827345309381	0.392215568862	0.526946107784	0.482035928144	0.572854291417	0.538922155689	0.556886227545	0.630738522954	0.577844311377	0.614770459082	0.610778443114	0.570858283433	0.535928143713	0.531936127745	0.549900199601	0.439121756487	0.539920159681	0.911177644711	0.89121756487	0.867265469062	0.753493013972	0.892215568862	0.907185628743	0.750499001996	0.887225548902	0.695608782435	0.885229540918	0.738522954092	0.872255489022	0.935129740519	0.919161676647	0.698602794411	0.0	0.697604790419	0.788423153693	0.75748502994	0.713572854291	0.696606786427	0.716566866267	0.704590818363	0.753493013972	0.708582834331	0.710578842315	0.698602794411	0.726546906188
CB9	0.716566866267	0.675648702595	0.860279441118	0.736526946108	0.750499001996	0.714570858283	0.665668662675	0.766467065868	0.763473053892	0.701596806387	0.707584830339	0.716566866267	0.773453093812	0.864271457086	0.702594810379	0.705588822355	0.950099800399	0.925149700599	0.965069860279	0.958083832335	0.764471057884	0.765469061876	0.976047904192	0.961077844311	0.872255489022	0.89620758483	0.865269461078	0.845309381238	0.850299401198	0.89121756487	0.890219560878	0.888223552894	0.823353293413	0.837325349301	0.852295409182	0.860279441118	0.848303393214	0.840319361277	0.845309381238	0.853293413174	0.847305389222	0.84630738523	0.850299401198	0.837325349301	0.850299401198	0.823353293413	0.821357285429	0.677644710579	0.645708582834	0.530938123752	0.49500998004	0.614770459082	0.568862275449	0.682634730539	0.699600798403	0.683632734531	0.688622754491	0.586826347305	0.62874251497	0.487025948104	0.556886227545	0.667664670659	0.530938123752	0.941117764471	0.933133732535	0.87624750499	0.684630738523	0.921157684631	0.922155688623	0.712574850299	0.907185628743	0.875249500998	0.903193612774	0.74251497006	0.879241516966	0.946107784431	0.942115768463	0.562874251497	0.697604790419	0.0	0.736526946108	0.62874251497	0.508982035928	0.531936127745	0.539920159681	0.545908183633	0.61876247505	0.604790419162	0.558882235529	0.352295409182	0.437125748503
CC9	0.620758483034	0.617764471058	0.682634730539	0.632734530938	0.84630738523	0.786427145709	0.577844311377	0.576846307385	0.570858283433	0.585828343313	0.792415169661	0.826347305389	0.673652694611	0.694610778443	0.619760479042	0.611776447106	0.958083832335	0.934131736527	0.933133732535	0.929141716567	0.77744510978	0.796407185629	0.958083832335	0.946107784431	0.844311377246	0.880239520958	0.89121756487	0.883233532934	0.854291417166	0.875249500998	0.883233532934	0.890219560878	0.669660678643	0.660678642715	0.649700598802	0.660678642715	0.654690618762	0.658682634731	0.667664670659	0.669660678643	0.661676646707	0.668662674651	0.646706586826	0.662674650699	0.654690618762	0.654690618762	0.663672654691	0.713572854291	0.671656686627	0.664670658683	0.691616766467	0.62874251497	0.678642714571	0.63373253493	0.72255489022	0.629740518962	0.583832335329	0.62874251497	0.637724550898	0.675648702595	0.710578842315	0.695608782435	0.665668662675	0.902195608782	0.872255489022	0.828343313373	0.829341317365	0.87624750499	0.910179640719	0.84630738523	0.894211576846	0.832335329341	0.889221556886	0.825349301397	0.831337325349	0.909181636727	0.903193612774	0.825349301397	0.788423153693	0.736526946108	0.0	0.402195608782	0.632734530938	0.639720558882	0.563872255489	0.547904191617	0.829341317365	0.812375249501	0.773453093812	0.749500998004	0.815369261477
CC10	0.617764471058	0.60878243513	0.665668662675	0.61377245509	0.813373253493	0.749500998004	0.573852295409	0.570858283433	0.567864271457	0.586826347305	0.764471057884	0.792415169661	0.632734530938	0.684630738523	0.612774451098	0.596806387226	0.950099800399	0.919161676647	0.921157684631	0.917165668663	0.741516966068	0.765469061876	0.958083832335	0.946107784431	0.832335329341	0.875249500998	0.85628742515	0.853293413174	0.831337325349	0.860279441118	0.852295409182	0.86127744511	0.658682634731	0.658682634731	0.640718562874	0.659680638723	0.642714570858	0.654690618762	0.662674650699	0.666666666667	0.661676646707	0.663672654691	0.640718562874	0.659680638723	0.649700598802	0.652694610778	0.659680638723	0.680638722555	0.634730538922	0.62874251497	0.655688622754	0.588822355289	0.65369261477	0.61377245509	0.695608782435	0.599800399202	0.553892215569	0.577844311377	0.591816367265	0.637724550898	0.659680638723	0.666666666667	0.624750499002	0.892215568862	0.863273453094	0.833333333333	0.794411177645	0.860279441118	0.883233532934	0.808383233533	0.877245508982	0.803393213573	0.867265469062	0.795409181637	0.833333333333	0.913173652695	0.882235528942	0.797405189621	0.75748502994	0.62874251497	0.402195608782	0.0	0.599800399202	0.60379241517	0.536926147705	0.512974051896	0.711576846307	0.787425149701	0.738522954092	0.640718562874	0.710578842315
CD9	0.606786427146	0.532934131737	0.730538922156	0.604790419162	0.739520958084	0.644710578842	0.536926147705	0.620758483034	0.615768463074	0.556886227545	0.663672654691	0.678642714571	0.632734530938	0.730538922156	0.573852295409	0.587824351297	0.943113772455	0.920159680639	0.954091816367	0.950099800399	0.734530938124	0.758483033932	0.974051896208	0.964071856287	0.855289421158	0.905189620758	0.864271457086	0.844311377246	0.844311377246	0.889221556886	0.870259481038	0.880239520958	0.679640718563	0.694610778443	0.702594810379	0.707584830339	0.697604790419	0.687624750499	0.706586826347	0.708582834331	0.703592814371	0.702594810379	0.701596806387	0.694610778443	0.698602794411	0.673652694611	0.681636726547	0.661676646707	0.637724550898	0.543912175649	0.5	0.574850299401	0.548902195609	0.570858283433	0.652694610778	0.553892215569	0.560878243513	0.552894211577	0.586826347305	0.507984031936	0.600798403194	0.659680638723	0.552894211577	0.919161676647	0.920159680639	0.859281437126	0.668662674651	0.920159680639	0.90119760479	0.701596806387	0.897205588822	0.860279441118	0.884231536926	0.725548902196	0.860279441118	0.942115768463	0.925149700599	0.546906187625	0.713572854291	0.508982035928	0.632734530938	0.599800399202	0.0	0.304391217565	0.417165668663	0.424151696607	0.7375249501	0.602794411178	0.492015968064	0.503992015968	0.600798403194
