	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.662674650699	0.771457085828	0.684630738523	0.691616766467	0.690618762475	0.64870259481	0.7624750499	0.755489021956	0.679640718563	0.687624750499	0.686626746507	0.693612774451	0.770459081836	0.685628742515	0.686626746507	0.941117764471	0.914171656687	0.915169660679	0.924151696607	0.733532934132	0.730538922156	0.961077844311	0.948103792415	0.785429141717	0.850299401198	0.814371257485	0.806387225549	0.829341317365	0.865269461078	0.790419161677	0.85129740519	0.805389221557	0.809381237525	0.817365269461	0.84630738523	0.822355289421	0.826347305389	0.841317365269	0.860279441118	0.850299401198	0.831337325349	0.803393213573	0.843313373253	0.810379241517	0.810379241517	0.812375249501	0.511976047904	0.410179640719	0.38123752495	0.398203592814	0.479041916168	0.457085828343	0.60878243513	0.600798403194	0.601796407186	0.610778443114	0.468063872255	0.503992015968	0.398203592814	0.464071856287	0.466067864271	0.0	0.910179640719	0.89121756487	0.86626746507	0.675648702595	0.911177644711	0.894211576846	0.676646706587	0.878243512974	0.773453093812	0.883233532934	0.746506986028	0.87624750499	0.933133732535	0.916167664671	0.666666666667	0.574850299401	0.566866267465	0.686626746507	0.636726546906	0.588822355289	0.577844311377	0.555888223553	0.535928143713	0.707584830339	0.667664670659	0.630738522954	0.592814371257	0.644710578842
CA3	0.929141716567	0.924151696607	0.877245508982	0.89620758483	0.940119760479	0.927145708583	0.937125748503	0.911177644711	0.916167664671	0.936127744511	0.927145708583	0.930139720559	0.89121756487	0.88123752495	0.920159680639	0.935129740519	0.945109780439	0.932135728543	0.927145708583	0.925149700599	0.852295409182	0.858283433134	0.97005988024	0.959081836327	0.937125748503	0.949101796407	0.926147704591	0.917165668663	0.884231536926	0.900199600798	0.929141716567	0.927145708583	0.695608782435	0.72255489022	0.652694610778	0.681636726547	0.616766467066	0.650698602794	0.683632734531	0.641716566866	0.615768463074	0.631736526946	0.609780439122	0.704590818363	0.662674650699	0.694610778443	0.673652694611	0.895209580838	0.878243512974	0.909181636727	0.920159680639	0.908183632735	0.911177644711	0.915169660679	0.909181636727	0.922155688623	0.917165668663	0.913173652695	0.919161676647	0.910179640719	0.923153692615	0.889221556886	0.910179640719	0.0	0.466067864271	0.634730538922	0.551896207585	0.442115768463	0.311377245509	0.602794411178	0.429141716567	0.585828343313	0.40119760479	0.617764471058	0.588822355289	0.520958083832	0.258483033932	0.931137724551	0.908183632735	0.941117764471	0.902195608782	0.894211576846	0.931137724551	0.923153692615	0.945109780439	0.928143712575	0.954091816367	0.931137724551	0.937125748503	0.947105788423	0.942115768463
CA4	0.934131736527	0.930139720559	0.791417165669	0.890219560878	0.932135728543	0.919161676647	0.935129740519	0.911177644711	0.912175648703	0.938123752495	0.911177644711	0.926147704591	0.887225548902	0.810379241517	0.927145708583	0.939121756487	0.949101796407	0.926147704591	0.923153692615	0.922155688623	0.817365269461	0.825349301397	0.961077844311	0.960079840319	0.919161676647	0.934131736527	0.921157684631	0.911177644711	0.874251497006	0.909181636727	0.918163672655	0.919161676647	0.709580838323	0.73253493014	0.660678642715	0.689620758483	0.624750499002	0.659680638723	0.694610778443	0.650698602794	0.62874251497	0.641716566866	0.599800399202	0.714570858283	0.674650698603	0.705588822355	0.685628742515	0.860279441118	0.85628742515	0.890219560878	0.902195608782	0.900199600798	0.88622754491	0.882235528942	0.873253493014	0.89121756487	0.88622754491	0.89620758483	0.895209580838	0.890219560878	0.893213572854	0.86127744511	0.89121756487	0.466067864271	0.0	0.610778443114	0.518962075848	0.298403193613	0.525948103792	0.554890219561	0.505988023952	0.526946107784	0.5	0.537924151697	0.558882235529	0.328343313373	0.494011976048	0.897205588822	0.875249500998	0.928143712575	0.872255489022	0.873253493014	0.921157684631	0.911177644711	0.942115768463	0.918163672655	0.958083832335	0.903193612774	0.926147704591	0.929141716567	0.912175648703
CB3	0.899201596806	0.88123752495	0.878243512974	0.882235528942	0.912175648703	0.898203592814	0.888223552894	0.86127744511	0.869261477046	0.895209580838	0.880239520958	0.89620758483	0.88622754491	0.885229540918	0.894211576846	0.895209580838	0.935129740519	0.931137724551	0.947105788423	0.942115768463	0.77744510978	0.812375249501	0.981037924152	0.971057884232	0.894211576846	0.916167664671	0.921157684631	0.909181636727	0.873253493014	0.883233532934	0.899201596806	0.914171656687	0.654690618762	0.686626746507	0.642714570858	0.649700598802	0.61876247505	0.63872255489	0.651696606786	0.65369261477	0.652694610778	0.65369261477	0.619760479042	0.665668662675	0.647704590818	0.660678642715	0.656686626747	0.859281437126	0.870259481038	0.858283433134	0.875249500998	0.862275449102	0.852295409182	0.841317365269	0.837325349301	0.855289421158	0.870259481038	0.862275449102	0.87125748503	0.874251497006	0.868263473054	0.855289421158	0.86626746507	0.634730538922	0.610778443114	0.0	0.571856287425	0.611776447106	0.629740518962	0.583832335329	0.595808383234	0.565868263473	0.599800399202	0.575848303393	0.305389221557	0.621756487026	0.659680638723	0.84630738523	0.858283433134	0.873253493014	0.835329341317	0.829341317365	0.863273453094	0.85628742515	0.898203592814	0.870259481038	0.927145708583	0.838323353293	0.885229540918	0.884231536926	0.884231536926
CB4	0.721556886228	0.690618762475	0.766467065868	0.703592814371	0.748502994012	0.707584830339	0.734530938124	0.788423153693	0.798403193613	0.750499001996	0.714570858283	0.719560878244	0.717564870259	0.74750499002	0.710578842315	0.703592814371	0.943113772455	0.925149700599	0.933133732535	0.931137724551	0.685628742515	0.715568862275	0.97005988024	0.963073852295	0.860279441118	0.894211576846	0.863273453094	0.841317365269	0.793413173653	0.858283433134	0.850299401198	0.872255489022	0.52994011976	0.563872255489	0.525948103792	0.564870259481	0.493013972056	0.51497005988	0.555888223553	0.538922155689	0.536926147705	0.518962075848	0.451097804391	0.578842315369	0.542914171657	0.545908183633	0.512974051896	0.710578842315	0.691616766467	0.671656686627	0.697604790419	0.705588822355	0.665668662675	0.730538922156	0.72754491018	0.729540918164	0.725548902196	0.702594810379	0.740518962076	0.682634730539	0.690618762475	0.712574850299	0.675648702595	0.551896207585	0.518962075848	0.571856287425	0.0	0.517964071856	0.556886227545	0.287425149701	0.554890219561	0.539920159681	0.560878243513	0.367265469062	0.526946107784	0.547904191617	0.547904191617	0.687624750499	0.74750499002	0.699600798403	0.819361277445	0.784431137725	0.678642714571	0.681636726547	0.706586826347	0.681636726547	0.797405189621	0.684630738523	0.703592814371	0.698602794411	0.724550898204
CC4	0.939121756487	0.931137724551	0.802395209581	0.898203592814	0.949101796407	0.932135728543	0.938123752495	0.919161676647	0.918163672655	0.944111776447	0.930139720559	0.937125748503	0.89620758483	0.828343313373	0.931137724551	0.942115768463	0.954091816367	0.931137724551	0.934131736527	0.933133732535	0.825349301397	0.841317365269	0.965069860279	0.97005988024	0.936127744511	0.955089820359	0.924151696607	0.918163672655	0.878243512974	0.913173652695	0.927145708583	0.932135728543	0.713572854291	0.736526946108	0.664670658683	0.685628742515	0.625748502994	0.663672654691	0.693612774451	0.652694610778	0.630738522954	0.644710578842	0.600798403194	0.715568862275	0.679640718563	0.704590818363	0.685628742515	0.880239520958	0.879241516966	0.900199600798	0.921157684631	0.909181636727	0.914171656687	0.907185628743	0.899201596806	0.903193612774	0.907185628743	0.913173652695	0.915169660679	0.910179640719	0.914171656687	0.879241516966	0.911177644711	0.442115768463	0.298403193613	0.611776447106	0.517964071856	0.0	0.497005988024	0.561876247505	0.479041916168	0.538922155689	0.473053892216	0.544910179641	0.567864271457	0.365269461078	0.463073852295	0.911177644711	0.898203592814	0.936127744511	0.89620758483	0.888223552894	0.930139720559	0.909181636727	0.939121756487	0.927145708583	0.958083832335	0.911177644711	0.933133732535	0.938123752495	0.926147704591
CD3	0.918163672655	0.89620758483	0.882235528942	0.887225548902	0.922155688623	0.910179640719	0.907185628743	0.88622754491	0.89121756487	0.907185628743	0.908183632735	0.916167664671	0.888223552894	0.882235528942	0.903193612774	0.915169660679	0.939121756487	0.931137724551	0.944111776447	0.946107784431	0.834331337325	0.835329341317	0.986027944112	0.972055888224	0.941117764471	0.953093812375	0.913173652695	0.907185628743	0.89121756487	0.897205588822	0.907185628743	0.911177644711	0.668662674651	0.687624750499	0.63872255489	0.645708582834	0.594810379242	0.616766467066	0.652694610778	0.607784431138	0.582834331337	0.59880239521	0.600798403194	0.670658682635	0.644710578842	0.662674650699	0.639720558882	0.874251497006	0.877245508982	0.885229540918	0.90119760479	0.897205588822	0.89620758483	0.895209580838	0.895209580838	0.90618762475	0.892215568862	0.90119760479	0.907185628743	0.894211576846	0.912175648703	0.870259481038	0.894211576846	0.311377245509	0.525948103792	0.629740518962	0.556886227545	0.497005988024	0.0	0.597804391218	0.380239520958	0.579840319361	0.352295409182	0.615768463074	0.581836327345	0.557884231537	0.314371257485	0.899201596806	0.884231536926	0.907185628743	0.907185628743	0.875249500998	0.887225548902	0.88622754491	0.913173652695	0.90618762475	0.919161676647	0.90618762475	0.902195608782	0.907185628743	0.904191616766
CD4	0.729540918164	0.689620758483	0.7624750499	0.716566866267	0.758483033932	0.713572854291	0.748502994012	0.796407185629	0.805389221557	0.763473053892	0.715568862275	0.723552894212	0.728542914172	0.744510978044	0.719560878244	0.721556886228	0.939121756487	0.920159680639	0.935129740519	0.933133732535	0.678642714571	0.710578842315	0.969061876248	0.963073852295	0.868263473054	0.902195608782	0.86127744511	0.838323353293	0.799401197605	0.860279441118	0.847305389222	0.870259481038	0.556886227545	0.573852295409	0.539920159681	0.599800399202	0.542914171657	0.567864271457	0.587824351297	0.604790419162	0.59880239521	0.585828343313	0.484031936128	0.594810379242	0.551896207585	0.557884231537	0.564870259481	0.721556886228	0.702594810379	0.662674650699	0.684630738523	0.716566866267	0.652694610778	0.735528942116	0.725548902196	0.740518962076	0.733532934132	0.708582834331	0.745508982036	0.667664670659	0.694610778443	0.721556886228	0.676646706587	0.602794411178	0.554890219561	0.583832335329	0.287425149701	0.561876247505	0.597804391218	0.0	0.597804391218	0.578842315369	0.604790419162	0.331337325349	0.564870259481	0.584830339321	0.60878243513	0.670658682635	0.745508982036	0.676646706587	0.827345309381	0.797405189621	0.657684630739	0.658682634731	0.697604790419	0.661676646707	0.801397205589	0.672654690619	0.697604790419	0.675648702595	0.697604790419
CE4	0.909181636727	0.885229540918	0.882235528942	0.888223552894	0.914171656687	0.904191616766	0.903193612774	0.875249500998	0.88123752495	0.90618762475	0.898203592814	0.909181636727	0.893213572854	0.888223552894	0.897205588822	0.90618762475	0.932135728543	0.914171656687	0.941117764471	0.941117764471	0.811377245509	0.813373253493	0.979041916168	0.969061876248	0.933133732535	0.946107784431	0.894211576846	0.89121756487	0.88622754491	0.892215568862	0.898203592814	0.904191616766	0.667664670659	0.690618762475	0.64870259481	0.65369261477	0.610778443114	0.621756487026	0.654690618762	0.61377245509	0.584830339321	0.59880239521	0.612774451098	0.674650698603	0.652694610778	0.662674650699	0.642714570858	0.853293413174	0.874251497006	0.867265469062	0.890219560878	0.885229540918	0.879241516966	0.875249500998	0.864271457086	0.878243512974	0.875249500998	0.889221556886	0.88123752495	0.873253493014	0.89121756487	0.848303393214	0.878243512974	0.429141716567	0.505988023952	0.595808383234	0.554890219561	0.479041916168	0.380239520958	0.597804391218	0.0	0.533932135729	0.289421157685	0.60379241517	0.561876247505	0.539920159681	0.436127744511	0.868263473054	0.852295409182	0.88622754491	0.890219560878	0.86626746507	0.879241516966	0.860279441118	0.897205588822	0.888223552894	0.914171656687	0.875249500998	0.885229540918	0.887225548902	0.878243512974
CF3	0.878243512974	0.87125748503	0.815369261477	0.858283433134	0.858283433134	0.862275449102	0.875249500998	0.849301397206	0.854291417166	0.88123752495	0.849301397206	0.847305389222	0.854291417166	0.842315369261	0.872255489022	0.882235528942	0.925149700599	0.90119760479	0.917165668663	0.918163672655	0.748502994012	0.7624750499	0.957085828343	0.954091816367	0.801397205589	0.852295409182	0.847305389222	0.836327345309	0.872255489022	0.86626746507	0.820359281437	0.862275449102	0.654690618762	0.686626746507	0.639720558882	0.639720558882	0.599800399202	0.61377245509	0.64371257485	0.626746506986	0.625748502994	0.630738522954	0.609780439122	0.666666666667	0.646706586826	0.660678642715	0.632734530938	0.699600798403	0.749500998004	0.749500998004	0.801397205589	0.740518962076	0.751497005988	0.786427145709	0.749500998004	0.783433133733	0.788423153693	0.74750499002	0.743512974052	0.768463073852	0.74750499002	0.719560878244	0.773453093812	0.585828343313	0.526946107784	0.565868263473	0.539920159681	0.538922155689	0.579840319361	0.578842315369	0.533932135729	0.0	0.538922155689	0.580838323353	0.540918163673	0.606786427146	0.585828343313	0.830339321357	0.708582834331	0.874251497006	0.829341317365	0.812375249501	0.855289421158	0.830339321357	0.882235528942	0.854291417166	0.90618762475	0.832335329341	0.852295409182	0.870259481038	0.843313373253
CF4	0.922155688623	0.897205588822	0.878243512974	0.890219560878	0.922155688623	0.915169660679	0.910179640719	0.883233532934	0.890219560878	0.911177644711	0.904191616766	0.917165668663	0.894211576846	0.890219560878	0.908183632735	0.919161676647	0.933133732535	0.920159680639	0.942115768463	0.943113772455	0.809381237525	0.815369261477	0.979041916168	0.97005988024	0.938123752495	0.950099800399	0.90119760479	0.899201596806	0.89121756487	0.900199600798	0.907185628743	0.910179640719	0.674650698603	0.697604790419	0.658682634731	0.656686626747	0.61876247505	0.630738522954	0.660678642715	0.615768463074	0.591816367265	0.606786427146	0.625748502994	0.683632734531	0.657684630739	0.672654690619	0.64870259481	0.85628742515	0.878243512974	0.874251497006	0.89620758483	0.890219560878	0.884231536926	0.880239520958	0.872255489022	0.883233532934	0.88123752495	0.894211576846	0.887225548902	0.882235528942	0.89121756487	0.85129740519	0.883233532934	0.40119760479	0.5	0.599800399202	0.560878243513	0.473053892216	0.352295409182	0.604790419162	0.289421157685	0.538922155689	0.0	0.604790419162	0.556886227545	0.539920159681	0.405189620758	0.874251497006	0.857285429142	0.899201596806	0.887225548902	0.868263473054	0.887225548902	0.868263473054	0.908183632735	0.897205588822	0.925149700599	0.883233532934	0.897205588822	0.894211576846	0.88123752495
CG3	0.781437125749	0.758483033932	0.751497005988	0.720558882236	0.77744510978	0.760479041916	0.764471057884	0.792415169661	0.809381237525	0.774451097804	0.75748502994	0.768463073852	0.734530938124	0.744510978044	0.761477045908	0.768463073852	0.935129740519	0.90618762475	0.933133732535	0.930139720559	0.672654690619	0.706586826347	0.967065868263	0.960079840319	0.873253493014	0.899201596806	0.860279441118	0.841317365269	0.801397205589	0.86127744511	0.849301397206	0.86626746507	0.588822355289	0.588822355289	0.552894211577	0.626746506986	0.569860279441	0.599800399202	0.617764471058	0.629740518962	0.629740518962	0.60878243513	0.513972055888	0.61377245509	0.559880239521	0.590818363273	0.591816367265	0.720558882236	0.715568862275	0.740518962076	0.751497005988	0.738522954092	0.735528942116	0.739520958084	0.721556886228	0.740518962076	0.735528942116	0.749500998004	0.746506986028	0.750499001996	0.734530938124	0.717564870259	0.746506986028	0.617764471058	0.537924151697	0.575848303393	0.367265469062	0.544910179641	0.615768463074	0.331337325349	0.60379241517	0.580838323353	0.604790419162	0.0	0.565868263473	0.560878243513	0.625748502994	0.746506986028	0.743512974052	0.763473053892	0.833333333333	0.804391217565	0.748502994012	0.741516966068	0.764471057884	0.746506986028	0.814371257485	0.745508982036	0.778443113772	0.764471057884	0.76746506986
CG4	0.907185628743	0.887225548902	0.868263473054	0.874251497006	0.915169660679	0.902195608782	0.895209580838	0.863273453094	0.872255489022	0.893213572854	0.88123752495	0.902195608782	0.873253493014	0.877245508982	0.895209580838	0.903193612774	0.940119760479	0.936127744511	0.952095808383	0.946107784431	0.771457085828	0.805389221557	0.982035928144	0.969061876248	0.89620758483	0.915169660679	0.928143712575	0.912175648703	0.86127744511	0.885229540918	0.900199600798	0.918163672655	0.663672654691	0.691616766467	0.634730538922	0.639720558882	0.592814371257	0.615768463074	0.64870259481	0.620758483034	0.621756487026	0.622754491018	0.597804391218	0.670658682635	0.639720558882	0.661676646707	0.637724550898	0.855289421158	0.863273453094	0.87125748503	0.882235528942	0.867265469062	0.857285429142	0.85129740519	0.838323353293	0.85129740519	0.867265469062	0.863273453094	0.875249500998	0.88123752495	0.875249500998	0.839321357285	0.87624750499	0.588822355289	0.558882235529	0.305389221557	0.526946107784	0.567864271457	0.581836327345	0.564870259481	0.561876247505	0.540918163673	0.556886227545	0.565868263473	0.0	0.573852295409	0.609780439122	0.853293413174	0.860279441118	0.888223552894	0.837325349301	0.831337325349	0.869261477046	0.858283433134	0.905189620758	0.875249500998	0.931137724551	0.841317365269	0.89620758483	0.887225548902	0.895209580838
CH3	0.965069860279	0.958083832335	0.830339321357	0.922155688623	0.973053892216	0.959081836327	0.962075848303	0.941117764471	0.941117764471	0.956087824351	0.954091816367	0.97005988024	0.927145708583	0.853293413174	0.960079840319	0.965069860279	0.971057884232	0.963073852295	0.960079840319	0.963073852295	0.865269461078	0.875249500998	0.989021956088	0.991017964072	0.962075848303	0.974051896208	0.963073852295	0.954091816367	0.885229540918	0.934131736527	0.963073852295	0.964071856287	0.72255489022	0.75249500998	0.674650698603	0.709580838323	0.634730538922	0.678642714571	0.711576846307	0.668662674651	0.645708582834	0.657684630739	0.616766467066	0.730538922156	0.687624750499	0.728542914172	0.702594810379	0.913173652695	0.90618762475	0.932135728543	0.948103792415	0.944111776447	0.941117764471	0.936127744511	0.925149700599	0.940119760479	0.932135728543	0.941117764471	0.940119760479	0.934131736527	0.946107784431	0.905189620758	0.933133732535	0.520958083832	0.328343313373	0.621756487026	0.547904191617	0.365269461078	0.557884231537	0.584830339321	0.539920159681	0.606786427146	0.539920159681	0.560878243513	0.573852295409	0.0	0.532934131737	0.934131736527	0.926147704591	0.953093812375	0.920159680639	0.919161676647	0.949101796407	0.940119760479	0.967065868263	0.950099800399	0.976047904192	0.936127744511	0.955089820359	0.961077844311	0.949101796407
CH4	0.933133732535	0.926147704591	0.884231536926	0.899201596806	0.942115768463	0.928143712575	0.937125748503	0.912175648703	0.921157684631	0.937125748503	0.928143712575	0.932135728543	0.89620758483	0.884231536926	0.922155688623	0.935129740519	0.961077844311	0.941117764471	0.933133732535	0.938123752495	0.86127744511	0.864271457086	0.973053892216	0.969061876248	0.946107784431	0.958083832335	0.934131736527	0.927145708583	0.897205588822	0.911177644711	0.928143712575	0.931137724551	0.693612774451	0.721556886228	0.652694610778	0.677644710579	0.616766467066	0.647704590818	0.680638722555	0.635728542914	0.612774451098	0.62874251497	0.61876247505	0.702594810379	0.667664670659	0.692614770459	0.665668662675	0.898203592814	0.88123752495	0.911177644711	0.923153692615	0.913173652695	0.909181636727	0.921157684631	0.911177644711	0.923153692615	0.915169660679	0.918163672655	0.921157684631	0.915169660679	0.927145708583	0.887225548902	0.916167664671	0.258483033932	0.494011976048	0.659680638723	0.547904191617	0.463073852295	0.314371257485	0.60878243513	0.436127744511	0.585828343313	0.405189620758	0.625748502994	0.609780439122	0.532934131737	0.0	0.935129740519	0.913173652695	0.946107784431	0.915169660679	0.897205588822	0.932135728543	0.927145708583	0.942115768463	0.927145708583	0.950099800399	0.935129740519	0.933133732535	0.949101796407	0.948103792415
CA9	0.712574850299	0.666666666667	0.838323353293	0.725548902196	0.726546906188	0.669660678643	0.707584830339	0.785429141717	0.775449101796	0.720558882236	0.684630738523	0.690618762475	0.735528942116	0.814371257485	0.688622754491	0.694610778443	0.930139720559	0.907185628743	0.967065868263	0.966067864271	0.690618762475	0.717564870259	0.98003992016	0.966067864271	0.852295409182	0.904191616766	0.85628742515	0.835329341317	0.85628742515	0.899201596806	0.84630738523	0.880239520958	0.797405189621	0.799401197605	0.833333333333	0.841317365269	0.836327345309	0.826347305389	0.827345309381	0.84630738523	0.837325349301	0.822355289421	0.820359281437	0.838323353293	0.828343313373	0.805389221557	0.800399201597	0.693612774451	0.703592814371	0.601796407186	0.606786427146	0.691616766467	0.611776447106	0.679640718563	0.666666666667	0.690618762475	0.693612774451	0.675648702595	0.702594810379	0.561876247505	0.651696606786	0.678642714571	0.666666666667	0.931137724551	0.897205588822	0.84630738523	0.687624750499	0.911177644711	0.899201596806	0.670658682635	0.868263473054	0.830339321357	0.874251497006	0.746506986028	0.853293413174	0.934131736527	0.935129740519	0.0	0.710578842315	0.560878243513	0.813373253493	0.778443113772	0.556886227545	0.552894211577	0.616766467066	0.607784431138	0.774451097804	0.375249500998	0.530938123752	0.574850299401	0.587824351297
CA10	0.74251497006	0.731536926148	0.799401197605	0.728542914172	0.729540918164	0.743512974052	0.724550898204	0.785429141717	0.779441117764	0.736526946108	0.731536926148	0.735528942116	0.73253493014	0.799401197605	0.739520958084	0.746506986028	0.931137724551	0.898203592814	0.918163672655	0.925149700599	0.699600798403	0.709580838323	0.958083832335	0.953093812375	0.796407185629	0.843313373253	0.809381237525	0.791417165669	0.85129740519	0.877245508982	0.795409181637	0.850299401198	0.829341317365	0.829341317365	0.845309381238	0.867265469062	0.85129740519	0.849301397206	0.860279441118	0.877245508982	0.868263473054	0.85129740519	0.824351297405	0.860279441118	0.835329341317	0.829341317365	0.837325349301	0.359281437126	0.544910179641	0.486027944112	0.588822355289	0.543912175649	0.556886227545	0.627744510978	0.587824351297	0.61876247505	0.615768463074	0.567864271457	0.546906187625	0.549900199601	0.554890219561	0.430139720559	0.574850299401	0.908183632735	0.875249500998	0.858283433134	0.74750499002	0.898203592814	0.884231536926	0.745508982036	0.852295409182	0.708582834331	0.857285429142	0.743512974052	0.860279441118	0.926147704591	0.913173652695	0.710578842315	0.0	0.707584830339	0.787425149701	0.7624750499	0.72255489022	0.702594810379	0.734530938124	0.710578842315	0.745508982036	0.719560878244	0.717564870259	0.713572854291	0.694610778443
CB9	0.694610778443	0.670658682635	0.850299401198	0.734530938124	0.738522954092	0.694610778443	0.668662674651	0.782435129741	0.763473053892	0.692614770459	0.708582834331	0.717564870259	0.749500998004	0.832335329341	0.707584830339	0.697604790419	0.932135728543	0.926147704591	0.966067864271	0.97005988024	0.746506986028	0.758483033932	0.981037924152	0.969061876248	0.865269461078	0.905189620758	0.863273453094	0.840319361277	0.855289421158	0.902195608782	0.864271457086	0.885229540918	0.811377245509	0.808383233533	0.84630738523	0.860279441118	0.84630738523	0.832335329341	0.837325349301	0.858283433134	0.850299401198	0.832335329341	0.829341317365	0.848303393214	0.840319361277	0.817365269461	0.812375249501	0.676646706587	0.627744510978	0.527944111776	0.523952095808	0.607784431138	0.571856287425	0.675648702595	0.683632734531	0.670658682635	0.686626746507	0.584830339321	0.622754491018	0.479041916168	0.570858283433	0.629740518962	0.566866267465	0.941117764471	0.928143712575	0.873253493014	0.699600798403	0.936127744511	0.907185628743	0.676646706587	0.88622754491	0.874251497006	0.899201596806	0.763473053892	0.888223552894	0.953093812375	0.946107784431	0.560878243513	0.707584830339	0.0	0.735528942116	0.622754491018	0.501996007984	0.507984031936	0.544910179641	0.542914171657	0.602794411178	0.605788423154	0.542914171657	0.333333333333	0.400199600798
CC9	0.64371257485	0.645708582834	0.702594810379	0.646706586826	0.848303393214	0.800399201597	0.601796407186	0.60878243513	0.59880239521	0.614770459082	0.801397205589	0.835329341317	0.669660678643	0.670658682635	0.64870259481	0.649700598802	0.955089820359	0.936127744511	0.926147704591	0.925149700599	0.799401197605	0.797405189621	0.963073852295	0.955089820359	0.826347305389	0.887225548902	0.902195608782	0.888223552894	0.852295409182	0.885229540918	0.88123752495	0.899201596806	0.692614770459	0.686626746507	0.675648702595	0.685628742515	0.673652694611	0.676646706587	0.688622754491	0.694610778443	0.687624750499	0.695608782435	0.674650698603	0.681636726547	0.670658682635	0.678642714571	0.690618762475	0.749500998004	0.681636726547	0.668662674651	0.720558882236	0.59880239521	0.700598802395	0.646706586826	0.712574850299	0.632734530938	0.601796407186	0.594810379242	0.658682634731	0.680638722555	0.690618762475	0.695608782435	0.686626746507	0.902195608782	0.872255489022	0.835329341317	0.819361277445	0.89620758483	0.907185628743	0.827345309381	0.890219560878	0.829341317365	0.887225548902	0.833333333333	0.837325349301	0.920159680639	0.915169660679	0.813373253493	0.787425149701	0.735528942116	0.0	0.435129740519	0.60878243513	0.616766467066	0.582834331337	0.552894211577	0.833333333333	0.820359281437	0.753493013972	0.764471057884	0.814371257485
CC10	0.642714570858	0.649700598802	0.682634730539	0.639720558882	0.812375249501	0.771457085828	0.609780439122	0.616766467066	0.610778443114	0.617764471058	0.764471057884	0.807385229541	0.645708582834	0.652694610778	0.650698602794	0.661676646707	0.940119760479	0.916167664671	0.925149700599	0.932135728543	0.751497005988	0.761477045908	0.966067864271	0.954091816367	0.820359281437	0.884231536926	0.87624750499	0.860279441118	0.842315369261	0.877245508982	0.848303393214	0.868263473054	0.699600798403	0.692614770459	0.685628742515	0.692614770459	0.688622754491	0.682634730539	0.694610778443	0.699600798403	0.697604790419	0.702594810379	0.686626746507	0.691616766467	0.681636726547	0.683632734531	0.695608782435	0.723552894212	0.631736526946	0.637724550898	0.666666666667	0.552894211577	0.672654690619	0.60878243513	0.678642714571	0.590818363273	0.601796407186	0.553892215569	0.621756487026	0.651696606786	0.649700598802	0.668662674651	0.636726546906	0.894211576846	0.873253493014	0.829341317365	0.784431137725	0.888223552894	0.875249500998	0.797405189621	0.86626746507	0.812375249501	0.868263473054	0.804391217565	0.831337325349	0.919161676647	0.897205588822	0.778443113772	0.7624750499	0.622754491018	0.435129740519	0.0	0.570858283433	0.575848303393	0.548902195609	0.527944111776	0.709580838323	0.781437125749	0.718562874251	0.65369261477	0.697604790419
CD9	0.574850299401	0.5249500998	0.706586826347	0.584830339321	0.72255489022	0.647704590818	0.520958083832	0.622754491018	0.59880239521	0.536926147705	0.673652694611	0.689620758483	0.59880239521	0.678642714571	0.552894211577	0.556886227545	0.930139720559	0.917165668663	0.956087824351	0.952095808383	0.736526946108	0.758483033932	0.977045908184	0.966067864271	0.847305389222	0.904191616766	0.87624750499	0.850299401198	0.848303393214	0.89121756487	0.854291417166	0.87624750499	0.651696606786	0.649700598802	0.684630738523	0.689620758483	0.688622754491	0.672654690619	0.682634730539	0.703592814371	0.693612774451	0.682634730539	0.663672654691	0.688622754491	0.676646706587	0.654690618762	0.661676646707	0.680638722555	0.626746506986	0.536926147705	0.513972055888	0.541916167665	0.568862275449	0.575848303393	0.640718562874	0.564870259481	0.551896207585	0.533932135729	0.604790419162	0.488023952096	0.592814371257	0.631736526946	0.588822355289	0.931137724551	0.921157684631	0.863273453094	0.678642714571	0.930139720559	0.887225548902	0.657684630739	0.879241516966	0.855289421158	0.887225548902	0.748502994012	0.869261477046	0.949101796407	0.932135728543	0.556886227545	0.72255489022	0.501996007984	0.60878243513	0.570858283433	0.0	0.291417165669	0.39620758483	0.400199600798	0.7375249501	0.610778443114	0.493013972056	0.507984031936	0.575848303393
