	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.706586826347	0.658682634731	0.753493013972	0.65369261477	0.698602794411	0.694610778443	0.662674650699	0.748502994012	0.754491017964	0.696606786427	0.681636726547	0.677644710579	0.693612774451	0.73253493014	0.672654690619	0.685628742515	0.934131736527	0.935129740519	0.916167664671	0.912175648703	0.723552894212	0.714570858283	0.953093812375	0.931137724551	0.796407185629	0.827345309381	0.841317365269	0.808383233533	0.817365269461	0.848303393214	0.795409181637	0.849301397206	0.796407185629	0.817365269461	0.809381237525	0.838323353293	0.793413173653	0.833333333333	0.848303393214	0.847305389222	0.848303393214	0.837325349301	0.802395209581	0.830339321357	0.800399201597	0.814371257485	0.828343313373	0.508982035928	0.404191616766	0.364271457086	0.368263473054	0.468063872255	0.455089820359	0.61876247505	0.597804391218	0.602794411178	0.595808383234	0.460079840319	0.537924151697	0.372255489022	0.461077844311	0.466067864271	0.0	0.898203592814	0.89121756487	0.865269461078	0.654690618762	0.882235528942	0.877245508982	0.685628742515	0.868263473054	0.769461077844	0.873253493014	0.709580838323	0.857285429142	0.920159680639	0.882235528942	0.650698602794	0.573852295409	0.539920159681	0.702594810379	0.657684630739	0.567864271457	0.548902195609	0.544910179641	0.525948103792	0.729540918164	0.642714570858	0.621756487026	0.565868263473	0.629740518962
CA3	0.942115768463	0.928143712575	0.883233532934	0.895209580838	0.949101796407	0.930139720559	0.939121756487	0.915169660679	0.915169660679	0.934131736527	0.934131736527	0.940119760479	0.892215568862	0.884231536926	0.928143712575	0.941117764471	0.942115768463	0.938123752495	0.929141716567	0.922155688623	0.85129740519	0.86626746507	0.969061876248	0.965069860279	0.950099800399	0.957085828343	0.929141716567	0.914171656687	0.895209580838	0.895209580838	0.922155688623	0.932135728543	0.686626746507	0.718562874251	0.662674650699	0.701596806387	0.629740518962	0.661676646707	0.695608782435	0.650698602794	0.624750499002	0.64371257485	0.625748502994	0.711576846307	0.660678642715	0.707584830339	0.695608782435	0.902195608782	0.882235528942	0.914171656687	0.929141716567	0.914171656687	0.905189620758	0.920159680639	0.915169660679	0.914171656687	0.914171656687	0.927145708583	0.926147704591	0.911177644711	0.921157684631	0.895209580838	0.898203592814	0.0	0.471057884232	0.621756487026	0.546906187625	0.435129740519	0.318363273453	0.59381237525	0.436127744511	0.609780439122	0.399201596806	0.622754491018	0.616766467066	0.521956087824	0.263473053892	0.932135728543	0.911177644711	0.941117764471	0.909181636727	0.909181636727	0.925149700599	0.926147704591	0.932135728543	0.920159680639	0.947105788423	0.933133732535	0.939121756487	0.944111776447	0.946107784431
CA4	0.944111776447	0.916167664671	0.828343313373	0.893213572854	0.942115768463	0.923153692615	0.929141716567	0.912175648703	0.90618762475	0.926147704591	0.918163672655	0.936127744511	0.875249500998	0.831337325349	0.926147704591	0.935129740519	0.937125748503	0.925149700599	0.927145708583	0.921157684631	0.824351297405	0.839321357285	0.953093812375	0.954091816367	0.921157684631	0.941117764471	0.925149700599	0.902195608782	0.883233532934	0.894211576846	0.911177644711	0.919161676647	0.689620758483	0.718562874251	0.662674650699	0.706586826347	0.625748502994	0.665668662675	0.696606786427	0.655688622754	0.626746506986	0.649700598802	0.612774451098	0.714570858283	0.652694610778	0.711576846307	0.700598802395	0.88123752495	0.864271457086	0.90119760479	0.916167664671	0.898203592814	0.888223552894	0.893213572854	0.878243512974	0.88123752495	0.89121756487	0.903193612774	0.902195608782	0.897205588822	0.900199600798	0.869261477046	0.89121756487	0.471057884232	0.0	0.594810379242	0.5	0.293413173653	0.500998003992	0.541916167665	0.493013972056	0.557884231537	0.492015968064	0.547904191617	0.583832335329	0.312375249501	0.473053892216	0.913173652695	0.882235528942	0.922155688623	0.88123752495	0.894211576846	0.918163672655	0.921157684631	0.921157684631	0.910179640719	0.950099800399	0.915169660679	0.927145708583	0.927145708583	0.944111776447
CB3	0.899201596806	0.878243512974	0.86626746507	0.868263473054	0.912175648703	0.89121756487	0.884231536926	0.870259481038	0.860279441118	0.888223552894	0.884231536926	0.904191616766	0.885229540918	0.875249500998	0.888223552894	0.89620758483	0.930139720559	0.935129740519	0.944111776447	0.940119760479	0.77245508982	0.815369261477	0.974051896208	0.972055888224	0.897205588822	0.916167664671	0.935129740519	0.898203592814	0.87125748503	0.890219560878	0.895209580838	0.914171656687	0.646706586826	0.676646706587	0.635728542914	0.659680638723	0.596806387226	0.635728542914	0.64870259481	0.63373253493	0.637724550898	0.63872255489	0.60878243513	0.669660678643	0.631736526946	0.662674650699	0.654690618762	0.838323353293	0.849301397206	0.858283433134	0.87624750499	0.855289421158	0.844311377246	0.839321357285	0.831337325349	0.837325349301	0.86127744511	0.863273453094	0.859281437126	0.86626746507	0.853293413174	0.858283433134	0.865269461078	0.621756487026	0.594810379242	0.0	0.548902195609	0.59381237525	0.626746506986	0.565868263473	0.595808383234	0.592814371257	0.581836327345	0.594810379242	0.286427145709	0.615768463074	0.641716566866	0.84630738523	0.85628742515	0.865269461078	0.834331337325	0.850299401198	0.86626746507	0.864271457086	0.88123752495	0.874251497006	0.919161676647	0.835329341317	0.869261477046	0.880239520958	0.908183632735
CB4	0.734530938124	0.679640718563	0.760479041916	0.684630738523	0.763473053892	0.711576846307	0.754491017964	0.796407185629	0.780439121756	0.765469061876	0.709580838323	0.724550898204	0.713572854291	0.735528942116	0.696606786427	0.728542914172	0.941117764471	0.945109780439	0.926147704591	0.914171656687	0.687624750499	0.716566866267	0.968063872255	0.963073852295	0.862275449102	0.89620758483	0.870259481038	0.839321357285	0.812375249501	0.855289421158	0.855289421158	0.880239520958	0.5	0.565868263473	0.538922155689	0.573852295409	0.483033932136	0.515968063872	0.562874251497	0.5249500998	0.525948103792	0.523952095808	0.48003992016	0.569860279441	0.521956087824	0.551896207585	0.552894211577	0.729540918164	0.676646706587	0.665668662675	0.678642714571	0.696606786427	0.658682634731	0.735528942116	0.719560878244	0.724550898204	0.719560878244	0.705588822355	0.754491017964	0.668662674651	0.681636726547	0.712574850299	0.654690618762	0.546906187625	0.5	0.548902195609	0.0	0.5	0.538922155689	0.294411177645	0.549900199601	0.561876247505	0.561876247505	0.348303393214	0.544910179641	0.522954091816	0.543912175649	0.679640718563	0.72754491018	0.683632734531	0.814371257485	0.799401197605	0.677644710579	0.687624750499	0.692614770459	0.671656686627	0.792415169661	0.685628742515	0.696606786427	0.688622754491	0.738522954092
CC4	0.939121756487	0.913173652695	0.814371257485	0.887225548902	0.936127744511	0.911177644711	0.933133732535	0.909181636727	0.913173652695	0.927145708583	0.912175648703	0.926147704591	0.874251497006	0.820359281437	0.923153692615	0.930139720559	0.943113772455	0.941117764471	0.916167664671	0.919161676647	0.826347305389	0.835329341317	0.956087824351	0.954091816367	0.923153692615	0.938123752495	0.923153692615	0.897205588822	0.887225548902	0.89620758483	0.904191616766	0.918163672655	0.687624750499	0.720558882236	0.659680638723	0.706586826347	0.626746506986	0.665668662675	0.694610778443	0.655688622754	0.624750499002	0.651696606786	0.609780439122	0.715568862275	0.654690618762	0.711576846307	0.700598802395	0.875249500998	0.867265469062	0.895209580838	0.904191616766	0.892215568862	0.884231536926	0.89121756487	0.883233532934	0.88622754491	0.892215568862	0.897205588822	0.899201596806	0.892215568862	0.895209580838	0.865269461078	0.882235528942	0.435129740519	0.293413173653	0.59381237525	0.5	0.0	0.467065868263	0.543912175649	0.463073852295	0.551896207585	0.458083832335	0.573852295409	0.589820359281	0.35129740519	0.434131736527	0.910179640719	0.882235528942	0.927145708583	0.87624750499	0.883233532934	0.922155688623	0.924151696607	0.925149700599	0.914171656687	0.946107784431	0.914171656687	0.937125748503	0.938123752495	0.942115768463
CD3	0.913173652695	0.89620758483	0.873253493014	0.87624750499	0.922155688623	0.907185628743	0.915169660679	0.889221556886	0.89121756487	0.904191616766	0.915169660679	0.920159680639	0.870259481038	0.863273453094	0.904191616766	0.913173652695	0.935129740519	0.942115768463	0.937125748503	0.927145708583	0.828343313373	0.849301397206	0.98003992016	0.973053892216	0.952095808383	0.960079840319	0.917165668663	0.902195608782	0.87125748503	0.882235528942	0.899201596806	0.911177644711	0.651696606786	0.682634730539	0.63373253493	0.667664670659	0.590818363273	0.62375249501	0.656686626747	0.616766467066	0.585828343313	0.615768463074	0.587824351297	0.674650698603	0.621756487026	0.667664670659	0.660678642715	0.89121756487	0.857285429142	0.898203592814	0.902195608782	0.902195608782	0.895209580838	0.903193612774	0.895209580838	0.889221556886	0.895209580838	0.905189620758	0.909181636727	0.898203592814	0.908183632735	0.87624750499	0.877245508982	0.318363273453	0.500998003992	0.626746506986	0.538922155689	0.467065868263	0.0	0.568862275449	0.382235528942	0.610778443114	0.354291417166	0.600798403194	0.612774451098	0.533932135729	0.315369261477	0.905189620758	0.893213572854	0.910179640719	0.914171656687	0.888223552894	0.892215568862	0.908183632735	0.907185628743	0.900199600798	0.917165668663	0.904191616766	0.904191616766	0.912175648703	0.919161676647
CD4	0.75748502994	0.705588822355	0.780439121756	0.700598802395	0.776447105788	0.724550898204	0.77245508982	0.809381237525	0.797405189621	0.771457085828	0.716566866267	0.733532934132	0.726546906188	0.75249500998	0.719560878244	0.751497005988	0.939121756487	0.937125748503	0.932135728543	0.923153692615	0.702594810379	0.72754491018	0.97005988024	0.963073852295	0.880239520958	0.903193612774	0.872255489022	0.832335329341	0.824351297405	0.85628742515	0.855289421158	0.884231536926	0.531936127745	0.580838323353	0.555888223553	0.591816367265	0.517964071856	0.557884231537	0.581836327345	0.581836327345	0.577844311377	0.574850299401	0.503992015968	0.583832335329	0.538922155689	0.560878243513	0.567864271457	0.750499001996	0.696606786427	0.693612774451	0.710578842315	0.717564870259	0.675648702595	0.749500998004	0.731536926148	0.728542914172	0.735528942116	0.721556886228	0.77744510978	0.688622754491	0.705588822355	0.734530938124	0.685628742515	0.59381237525	0.541916167665	0.565868263473	0.294411177645	0.543912175649	0.568862275449	0.0	0.575848303393	0.554890219561	0.581836327345	0.342315369261	0.555888223553	0.563872255489	0.576846307385	0.695608782435	0.7375249501	0.702594810379	0.842315369261	0.820359281437	0.697604790419	0.704590818363	0.712574850299	0.697604790419	0.793413173653	0.701596806387	0.712574850299	0.707584830339	0.738522954092
CE4	0.911177644711	0.888223552894	0.888223552894	0.888223552894	0.924151696607	0.899201596806	0.903193612774	0.879241516966	0.87624750499	0.89620758483	0.903193612774	0.918163672655	0.892215568862	0.878243512974	0.890219560878	0.907185628743	0.929141716567	0.937125748503	0.931137724551	0.926147704591	0.820359281437	0.826347305389	0.976047904192	0.97005988024	0.936127744511	0.950099800399	0.897205588822	0.869261477046	0.89121756487	0.890219560878	0.894211576846	0.899201596806	0.652694610778	0.685628742515	0.647704590818	0.674650698603	0.610778443114	0.63373253493	0.658682634731	0.62375249501	0.592814371257	0.620758483034	0.61377245509	0.681636726547	0.637724550898	0.674650698603	0.666666666667	0.85628742515	0.867265469062	0.874251497006	0.89121756487	0.879241516966	0.862275449102	0.882235528942	0.863273453094	0.864271457086	0.879241516966	0.88123752495	0.882235528942	0.873253493014	0.879241516966	0.848303393214	0.868263473054	0.436127744511	0.493013972056	0.595808383234	0.549900199601	0.463073852295	0.382235528942	0.575848303393	0.0	0.570858283433	0.294411177645	0.611776447106	0.587824351297	0.535928143713	0.436127744511	0.865269461078	0.852295409182	0.88622754491	0.882235528942	0.87125748503	0.873253493014	0.870259481038	0.893213572854	0.887225548902	0.912175648703	0.87624750499	0.883233532934	0.885229540918	0.889221556886
CF3	0.888223552894	0.86626746507	0.797405189621	0.84630738523	0.85129740519	0.853293413174	0.879241516966	0.857285429142	0.855289421158	0.877245508982	0.85129740519	0.84630738523	0.843313373253	0.803393213573	0.870259481038	0.87624750499	0.914171656687	0.920159680639	0.90119760479	0.911177644711	0.744510978044	0.756487025948	0.952095808383	0.931137724551	0.804391217565	0.84630738523	0.863273453094	0.827345309381	0.86127744511	0.854291417166	0.806387225549	0.853293413174	0.677644710579	0.676646706587	0.634730538922	0.664670658683	0.62375249501	0.669660678643	0.673652694611	0.666666666667	0.667664670659	0.668662674651	0.61876247505	0.672654690619	0.622754491018	0.668662674651	0.677644710579	0.692614770459	0.718562874251	0.734530938124	0.821357285429	0.738522954092	0.749500998004	0.795409181637	0.744510978044	0.765469061876	0.795409181637	0.769461077844	0.749500998004	0.750499001996	0.741516966068	0.691616766467	0.769461077844	0.609780439122	0.557884231537	0.592814371257	0.561876247505	0.551896207585	0.610778443114	0.554890219561	0.570858283433	0.0	0.561876247505	0.572854291417	0.576846307385	0.62375249501	0.605788423154	0.831337325349	0.694610778443	0.857285429142	0.832335329341	0.819361277445	0.860279441118	0.852295409182	0.869261477046	0.853293413174	0.898203592814	0.840319361277	0.863273453094	0.868263473054	0.873253493014
CF4	0.919161676647	0.89620758483	0.883233532934	0.884231536926	0.932135728543	0.907185628743	0.910179640719	0.883233532934	0.885229540918	0.902195608782	0.90119760479	0.921157684631	0.885229540918	0.87624750499	0.89620758483	0.918163672655	0.923153692615	0.930139720559	0.929141716567	0.927145708583	0.808383233533	0.818363273453	0.978043912176	0.972055888224	0.938123752495	0.953093812375	0.903193612774	0.87125748503	0.894211576846	0.892215568862	0.898203592814	0.907185628743	0.662674650699	0.688622754491	0.655688622754	0.675648702595	0.620758483034	0.637724550898	0.665668662675	0.62874251497	0.597804391218	0.62375249501	0.61876247505	0.683632734531	0.649700598802	0.676646706587	0.670658682635	0.852295409182	0.867265469062	0.882235528942	0.894211576846	0.88622754491	0.875249500998	0.880239520958	0.86626746507	0.860279441118	0.874251497006	0.884231536926	0.892215568862	0.877245508982	0.88622754491	0.848303393214	0.873253493014	0.399201596806	0.492015968064	0.581836327345	0.561876247505	0.458083832335	0.354291417166	0.581836327345	0.294411177645	0.561876247505	0.0	0.614770459082	0.565868263473	0.537924151697	0.395209580838	0.874251497006	0.854291417166	0.892215568862	0.887225548902	0.878243512974	0.880239520958	0.87624750499	0.897205588822	0.897205588822	0.921157684631	0.884231536926	0.889221556886	0.893213572854	0.897205588822
CG3	0.758483033932	0.72754491018	0.765469061876	0.707584830339	0.758483033932	0.73253493014	0.75249500998	0.792415169661	0.789421157685	0.766467065868	0.735528942116	0.746506986028	0.720558882236	0.741516966068	0.730538922156	0.74750499002	0.930139720559	0.932135728543	0.926147704591	0.916167664671	0.681636726547	0.715568862275	0.965069860279	0.959081836327	0.86127744511	0.89121756487	0.864271457086	0.833333333333	0.807385229541	0.858283433134	0.850299401198	0.877245508982	0.571856287425	0.588822355289	0.564870259481	0.61377245509	0.550898203593	0.59880239521	0.617764471058	0.616766467066	0.616766467066	0.61377245509	0.540918163673	0.597804391218	0.556886227545	0.587824351297	0.607784431138	0.730538922156	0.688622754491	0.721556886228	0.728542914172	0.716566866267	0.711576846307	0.735528942116	0.706586826347	0.712574850299	0.716566866267	0.733532934132	0.763473053892	0.72255489022	0.711576846307	0.714570858283	0.709580838323	0.622754491018	0.547904191617	0.594810379242	0.348303393214	0.573852295409	0.600798403194	0.342315369261	0.611776447106	0.572854291417	0.614770459082	0.0	0.577844311377	0.573852295409	0.617764471058	0.720558882236	0.719560878244	0.736526946108	0.819361277445	0.808383233533	0.726546906188	0.73253493014	0.72754491018	0.72754491018	0.795409181637	0.720558882236	0.739520958084	0.736526946108	0.774451097804
CG4	0.897205588822	0.877245508982	0.860279441118	0.86127744511	0.909181636727	0.89121756487	0.888223552894	0.865269461078	0.860279441118	0.88123752495	0.88123752495	0.902195608782	0.873253493014	0.86626746507	0.88123752495	0.89620758483	0.930139720559	0.932135728543	0.944111776447	0.931137724551	0.764471057884	0.804391217565	0.9750499002	0.974051896208	0.895209580838	0.916167664671	0.929141716567	0.899201596806	0.863273453094	0.878243512974	0.894211576846	0.912175648703	0.645708582834	0.668662674651	0.624750499002	0.655688622754	0.590818363273	0.635728542914	0.642714570858	0.632734530938	0.63373253493	0.635728542914	0.595808383234	0.662674650699	0.625748502994	0.660678642715	0.65369261477	0.836327345309	0.841317365269	0.867265469062	0.877245508982	0.857285429142	0.849301397206	0.844311377246	0.831337325349	0.828343313373	0.857285429142	0.865269461078	0.858283433134	0.865269461078	0.862275449102	0.84630738523	0.857285429142	0.616766467066	0.583832335329	0.286427145709	0.544910179641	0.589820359281	0.612774451098	0.555888223553	0.587824351297	0.576846307385	0.565868263473	0.577844311377	0.0	0.607784431138	0.626746506986	0.852295409182	0.855289421158	0.863273453094	0.835329341317	0.844311377246	0.870259481038	0.86626746507	0.88123752495	0.87125748503	0.920159680639	0.834331337325	0.874251497006	0.877245508982	0.90618762475
CH3	0.967065868263	0.945109780439	0.85628742515	0.916167664671	0.977045908184	0.952095808383	0.960079840319	0.929141716567	0.930139720559	0.948103792415	0.944111776447	0.967065868263	0.90618762475	0.858283433134	0.956087824351	0.964071856287	0.964071856287	0.966067864271	0.956087824351	0.951097804391	0.85628742515	0.878243512974	0.984031936128	0.987025948104	0.963073852295	0.972055888224	0.962075848303	0.935129740519	0.89620758483	0.918163672655	0.938123752495	0.958083832335	0.708582834331	0.735528942116	0.680638722555	0.726546906188	0.64371257485	0.682634730539	0.711576846307	0.671656686627	0.645708582834	0.670658682635	0.629740518962	0.733532934132	0.669660678643	0.728542914172	0.721556886228	0.924151696607	0.903193612774	0.932135728543	0.944111776447	0.933133732535	0.923153692615	0.937125748503	0.930139720559	0.930139720559	0.932135728543	0.938123752495	0.940119760479	0.937125748503	0.931137724551	0.913173652695	0.920159680639	0.521956087824	0.312375249501	0.615768463074	0.522954091816	0.35129740519	0.533932135729	0.563872255489	0.535928143713	0.62375249501	0.537924151697	0.573852295409	0.607784431138	0.0	0.515968063872	0.933133732535	0.926147704591	0.943113772455	0.909181636727	0.928143712575	0.942115768463	0.948103792415	0.953093812375	0.942115768463	0.961077844311	0.934131736527	0.956087824351	0.951097804391	0.960079840319
CH4	0.931137724551	0.919161676647	0.863273453094	0.887225548902	0.939121756487	0.919161676647	0.934131736527	0.909181636727	0.911177644711	0.927145708583	0.923153692615	0.930139720559	0.873253493014	0.863273453094	0.928143712575	0.929141716567	0.949101796407	0.948103792415	0.922155688623	0.919161676647	0.84630738523	0.858283433134	0.97005988024	0.964071856287	0.945109780439	0.954091816367	0.923153692615	0.908183632735	0.885229540918	0.894211576846	0.912175648703	0.918163672655	0.679640718563	0.707584830339	0.666666666667	0.692614770459	0.629740518962	0.652694610778	0.688622754491	0.639720558882	0.61377245509	0.641716566866	0.609780439122	0.701596806387	0.649700598802	0.694610778443	0.690618762475	0.898203592814	0.865269461078	0.90119760479	0.914171656687	0.907185628743	0.893213572854	0.909181636727	0.909181636727	0.903193612774	0.90618762475	0.913173652695	0.916167664671	0.904191616766	0.911177644711	0.88622754491	0.882235528942	0.263473053892	0.473053892216	0.641716566866	0.543912175649	0.434131736527	0.315369261477	0.576846307385	0.436127744511	0.605788423154	0.395209580838	0.617764471058	0.626746506986	0.515968063872	0.0	0.933133732535	0.902195608782	0.937125748503	0.908183632735	0.89620758483	0.929141716567	0.931137724551	0.931137724551	0.917165668663	0.943113772455	0.934131736527	0.937125748503	0.941117764471	0.944111776447
CA9	0.735528942116	0.675648702595	0.847305389222	0.724550898204	0.74251497006	0.695608782435	0.726546906188	0.785429141717	0.784431137725	0.738522954092	0.682634730539	0.706586826347	0.753493013972	0.822355289421	0.674650698603	0.720558882236	0.928143712575	0.928143712575	0.969061876248	0.961077844311	0.691616766467	0.706586826347	0.976047904192	0.967065868263	0.85628742515	0.90618762475	0.858283433134	0.827345309381	0.85129740519	0.905189620758	0.867265469062	0.897205588822	0.784431137725	0.816367265469	0.841317365269	0.845309381238	0.829341317365	0.822355289421	0.837325349301	0.840319361277	0.842315369261	0.838323353293	0.838323353293	0.832335329341	0.835329341317	0.815369261477	0.825349301397	0.693612774451	0.702594810379	0.60878243513	0.601796407186	0.686626746507	0.634730538922	0.689620758483	0.670658682635	0.693612774451	0.709580838323	0.694610778443	0.73253493014	0.566866267465	0.667664670659	0.704590818363	0.650698602794	0.932135728543	0.913173652695	0.84630738523	0.679640718563	0.910179640719	0.905189620758	0.695608782435	0.865269461078	0.831337325349	0.874251497006	0.720558882236	0.852295409182	0.933133732535	0.933133732535	0.0	0.701596806387	0.550898203593	0.822355289421	0.790419161677	0.548902195609	0.539920159681	0.627744510978	0.616766467066	0.77744510978	0.393213572854	0.512974051896	0.551896207585	0.601796407186
CA10	0.740518962076	0.712574850299	0.783433133733	0.721556886228	0.708582834331	0.719560878244	0.714570858283	0.775449101796	0.778443113772	0.7375249501	0.716566866267	0.709580838323	0.738522954092	0.770459081836	0.724550898204	0.726546906188	0.918163672655	0.926147704591	0.920159680639	0.925149700599	0.710578842315	0.700598802395	0.959081836327	0.936127744511	0.779441117764	0.826347305389	0.831337325349	0.796407185629	0.844311377246	0.87125748503	0.791417165669	0.849301397206	0.809381237525	0.829341317365	0.839321357285	0.853293413174	0.824351297405	0.839321357285	0.857285429142	0.858283433134	0.854291417166	0.85129740519	0.834331337325	0.842315369261	0.831337325349	0.831337325349	0.842315369261	0.372255489022	0.526946107784	0.482035928144	0.59880239521	0.539920159681	0.549900199601	0.62874251497	0.588822355289	0.591816367265	0.610778443114	0.566866267465	0.580838323353	0.527944111776	0.539920159681	0.402195608782	0.573852295409	0.911177644711	0.882235528942	0.85628742515	0.72754491018	0.882235528942	0.893213572854	0.7375249501	0.852295409182	0.694610778443	0.854291417166	0.719560878244	0.855289421158	0.926147704591	0.902195608782	0.701596806387	0.0	0.702594810379	0.784431137725	0.761477045908	0.723552894212	0.703592814371	0.717564870259	0.710578842315	0.748502994012	0.693612774451	0.699600798403	0.705588822355	0.720558882236
CB9	0.725548902196	0.682634730539	0.857285429142	0.724550898204	0.75748502994	0.712574850299	0.670658682635	0.760479041916	0.758483033932	0.701596806387	0.695608782435	0.726546906188	0.758483033932	0.826347305389	0.678642714571	0.708582834331	0.933133732535	0.934131736527	0.968063872255	0.959081836327	0.741516966068	0.745508982036	0.979041916168	0.967065868263	0.875249500998	0.904191616766	0.864271457086	0.841317365269	0.85628742515	0.899201596806	0.870259481038	0.895209580838	0.799401197605	0.824351297405	0.85129740519	0.853293413174	0.836327345309	0.831337325349	0.838323353293	0.853293413174	0.849301397206	0.845309381238	0.842315369261	0.843313373253	0.841317365269	0.823353293413	0.832335329341	0.665668662675	0.614770459082	0.51497005988	0.510978043912	0.584830339321	0.565868263473	0.669660678643	0.665668662675	0.667664670659	0.682634730539	0.588822355289	0.627744510978	0.478043912176	0.559880239521	0.644710578842	0.539920159681	0.941117764471	0.922155688623	0.865269461078	0.683632734531	0.927145708583	0.910179640719	0.702594810379	0.88622754491	0.857285429142	0.892215568862	0.736526946108	0.863273453094	0.943113772455	0.937125748503	0.550898203593	0.702594810379	0.0	0.73253493014	0.635728542914	0.497005988024	0.493013972056	0.556886227545	0.541916167665	0.63872255489	0.560878243513	0.537924151697	0.349301397206	0.431137724551
CC9	0.646706586826	0.626746506986	0.717564870259	0.679640718563	0.847305389222	0.793413173653	0.592814371257	0.595808383234	0.597804391218	0.599800399202	0.816367265469	0.836327345309	0.673652694611	0.693612774451	0.629740518962	0.625748502994	0.941117764471	0.951097804391	0.927145708583	0.928143712575	0.787425149701	0.799401197605	0.963073852295	0.955089820359	0.812375249501	0.88123752495	0.905189620758	0.877245508982	0.827345309381	0.88622754491	0.880239520958	0.90119760479	0.682634730539	0.671656686627	0.663672654691	0.673652694611	0.665668662675	0.682634730539	0.687624750499	0.679640718563	0.683632734531	0.676646706587	0.662674650699	0.677644710579	0.662674650699	0.670658682635	0.682634730539	0.741516966068	0.681636726547	0.678642714571	0.705588822355	0.616766467066	0.694610778443	0.646706586826	0.729540918164	0.659680638723	0.586826347305	0.61377245509	0.614770459082	0.705588822355	0.681636726547	0.701596806387	0.702594810379	0.909181636727	0.88123752495	0.834331337325	0.814371257485	0.87624750499	0.914171656687	0.842315369261	0.882235528942	0.832335329341	0.887225548902	0.819361277445	0.835329341317	0.909181636727	0.908183632735	0.822355289421	0.784431137725	0.73253493014	0.0	0.433133732535	0.642714570858	0.621756487026	0.591816367265	0.548902195609	0.837325349301	0.814371257485	0.7624750499	0.754491017964	0.825349301397
CC10	0.631736526946	0.61876247505	0.694610778443	0.668662674651	0.810379241517	0.758483033932	0.578842315369	0.582834331337	0.582834331337	0.585828343313	0.776447105788	0.800399201597	0.657684630739	0.668662674651	0.630738522954	0.615768463074	0.934131736527	0.939121756487	0.919161676647	0.926147704591	0.76746506986	0.775449101796	0.963073852295	0.944111776447	0.796407185629	0.875249500998	0.875249500998	0.842315369261	0.820359281437	0.874251497006	0.842315369261	0.86626746507	0.680638722555	0.673652694611	0.662674650699	0.667664670659	0.664670658683	0.674650698603	0.682634730539	0.675648702595	0.679640718563	0.671656686627	0.665668662675	0.670658682635	0.666666666667	0.668662674651	0.679640718563	0.705588822355	0.637724550898	0.634730538922	0.65369261477	0.563872255489	0.659680638723	0.609780439122	0.694610778443	0.625748502994	0.564870259481	0.557884231537	0.567864271457	0.655688622754	0.637724550898	0.677644710579	0.657684630739	0.909181636727	0.894211576846	0.850299401198	0.799401197605	0.883233532934	0.888223552894	0.820359281437	0.87125748503	0.819361277445	0.878243512974	0.808383233533	0.844311377246	0.928143712575	0.89620758483	0.790419161677	0.761477045908	0.635728542914	0.433133732535	0.0	0.605788423154	0.581836327345	0.541916167665	0.501996007984	0.7375249501	0.785429141717	0.734530938124	0.656686626747	0.72255489022
CD9	0.60878243513	0.542914171657	0.72754491018	0.589820359281	0.7375249501	0.650698602794	0.558882235529	0.641716566866	0.620758483034	0.573852295409	0.674650698603	0.693612774451	0.62375249501	0.697604790419	0.559880239521	0.600798403194	0.929141716567	0.936127744511	0.953093812375	0.948103792415	0.746506986028	0.753493013972	0.973053892216	0.964071856287	0.830339321357	0.903193612774	0.877245508982	0.844311377246	0.838323353293	0.89620758483	0.863273453094	0.88622754491	0.660678642715	0.683632734531	0.710578842315	0.712574850299	0.701596806387	0.694610778443	0.711576846307	0.713572854291	0.711576846307	0.710578842315	0.703592814371	0.696606786427	0.699600798403	0.686626746507	0.699600798403	0.682634730539	0.631736526946	0.538922155689	0.527944111776	0.547904191617	0.582834331337	0.581836327345	0.65369261477	0.60878243513	0.576846307385	0.548902195609	0.59381237525	0.492015968064	0.60878243513	0.647704590818	0.567864271457	0.925149700599	0.918163672655	0.86626746507	0.677644710579	0.922155688623	0.892215568862	0.697604790419	0.873253493014	0.860279441118	0.880239520958	0.726546906188	0.870259481038	0.942115768463	0.929141716567	0.548902195609	0.723552894212	0.497005988024	0.642714570858	0.605788423154	0.0	0.291417165669	0.441117764471	0.431137724551	0.743512974052	0.591816367265	0.477045908184	0.507984031936	0.567864271457
