	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.678642714571	0.769461077844	0.696606786427	0.698602794411	0.699600798403	0.650698602794	0.751497005988	0.74251497006	0.700598802395	0.689620758483	0.668662674651	0.707584830339	0.73253493014	0.689620758483	0.658682634731	0.927145708583	0.917165668663	0.931137724551	0.914171656687	0.708582834331	0.708582834331	0.943113772455	0.929141716567	0.781437125749	0.843313373253	0.822355289421	0.804391217565	0.811377245509	0.85129740519	0.804391217565	0.855289421158	0.803393213573	0.819361277445	0.809381237525	0.844311377246	0.826347305389	0.823353293413	0.847305389222	0.845309381238	0.841317365269	0.845309381238	0.808383233533	0.850299401198	0.813373253493	0.812375249501	0.817365269461	0.494011976048	0.395209580838	0.334331337325	0.323353293413	0.483033932136	0.463073852295	0.609780439122	0.617764471058	0.607784431138	0.594810379242	0.442115768463	0.494011976048	0.34630738523	0.461077844311	0.467065868263	0.0	0.90119760479	0.883233532934	0.864271457086	0.652694610778	0.890219560878	0.88622754491	0.649700598802	0.868263473054	0.764471057884	0.884231536926	0.718562874251	0.865269461078	0.922155688623	0.89620758483	0.624750499002	0.577844311377	0.521956087824	0.688622754491	0.657684630739	0.548902195609	0.535928143713	0.557884231537	0.515968063872	0.717564870259	0.622754491018	0.61377245509	0.533932135729	0.60379241517
CA3	0.921157684631	0.929141716567	0.890219560878	0.902195608782	0.947105788423	0.926147704591	0.940119760479	0.918163672655	0.914171656687	0.940119760479	0.932135728543	0.933133732535	0.895209580838	0.88622754491	0.931137724551	0.930139720559	0.942115768463	0.937125748503	0.931137724551	0.920159680639	0.870259481038	0.862275449102	0.963073852295	0.954091816367	0.939121756487	0.949101796407	0.919161676647	0.918163672655	0.892215568862	0.90119760479	0.918163672655	0.920159680639	0.676646706587	0.695608782435	0.664670658683	0.695608782435	0.604790419162	0.657684630739	0.681636726547	0.664670658683	0.630738522954	0.622754491018	0.609780439122	0.685628742515	0.661676646707	0.712574850299	0.708582834331	0.898203592814	0.893213572854	0.914171656687	0.916167664671	0.90618762475	0.907185628743	0.921157684631	0.917165668663	0.922155688623	0.922155688623	0.913173652695	0.916167664671	0.915169660679	0.923153692615	0.887225548902	0.90119760479	0.0	0.50499001996	0.65369261477	0.584830339321	0.463073852295	0.320359281437	0.591816367265	0.418163672655	0.620758483034	0.394211576846	0.615768463074	0.604790419162	0.502994011976	0.281437125749	0.936127744511	0.917165668663	0.952095808383	0.900199600798	0.895209580838	0.936127744511	0.927145708583	0.929141716567	0.930139720559	0.951097804391	0.937125748503	0.947105788423	0.946107784431	0.948103792415
CA4	0.932135728543	0.941117764471	0.801397205589	0.90119760479	0.940119760479	0.925149700599	0.939121756487	0.921157684631	0.913173652695	0.935129740519	0.913173652695	0.929141716567	0.89620758483	0.816367265469	0.931137724551	0.939121756487	0.951097804391	0.948103792415	0.936127744511	0.920159680639	0.849301397206	0.838323353293	0.949101796407	0.949101796407	0.920159680639	0.927145708583	0.909181636727	0.90119760479	0.888223552894	0.900199600798	0.908183632735	0.925149700599	0.690618762475	0.712574850299	0.675648702595	0.711576846307	0.611776447106	0.671656686627	0.695608782435	0.674650698603	0.652694610778	0.641716566866	0.582834331337	0.702594810379	0.673652694611	0.728542914172	0.724550898204	0.873253493014	0.865269461078	0.893213572854	0.898203592814	0.892215568862	0.89121756487	0.89620758483	0.884231536926	0.902195608782	0.898203592814	0.899201596806	0.895209580838	0.89620758483	0.905189620758	0.863273453094	0.883233532934	0.50499001996	0.0	0.62874251497	0.537924151697	0.293413173653	0.536926147705	0.523952095808	0.513972055888	0.565868263473	0.522954091816	0.547904191617	0.580838323353	0.328343313373	0.51497005988	0.921157684631	0.895209580838	0.935129740519	0.879241516966	0.882235528942	0.929141716567	0.925149700599	0.935129740519	0.926147704591	0.955089820359	0.926147704591	0.944111776447	0.940119760479	0.940119760479
CB3	0.892215568862	0.88622754491	0.877245508982	0.879241516966	0.917165668663	0.890219560878	0.887225548902	0.865269461078	0.862275449102	0.888223552894	0.878243512974	0.902195608782	0.889221556886	0.882235528942	0.899201596806	0.890219560878	0.917165668663	0.938123752495	0.951097804391	0.941117764471	0.783433133733	0.817365269461	0.9750499002	0.967065868263	0.89121756487	0.907185628743	0.932135728543	0.913173652695	0.872255489022	0.88622754491	0.892215568862	0.909181636727	0.670658682635	0.669660678643	0.639720558882	0.661676646707	0.627744510978	0.640718562874	0.660678642715	0.661676646707	0.662674650699	0.667664670659	0.621756487026	0.659680638723	0.636726546906	0.676646706587	0.673652694611	0.849301397206	0.872255489022	0.864271457086	0.87125748503	0.86127744511	0.834331337325	0.842315369261	0.826347305389	0.853293413174	0.868263473054	0.86127744511	0.859281437126	0.864271457086	0.870259481038	0.85628742515	0.864271457086	0.65369261477	0.62874251497	0.0	0.567864271457	0.61876247505	0.635728542914	0.564870259481	0.610778443114	0.580838323353	0.61377245509	0.569860279441	0.327345309381	0.63373253493	0.651696606786	0.85628742515	0.874251497006	0.878243512974	0.830339321357	0.828343313373	0.863273453094	0.858283433134	0.880239520958	0.88123752495	0.912175648703	0.824351297405	0.89121756487	0.889221556886	0.903193612774
CB4	0.736526946108	0.712574850299	0.786427145709	0.723552894212	0.755489021956	0.716566866267	0.739520958084	0.773453093812	0.783433133733	0.771457085828	0.717564870259	0.720558882236	0.733532934132	0.743512974052	0.699600798403	0.699600798403	0.931137724551	0.933133732535	0.941117764471	0.922155688623	0.690618762475	0.719560878244	0.971057884232	0.953093812375	0.875249500998	0.90119760479	0.88123752495	0.850299401198	0.803393213573	0.839321357285	0.855289421158	0.883233532934	0.516966067864	0.548902195609	0.535928143713	0.573852295409	0.513972055888	0.52994011976	0.553892215569	0.544910179641	0.537924151697	0.553892215569	0.456087824351	0.565868263473	0.544910179641	0.562874251497	0.552894211577	0.733532934132	0.692614770459	0.665668662675	0.666666666667	0.714570858283	0.644710578842	0.734530938124	0.745508982036	0.72754491018	0.734530938124	0.684630738523	0.709580838323	0.667664670659	0.699600798403	0.715568862275	0.652694610778	0.584830339321	0.537924151697	0.567864271457	0.0	0.536926147705	0.567864271457	0.271457085828	0.552894211577	0.552894211577	0.583832335329	0.35129740519	0.535928143713	0.566866267465	0.581836327345	0.680638722555	0.764471057884	0.681636726547	0.818363273453	0.77744510978	0.667664670659	0.676646706587	0.683632734531	0.664670658683	0.805389221557	0.667664670659	0.701596806387	0.684630738523	0.710578842315
CC4	0.919161676647	0.935129740519	0.795409181637	0.895209580838	0.941117764471	0.914171656687	0.934131736527	0.923153692615	0.917165668663	0.933133732535	0.913173652695	0.930139720559	0.894211576846	0.812375249501	0.923153692615	0.928143712575	0.943113772455	0.937125748503	0.936127744511	0.919161676647	0.843313373253	0.835329341317	0.956087824351	0.951097804391	0.923153692615	0.936127744511	0.910179640719	0.899201596806	0.882235528942	0.894211576846	0.909181636727	0.916167664671	0.681636726547	0.706586826347	0.671656686627	0.705588822355	0.615768463074	0.666666666667	0.686626746507	0.672654690619	0.645708582834	0.63373253493	0.583832335329	0.694610778443	0.669660678643	0.720558882236	0.717564870259	0.874251497006	0.86626746507	0.897205588822	0.897205588822	0.893213572854	0.885229540918	0.889221556886	0.885229540918	0.89620758483	0.904191616766	0.902195608782	0.893213572854	0.897205588822	0.907185628743	0.857285429142	0.890219560878	0.463073852295	0.293413173653	0.61876247505	0.536926147705	0.0	0.493013972056	0.528942115768	0.4750499002	0.545908183633	0.487025948104	0.546906187625	0.584830339321	0.317365269461	0.471057884232	0.910179640719	0.89620758483	0.930139720559	0.873253493014	0.872255489022	0.927145708583	0.913173652695	0.927145708583	0.923153692615	0.945109780439	0.908183632735	0.932135728543	0.932135728543	0.936127744511
CD3	0.909181636727	0.905189620758	0.89121756487	0.887225548902	0.932135728543	0.914171656687	0.908183632735	0.89121756487	0.895209580838	0.904191616766	0.913173652695	0.921157684631	0.892215568862	0.880239520958	0.908183632735	0.911177644711	0.928143712575	0.930139720559	0.948103792415	0.938123752495	0.835329341317	0.84630738523	0.977045908184	0.967065868263	0.944111776447	0.958083832335	0.910179640719	0.905189620758	0.877245508982	0.89620758483	0.899201596806	0.905189620758	0.64371257485	0.664670658683	0.63872255489	0.665668662675	0.578842315369	0.619760479042	0.647704590818	0.631736526946	0.599800399202	0.591816367265	0.588822355289	0.654690618762	0.634730538922	0.683632734531	0.674650698603	0.879241516966	0.884231536926	0.899201596806	0.897205588822	0.900199600798	0.90119760479	0.905189620758	0.905189620758	0.910179640719	0.908183632735	0.905189620758	0.907185628743	0.903193612774	0.918163672655	0.872255489022	0.88622754491	0.320359281437	0.536926147705	0.635728542914	0.567864271457	0.493013972056	0.0	0.583832335329	0.365269461078	0.61377245509	0.336327345309	0.591816367265	0.588822355289	0.51497005988	0.323353293413	0.904191616766	0.890219560878	0.914171656687	0.907185628743	0.87125748503	0.895209580838	0.893213572854	0.902195608782	0.904191616766	0.920159680639	0.90618762475	0.911177644711	0.919161676647	0.918163672655
CD4	0.735528942116	0.700598802395	0.759481037924	0.721556886228	0.75249500998	0.717564870259	0.746506986028	0.77744510978	0.786427145709	0.766467065868	0.711576846307	0.718562874251	0.728542914172	0.719560878244	0.700598802395	0.693612774451	0.916167664671	0.920159680639	0.934131736527	0.917165668663	0.693612774451	0.709580838323	0.963073852295	0.947105788423	0.867265469062	0.888223552894	0.873253493014	0.842315369261	0.804391217565	0.834331337325	0.842315369261	0.865269461078	0.544910179641	0.555888223553	0.543912175649	0.575848303393	0.547904191617	0.551896207585	0.577844311377	0.577844311377	0.572854291417	0.583832335329	0.483033932136	0.584830339321	0.550898203593	0.561876247505	0.560878243513	0.723552894212	0.694610778443	0.654690618762	0.664670658683	0.718562874251	0.651696606786	0.734530938124	0.73253493014	0.718562874251	0.731536926148	0.685628742515	0.713572854291	0.655688622754	0.703592814371	0.710578842315	0.649700598802	0.591816367265	0.523952095808	0.564870259481	0.271457085828	0.528942115768	0.583832335329	0.0	0.568862275449	0.547904191617	0.599800399202	0.330339321357	0.554890219561	0.554890219561	0.588822355289	0.668662674651	0.755489021956	0.681636726547	0.819361277445	0.778443113772	0.671656686627	0.665668662675	0.682634730539	0.663672654691	0.810379241517	0.667664670659	0.699600798403	0.685628742515	0.714570858283
CE4	0.903193612774	0.894211576846	0.874251497006	0.873253493014	0.925149700599	0.89620758483	0.90119760479	0.873253493014	0.874251497006	0.894211576846	0.888223552894	0.911177644711	0.878243512974	0.864271457086	0.900199600798	0.903193612774	0.918163672655	0.933133732535	0.948103792415	0.937125748503	0.830339321357	0.822355289421	0.976047904192	0.961077844311	0.920159680639	0.936127744511	0.903193612774	0.879241516966	0.869261477046	0.884231536926	0.880239520958	0.898203592814	0.639720558882	0.665668662675	0.63373253493	0.667664670659	0.572854291417	0.62375249501	0.651696606786	0.629740518962	0.601796407186	0.595808383234	0.587824351297	0.652694610778	0.627744510978	0.685628742515	0.675648702595	0.852295409182	0.857285429142	0.877245508982	0.883233532934	0.874251497006	0.868263473054	0.875249500998	0.868263473054	0.87624750499	0.875249500998	0.87624750499	0.869261477046	0.874251497006	0.885229540918	0.839321357285	0.868263473054	0.418163672655	0.513972055888	0.610778443114	0.552894211577	0.4750499002	0.365269461078	0.568862275449	0.0	0.581836327345	0.304391217565	0.582834331337	0.570858283433	0.507984031936	0.426147704591	0.86626746507	0.880239520958	0.88123752495	0.879241516966	0.853293413174	0.880239520958	0.86626746507	0.88622754491	0.879241516966	0.911177644711	0.877245508982	0.890219560878	0.894211576846	0.89121756487
CF3	0.865269461078	0.875249500998	0.816367265469	0.853293413174	0.85628742515	0.860279441118	0.87624750499	0.855289421158	0.852295409182	0.875249500998	0.828343313373	0.839321357285	0.85628742515	0.820359281437	0.869261477046	0.87125748503	0.908183632735	0.910179640719	0.926147704591	0.90618762475	0.745508982036	0.751497005988	0.945109780439	0.926147704591	0.789421157685	0.840319361277	0.845309381238	0.830339321357	0.857285429142	0.872255489022	0.808383233533	0.863273453094	0.666666666667	0.669660678643	0.636726546906	0.661676646707	0.632734530938	0.646706586826	0.664670658683	0.662674650699	0.670658682635	0.669660678643	0.624750499002	0.660678642715	0.636726546906	0.677644710579	0.670658682635	0.693612774451	0.729540918164	0.725548902196	0.76746506986	0.725548902196	0.735528942116	0.77744510978	0.734530938124	0.781437125749	0.784431137725	0.74750499002	0.728542914172	0.754491017964	0.74750499002	0.692614770459	0.764471057884	0.620758483034	0.565868263473	0.580838323353	0.552894211577	0.545908183633	0.61377245509	0.547904191617	0.581836327345	0.0	0.595808383234	0.557884231537	0.571856287425	0.627744510978	0.627744510978	0.821357285429	0.711576846307	0.854291417166	0.806387225549	0.803393213573	0.847305389222	0.84630738523	0.862275449102	0.848303393214	0.893213572854	0.823353293413	0.862275449102	0.863273453094	0.85628742515
CF4	0.909181636727	0.897205588822	0.884231536926	0.890219560878	0.933133732535	0.911177644711	0.90618762475	0.88123752495	0.885229540918	0.902195608782	0.90119760479	0.921157684631	0.893213572854	0.874251497006	0.902195608782	0.910179640719	0.916167664671	0.926147704591	0.947105788423	0.936127744511	0.821357285429	0.820359281437	0.976047904192	0.963073852295	0.932135728543	0.950099800399	0.898203592814	0.890219560878	0.887225548902	0.908183632735	0.892215568862	0.899201596806	0.651696606786	0.668662674651	0.646706586826	0.671656686627	0.588822355289	0.62874251497	0.652694610778	0.632734530938	0.609780439122	0.600798403194	0.607784431138	0.660678642715	0.65369261477	0.691616766467	0.681636726547	0.85628742515	0.875249500998	0.885229540918	0.892215568862	0.883233532934	0.879241516966	0.883233532934	0.879241516966	0.882235528942	0.885229540918	0.888223552894	0.882235528942	0.887225548902	0.899201596806	0.850299401198	0.884231536926	0.394211576846	0.522954091816	0.61377245509	0.583832335329	0.487025948104	0.336327345309	0.599800399202	0.304391217565	0.595808383234	0.0	0.607784431138	0.583832335329	0.51996007984	0.39121756487	0.874251497006	0.875249500998	0.894211576846	0.887225548902	0.86626746507	0.890219560878	0.87125748503	0.898203592814	0.897205588822	0.920159680639	0.887225548902	0.898203592814	0.905189620758	0.900199600798
CG3	0.749500998004	0.741516966068	0.792415169661	0.725548902196	0.77245508982	0.744510978044	0.759481037924	0.786427145709	0.801397205589	0.787425149701	0.736526946108	0.766467065868	0.749500998004	0.755489021956	0.7375249501	0.751497005988	0.928143712575	0.928143712575	0.942115768463	0.925149700599	0.709580838323	0.724550898204	0.969061876248	0.951097804391	0.877245508982	0.903193612774	0.878243512974	0.85628742515	0.816367265469	0.840319361277	0.852295409182	0.878243512974	0.562874251497	0.580838323353	0.558882235529	0.594810379242	0.569860279441	0.572854291417	0.601796407186	0.600798403194	0.600798403194	0.606786427146	0.507984031936	0.60379241517	0.561876247505	0.577844311377	0.573852295409	0.735528942116	0.707584830339	0.718562874251	0.728542914172	0.721556886228	0.717564870259	0.750499001996	0.750499001996	0.739520958084	0.745508982036	0.724550898204	0.726546906188	0.728542914172	0.734530938124	0.720558882236	0.718562874251	0.615768463074	0.547904191617	0.569860279441	0.35129740519	0.546906187625	0.591816367265	0.330339321357	0.582834331337	0.557884231537	0.607784431138	0.0	0.567864271457	0.566866267465	0.611776447106	0.739520958084	0.766467065868	0.750499001996	0.834331337325	0.800399201597	0.7375249501	0.733532934132	0.739520958084	0.7375249501	0.813373253493	0.740518962076	0.76746506986	0.74750499002	0.768463073852
CG4	0.900199600798	0.897205588822	0.878243512974	0.87624750499	0.924151696607	0.900199600798	0.898203592814	0.86626746507	0.874251497006	0.892215568862	0.884231536926	0.911177644711	0.884231536926	0.880239520958	0.899201596806	0.899201596806	0.921157684631	0.938123752495	0.957085828343	0.944111776447	0.782435129741	0.819361277445	0.977045908184	0.968063872255	0.89620758483	0.910179640719	0.930139720559	0.917165668663	0.87125748503	0.875249500998	0.893213572854	0.907185628743	0.64870259481	0.667664670659	0.635728542914	0.661676646707	0.599800399202	0.622754491018	0.64870259481	0.63872255489	0.63872255489	0.646706586826	0.583832335329	0.656686626747	0.634730538922	0.681636726547	0.675648702595	0.845309381238	0.868263473054	0.877245508982	0.882235528942	0.872255489022	0.854291417166	0.850299401198	0.825349301397	0.857285429142	0.869261477046	0.87624750499	0.868263473054	0.873253493014	0.883233532934	0.849301397206	0.865269461078	0.604790419162	0.580838323353	0.327345309381	0.535928143713	0.584830339321	0.588822355289	0.554890219561	0.570858283433	0.571856287425	0.583832335329	0.567864271457	0.0	0.599800399202	0.60878243513	0.86626746507	0.879241516966	0.88622754491	0.834331337325	0.832335329341	0.87125748503	0.868263473054	0.88622754491	0.882235528942	0.918163672655	0.834331337325	0.902195608782	0.892215568862	0.907185628743
CH3	0.955089820359	0.958083832335	0.837325349301	0.923153692615	0.973053892216	0.954091816367	0.953093812375	0.944111776447	0.938123752495	0.951097804391	0.943113772455	0.963073852295	0.929141716567	0.854291417166	0.953093812375	0.957085828343	0.961077844311	0.969061876248	0.965069860279	0.954091816367	0.863273453094	0.878243512974	0.979041916168	0.984031936128	0.962075848303	0.972055888224	0.946107784431	0.945109780439	0.900199600798	0.913173652695	0.947105788423	0.956087824351	0.695608782435	0.72255489022	0.683632734531	0.72754491018	0.627744510978	0.679640718563	0.710578842315	0.687624750499	0.659680638723	0.649700598802	0.600798403194	0.713572854291	0.683632734531	0.74251497006	0.735528942116	0.912175648703	0.905189620758	0.935129740519	0.935129740519	0.933133732535	0.927145708583	0.937125748503	0.929141716567	0.938123752495	0.944111776447	0.939121756487	0.934131736527	0.936127744511	0.946107784431	0.907185628743	0.922155688623	0.502994011976	0.328343313373	0.63373253493	0.566866267465	0.317365269461	0.51497005988	0.554890219561	0.507984031936	0.627744510978	0.51996007984	0.566866267465	0.599800399202	0.0	0.501996007984	0.935129740519	0.933133732535	0.953093812375	0.917165668663	0.916167664671	0.947105788423	0.937125748503	0.951097804391	0.947105788423	0.967065868263	0.936127744511	0.959081836327	0.959081836327	0.953093812375
CH4	0.926147704591	0.928143712575	0.874251497006	0.89620758483	0.946107784431	0.920159680639	0.932135728543	0.919161676647	0.915169660679	0.932135728543	0.925149700599	0.932135728543	0.895209580838	0.873253493014	0.934131736527	0.929141716567	0.948103792415	0.938123752495	0.934131736527	0.924151696607	0.873253493014	0.863273453094	0.965069860279	0.958083832335	0.934131736527	0.947105788423	0.918163672655	0.917165668663	0.889221556886	0.892215568862	0.913173652695	0.920159680639	0.669660678643	0.695608782435	0.655688622754	0.694610778443	0.605788423154	0.650698602794	0.678642714571	0.663672654691	0.629740518962	0.617764471058	0.604790419162	0.683632734531	0.669660678643	0.714570858283	0.706586826347	0.895209580838	0.879241516966	0.912175648703	0.912175648703	0.90618762475	0.907185628743	0.917165668663	0.918163672655	0.923153692615	0.917165668663	0.912175648703	0.914171656687	0.913173652695	0.924151696607	0.888223552894	0.89620758483	0.281437125749	0.51497005988	0.651696606786	0.581836327345	0.471057884232	0.323353293413	0.588822355289	0.426147704591	0.627744510978	0.39121756487	0.611776447106	0.60878243513	0.501996007984	0.0	0.936127744511	0.919161676647	0.943113772455	0.899201596806	0.888223552894	0.932135728543	0.927145708583	0.928143712575	0.923153692615	0.942115768463	0.935129740519	0.941117764471	0.939121756487	0.946107784431
CA9	0.748502994012	0.696606786427	0.85129740519	0.75748502994	0.743512974052	0.697604790419	0.726546906188	0.783433133733	0.776447105788	0.7624750499	0.707584830339	0.713572854291	0.773453093812	0.818363273453	0.681636726547	0.695608782435	0.905189620758	0.918163672655	0.973053892216	0.961077844311	0.695608782435	0.715568862275	0.982035928144	0.961077844311	0.873253493014	0.903193612774	0.873253493014	0.837325349301	0.852295409182	0.900199600798	0.87624750499	0.87125748503	0.807385229541	0.826347305389	0.85129740519	0.85129740519	0.868263473054	0.841317365269	0.847305389222	0.84630738523	0.842315369261	0.85129740519	0.85129740519	0.859281437126	0.857285429142	0.820359281437	0.819361277445	0.715568862275	0.718562874251	0.616766467066	0.581836327345	0.721556886228	0.62874251497	0.700598802395	0.698602794411	0.690618762475	0.715568862275	0.672654690619	0.702594810379	0.575848303393	0.669660678643	0.706586826347	0.624750499002	0.936127744511	0.921157684631	0.85628742515	0.680638722555	0.910179640719	0.904191616766	0.668662674651	0.86626746507	0.821357285429	0.874251497006	0.739520958084	0.86626746507	0.935129740519	0.936127744511	0.0	0.718562874251	0.559880239521	0.840319361277	0.801397205589	0.563872255489	0.553892215569	0.650698602794	0.601796407186	0.792415169661	0.402195608782	0.530938123752	0.560878243513	0.588822355289
CA10	0.74251497006	0.7375249501	0.795409181637	0.73253493014	0.733532934132	0.746506986028	0.72754491018	0.774451097804	0.759481037924	0.735528942116	0.72754491018	0.735528942116	0.748502994012	0.773453093812	0.759481037924	0.741516966068	0.918163672655	0.910179640719	0.935129740519	0.921157684631	0.715568862275	0.708582834331	0.950099800399	0.933133732535	0.780439121756	0.853293413174	0.820359281437	0.804391217565	0.84630738523	0.880239520958	0.810379241517	0.847305389222	0.816367265469	0.830339321357	0.837325349301	0.850299401198	0.855289421158	0.833333333333	0.852295409182	0.855289421158	0.850299401198	0.857285429142	0.836327345309	0.859281437126	0.84630738523	0.819361277445	0.825349301397	0.394211576846	0.548902195609	0.496007984032	0.577844311377	0.545908183633	0.579840319361	0.627744510978	0.601796407186	0.61876247505	0.61377245509	0.577844311377	0.557884231537	0.546906187625	0.577844311377	0.403193612774	0.577844311377	0.917165668663	0.895209580838	0.874251497006	0.764471057884	0.89620758483	0.890219560878	0.755489021956	0.880239520958	0.711576846307	0.875249500998	0.766467065868	0.879241516966	0.933133732535	0.919161676647	0.718562874251	0.0	0.713572854291	0.782435129741	0.756487025948	0.73253493014	0.715568862275	0.73253493014	0.723552894212	0.746506986028	0.72754491018	0.738522954092	0.72255489022	0.731536926148
CB9	0.734530938124	0.691616766467	0.855289421158	0.74750499002	0.74251497006	0.709580838323	0.674650698603	0.763473053892	0.75748502994	0.711576846307	0.724550898204	0.716566866267	0.76746506986	0.823353293413	0.696606786427	0.683632734531	0.924151696607	0.925149700599	0.969061876248	0.960079840319	0.75249500998	0.766467065868	0.9750499002	0.958083832335	0.874251497006	0.908183632735	0.892215568862	0.849301397206	0.86127744511	0.897205588822	0.882235528942	0.887225548902	0.811377245509	0.827345309381	0.853293413174	0.854291417166	0.87125748503	0.843313373253	0.845309381238	0.849301397206	0.842315369261	0.854291417166	0.853293413174	0.860279441118	0.860279441118	0.821357285429	0.823353293413	0.679640718563	0.636726546906	0.527944111776	0.49500998004	0.614770459082	0.582834331337	0.691616766467	0.709580838323	0.680638722555	0.692614770459	0.565868263473	0.61377245509	0.483033932136	0.560878243513	0.666666666667	0.521956087824	0.952095808383	0.935129740519	0.878243512974	0.681636726547	0.930139720559	0.914171656687	0.681636726547	0.88123752495	0.854291417166	0.894211576846	0.750499001996	0.88622754491	0.953093812375	0.943113772455	0.559880239521	0.713572854291	0.0	0.731536926148	0.629740518962	0.501996007984	0.502994011976	0.583832335329	0.52994011976	0.635728542914	0.602794411178	0.553892215569	0.332335329341	0.416167664671
CC9	0.614770459082	0.621756487026	0.690618762475	0.624750499002	0.847305389222	0.807385229541	0.563872255489	0.586826347305	0.570858283433	0.573852295409	0.792415169661	0.837325349301	0.674650698603	0.707584830339	0.62375249501	0.61876247505	0.938123752495	0.936127744511	0.939121756487	0.928143712575	0.773453093812	0.794411177645	0.957085828343	0.944111776447	0.822355289421	0.883233532934	0.905189620758	0.887225548902	0.838323353293	0.885229540918	0.872255489022	0.90119760479	0.660678642715	0.655688622754	0.647704590818	0.655688622754	0.647704590818	0.641716566866	0.660678642715	0.663672654691	0.692614770459	0.659680638723	0.670658682635	0.660678642715	0.642714570858	0.657684630739	0.65369261477	0.698602794411	0.697604790419	0.670658682635	0.681636726547	0.619760479042	0.692614770459	0.639720558882	0.717564870259	0.657684630739	0.595808383234	0.609780439122	0.627744510978	0.687624750499	0.675648702595	0.719560878244	0.688622754491	0.900199600798	0.879241516966	0.830339321357	0.818363273453	0.873253493014	0.907185628743	0.819361277445	0.879241516966	0.806387225549	0.887225548902	0.834331337325	0.834331337325	0.917165668663	0.899201596806	0.840319361277	0.782435129741	0.731536926148	0.0	0.412175648703	0.624750499002	0.60878243513	0.570858283433	0.561876247505	0.818363273453	0.802395209581	0.785429141717	0.754491017964	0.820359281437
CC10	0.619760479042	0.632734530938	0.678642714571	0.605788423154	0.815369261477	0.778443113772	0.575848303393	0.594810379242	0.582834331337	0.590818363273	0.760479041916	0.810379241517	0.642714570858	0.686626746507	0.637724550898	0.61876247505	0.928143712575	0.921157684631	0.934131736527	0.929141716567	0.738522954092	0.763473053892	0.964071856287	0.948103792415	0.830339321357	0.885229540918	0.880239520958	0.854291417166	0.817365269461	0.875249500998	0.848303393214	0.874251497006	0.665668662675	0.665668662675	0.651696606786	0.663672654691	0.654690618762	0.644710578842	0.669660678643	0.667664670659	0.668662674651	0.659680638723	0.654690618762	0.668662674651	0.649700598802	0.660678642715	0.663672654691	0.673652694611	0.672654690619	0.64870259481	0.650698602794	0.586826347305	0.681636726547	0.626746506986	0.698602794411	0.629740518962	0.577844311377	0.565868263473	0.596806387226	0.659680638723	0.635728542914	0.696606786427	0.657684630739	0.895209580838	0.882235528942	0.828343313373	0.77744510978	0.872255489022	0.87125748503	0.778443113772	0.853293413174	0.803393213573	0.86626746507	0.800399201597	0.832335329341	0.916167664671	0.888223552894	0.801397205589	0.756487025948	0.629740518962	0.412175648703	0.0	0.586826347305	0.568862275449	0.531936127745	0.521956087824	0.709580838323	0.776447105788	0.748502994012	0.640718562874	0.717564870259
CD9	0.60379241517	0.547904191617	0.711576846307	0.606786427146	0.735528942116	0.667664670659	0.523952095808	0.620758483034	0.607784431138	0.575848303393	0.677644710579	0.693612774451	0.620758483034	0.703592814371	0.551896207585	0.549900199601	0.923153692615	0.928143712575	0.959081836327	0.948103792415	0.729540918164	0.7624750499	0.979041916168	0.958083832335	0.847305389222	0.90618762475	0.885229540918	0.85628742515	0.837325349301	0.892215568862	0.869261477046	0.882235528942	0.663672654691	0.678642714571	0.691616766467	0.701596806387	0.711576846307	0.684630738523	0.701596806387	0.696606786427	0.692614770459	0.707584830339	0.696606786427	0.708582834331	0.704590818363	0.673652694611	0.673652694611	0.649700598802	0.64870259481	0.534930139721	0.499001996008	0.560878243513	0.560878243513	0.576846307385	0.665668662675	0.565868263473	0.561876247505	0.534930139721	0.573852295409	0.508982035928	0.601796407186	0.658682634731	0.548902195609	0.936127744511	0.929141716567	0.863273453094	0.667664670659	0.927145708583	0.895209580838	0.671656686627	0.880239520958	0.847305389222	0.890219560878	0.7375249501	0.87125748503	0.947105788423	0.932135728543	0.563872255489	0.73253493014	0.501996007984	0.624750499002	0.586826347305	0.0	0.289421157685	0.445109780439	0.39121756487	0.745508982036	0.60379241517	0.502994011976	0.49001996008	0.559880239521
