	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH3	0.953093812375	0.955089820359	0.824351297405	0.926147704591	0.969061876248	0.960079840319	0.953093812375	0.941117764471	0.935129740519	0.957085828343	0.954091816367	0.967065868263	0.910179640719	0.833333333333	0.964071856287	0.960079840319	0.968063872255	0.962075848303	0.951097804391	0.955089820359	0.850299401198	0.868263473054	0.99001996008	0.988023952096	0.965069860279	0.973053892216	0.952095808383	0.945109780439	0.903193612774	0.922155688623	0.963073852295	0.960079840319	0.702594810379	0.714570858283	0.668662674651	0.728542914172	0.634730538922	0.668662674651	0.701596806387	0.691616766467	0.663672654691	0.681636726547	0.620758483034	0.719560878244	0.664670658683	0.738522954092	0.745508982036	0.920159680639	0.915169660679	0.922155688623	0.940119760479	0.941117764471	0.928143712575	0.933133732535	0.914171656687	0.934131736527	0.934131736527	0.946107784431	0.929141716567	0.933133732535	0.950099800399	0.910179640719	0.940119760479	0.466067864271	0.297405189621	0.635728542914	0.548902195609	0.297405189621	0.488023952096	0.587824351297	0.499001996008	0.624750499002	0.496007984032	0.553892215569	0.596806387226	0.0	0.472055888224	0.939121756487	0.933133732535	0.950099800399	0.921157684631	0.915169660679	0.953093812375	0.947105788423	0.956087824351	0.938123752495	0.971057884232	0.936127744511	0.960079840319	0.960079840319	0.952095808383
CH4	0.911177644711	0.918163672655	0.878243512974	0.890219560878	0.931137724551	0.921157684631	0.921157684631	0.911177644711	0.90618762475	0.933133732535	0.928143712575	0.926147704591	0.88123752495	0.872255489022	0.919161676647	0.921157684631	0.945109780439	0.938123752495	0.924151696607	0.916167664671	0.837325349301	0.850299401198	0.967065868263	0.960079840319	0.945109780439	0.948103792415	0.910179640719	0.907185628743	0.88123752495	0.892215568862	0.920159680639	0.921157684631	0.667664670659	0.678642714571	0.635728542914	0.686626746507	0.601796407186	0.63872255489	0.656686626747	0.656686626747	0.622754491018	0.644710578842	0.621756487026	0.683632734531	0.634730538922	0.702594810379	0.710578842315	0.898203592814	0.880239520958	0.898203592814	0.905189620758	0.907185628743	0.897205588822	0.915169660679	0.90119760479	0.909181636727	0.913173652695	0.909181636727	0.903193612774	0.899201596806	0.917165668663	0.882235528942	0.90119760479	0.268463073852	0.478043912176	0.646706586826	0.561876247505	0.430139720559	0.315369261477	0.616766467066	0.400199600798	0.605788423154	0.368263473054	0.605788423154	0.59381237525	0.472055888224	0.0	0.920159680639	0.914171656687	0.931137724551	0.912175648703	0.883233532934	0.921157684631	0.917165668663	0.921157684631	0.90119760479	0.946107784431	0.926147704591	0.935129740519	0.937125748503	0.933133732535
CA9	0.745508982036	0.685628742515	0.869261477046	0.753493013972	0.749500998004	0.705588822355	0.73253493014	0.799401197605	0.804391217565	0.741516966068	0.718562874251	0.726546906188	0.771457085828	0.827345309381	0.690618762475	0.729540918164	0.929141716567	0.920159680639	0.968063872255	0.948103792415	0.680638722555	0.706586826347	0.977045908184	0.961077844311	0.874251497006	0.905189620758	0.857285429142	0.827345309381	0.860279441118	0.908183632735	0.884231536926	0.888223552894	0.822355289421	0.839321357285	0.855289421158	0.853293413174	0.834331337325	0.84630738523	0.854291417166	0.862275449102	0.85628742515	0.87125748503	0.854291417166	0.86127744511	0.857285429142	0.818363273453	0.834331337325	0.690618762475	0.733532934132	0.629740518962	0.60379241517	0.696606786427	0.64371257485	0.706586826347	0.679640718563	0.689620758483	0.715568862275	0.675648702595	0.746506986028	0.579840319361	0.686626746507	0.717564870259	0.672654690619	0.924151696607	0.912175648703	0.842315369261	0.679640718563	0.924151696607	0.885229540918	0.700598802395	0.87624750499	0.837325349301	0.884231536926	0.74251497006	0.849301397206	0.939121756487	0.920159680639	0.0	0.701596806387	0.540918163673	0.834331337325	0.813373253493	0.575848303393	0.568862275449	0.609780439122	0.64371257485	0.797405189621	0.387225548902	0.534930139721	0.576846307385	0.582834331337
CA10	0.72255489022	0.707584830339	0.800399201597	0.726546906188	0.708582834331	0.721556886228	0.708582834331	0.768463073852	0.784431137725	0.719560878244	0.713572854291	0.714570858283	0.74251497006	0.796407185629	0.718562874251	0.720558882236	0.934131736527	0.921157684631	0.936127744511	0.912175648703	0.701596806387	0.715568862275	0.953093812375	0.925149700599	0.769461077844	0.859281437126	0.808383233533	0.786427145709	0.842315369261	0.894211576846	0.842315369261	0.841317365269	0.820359281437	0.834331337325	0.836327345309	0.842315369261	0.824351297405	0.834331337325	0.852295409182	0.86127744511	0.858283433134	0.869261477046	0.840319361277	0.852295409182	0.841317365269	0.814371257485	0.834331337325	0.358283433134	0.516966067864	0.464071856287	0.537924151697	0.51497005988	0.531936127745	0.607784431138	0.557884231537	0.597804391218	0.614770459082	0.550898203593	0.555888223553	0.520958083832	0.533932135729	0.384231536926	0.544910179641	0.914171656687	0.89620758483	0.867265469062	0.738522954092	0.912175648703	0.889221556886	0.74251497006	0.875249500998	0.685628742515	0.883233532934	0.739520958084	0.863273453094	0.933133732535	0.914171656687	0.701596806387	0.0	0.675648702595	0.77245508982	0.753493013972	0.706586826347	0.694610778443	0.712574850299	0.686626746507	0.751497005988	0.699600798403	0.690618762475	0.703592814371	0.700598802395
CB9	0.731536926148	0.681636726547	0.85628742515	0.739520958084	0.748502994012	0.707584830339	0.674650698603	0.763473053892	0.77245508982	0.695608782435	0.725548902196	0.725548902196	0.759481037924	0.821357285429	0.681636726547	0.706586826347	0.937125748503	0.929141716567	0.967065868263	0.952095808383	0.721556886228	0.745508982036	0.976047904192	0.958083832335	0.869261477046	0.904191616766	0.872255489022	0.845309381238	0.849301397206	0.903193612774	0.894211576846	0.893213572854	0.819361277445	0.833333333333	0.848303393214	0.848303393214	0.830339321357	0.840319361277	0.850299401198	0.859281437126	0.855289421158	0.864271457086	0.848303393214	0.859281437126	0.85129740519	0.810379241517	0.831337325349	0.641716566866	0.64371257485	0.541916167665	0.50998003992	0.578842315369	0.576846307385	0.677644710579	0.668662674651	0.681636726547	0.678642714571	0.567864271457	0.639720558882	0.478043912176	0.580838323353	0.661676646707	0.566866267465	0.941117764471	0.929141716567	0.873253493014	0.692614770459	0.933133732535	0.904191616766	0.716566866267	0.89620758483	0.872255489022	0.908183632735	0.758483033932	0.87125748503	0.950099800399	0.931137724551	0.540918163673	0.675648702595	0.0	0.726546906188	0.636726546906	0.493013972056	0.488023952096	0.536926147705	0.568862275449	0.64371257485	0.580838323353	0.550898203593	0.352295409182	0.417165668663
CC9	0.629740518962	0.62375249501	0.703592814371	0.660678642715	0.834331337325	0.799401197605	0.577844311377	0.59880239521	0.59880239521	0.605788423154	0.801397205589	0.816367265469	0.697604790419	0.667664670659	0.630738522954	0.622754491018	0.952095808383	0.942115768463	0.937125748503	0.927145708583	0.781437125749	0.803393213573	0.956087824351	0.948103792415	0.837325349301	0.889221556886	0.907185628743	0.883233532934	0.844311377246	0.898203592814	0.904191616766	0.897205588822	0.682634730539	0.671656686627	0.664670658683	0.672654690619	0.669660678643	0.668662674651	0.686626746507	0.677644710579	0.681636726547	0.675648702595	0.667664670659	0.677644710579	0.660678642715	0.679640718563	0.681636726547	0.716566866267	0.671656686627	0.669660678643	0.671656686627	0.610778443114	0.698602794411	0.645708582834	0.717564870259	0.665668662675	0.592814371257	0.61876247505	0.621756487026	0.679640718563	0.705588822355	0.719560878244	0.669660678643	0.911177644711	0.888223552894	0.836327345309	0.818363273453	0.892215568862	0.90618762475	0.819361277445	0.900199600798	0.844311377246	0.89620758483	0.844311377246	0.823353293413	0.921157684631	0.912175648703	0.834331337325	0.77245508982	0.726546906188	0.0	0.425149700599	0.607784431138	0.625748502994	0.572854291417	0.557884231537	0.824351297405	0.818363273453	0.761477045908	0.750499001996	0.821357285429
CC10	0.668662674651	0.651696606786	0.692614770459	0.661676646707	0.812375249501	0.780439121756	0.610778443114	0.624750499002	0.635728542914	0.634730538922	0.77744510978	0.798403193613	0.682634730539	0.660678642715	0.658682634731	0.651696606786	0.937125748503	0.926147704591	0.935129740519	0.922155688623	0.756487025948	0.779441117764	0.963073852295	0.949101796407	0.833333333333	0.887225548902	0.88622754491	0.86626746507	0.829341317365	0.885229540918	0.884231536926	0.875249500998	0.699600798403	0.687624750499	0.686626746507	0.685628742515	0.683632734531	0.681636726547	0.697604790419	0.698602794411	0.698602794411	0.689620758483	0.686626746507	0.690618762475	0.681636726547	0.688622754491	0.700598802395	0.706586826347	0.646706586826	0.662674650699	0.641716566866	0.579840319361	0.682634730539	0.61876247505	0.693612774451	0.64371257485	0.585828343313	0.581836327345	0.597804391218	0.666666666667	0.676646706587	0.700598802395	0.651696606786	0.89121756487	0.879241516966	0.829341317365	0.784431137725	0.880239520958	0.872255489022	0.785429141717	0.867265469062	0.819361277445	0.870259481038	0.817365269461	0.822355289421	0.915169660679	0.883233532934	0.813373253493	0.753493013972	0.636726546906	0.425149700599	0.0	0.580838323353	0.602794411178	0.542914171657	0.526946107784	0.703592814371	0.799401197605	0.735528942116	0.639720558882	0.713572854291
CD9	0.586826347305	0.52994011976	0.716566866267	0.591816367265	0.730538922156	0.661676646707	0.523952095808	0.62375249501	0.640718562874	0.553892215569	0.679640718563	0.686626746507	0.624750499002	0.686626746507	0.544910179641	0.580838323353	0.939121756487	0.928143712575	0.949101796407	0.938123752495	0.710578842315	0.758483033932	0.974051896208	0.960079840319	0.854291417166	0.90618762475	0.875249500998	0.848303393214	0.837325349301	0.905189620758	0.887225548902	0.884231536926	0.667664670659	0.678642714571	0.686626746507	0.691616766467	0.669660678643	0.682634730539	0.697604790419	0.704590818363	0.702594810379	0.720558882236	0.688622754491	0.694610778443	0.691616766467	0.656686626747	0.678642714571	0.661676646707	0.61377245509	0.536926147705	0.499001996008	0.532934131737	0.584830339321	0.583832335329	0.63373253493	0.592814371257	0.549900199601	0.51996007984	0.592814371257	0.486027944112	0.60878243513	0.672654690619	0.569860279441	0.932135728543	0.929141716567	0.870259481038	0.689620758483	0.931137724551	0.884231536926	0.709580838323	0.898203592814	0.860279441118	0.90119760479	0.7624750499	0.868263473054	0.953093812375	0.921157684631	0.575848303393	0.706586826347	0.493013972056	0.607784431138	0.580838323353	0.0	0.289421157685	0.364271457086	0.412175648703	0.74251497006	0.610778443114	0.493013972056	0.492015968064	0.572854291417
CD10	0.619760479042	0.549900199601	0.740518962076	0.609780439122	0.726546906188	0.664670658683	0.552894211577	0.645708582834	0.660678642715	0.576846307385	0.678642714571	0.693612774451	0.640718562874	0.706586826347	0.561876247505	0.61377245509	0.937125748503	0.925149700599	0.953093812375	0.942115768463	0.703592814371	0.751497005988	0.973053892216	0.955089820359	0.855289421158	0.905189620758	0.862275449102	0.840319361277	0.836327345309	0.899201596806	0.87624750499	0.87624750499	0.689620758483	0.699600798403	0.718562874251	0.717564870259	0.700598802395	0.703592814371	0.72255489022	0.725548902196	0.725548902196	0.734530938124	0.715568862275	0.725548902196	0.721556886228	0.683632734531	0.701596806387	0.647704590818	0.61876247505	0.52994011976	0.5	0.520958083832	0.589820359281	0.578842315369	0.632734530938	0.586826347305	0.565868263473	0.515968063872	0.581836327345	0.487025948104	0.589820359281	0.658682634731	0.568862275449	0.923153692615	0.917165668663	0.870259481038	0.683632734531	0.920159680639	0.88123752495	0.710578842315	0.890219560878	0.858283433134	0.89620758483	0.759481037924	0.87125748503	0.947105788423	0.917165668663	0.568862275449	0.694610778443	0.488023952096	0.625748502994	0.602794411178	0.289421157685	0.0	0.405189620758	0.443113772455	0.748502994012	0.599800399202	0.47005988024	0.497005988024	0.549900199601
CE9	0.558882235529	0.50499001996	0.721556886228	0.572854291417	0.719560878244	0.663672654691	0.48502994012	0.606786427146	0.607784431138	0.521956087824	0.692614770459	0.684630738523	0.639720558882	0.683632734531	0.502994011976	0.551896207585	0.937125748503	0.926147704591	0.951097804391	0.942115768463	0.735528942116	0.780439121756	0.974051896208	0.957085828343	0.853293413174	0.905189620758	0.870259481038	0.853293413174	0.834331337325	0.904191616766	0.887225548902	0.88123752495	0.635728542914	0.649700598802	0.659680638723	0.668662674651	0.645708582834	0.658682634731	0.673652694611	0.674650698603	0.676646706587	0.686626746507	0.658682634731	0.668662674651	0.660678642715	0.626746506986	0.650698602794	0.662674650699	0.59880239521	0.530938123752	0.47005988024	0.533932135729	0.605788423154	0.590818363273	0.64870259481	0.605788423154	0.526946107784	0.532934131737	0.589820359281	0.500998003992	0.595808383234	0.682634730539	0.539920159681	0.932135728543	0.938123752495	0.88622754491	0.701596806387	0.936127744511	0.893213572854	0.721556886228	0.904191616766	0.878243512974	0.90618762475	0.766467065868	0.882235528942	0.956087824351	0.921157684631	0.609780439122	0.712574850299	0.536926147705	0.572854291417	0.542914171657	0.364271457086	0.405189620758	0.0	0.333333333333	0.740518962076	0.617764471058	0.531936127745	0.530938123752	0.60878243513
CE10	0.562874251497	0.49500998004	0.717564870259	0.576846307385	0.726546906188	0.647704590818	0.494011976048	0.60878243513	0.602794411178	0.515968063872	0.687624750499	0.678642714571	0.637724550898	0.678642714571	0.5	0.555888223553	0.937125748503	0.916167664671	0.952095808383	0.936127744511	0.697604790419	0.740518962076	0.967065868263	0.957085828343	0.84630738523	0.898203592814	0.857285429142	0.838323353293	0.833333333333	0.899201596806	0.879241516966	0.88123752495	0.639720558882	0.650698602794	0.658682634731	0.665668662675	0.645708582834	0.657684630739	0.666666666667	0.674650698603	0.668662674651	0.685628742515	0.660678642715	0.670658682635	0.659680638723	0.622754491018	0.644710578842	0.639720558882	0.590818363273	0.532934131737	0.523952095808	0.525948103792	0.575848303393	0.574850299401	0.62375249501	0.586826347305	0.51497005988	0.518962075848	0.570858283433	0.536926147705	0.591816367265	0.661676646707	0.536926147705	0.909181636727	0.913173652695	0.869261477046	0.680638722555	0.923153692615	0.880239520958	0.705588822355	0.885229540918	0.857285429142	0.89620758483	0.745508982036	0.863273453094	0.938123752495	0.90119760479	0.64371257485	0.686626746507	0.568862275449	0.557884231537	0.526946107784	0.412175648703	0.443113772455	0.333333333333	0.0	0.748502994012	0.645708582834	0.580838323353	0.578842315369	0.660678642715
CF9	0.793413173653	0.790419161677	0.889221556886	0.795409181637	0.818363273453	0.815369261477	0.745508982036	0.823353293413	0.827345309381	0.758483033932	0.821357285429	0.811377245509	0.795409181637	0.86626746507	0.792415169661	0.776447105788	0.945109780439	0.943113772455	0.963073852295	0.949101796407	0.807385229541	0.821357285429	0.981037924152	0.968063872255	0.923153692615	0.930139720559	0.889221556886	0.862275449102	0.882235528942	0.910179640719	0.90618762475	0.899201596806	0.847305389222	0.859281437126	0.870259481038	0.870259481038	0.852295409182	0.864271457086	0.878243512974	0.883233532934	0.883233532934	0.895209580838	0.869261477046	0.878243512974	0.872255489022	0.836327345309	0.85628742515	0.729540918164	0.735528942116	0.726546906188	0.725548902196	0.707584830339	0.726546906188	0.748502994012	0.754491017964	0.764471057884	0.745508982036	0.708582834331	0.709580838323	0.717564870259	0.713572854291	0.720558882236	0.72754491018	0.957085828343	0.954091816367	0.914171656687	0.817365269461	0.956087824351	0.912175648703	0.822355289421	0.923153692615	0.90618762475	0.930139720559	0.822355289421	0.919161676647	0.971057884232	0.946107784431	0.797405189621	0.751497005988	0.64371257485	0.824351297405	0.703592814371	0.74251497006	0.748502994012	0.740518962076	0.748502994012	0.0	0.787425149701	0.761477045908	0.610778443114	0.547904191617
CG9	0.74251497006	0.681636726547	0.868263473054	0.74750499002	0.743512974052	0.706586826347	0.720558882236	0.787425149701	0.790419161677	0.729540918164	0.72754491018	0.725548902196	0.773453093812	0.837325349301	0.681636726547	0.734530938124	0.931137724551	0.921157684631	0.971057884232	0.952095808383	0.676646706587	0.72255489022	0.981037924152	0.965069860279	0.869261477046	0.912175648703	0.864271457086	0.841317365269	0.85129740519	0.910179640719	0.890219560878	0.894211576846	0.816367265469	0.836327345309	0.84630738523	0.848303393214	0.830339321357	0.841317365269	0.85129740519	0.854291417166	0.852295409182	0.867265469062	0.844311377246	0.857285429142	0.848303393214	0.812375249501	0.828343313373	0.691616766467	0.729540918164	0.631736526946	0.615768463074	0.685628742515	0.637724550898	0.679640718563	0.660678642715	0.676646706587	0.714570858283	0.673652694611	0.740518962076	0.595808383234	0.684630738523	0.714570858283	0.667664670659	0.928143712575	0.908183632735	0.820359281437	0.673652694611	0.921157684631	0.893213572854	0.695608782435	0.888223552894	0.849301397206	0.90119760479	0.7375249501	0.826347305389	0.936127744511	0.926147704591	0.387225548902	0.699600798403	0.580838323353	0.818363273453	0.799401197605	0.610778443114	0.599800399202	0.617764471058	0.645708582834	0.787425149701	0.0	0.572854291417	0.614770459082	0.619760479042
CG10	0.684630738523	0.615768463074	0.805389221557	0.679640718563	0.740518962076	0.672654690619	0.646706586826	0.725548902196	0.72754491018	0.642714570858	0.687624750499	0.696606786427	0.709580838323	0.77245508982	0.625748502994	0.664670658683	0.928143712575	0.920159680639	0.967065868263	0.950099800399	0.707584830339	0.75748502994	0.978043912176	0.962075848303	0.860279441118	0.90618762475	0.862275449102	0.841317365269	0.839321357285	0.905189620758	0.888223552894	0.887225548902	0.75748502994	0.76746506986	0.792415169661	0.790419161677	0.771457085828	0.779441117764	0.790419161677	0.799401197605	0.796407185629	0.802395209581	0.788423153693	0.796407185629	0.793413173653	0.753493013972	0.764471057884	0.678642714571	0.680638722555	0.585828343313	0.559880239521	0.616766467066	0.625748502994	0.639720558882	0.62375249501	0.617764471058	0.645708582834	0.606786427146	0.657684630739	0.550898203593	0.656686626747	0.681636726547	0.630738522954	0.942115768463	0.933133732535	0.877245508982	0.719560878244	0.947105788423	0.899201596806	0.728542914172	0.904191616766	0.873253493014	0.904191616766	0.779441117764	0.875249500998	0.960079840319	0.935129740519	0.534930139721	0.690618762475	0.550898203593	0.761477045908	0.735528942116	0.493013972056	0.47005988024	0.531936127745	0.580838323353	0.761477045908	0.572854291417	0.0	0.544910179641	0.526946107784
CH9	0.746506986028	0.691616766467	0.869261477046	0.755489021956	0.759481037924	0.73253493014	0.688622754491	0.796407185629	0.787425149701	0.705588822355	0.746506986028	0.739520958084	0.77744510978	0.840319361277	0.692614770459	0.711576846307	0.942115768463	0.934131736527	0.964071856287	0.953093812375	0.748502994012	0.77245508982	0.982035928144	0.962075848303	0.889221556886	0.911177644711	0.877245508982	0.858283433134	0.860279441118	0.912175648703	0.904191616766	0.89620758483	0.820359281437	0.840319361277	0.85129740519	0.855289421158	0.833333333333	0.844311377246	0.853293413174	0.863273453094	0.862275449102	0.874251497006	0.850299401198	0.859281437126	0.855289421158	0.815369261477	0.836327345309	0.671656686627	0.651696606786	0.550898203593	0.51996007984	0.592814371257	0.60878243513	0.707584830339	0.695608782435	0.709580838323	0.708582834331	0.587824351297	0.664670658683	0.498003992016	0.592814371257	0.683632734531	0.574850299401	0.944111776447	0.936127744511	0.90119760479	0.706586826347	0.950099800399	0.910179640719	0.734530938124	0.90618762475	0.887225548902	0.912175648703	0.780439121756	0.894211576846	0.960079840319	0.937125748503	0.576846307385	0.703592814371	0.352295409182	0.750499001996	0.639720558882	0.492015968064	0.497005988024	0.530938123752	0.578842315369	0.610778443114	0.614770459082	0.544910179641	0.0	0.358283433134
CH10	0.75249500998	0.701596806387	0.885229540918	0.764471057884	0.775449101796	0.748502994012	0.728542914172	0.804391217565	0.807385229541	0.7375249501	0.760479041916	0.756487025948	0.787425149701	0.854291417166	0.710578842315	0.728542914172	0.932135728543	0.923153692615	0.964071856287	0.952095808383	0.745508982036	0.764471057884	0.978043912176	0.962075848303	0.907185628743	0.915169660679	0.867265469062	0.845309381238	0.874251497006	0.908183632735	0.890219560878	0.887225548902	0.841317365269	0.854291417166	0.87125748503	0.87125748503	0.852295409182	0.862275449102	0.87624750499	0.883233532934	0.882235528942	0.888223552894	0.869261477046	0.879241516966	0.875249500998	0.834331337325	0.855289421158	0.702594810379	0.724550898204	0.61876247505	0.595808383234	0.663672654691	0.644710578842	0.723552894212	0.708582834331	0.716566866267	0.736526946108	0.649700598802	0.711576846307	0.566866267465	0.650698602794	0.709580838323	0.646706586826	0.936127744511	0.925149700599	0.893213572854	0.721556886228	0.935129740519	0.900199600798	0.748502994012	0.888223552894	0.86626746507	0.89620758483	0.766467065868	0.897205588822	0.952095808383	0.933133732535	0.582834331337	0.700598802395	0.417165668663	0.821357285429	0.713572854291	0.572854291417	0.549900199601	0.60878243513	0.660678642715	0.547904191617	0.619760479042	0.526946107784	0.358283433134	0.0
