	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.651696606786	0.787425149701	0.698602794411	0.716566866267	0.688622754491	0.669660678643	0.735528942116	0.743512974052	0.703592814371	0.694610778443	0.672654690619	0.709580838323	0.768463073852	0.682634730539	0.655688622754	0.920159680639	0.907185628743	0.926147704591	0.90119760479	0.717564870259	0.73253493014	0.952095808383	0.935129740519	0.783433133733	0.845309381238	0.816367265469	0.781437125749	0.818363273453	0.85129740519	0.820359281437	0.84630738523	0.820359281437	0.816367265469	0.826347305389	0.834331337325	0.821357285429	0.823353293413	0.847305389222	0.857285429142	0.825349301397	0.840319361277	0.823353293413	0.853293413174	0.818363273453	0.835329341317	0.823353293413	0.482035928144	0.387225548902	0.36626746507	0.372255489022	0.467065868263	0.449101796407	0.601796407186	0.610778443114	0.605788423154	0.605788423154	0.459081836327	0.510978043912	0.357285429142	0.463073852295	0.48502994012	0.0	0.899201596806	0.888223552894	0.865269461078	0.663672654691	0.894211576846	0.897205588822	0.681636726547	0.889221556886	0.75249500998	0.893213572854	0.716566866267	0.864271457086	0.923153692615	0.89620758483	0.636726546906	0.542914171657	0.547904191617	0.685628742515	0.660678642715	0.544910179641	0.539920159681	0.535928143713	0.513972055888	0.716566866267	0.646706586826	0.619760479042	0.546906187625	0.609780439122
CA3	0.928143712575	0.941117764471	0.88123752495	0.893213572854	0.946107784431	0.931137724551	0.929141716567	0.912175648703	0.912175648703	0.929141716567	0.926147704591	0.934131736527	0.895209580838	0.88622754491	0.924151696607	0.928143712575	0.934131736527	0.922155688623	0.928143712575	0.921157684631	0.84630738523	0.859281437126	0.966067864271	0.961077844311	0.945109780439	0.948103792415	0.905189620758	0.912175648703	0.883233532934	0.899201596806	0.919161676647	0.920159680639	0.684630738523	0.698602794411	0.660678642715	0.698602794411	0.59880239521	0.627744510978	0.682634730539	0.658682634731	0.620758483034	0.637724550898	0.595808383234	0.687624750499	0.674650698603	0.677644710579	0.694610778443	0.897205588822	0.88123752495	0.912175648703	0.919161676647	0.919161676647	0.907185628743	0.914171656687	0.914171656687	0.912175648703	0.912175648703	0.922155688623	0.913173652695	0.909181636727	0.923153692615	0.883233532934	0.899201596806	0.0	0.460079840319	0.64371257485	0.590818363273	0.448103792415	0.326347305389	0.60878243513	0.425149700599	0.624750499002	0.375249500998	0.59880239521	0.580838323353	0.487025948104	0.27245508982	0.931137724551	0.90618762475	0.938123752495	0.912175648703	0.88622754491	0.919161676647	0.916167664671	0.927145708583	0.918163672655	0.946107784431	0.935129740519	0.928143712575	0.935129740519	0.935129740519
CA4	0.929141716567	0.943113772455	0.800399201597	0.90119760479	0.941117764471	0.923153692615	0.928143712575	0.911177644711	0.920159680639	0.931137724551	0.908183632735	0.929141716567	0.894211576846	0.836327345309	0.929141716567	0.929141716567	0.935129740519	0.925149700599	0.930139720559	0.924151696607	0.819361277445	0.841317365269	0.962075848303	0.958083832335	0.930139720559	0.937125748503	0.911177644711	0.913173652695	0.887225548902	0.910179640719	0.912175648703	0.916167664671	0.703592814371	0.716566866267	0.678642714571	0.716566866267	0.611776447106	0.64371257485	0.699600798403	0.675648702595	0.634730538922	0.656686626747	0.594810379242	0.706586826347	0.688622754491	0.693612774451	0.710578842315	0.879241516966	0.86127744511	0.903193612774	0.919161676647	0.910179640719	0.883233532934	0.895209580838	0.887225548902	0.889221556886	0.90119760479	0.905189620758	0.893213572854	0.895209580838	0.909181636727	0.865269461078	0.888223552894	0.460079840319	0.0	0.620758483034	0.550898203593	0.290419161677	0.487025948104	0.555888223553	0.48502994012	0.570858283433	0.47005988024	0.517964071856	0.562874251497	0.313373253493	0.468063872255	0.908183632735	0.885229540918	0.925149700599	0.892215568862	0.863273453094	0.916167664671	0.909181636727	0.926147704591	0.90618762475	0.950099800399	0.907185628743	0.926147704591	0.918163672655	0.921157684631
CB3	0.89121756487	0.890219560878	0.885229540918	0.892215568862	0.912175648703	0.885229540918	0.89121756487	0.86127744511	0.859281437126	0.88622754491	0.882235528942	0.898203592814	0.89121756487	0.890219560878	0.888223552894	0.884231536926	0.922155688623	0.935129740519	0.950099800399	0.939121756487	0.778443113772	0.811377245509	0.977045908184	0.962075848303	0.899201596806	0.910179640719	0.926147704591	0.908183632735	0.87125748503	0.89121756487	0.909181636727	0.916167664671	0.656686626747	0.661676646707	0.649700598802	0.662674650699	0.624750499002	0.644710578842	0.657684630739	0.655688622754	0.655688622754	0.651696606786	0.622754491018	0.65369261477	0.655688622754	0.654690618762	0.658682634731	0.86626746507	0.868263473054	0.865269461078	0.87624750499	0.865269461078	0.827345309381	0.843313373253	0.844311377246	0.84630738523	0.865269461078	0.865269461078	0.850299401198	0.853293413174	0.872255489022	0.862275449102	0.865269461078	0.64371257485	0.620758483034	0.0	0.573852295409	0.622754491018	0.619760479042	0.575848303393	0.621756487026	0.597804391218	0.61876247505	0.59381237525	0.331337325349	0.644710578842	0.647704590818	0.857285429142	0.845309381238	0.880239520958	0.828343313373	0.828343313373	0.859281437126	0.86127744511	0.882235528942	0.880239520958	0.929141716567	0.822355289421	0.87624750499	0.877245508982	0.903193612774
CB4	0.72754491018	0.684630738523	0.770459081836	0.725548902196	0.771457085828	0.72754491018	0.751497005988	0.788423153693	0.783433133733	0.761477045908	0.731536926148	0.724550898204	0.744510978044	0.75748502994	0.712574850299	0.699600798403	0.930139720559	0.925149700599	0.938123752495	0.919161676647	0.687624750499	0.743512974052	0.9750499002	0.956087824351	0.868263473054	0.902195608782	0.865269461078	0.84630738523	0.813373253493	0.847305389222	0.860279441118	0.88123752495	0.537924151697	0.553892215569	0.551896207585	0.573852295409	0.501996007984	0.535928143713	0.555888223553	0.567864271457	0.542914171657	0.546906187625	0.49001996008	0.584830339321	0.557884231537	0.546906187625	0.551896207585	0.74251497006	0.677644710579	0.668662674651	0.690618762475	0.708582834331	0.652694610778	0.744510978044	0.735528942116	0.735528942116	0.721556886228	0.708582834331	0.749500998004	0.661676646707	0.706586826347	0.730538922156	0.663672654691	0.590818363273	0.550898203593	0.573852295409	0.0	0.542914171657	0.570858283433	0.299401197605	0.600798403194	0.576846307385	0.592814371257	0.342315369261	0.545908183633	0.574850299401	0.576846307385	0.682634730539	0.74251497006	0.686626746507	0.826347305389	0.790419161677	0.667664670659	0.674650698603	0.695608782435	0.678642714571	0.805389221557	0.675648702595	0.700598802395	0.691616766467	0.717564870259
CC4	0.926147704591	0.944111776447	0.813373253493	0.90119760479	0.942115768463	0.924151696607	0.936127744511	0.915169660679	0.928143712575	0.933133732535	0.912175648703	0.931137724551	0.894211576846	0.833333333333	0.927145708583	0.930139720559	0.939121756487	0.929141716567	0.934131736527	0.920159680639	0.824351297405	0.838323353293	0.958083832335	0.951097804391	0.924151696607	0.933133732535	0.910179640719	0.911177644711	0.893213572854	0.915169660679	0.907185628743	0.914171656687	0.697604790419	0.711576846307	0.674650698603	0.710578842315	0.60878243513	0.63872255489	0.690618762475	0.675648702595	0.630738522954	0.64870259481	0.59381237525	0.703592814371	0.691616766467	0.687624750499	0.708582834331	0.877245508982	0.862275449102	0.89620758483	0.919161676647	0.904191616766	0.88622754491	0.89121756487	0.88622754491	0.893213572854	0.899201596806	0.905189620758	0.899201596806	0.895209580838	0.907185628743	0.857285429142	0.894211576846	0.448103792415	0.290419161677	0.622754491018	0.542914171657	0.0	0.47005988024	0.559880239521	0.479041916168	0.563872255489	0.463073852295	0.526946107784	0.562874251497	0.334331337325	0.449101796407	0.914171656687	0.882235528942	0.932135728543	0.88622754491	0.86626746507	0.923153692615	0.913173652695	0.929141716567	0.914171656687	0.950099800399	0.911177644711	0.936127744511	0.924151696607	0.925149700599
CD3	0.90618762475	0.911177644711	0.875249500998	0.888223552894	0.928143712575	0.910179640719	0.910179640719	0.890219560878	0.892215568862	0.897205588822	0.910179640719	0.913173652695	0.888223552894	0.87624750499	0.903193612774	0.913173652695	0.924151696607	0.919161676647	0.946107784431	0.928143712575	0.813373253493	0.842315369261	0.982035928144	0.964071856287	0.930139720559	0.936127744511	0.916167664671	0.902195608782	0.858283433134	0.884231536926	0.907185628743	0.909181636727	0.663672654691	0.676646706587	0.637724550898	0.677644710579	0.579840319361	0.601796407186	0.660678642715	0.635728542914	0.592814371257	0.617764471058	0.579840319361	0.670658682635	0.64870259481	0.65369261477	0.671656686627	0.87624750499	0.868263473054	0.894211576846	0.900199600798	0.905189620758	0.895209580838	0.900199600798	0.89121756487	0.898203592814	0.890219560878	0.908183632735	0.902195608782	0.897205588822	0.910179640719	0.863273453094	0.897205588822	0.326347305389	0.487025948104	0.619760479042	0.570858283433	0.47005988024	0.0	0.577844311377	0.38622754491	0.607784431138	0.340319361277	0.596806387226	0.560878243513	0.511976047904	0.328343313373	0.89620758483	0.87624750499	0.908183632735	0.903193612774	0.872255489022	0.884231536926	0.885229540918	0.90119760479	0.90119760479	0.920159680639	0.898203592814	0.900199600798	0.902195608782	0.908183632735
CD4	0.721556886228	0.687624750499	0.768463073852	0.725548902196	0.7624750499	0.715568862275	0.750499001996	0.780439121756	0.775449101796	0.749500998004	0.713572854291	0.708582834331	0.745508982036	0.75249500998	0.698602794411	0.698602794411	0.929141716567	0.918163672655	0.940119760479	0.921157684631	0.677644710579	0.735528942116	0.9750499002	0.956087824351	0.86127744511	0.902195608782	0.86127744511	0.845309381238	0.795409181637	0.842315369261	0.859281437126	0.879241516966	0.552894211577	0.551896207585	0.551896207585	0.568862275449	0.520958083832	0.560878243513	0.570858283433	0.588822355289	0.561876247505	0.564870259481	0.50998003992	0.589820359281	0.549900199601	0.565868263473	0.560878243513	0.726546906188	0.674650698603	0.676646706587	0.690618762475	0.712574850299	0.654690618762	0.734530938124	0.720558882236	0.720558882236	0.705588822355	0.703592814371	0.743512974052	0.666666666667	0.703592814371	0.717564870259	0.681636726547	0.60878243513	0.555888223553	0.575848303393	0.299401197605	0.559880239521	0.577844311377	0.0	0.607784431138	0.565868263473	0.60379241517	0.315369261477	0.555888223553	0.579840319361	0.610778443114	0.676646706587	0.72754491018	0.700598802395	0.829341317365	0.788423153693	0.670658682635	0.673652694611	0.698602794411	0.677644710579	0.804391217565	0.668662674651	0.702594810379	0.689620758483	0.723552894212
CE4	0.915169660679	0.912175648703	0.902195608782	0.913173652695	0.933133732535	0.917165668663	0.910179640719	0.890219560878	0.894211576846	0.909181636727	0.910179640719	0.921157684631	0.908183632735	0.907185628743	0.898203592814	0.916167664671	0.923153692615	0.910179640719	0.943113772455	0.931137724551	0.817365269461	0.831337325349	0.978043912176	0.957085828343	0.940119760479	0.944111776447	0.889221556886	0.893213572854	0.894211576846	0.908183632735	0.909181636727	0.907185628743	0.670658682635	0.685628742515	0.660678642715	0.691616766467	0.611776447106	0.61377245509	0.666666666667	0.645708582834	0.605788423154	0.629740518962	0.610778443114	0.677644710579	0.671656686627	0.661676646707	0.677644710579	0.868263473054	0.885229540918	0.892215568862	0.902195608782	0.894211576846	0.875249500998	0.890219560878	0.879241516966	0.878243512974	0.890219560878	0.902195608782	0.883233532934	0.890219560878	0.898203592814	0.862275449102	0.889221556886	0.425149700599	0.48502994012	0.621756487026	0.600798403194	0.479041916168	0.38622754491	0.607784431138	0.0	0.60379241517	0.320359281437	0.616766467066	0.581836327345	0.521956087824	0.441117764471	0.882235528942	0.867265469062	0.898203592814	0.892215568862	0.864271457086	0.887225548902	0.875249500998	0.89121756487	0.893213572854	0.923153692615	0.897205588822	0.904191616766	0.89620758483	0.893213572854
CF3	0.858283433134	0.865269461078	0.813373253493	0.849301397206	0.844311377246	0.835329341317	0.862275449102	0.832335329341	0.847305389222	0.862275449102	0.832335329341	0.829341317365	0.840319361277	0.823353293413	0.855289421158	0.858283433134	0.904191616766	0.894211576846	0.919161676647	0.893213572854	0.726546906188	0.740518962076	0.953093812375	0.933133732535	0.804391217565	0.854291417166	0.840319361277	0.816367265469	0.855289421158	0.860279441118	0.830339321357	0.843313373253	0.667664670659	0.668662674651	0.630738522954	0.658682634731	0.632734530938	0.658682634731	0.673652694611	0.670658682635	0.666666666667	0.667664670659	0.632734530938	0.657684630739	0.642714570858	0.670658682635	0.668662674651	0.674650698603	0.723552894212	0.711576846307	0.788423153693	0.735528942116	0.73253493014	0.780439121756	0.740518962076	0.759481037924	0.801397205589	0.751497005988	0.729540918164	0.755489021956	0.72754491018	0.678642714571	0.75249500998	0.624750499002	0.570858283433	0.597804391218	0.576846307385	0.563872255489	0.607784431138	0.565868263473	0.60379241517	0.0	0.596806387226	0.556886227545	0.589820359281	0.646706586826	0.626746506986	0.807385229541	0.669660678643	0.85129740519	0.832335329341	0.793413173653	0.840319361277	0.824351297405	0.853293413174	0.830339321357	0.887225548902	0.816367265469	0.84630738523	0.84630738523	0.842315369261
CF4	0.923153692615	0.929141716567	0.894211576846	0.909181636727	0.942115768463	0.925149700599	0.921157684631	0.899201596806	0.910179640719	0.917165668663	0.909181636727	0.932135728543	0.903193612774	0.902195608782	0.915169660679	0.926147704591	0.930139720559	0.913173652695	0.940119760479	0.929141716567	0.809381237525	0.840319361277	0.978043912176	0.966067864271	0.941117764471	0.948103792415	0.907185628743	0.912175648703	0.897205588822	0.911177644711	0.915169660679	0.919161676647	0.676646706587	0.694610778443	0.655688622754	0.690618762475	0.607784431138	0.619760479042	0.676646706587	0.647704590818	0.607784431138	0.635728542914	0.610778443114	0.683632734531	0.671656686627	0.670658682635	0.685628742515	0.87624750499	0.884231536926	0.903193612774	0.914171656687	0.909181636727	0.89620758483	0.90119760479	0.899201596806	0.892215568862	0.900199600798	0.907185628743	0.89121756487	0.895209580838	0.909181636727	0.86127744511	0.893213572854	0.375249500998	0.47005988024	0.61876247505	0.592814371257	0.463073852295	0.340319361277	0.60379241517	0.320359281437	0.596806387226	0.0	0.614770459082	0.554890219561	0.512974051896	0.378243512974	0.898203592814	0.88123752495	0.914171656687	0.902195608782	0.878243512974	0.899201596806	0.892215568862	0.916167664671	0.912175648703	0.935129740519	0.908183632735	0.911177644711	0.905189620758	0.903193612774
CG3	0.751497005988	0.745508982036	0.769461077844	0.741516966068	0.785429141717	0.750499001996	0.77245508982	0.809381237525	0.809381237525	0.781437125749	0.746506986028	0.754491017964	0.770459081836	0.766467065868	0.743512974052	0.750499001996	0.926147704591	0.915169660679	0.937125748503	0.917165668663	0.700598802395	0.743512974052	0.972055888224	0.954091816367	0.89121756487	0.904191616766	0.857285429142	0.844311377246	0.825349301397	0.847305389222	0.85628742515	0.87624750499	0.594810379242	0.597804391218	0.582834331337	0.606786427146	0.560878243513	0.601796407186	0.614770459082	0.626746506986	0.602794411178	0.612774451098	0.550898203593	0.631736526946	0.590818363273	0.606786427146	0.602794411178	0.750499001996	0.694610778443	0.730538922156	0.74251497006	0.729540918164	0.713572854291	0.75748502994	0.744510978044	0.75249500998	0.734530938124	0.73253493014	0.76746506986	0.72255489022	0.736526946108	0.743512974052	0.716566866267	0.59880239521	0.517964071856	0.59381237525	0.342315369261	0.526946107784	0.596806387226	0.315369261477	0.616766467066	0.556886227545	0.614770459082	0.0	0.559880239521	0.545908183633	0.600798403194	0.7375249501	0.748502994012	0.751497005988	0.852295409182	0.813373253493	0.736526946108	0.729540918164	0.748502994012	0.731536926148	0.805389221557	0.730538922156	0.755489021956	0.744510978044	0.753493013972
CG4	0.89620758483	0.89620758483	0.870259481038	0.87624750499	0.912175648703	0.884231536926	0.899201596806	0.86626746507	0.867265469062	0.88622754491	0.88123752495	0.900199600798	0.87125748503	0.873253493014	0.889221556886	0.894211576846	0.922155688623	0.930139720559	0.954091816367	0.931137724551	0.75748502994	0.802395209581	0.978043912176	0.966067864271	0.897205588822	0.910179640719	0.926147704591	0.911177644711	0.85628742515	0.87624750499	0.915169660679	0.919161676647	0.652694610778	0.670658682635	0.63872255489	0.665668662675	0.578842315369	0.616766467066	0.64870259481	0.625748502994	0.624750499002	0.629740518962	0.570858283433	0.658682634731	0.64371257485	0.64870259481	0.661676646707	0.853293413174	0.845309381238	0.87624750499	0.883233532934	0.865269461078	0.833333333333	0.847305389222	0.833333333333	0.839321357285	0.867265469062	0.865269461078	0.857285429142	0.859281437126	0.874251497006	0.841317365269	0.864271457086	0.580838323353	0.562874251497	0.331337325349	0.545908183633	0.562874251497	0.560878243513	0.555888223553	0.581836327345	0.589820359281	0.554890219561	0.559880239521	0.0	0.586826347305	0.590818363273	0.85628742515	0.848303393214	0.885229540918	0.827345309381	0.819361277445	0.865269461078	0.865269461078	0.888223552894	0.875249500998	0.934131736527	0.818363273453	0.883233532934	0.877245508982	0.902195608782
CH3	0.954091816367	0.960079840319	0.831337325349	0.934131736527	0.9750499002	0.953093812375	0.956087824351	0.935129740519	0.936127744511	0.957085828343	0.949101796407	0.961077844311	0.932135728543	0.86626746507	0.948103792415	0.959081836327	0.962075848303	0.959081836327	0.961077844311	0.956087824351	0.859281437126	0.89121756487	0.989021956088	0.988023952096	0.962075848303	0.967065868263	0.952095808383	0.952095808383	0.90618762475	0.936127744511	0.944111776447	0.953093812375	0.715568862275	0.731536926148	0.691616766467	0.734530938124	0.622754491018	0.657684630739	0.710578842315	0.691616766467	0.649700598802	0.673652694611	0.612774451098	0.723552894212	0.701596806387	0.706586826347	0.723552894212	0.920159680639	0.897205588822	0.942115768463	0.951097804391	0.945109780439	0.925149700599	0.936127744511	0.938123752495	0.937125748503	0.936127744511	0.941117764471	0.933133732535	0.937125748503	0.947105788423	0.90618762475	0.923153692615	0.487025948104	0.313373253493	0.644710578842	0.574850299401	0.334331337325	0.511976047904	0.579840319361	0.521956087824	0.646706586826	0.512974051896	0.545908183633	0.586826347305	0.0	0.494011976048	0.942115768463	0.931137724551	0.954091816367	0.926147704591	0.908183632735	0.938123752495	0.945109780439	0.956087824351	0.947105788423	0.973053892216	0.936127744511	0.957085828343	0.945109780439	0.949101796407
CH4	0.925149700599	0.934131736527	0.873253493014	0.897205588822	0.940119760479	0.924151696607	0.928143712575	0.910179640719	0.914171656687	0.933133732535	0.922155688623	0.928143712575	0.893213572854	0.878243512974	0.923153692615	0.919161676647	0.934131736527	0.926147704591	0.931137724551	0.918163672655	0.853293413174	0.86626746507	0.967065868263	0.951097804391	0.937125748503	0.941117764471	0.910179640719	0.909181636727	0.888223552894	0.903193612774	0.919161676647	0.921157684631	0.684630738523	0.699600798403	0.663672654691	0.695608782435	0.594810379242	0.621756487026	0.679640718563	0.659680638723	0.614770459082	0.632734530938	0.599800399202	0.685628742515	0.675648702595	0.675648702595	0.689620758483	0.892215568862	0.87624750499	0.908183632735	0.915169660679	0.909181636727	0.899201596806	0.915169660679	0.915169660679	0.918163672655	0.907185628743	0.918163672655	0.911177644711	0.90618762475	0.914171656687	0.880239520958	0.89620758483	0.27245508982	0.468063872255	0.647704590818	0.576846307385	0.449101796407	0.328343313373	0.610778443114	0.441117764471	0.626746506986	0.378243512974	0.600798403194	0.590818363273	0.494011976048	0.0	0.933133732535	0.905189620758	0.937125748503	0.90618762475	0.883233532934	0.921157684631	0.924151696607	0.930139720559	0.923153692615	0.944111776447	0.937125748503	0.934131736527	0.932135728543	0.936127744511
CA9	0.731536926148	0.667664670659	0.864271457086	0.754491017964	0.759481037924	0.704590818363	0.72754491018	0.786427145709	0.781437125749	0.74750499002	0.706586826347	0.699600798403	0.7624750499	0.845309381238	0.690618762475	0.695608782435	0.915169660679	0.912175648703	0.971057884232	0.959081836327	0.687624750499	0.721556886228	0.98003992016	0.960079840319	0.87624750499	0.913173652695	0.85628742515	0.827345309381	0.853293413174	0.885229540918	0.87125748503	0.88622754491	0.818363273453	0.821357285429	0.857285429142	0.839321357285	0.853293413174	0.836327345309	0.842315369261	0.855289421158	0.830339321357	0.841317365269	0.855289421158	0.865269461078	0.849301397206	0.836327345309	0.827345309381	0.714570858283	0.697604790419	0.621756487026	0.59880239521	0.704590818363	0.629740518962	0.702594810379	0.685628742515	0.692614770459	0.700598802395	0.703592814371	0.736526946108	0.578842315369	0.688622754491	0.717564870259	0.636726546906	0.931137724551	0.908183632735	0.857285429142	0.682634730539	0.914171656687	0.89620758483	0.676646706587	0.882235528942	0.807385229541	0.898203592814	0.7375249501	0.85628742515	0.942115768463	0.933133732535	0.0	0.691616766467	0.541916167665	0.844311377246	0.804391217565	0.564870259481	0.565868263473	0.62375249501	0.614770459082	0.776447105788	0.390219560878	0.527944111776	0.573852295409	0.578842315369
CA10	0.731536926148	0.72255489022	0.792415169661	0.725548902196	0.726546906188	0.711576846307	0.718562874251	0.75249500998	0.75249500998	0.72255489022	0.717564870259	0.712574850299	0.734530938124	0.787425149701	0.728542914172	0.725548902196	0.909181636727	0.899201596806	0.927145708583	0.907185628743	0.692614770459	0.700598802395	0.954091816367	0.934131736527	0.77744510978	0.841317365269	0.807385229541	0.793413173653	0.820359281437	0.865269461078	0.821357285429	0.84630738523	0.824351297405	0.824351297405	0.837325349301	0.838323353293	0.832335329341	0.830339321357	0.844311377246	0.857285429142	0.834331337325	0.845309381238	0.839321357285	0.85628742515	0.829341317365	0.835329341317	0.833333333333	0.343313373253	0.51497005988	0.467065868263	0.569860279441	0.543912175649	0.546906187625	0.607784431138	0.583832335329	0.588822355289	0.627744510978	0.556886227545	0.549900199601	0.516966067864	0.549900199601	0.378243512974	0.542914171657	0.90618762475	0.885229540918	0.845309381238	0.74251497006	0.882235528942	0.87624750499	0.72754491018	0.867265469062	0.669660678643	0.88123752495	0.748502994012	0.848303393214	0.931137724551	0.905189620758	0.691616766467	0.0	0.693612774451	0.780439121756	0.750499001996	0.705588822355	0.687624750499	0.710578842315	0.695608782435	0.74251497006	0.706586826347	0.704590818363	0.686626746507	0.717564870259
CB9	0.704590818363	0.662674650699	0.864271457086	0.75249500998	0.75748502994	0.708582834331	0.681636726547	0.759481037924	0.7624750499	0.695608782435	0.708582834331	0.706586826347	0.760479041916	0.847305389222	0.690618762475	0.688622754491	0.921157684631	0.925149700599	0.97005988024	0.958083832335	0.74750499002	0.769461077844	0.977045908184	0.960079840319	0.874251497006	0.909181636727	0.867265469062	0.837325349301	0.845309381238	0.889221556886	0.889221556886	0.894211576846	0.821357285429	0.822355289421	0.855289421158	0.843313373253	0.853293413174	0.839321357285	0.841317365269	0.85129740519	0.834331337325	0.842315369261	0.858283433134	0.865269461078	0.848303393214	0.838323353293	0.831337325349	0.673652694611	0.620758483034	0.535928143713	0.526946107784	0.606786427146	0.579840319361	0.684630738523	0.704590818363	0.691616766467	0.687624750499	0.60878243513	0.62874251497	0.507984031936	0.585828343313	0.668662674651	0.547904191617	0.938123752495	0.925149700599	0.880239520958	0.686626746507	0.932135728543	0.908183632735	0.700598802395	0.898203592814	0.85129740519	0.914171656687	0.751497005988	0.885229540918	0.954091816367	0.937125748503	0.541916167665	0.693612774451	0.0	0.741516966068	0.645708582834	0.484031936128	0.511976047904	0.550898203593	0.548902195609	0.645708582834	0.591816367265	0.533932135729	0.368263473054	0.415169660679
CC9	0.631736526946	0.63872255489	0.726546906188	0.627744510978	0.844311377246	0.799401197605	0.599800399202	0.589820359281	0.587824351297	0.599800399202	0.812375249501	0.832335329341	0.661676646707	0.684630738523	0.634730538922	0.627744510978	0.931137724551	0.934131736527	0.938123752495	0.919161676647	0.779441117764	0.812375249501	0.966067864271	0.939121756487	0.821357285429	0.890219560878	0.910179640719	0.888223552894	0.855289421158	0.879241516966	0.89121756487	0.903193612774	0.678642714571	0.673652694611	0.667664670659	0.672654690619	0.676646706587	0.667664670659	0.687624750499	0.684630738523	0.679640718563	0.677644710579	0.662674650699	0.678642714571	0.661676646707	0.681636726547	0.682634730539	0.7375249501	0.668662674651	0.682634730539	0.679640718563	0.619760479042	0.693612774451	0.644710578842	0.736526946108	0.647704590818	0.59381237525	0.605788423154	0.640718562874	0.673652694611	0.693612774451	0.72754491018	0.685628742515	0.912175648703	0.892215568862	0.828343313373	0.826347305389	0.88622754491	0.903193612774	0.829341317365	0.892215568862	0.832335329341	0.902195608782	0.852295409182	0.827345309381	0.926147704591	0.90618762475	0.844311377246	0.780439121756	0.741516966068	0.0	0.392215568862	0.604790419162	0.60379241517	0.580838323353	0.536926147705	0.826347305389	0.810379241517	0.782435129741	0.730538922156	0.810379241517
CC10	0.629740518962	0.636726546906	0.699600798403	0.624750499002	0.818363273453	0.769461077844	0.59880239521	0.596806387226	0.595808383234	0.602794411178	0.778443113772	0.810379241517	0.632734530938	0.660678642715	0.636726546906	0.634730538922	0.921157684631	0.914171656687	0.933133732535	0.916167664671	0.731536926148	0.770459081836	0.966067864271	0.944111776447	0.822355289421	0.889221556886	0.88622754491	0.862275449102	0.826347305389	0.853293413174	0.864271457086	0.87624750499	0.686626746507	0.677644710579	0.667664670659	0.678642714571	0.670658682635	0.672654690619	0.695608782435	0.691616766467	0.679640718563	0.684630738523	0.666666666667	0.684630738523	0.664670658683	0.684630738523	0.687624750499	0.707584830339	0.64371257485	0.658682634731	0.649700598802	0.586826347305	0.664670658683	0.61876247505	0.712574850299	0.61377245509	0.590818363273	0.566866267465	0.601796407186	0.654690618762	0.649700598802	0.702594810379	0.660678642715	0.88622754491	0.863273453094	0.828343313373	0.790419161677	0.86626746507	0.872255489022	0.788423153693	0.864271457086	0.793413173653	0.878243512974	0.813373253493	0.819361277445	0.908183632735	0.883233532934	0.804391217565	0.750499001996	0.645708582834	0.392215568862	0.0	0.577844311377	0.572854291417	0.548902195609	0.521956087824	0.715568862275	0.768463073852	0.748502994012	0.616766467066	0.698602794411
CD9	0.587824351297	0.526946107784	0.723552894212	0.610778443114	0.731536926148	0.662674650699	0.553892215569	0.607784431138	0.609780439122	0.556886227545	0.684630738523	0.682634730539	0.616766467066	0.704590818363	0.542914171657	0.555888223553	0.922155688623	0.916167664671	0.953093812375	0.940119760479	0.720558882236	0.764471057884	0.974051896208	0.954091816367	0.834331337325	0.904191616766	0.864271457086	0.841317365269	0.834331337325	0.878243512974	0.865269461078	0.882235528942	0.679640718563	0.668662674651	0.699600798403	0.691616766467	0.700598802395	0.682634730539	0.695608782435	0.710578842315	0.687624750499	0.697604790419	0.698602794411	0.713572854291	0.692614770459	0.691616766467	0.686626746507	0.671656686627	0.583832335329	0.526946107784	0.487025948104	0.543912175649	0.567864271457	0.575848303393	0.652694610778	0.568862275449	0.549900199601	0.523952095808	0.606786427146	0.49500998004	0.588822355289	0.669660678643	0.544910179641	0.919161676647	0.916167664671	0.859281437126	0.667664670659	0.923153692615	0.884231536926	0.670658682635	0.887225548902	0.840319361277	0.899201596806	0.736526946108	0.865269461078	0.938123752495	0.921157684631	0.564870259481	0.705588822355	0.484031936128	0.604790419162	0.577844311377	0.0	0.293413173653	0.39121756487	0.398203592814	0.736526946108	0.606786427146	0.507984031936	0.498003992016	0.573852295409
