	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.713572854291	0.685628742515	0.784431137725	0.694610778443	0.702594810379	0.703592814371	0.658682634731	0.746506986028	0.735528942116	0.701596806387	0.686626746507	0.723552894212	0.713572854291	0.77245508982	0.673652694611	0.689620758483	0.936127744511	0.912175648703	0.920159680639	0.913173652695	0.704590818363	0.735528942116	0.967065868263	0.940119760479	0.797405189621	0.839321357285	0.811377245509	0.811377245509	0.822355289421	0.864271457086	0.837325349301	0.842315369261	0.812375249501	0.824351297405	0.823353293413	0.849301397206	0.825349301397	0.826347305389	0.862275449102	0.842315369261	0.858283433134	0.852295409182	0.821357285429	0.84630738523	0.829341317365	0.822355289421	0.824351297405	0.522954091816	0.420159680639	0.350299401198	0.375249500998	0.471057884232	0.443113772455	0.614770459082	0.589820359281	0.625748502994	0.59880239521	0.4750499002	0.517964071856	0.357285429142	0.466067864271	0.468063872255	0.0	0.905189620758	0.916167664671	0.86127744511	0.672654690619	0.902195608782	0.894211576846	0.691616766467	0.895209580838	0.766467065868	0.898203592814	0.707584830339	0.867265469062	0.930139720559	0.920159680639	0.640718562874	0.551896207585	0.52994011976	0.682634730539	0.672654690619	0.537924151697	0.532934131737	0.542914171657	0.538922155689	0.712574850299	0.630738522954	0.619760479042	0.549900199601	0.620758483034
CA3	0.922155688623	0.918163672655	0.877245508982	0.887225548902	0.936127744511	0.920159680639	0.928143712575	0.905189620758	0.902195608782	0.927145708583	0.929141716567	0.926147704591	0.885229540918	0.873253493014	0.924151696607	0.927145708583	0.948103792415	0.933133732535	0.936127744511	0.917165668663	0.855289421158	0.845309381238	0.97005988024	0.958083832335	0.934131736527	0.944111776447	0.915169660679	0.90618762475	0.875249500998	0.895209580838	0.90618762475	0.915169660679	0.678642714571	0.685628742515	0.65369261477	0.685628742515	0.607784431138	0.644710578842	0.65369261477	0.658682634731	0.615768463074	0.62375249501	0.59880239521	0.655688622754	0.647704590818	0.693612774451	0.700598802395	0.884231536926	0.869261477046	0.900199600798	0.920159680639	0.902195608782	0.893213572854	0.914171656687	0.90618762475	0.917165668663	0.908183632735	0.90119760479	0.910179640719	0.907185628743	0.911177644711	0.88123752495	0.905189620758	0.0	0.474051896208	0.646706586826	0.555888223553	0.411177644711	0.308383233533	0.570858283433	0.410179640719	0.600798403194	0.354291417166	0.606786427146	0.612774451098	0.515968063872	0.258483033932	0.924151696607	0.907185628743	0.938123752495	0.902195608782	0.887225548902	0.924151696607	0.924151696607	0.927145708583	0.919161676647	0.958083832335	0.925149700599	0.939121756487	0.941117764471	0.936127744511
CA4	0.937125748503	0.930139720559	0.815369261477	0.895209580838	0.948103792415	0.931137724551	0.939121756487	0.914171656687	0.909181636727	0.932135728543	0.932135728543	0.936127744511	0.894211576846	0.818363273453	0.929141716567	0.942115768463	0.945109780439	0.928143712575	0.940119760479	0.929141716567	0.839321357285	0.831337325349	0.968063872255	0.962075848303	0.931137724551	0.943113772455	0.925149700599	0.911177644711	0.868263473054	0.903193612774	0.913173652695	0.922155688623	0.701596806387	0.709580838323	0.674650698603	0.707584830339	0.619760479042	0.665668662675	0.674650698603	0.678642714571	0.636726546906	0.642714570858	0.605788423154	0.678642714571	0.670658682635	0.712574850299	0.717564870259	0.884231536926	0.87624750499	0.903193612774	0.922155688623	0.914171656687	0.90119760479	0.902195608782	0.895209580838	0.909181636727	0.912175648703	0.912175648703	0.916167664671	0.918163672655	0.920159680639	0.883233532934	0.916167664671	0.474051896208	0.0	0.619760479042	0.508982035928	0.309381237525	0.520958083832	0.556886227545	0.508982035928	0.573852295409	0.483033932136	0.563872255489	0.580838323353	0.319361277445	0.489021956088	0.920159680639	0.89620758483	0.939121756487	0.892215568862	0.889221556886	0.932135728543	0.927145708583	0.933133732535	0.916167664671	0.974051896208	0.918163672655	0.930139720559	0.943113772455	0.936127744511
CB3	0.893213572854	0.875249500998	0.879241516966	0.875249500998	0.914171656687	0.885229540918	0.885229540918	0.859281437126	0.86127744511	0.890219560878	0.877245508982	0.898203592814	0.883233532934	0.883233532934	0.879241516966	0.888223552894	0.938123752495	0.926147704591	0.954091816367	0.941117764471	0.76746506986	0.814371257485	0.986027944112	0.971057884232	0.89620758483	0.909181636727	0.929141716567	0.917165668663	0.86127744511	0.898203592814	0.90119760479	0.918163672655	0.669660678643	0.668662674651	0.634730538922	0.659680638723	0.634730538922	0.651696606786	0.666666666667	0.660678642715	0.670658682635	0.661676646707	0.62375249501	0.660678642715	0.632734530938	0.657684630739	0.671656686627	0.857285429142	0.857285429142	0.863273453094	0.88123752495	0.874251497006	0.842315369261	0.838323353293	0.833333333333	0.843313373253	0.859281437126	0.867265469062	0.864271457086	0.872255489022	0.87624750499	0.854291417166	0.86127744511	0.646706586826	0.619760479042	0.0	0.584830339321	0.62874251497	0.635728542914	0.567864271457	0.61876247505	0.604790419162	0.614770459082	0.585828343313	0.336327345309	0.627744510978	0.65369261477	0.843313373253	0.857285429142	0.878243512974	0.828343313373	0.832335329341	0.87125748503	0.859281437126	0.879241516966	0.87125748503	0.930139720559	0.820359281437	0.874251497006	0.890219560878	0.900199600798
CB4	0.753493013972	0.712574850299	0.771457085828	0.725548902196	0.780439121756	0.739520958084	0.741516966068	0.798403193613	0.798403193613	0.770459081836	0.725548902196	0.760479041916	0.748502994012	0.749500998004	0.704590818363	0.717564870259	0.939121756487	0.924151696607	0.946107784431	0.923153692615	0.679640718563	0.72754491018	0.984031936128	0.967065868263	0.887225548902	0.902195608782	0.860279441118	0.86127744511	0.797405189621	0.867265469062	0.874251497006	0.88123752495	0.533932135729	0.551896207585	0.545908183633	0.586826347305	0.492015968064	0.5249500998	0.543912175649	0.537924151697	0.539920159681	0.540918163673	0.471057884232	0.545908183633	0.544910179641	0.563872255489	0.566866267465	0.75748502994	0.678642714571	0.666666666667	0.691616766467	0.731536926148	0.676646706587	0.750499001996	0.756487025948	0.749500998004	0.733532934132	0.716566866267	0.753493013972	0.680638722555	0.708582834331	0.724550898204	0.672654690619	0.555888223553	0.508982035928	0.584830339321	0.0	0.511976047904	0.548902195609	0.297405189621	0.574850299401	0.575848303393	0.556886227545	0.327345309381	0.550898203593	0.516966067864	0.553892215569	0.680638722555	0.745508982036	0.694610778443	0.835329341317	0.805389221557	0.682634730539	0.683632734531	0.687624750499	0.679640718563	0.816367265469	0.676646706587	0.698602794411	0.693612774451	0.717564870259
CC4	0.936127744511	0.924151696607	0.813373253493	0.892215568862	0.937125748503	0.918163672655	0.940119760479	0.911177644711	0.912175648703	0.937125748503	0.926147704591	0.927145708583	0.89620758483	0.810379241517	0.921157684631	0.938123752495	0.952095808383	0.934131736527	0.931137724551	0.917165668663	0.842315369261	0.829341317365	0.965069860279	0.956087824351	0.925149700599	0.933133732535	0.912175648703	0.912175648703	0.873253493014	0.903193612774	0.905189620758	0.914171656687	0.696606786427	0.703592814371	0.672654690619	0.702594810379	0.621756487026	0.661676646707	0.664670658683	0.672654690619	0.63373253493	0.63872255489	0.60878243513	0.674650698603	0.665668662675	0.709580838323	0.716566866267	0.872255489022	0.86626746507	0.894211576846	0.912175648703	0.90618762475	0.894211576846	0.893213572854	0.89121756487	0.902195608782	0.904191616766	0.900199600798	0.912175648703	0.912175648703	0.907185628743	0.874251497006	0.902195608782	0.411177644711	0.309381237525	0.62874251497	0.511976047904	0.0	0.459081836327	0.555888223553	0.452095808383	0.572854291417	0.423153692615	0.565868263473	0.589820359281	0.367265469062	0.432135728543	0.916167664671	0.883233532934	0.934131736527	0.887225548902	0.89121756487	0.931137724551	0.924151696607	0.928143712575	0.920159680639	0.968063872255	0.910179640719	0.936127744511	0.942115768463	0.935129740519
CD3	0.908183632735	0.895209580838	0.888223552894	0.884231536926	0.931137724551	0.903193612774	0.908183632735	0.88123752495	0.883233532934	0.903193612774	0.909181636727	0.909181636727	0.884231536926	0.877245508982	0.900199600798	0.914171656687	0.934131736527	0.930139720559	0.954091816367	0.933133732535	0.832335329341	0.826347305389	0.986027944112	0.973053892216	0.934131736527	0.941117764471	0.905189620758	0.907185628743	0.86626746507	0.90119760479	0.893213572854	0.904191616766	0.65369261477	0.661676646707	0.634730538922	0.663672654691	0.600798403194	0.619760479042	0.626746506986	0.631736526946	0.590818363273	0.600798403194	0.59381237525	0.632734530938	0.637724550898	0.663672654691	0.673652694611	0.872255489022	0.872255489022	0.892215568862	0.905189620758	0.898203592814	0.893213572854	0.89620758483	0.89121756487	0.904191616766	0.895209580838	0.900199600798	0.899201596806	0.903193612774	0.913173652695	0.86626746507	0.894211576846	0.308383233533	0.520958083832	0.635728542914	0.548902195609	0.459081836327	0.0	0.575848303393	0.374251497006	0.605788423154	0.324351297405	0.607784431138	0.600798403194	0.539920159681	0.314371257485	0.895209580838	0.887225548902	0.904191616766	0.910179640719	0.877245508982	0.888223552894	0.889221556886	0.894211576846	0.898203592814	0.930139720559	0.894211576846	0.90119760479	0.909181636727	0.90119760479
CD4	0.750499001996	0.705588822355	0.794411177645	0.721556886228	0.770459081836	0.721556886228	0.740518962076	0.794411177645	0.787425149701	0.770459081836	0.704590818363	0.749500998004	0.744510978044	0.77245508982	0.699600798403	0.720558882236	0.936127744511	0.918163672655	0.946107784431	0.921157684631	0.676646706587	0.715568862275	0.979041916168	0.961077844311	0.878243512974	0.894211576846	0.853293413174	0.85129740519	0.790419161677	0.86626746507	0.868263473054	0.87125748503	0.528942115768	0.546906187625	0.540918163673	0.578842315369	0.488023952096	0.535928143713	0.565868263473	0.552894211577	0.567864271457	0.564870259481	0.473053892216	0.559880239521	0.539920159681	0.554890219561	0.557884231537	0.74750499002	0.673652694611	0.681636726547	0.706586826347	0.72754491018	0.666666666667	0.731536926148	0.739520958084	0.735528942116	0.720558882236	0.708582834331	0.741516966068	0.699600798403	0.702594810379	0.717564870259	0.691616766467	0.570858283433	0.556886227545	0.567864271457	0.297405189621	0.555888223553	0.575848303393	0.0	0.59381237525	0.571856287425	0.578842315369	0.333333333333	0.544910179641	0.566866267465	0.580838323353	0.687624750499	0.740518962076	0.708582834331	0.819361277445	0.794411177645	0.700598802395	0.704590818363	0.704590818363	0.692614770459	0.812375249501	0.683632734531	0.708582834331	0.710578842315	0.734530938124
CE4	0.926147704591	0.904191616766	0.904191616766	0.90618762475	0.943113772455	0.922155688623	0.913173652695	0.892215568862	0.885229540918	0.914171656687	0.918163672655	0.921157684631	0.907185628743	0.899201596806	0.910179640719	0.919161676647	0.931137724551	0.934131736527	0.951097804391	0.929141716567	0.820359281437	0.831337325349	0.984031936128	0.971057884232	0.935129740519	0.945109780439	0.907185628743	0.911177644711	0.889221556886	0.905189620758	0.90119760479	0.912175648703	0.671656686627	0.679640718563	0.663672654691	0.680638722555	0.626746506986	0.637724550898	0.641716566866	0.650698602794	0.606786427146	0.617764471058	0.62375249501	0.64870259481	0.670658682635	0.685628742515	0.694610778443	0.870259481038	0.887225548902	0.888223552894	0.912175648703	0.898203592814	0.888223552894	0.897205588822	0.892215568862	0.899201596806	0.898203592814	0.902195608782	0.90119760479	0.90119760479	0.907185628743	0.872255489022	0.895209580838	0.410179640719	0.508982035928	0.61876247505	0.574850299401	0.452095808383	0.374251497006	0.59381237525	0.0	0.601796407186	0.291417165669	0.62375249501	0.585828343313	0.535928143713	0.417165668663	0.883233532934	0.87624750499	0.899201596806	0.899201596806	0.88123752495	0.899201596806	0.898203592814	0.90618762475	0.900199600798	0.944111776447	0.895209580838	0.90119760479	0.90618762475	0.89121756487
CF3	0.884231536926	0.874251497006	0.821357285429	0.857285429142	0.848303393214	0.86127744511	0.880239520958	0.857285429142	0.847305389222	0.872255489022	0.857285429142	0.86127744511	0.853293413174	0.836327345309	0.867265469062	0.880239520958	0.918163672655	0.903193612774	0.917165668663	0.903193612774	0.761477045908	0.776447105788	0.965069860279	0.938123752495	0.821357285429	0.84630738523	0.844311377246	0.833333333333	0.854291417166	0.863273453094	0.834331337325	0.854291417166	0.680638722555	0.677644710579	0.641716566866	0.675648702595	0.640718562874	0.669660678643	0.679640718563	0.678642714571	0.685628742515	0.679640718563	0.637724550898	0.670658682635	0.639720558882	0.677644710579	0.683632734531	0.693612774451	0.7375249501	0.743512974052	0.798403193613	0.739520958084	0.750499001996	0.789421157685	0.743512974052	0.790419161677	0.798403193613	0.76746506986	0.741516966068	0.765469061876	0.759481037924	0.699600798403	0.766467065868	0.600798403194	0.573852295409	0.604790419162	0.575848303393	0.572854291417	0.605788423154	0.571856287425	0.601796407186	0.0	0.59381237525	0.562874251497	0.601796407186	0.63373253493	0.629740518962	0.839321357285	0.709580838323	0.875249500998	0.842315369261	0.825349301397	0.858283433134	0.85628742515	0.863273453094	0.85628742515	0.915169660679	0.838323353293	0.86626746507	0.877245508982	0.85628742515
CF4	0.923153692615	0.913173652695	0.887225548902	0.889221556886	0.944111776447	0.918163672655	0.915169660679	0.898203592814	0.89121756487	0.918163672655	0.922155688623	0.923153692615	0.892215568862	0.884231536926	0.912175648703	0.923153692615	0.926147704591	0.927145708583	0.950099800399	0.927145708583	0.822355289421	0.823353293413	0.98502994012	0.97005988024	0.932135728543	0.942115768463	0.905189620758	0.907185628743	0.873253493014	0.899201596806	0.907185628743	0.912175648703	0.673652694611	0.676646706587	0.652694610778	0.680638722555	0.606786427146	0.63872255489	0.640718562874	0.647704590818	0.607784431138	0.615768463074	0.607784431138	0.647704590818	0.647704590818	0.684630738523	0.692614770459	0.869261477046	0.870259481038	0.89620758483	0.914171656687	0.904191616766	0.895209580838	0.898203592814	0.883233532934	0.89620758483	0.898203592814	0.907185628743	0.907185628743	0.903193612774	0.911177644711	0.865269461078	0.898203592814	0.354291417166	0.483033932136	0.614770459082	0.556886227545	0.423153692615	0.324351297405	0.578842315369	0.291417165669	0.59381237525	0.0	0.607784431138	0.575848303393	0.516966067864	0.365269461078	0.88123752495	0.877245508982	0.90618762475	0.89620758483	0.880239520958	0.90119760479	0.898203592814	0.90618762475	0.90119760479	0.946107784431	0.89121756487	0.905189620758	0.911177644711	0.898203592814
CG3	0.758483033932	0.718562874251	0.77744510978	0.725548902196	0.775449101796	0.734530938124	0.74750499002	0.799401197605	0.802395209581	0.770459081836	0.729540918164	0.758483033932	0.751497005988	0.754491017964	0.709580838323	0.730538922156	0.931137724551	0.910179640719	0.942115768463	0.916167664671	0.674650698603	0.719560878244	0.9750499002	0.957085828343	0.887225548902	0.893213572854	0.835329341317	0.852295409182	0.798403193613	0.865269461078	0.86127744511	0.863273453094	0.592814371257	0.601796407186	0.570858283433	0.624750499002	0.551896207585	0.601796407186	0.635728542914	0.61876247505	0.62874251497	0.629740518962	0.533932135729	0.612774451098	0.568862275449	0.59880239521	0.609780439122	0.746506986028	0.682634730539	0.703592814371	0.715568862275	0.729540918164	0.700598802395	0.74251497006	0.733532934132	0.73253493014	0.73253493014	0.716566866267	0.750499001996	0.718562874251	0.714570858283	0.717564870259	0.707584830339	0.606786427146	0.563872255489	0.585828343313	0.327345309381	0.565868263473	0.607784431138	0.333333333333	0.62375249501	0.562874251497	0.607784431138	0.0	0.574850299401	0.578842315369	0.616766467066	0.708582834331	0.72255489022	0.728542914172	0.835329341317	0.809381237525	0.719560878244	0.717564870259	0.716566866267	0.719560878244	0.811377245509	0.701596806387	0.733532934132	0.72754491018	0.739520958084
CG4	0.892215568862	0.880239520958	0.879241516966	0.878243512974	0.914171656687	0.889221556886	0.890219560878	0.85628742515	0.86127744511	0.884231536926	0.88123752495	0.899201596806	0.882235528942	0.880239520958	0.879241516966	0.89620758483	0.938123752495	0.926147704591	0.959081836327	0.938123752495	0.77744510978	0.808383233533	0.989021956088	0.97005988024	0.895209580838	0.907185628743	0.926147704591	0.923153692615	0.862275449102	0.898203592814	0.90119760479	0.920159680639	0.647704590818	0.650698602794	0.635728542914	0.651696606786	0.604790419162	0.617764471058	0.63373253493	0.62874251497	0.631736526946	0.630738522954	0.594810379242	0.621756487026	0.63872255489	0.657684630739	0.658682634731	0.85628742515	0.855289421158	0.86626746507	0.885229540918	0.878243512974	0.84630738523	0.847305389222	0.826347305389	0.836327345309	0.863273453094	0.869261477046	0.864271457086	0.879241516966	0.875249500998	0.854291417166	0.867265469062	0.612774451098	0.580838323353	0.336327345309	0.550898203593	0.589820359281	0.600798403194	0.544910179641	0.585828343313	0.601796407186	0.575848303393	0.574850299401	0.0	0.601796407186	0.616766467066	0.850299401198	0.86127744511	0.883233532934	0.831337325349	0.833333333333	0.870259481038	0.87125748503	0.880239520958	0.869261477046	0.932135728543	0.834331337325	0.880239520958	0.892215568862	0.898203592814
CH3	0.961077844311	0.944111776447	0.834331337325	0.919161676647	0.977045908184	0.955089820359	0.953093812375	0.929141716567	0.923153692615	0.953093812375	0.951097804391	0.965069860279	0.926147704591	0.84630738523	0.942115768463	0.963073852295	0.9750499002	0.960079840319	0.965069860279	0.954091816367	0.858283433134	0.869261477046	0.987025948104	0.988023952096	0.964071856287	0.971057884232	0.954091816367	0.952095808383	0.887225548902	0.929141716567	0.940119760479	0.948103792415	0.713572854291	0.721556886228	0.684630738523	0.724550898204	0.629740518962	0.675648702595	0.679640718563	0.688622754491	0.64870259481	0.654690618762	0.61377245509	0.688622754491	0.680638722555	0.726546906188	0.731536926148	0.90618762475	0.892215568862	0.927145708583	0.953093812375	0.934131736527	0.929141716567	0.924151696607	0.916167664671	0.928143712575	0.927145708583	0.940119760479	0.941117764471	0.939121756487	0.940119760479	0.907185628743	0.930139720559	0.515968063872	0.319361277445	0.627744510978	0.516966067864	0.367265469062	0.539920159681	0.566866267465	0.535928143713	0.63373253493	0.516966067864	0.578842315369	0.601796407186	0.0	0.518962075848	0.936127744511	0.919161676647	0.952095808383	0.912175648703	0.915169660679	0.941117764471	0.934131736527	0.949101796407	0.945109780439	0.983033932136	0.928143712575	0.949101796407	0.956087824351	0.949101796407
CH4	0.929141716567	0.926147704591	0.883233532934	0.89620758483	0.947105788423	0.931137724551	0.931137724551	0.911177644711	0.907185628743	0.933133732535	0.942115768463	0.933133732535	0.89620758483	0.88123752495	0.932135728543	0.930139720559	0.943113772455	0.935129740519	0.946107784431	0.925149700599	0.862275449102	0.863273453094	0.9750499002	0.963073852295	0.938123752495	0.952095808383	0.931137724551	0.924151696607	0.880239520958	0.900199600798	0.919161676647	0.927145708583	0.685628742515	0.686626746507	0.659680638723	0.688622754491	0.614770459082	0.647704590818	0.65369261477	0.655688622754	0.615768463074	0.625748502994	0.602794411178	0.656686626747	0.657684630739	0.695608782435	0.699600798403	0.902195608782	0.882235528942	0.915169660679	0.928143712575	0.920159680639	0.917165668663	0.927145708583	0.926147704591	0.934131736527	0.927145708583	0.919161676647	0.924151696607	0.925149700599	0.930139720559	0.90119760479	0.920159680639	0.258483033932	0.489021956088	0.65369261477	0.553892215569	0.432135728543	0.314371257485	0.580838323353	0.417165668663	0.629740518962	0.365269461078	0.616766467066	0.616766467066	0.518962075848	0.0	0.935129740519	0.921157684631	0.943113772455	0.911177644711	0.898203592814	0.937125748503	0.933133732535	0.926147704591	0.921157684631	0.962075848303	0.939121756487	0.943113772455	0.941117764471	0.939121756487
CA9	0.755489021956	0.706586826347	0.865269461078	0.7624750499	0.756487025948	0.713572854291	0.725548902196	0.807385229541	0.787425149701	0.74750499002	0.690618762475	0.751497005988	0.77744510978	0.847305389222	0.687624750499	0.728542914172	0.932135728543	0.918163672655	0.974051896208	0.958083832335	0.674650698603	0.717564870259	0.987025948104	0.973053892216	0.879241516966	0.905189620758	0.847305389222	0.85628742515	0.842315369261	0.905189620758	0.887225548902	0.880239520958	0.816367265469	0.830339321357	0.850299401198	0.860279441118	0.854291417166	0.842315369261	0.857285429142	0.842315369261	0.854291417166	0.858283433134	0.848303393214	0.85628742515	0.86127744511	0.827345309381	0.835329341317	0.735528942116	0.704590818363	0.62874251497	0.60878243513	0.724550898204	0.640718562874	0.711576846307	0.709580838323	0.712574850299	0.714570858283	0.701596806387	0.7375249501	0.576846307385	0.677644710579	0.702594810379	0.640718562874	0.924151696607	0.920159680639	0.843313373253	0.680638722555	0.916167664671	0.895209580838	0.687624750499	0.883233532934	0.839321357285	0.88123752495	0.708582834331	0.850299401198	0.936127744511	0.935129740519	0.0	0.699600798403	0.574850299401	0.840319361277	0.808383233533	0.564870259481	0.564870259481	0.634730538922	0.641716566866	0.787425149701	0.388223552894	0.531936127745	0.576846307385	0.595808383234
CA10	0.7375249501	0.720558882236	0.810379241517	0.733532934132	0.709580838323	0.723552894212	0.711576846307	0.7624750499	0.761477045908	0.723552894212	0.717564870259	0.734530938124	0.755489021956	0.807385229541	0.712574850299	0.739520958084	0.929141716567	0.912175648703	0.924151696607	0.917165668663	0.695608782435	0.725548902196	0.966067864271	0.938123752495	0.802395209581	0.832335329341	0.799401197605	0.815369261477	0.835329341317	0.875249500998	0.834331337325	0.843313373253	0.830339321357	0.841317365269	0.847305389222	0.867265469062	0.854291417166	0.843313373253	0.873253493014	0.857285429142	0.872255489022	0.870259481038	0.84630738523	0.857285429142	0.854291417166	0.841317365269	0.847305389222	0.369261477046	0.534930139721	0.499001996008	0.572854291417	0.525948103792	0.552894211577	0.616766467066	0.573852295409	0.609780439122	0.612774451098	0.561876247505	0.549900199601	0.527944111776	0.560878243513	0.395209580838	0.551896207585	0.907185628743	0.89620758483	0.857285429142	0.745508982036	0.883233532934	0.887225548902	0.740518962076	0.87624750499	0.709580838323	0.877245508982	0.72255489022	0.86127744511	0.919161676647	0.921157684631	0.699600798403	0.0	0.698602794411	0.788423153693	0.768463073852	0.704590818363	0.692614770459	0.707584830339	0.705588822355	0.744510978044	0.696606786427	0.704590818363	0.697604790419	0.701596806387
CB9	0.724550898204	0.679640718563	0.857285429142	0.740518962076	0.743512974052	0.710578842315	0.660678642715	0.758483033932	0.753493013972	0.692614770459	0.699600798403	0.744510978044	0.758483033932	0.825349301397	0.667664670659	0.698602794411	0.930139720559	0.923153692615	0.974051896208	0.961077844311	0.721556886228	0.744510978044	0.984031936128	0.97005988024	0.870259481038	0.904191616766	0.85129740519	0.857285429142	0.835329341317	0.899201596806	0.89121756487	0.888223552894	0.804391217565	0.817365269461	0.842315369261	0.848303393214	0.847305389222	0.830339321357	0.847305389222	0.834331337325	0.843313373253	0.847305389222	0.837325349301	0.847305389222	0.849301397206	0.813373253493	0.818363273453	0.700598802395	0.602794411178	0.511976047904	0.49500998004	0.589820359281	0.554890219561	0.673652694611	0.693612774451	0.686626746507	0.681636726547	0.573852295409	0.611776447106	0.482035928144	0.550898203593	0.645708582834	0.52994011976	0.938123752495	0.939121756487	0.878243512974	0.694610778443	0.934131736527	0.904191616766	0.708582834331	0.899201596806	0.875249500998	0.90618762475	0.728542914172	0.883233532934	0.952095808383	0.943113772455	0.574850299401	0.698602794411	0.0	0.724550898204	0.624750499002	0.500998003992	0.492015968064	0.541916167665	0.543912175649	0.62874251497	0.581836327345	0.553892215569	0.349301397206	0.436127744511
CC9	0.64870259481	0.631736526946	0.711576846307	0.641716566866	0.86127744511	0.805389221557	0.605788423154	0.599800399202	0.602794411178	0.609780439122	0.805389221557	0.816367265469	0.662674650699	0.687624750499	0.630738522954	0.655688622754	0.947105788423	0.928143712575	0.942115768463	0.930139720559	0.785429141717	0.792415169661	0.973053892216	0.953093812375	0.824351297405	0.890219560878	0.910179640719	0.889221556886	0.842315369261	0.883233532934	0.892215568862	0.898203592814	0.686626746507	0.681636726547	0.676646706587	0.675648702595	0.677644710579	0.673652694611	0.694610778443	0.689620758483	0.691616766467	0.680638722555	0.677644710579	0.688622754491	0.670658682635	0.671656686627	0.686626746507	0.740518962076	0.662674650699	0.667664670659	0.681636726547	0.61876247505	0.687624750499	0.642714570858	0.728542914172	0.640718562874	0.61876247505	0.626746506986	0.630738522954	0.685628742515	0.702594810379	0.716566866267	0.682634730539	0.902195608782	0.892215568862	0.828343313373	0.835329341317	0.887225548902	0.910179640719	0.819361277445	0.899201596806	0.842315369261	0.89620758483	0.835329341317	0.831337325349	0.912175648703	0.911177644711	0.840319361277	0.788423153693	0.724550898204	0.0	0.400199600798	0.615768463074	0.635728542914	0.568862275449	0.545908183633	0.826347305389	0.806387225549	0.773453093812	0.764471057884	0.830339321357
CC10	0.607784431138	0.599800399202	0.690618762475	0.615768463074	0.833333333333	0.782435129741	0.568862275449	0.563872255489	0.567864271457	0.571856287425	0.776447105788	0.785429141717	0.63872255489	0.665668662675	0.597804391218	0.615768463074	0.935129740519	0.914171656687	0.936127744511	0.925149700599	0.756487025948	0.75748502994	0.972055888224	0.955089820359	0.822355289421	0.88622754491	0.893213572854	0.865269461078	0.813373253493	0.86626746507	0.864271457086	0.877245508982	0.656686626747	0.650698602794	0.637724550898	0.64371257485	0.637724550898	0.641716566866	0.664670658683	0.656686626747	0.661676646707	0.655688622754	0.642714570858	0.652694610778	0.634730538922	0.639720558882	0.652694610778	0.720558882236	0.64371257485	0.644710578842	0.664670658683	0.576846307385	0.664670658683	0.626746506986	0.711576846307	0.621756487026	0.596806387226	0.579840319361	0.578842315369	0.665668662675	0.668662674651	0.686626746507	0.672654690619	0.887225548902	0.889221556886	0.832335329341	0.805389221557	0.89121756487	0.877245508982	0.794411177645	0.88123752495	0.825349301397	0.880239520958	0.809381237525	0.833333333333	0.915169660679	0.898203592814	0.808383233533	0.768463073852	0.624750499002	0.400199600798	0.0	0.581836327345	0.596806387226	0.556886227545	0.533932135729	0.700598802395	0.788423153693	0.739520958084	0.650698602794	0.711576846307
CD9	0.599800399202	0.548902195609	0.718562874251	0.601796407186	0.751497005988	0.675648702595	0.52994011976	0.631736526946	0.612774451098	0.558882235529	0.660678642715	0.696606786427	0.622754491018	0.693612774451	0.533932135729	0.577844311377	0.938123752495	0.917165668663	0.967065868263	0.947105788423	0.725548902196	0.758483033932	0.987025948104	0.972055888224	0.842315369261	0.900199600798	0.853293413174	0.854291417166	0.827345309381	0.900199600798	0.885229540918	0.877245508982	0.675648702595	0.677644710579	0.697604790419	0.707584830339	0.702594810379	0.687624750499	0.713572854291	0.698602794411	0.709580838323	0.711576846307	0.693612774451	0.701596806387	0.705588822355	0.678642714571	0.682634730539	0.695608782435	0.575848303393	0.517964071856	0.49500998004	0.545908183633	0.563872255489	0.579840319361	0.673652694611	0.563872255489	0.559880239521	0.536926147705	0.581836327345	0.473053892216	0.592814371257	0.63373253493	0.537924151697	0.924151696607	0.932135728543	0.87125748503	0.682634730539	0.931137724551	0.888223552894	0.700598802395	0.899201596806	0.858283433134	0.90119760479	0.719560878244	0.870259481038	0.941117764471	0.937125748503	0.564870259481	0.704590818363	0.500998003992	0.615768463074	0.581836327345	0.0	0.289421157685	0.393213572854	0.415169660679	0.730538922156	0.600798403194	0.49500998004	0.500998003992	0.582834331337
