	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.699600798403	0.669660678643	0.758483033932	0.708582834331	0.692614770459	0.675648702595	0.667664670659	0.749500998004	0.72754491018	0.713572854291	0.696606786427	0.679640718563	0.721556886228	0.75748502994	0.672654690619	0.668662674651	0.916167664671	0.909181636727	0.911177644711	0.912175648703	0.710578842315	0.72754491018	0.944111776447	0.931137724551	0.797405189621	0.850299401198	0.827345309381	0.816367265469	0.820359281437	0.863273453094	0.822355289421	0.85129740519	0.814371257485	0.821357285429	0.816367265469	0.85129740519	0.809381237525	0.826347305389	0.865269461078	0.849301397206	0.854291417166	0.842315369261	0.819361277445	0.833333333333	0.807385229541	0.817365269461	0.827345309381	0.49500998004	0.410179640719	0.359281437126	0.367265469062	0.482035928144	0.457085828343	0.617764471058	0.582834331337	0.60878243513	0.589820359281	0.48003992016	0.508982035928	0.359281437126	0.452095808383	0.481037924152	0.0	0.898203592814	0.889221556886	0.85628742515	0.649700598802	0.883233532934	0.884231536926	0.661676646707	0.875249500998	0.769461077844	0.882235528942	0.733532934132	0.862275449102	0.917165668663	0.895209580838	0.636726546906	0.548902195609	0.544910179641	0.695608782435	0.666666666667	0.561876247505	0.540918163673	0.534930139721	0.543912175649	0.705588822355	0.637724550898	0.62375249501	0.565868263473	0.62375249501
CA3	0.927145708583	0.932135728543	0.873253493014	0.889221556886	0.947105788423	0.927145708583	0.933133732535	0.912175648703	0.905189620758	0.935129740519	0.937125748503	0.938123752495	0.897205588822	0.859281437126	0.919161676647	0.935129740519	0.934131736527	0.930139720559	0.923153692615	0.920159680639	0.840319361277	0.854291417166	0.964071856287	0.964071856287	0.942115768463	0.952095808383	0.921157684631	0.919161676647	0.877245508982	0.902195608782	0.930139720559	0.917165668663	0.696606786427	0.709580838323	0.650698602794	0.701596806387	0.625748502994	0.62375249501	0.646706586826	0.652694610778	0.64371257485	0.647704590818	0.616766467066	0.694610778443	0.671656686627	0.701596806387	0.681636726547	0.89121756487	0.87624750499	0.916167664671	0.912175648703	0.921157684631	0.916167664671	0.920159680639	0.918163672655	0.918163672655	0.916167664671	0.919161676647	0.915169660679	0.920159680639	0.919161676647	0.883233532934	0.898203592814	0.0	0.458083832335	0.627744510978	0.565868263473	0.439121756487	0.316367265469	0.582834331337	0.444111776447	0.63373253493	0.394211576846	0.614770459082	0.610778443114	0.482035928144	0.280439121756	0.934131736527	0.909181636727	0.937125748503	0.915169660679	0.897205588822	0.922155688623	0.921157684631	0.929141716567	0.924151696607	0.956087824351	0.934131736527	0.935129740519	0.941117764471	0.946107784431
CA4	0.937125748503	0.943113772455	0.831337325349	0.902195608782	0.949101796407	0.922155688623	0.941117764471	0.917165668663	0.90618762475	0.942115768463	0.930139720559	0.938123752495	0.910179640719	0.819361277445	0.929141716567	0.939121756487	0.933133732535	0.935129740519	0.934131736527	0.929141716567	0.815369261477	0.833333333333	0.963073852295	0.965069860279	0.935129740519	0.945109780439	0.928143712575	0.913173652695	0.892215568862	0.90618762475	0.932135728543	0.920159680639	0.709580838323	0.721556886228	0.663672654691	0.718562874251	0.639720558882	0.64371257485	0.661676646707	0.669660678643	0.656686626747	0.666666666667	0.611776447106	0.711576846307	0.690618762475	0.717564870259	0.701596806387	0.87624750499	0.867265469062	0.90618762475	0.907185628743	0.913173652695	0.904191616766	0.898203592814	0.889221556886	0.89620758483	0.902195608782	0.910179640719	0.900199600798	0.919161676647	0.90618762475	0.869261477046	0.889221556886	0.458083832335	0.0	0.619760479042	0.540918163673	0.313373253493	0.503992015968	0.558882235529	0.523952095808	0.583832335329	0.505988023952	0.547904191617	0.600798403194	0.290419161677	0.508982035928	0.902195608782	0.89620758483	0.932135728543	0.908183632735	0.890219560878	0.923153692615	0.920159680639	0.937125748503	0.926147704591	0.964071856287	0.899201596806	0.924151696607	0.931137724551	0.935129740519
CB3	0.890219560878	0.88622754491	0.879241516966	0.882235528942	0.912175648703	0.882235528942	0.888223552894	0.865269461078	0.848303393214	0.888223552894	0.88622754491	0.895209580838	0.888223552894	0.869261477046	0.894211576846	0.889221556886	0.920159680639	0.929141716567	0.939121756487	0.936127744511	0.770459081836	0.806387225549	0.971057884232	0.976047904192	0.892215568862	0.905189620758	0.921157684631	0.927145708583	0.865269461078	0.880239520958	0.913173652695	0.907185628743	0.652694610778	0.669660678643	0.616766467066	0.660678642715	0.611776447106	0.627744510978	0.64870259481	0.64371257485	0.647704590818	0.645708582834	0.60878243513	0.64870259481	0.657684630739	0.662674650699	0.652694610778	0.848303393214	0.859281437126	0.857285429142	0.86626746507	0.86127744511	0.832335329341	0.839321357285	0.829341317365	0.852295409182	0.857285429142	0.858283433134	0.855289421158	0.862275449102	0.859281437126	0.849301397206	0.85628742515	0.627744510978	0.619760479042	0.0	0.544910179641	0.610778443114	0.612774451098	0.565868263473	0.611776447106	0.615768463074	0.59381237525	0.577844311377	0.301397205589	0.629740518962	0.620758483034	0.849301397206	0.859281437126	0.862275449102	0.840319361277	0.827345309381	0.860279441118	0.87125748503	0.880239520958	0.869261477046	0.926147704591	0.821357285429	0.88123752495	0.880239520958	0.918163672655
CB4	0.738522954092	0.703592814371	0.77245508982	0.72754491018	0.76746506986	0.696606786427	0.763473053892	0.794411177645	0.774451097804	0.781437125749	0.726546906188	0.72255489022	0.738522954092	0.741516966068	0.709580838323	0.702594810379	0.923153692615	0.926147704591	0.924151696607	0.927145708583	0.675648702595	0.73253493014	0.972055888224	0.971057884232	0.870259481038	0.895209580838	0.878243512974	0.872255489022	0.803393213573	0.87125748503	0.878243512974	0.883233532934	0.527944111776	0.561876247505	0.516966067864	0.581836327345	0.493013972056	0.535928143713	0.571856287425	0.557884231537	0.566866267465	0.553892215569	0.476047904192	0.560878243513	0.544910179641	0.551896207585	0.539920159681	0.72255489022	0.682634730539	0.65369261477	0.660678642715	0.736526946108	0.669660678643	0.7375249501	0.734530938124	0.713572854291	0.740518962076	0.715568862275	0.73253493014	0.659680638723	0.685628742515	0.707584830339	0.649700598802	0.565868263473	0.540918163673	0.544910179641	0.0	0.549900199601	0.558882235529	0.270459081836	0.585828343313	0.601796407186	0.580838323353	0.360279441118	0.545908183633	0.568862275449	0.594810379242	0.667664670659	0.729540918164	0.672654690619	0.834331337325	0.794411177645	0.65369261477	0.668662674651	0.673652694611	0.658682634731	0.817365269461	0.661676646707	0.682634730539	0.671656686627	0.718562874251
CC4	0.924151696607	0.936127744511	0.814371257485	0.88622754491	0.937125748503	0.911177644711	0.935129740519	0.918163672655	0.90618762475	0.935129740519	0.913173652695	0.925149700599	0.897205588822	0.792415169661	0.922155688623	0.932135728543	0.948103792415	0.939121756487	0.917165668663	0.915169660679	0.831337325349	0.843313373253	0.950099800399	0.952095808383	0.927145708583	0.938123752495	0.915169660679	0.907185628743	0.882235528942	0.905189620758	0.919161676647	0.910179640719	0.694610778443	0.711576846307	0.652694610778	0.706586826347	0.632734530938	0.630738522954	0.65369261477	0.660678642715	0.649700598802	0.655688622754	0.599800399202	0.699600798403	0.679640718563	0.705588822355	0.690618762475	0.882235528942	0.860279441118	0.900199600798	0.899201596806	0.898203592814	0.897205588822	0.903193612774	0.905189620758	0.904191616766	0.902195608782	0.902195608782	0.894211576846	0.907185628743	0.902195608782	0.865269461078	0.883233532934	0.439121756487	0.313373253493	0.610778443114	0.549900199601	0.0	0.482035928144	0.562874251497	0.505988023952	0.583832335329	0.48502994012	0.569860279441	0.604790419162	0.340319361277	0.484031936128	0.921157684631	0.89620758483	0.930139720559	0.888223552894	0.88123752495	0.930139720559	0.926147704591	0.938123752495	0.932135728543	0.952095808383	0.920159680639	0.939121756487	0.938123752495	0.942115768463
CD3	0.907185628743	0.905189620758	0.87125748503	0.87624750499	0.927145708583	0.898203592814	0.912175648703	0.887225548902	0.88123752495	0.90119760479	0.905189620758	0.911177644711	0.879241516966	0.865269461078	0.904191616766	0.90618762475	0.922155688623	0.930139720559	0.932135728543	0.934131736527	0.825349301397	0.836327345309	0.979041916168	0.979041916168	0.938123752495	0.945109780439	0.911177644711	0.903193612774	0.869261477046	0.898203592814	0.90618762475	0.90119760479	0.659680638723	0.671656686627	0.610778443114	0.665668662675	0.605788423154	0.594810379242	0.611776447106	0.617764471058	0.605788423154	0.612774451098	0.595808383234	0.662674650699	0.649700598802	0.670658682635	0.647704590818	0.873253493014	0.863273453094	0.894211576846	0.892215568862	0.90119760479	0.895209580838	0.895209580838	0.895209580838	0.893213572854	0.89121756487	0.895209580838	0.894211576846	0.900199600798	0.902195608782	0.857285429142	0.884231536926	0.316367265469	0.503992015968	0.612774451098	0.558882235529	0.482035928144	0.0	0.564870259481	0.384231536926	0.60379241517	0.349301397206	0.604790419162	0.592814371257	0.513972055888	0.328343313373	0.899201596806	0.89121756487	0.904191616766	0.913173652695	0.87624750499	0.889221556886	0.894211576846	0.902195608782	0.904191616766	0.923153692615	0.897205588822	0.908183632735	0.912175648703	0.911177644711
CD4	0.728542914172	0.699600798403	0.76746506986	0.719560878244	0.754491017964	0.678642714571	0.75249500998	0.788423153693	0.766467065868	0.776447105788	0.699600798403	0.703592814371	0.726546906188	0.730538922156	0.698602794411	0.697604790419	0.916167664671	0.920159680639	0.922155688623	0.922155688623	0.674650698603	0.719560878244	0.962075848303	0.966067864271	0.864271457086	0.888223552894	0.870259481038	0.86626746507	0.798403193613	0.858283433134	0.867265469062	0.879241516966	0.542914171657	0.559880239521	0.527944111776	0.578842315369	0.502994011976	0.555888223553	0.596806387226	0.568862275449	0.579840319361	0.567864271457	0.49001996008	0.562874251497	0.537924151697	0.542914171657	0.556886227545	0.707584830339	0.664670658683	0.660678642715	0.668662674651	0.724550898204	0.659680638723	0.733532934132	0.728542914172	0.702594810379	0.726546906188	0.706586826347	0.717564870259	0.665668662675	0.673652694611	0.693612774451	0.661676646707	0.582834331337	0.558882235529	0.565868263473	0.270459081836	0.562874251497	0.564870259481	0.0	0.592814371257	0.595808383234	0.586826347305	0.355289421158	0.568862275449	0.577844311377	0.607784431138	0.664670658683	0.713572854291	0.677644710579	0.836327345309	0.791417165669	0.665668662675	0.669660678643	0.684630738523	0.666666666667	0.809381237525	0.665668662675	0.692614770459	0.673652694611	0.726546906188
CE4	0.90119760479	0.890219560878	0.895209580838	0.89620758483	0.923153692615	0.897205588822	0.900199600798	0.87624750499	0.867265469062	0.89121756487	0.893213572854	0.904191616766	0.897205588822	0.879241516966	0.892215568862	0.894211576846	0.918163672655	0.920159680639	0.931137724551	0.935129740519	0.825349301397	0.820359281437	0.973053892216	0.973053892216	0.934131736527	0.944111776447	0.895209580838	0.887225548902	0.89620758483	0.916167664671	0.900199600798	0.893213572854	0.660678642715	0.670658682635	0.63373253493	0.668662674651	0.632734530938	0.587824351297	0.61377245509	0.61876247505	0.607784431138	0.616766467066	0.630738522954	0.656686626747	0.674650698603	0.664670658683	0.650698602794	0.845309381238	0.879241516966	0.874251497006	0.88123752495	0.880239520958	0.864271457086	0.875249500998	0.865269461078	0.874251497006	0.873253493014	0.885229540918	0.872255489022	0.883233532934	0.88622754491	0.85628742515	0.875249500998	0.444111776447	0.523952095808	0.611776447106	0.585828343313	0.505988023952	0.384231536926	0.592814371257	0.0	0.589820359281	0.317365269461	0.631736526946	0.595808383234	0.542914171657	0.443113772455	0.867265469062	0.858283433134	0.878243512974	0.905189620758	0.868263473054	0.874251497006	0.880239520958	0.880239520958	0.88123752495	0.912175648703	0.875249500998	0.88622754491	0.88622754491	0.887225548902
CF3	0.883233532934	0.888223552894	0.822355289421	0.873253493014	0.857285429142	0.855289421158	0.880239520958	0.857285429142	0.853293413174	0.892215568862	0.87624750499	0.862275449102	0.875249500998	0.840319361277	0.873253493014	0.88622754491	0.900199600798	0.899201596806	0.90119760479	0.910179640719	0.753493013972	0.771457085828	0.947105788423	0.931137724551	0.814371257485	0.880239520958	0.841317365269	0.825349301397	0.882235528942	0.89121756487	0.835329341317	0.850299401198	0.694610778443	0.686626746507	0.658682634731	0.684630738523	0.655688622754	0.673652694611	0.689620758483	0.690618762475	0.693612774451	0.689620758483	0.65369261477	0.682634730539	0.670658682635	0.690618762475	0.689620758483	0.686626746507	0.743512974052	0.758483033932	0.784431137725	0.739520958084	0.751497005988	0.797405189621	0.748502994012	0.782435129741	0.790419161677	0.7624750499	0.750499001996	0.782435129741	0.741516966068	0.706586826347	0.769461077844	0.63373253493	0.583832335329	0.615768463074	0.601796407186	0.583832335329	0.60379241517	0.595808383234	0.589820359281	0.0	0.574850299401	0.600798403194	0.615768463074	0.64870259481	0.640718562874	0.839321357285	0.692614770459	0.865269461078	0.860279441118	0.822355289421	0.870259481038	0.863273453094	0.880239520958	0.87125748503	0.914171656687	0.833333333333	0.869261477046	0.870259481038	0.879241516966
CF4	0.920159680639	0.915169660679	0.89620758483	0.89620758483	0.937125748503	0.907185628743	0.912175648703	0.890219560878	0.880239520958	0.908183632735	0.912175648703	0.922155688623	0.898203592814	0.880239520958	0.911177644711	0.914171656687	0.910179640719	0.921157684631	0.929141716567	0.935129740519	0.816367265469	0.813373253493	0.976047904192	0.976047904192	0.933133732535	0.938123752495	0.909181636727	0.903193612774	0.879241516966	0.904191616766	0.908183632735	0.902195608782	0.671656686627	0.682634730539	0.632734530938	0.682634730539	0.627744510978	0.605788423154	0.624750499002	0.629740518962	0.62375249501	0.624750499002	0.625748502994	0.672654690619	0.670658682635	0.682634730539	0.663672654691	0.853293413174	0.874251497006	0.88622754491	0.892215568862	0.894211576846	0.88123752495	0.889221556886	0.879241516966	0.880239520958	0.88622754491	0.893213572854	0.888223552894	0.893213572854	0.897205588822	0.855289421158	0.882235528942	0.394211576846	0.505988023952	0.59381237525	0.580838323353	0.48502994012	0.349301397206	0.586826347305	0.317365269461	0.574850299401	0.0	0.62874251497	0.574850299401	0.526946107784	0.394211576846	0.877245508982	0.869261477046	0.892215568862	0.899201596806	0.879241516966	0.892215568862	0.888223552894	0.907185628743	0.903193612774	0.928143712575	0.879241516966	0.905189620758	0.899201596806	0.90618762475
CG3	0.768463073852	0.751497005988	0.754491017964	0.736526946108	0.780439121756	0.741516966068	0.769461077844	0.811377245509	0.786427145709	0.795409181637	0.755489021956	0.766467065868	0.746506986028	0.731536926148	0.755489021956	0.7624750499	0.915169660679	0.918163672655	0.925149700599	0.921157684631	0.683632734531	0.738522954092	0.965069860279	0.965069860279	0.882235528942	0.898203592814	0.87624750499	0.867265469062	0.819361277445	0.86127744511	0.87125748503	0.875249500998	0.59880239521	0.611776447106	0.583832335329	0.629740518962	0.564870259481	0.60878243513	0.646706586826	0.632734530938	0.637724550898	0.62874251497	0.543912175649	0.617764471058	0.578842315369	0.602794411178	0.61377245509	0.734530938124	0.691616766467	0.739520958084	0.740518962076	0.739520958084	0.721556886228	0.733532934132	0.733532934132	0.724550898204	0.745508982036	0.746506986028	0.733532934132	0.745508982036	0.729540918164	0.718562874251	0.733532934132	0.614770459082	0.547904191617	0.577844311377	0.360279441118	0.569860279441	0.604790419162	0.355289421158	0.631736526946	0.600798403194	0.62874251497	0.0	0.578842315369	0.577844311377	0.645708582834	0.746506986028	0.739520958084	0.754491017964	0.835329341317	0.798403193613	0.739520958084	0.750499001996	0.760479041916	0.741516966068	0.813373253493	0.726546906188	0.76746506986	0.754491017964	0.787425149701
CG4	0.900199600798	0.892215568862	0.882235528942	0.883233532934	0.917165668663	0.88622754491	0.899201596806	0.870259481038	0.855289421158	0.894211576846	0.892215568862	0.897205588822	0.880239520958	0.874251497006	0.892215568862	0.89620758483	0.919161676647	0.929141716567	0.943113772455	0.938123752495	0.776447105788	0.811377245509	0.972055888224	0.978043912176	0.894211576846	0.907185628743	0.921157684631	0.927145708583	0.870259481038	0.888223552894	0.917165668663	0.910179640719	0.652694610778	0.674650698603	0.621756487026	0.660678642715	0.62375249501	0.61876247505	0.636726546906	0.637724550898	0.640718562874	0.637724550898	0.609780439122	0.656686626747	0.664670658683	0.662674650699	0.644710578842	0.849301397206	0.86127744511	0.87125748503	0.872255489022	0.87624750499	0.845309381238	0.84630738523	0.827345309381	0.845309381238	0.86127744511	0.867265469062	0.869261477046	0.875249500998	0.868263473054	0.855289421158	0.862275449102	0.610778443114	0.600798403194	0.301397205589	0.545908183633	0.604790419162	0.592814371257	0.568862275449	0.595808383234	0.615768463074	0.574850299401	0.578842315369	0.0	0.620758483034	0.606786427146	0.857285429142	0.864271457086	0.868263473054	0.84630738523	0.834331337325	0.86626746507	0.874251497006	0.88622754491	0.877245508982	0.927145708583	0.831337325349	0.883233532934	0.877245508982	0.918163672655
CH3	0.959081836327	0.964071856287	0.855289421158	0.920159680639	0.977045908184	0.955089820359	0.960079840319	0.940119760479	0.921157684631	0.958083832335	0.955089820359	0.968063872255	0.925149700599	0.841317365269	0.953093812375	0.958083832335	0.962075848303	0.964071856287	0.956087824351	0.951097804391	0.844311377246	0.872255489022	0.98502994012	0.988023952096	0.963073852295	0.973053892216	0.956087824351	0.953093812375	0.900199600798	0.927145708583	0.958083832335	0.948103792415	0.718562874251	0.733532934132	0.671656686627	0.729540918164	0.642714570858	0.649700598802	0.669660678643	0.677644710579	0.669660678643	0.677644710579	0.621756487026	0.720558882236	0.699600798403	0.729540918164	0.709580838323	0.915169660679	0.895209580838	0.937125748503	0.944111776447	0.941117764471	0.937125748503	0.940119760479	0.938123752495	0.937125748503	0.936127744511	0.941117764471	0.932135728543	0.948103792415	0.942115768463	0.904191616766	0.917165668663	0.482035928144	0.290419161677	0.629740518962	0.568862275449	0.340319361277	0.513972055888	0.577844311377	0.542914171657	0.64870259481	0.526946107784	0.577844311377	0.620758483034	0.0	0.521956087824	0.940119760479	0.933133732535	0.948103792415	0.927145708583	0.919161676647	0.946107784431	0.951097804391	0.955089820359	0.951097804391	0.971057884232	0.932135728543	0.957085828343	0.955089820359	0.959081836327
CH4	0.927145708583	0.933133732535	0.90119760479	0.902195608782	0.945109780439	0.926147704591	0.931137724551	0.914171656687	0.900199600798	0.934131736527	0.929141716567	0.937125748503	0.900199600798	0.887225548902	0.922155688623	0.927145708583	0.940119760479	0.930139720559	0.926147704591	0.926147704591	0.862275449102	0.857285429142	0.967065868263	0.965069860279	0.949101796407	0.955089820359	0.919161676647	0.925149700599	0.895209580838	0.904191616766	0.930139720559	0.920159680639	0.683632734531	0.699600798403	0.639720558882	0.694610778443	0.64371257485	0.61876247505	0.635728542914	0.644710578842	0.637724550898	0.64371257485	0.637724550898	0.688622754491	0.682634730539	0.693612774451	0.673652694611	0.890219560878	0.892215568862	0.916167664671	0.914171656687	0.916167664671	0.907185628743	0.921157684631	0.918163672655	0.920159680639	0.915169660679	0.917165668663	0.915169660679	0.914171656687	0.915169660679	0.890219560878	0.895209580838	0.280439121756	0.508982035928	0.620758483034	0.594810379242	0.484031936128	0.328343313373	0.607784431138	0.443113772455	0.640718562874	0.394211576846	0.645708582834	0.606786427146	0.521956087824	0.0	0.927145708583	0.915169660679	0.929141716567	0.919161676647	0.902195608782	0.925149700599	0.926147704591	0.925149700599	0.916167664671	0.949101796407	0.933133732535	0.935129740519	0.929141716567	0.941117764471
CA9	0.713572854291	0.680638722555	0.843313373253	0.756487025948	0.736526946108	0.669660678643	0.729540918164	0.785429141717	0.761477045908	0.74750499002	0.679640718563	0.684630738523	0.745508982036	0.805389221557	0.678642714571	0.683632734531	0.909181636727	0.919161676647	0.962075848303	0.960079840319	0.684630738523	0.703592814371	0.972055888224	0.972055888224	0.853293413174	0.890219560878	0.868263473054	0.853293413174	0.842315369261	0.908183632735	0.88123752495	0.892215568862	0.798403193613	0.811377245509	0.832335329341	0.840319361277	0.830339321357	0.829341317365	0.852295409182	0.832335329341	0.836327345309	0.828343313373	0.840319361277	0.825349301397	0.830339321357	0.802395209581	0.814371257485	0.691616766467	0.695608782435	0.60878243513	0.571856287425	0.709580838323	0.616766467066	0.688622754491	0.675648702595	0.660678642715	0.715568862275	0.682634730539	0.699600798403	0.588822355289	0.659680638723	0.694610778443	0.636726546906	0.934131736527	0.902195608782	0.849301397206	0.667664670659	0.921157684631	0.899201596806	0.664670658683	0.867265469062	0.839321357285	0.877245508982	0.746506986028	0.857285429142	0.940119760479	0.927145708583	0.0	0.706586826347	0.571856287425	0.825349301397	0.789421157685	0.536926147705	0.547904191617	0.591816367265	0.592814371257	0.795409181637	0.389221556886	0.500998003992	0.564870259481	0.592814371257
CA10	0.719560878244	0.705588822355	0.779441117764	0.734530938124	0.700598802395	0.706586826347	0.699600798403	0.75249500998	0.741516966068	0.728542914172	0.720558882236	0.709580838323	0.741516966068	0.771457085828	0.717564870259	0.715568862275	0.904191616766	0.912175648703	0.920159680639	0.925149700599	0.706586826347	0.723552894212	0.947105788423	0.935129740519	0.755489021956	0.842315369261	0.828343313373	0.813373253493	0.831337325349	0.889221556886	0.831337325349	0.855289421158	0.815369261477	0.827345309381	0.833333333333	0.84630738523	0.824351297405	0.830339321357	0.862275449102	0.850299401198	0.85628742515	0.84630738523	0.840319361277	0.837325349301	0.823353293413	0.820359281437	0.832335329341	0.349301397206	0.516966067864	0.491017964072	0.562874251497	0.51497005988	0.520958083832	0.604790419162	0.553892215569	0.587824351297	0.594810379242	0.538922155689	0.517964071856	0.527944111776	0.517964071856	0.40119760479	0.548902195609	0.909181636727	0.89620758483	0.859281437126	0.729540918164	0.89620758483	0.89121756487	0.713572854291	0.858283433134	0.692614770459	0.869261477046	0.739520958084	0.864271457086	0.933133732535	0.915169660679	0.706586826347	0.0	0.680638722555	0.761477045908	0.733532934132	0.698602794411	0.690618762475	0.706586826347	0.694610778443	0.745508982036	0.699600798403	0.695608782435	0.679640718563	0.719560878244
CB9	0.73253493014	0.682634730539	0.86127744511	0.765469061876	0.761477045908	0.694610778443	0.688622754491	0.760479041916	0.754491017964	0.724550898204	0.712574850299	0.715568862275	0.771457085828	0.825349301397	0.693612774451	0.689620758483	0.910179640719	0.920159680639	0.961077844311	0.957085828343	0.741516966068	0.75748502994	0.971057884232	0.97005988024	0.875249500998	0.887225548902	0.873253493014	0.854291417166	0.848303393214	0.90618762475	0.883233532934	0.894211576846	0.822355289421	0.836327345309	0.85628742515	0.862275449102	0.85129740519	0.850299401198	0.872255489022	0.855289421158	0.86127744511	0.850299401198	0.860279441118	0.850299401198	0.853293413174	0.825349301397	0.841317365269	0.668662674651	0.627744510978	0.518962075848	0.523952095808	0.619760479042	0.568862275449	0.680638722555	0.691616766467	0.667664670659	0.695608782435	0.595808383234	0.602794411178	0.49500998004	0.562874251497	0.659680638723	0.544910179641	0.937125748503	0.932135728543	0.862275449102	0.672654690619	0.930139720559	0.904191616766	0.677644710579	0.878243512974	0.865269461078	0.892215568862	0.754491017964	0.868263473054	0.948103792415	0.929141716567	0.571856287425	0.680638722555	0.0	0.735528942116	0.641716566866	0.522954091816	0.525948103792	0.535928143713	0.527944111776	0.634730538922	0.581836327345	0.582834331337	0.37125748503	0.453093812375
CC9	0.630738522954	0.632734530938	0.702594810379	0.669660678643	0.847305389222	0.807385229541	0.591816367265	0.591816367265	0.583832335329	0.59381237525	0.805389221557	0.829341317365	0.674650698603	0.677644710579	0.630738522954	0.631736526946	0.937125748503	0.940119760479	0.930139720559	0.931137724551	0.781437125749	0.809381237525	0.953093812375	0.953093812375	0.834331337325	0.87125748503	0.914171656687	0.898203592814	0.842315369261	0.894211576846	0.897205588822	0.897205588822	0.682634730539	0.673652694611	0.664670658683	0.671656686627	0.668662674651	0.661676646707	0.685628742515	0.681636726547	0.679640718563	0.676646706587	0.659680638723	0.678642714571	0.664670658683	0.675648702595	0.678642714571	0.735528942116	0.681636726547	0.668662674651	0.683632734531	0.599800399202	0.681636726547	0.646706586826	0.740518962076	0.651696606786	0.578842315369	0.614770459082	0.610778443114	0.689620758483	0.686626746507	0.72754491018	0.695608782435	0.915169660679	0.908183632735	0.840319361277	0.834331337325	0.888223552894	0.913173652695	0.836327345309	0.905189620758	0.860279441118	0.899201596806	0.835329341317	0.84630738523	0.927145708583	0.919161676647	0.825349301397	0.761477045908	0.735528942116	0.0	0.409181636727	0.60878243513	0.634730538922	0.581836327345	0.544910179641	0.818363273453	0.821357285429	0.785429141717	0.771457085828	0.827345309381
CC10	0.635728542914	0.631736526946	0.678642714571	0.64371257485	0.816367265469	0.771457085828	0.591816367265	0.587824351297	0.594810379242	0.597804391218	0.773453093812	0.799401197605	0.641716566866	0.646706586826	0.631736526946	0.63373253493	0.923153692615	0.922155688623	0.917165668663	0.920159680639	0.738522954092	0.769461077844	0.951097804391	0.951097804391	0.828343313373	0.875249500998	0.879241516966	0.865269461078	0.825349301397	0.880239520958	0.860279441118	0.864271457086	0.684630738523	0.672654690619	0.668662674651	0.674650698603	0.668662674651	0.666666666667	0.689620758483	0.680638722555	0.686626746507	0.681636726547	0.664670658683	0.677644710579	0.662674650699	0.678642714571	0.681636726547	0.710578842315	0.65369261477	0.63373253493	0.654690618762	0.577844311377	0.656686626747	0.622754491018	0.707584830339	0.617764471058	0.577844311377	0.575848303393	0.573852295409	0.659680638723	0.651696606786	0.697604790419	0.666666666667	0.897205588822	0.890219560878	0.827345309381	0.794411177645	0.88123752495	0.87624750499	0.791417165669	0.868263473054	0.822355289421	0.879241516966	0.798403193613	0.834331337325	0.919161676647	0.902195608782	0.789421157685	0.733532934132	0.641716566866	0.409181636727	0.0	0.568862275449	0.594810379242	0.547904191617	0.532934131737	0.711576846307	0.780439121756	0.746506986028	0.673652694611	0.728542914172
CD9	0.586826347305	0.530938123752	0.703592814371	0.610778443114	0.734530938124	0.651696606786	0.543912175649	0.615768463074	0.594810379242	0.568862275449	0.666666666667	0.682634730539	0.607784431138	0.674650698603	0.549900199601	0.544910179641	0.917165668663	0.921157684631	0.943113772455	0.947105788423	0.733532934132	0.759481037924	0.973053892216	0.97005988024	0.853293413174	0.89620758483	0.892215568862	0.867265469062	0.832335329341	0.899201596806	0.877245508982	0.882235528942	0.659680638723	0.670658682635	0.682634730539	0.692614770459	0.680638722555	0.679640718563	0.709580838323	0.691616766467	0.700598802395	0.691616766467	0.690618762475	0.685628742515	0.676646706587	0.662674650699	0.675648702595	0.668662674651	0.609780439122	0.513972055888	0.476047904192	0.556886227545	0.561876247505	0.577844311377	0.660678642715	0.551896207585	0.556886227545	0.546906187625	0.562874251497	0.496007984032	0.586826347305	0.662674650699	0.561876247505	0.922155688623	0.923153692615	0.860279441118	0.65369261477	0.930139720559	0.889221556886	0.665668662675	0.874251497006	0.870259481038	0.892215568862	0.739520958084	0.86626746507	0.946107784431	0.925149700599	0.536926147705	0.698602794411	0.522954091816	0.60878243513	0.568862275449	0.0	0.293413173653	0.372255489022	0.383233532934	0.73253493014	0.60878243513	0.506986027944	0.527944111776	0.579840319361
