	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.691616766467	0.650698602794	0.751497005988	0.685628742515	0.699600798403	0.670658682635	0.650698602794	0.755489021956	0.743512974052	0.664670658683	0.663672654691	0.683632734531	0.710578842315	0.753493013972	0.671656686627	0.673652694611	0.939121756487	0.919161676647	0.932135728543	0.907185628743	0.691616766467	0.725548902196	0.951097804391	0.938123752495	0.781437125749	0.860279441118	0.819361277445	0.798403193613	0.814371257485	0.839321357285	0.828343313373	0.847305389222	0.810379241517	0.804391217565	0.798403193613	0.829341317365	0.803393213573	0.818363273453	0.85129740519	0.824351297405	0.836327345309	0.824351297405	0.804391217565	0.830339321357	0.793413173653	0.819361277445	0.828343313373	0.491017964072	0.377245508982	0.365269461078	0.349301397206	0.449101796407	0.425149700599	0.59880239521	0.585828343313	0.580838323353	0.599800399202	0.437125748503	0.487025948104	0.36127744511	0.442115768463	0.447105788423	0.0	0.890219560878	0.890219560878	0.864271457086	0.651696606786	0.900199600798	0.875249500998	0.662674650699	0.87624750499	0.741516966068	0.878243512974	0.714570858283	0.857285429142	0.924151696607	0.877245508982	0.635728542914	0.537924151697	0.538922155689	0.677644710579	0.645708582834	0.551896207585	0.548902195609	0.526946107784	0.51996007984	0.708582834331	0.63872255489	0.609780439122	0.549900199601	0.622754491018
CA3	0.912175648703	0.926147704591	0.882235528942	0.888223552894	0.931137724551	0.919161676647	0.927145708583	0.911177644711	0.910179640719	0.926147704591	0.919161676647	0.927145708583	0.887225548902	0.878243512974	0.928143712575	0.927145708583	0.936127744511	0.930139720559	0.934131736527	0.919161676647	0.843313373253	0.843313373253	0.958083832335	0.954091816367	0.936127744511	0.944111776447	0.908183632735	0.911177644711	0.88622754491	0.900199600798	0.912175648703	0.913173652695	0.680638722555	0.731536926148	0.629740518962	0.714570858283	0.632734530938	0.645708582834	0.685628742515	0.661676646707	0.616766467066	0.639720558882	0.594810379242	0.717564870259	0.647704590818	0.690618762475	0.693612774451	0.904191616766	0.884231536926	0.909181636727	0.907185628743	0.915169660679	0.905189620758	0.915169660679	0.915169660679	0.907185628743	0.923153692615	0.908183632735	0.90618762475	0.911177644711	0.915169660679	0.880239520958	0.890219560878	0.0	0.4750499002	0.61876247505	0.595808383234	0.435129740519	0.333333333333	0.596806387226	0.433133732535	0.59880239521	0.393213572854	0.584830339321	0.580838323353	0.493013972056	0.284431137725	0.925149700599	0.900199600798	0.938123752495	0.907185628743	0.888223552894	0.922155688623	0.923153692615	0.927145708583	0.918163672655	0.948103792415	0.925149700599	0.931137724551	0.932135728543	0.945109780439
CA4	0.931137724551	0.940119760479	0.835329341317	0.899201596806	0.946107784431	0.925149700599	0.945109780439	0.927145708583	0.923153692615	0.935129740519	0.923153692615	0.936127744511	0.900199600798	0.831337325349	0.944111776447	0.942115768463	0.946107784431	0.940119760479	0.944111776447	0.937125748503	0.845309381238	0.839321357285	0.966067864271	0.960079840319	0.934131736527	0.941117764471	0.916167664671	0.914171656687	0.905189620758	0.918163672655	0.925149700599	0.920159680639	0.698602794411	0.748502994012	0.64870259481	0.733532934132	0.649700598802	0.664670658683	0.711576846307	0.682634730539	0.636726546906	0.660678642715	0.586826347305	0.740518962076	0.668662674651	0.710578842315	0.712574850299	0.892215568862	0.877245508982	0.913173652695	0.907185628743	0.912175648703	0.892215568862	0.90119760479	0.898203592814	0.893213572854	0.919161676647	0.909181636727	0.900199600798	0.910179640719	0.910179640719	0.868263473054	0.890219560878	0.4750499002	0.0	0.629740518962	0.567864271457	0.290419161677	0.510978043912	0.559880239521	0.506986027944	0.556886227545	0.506986027944	0.51996007984	0.592814371257	0.290419161677	0.493013972056	0.922155688623	0.888223552894	0.941117764471	0.900199600798	0.892215568862	0.926147704591	0.929141716567	0.940119760479	0.922155688623	0.957085828343	0.917165668663	0.925149700599	0.935129740519	0.938123752495
CB3	0.880239520958	0.894211576846	0.875249500998	0.88123752495	0.911177644711	0.883233532934	0.88622754491	0.87125748503	0.862275449102	0.879241516966	0.883233532934	0.898203592814	0.89121756487	0.87624750499	0.88622754491	0.890219560878	0.936127744511	0.940119760479	0.951097804391	0.934131736527	0.782435129741	0.795409181637	0.977045908184	0.972055888224	0.902195608782	0.908183632735	0.907185628743	0.922155688623	0.868263473054	0.877245508982	0.912175648703	0.90618762475	0.663672654691	0.695608782435	0.621756487026	0.672654690619	0.625748502994	0.644710578842	0.661676646707	0.656686626747	0.65369261477	0.661676646707	0.61377245509	0.680638722555	0.61876247505	0.654690618762	0.658682634731	0.860279441118	0.85628742515	0.868263473054	0.868263473054	0.870259481038	0.835329341317	0.839321357285	0.838323353293	0.840319361277	0.887225548902	0.86626746507	0.845309381238	0.86626746507	0.870259481038	0.84630738523	0.864271457086	0.61876247505	0.629740518962	0.0	0.569860279441	0.617764471058	0.632734530938	0.565868263473	0.610778443114	0.571856287425	0.605788423154	0.569860279441	0.307385229541	0.62874251497	0.635728542914	0.845309381238	0.855289421158	0.870259481038	0.839321357285	0.828343313373	0.858283433134	0.87624750499	0.878243512974	0.862275449102	0.918163672655	0.824351297405	0.87125748503	0.887225548902	0.904191616766
CB4	0.715568862275	0.693612774451	0.763473053892	0.723552894212	0.759481037924	0.707584830339	0.729540918164	0.811377245509	0.802395209581	0.753493013972	0.716566866267	0.731536926148	0.751497005988	0.75748502994	0.705588822355	0.725548902196	0.949101796407	0.937125748503	0.939121756487	0.915169660679	0.685628742515	0.730538922156	0.968063872255	0.956087824351	0.872255489022	0.897205588822	0.845309381238	0.849301397206	0.831337325349	0.839321357285	0.885229540918	0.870259481038	0.538922155689	0.580838323353	0.508982035928	0.591816367265	0.516966067864	0.545908183633	0.577844311377	0.546906187625	0.563872255489	0.558882235529	0.483033932136	0.604790419162	0.528942115768	0.552894211577	0.566866267465	0.749500998004	0.692614770459	0.681636726547	0.665668662675	0.704590818363	0.641716566866	0.741516966068	0.739520958084	0.716566866267	0.761477045908	0.702594810379	0.724550898204	0.674650698603	0.696606786427	0.707584830339	0.651696606786	0.595808383234	0.567864271457	0.569860279441	0.0	0.560878243513	0.575848303393	0.283433133733	0.586826347305	0.549900199601	0.590818363273	0.343313373253	0.542914171657	0.580838323353	0.588822355289	0.678642714571	0.735528942116	0.688622754491	0.835329341317	0.786427145709	0.670658682635	0.677644710579	0.688622754491	0.669660678643	0.794411177645	0.663672654691	0.687624750499	0.688622754491	0.726546906188
CC4	0.922155688623	0.937125748503	0.832335329341	0.899201596806	0.949101796407	0.930139720559	0.938123752495	0.929141716567	0.921157684631	0.933133732535	0.933133732535	0.933133732535	0.899201596806	0.826347305389	0.937125748503	0.935129740519	0.942115768463	0.939121756487	0.938123752495	0.930139720559	0.833333333333	0.831337325349	0.965069860279	0.964071856287	0.938123752495	0.947105788423	0.919161676647	0.917165668663	0.905189620758	0.918163672655	0.925149700599	0.924151696607	0.693612774451	0.743512974052	0.639720558882	0.72255489022	0.64371257485	0.657684630739	0.696606786427	0.678642714571	0.63373253493	0.650698602794	0.584830339321	0.731536926148	0.658682634731	0.703592814371	0.703592814371	0.897205588822	0.880239520958	0.914171656687	0.910179640719	0.919161676647	0.897205588822	0.898203592814	0.900199600798	0.892215568862	0.919161676647	0.908183632735	0.910179640719	0.914171656687	0.914171656687	0.874251497006	0.900199600798	0.435129740519	0.290419161677	0.617764471058	0.560878243513	0.0	0.469061876248	0.561876247505	0.468063872255	0.548902195609	0.465069860279	0.51996007984	0.581836327345	0.316367265469	0.448103792415	0.914171656687	0.89121756487	0.936127744511	0.900199600798	0.890219560878	0.928143712575	0.930139720559	0.932135728543	0.921157684631	0.952095808383	0.916167664671	0.927145708583	0.937125748503	0.944111776447
CD3	0.895209580838	0.90119760479	0.872255489022	0.875249500998	0.920159680639	0.897205588822	0.900199600798	0.889221556886	0.883233532934	0.89620758483	0.907185628743	0.907185628743	0.873253493014	0.868263473054	0.899201596806	0.912175648703	0.939121756487	0.938123752495	0.949101796407	0.928143712575	0.824351297405	0.829341317365	0.981037924152	0.971057884232	0.946107784431	0.950099800399	0.90119760479	0.905189620758	0.888223552894	0.89620758483	0.908183632735	0.897205588822	0.647704590818	0.696606786427	0.601796407186	0.678642714571	0.606786427146	0.614770459082	0.654690618762	0.627744510978	0.580838323353	0.602794411178	0.564870259481	0.683632734531	0.612774451098	0.660678642715	0.656686626747	0.889221556886	0.878243512974	0.899201596806	0.885229540918	0.905189620758	0.889221556886	0.893213572854	0.893213572854	0.888223552894	0.902195608782	0.89620758483	0.895209580838	0.892215568862	0.909181636727	0.863273453094	0.875249500998	0.333333333333	0.510978043912	0.632734530938	0.575848303393	0.469061876248	0.0	0.582834331337	0.378243512974	0.589820359281	0.336327345309	0.576846307385	0.590818363273	0.521956087824	0.305389221557	0.902195608782	0.885229540918	0.902195608782	0.918163672655	0.877245508982	0.88622754491	0.892215568862	0.899201596806	0.892215568862	0.915169660679	0.897205588822	0.902195608782	0.908183632735	0.908183632735
CD4	0.720558882236	0.699600798403	0.754491017964	0.718562874251	0.758483033932	0.699600798403	0.736526946108	0.805389221557	0.798403193613	0.754491017964	0.708582834331	0.73253493014	0.743512974052	0.738522954092	0.701596806387	0.72754491018	0.938123752495	0.926147704591	0.932135728543	0.910179640719	0.678642714571	0.712574850299	0.967065868263	0.956087824351	0.875249500998	0.893213572854	0.835329341317	0.845309381238	0.829341317365	0.836327345309	0.875249500998	0.860279441118	0.563872255489	0.585828343313	0.525948103792	0.594810379242	0.536926147705	0.568862275449	0.599800399202	0.570858283433	0.586826347305	0.581836327345	0.511976047904	0.606786427146	0.530938123752	0.569860279441	0.579840319361	0.738522954092	0.688622754491	0.688622754491	0.677644710579	0.703592814371	0.649700598802	0.729540918164	0.723552894212	0.701596806387	0.746506986028	0.704590818363	0.72255489022	0.671656686627	0.693612774451	0.698602794411	0.662674650699	0.596806387226	0.559880239521	0.565868263473	0.283433133733	0.561876247505	0.582834331337	0.0	0.60379241517	0.551896207585	0.59880239521	0.313373253493	0.542914171657	0.578842315369	0.590818363273	0.686626746507	0.724550898204	0.699600798403	0.825349301397	0.786427145709	0.682634730539	0.693612774451	0.697604790419	0.673652694611	0.790419161677	0.677644710579	0.699600798403	0.708582834331	0.739520958084
CE4	0.888223552894	0.90119760479	0.879241516966	0.892215568862	0.917165668663	0.900199600798	0.893213572854	0.883233532934	0.879241516966	0.893213572854	0.907185628743	0.907185628743	0.893213572854	0.887225548902	0.898203592814	0.908183632735	0.923153692615	0.934131736527	0.948103792415	0.928143712575	0.820359281437	0.817365269461	0.977045908184	0.971057884232	0.938123752495	0.941117764471	0.884231536926	0.885229540918	0.89620758483	0.898203592814	0.895209580838	0.889221556886	0.646706586826	0.697604790419	0.62375249501	0.685628742515	0.627744510978	0.614770459082	0.658682634731	0.631736526946	0.585828343313	0.604790419162	0.59381237525	0.691616766467	0.63373253493	0.657684630739	0.659680638723	0.868263473054	0.875249500998	0.873253493014	0.879241516966	0.883233532934	0.875249500998	0.882235528942	0.87624750499	0.869261477046	0.892215568862	0.88123752495	0.873253493014	0.88622754491	0.887225548902	0.85129740519	0.87624750499	0.433133732535	0.506986027944	0.610778443114	0.586826347305	0.468063872255	0.378243512974	0.60379241517	0.0	0.564870259481	0.316367265469	0.592814371257	0.576846307385	0.536926147705	0.426147704591	0.872255489022	0.855289421158	0.893213572854	0.89121756487	0.865269461078	0.875249500998	0.879241516966	0.892215568862	0.887225548902	0.913173652695	0.87624750499	0.880239520958	0.88123752495	0.884231536926
CF3	0.86626746507	0.878243512974	0.793413173653	0.842315369261	0.852295409182	0.848303393214	0.880239520958	0.860279441118	0.85129740519	0.870259481038	0.842315369261	0.85129740519	0.839321357285	0.827345309381	0.878243512974	0.875249500998	0.921157684631	0.916167664671	0.924151696607	0.90119760479	0.741516966068	0.731536926148	0.949101796407	0.938123752495	0.805389221557	0.873253493014	0.854291417166	0.834331337325	0.857285429142	0.867265469062	0.835329341317	0.848303393214	0.654690618762	0.694610778443	0.604790419162	0.679640718563	0.60878243513	0.636726546906	0.650698602794	0.651696606786	0.654690618762	0.650698602794	0.606786427146	0.681636726547	0.616766467066	0.654690618762	0.661676646707	0.697604790419	0.714570858283	0.738522954092	0.789421157685	0.743512974052	0.741516966068	0.787425149701	0.754491017964	0.764471057884	0.804391217565	0.74251497006	0.725548902196	0.766467065868	0.736526946108	0.685628742515	0.741516966068	0.59880239521	0.556886227545	0.571856287425	0.549900199601	0.548902195609	0.589820359281	0.551896207585	0.564870259481	0.0	0.562874251497	0.535928143713	0.553892215569	0.616766467066	0.585828343313	0.831337325349	0.699600798403	0.85129740519	0.834331337325	0.821357285429	0.850299401198	0.854291417166	0.869261477046	0.845309381238	0.897205588822	0.836327345309	0.841317365269	0.860279441118	0.86626746507
CF4	0.895209580838	0.910179640719	0.878243512974	0.890219560878	0.930139720559	0.904191616766	0.899201596806	0.894211576846	0.887225548902	0.893213572854	0.910179640719	0.914171656687	0.890219560878	0.884231536926	0.905189620758	0.915169660679	0.929141716567	0.935129740519	0.944111776447	0.923153692615	0.824351297405	0.826347305389	0.979041916168	0.971057884232	0.941117764471	0.942115768463	0.888223552894	0.89620758483	0.888223552894	0.89620758483	0.90119760479	0.899201596806	0.65369261477	0.699600798403	0.61876247505	0.685628742515	0.620758483034	0.617764471058	0.661676646707	0.630738522954	0.588822355289	0.61377245509	0.590818363273	0.686626746507	0.631736526946	0.664670658683	0.662674650699	0.878243512974	0.868263473054	0.885229540918	0.882235528942	0.897205588822	0.883233532934	0.89121756487	0.878243512974	0.879241516966	0.895209580838	0.892215568862	0.878243512974	0.889221556886	0.89620758483	0.855289421158	0.878243512974	0.393213572854	0.506986027944	0.605788423154	0.590818363273	0.465069860279	0.336327345309	0.59880239521	0.316367265469	0.562874251497	0.0	0.595808383234	0.570858283433	0.532934131737	0.379241516966	0.883233532934	0.870259481038	0.89620758483	0.897205588822	0.875249500998	0.883233532934	0.880239520958	0.902195608782	0.893213572854	0.917165668663	0.887225548902	0.880239520958	0.89121756487	0.895209580838
CG3	0.746506986028	0.754491017964	0.764471057884	0.740518962076	0.780439121756	0.745508982036	0.7624750499	0.827345309381	0.820359281437	0.775449101796	0.750499001996	0.764471057884	0.776447105788	0.755489021956	0.75249500998	0.7624750499	0.939121756487	0.930139720559	0.939121756487	0.917165668663	0.692614770459	0.717564870259	0.968063872255	0.958083832335	0.895209580838	0.911177644711	0.842315369261	0.844311377246	0.853293413174	0.858283433134	0.880239520958	0.863273453094	0.582834331337	0.614770459082	0.549900199601	0.621756487026	0.563872255489	0.590818363273	0.62375249501	0.594810379242	0.609780439122	0.605788423154	0.534930139721	0.632734530938	0.557884231537	0.595808383234	0.59880239521	0.750499001996	0.709580838323	0.74251497006	0.733532934132	0.7375249501	0.713572854291	0.75249500998	0.748502994012	0.72754491018	0.774451097804	0.7375249501	0.740518962076	0.73253493014	0.731536926148	0.719560878244	0.714570858283	0.584830339321	0.51996007984	0.569860279441	0.343313373253	0.51996007984	0.576846307385	0.313373253493	0.592814371257	0.535928143713	0.595808383234	0.0	0.553892215569	0.538922155689	0.585828343313	0.729540918164	0.735528942116	0.746506986028	0.85628742515	0.811377245509	0.741516966068	0.74251497006	0.743512974052	0.730538922156	0.797405189621	0.720558882236	0.74750499002	0.755489021956	0.764471057884
CG4	0.884231536926	0.890219560878	0.868263473054	0.875249500998	0.908183632735	0.884231536926	0.888223552894	0.868263473054	0.859281437126	0.878243512974	0.880239520958	0.892215568862	0.868263473054	0.867265469062	0.883233532934	0.897205588822	0.934131736527	0.937125748503	0.956087824351	0.936127744511	0.768463073852	0.789421157685	0.979041916168	0.973053892216	0.898203592814	0.90618762475	0.914171656687	0.924151696607	0.860279441118	0.868263473054	0.914171656687	0.904191616766	0.637724550898	0.687624750499	0.595808383234	0.666666666667	0.604790419162	0.610778443114	0.645708582834	0.622754491018	0.626746506986	0.62874251497	0.575848303393	0.679640718563	0.610778443114	0.650698602794	0.652694610778	0.863273453094	0.855289421158	0.873253493014	0.869261477046	0.873253493014	0.843313373253	0.842315369261	0.832335329341	0.835329341317	0.882235528942	0.865269461078	0.849301397206	0.86626746507	0.878243512974	0.836327345309	0.857285429142	0.580838323353	0.592814371257	0.307385229541	0.542914171657	0.581836327345	0.590818363273	0.542914171657	0.576846307385	0.553892215569	0.570858283433	0.553892215569	0.0	0.591816367265	0.602794411178	0.84630738523	0.855289421158	0.872255489022	0.837325349301	0.824351297405	0.867265469062	0.873253493014	0.880239520958	0.859281437126	0.918163672655	0.830339321357	0.870259481038	0.884231536926	0.905189620758
CH3	0.948103792415	0.964071856287	0.863273453094	0.923153692615	0.974051896208	0.957085828343	0.962075848303	0.945109780439	0.935129740519	0.951097804391	0.956087824351	0.966067864271	0.929141716567	0.85628742515	0.960079840319	0.967065868263	0.967065868263	0.9750499002	0.969061876248	0.961077844311	0.865269461078	0.87624750499	0.989021956088	0.987025948104	0.969061876248	0.976047904192	0.954091816367	0.957085828343	0.918163672655	0.936127744511	0.953093812375	0.951097804391	0.698602794411	0.758483033932	0.652694610778	0.743512974052	0.654690618762	0.670658682635	0.712574850299	0.689620758483	0.649700598802	0.670658682635	0.592814371257	0.743512974052	0.670658682635	0.711576846307	0.72255489022	0.929141716567	0.908183632735	0.948103792415	0.939121756487	0.945109780439	0.921157684631	0.935129740519	0.933133732535	0.933133732535	0.953093812375	0.935129740519	0.935129740519	0.939121756487	0.942115768463	0.907185628743	0.924151696607	0.493013972056	0.290419161677	0.62874251497	0.580838323353	0.316367265469	0.521956087824	0.578842315369	0.536926147705	0.616766467066	0.532934131737	0.538922155689	0.591816367265	0.0	0.512974051896	0.939121756487	0.925149700599	0.957085828343	0.926147704591	0.915169660679	0.944111776447	0.944111776447	0.957085828343	0.943113772455	0.97005988024	0.940119760479	0.954091816367	0.955089820359	0.961077844311
CH4	0.905189620758	0.917165668663	0.870259481038	0.879241516966	0.926147704591	0.907185628743	0.927145708583	0.90618762475	0.89620758483	0.919161676647	0.914171656687	0.919161676647	0.879241516966	0.867265469062	0.918163672655	0.915169660679	0.947105788423	0.933133732535	0.930139720559	0.914171656687	0.840319361277	0.837325349301	0.964071856287	0.955089820359	0.942115768463	0.945109780439	0.899201596806	0.90119760479	0.890219560878	0.894211576846	0.905189620758	0.903193612774	0.667664670659	0.721556886228	0.619760479042	0.702594810379	0.626746506986	0.631736526946	0.677644710579	0.647704590818	0.604790419162	0.629740518962	0.591816367265	0.702594810379	0.639720558882	0.679640718563	0.682634730539	0.895209580838	0.873253493014	0.903193612774	0.894211576846	0.90618762475	0.888223552894	0.904191616766	0.902195608782	0.893213572854	0.908183632735	0.89620758483	0.894211576846	0.895209580838	0.90119760479	0.868263473054	0.877245508982	0.284431137725	0.493013972056	0.635728542914	0.588822355289	0.448103792415	0.305389221557	0.590818363273	0.426147704591	0.585828343313	0.379241516966	0.585828343313	0.602794411178	0.512974051896	0.0	0.916167664671	0.889221556886	0.923153692615	0.911177644711	0.880239520958	0.911177644711	0.913173652695	0.916167664671	0.907185628743	0.934131736527	0.912175648703	0.921157684631	0.923153692615	0.931137724551
CA9	0.72255489022	0.678642714571	0.843313373253	0.758483033932	0.75249500998	0.677644710579	0.706586826347	0.791417165669	0.783433133733	0.719560878244	0.696606786427	0.708582834331	0.76746506986	0.820359281437	0.678642714571	0.724550898204	0.927145708583	0.928143712575	0.962075848303	0.952095808383	0.677644710579	0.721556886228	0.976047904192	0.964071856287	0.867265469062	0.905189620758	0.84630738523	0.835329341317	0.85129740519	0.882235528942	0.89620758483	0.870259481038	0.808383233533	0.805389221557	0.843313373253	0.836327345309	0.848303393214	0.828343313373	0.847305389222	0.823353293413	0.838323353293	0.835329341317	0.848303393214	0.844311377246	0.837325349301	0.823353293413	0.828343313373	0.705588822355	0.697604790419	0.596806387226	0.562874251497	0.676646706587	0.606786427146	0.687624750499	0.684630738523	0.676646706587	0.717564870259	0.691616766467	0.696606786427	0.596806387226	0.664670658683	0.692614770459	0.635728542914	0.925149700599	0.922155688623	0.845309381238	0.678642714571	0.914171656687	0.902195608782	0.686626746507	0.872255489022	0.831337325349	0.883233532934	0.729540918164	0.84630738523	0.939121756487	0.916167664671	0.0	0.699600798403	0.542914171657	0.827345309381	0.796407185629	0.545908183633	0.554890219561	0.614770459082	0.602794411178	0.775449101796	0.383233532934	0.507984031936	0.536926147705	0.587824351297
CA10	0.725548902196	0.712574850299	0.779441117764	0.72255489022	0.711576846307	0.705588822355	0.705588822355	0.765469061876	0.7624750499	0.709580838323	0.690618762475	0.719560878244	0.74251497006	0.783433133733	0.721556886228	0.713572854291	0.925149700599	0.917165668663	0.931137724551	0.909181636727	0.691616766467	0.717564870259	0.953093812375	0.942115768463	0.77744510978	0.863273453094	0.807385229541	0.793413173653	0.838323353293	0.853293413174	0.825349301397	0.836327345309	0.809381237525	0.808383233533	0.823353293413	0.831337325349	0.835329341317	0.823353293413	0.853293413174	0.828343313373	0.839321357285	0.834331337325	0.832335329341	0.832335329341	0.822355289421	0.822355289421	0.829341317365	0.38123752495	0.51497005988	0.464071856287	0.559880239521	0.521956087824	0.540918163673	0.610778443114	0.587824351297	0.576846307385	0.609780439122	0.521956087824	0.507984031936	0.536926147705	0.536926147705	0.394211576846	0.537924151697	0.900199600798	0.888223552894	0.855289421158	0.735528942116	0.89121756487	0.885229540918	0.724550898204	0.855289421158	0.699600798403	0.870259481038	0.735528942116	0.855289421158	0.925149700599	0.889221556886	0.699600798403	0.0	0.698602794411	0.768463073852	0.751497005988	0.701596806387	0.698602794411	0.700598802395	0.694610778443	0.741516966068	0.693612774451	0.685628742515	0.690618762475	0.725548902196
CB9	0.708582834331	0.683632734531	0.85628742515	0.769461077844	0.760479041916	0.705588822355	0.686626746507	0.776447105788	0.769461077844	0.675648702595	0.713572854291	0.729540918164	0.785429141717	0.830339321357	0.692614770459	0.718562874251	0.938123752495	0.932135728543	0.961077844311	0.946107784431	0.735528942116	0.76746506986	0.98003992016	0.966067864271	0.88622754491	0.900199600798	0.863273453094	0.844311377246	0.868263473054	0.877245508982	0.898203592814	0.88123752495	0.826347305389	0.817365269461	0.853293413174	0.852295409182	0.863273453094	0.839321357285	0.859281437126	0.841317365269	0.850299401198	0.844311377246	0.863273453094	0.85628742515	0.855289421158	0.833333333333	0.840319361277	0.682634730539	0.622754491018	0.5249500998	0.489021956088	0.591816367265	0.563872255489	0.684630738523	0.688622754491	0.672654690619	0.717564870259	0.59381237525	0.619760479042	0.497005988024	0.576846307385	0.655688622754	0.538922155689	0.938123752495	0.941117764471	0.870259481038	0.688622754491	0.936127744511	0.902195608782	0.699600798403	0.893213572854	0.85129740519	0.89620758483	0.746506986028	0.872255489022	0.957085828343	0.923153692615	0.542914171657	0.698602794411	0.0	0.729540918164	0.639720558882	0.487025948104	0.49500998004	0.552894211577	0.532934131737	0.616766467066	0.589820359281	0.550898203593	0.345309381238	0.430139720559
CC9	0.620758483034	0.630738522954	0.692614770459	0.655688622754	0.860279441118	0.798403193613	0.591816367265	0.596806387226	0.584830339321	0.576846307385	0.807385229541	0.843313373253	0.666666666667	0.693612774451	0.635728542914	0.620758483034	0.945109780439	0.939121756487	0.940119760479	0.924151696607	0.789421157685	0.811377245509	0.961077844311	0.953093812375	0.841317365269	0.893213572854	0.90119760479	0.895209580838	0.838323353293	0.867265469062	0.898203592814	0.890219560878	0.681636726547	0.673652694611	0.668662674651	0.669660678643	0.666666666667	0.668662674651	0.686626746507	0.682634730539	0.682634730539	0.677644710579	0.666666666667	0.681636726547	0.664670658683	0.672654690619	0.677644710579	0.733532934132	0.684630738523	0.681636726547	0.684630738523	0.62375249501	0.705588822355	0.640718562874	0.719560878244	0.634730538922	0.606786427146	0.622754491018	0.627744510978	0.692614770459	0.697604790419	0.718562874251	0.677644710579	0.907185628743	0.900199600798	0.839321357285	0.835329341317	0.900199600798	0.918163672655	0.825349301397	0.89121756487	0.834331337325	0.897205588822	0.85628742515	0.837325349301	0.926147704591	0.911177644711	0.827345309381	0.768463073852	0.729540918164	0.0	0.402195608782	0.611776447106	0.62874251497	0.575848303393	0.526946107784	0.822355289421	0.808383233533	0.780439121756	0.748502994012	0.831337325349
CC10	0.605788423154	0.627744510978	0.659680638723	0.621756487026	0.832335329341	0.76746506986	0.590818363273	0.588822355289	0.581836327345	0.577844311377	0.779441117764	0.811377245509	0.634730538922	0.668662674651	0.63872255489	0.617764471058	0.946107784431	0.930139720559	0.928143712575	0.915169660679	0.74750499002	0.775449101796	0.963073852295	0.952095808383	0.837325349301	0.892215568862	0.875249500998	0.863273453094	0.828343313373	0.847305389222	0.873253493014	0.862275449102	0.678642714571	0.666666666667	0.655688622754	0.665668662675	0.65369261477	0.658682634731	0.674650698603	0.675648702595	0.667664670659	0.674650698603	0.657684630739	0.671656686627	0.655688622754	0.669660678643	0.672654690619	0.702594810379	0.650698602794	0.655688622754	0.65369261477	0.589820359281	0.673652694611	0.622754491018	0.699600798403	0.612774451098	0.59381237525	0.584830339321	0.580838323353	0.665668662675	0.661676646707	0.695608782435	0.645708582834	0.888223552894	0.892215568862	0.828343313373	0.786427145709	0.890219560878	0.877245508982	0.786427145709	0.865269461078	0.821357285429	0.875249500998	0.811377245509	0.824351297405	0.915169660679	0.880239520958	0.796407185629	0.751497005988	0.639720558882	0.402195608782	0.0	0.587824351297	0.59381237525	0.538922155689	0.513972055888	0.715568862275	0.77245508982	0.74251497006	0.654690618762	0.730538922156
CD9	0.587824351297	0.537924151697	0.699600798403	0.610778443114	0.744510978044	0.649700598802	0.543912175649	0.63373253493	0.619760479042	0.548902195609	0.664670658683	0.702594810379	0.632734530938	0.684630738523	0.546906187625	0.582834331337	0.939121756487	0.933133732535	0.945109780439	0.937125748503	0.716566866267	0.768463073852	0.9750499002	0.962075848303	0.854291417166	0.899201596806	0.85628742515	0.85628742515	0.839321357285	0.873253493014	0.892215568862	0.867265469062	0.671656686627	0.666666666667	0.690618762475	0.692614770459	0.700598802395	0.683632734531	0.714570858283	0.684630738523	0.702594810379	0.696606786427	0.701596806387	0.703592814371	0.691616766467	0.684630738523	0.692614770459	0.670658682635	0.616766467066	0.5249500998	0.482035928144	0.534930139721	0.564870259481	0.577844311377	0.654690618762	0.557884231537	0.573852295409	0.540918163673	0.565868263473	0.513972055888	0.586826347305	0.650698602794	0.551896207585	0.922155688623	0.926147704591	0.858283433134	0.670658682635	0.928143712575	0.88622754491	0.682634730539	0.875249500998	0.850299401198	0.883233532934	0.741516966068	0.867265469062	0.944111776447	0.911177644711	0.545908183633	0.701596806387	0.487025948104	0.611776447106	0.587824351297	0.0	0.286427145709	0.397205588822	0.387225548902	0.729540918164	0.602794411178	0.510978043912	0.497005988024	0.586826347305
