	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.676646706587	0.749500998004	0.679640718563	0.687624750499	0.679640718563	0.682634730539	0.738522954092	0.750499001996	0.684630738523	0.655688622754	0.676646706587	0.735528942116	0.745508982036	0.684630738523	0.679640718563	0.943113772455	0.929141716567	0.923153692615	0.920159680639	0.695608782435	0.712574850299	0.939121756487	0.929141716567	0.799401197605	0.84630738523	0.824351297405	0.801397205589	0.824351297405	0.859281437126	0.827345309381	0.863273453094	0.811377245509	0.809381237525	0.821357285429	0.832335329341	0.798403193613	0.833333333333	0.844311377246	0.850299401198	0.829341317365	0.829341317365	0.797405189621	0.838323353293	0.803393213573	0.809381237525	0.819361277445	0.493013972056	0.407185628743	0.341317365269	0.343313373253	0.460079840319	0.431137724551	0.606786427146	0.573852295409	0.589820359281	0.61876247505	0.441117764471	0.523952095808	0.357285429142	0.465069860279	0.458083832335	0.0	0.908183632735	0.914171656687	0.863273453094	0.65369261477	0.890219560878	0.895209580838	0.688622754491	0.882235528942	0.766467065868	0.893213572854	0.730538922156	0.872255489022	0.935129740519	0.919161676647	0.641716566866	0.554890219561	0.552894211577	0.689620758483	0.652694610778	0.554890219561	0.526946107784	0.533932135729	0.520958083832	0.709580838323	0.639720558882	0.600798403194	0.551896207585	0.611776447106
CA3	0.933133732535	0.926147704591	0.90119760479	0.909181636727	0.944111776447	0.931137724551	0.935129740519	0.917165668663	0.917165668663	0.926147704591	0.938123752495	0.933133732535	0.908183632735	0.892215568862	0.936127744511	0.936127744511	0.938123752495	0.949101796407	0.937125748503	0.932135728543	0.853293413174	0.857285429142	0.966067864271	0.964071856287	0.945109780439	0.948103792415	0.920159680639	0.90618762475	0.90119760479	0.915169660679	0.926147704591	0.928143712575	0.708582834331	0.709580838323	0.670658682635	0.679640718563	0.639720558882	0.640718562874	0.688622754491	0.658682634731	0.599800399202	0.63872255489	0.647704590818	0.699600798403	0.639720558882	0.704590818363	0.701596806387	0.899201596806	0.890219560878	0.907185628743	0.917165668663	0.915169660679	0.894211576846	0.919161676647	0.907185628743	0.907185628743	0.918163672655	0.913173652695	0.917165668663	0.914171656687	0.922155688623	0.88123752495	0.908183632735	0.0	0.484031936128	0.635728542914	0.581836327345	0.442115768463	0.319361277445	0.604790419162	0.411177644711	0.609780439122	0.403193612774	0.627744510978	0.592814371257	0.521956087824	0.284431137725	0.929141716567	0.908183632735	0.940119760479	0.902195608782	0.894211576846	0.929141716567	0.923153692615	0.935129740519	0.921157684631	0.959081836327	0.926147704591	0.935129740519	0.935129740519	0.944111776447
CA4	0.945109780439	0.948103792415	0.822355289421	0.899201596806	0.945109780439	0.929141716567	0.944111776447	0.934131736527	0.935129740519	0.936127744511	0.930139720559	0.938123752495	0.88622754491	0.820359281437	0.949101796407	0.950099800399	0.949101796407	0.946107784431	0.928143712575	0.932135728543	0.837325349301	0.844311377246	0.954091816367	0.957085828343	0.929141716567	0.941117764471	0.925149700599	0.912175648703	0.878243512974	0.912175648703	0.919161676647	0.929141716567	0.725548902196	0.723552894212	0.666666666667	0.697604790419	0.642714570858	0.661676646707	0.711576846307	0.676646706587	0.617764471058	0.656686626747	0.617764471058	0.709580838323	0.637724550898	0.72255489022	0.716566866267	0.892215568862	0.878243512974	0.90618762475	0.911177644711	0.907185628743	0.889221556886	0.903193612774	0.890219560878	0.904191616766	0.908183632735	0.905189620758	0.908183632735	0.915169660679	0.915169660679	0.878243512974	0.914171656687	0.484031936128	0.0	0.622754491018	0.547904191617	0.298403193613	0.507984031936	0.571856287425	0.486027944112	0.559880239521	0.48003992016	0.556886227545	0.581836327345	0.329341317365	0.482035928144	0.925149700599	0.908183632735	0.940119760479	0.899201596806	0.895209580838	0.950099800399	0.929141716567	0.948103792415	0.933133732535	0.967065868263	0.931137724551	0.944111776447	0.947105788423	0.944111776447
CB3	0.893213572854	0.890219560878	0.877245508982	0.877245508982	0.909181636727	0.88622754491	0.887225548902	0.869261477046	0.874251497006	0.878243512974	0.875249500998	0.898203592814	0.890219560878	0.865269461078	0.89620758483	0.89121756487	0.928143712575	0.941117764471	0.948103792415	0.944111776447	0.77245508982	0.798403193613	0.976047904192	0.969061876248	0.904191616766	0.915169660679	0.922155688623	0.90119760479	0.869261477046	0.878243512974	0.916167664671	0.931137724551	0.664670658683	0.664670658683	0.630738522954	0.646706586826	0.61377245509	0.645708582834	0.649700598802	0.652694610778	0.649700598802	0.652694610778	0.617764471058	0.655688622754	0.605788423154	0.664670658683	0.657684630739	0.853293413174	0.85628742515	0.854291417166	0.867265469062	0.85628742515	0.820359281437	0.838323353293	0.836327345309	0.838323353293	0.855289421158	0.858283433134	0.85628742515	0.86626746507	0.877245508982	0.841317365269	0.863273453094	0.635728542914	0.622754491018	0.0	0.554890219561	0.612774451098	0.640718562874	0.576846307385	0.60379241517	0.583832335329	0.590818363273	0.578842315369	0.311377245509	0.627744510978	0.645708582834	0.84630738523	0.857285429142	0.87624750499	0.835329341317	0.827345309381	0.865269461078	0.854291417166	0.882235528942	0.879241516966	0.928143712575	0.822355289421	0.874251497006	0.884231536926	0.885229540918
CB4	0.731536926148	0.716566866267	0.784431137725	0.714570858283	0.761477045908	0.712574850299	0.75748502994	0.788423153693	0.800399201597	0.75249500998	0.704590818363	0.719560878244	0.748502994012	0.738522954092	0.716566866267	0.73253493014	0.938123752495	0.937125748503	0.933133732535	0.924151696607	0.677644710579	0.709580838323	0.97005988024	0.958083832335	0.87624750499	0.90119760479	0.858283433134	0.834331337325	0.794411177645	0.836327345309	0.86626746507	0.890219560878	0.556886227545	0.552894211577	0.541916167665	0.554890219561	0.486027944112	0.535928143713	0.570858283433	0.553892215569	0.540918163673	0.537924151697	0.474051896208	0.577844311377	0.496007984032	0.554890219561	0.549900199601	0.741516966068	0.688622754491	0.655688622754	0.658682634731	0.708582834331	0.62874251497	0.73253493014	0.712574850299	0.721556886228	0.73253493014	0.694610778443	0.728542914172	0.661676646707	0.697604790419	0.698602794411	0.65369261477	0.581836327345	0.547904191617	0.554890219561	0.0	0.527944111776	0.556886227545	0.286427145709	0.560878243513	0.551896207585	0.555888223553	0.345309381238	0.51996007984	0.562874251497	0.571856287425	0.672654690619	0.739520958084	0.683632734531	0.826347305389	0.790419161677	0.671656686627	0.663672654691	0.684630738523	0.669660678643	0.804391217565	0.663672654691	0.684630738523	0.677644710579	0.710578842315
CC4	0.928143712575	0.925149700599	0.810379241517	0.888223552894	0.927145708583	0.910179640719	0.927145708583	0.919161676647	0.924151696607	0.925149700599	0.913173652695	0.916167664671	0.880239520958	0.796407185629	0.928143712575	0.929141716567	0.933133732535	0.930139720559	0.925149700599	0.920159680639	0.821357285429	0.821357285429	0.948103792415	0.951097804391	0.918163672655	0.929141716567	0.902195608782	0.885229540918	0.873253493014	0.898203592814	0.90119760479	0.910179640719	0.710578842315	0.710578842315	0.656686626747	0.682634730539	0.631736526946	0.649700598802	0.695608782435	0.665668662675	0.59880239521	0.63872255489	0.604790419162	0.698602794411	0.625748502994	0.707584830339	0.704590818363	0.86626746507	0.858283433134	0.88123752495	0.89620758483	0.885229540918	0.869261477046	0.88123752495	0.867265469062	0.874251497006	0.89121756487	0.885229540918	0.88123752495	0.889221556886	0.894211576846	0.850299401198	0.890219560878	0.442115768463	0.298403193613	0.612774451098	0.527944111776	0.0	0.466067864271	0.552894211577	0.445109780439	0.52994011976	0.444111776447	0.548902195609	0.567864271457	0.359281437126	0.448103792415	0.89620758483	0.877245508982	0.917165668663	0.880239520958	0.873253493014	0.915169660679	0.903193612774	0.925149700599	0.916167664671	0.954091816367	0.907185628743	0.919161676647	0.932135728543	0.919161676647
CD3	0.909181636727	0.907185628743	0.88123752495	0.88123752495	0.925149700599	0.911177644711	0.909181636727	0.90119760479	0.89620758483	0.90618762475	0.922155688623	0.918163672655	0.884231536926	0.870259481038	0.90618762475	0.917165668663	0.939121756487	0.935129740519	0.945109780439	0.937125748503	0.832335329341	0.842315369261	0.977045908184	0.969061876248	0.945109780439	0.951097804391	0.912175648703	0.892215568862	0.882235528942	0.894211576846	0.903193612774	0.912175648703	0.675648702595	0.675648702595	0.630738522954	0.651696606786	0.60379241517	0.611776447106	0.661676646707	0.622754491018	0.563872255489	0.60379241517	0.614770459082	0.663672654691	0.602794411178	0.679640718563	0.664670658683	0.88123752495	0.867265469062	0.892215568862	0.897205588822	0.899201596806	0.885229540918	0.898203592814	0.892215568862	0.897205588822	0.902195608782	0.902195608782	0.90119760479	0.898203592814	0.914171656687	0.868263473054	0.895209580838	0.319361277445	0.507984031936	0.640718562874	0.556886227545	0.466067864271	0.0	0.581836327345	0.365269461078	0.595808383234	0.354291417166	0.611776447106	0.594810379242	0.534930139721	0.323353293413	0.902195608782	0.889221556886	0.909181636727	0.907185628743	0.873253493014	0.893213572854	0.88622754491	0.913173652695	0.910179640719	0.926147704591	0.904191616766	0.902195608782	0.909181636727	0.910179640719
CD4	0.746506986028	0.729540918164	0.794411177645	0.73253493014	0.778443113772	0.72754491018	0.769461077844	0.806387225549	0.810379241517	0.765469061876	0.713572854291	0.735528942116	0.769461077844	0.748502994012	0.73253493014	0.746506986028	0.939121756487	0.934131736527	0.934131736527	0.928143712575	0.709580838323	0.729540918164	0.969061876248	0.961077844311	0.890219560878	0.907185628743	0.854291417166	0.829341317365	0.809381237525	0.840319361277	0.862275449102	0.894211576846	0.564870259481	0.563872255489	0.550898203593	0.581836327345	0.512974051896	0.575848303393	0.582834331337	0.601796407186	0.581836327345	0.581836327345	0.487025948104	0.59381237525	0.513972055888	0.568862275449	0.568862275449	0.753493013972	0.708582834331	0.687624750499	0.689620758483	0.7375249501	0.672654690619	0.761477045908	0.745508982036	0.745508982036	0.763473053892	0.721556886228	0.756487025948	0.687624750499	0.720558882236	0.72255489022	0.688622754491	0.604790419162	0.571856287425	0.576846307385	0.286427145709	0.552894211577	0.581836327345	0.0	0.576846307385	0.552894211577	0.584830339321	0.343313373253	0.558882235529	0.584830339321	0.606786427146	0.704590818363	0.74251497006	0.708582834331	0.853293413174	0.814371257485	0.700598802395	0.694610778443	0.717564870259	0.698602794411	0.805389221557	0.708582834331	0.708582834331	0.701596806387	0.726546906188
CE4	0.90618762475	0.897205588822	0.889221556886	0.894211576846	0.918163672655	0.900199600798	0.902195608782	0.888223552894	0.885229540918	0.894211576846	0.905189620758	0.90618762475	0.897205588822	0.875249500998	0.900199600798	0.913173652695	0.928143712575	0.921157684631	0.940119760479	0.933133732535	0.810379241517	0.808383233533	0.9750499002	0.967065868263	0.933133732535	0.942115768463	0.888223552894	0.872255489022	0.882235528942	0.893213572854	0.895209580838	0.905189620758	0.673652694611	0.674650698603	0.64371257485	0.654690618762	0.611776447106	0.609780439122	0.660678642715	0.631736526946	0.567864271457	0.604790419162	0.620758483034	0.667664670659	0.614770459082	0.677644710579	0.668662674651	0.850299401198	0.864271457086	0.878243512974	0.879241516966	0.877245508982	0.854291417166	0.884231536926	0.87624750499	0.87125748503	0.888223552894	0.878243512974	0.878243512974	0.870259481038	0.884231536926	0.843313373253	0.882235528942	0.411177644711	0.486027944112	0.60379241517	0.560878243513	0.445109780439	0.365269461078	0.576846307385	0.0	0.558882235529	0.293413173653	0.607784431138	0.560878243513	0.523952095808	0.426147704591	0.869261477046	0.85628742515	0.88622754491	0.89121756487	0.859281437126	0.883233532934	0.87125748503	0.892215568862	0.894211576846	0.921157684631	0.874251497006	0.883233532934	0.882235528942	0.883233532934
CF3	0.880239520958	0.878243512974	0.798403193613	0.854291417166	0.838323353293	0.854291417166	0.877245508982	0.862275449102	0.872255489022	0.872255489022	0.848303393214	0.853293413174	0.854291417166	0.823353293413	0.875249500998	0.877245508982	0.929141716567	0.910179640719	0.916167664671	0.911177644711	0.758483033932	0.75748502994	0.943113772455	0.929141716567	0.840319361277	0.86127744511	0.847305389222	0.825349301397	0.862275449102	0.872255489022	0.828343313373	0.860279441118	0.667664670659	0.663672654691	0.636726546906	0.642714570858	0.614770459082	0.644710578842	0.657684630739	0.65369261477	0.657684630739	0.651696606786	0.61876247505	0.657684630739	0.612774451098	0.669660678643	0.659680638723	0.689620758483	0.707584830339	0.718562874251	0.788423153693	0.736526946108	0.749500998004	0.792415169661	0.733532934132	0.77245508982	0.802395209581	0.74750499002	0.75249500998	0.749500998004	0.75249500998	0.693612774451	0.766467065868	0.609780439122	0.559880239521	0.583832335329	0.551896207585	0.52994011976	0.595808383234	0.552894211577	0.558882235529	0.0	0.565868263473	0.580838323353	0.571856287425	0.619760479042	0.619760479042	0.834331337325	0.691616766467	0.863273453094	0.836327345309	0.817365269461	0.858283433134	0.842315369261	0.872255489022	0.857285429142	0.904191616766	0.843313373253	0.848303393214	0.863273453094	0.855289421158
CF4	0.911177644711	0.90618762475	0.877245508982	0.887225548902	0.927145708583	0.910179640719	0.908183632735	0.898203592814	0.894211576846	0.900199600798	0.912175648703	0.916167664671	0.890219560878	0.868263473054	0.903193612774	0.921157684631	0.932135728543	0.921157684631	0.943113772455	0.935129740519	0.805389221557	0.815369261477	0.974051896208	0.967065868263	0.931137724551	0.940119760479	0.903193612774	0.882235528942	0.868263473054	0.88622754491	0.902195608782	0.912175648703	0.681636726547	0.678642714571	0.639720558882	0.656686626747	0.609780439122	0.616766467066	0.668662674651	0.635728542914	0.574850299401	0.61377245509	0.622754491018	0.671656686627	0.61377245509	0.684630738523	0.676646706587	0.859281437126	0.859281437126	0.88622754491	0.892215568862	0.885229540918	0.86626746507	0.890219560878	0.878243512974	0.878243512974	0.892215568862	0.884231536926	0.88622754491	0.882235528942	0.89620758483	0.837325349301	0.893213572854	0.403193612774	0.48003992016	0.590818363273	0.555888223553	0.444111776447	0.354291417166	0.584830339321	0.293413173653	0.565868263473	0.0	0.609780439122	0.549900199601	0.51996007984	0.408183632735	0.869261477046	0.868263473054	0.899201596806	0.883233532934	0.87125748503	0.888223552894	0.87624750499	0.903193612774	0.902195608782	0.925149700599	0.88622754491	0.893213572854	0.900199600798	0.90119760479
CG3	0.758483033932	0.749500998004	0.789421157685	0.731536926148	0.775449101796	0.74750499002	0.769461077844	0.809381237525	0.814371257485	0.778443113772	0.750499001996	0.765469061876	0.779441117764	0.749500998004	0.756487025948	0.761477045908	0.933133732535	0.931137724551	0.937125748503	0.930139720559	0.695608782435	0.729540918164	0.968063872255	0.961077844311	0.900199600798	0.907185628743	0.85628742515	0.832335329341	0.807385229541	0.841317365269	0.86626746507	0.893213572854	0.600798403194	0.59880239521	0.575848303393	0.622754491018	0.549900199601	0.621756487026	0.629740518962	0.63872255489	0.61876247505	0.624750499002	0.522954091816	0.624750499002	0.555888223553	0.600798403194	0.609780439122	0.756487025948	0.706586826347	0.73253493014	0.73253493014	0.729540918164	0.696606786427	0.744510978044	0.715568862275	0.724550898204	0.756487025948	0.736526946108	0.751497005988	0.735528942116	0.731536926148	0.719560878244	0.730538922156	0.627744510978	0.556886227545	0.578842315369	0.345309381238	0.548902195609	0.611776447106	0.343313373253	0.607784431138	0.580838323353	0.609780439122	0.0	0.561876247505	0.569860279441	0.629740518962	0.734530938124	0.731536926148	0.75249500998	0.837325349301	0.803393213573	0.741516966068	0.739520958084	0.749500998004	0.740518962076	0.805389221557	0.718562874251	0.753493013972	0.750499001996	0.75748502994
CG4	0.895209580838	0.89121756487	0.86626746507	0.869261477046	0.908183632735	0.890219560878	0.893213572854	0.875249500998	0.88123752495	0.879241516966	0.878243512974	0.899201596806	0.873253493014	0.86127744511	0.900199600798	0.900199600798	0.925149700599	0.939121756487	0.952095808383	0.943113772455	0.764471057884	0.796407185629	0.978043912176	0.971057884232	0.902195608782	0.914171656687	0.927145708583	0.899201596806	0.857285429142	0.872255489022	0.917165668663	0.931137724551	0.660678642715	0.665668662675	0.625748502994	0.634730538922	0.599800399202	0.616766467066	0.650698602794	0.621756487026	0.62874251497	0.625748502994	0.60379241517	0.659680638723	0.592814371257	0.665668662675	0.655688622754	0.853293413174	0.843313373253	0.863273453094	0.873253493014	0.86626746507	0.825349301397	0.84630738523	0.834331337325	0.835329341317	0.85129740519	0.860279441118	0.862275449102	0.870259481038	0.879241516966	0.831337325349	0.872255489022	0.592814371257	0.581836327345	0.311377245509	0.51996007984	0.567864271457	0.594810379242	0.558882235529	0.560878243513	0.571856287425	0.549900199601	0.561876247505	0.0	0.591816367265	0.604790419162	0.84630738523	0.859281437126	0.877245508982	0.829341317365	0.822355289421	0.869261477046	0.859281437126	0.882235528942	0.878243512974	0.930139720559	0.828343313373	0.87624750499	0.884231536926	0.89121756487
CH3	0.960079840319	0.957085828343	0.855289421158	0.928143712575	0.974051896208	0.955089820359	0.962075848303	0.944111776447	0.945109780439	0.945109780439	0.952095808383	0.968063872255	0.916167664671	0.849301397206	0.955089820359	0.963073852295	0.959081836327	0.967065868263	0.958083832335	0.963073852295	0.860279441118	0.87624750499	0.98502994012	0.991017964072	0.964071856287	0.967065868263	0.960079840319	0.945109780439	0.888223552894	0.926147704591	0.950099800399	0.960079840319	0.736526946108	0.731536926148	0.677644710579	0.709580838323	0.654690618762	0.674650698603	0.725548902196	0.692614770459	0.629740518962	0.672654690619	0.630738522954	0.725548902196	0.64870259481	0.738522954092	0.730538922156	0.922155688623	0.907185628743	0.928143712575	0.943113772455	0.931137724551	0.914171656687	0.935129740519	0.921157684631	0.931137724551	0.941117764471	0.935129740519	0.937125748503	0.943113772455	0.939121756487	0.907185628743	0.935129740519	0.521956087824	0.329341317365	0.627744510978	0.562874251497	0.359281437126	0.534930139721	0.584830339321	0.523952095808	0.619760479042	0.51996007984	0.569860279441	0.591816367265	0.0	0.51996007984	0.936127744511	0.934131736527	0.951097804391	0.917165668663	0.916167664671	0.949101796407	0.936127744511	0.967065868263	0.952095808383	0.977045908184	0.935129740519	0.945109780439	0.958083832335	0.951097804391
CH4	0.935129740519	0.931137724551	0.890219560878	0.903193612774	0.952095808383	0.935129740519	0.937125748503	0.924151696607	0.923153692615	0.937125748503	0.945109780439	0.944111776447	0.900199600798	0.879241516966	0.939121756487	0.941117764471	0.946107784431	0.947105788423	0.937125748503	0.938123752495	0.864271457086	0.868263473054	0.97005988024	0.971057884232	0.958083832335	0.957085828343	0.928143712575	0.916167664671	0.889221556886	0.909181636727	0.930139720559	0.938123752495	0.708582834331	0.702594810379	0.657684630739	0.679640718563	0.626746506986	0.639720558882	0.690618762475	0.655688622754	0.600798403194	0.631736526946	0.636726546906	0.694610778443	0.635728542914	0.705588822355	0.698602794411	0.916167664671	0.889221556886	0.922155688623	0.925149700599	0.922155688623	0.911177644711	0.931137724551	0.919161676647	0.923153692615	0.924151696607	0.920159680639	0.924151696607	0.925149700599	0.932135728543	0.897205588822	0.919161676647	0.284431137725	0.482035928144	0.645708582834	0.571856287425	0.448103792415	0.323353293413	0.606786427146	0.426147704591	0.619760479042	0.408183632735	0.629740518962	0.604790419162	0.51996007984	0.0	0.936127744511	0.924151696607	0.948103792415	0.916167664671	0.900199600798	0.934131736527	0.930139720559	0.940119760479	0.929141716567	0.960079840319	0.937125748503	0.942115768463	0.947105788423	0.951097804391
CA9	0.718562874251	0.696606786427	0.85129740519	0.75249500998	0.753493013972	0.692614770459	0.7375249501	0.786427145709	0.793413173653	0.736526946108	0.675648702595	0.699600798403	0.784431137725	0.808383233533	0.700598802395	0.717564870259	0.929141716567	0.917165668663	0.967065868263	0.956087824351	0.662674650699	0.693612774451	0.978043912176	0.964071856287	0.87125748503	0.90618762475	0.85129740519	0.828343313373	0.841317365269	0.892215568862	0.874251497006	0.885229540918	0.809381237525	0.805389221557	0.845309381238	0.838323353293	0.826347305389	0.833333333333	0.838323353293	0.85129740519	0.829341317365	0.834331337325	0.824351297405	0.841317365269	0.830339321357	0.809381237525	0.819361277445	0.706586826347	0.696606786427	0.635728542914	0.584830339321	0.705588822355	0.611776447106	0.693612774451	0.684630738523	0.674650698603	0.724550898204	0.690618762475	0.714570858283	0.564870259481	0.667664670659	0.682634730539	0.641716566866	0.929141716567	0.925149700599	0.84630738523	0.672654690619	0.89620758483	0.902195608782	0.704590818363	0.869261477046	0.834331337325	0.869261477046	0.734530938124	0.84630738523	0.936127744511	0.936127744511	0.0	0.702594810379	0.548902195609	0.829341317365	0.794411177645	0.553892215569	0.544910179641	0.617764471058	0.607784431138	0.795409181637	0.399201596806	0.512974051896	0.573852295409	0.588822355289
CA10	0.72754491018	0.724550898204	0.787425149701	0.724550898204	0.719560878244	0.724550898204	0.725548902196	0.778443113772	0.783433133733	0.723552894212	0.714570858283	0.726546906188	0.781437125749	0.792415169661	0.731536926148	0.729540918164	0.929141716567	0.924151696607	0.933133732535	0.921157684631	0.699600798403	0.713572854291	0.942115768463	0.928143712575	0.817365269461	0.850299401198	0.815369261477	0.792415169661	0.85628742515	0.87125748503	0.827345309381	0.86127744511	0.836327345309	0.832335329341	0.858283433134	0.855289421158	0.831337325349	0.860279441118	0.869261477046	0.875249500998	0.858283433134	0.86626746507	0.835329341317	0.864271457086	0.838323353293	0.840319361277	0.84630738523	0.383233532934	0.50499001996	0.484031936128	0.557884231537	0.530938123752	0.544910179641	0.627744510978	0.575848303393	0.580838323353	0.64371257485	0.546906187625	0.568862275449	0.51497005988	0.546906187625	0.412175648703	0.554890219561	0.908183632735	0.908183632735	0.857285429142	0.739520958084	0.877245508982	0.889221556886	0.74251497006	0.85628742515	0.691616766467	0.868263473054	0.731536926148	0.859281437126	0.934131736527	0.924151696607	0.702594810379	0.0	0.687624750499	0.790419161677	0.75249500998	0.700598802395	0.687624750499	0.710578842315	0.699600798403	0.738522954092	0.710578842315	0.689620758483	0.690618762475	0.681636726547
CB9	0.711576846307	0.685628742515	0.858283433134	0.753493013972	0.761477045908	0.712574850299	0.700598802395	0.774451097804	0.770459081836	0.699600798403	0.697604790419	0.708582834331	0.790419161677	0.825349301397	0.694610778443	0.711576846307	0.935129740519	0.928143712575	0.974051896208	0.955089820359	0.734530938124	0.748502994012	0.983033932136	0.967065868263	0.88622754491	0.90618762475	0.864271457086	0.840319361277	0.85628742515	0.894211576846	0.88622754491	0.898203592814	0.827345309381	0.822355289421	0.858283433134	0.85129740519	0.841317365269	0.85129740519	0.855289421158	0.864271457086	0.840319361277	0.848303393214	0.838323353293	0.85628742515	0.84630738523	0.826347305389	0.831337325349	0.665668662675	0.624750499002	0.543912175649	0.500998003992	0.61377245509	0.558882235529	0.677644710579	0.692614770459	0.680638722555	0.718562874251	0.612774451098	0.636726546906	0.503992015968	0.582834331337	0.630738522954	0.552894211577	0.940119760479	0.940119760479	0.87624750499	0.683632734531	0.917165668663	0.909181636727	0.708582834331	0.88622754491	0.863273453094	0.899201596806	0.75249500998	0.877245508982	0.951097804391	0.948103792415	0.548902195609	0.687624750499	0.0	0.74750499002	0.63872255489	0.505988023952	0.501996007984	0.559880239521	0.543912175649	0.624750499002	0.582834331337	0.544910179641	0.338323353293	0.410179640719
CC9	0.62874251497	0.62375249501	0.706586826347	0.631736526946	0.859281437126	0.798403193613	0.592814371257	0.597804391218	0.59880239521	0.589820359281	0.817365269461	0.819361277445	0.691616766467	0.698602794411	0.622754491018	0.62874251497	0.946107784431	0.944111776447	0.939121756487	0.924151696607	0.776447105788	0.792415169661	0.960079840319	0.946107784431	0.832335329341	0.887225548902	0.912175648703	0.882235528942	0.840319361277	0.892215568862	0.90119760479	0.918163672655	0.677644710579	0.668662674651	0.657684630739	0.667664670659	0.658682634731	0.666666666667	0.672654690619	0.676646706587	0.677644710579	0.669660678643	0.667664670659	0.673652694611	0.659680638723	0.673652694611	0.672654690619	0.720558882236	0.660678642715	0.678642714571	0.681636726547	0.606786427146	0.689620758483	0.642714570858	0.717564870259	0.639720558882	0.562874251497	0.610778443114	0.616766467066	0.678642714571	0.688622754491	0.707584830339	0.689620758483	0.902195608782	0.899201596806	0.835329341317	0.826347305389	0.880239520958	0.907185628743	0.853293413174	0.89121756487	0.836327345309	0.883233532934	0.837325349301	0.829341317365	0.917165668663	0.916167664671	0.829341317365	0.790419161677	0.74750499002	0.0	0.415169660679	0.62874251497	0.631736526946	0.582834331337	0.547904191617	0.833333333333	0.815369261477	0.788423153693	0.753493013972	0.804391217565
CC10	0.635728542914	0.616766467066	0.696606786427	0.617764471058	0.830339321357	0.77245508982	0.590818363273	0.600798403194	0.59880239521	0.590818363273	0.780439121756	0.789421157685	0.662674650699	0.678642714571	0.625748502994	0.626746506986	0.939121756487	0.931137724551	0.940119760479	0.921157684631	0.744510978044	0.75748502994	0.962075848303	0.948103792415	0.834331337325	0.889221556886	0.889221556886	0.854291417166	0.827345309381	0.877245508982	0.873253493014	0.884231536926	0.676646706587	0.667664670659	0.664670658683	0.665668662675	0.667664670659	0.667664670659	0.669660678643	0.673652694611	0.663672654691	0.663672654691	0.659680638723	0.669660678643	0.664670658683	0.667664670659	0.668662674651	0.701596806387	0.624750499002	0.644710578842	0.637724550898	0.580838323353	0.657684630739	0.617764471058	0.689620758483	0.611776447106	0.577844311377	0.59880239521	0.575848303393	0.637724550898	0.651696606786	0.682634730539	0.652694610778	0.894211576846	0.895209580838	0.827345309381	0.790419161677	0.873253493014	0.873253493014	0.814371257485	0.859281437126	0.817365269461	0.87125748503	0.803393213573	0.822355289421	0.916167664671	0.900199600798	0.794411177645	0.75249500998	0.63872255489	0.415169660679	0.0	0.595808383234	0.59381237525	0.532934131737	0.512974051896	0.72255489022	0.771457085828	0.751497005988	0.635728542914	0.695608782435
CD9	0.606786427146	0.563872255489	0.723552894212	0.614770459082	0.743512974052	0.654690618762	0.561876247505	0.640718562874	0.627744510978	0.566866267465	0.665668662675	0.674650698603	0.664670658683	0.693612774451	0.561876247505	0.59381237525	0.931137724551	0.928143712575	0.962075848303	0.943113772455	0.728542914172	0.75249500998	0.97005988024	0.959081836327	0.85129740519	0.904191616766	0.868263473054	0.849301397206	0.842315369261	0.88622754491	0.87624750499	0.893213572854	0.685628742515	0.675648702595	0.713572854291	0.705588822355	0.691616766467	0.708582834331	0.718562874251	0.72255489022	0.704590818363	0.708582834331	0.695608782435	0.716566866267	0.702594810379	0.685628742515	0.695608782435	0.678642714571	0.602794411178	0.554890219561	0.49001996008	0.552894211577	0.560878243513	0.577844311377	0.661676646707	0.573852295409	0.595808383234	0.557884231537	0.588822355289	0.483033932136	0.597804391218	0.646706586826	0.554890219561	0.929141716567	0.950099800399	0.865269461078	0.671656686627	0.915169660679	0.893213572854	0.700598802395	0.883233532934	0.858283433134	0.888223552894	0.741516966068	0.869261477046	0.949101796407	0.934131736527	0.553892215569	0.700598802395	0.505988023952	0.62874251497	0.595808383234	0.0	0.288423153693	0.411177644711	0.398203592814	0.721556886228	0.599800399202	0.50998003992	0.50499001996	0.561876247505
