	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.714570858283	0.670658682635	0.785429141717	0.693612774451	0.715568862275	0.690618762475	0.691616766467	0.74750499002	0.736526946108	0.695608782435	0.707584830339	0.671656686627	0.706586826347	0.759481037924	0.712574850299	0.697604790419	0.935129740519	0.926147704591	0.928143712575	0.918163672655	0.703592814371	0.711576846307	0.947105788423	0.931137724551	0.805389221557	0.84630738523	0.818363273453	0.788423153693	0.845309381238	0.864271457086	0.838323353293	0.84630738523	0.837325349301	0.836327345309	0.830339321357	0.843313373253	0.829341317365	0.837325349301	0.858283433134	0.865269461078	0.85129740519	0.839321357285	0.820359281437	0.85129740519	0.834331337325	0.828343313373	0.820359281437	0.521956087824	0.436127744511	0.348303393214	0.358283433134	0.49001996008	0.441117764471	0.619760479042	0.61876247505	0.617764471058	0.615768463074	0.471057884232	0.531936127745	0.368263473054	0.476047904192	0.484031936128	0.0	0.892215568862	0.894211576846	0.864271457086	0.684630738523	0.89121756487	0.893213572854	0.679640718563	0.88123752495	0.771457085828	0.890219560878	0.702594810379	0.86127744511	0.928143712575	0.90618762475	0.617764471058	0.565868263473	0.536926147705	0.696606786427	0.660678642715	0.549900199601	0.522954091816	0.5249500998	0.51996007984	0.704590818363	0.617764471058	0.604790419162	0.557884231537	0.600798403194
CA3	0.918163672655	0.927145708583	0.87125748503	0.907185628743	0.925149700599	0.90618762475	0.930139720559	0.909181636727	0.904191616766	0.927145708583	0.918163672655	0.914171656687	0.893213572854	0.87125748503	0.919161676647	0.925149700599	0.940119760479	0.939121756487	0.932135728543	0.925149700599	0.845309381238	0.855289421158	0.955089820359	0.949101796407	0.929141716567	0.939121756487	0.904191616766	0.908183632735	0.89121756487	0.882235528942	0.919161676647	0.918163672655	0.668662674651	0.679640718563	0.659680638723	0.705588822355	0.600798403194	0.639720558882	0.699600798403	0.670658682635	0.630738522954	0.656686626747	0.60878243513	0.705588822355	0.645708582834	0.691616766467	0.702594810379	0.89121756487	0.877245508982	0.90119760479	0.907185628743	0.909181636727	0.89121756487	0.908183632735	0.89620758483	0.905189620758	0.900199600798	0.90618762475	0.899201596806	0.900199600798	0.912175648703	0.887225548902	0.892215568862	0.0	0.460079840319	0.627744510978	0.549900199601	0.451097804391	0.320359281437	0.59880239521	0.40618762475	0.604790419162	0.411177644711	0.59381237525	0.584830339321	0.503992015968	0.26746506986	0.926147704591	0.897205588822	0.936127744511	0.899201596806	0.888223552894	0.917165668663	0.916167664671	0.919161676647	0.925149700599	0.947105788423	0.923153692615	0.930139720559	0.925149700599	0.933133732535
CA4	0.925149700599	0.934131736527	0.810379241517	0.919161676647	0.939121756487	0.917165668663	0.941117764471	0.921157684631	0.919161676647	0.939121756487	0.920159680639	0.925149700599	0.897205588822	0.822355289421	0.931137724551	0.940119760479	0.939121756487	0.939121756487	0.939121756487	0.933133732535	0.824351297405	0.845309381238	0.959081836327	0.955089820359	0.933133732535	0.938123752495	0.90119760479	0.900199600798	0.883233532934	0.892215568862	0.925149700599	0.924151696607	0.682634730539	0.697604790419	0.675648702595	0.720558882236	0.610778443114	0.657684630739	0.712574850299	0.684630738523	0.646706586826	0.671656686627	0.594810379242	0.717564870259	0.656686626747	0.704590818363	0.719560878244	0.87125748503	0.879241516966	0.903193612774	0.914171656687	0.913173652695	0.889221556886	0.899201596806	0.87624750499	0.894211576846	0.897205588822	0.90618762475	0.894211576846	0.888223552894	0.903193612774	0.873253493014	0.894211576846	0.460079840319	0.0	0.617764471058	0.513972055888	0.290419161677	0.48003992016	0.561876247505	0.48003992016	0.557884231537	0.469061876248	0.537924151697	0.574850299401	0.316367265469	0.482035928144	0.912175648703	0.88123752495	0.933133732535	0.884231536926	0.887225548902	0.927145708583	0.915169660679	0.920159680639	0.925149700599	0.958083832335	0.911177644711	0.926147704591	0.932135728543	0.933133732535
CB3	0.894211576846	0.884231536926	0.880239520958	0.889221556886	0.911177644711	0.89121756487	0.895209580838	0.86626746507	0.864271457086	0.888223552894	0.88622754491	0.903193612774	0.893213572854	0.88622754491	0.888223552894	0.895209580838	0.929141716567	0.942115768463	0.958083832335	0.940119760479	0.800399201597	0.825349301397	0.974051896208	0.960079840319	0.902195608782	0.912175648703	0.916167664671	0.904191616766	0.890219560878	0.893213572854	0.922155688623	0.921157684631	0.659680638723	0.65369261477	0.65369261477	0.671656686627	0.629740518962	0.63872255489	0.659680638723	0.654690618762	0.654690618762	0.658682634731	0.615768463074	0.666666666667	0.62874251497	0.658682634731	0.661676646707	0.868263473054	0.867265469062	0.868263473054	0.880239520958	0.872255489022	0.848303393214	0.848303393214	0.820359281437	0.855289421158	0.862275449102	0.867265469062	0.854291417166	0.862275449102	0.868263473054	0.870259481038	0.864271457086	0.627744510978	0.617764471058	0.0	0.570858283433	0.616766467066	0.625748502994	0.585828343313	0.596806387226	0.584830339321	0.606786427146	0.573852295409	0.328343313373	0.641716566866	0.642714570858	0.853293413174	0.868263473054	0.875249500998	0.838323353293	0.835329341317	0.870259481038	0.865269461078	0.880239520958	0.88622754491	0.924151696607	0.829341317365	0.879241516966	0.88123752495	0.903193612774
CB4	0.75748502994	0.712574850299	0.782435129741	0.740518962076	0.783433133733	0.715568862275	0.774451097804	0.799401197605	0.806387225549	0.771457085828	0.7375249501	0.725548902196	0.746506986028	0.751497005988	0.740518962076	0.738522954092	0.929141716567	0.930139720559	0.938123752495	0.920159680639	0.677644710579	0.724550898204	0.961077844311	0.945109780439	0.888223552894	0.898203592814	0.849301397206	0.834331337325	0.824351297405	0.848303393214	0.88123752495	0.880239520958	0.548902195609	0.562874251497	0.560878243513	0.59880239521	0.50499001996	0.528942115768	0.594810379242	0.572854291417	0.551896207585	0.545908183633	0.481037924152	0.601796407186	0.541916167665	0.571856287425	0.558882235529	0.740518962076	0.711576846307	0.696606786427	0.710578842315	0.736526946108	0.670658682635	0.743512974052	0.760479041916	0.739520958084	0.74750499002	0.710578842315	0.751497005988	0.686626746507	0.723552894212	0.738522954092	0.684630738523	0.549900199601	0.513972055888	0.570858283433	0.0	0.506986027944	0.539920159681	0.300399201597	0.546906187625	0.555888223553	0.541916167665	0.330339321357	0.532934131737	0.541916167665	0.560878243513	0.703592814371	0.7624750499	0.711576846307	0.836327345309	0.804391217565	0.705588822355	0.697604790419	0.711576846307	0.707584830339	0.792415169661	0.696606786427	0.726546906188	0.705588822355	0.734530938124
CC4	0.913173652695	0.927145708583	0.808383233533	0.916167664671	0.939121756487	0.905189620758	0.936127744511	0.916167664671	0.915169660679	0.935129740519	0.920159680639	0.924151696607	0.894211576846	0.815369261477	0.925149700599	0.932135728543	0.946107784431	0.938123752495	0.940119760479	0.926147704591	0.830339321357	0.85628742515	0.956087824351	0.955089820359	0.927145708583	0.935129740519	0.908183632735	0.903193612774	0.882235528942	0.888223552894	0.923153692615	0.925149700599	0.673652694611	0.685628742515	0.663672654691	0.714570858283	0.606786427146	0.647704590818	0.698602794411	0.677644710579	0.640718562874	0.666666666667	0.582834331337	0.711576846307	0.645708582834	0.699600798403	0.711576846307	0.880239520958	0.877245508982	0.902195608782	0.908183632735	0.899201596806	0.884231536926	0.895209580838	0.879241516966	0.899201596806	0.893213572854	0.902195608782	0.888223552894	0.89620758483	0.90119760479	0.877245508982	0.89121756487	0.451097804391	0.290419161677	0.616766467066	0.506986027944	0.0	0.463073852295	0.559880239521	0.468063872255	0.550898203593	0.458083832335	0.548902195609	0.582834331337	0.328343313373	0.474051896208	0.915169660679	0.88123752495	0.936127744511	0.883233532934	0.884231536926	0.922155688623	0.921157684631	0.916167664671	0.924151696607	0.953093812375	0.918163672655	0.934131736527	0.930139720559	0.939121756487
CD3	0.909181636727	0.909181636727	0.877245508982	0.899201596806	0.925149700599	0.90119760479	0.912175648703	0.88622754491	0.893213572854	0.903193612774	0.915169660679	0.917165668663	0.884231536926	0.86626746507	0.902195608782	0.914171656687	0.930139720559	0.935129740519	0.951097804391	0.936127744511	0.817365269461	0.844311377246	0.977045908184	0.962075848303	0.941117764471	0.950099800399	0.897205588822	0.898203592814	0.87624750499	0.882235528942	0.913173652695	0.914171656687	0.63872255489	0.650698602794	0.631736526946	0.677644710579	0.571856287425	0.61377245509	0.661676646707	0.644710578842	0.602794411178	0.635728542914	0.579840319361	0.681636726547	0.611776447106	0.659680638723	0.670658682635	0.880239520958	0.87125748503	0.898203592814	0.905189620758	0.909181636727	0.893213572854	0.89620758483	0.888223552894	0.900199600798	0.890219560878	0.908183632735	0.898203592814	0.89620758483	0.912175648703	0.872255489022	0.893213572854	0.320359281437	0.48003992016	0.625748502994	0.539920159681	0.463073852295	0.0	0.583832335329	0.355289421158	0.599800399202	0.349301397206	0.574850299401	0.585828343313	0.501996007984	0.341317365269	0.89620758483	0.888223552894	0.910179640719	0.907185628743	0.88123752495	0.892215568862	0.887225548902	0.897205588822	0.907185628743	0.925149700599	0.89620758483	0.90618762475	0.904191616766	0.911177644711
CD4	0.745508982036	0.704590818363	0.768463073852	0.723552894212	0.773453093812	0.696606786427	0.759481037924	0.782435129741	0.785429141717	0.74750499002	0.719560878244	0.711576846307	0.725548902196	0.7375249501	0.716566866267	0.72754491018	0.926147704591	0.923153692615	0.937125748503	0.920159680639	0.658682634731	0.704590818363	0.964071856287	0.945109780439	0.874251497006	0.899201596806	0.843313373253	0.822355289421	0.811377245509	0.841317365269	0.877245508982	0.875249500998	0.579840319361	0.573852295409	0.555888223553	0.585828343313	0.541916167665	0.577844311377	0.599800399202	0.607784431138	0.594810379242	0.576846307385	0.499001996008	0.59381237525	0.545908183633	0.575848303393	0.566866267465	0.725548902196	0.695608782435	0.686626746507	0.698602794411	0.718562874251	0.658682634731	0.7375249501	0.74251497006	0.725548902196	0.73253493014	0.700598802395	0.735528942116	0.668662674651	0.710578842315	0.709580838323	0.679640718563	0.59880239521	0.561876247505	0.585828343313	0.300399201597	0.559880239521	0.583832335329	0.0	0.581836327345	0.573852295409	0.584830339321	0.307385229541	0.569860279441	0.590818363273	0.601796407186	0.678642714571	0.739520958084	0.689620758483	0.818363273453	0.795409181637	0.689620758483	0.681636726547	0.695608782435	0.691616766467	0.790419161677	0.682634730539	0.699600798403	0.684630738523	0.72255489022
CE4	0.903193612774	0.898203592814	0.883233532934	0.890219560878	0.919161676647	0.899201596806	0.902195608782	0.879241516966	0.880239520958	0.900199600798	0.903193612774	0.907185628743	0.885229540918	0.874251497006	0.894211576846	0.90618762475	0.922155688623	0.928143712575	0.950099800399	0.930139720559	0.806387225549	0.822355289421	0.976047904192	0.955089820359	0.931137724551	0.942115768463	0.88123752495	0.875249500998	0.885229540918	0.889221556886	0.902195608782	0.90618762475	0.637724550898	0.652694610778	0.642714570858	0.680638722555	0.577844311377	0.612774451098	0.668662674651	0.642714570858	0.605788423154	0.632734530938	0.602794411178	0.679640718563	0.622754491018	0.664670658683	0.673652694611	0.862275449102	0.869261477046	0.885229540918	0.89121756487	0.894211576846	0.867265469062	0.882235528942	0.858283433134	0.870259481038	0.882235528942	0.89121756487	0.87125748503	0.872255489022	0.888223552894	0.844311377246	0.88123752495	0.40618762475	0.48003992016	0.596806387226	0.546906187625	0.468063872255	0.355289421158	0.581836327345	0.0	0.563872255489	0.292415169661	0.592814371257	0.555888223553	0.516966067864	0.423153692615	0.867265469062	0.863273453094	0.885229540918	0.890219560878	0.873253493014	0.882235528942	0.879241516966	0.884231536926	0.887225548902	0.919161676647	0.87624750499	0.888223552894	0.888223552894	0.883233532934
CF3	0.873253493014	0.875249500998	0.822355289421	0.870259481038	0.853293413174	0.85628742515	0.884231536926	0.85628742515	0.86127744511	0.89121756487	0.865269461078	0.845309381238	0.867265469062	0.834331337325	0.87624750499	0.880239520958	0.914171656687	0.910179640719	0.931137724551	0.916167664671	0.754491017964	0.774451097804	0.948103792415	0.932135728543	0.812375249501	0.860279441118	0.840319361277	0.812375249501	0.87624750499	0.88123752495	0.85129740519	0.858283433134	0.669660678643	0.665668662675	0.650698602794	0.680638722555	0.637724550898	0.651696606786	0.670658682635	0.669660678643	0.663672654691	0.665668662675	0.632734530938	0.677644710579	0.63872255489	0.667664670659	0.672654690619	0.696606786427	0.728542914172	0.755489021956	0.795409181637	0.746506986028	0.748502994012	0.795409181637	0.735528942116	0.787425149701	0.802395209581	0.780439121756	0.748502994012	0.753493013972	0.751497005988	0.694610778443	0.771457085828	0.604790419162	0.557884231537	0.584830339321	0.555888223553	0.550898203593	0.599800399202	0.573852295409	0.563872255489	0.0	0.563872255489	0.561876247505	0.580838323353	0.622754491018	0.625748502994	0.837325349301	0.689620758483	0.869261477046	0.837325349301	0.830339321357	0.864271457086	0.850299401198	0.862275449102	0.870259481038	0.911177644711	0.844311377246	0.870259481038	0.868263473054	0.862275449102
CF4	0.913173652695	0.904191616766	0.879241516966	0.903193612774	0.927145708583	0.90119760479	0.908183632735	0.880239520958	0.890219560878	0.899201596806	0.907185628743	0.917165668663	0.88622754491	0.875249500998	0.89620758483	0.915169660679	0.923153692615	0.927145708583	0.950099800399	0.933133732535	0.806387225549	0.828343313373	0.978043912176	0.959081836327	0.932135728543	0.944111776447	0.888223552894	0.888223552894	0.880239520958	0.895209580838	0.913173652695	0.915169660679	0.63872255489	0.650698602794	0.642714570858	0.679640718563	0.573852295409	0.616766467066	0.663672654691	0.641716566866	0.605788423154	0.631736526946	0.600798403194	0.680638722555	0.622754491018	0.665668662675	0.673652694611	0.865269461078	0.875249500998	0.89620758483	0.89620758483	0.897205588822	0.884231536926	0.885229540918	0.867265469062	0.878243512974	0.885229540918	0.897205588822	0.87624750499	0.875249500998	0.899201596806	0.853293413174	0.890219560878	0.411177644711	0.469061876248	0.606786427146	0.541916167665	0.458083832335	0.349301397206	0.584830339321	0.292415169661	0.563872255489	0.0	0.59381237525	0.557884231537	0.515968063872	0.419161676647	0.879241516966	0.860279441118	0.89620758483	0.898203592814	0.880239520958	0.890219560878	0.883233532934	0.893213572854	0.898203592814	0.926147704591	0.889221556886	0.894211576846	0.890219560878	0.889221556886
CG3	0.754491017964	0.726546906188	0.788423153693	0.7375249501	0.778443113772	0.72754491018	0.76746506986	0.788423153693	0.795409181637	0.763473053892	0.738522954092	0.744510978044	0.746506986028	0.756487025948	0.728542914172	0.745508982036	0.936127744511	0.933133732535	0.946107784431	0.928143712575	0.675648702595	0.72754491018	0.968063872255	0.954091816367	0.889221556886	0.909181636727	0.86127744511	0.844311377246	0.821357285429	0.85628742515	0.887225548902	0.885229540918	0.584830339321	0.572854291417	0.557884231537	0.595808383234	0.545908183633	0.580838323353	0.601796407186	0.606786427146	0.59381237525	0.586826347305	0.49001996008	0.59880239521	0.548902195609	0.578842315369	0.569860279441	0.743512974052	0.700598802395	0.726546906188	0.729540918164	0.723552894212	0.705588822355	0.755489021956	0.75748502994	0.746506986028	0.743512974052	0.718562874251	0.749500998004	0.713572854291	0.713572854291	0.728542914172	0.702594810379	0.59381237525	0.537924151697	0.573852295409	0.330339321357	0.548902195609	0.574850299401	0.307385229541	0.592814371257	0.561876247505	0.59381237525	0.0	0.563872255489	0.569860279441	0.59880239521	0.72255489022	0.756487025948	0.736526946108	0.839321357285	0.808383233533	0.731536926148	0.721556886228	0.72754491018	0.729540918164	0.792415169661	0.717564870259	0.741516966068	0.721556886228	0.75748502994
CG4	0.895209580838	0.888223552894	0.864271457086	0.88123752495	0.911177644711	0.887225548902	0.898203592814	0.86626746507	0.869261477046	0.888223552894	0.885229540918	0.904191616766	0.87624750499	0.868263473054	0.889221556886	0.89620758483	0.934131736527	0.949101796407	0.965069860279	0.939121756487	0.792415169661	0.821357285429	0.976047904192	0.963073852295	0.899201596806	0.911177644711	0.919161676647	0.908183632735	0.873253493014	0.880239520958	0.929141716567	0.927145708583	0.635728542914	0.642714570858	0.632734530938	0.665668662675	0.579840319361	0.611776447106	0.655688622754	0.631736526946	0.619760479042	0.625748502994	0.585828343313	0.670658682635	0.611776447106	0.654690618762	0.660678642715	0.86127744511	0.85129740519	0.87125748503	0.878243512974	0.874251497006	0.844311377246	0.852295409182	0.811377245509	0.850299401198	0.85628742515	0.868263473054	0.86127744511	0.859281437126	0.87125748503	0.850299401198	0.86127744511	0.584830339321	0.574850299401	0.328343313373	0.532934131737	0.582834331337	0.585828343313	0.569860279441	0.555888223553	0.580838323353	0.557884231537	0.563872255489	0.0	0.601796407186	0.600798403194	0.85628742515	0.865269461078	0.879241516966	0.835329341317	0.832335329341	0.872255489022	0.867265469062	0.880239520958	0.884231536926	0.932135728543	0.840319361277	0.87624750499	0.879241516966	0.90618762475
CH3	0.953093812375	0.963073852295	0.848303393214	0.942115768463	0.9750499002	0.951097804391	0.959081836327	0.941117764471	0.939121756487	0.962075848303	0.954091816367	0.964071856287	0.925149700599	0.85628742515	0.959081836327	0.964071856287	0.968063872255	0.967065868263	0.965069860279	0.962075848303	0.850299401198	0.885229540918	0.988023952096	0.988023952096	0.969061876248	0.974051896208	0.945109780439	0.941117764471	0.902195608782	0.920159680639	0.955089820359	0.965069860279	0.695608782435	0.707584830339	0.685628742515	0.734530938124	0.616766467066	0.668662674651	0.721556886228	0.697604790419	0.661676646707	0.686626746507	0.600798403194	0.735528942116	0.660678642715	0.715568862275	0.726546906188	0.918163672655	0.913173652695	0.935129740519	0.947105788423	0.939121756487	0.926147704591	0.936127744511	0.927145708583	0.938123752495	0.932135728543	0.937125748503	0.930139720559	0.930139720559	0.941117764471	0.914171656687	0.928143712575	0.503992015968	0.316367265469	0.641716566866	0.541916167665	0.328343313373	0.501996007984	0.590818363273	0.516966067864	0.622754491018	0.515968063872	0.569860279441	0.601796407186	0.0	0.508982035928	0.929141716567	0.927145708583	0.954091816367	0.919161676647	0.926147704591	0.946107784431	0.941117764471	0.949101796407	0.954091816367	0.969061876248	0.926147704591	0.956087824351	0.952095808383	0.955089820359
CH4	0.927145708583	0.933133732535	0.889221556886	0.914171656687	0.949101796407	0.927145708583	0.939121756487	0.918163672655	0.914171656687	0.934131736527	0.937125748503	0.936127744511	0.900199600798	0.895209580838	0.930139720559	0.930139720559	0.951097804391	0.950099800399	0.946107784431	0.931137724551	0.858283433134	0.884231536926	0.967065868263	0.963073852295	0.946107784431	0.956087824351	0.918163672655	0.925149700599	0.903193612774	0.89620758483	0.934131736527	0.932135728543	0.667664670659	0.681636726547	0.660678642715	0.710578842315	0.59381237525	0.64371257485	0.694610778443	0.671656686627	0.635728542914	0.659680638723	0.616766467066	0.706586826347	0.646706586826	0.695608782435	0.701596806387	0.907185628743	0.900199600798	0.921157684631	0.926147704591	0.924151696607	0.912175648703	0.931137724551	0.920159680639	0.923153692615	0.919161676647	0.921157684631	0.915169660679	0.919161676647	0.930139720559	0.90618762475	0.90618762475	0.26746506986	0.482035928144	0.642714570858	0.560878243513	0.474051896208	0.341317365269	0.601796407186	0.423153692615	0.625748502994	0.419161676647	0.59880239521	0.600798403194	0.508982035928	0.0	0.940119760479	0.914171656687	0.943113772455	0.911177644711	0.904191616766	0.927145708583	0.928143712575	0.929141716567	0.927145708583	0.955089820359	0.940119760479	0.939121756487	0.933133732535	0.940119760479
CA9	0.735528942116	0.679640718563	0.855289421158	0.728542914172	0.7624750499	0.688622754491	0.726546906188	0.775449101796	0.769461077844	0.72754491018	0.695608782435	0.691616766467	0.745508982036	0.816367265469	0.703592814371	0.718562874251	0.920159680639	0.915169660679	0.967065868263	0.955089820359	0.665668662675	0.698602794411	0.977045908184	0.957085828343	0.873253493014	0.912175648703	0.85129740519	0.826347305389	0.85129740519	0.908183632735	0.883233532934	0.888223552894	0.823353293413	0.826347305389	0.84630738523	0.836327345309	0.845309381238	0.834331337325	0.842315369261	0.845309381238	0.836327345309	0.833333333333	0.835329341317	0.845309381238	0.847305389222	0.823353293413	0.805389221557	0.695608782435	0.706586826347	0.609780439122	0.597804391218	0.706586826347	0.605788423154	0.689620758483	0.691616766467	0.687624750499	0.710578842315	0.678642714571	0.725548902196	0.566866267465	0.673652694611	0.682634730539	0.617764471058	0.926147704591	0.912175648703	0.853293413174	0.703592814371	0.915169660679	0.89620758483	0.678642714571	0.867265469062	0.837325349301	0.879241516966	0.72255489022	0.85628742515	0.929141716567	0.940119760479	0.0	0.726546906188	0.554890219561	0.823353293413	0.789421157685	0.552894211577	0.550898203593	0.619760479042	0.607784431138	0.769461077844	0.384231536926	0.515968063872	0.562874251497	0.589820359281
CA10	0.738522954092	0.723552894212	0.793413173653	0.734530938124	0.733532934132	0.729540918164	0.728542914172	0.745508982036	0.756487025948	0.735528942116	0.731536926148	0.729540918164	0.731536926148	0.773453093812	0.738522954092	0.745508982036	0.918163672655	0.920159680639	0.928143712575	0.919161676647	0.704590818363	0.703592814371	0.949101796407	0.934131736527	0.776447105788	0.845309381238	0.807385229541	0.785429141717	0.840319361277	0.878243512974	0.84630738523	0.842315369261	0.837325349301	0.833333333333	0.830339321357	0.840319361277	0.830339321357	0.841317365269	0.859281437126	0.859281437126	0.852295409182	0.842315369261	0.821357285429	0.845309381238	0.834331337325	0.832335329341	0.818363273453	0.360279441118	0.522954091816	0.510978043912	0.557884231537	0.535928143713	0.546906187625	0.622754491018	0.59381237525	0.59880239521	0.605788423154	0.584830339321	0.538922155689	0.530938123752	0.554890219561	0.399201596806	0.565868263473	0.897205588822	0.88123752495	0.868263473054	0.7624750499	0.88123752495	0.888223552894	0.739520958084	0.863273453094	0.689620758483	0.860279441118	0.756487025948	0.865269461078	0.927145708583	0.914171656687	0.726546906188	0.0	0.706586826347	0.773453093812	0.753493013972	0.724550898204	0.715568862275	0.721556886228	0.715568862275	0.7624750499	0.73253493014	0.720558882236	0.710578842315	0.729540918164
CB9	0.720558882236	0.670658682635	0.849301397206	0.723552894212	0.7624750499	0.698602794411	0.672654690619	0.745508982036	0.735528942116	0.680638722555	0.708582834331	0.703592814371	0.746506986028	0.815369261477	0.705588822355	0.701596806387	0.928143712575	0.926147704591	0.965069860279	0.959081836327	0.723552894212	0.738522954092	0.974051896208	0.957085828343	0.869261477046	0.90119760479	0.853293413174	0.835329341317	0.860279441118	0.905189620758	0.900199600798	0.89620758483	0.823353293413	0.823353293413	0.850299401198	0.837325349301	0.843313373253	0.832335329341	0.841317365269	0.848303393214	0.837325349301	0.831337325349	0.834331337325	0.84630738523	0.848303393214	0.822355289421	0.806387225549	0.667664670659	0.62874251497	0.52994011976	0.510978043912	0.589820359281	0.545908183633	0.668662674651	0.692614770459	0.663672654691	0.681636726547	0.571856287425	0.61876247505	0.482035928144	0.585828343313	0.626746506986	0.536926147705	0.936127744511	0.933133732535	0.875249500998	0.711576846307	0.936127744511	0.910179640719	0.689620758483	0.885229540918	0.869261477046	0.89620758483	0.736526946108	0.879241516966	0.954091816367	0.943113772455	0.554890219561	0.706586826347	0.0	0.739520958084	0.634730538922	0.500998003992	0.503992015968	0.556886227545	0.539920159681	0.612774451098	0.577844311377	0.541916167665	0.36127744511	0.423153692615
CC9	0.62874251497	0.621756487026	0.686626746507	0.645708582834	0.857285429142	0.799401197605	0.583832335329	0.592814371257	0.573852295409	0.600798403194	0.811377245509	0.819361277445	0.688622754491	0.691616766467	0.642714570858	0.62874251497	0.942115768463	0.941117764471	0.944111776447	0.922155688623	0.775449101796	0.790419161677	0.959081836327	0.940119760479	0.829341317365	0.89121756487	0.893213572854	0.87125748503	0.853293413174	0.887225548902	0.900199600798	0.909181636727	0.675648702595	0.674650698603	0.666666666667	0.672654690619	0.663672654691	0.666666666667	0.682634730539	0.680638722555	0.679640718563	0.675648702595	0.695608782435	0.673652694611	0.659680638723	0.672654690619	0.681636726547	0.730538922156	0.697604790419	0.664670658683	0.697604790419	0.62874251497	0.698602794411	0.640718562874	0.707584830339	0.647704590818	0.581836327345	0.620758483034	0.64870259481	0.688622754491	0.683632734531	0.703592814371	0.696606786427	0.899201596806	0.884231536926	0.838323353293	0.836327345309	0.883233532934	0.907185628743	0.818363273453	0.890219560878	0.837325349301	0.898203592814	0.839321357285	0.835329341317	0.919161676647	0.911177644711	0.823353293413	0.773453093812	0.739520958084	0.0	0.436127744511	0.622754491018	0.616766467066	0.559880239521	0.559880239521	0.827345309381	0.810379241517	0.779441117764	0.76746506986	0.829341317365
CC10	0.640718562874	0.64371257485	0.673652694611	0.645708582834	0.828343313373	0.77245508982	0.60878243513	0.60878243513	0.595808383234	0.61377245509	0.785429141717	0.786427145709	0.65369261477	0.664670658683	0.666666666667	0.647704590818	0.933133732535	0.928143712575	0.931137724551	0.919161676647	0.746506986028	0.761477045908	0.959081836327	0.943113772455	0.828343313373	0.893213572854	0.86626746507	0.847305389222	0.835329341317	0.87624750499	0.87125748503	0.879241516966	0.703592814371	0.695608782435	0.683632734531	0.693612774451	0.687624750499	0.682634730539	0.698602794411	0.707584830339	0.700598802395	0.697604790419	0.684630738523	0.695608782435	0.685628742515	0.693612774451	0.702594810379	0.703592814371	0.662674650699	0.630738522954	0.654690618762	0.580838323353	0.672654690619	0.612774451098	0.669660678643	0.620758483034	0.595808383234	0.566866267465	0.59381237525	0.657684630739	0.64371257485	0.679640718563	0.660678642715	0.888223552894	0.887225548902	0.835329341317	0.804391217565	0.884231536926	0.88123752495	0.795409181637	0.873253493014	0.830339321357	0.880239520958	0.808383233533	0.832335329341	0.926147704591	0.904191616766	0.789421157685	0.753493013972	0.634730538922	0.436127744511	0.0	0.585828343313	0.573852295409	0.543912175649	0.545908183633	0.702594810379	0.779441117764	0.74251497006	0.650698602794	0.709580838323
CD9	0.592814371257	0.527944111776	0.705588822355	0.581836327345	0.7624750499	0.656686626747	0.531936127745	0.601796407186	0.596806387226	0.535928143713	0.690618762475	0.667664670659	0.605788423154	0.670658682635	0.558882235529	0.567864271457	0.930139720559	0.931137724551	0.960079840319	0.944111776447	0.711576846307	0.739520958084	0.976047904192	0.953093812375	0.848303393214	0.90618762475	0.862275449102	0.845309381238	0.843313373253	0.90119760479	0.892215568862	0.88622754491	0.676646706587	0.668662674651	0.686626746507	0.676646706587	0.684630738523	0.676646706587	0.693612774451	0.699600798403	0.687624750499	0.679640718563	0.676646706587	0.686626746507	0.692614770459	0.662674650699	0.654690618762	0.668662674651	0.645708582834	0.523952095808	0.521956087824	0.566866267465	0.558882235529	0.581836327345	0.674650698603	0.592814371257	0.563872255489	0.536926147705	0.60379241517	0.513972055888	0.607784431138	0.644710578842	0.549900199601	0.917165668663	0.927145708583	0.870259481038	0.705588822355	0.922155688623	0.892215568862	0.689620758483	0.882235528942	0.864271457086	0.890219560878	0.731536926148	0.872255489022	0.946107784431	0.927145708583	0.552894211577	0.724550898204	0.500998003992	0.622754491018	0.585828343313	0.0	0.287425149701	0.398203592814	0.399201596806	0.716566866267	0.60878243513	0.50499001996	0.522954091816	0.572854291417
