	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.654690618762	0.783433133733	0.689620758483	0.696606786427	0.679640718563	0.677644710579	0.712574850299	0.73253493014	0.684630738523	0.693612774451	0.686626746507	0.718562874251	0.761477045908	0.694610778443	0.667664670659	0.928143712575	0.914171656687	0.925149700599	0.909181636727	0.694610778443	0.72255489022	0.944111776447	0.939121756487	0.775449101796	0.85129740519	0.782435129741	0.799401197605	0.816367265469	0.847305389222	0.808383233533	0.867265469062	0.819361277445	0.820359281437	0.830339321357	0.835329341317	0.810379241517	0.823353293413	0.853293413174	0.855289421158	0.827345309381	0.848303393214	0.808383233533	0.845309381238	0.800399201597	0.832335329341	0.810379241517	0.476047904192	0.404191616766	0.368263473054	0.380239520958	0.448103792415	0.441117764471	0.600798403194	0.576846307385	0.586826347305	0.612774451098	0.448103792415	0.492015968064	0.395209580838	0.425149700599	0.453093812375	0.0	0.895209580838	0.890219560878	0.855289421158	0.665668662675	0.89121756487	0.879241516966	0.676646706587	0.874251497006	0.746506986028	0.885229540918	0.733532934132	0.873253493014	0.930139720559	0.912175648703	0.655688622754	0.549900199601	0.547904191617	0.665668662675	0.651696606786	0.578842315369	0.570858283433	0.570858283433	0.544910179641	0.708582834331	0.664670658683	0.62874251497	0.571856287425	0.645708582834
CA3	0.923153692615	0.925149700599	0.882235528942	0.894211576846	0.944111776447	0.935129740519	0.934131736527	0.923153692615	0.909181636727	0.923153692615	0.939121756487	0.930139720559	0.897205588822	0.880239520958	0.924151696607	0.931137724551	0.942115768463	0.929141716567	0.931137724551	0.923153692615	0.85129740519	0.855289421158	0.969061876248	0.973053892216	0.956087824351	0.967065868263	0.919161676647	0.915169660679	0.879241516966	0.894211576846	0.929141716567	0.927145708583	0.65369261477	0.679640718563	0.680638722555	0.687624750499	0.572854291417	0.647704590818	0.663672654691	0.657684630739	0.627744510978	0.641716566866	0.609780439122	0.699600798403	0.625748502994	0.697604790419	0.690618762475	0.89620758483	0.884231536926	0.908183632735	0.912175648703	0.920159680639	0.913173652695	0.921157684631	0.921157684631	0.911177644711	0.916167664671	0.921157684631	0.916167664671	0.917165668663	0.913173652695	0.884231536926	0.895209580838	0.0	0.482035928144	0.617764471058	0.543912175649	0.438123752495	0.316367265469	0.600798403194	0.418163672655	0.60878243513	0.378243512974	0.574850299401	0.589820359281	0.507984031936	0.27744510978	0.923153692615	0.911177644711	0.938123752495	0.920159680639	0.892215568862	0.917165668663	0.923153692615	0.932135728543	0.924151696607	0.951097804391	0.926147704591	0.937125748503	0.936127744511	0.944111776447
CA4	0.930139720559	0.938123752495	0.807385229541	0.893213572854	0.943113772455	0.919161676647	0.940119760479	0.930139720559	0.915169660679	0.928143712575	0.920159680639	0.925149700599	0.902195608782	0.823353293413	0.931137724551	0.938123752495	0.935129740519	0.932135728543	0.929141716567	0.928143712575	0.823353293413	0.832335329341	0.961077844311	0.964071856287	0.928143712575	0.948103792415	0.912175648703	0.910179640719	0.890219560878	0.899201596806	0.922155688623	0.928143712575	0.671656686627	0.698602794411	0.701596806387	0.705588822355	0.585828343313	0.669660678643	0.681636726547	0.676646706587	0.644710578842	0.662674650699	0.601796407186	0.720558882236	0.64870259481	0.715568862275	0.711576846307	0.872255489022	0.864271457086	0.893213572854	0.903193612774	0.909181636727	0.892215568862	0.890219560878	0.888223552894	0.887225548902	0.898203592814	0.905189620758	0.893213572854	0.899201596806	0.902195608782	0.870259481038	0.890219560878	0.482035928144	0.0	0.596806387226	0.507984031936	0.307385229541	0.51497005988	0.547904191617	0.523952095808	0.552894211577	0.50499001996	0.515968063872	0.569860279441	0.306387225549	0.503992015968	0.905189620758	0.883233532934	0.923153692615	0.885229540918	0.869261477046	0.919161676647	0.915169660679	0.926147704591	0.918163672655	0.954091816367	0.90119760479	0.927145708583	0.926147704591	0.929141716567
CB3	0.882235528942	0.88622754491	0.873253493014	0.882235528942	0.907185628743	0.892215568862	0.89121756487	0.869261477046	0.859281437126	0.887225548902	0.884231536926	0.888223552894	0.885229540918	0.872255489022	0.883233532934	0.883233532934	0.926147704591	0.935129740519	0.943113772455	0.939121756487	0.779441117764	0.805389221557	0.979041916168	0.974051896208	0.895209580838	0.924151696607	0.908183632735	0.908183632735	0.87125748503	0.870259481038	0.921157684631	0.928143712575	0.644710578842	0.64371257485	0.656686626747	0.649700598802	0.604790419162	0.635728542914	0.641716566866	0.64371257485	0.639720558882	0.635728542914	0.60379241517	0.664670658683	0.61876247505	0.659680638723	0.651696606786	0.850299401198	0.864271457086	0.864271457086	0.867265469062	0.86127744511	0.845309381238	0.840319361277	0.828343313373	0.841317365269	0.862275449102	0.864271457086	0.854291417166	0.862275449102	0.860279441118	0.854291417166	0.855289421158	0.617764471058	0.596806387226	0.0	0.544910179641	0.606786427146	0.621756487026	0.584830339321	0.588822355289	0.576846307385	0.600798403194	0.558882235529	0.314371257485	0.616766467066	0.632734530938	0.848303393214	0.852295409182	0.870259481038	0.836327345309	0.832335329341	0.855289421158	0.85628742515	0.882235528942	0.879241516966	0.921157684631	0.824351297405	0.878243512974	0.88622754491	0.902195608782
CB4	0.730538922156	0.702594810379	0.77245508982	0.72255489022	0.754491017964	0.718562874251	0.755489021956	0.786427145709	0.780439121756	0.75249500998	0.725548902196	0.729540918164	0.75748502994	0.74750499002	0.721556886228	0.700598802395	0.937125748503	0.928143712575	0.932135728543	0.924151696607	0.687624750499	0.718562874251	0.968063872255	0.960079840319	0.875249500998	0.916167664671	0.837325349301	0.853293413174	0.803393213573	0.852295409182	0.872255489022	0.893213572854	0.516966067864	0.544910179641	0.576846307385	0.564870259481	0.462075848303	0.51996007984	0.553892215569	0.546906187625	0.518962075848	0.530938123752	0.457085828343	0.588822355289	0.497005988024	0.565868263473	0.535928143713	0.73253493014	0.694610778443	0.675648702595	0.678642714571	0.716566866267	0.670658682635	0.730538922156	0.719560878244	0.725548902196	0.740518962076	0.720558882236	0.729540918164	0.674650698603	0.687624750499	0.709580838323	0.665668662675	0.543912175649	0.507984031936	0.544910179641	0.0	0.522954091816	0.52994011976	0.313373253493	0.556886227545	0.549900199601	0.565868263473	0.332335329341	0.548902195609	0.539920159681	0.570858283433	0.680638722555	0.748502994012	0.688622754491	0.826347305389	0.786427145709	0.673652694611	0.668662674651	0.689620758483	0.681636726547	0.792415169661	0.674650698603	0.708582834331	0.691616766467	0.73253493014
CC4	0.930139720559	0.933133732535	0.799401197605	0.888223552894	0.942115768463	0.918163672655	0.941117764471	0.939121756487	0.921157684631	0.930139720559	0.926147704591	0.928143712575	0.899201596806	0.817365269461	0.937125748503	0.939121756487	0.945109780439	0.940119760479	0.925149700599	0.924151696607	0.841317365269	0.837325349301	0.959081836327	0.963073852295	0.929141716567	0.948103792415	0.908183632735	0.90119760479	0.892215568862	0.90618762475	0.927145708583	0.922155688623	0.672654690619	0.699600798403	0.701596806387	0.710578842315	0.596806387226	0.669660678643	0.677644710579	0.678642714571	0.64371257485	0.661676646707	0.60379241517	0.719560878244	0.650698602794	0.718562874251	0.703592814371	0.873253493014	0.869261477046	0.894211576846	0.903193612774	0.899201596806	0.89121756487	0.887225548902	0.893213572854	0.890219560878	0.90618762475	0.905189620758	0.892215568862	0.90119760479	0.904191616766	0.868263473054	0.89121756487	0.438123752495	0.307385229541	0.606786427146	0.522954091816	0.0	0.461077844311	0.570858283433	0.481037924152	0.565868263473	0.460079840319	0.538922155689	0.582834331337	0.352295409182	0.467065868263	0.921157684631	0.885229540918	0.934131736527	0.888223552894	0.880239520958	0.927145708583	0.925149700599	0.930139720559	0.932135728543	0.959081836327	0.917165668663	0.929141716567	0.934131736527	0.937125748503
CD3	0.902195608782	0.903193612774	0.87624750499	0.870259481038	0.920159680639	0.914171656687	0.908183632735	0.893213572854	0.893213572854	0.897205588822	0.912175648703	0.911177644711	0.878243512974	0.862275449102	0.907185628743	0.911177644711	0.923153692615	0.924151696607	0.941117764471	0.931137724551	0.828343313373	0.834331337325	0.98003992016	0.973053892216	0.947105788423	0.964071856287	0.89620758483	0.898203592814	0.870259481038	0.894211576846	0.909181636727	0.910179640719	0.62375249501	0.647704590818	0.651696606786	0.654690618762	0.544910179641	0.621756487026	0.636726546906	0.631736526946	0.595808383234	0.615768463074	0.585828343313	0.673652694611	0.607784431138	0.663672654691	0.658682634731	0.870259481038	0.864271457086	0.890219560878	0.89121756487	0.89620758483	0.889221556886	0.89620758483	0.892215568862	0.895209580838	0.90119760479	0.904191616766	0.900199600798	0.897205588822	0.900199600798	0.864271457086	0.879241516966	0.316367265469	0.51497005988	0.621756487026	0.52994011976	0.461077844311	0.0	0.589820359281	0.359281437126	0.596806387226	0.347305389222	0.576846307385	0.599800399202	0.528942115768	0.337325349301	0.89121756487	0.884231536926	0.910179640719	0.919161676647	0.878243512974	0.88622754491	0.882235528942	0.897205588822	0.899201596806	0.917165668663	0.890219560878	0.90618762475	0.903193612774	0.909181636727
CD4	0.726546906188	0.705588822355	0.7624750499	0.717564870259	0.746506986028	0.717564870259	0.746506986028	0.786427145709	0.778443113772	0.743512974052	0.716566866267	0.723552894212	0.751497005988	0.74251497006	0.712574850299	0.708582834331	0.933133732535	0.926147704591	0.934131736527	0.921157684631	0.677644710579	0.716566866267	0.968063872255	0.962075848303	0.859281437126	0.910179640719	0.837325349301	0.85628742515	0.803393213573	0.84630738523	0.865269461078	0.887225548902	0.571856287425	0.572854291417	0.576846307385	0.581836327345	0.523952095808	0.571856287425	0.592814371257	0.59381237525	0.576846307385	0.586826347305	0.493013972056	0.590818363273	0.512974051896	0.580838323353	0.557884231537	0.719560878244	0.679640718563	0.681636726547	0.690618762475	0.704590818363	0.668662674651	0.724550898204	0.705588822355	0.721556886228	0.73253493014	0.711576846307	0.716566866267	0.668662674651	0.678642714571	0.691616766467	0.676646706587	0.600798403194	0.547904191617	0.584830339321	0.313373253493	0.570858283433	0.589820359281	0.0	0.607784431138	0.563872255489	0.619760479042	0.336327345309	0.586826347305	0.59381237525	0.622754491018	0.690618762475	0.736526946108	0.695608782435	0.821357285429	0.778443113772	0.685628742515	0.670658682635	0.698602794411	0.686626746507	0.790419161677	0.692614770459	0.715568862275	0.693612774451	0.741516966068
CE4	0.899201596806	0.892215568862	0.894211576846	0.895209580838	0.921157684631	0.905189620758	0.903193612774	0.880239520958	0.880239520958	0.892215568862	0.89121756487	0.900199600798	0.90119760479	0.885229540918	0.898203592814	0.90618762475	0.910179640719	0.923153692615	0.940119760479	0.934131736527	0.827345309381	0.838323353293	0.974051896208	0.966067864271	0.925149700599	0.947105788423	0.890219560878	0.884231536926	0.890219560878	0.897205588822	0.900199600798	0.903193612774	0.625748502994	0.652694610778	0.672654690619	0.666666666667	0.578842315369	0.625748502994	0.635728542914	0.632734530938	0.602794411178	0.620758483034	0.625748502994	0.679640718563	0.64870259481	0.667664670659	0.662674650699	0.864271457086	0.877245508982	0.87624750499	0.879241516966	0.880239520958	0.859281437126	0.882235528942	0.863273453094	0.875249500998	0.87624750499	0.883233532934	0.869261477046	0.88123752495	0.873253493014	0.852295409182	0.874251497006	0.418163672655	0.523952095808	0.588822355289	0.556886227545	0.481037924152	0.359281437126	0.607784431138	0.0	0.568862275449	0.305389221557	0.599800399202	0.581836327345	0.550898203593	0.428143712575	0.875249500998	0.865269461078	0.887225548902	0.895209580838	0.854291417166	0.88123752495	0.865269461078	0.892215568862	0.887225548902	0.910179640719	0.874251497006	0.889221556886	0.885229540918	0.890219560878
CF3	0.868263473054	0.877245508982	0.818363273453	0.835329341317	0.853293413174	0.855289421158	0.879241516966	0.86127744511	0.843313373253	0.87125748503	0.847305389222	0.832335329341	0.849301397206	0.819361277445	0.87125748503	0.87624750499	0.917165668663	0.908183632735	0.921157684631	0.903193612774	0.745508982036	0.755489021956	0.946107784431	0.942115768463	0.816367265469	0.865269461078	0.822355289421	0.813373253493	0.859281437126	0.864271457086	0.822355289421	0.86626746507	0.664670658683	0.657684630739	0.649700598802	0.655688622754	0.621756487026	0.654690618762	0.659680638723	0.661676646707	0.666666666667	0.660678642715	0.621756487026	0.665668662675	0.621756487026	0.660678642715	0.669660678643	0.688622754491	0.72754491018	0.729540918164	0.787425149701	0.734530938124	0.716566866267	0.781437125749	0.745508982036	0.771457085828	0.803393213573	0.755489021956	0.736526946108	0.764471057884	0.731536926148	0.693612774451	0.746506986028	0.60878243513	0.552894211577	0.576846307385	0.549900199601	0.565868263473	0.596806387226	0.563872255489	0.568862275449	0.0	0.574850299401	0.544910179641	0.570858283433	0.636726546906	0.620758483034	0.828343313373	0.700598802395	0.852295409182	0.834331337325	0.810379241517	0.852295409182	0.826347305389	0.857285429142	0.857285429142	0.899201596806	0.821357285429	0.860279441118	0.85628742515	0.853293413174
CF4	0.916167664671	0.915169660679	0.895209580838	0.902195608782	0.944111776447	0.926147704591	0.926147704591	0.909181636727	0.910179640719	0.919161676647	0.917165668663	0.926147704591	0.905189620758	0.89121756487	0.916167664671	0.925149700599	0.928143712575	0.925149700599	0.936127744511	0.933133732535	0.819361277445	0.832335329341	0.977045908184	0.98003992016	0.952095808383	0.968063872255	0.90618762475	0.904191616766	0.89620758483	0.908183632735	0.929141716567	0.920159680639	0.646706586826	0.668662674651	0.677644710579	0.678642714571	0.586826347305	0.64371257485	0.657684630739	0.651696606786	0.617764471058	0.636726546906	0.622754491018	0.693612774451	0.647704590818	0.690618762475	0.681636726547	0.868263473054	0.889221556886	0.890219560878	0.900199600798	0.904191616766	0.894211576846	0.897205588822	0.89121756487	0.894211576846	0.904191616766	0.90618762475	0.893213572854	0.90119760479	0.899201596806	0.865269461078	0.885229540918	0.378243512974	0.50499001996	0.600798403194	0.565868263473	0.460079840319	0.347305389222	0.619760479042	0.305389221557	0.574850299401	0.0	0.605788423154	0.580838323353	0.534930139721	0.40618762475	0.89620758483	0.883233532934	0.90618762475	0.911177644711	0.874251497006	0.900199600798	0.892215568862	0.915169660679	0.919161676647	0.935129740519	0.899201596806	0.909181636727	0.909181636727	0.904191616766
CG3	0.770459081836	0.764471057884	0.789421157685	0.744510978044	0.785429141717	0.77245508982	0.780439121756	0.819361277445	0.805389221557	0.781437125749	0.763473053892	0.770459081836	0.784431137725	0.759481037924	0.765469061876	0.764471057884	0.934131736527	0.921157684631	0.934131736527	0.924151696607	0.709580838323	0.738522954092	0.969061876248	0.961077844311	0.903193612774	0.919161676647	0.837325349301	0.852295409182	0.833333333333	0.852295409182	0.869261477046	0.887225548902	0.589820359281	0.594810379242	0.61377245509	0.605788423154	0.544910179641	0.596806387226	0.616766467066	0.625748502994	0.600798403194	0.614770459082	0.516966067864	0.62375249501	0.535928143713	0.601796407186	0.579840319361	0.756487025948	0.724550898204	0.749500998004	0.748502994012	0.738522954092	0.730538922156	0.75748502994	0.726546906188	0.749500998004	0.770459081836	0.751497005988	0.75249500998	0.751497005988	0.735528942116	0.73253493014	0.733532934132	0.574850299401	0.515968063872	0.558882235529	0.332335329341	0.538922155689	0.576846307385	0.336327345309	0.599800399202	0.544910179641	0.605788423154	0.0	0.546906187625	0.550898203593	0.609780439122	0.75249500998	0.759481037924	0.764471057884	0.847305389222	0.812375249501	0.760479041916	0.74750499002	0.763473053892	0.75748502994	0.796407185629	0.745508982036	0.776447105788	0.76746506986	0.770459081836
CG4	0.908183632735	0.909181636727	0.882235528942	0.888223552894	0.932135728543	0.915169660679	0.920159680639	0.89620758483	0.88123752495	0.904191616766	0.909181636727	0.914171656687	0.889221556886	0.88622754491	0.903193612774	0.916167664671	0.927145708583	0.936127744511	0.950099800399	0.940119760479	0.794411177645	0.817365269461	0.98003992016	0.972055888224	0.915169660679	0.936127744511	0.912175648703	0.909181636727	0.880239520958	0.880239520958	0.924151696607	0.931137724551	0.654690618762	0.666666666667	0.670658682635	0.672654690619	0.600798403194	0.642714570858	0.641716566866	0.654690618762	0.64870259481	0.650698602794	0.606786427146	0.683632734531	0.629740518962	0.681636726547	0.669660678643	0.862275449102	0.873253493014	0.89121756487	0.890219560878	0.884231536926	0.87624750499	0.865269461078	0.843313373253	0.860279441118	0.884231536926	0.89121756487	0.875249500998	0.887225548902	0.884231536926	0.865269461078	0.873253493014	0.589820359281	0.569860279441	0.314371257485	0.548902195609	0.582834331337	0.599800399202	0.586826347305	0.581836327345	0.570858283433	0.580838323353	0.546906187625	0.0	0.595808383234	0.605788423154	0.870259481038	0.87125748503	0.89620758483	0.858283433134	0.849301397206	0.888223552894	0.885229540918	0.90618762475	0.894211576846	0.933133732535	0.85628742515	0.90119760479	0.90618762475	0.914171656687
CH3	0.951097804391	0.957085828343	0.834331337325	0.923153692615	0.978043912176	0.964071856287	0.963073852295	0.950099800399	0.942115768463	0.950099800399	0.964071856287	0.969061876248	0.934131736527	0.85628742515	0.958083832335	0.961077844311	0.965069860279	0.964071856287	0.952095808383	0.956087824351	0.870259481038	0.883233532934	0.989021956088	0.99001996008	0.971057884232	0.979041916168	0.951097804391	0.952095808383	0.903193612774	0.923153692615	0.966067864271	0.957085828343	0.682634730539	0.706586826347	0.709580838323	0.721556886228	0.600798403194	0.678642714571	0.694610778443	0.689620758483	0.658682634731	0.676646706587	0.611776447106	0.735528942116	0.659680638723	0.72754491018	0.724550898204	0.921157684631	0.910179640719	0.945109780439	0.944111776447	0.953093812375	0.935129740519	0.938123752495	0.944111776447	0.938123752495	0.939121756487	0.954091816367	0.941117764471	0.940119760479	0.946107784431	0.918163672655	0.930139720559	0.507984031936	0.306387225549	0.616766467066	0.539920159681	0.352295409182	0.528942115768	0.59381237525	0.550898203593	0.636726546906	0.534930139721	0.550898203593	0.595808383234	0.0	0.526946107784	0.948103792415	0.930139720559	0.955089820359	0.925149700599	0.921157684631	0.948103792415	0.950099800399	0.958083832335	0.955089820359	0.976047904192	0.945109780439	0.962075848303	0.969061876248	0.969061876248
CH4	0.931137724551	0.935129740519	0.903193612774	0.908183632735	0.953093812375	0.945109780439	0.944111776447	0.936127744511	0.917165668663	0.937125748503	0.949101796407	0.939121756487	0.909181636727	0.90119760479	0.930139720559	0.936127744511	0.944111776447	0.942115768463	0.941117764471	0.933133732535	0.86127744511	0.867265469062	0.97005988024	0.9750499002	0.956087824351	0.966067864271	0.926147704591	0.930139720559	0.898203592814	0.902195608782	0.938123752495	0.937125748503	0.662674650699	0.689620758483	0.694610778443	0.695608782435	0.592814371257	0.651696606786	0.673652694611	0.669660678643	0.632734530938	0.650698602794	0.630738522954	0.710578842315	0.649700598802	0.708582834331	0.700598802395	0.905189620758	0.902195608782	0.923153692615	0.923153692615	0.927145708583	0.917165668663	0.933133732535	0.929141716567	0.924151696607	0.934131736527	0.931137724551	0.927145708583	0.926147704591	0.923153692615	0.894211576846	0.912175648703	0.27744510978	0.503992015968	0.632734530938	0.570858283433	0.467065868263	0.337325349301	0.622754491018	0.428143712575	0.620758483034	0.40618762475	0.609780439122	0.605788423154	0.526946107784	0.0	0.939121756487	0.916167664671	0.948103792415	0.920159680639	0.904191616766	0.932135728543	0.933133732535	0.939121756487	0.933133732535	0.958083832335	0.936127744511	0.948103792415	0.948103792415	0.950099800399
CA9	0.735528942116	0.691616766467	0.86127744511	0.760479041916	0.740518962076	0.695608782435	0.73253493014	0.771457085828	0.774451097804	0.728542914172	0.709580838323	0.713572854291	0.782435129741	0.831337325349	0.700598802395	0.702594810379	0.925149700599	0.913173652695	0.966067864271	0.963073852295	0.683632734531	0.724550898204	0.972055888224	0.966067864271	0.869261477046	0.916167664671	0.827345309381	0.848303393214	0.852295409182	0.895209580838	0.87624750499	0.892215568862	0.821357285429	0.825349301397	0.86127744511	0.840319361277	0.838323353293	0.828343313373	0.854291417166	0.847305389222	0.827345309381	0.845309381238	0.841317365269	0.853293413174	0.832335329341	0.829341317365	0.810379241517	0.712574850299	0.707584830339	0.619760479042	0.601796407186	0.696606786427	0.629740518962	0.686626746507	0.658682634731	0.683632734531	0.715568862275	0.702594810379	0.709580838323	0.559880239521	0.660678642715	0.700598802395	0.655688622754	0.923153692615	0.905189620758	0.848303393214	0.680638722555	0.921157684631	0.89121756487	0.690618762475	0.875249500998	0.828343313373	0.89620758483	0.75249500998	0.870259481038	0.948103792415	0.939121756487	0.0	0.699600798403	0.533932135729	0.831337325349	0.789421157685	0.549900199601	0.559880239521	0.607784431138	0.629740518962	0.765469061876	0.39620758483	0.503992015968	0.550898203593	0.581836327345
CA10	0.740518962076	0.731536926148	0.804391217565	0.723552894212	0.739520958084	0.734530938124	0.743512974052	0.763473053892	0.760479041916	0.734530938124	0.729540918164	0.729540918164	0.758483033932	0.791417165669	0.745508982036	0.739520958084	0.930139720559	0.919161676647	0.929141716567	0.921157684631	0.676646706587	0.696606786427	0.948103792415	0.942115768463	0.782435129741	0.852295409182	0.780439121756	0.796407185629	0.837325349301	0.873253493014	0.804391217565	0.869261477046	0.828343313373	0.834331337325	0.850299401198	0.84630738523	0.833333333333	0.833333333333	0.865269461078	0.864271457086	0.842315369261	0.857285429142	0.832335329341	0.853293413174	0.822355289421	0.844311377246	0.823353293413	0.37624750499	0.543912175649	0.49001996008	0.569860279441	0.540918163673	0.530938123752	0.61876247505	0.590818363273	0.602794411178	0.627744510978	0.559880239521	0.538922155689	0.544910179641	0.546906187625	0.414171656687	0.549900199601	0.911177644711	0.883233532934	0.852295409182	0.748502994012	0.885229540918	0.884231536926	0.736526946108	0.865269461078	0.700598802395	0.883233532934	0.759481037924	0.87125748503	0.930139720559	0.916167664671	0.699600798403	0.0	0.707584830339	0.782435129741	0.739520958084	0.72255489022	0.720558882236	0.731536926148	0.72255489022	0.753493013972	0.705588822355	0.721556886228	0.704590818363	0.718562874251
CB9	0.711576846307	0.668662674651	0.857285429142	0.755489021956	0.74251497006	0.696606786427	0.686626746507	0.721556886228	0.754491017964	0.690618762475	0.710578842315	0.725548902196	0.780439121756	0.825349301397	0.704590818363	0.684630738523	0.935129740519	0.928143712575	0.966067864271	0.964071856287	0.733532934132	0.766467065868	0.974051896208	0.964071856287	0.867265469062	0.913173652695	0.840319361277	0.855289421158	0.850299401198	0.892215568862	0.89121756487	0.903193612774	0.822355289421	0.831337325349	0.862275449102	0.841317365269	0.841317365269	0.831337325349	0.852295409182	0.852295409182	0.829341317365	0.84630738523	0.842315369261	0.855289421158	0.833333333333	0.827345309381	0.814371257485	0.675648702595	0.627744510978	0.532934131737	0.517964071856	0.582834331337	0.574850299401	0.667664670659	0.654690618762	0.661676646707	0.691616766467	0.585828343313	0.614770459082	0.471057884232	0.548902195609	0.649700598802	0.547904191617	0.938123752495	0.923153692615	0.870259481038	0.688622754491	0.934131736527	0.910179640719	0.695608782435	0.887225548902	0.852295409182	0.90618762475	0.764471057884	0.89620758483	0.955089820359	0.948103792415	0.533932135729	0.707584830339	0.0	0.718562874251	0.630738522954	0.477045908184	0.500998003992	0.531936127745	0.552894211577	0.636726546906	0.583832335329	0.51497005988	0.333333333333	0.420159680639
CC9	0.611776447106	0.607784431138	0.714570858283	0.65369261477	0.843313373253	0.804391217565	0.581836327345	0.564870259481	0.567864271457	0.578842315369	0.793413173653	0.832335329341	0.686626746507	0.682634730539	0.622754491018	0.609780439122	0.945109780439	0.942115768463	0.941117764471	0.932135728543	0.771457085828	0.822355289421	0.958083832335	0.945109780439	0.805389221557	0.893213572854	0.894211576846	0.893213572854	0.854291417166	0.88123752495	0.912175648703	0.910179640719	0.665668662675	0.654690618762	0.652694610778	0.65369261477	0.669660678643	0.649700598802	0.665668662675	0.668662674651	0.675648702595	0.662674650699	0.678642714571	0.657684630739	0.649700598802	0.659680638723	0.665668662675	0.736526946108	0.673652694611	0.677644710579	0.685628742515	0.60379241517	0.696606786427	0.647704590818	0.72754491018	0.63872255489	0.596806387226	0.599800399202	0.610778443114	0.674650698603	0.681636726547	0.734530938124	0.665668662675	0.920159680639	0.885229540918	0.836327345309	0.826347305389	0.888223552894	0.919161676647	0.821357285429	0.895209580838	0.834331337325	0.911177644711	0.847305389222	0.858283433134	0.925149700599	0.920159680639	0.831337325349	0.782435129741	0.718562874251	0.0	0.415169660679	0.630738522954	0.60379241517	0.563872255489	0.544910179641	0.837325349301	0.819361277445	0.771457085828	0.748502994012	0.828343313373
CC10	0.627744510978	0.629740518962	0.688622754491	0.627744510978	0.820359281437	0.787425149701	0.597804391218	0.588822355289	0.594810379242	0.597804391218	0.769461077844	0.808383233533	0.664670658683	0.660678642715	0.64870259481	0.630738522954	0.941117764471	0.924151696607	0.928143712575	0.926147704591	0.735528942116	0.775449101796	0.962075848303	0.951097804391	0.808383233533	0.900199600798	0.870259481038	0.869261477046	0.828343313373	0.863273453094	0.884231536926	0.88622754491	0.678642714571	0.663672654691	0.661676646707	0.668662674651	0.657684630739	0.665668662675	0.674650698603	0.683632734531	0.675648702595	0.676646706587	0.661676646707	0.669660678643	0.654690618762	0.673652694611	0.683632734531	0.704590818363	0.64371257485	0.656686626747	0.667664670659	0.571856287425	0.673652694611	0.622754491018	0.709580838323	0.607784431138	0.577844311377	0.570858283433	0.576846307385	0.658682634731	0.659680638723	0.708582834331	0.651696606786	0.892215568862	0.869261477046	0.832335329341	0.786427145709	0.880239520958	0.878243512974	0.778443113772	0.854291417166	0.810379241517	0.874251497006	0.812375249501	0.849301397206	0.921157684631	0.904191616766	0.789421157685	0.739520958084	0.630738522954	0.415169660679	0.0	0.591816367265	0.572854291417	0.544910179641	0.545908183633	0.714570858283	0.792415169661	0.734530938124	0.63373253493	0.704590818363
CD9	0.59880239521	0.547904191617	0.72255489022	0.61377245509	0.73253493014	0.659680638723	0.564870259481	0.594810379242	0.622754491018	0.557884231537	0.669660678643	0.701596806387	0.644710578842	0.697604790419	0.576846307385	0.562874251497	0.937125748503	0.926147704591	0.950099800399	0.948103792415	0.721556886228	0.75748502994	0.973053892216	0.964071856287	0.828343313373	0.913173652695	0.839321357285	0.858283433134	0.842315369261	0.883233532934	0.87624750499	0.894211576846	0.682634730539	0.685628742515	0.715568862275	0.702594810379	0.695608782435	0.691616766467	0.723552894212	0.716566866267	0.696606786427	0.710578842315	0.694610778443	0.711576846307	0.686626746507	0.694610778443	0.676646706587	0.685628742515	0.606786427146	0.540918163673	0.527944111776	0.541916167665	0.578842315369	0.576846307385	0.644710578842	0.562874251497	0.570858283433	0.535928143713	0.573852295409	0.482035928144	0.597804391218	0.652694610778	0.578842315369	0.917165668663	0.919161676647	0.855289421158	0.673652694611	0.927145708583	0.88622754491	0.685628742515	0.88123752495	0.852295409182	0.900199600798	0.760479041916	0.888223552894	0.948103792415	0.932135728543	0.549900199601	0.72255489022	0.477045908184	0.630738522954	0.591816367265	0.0	0.303393213573	0.398203592814	0.425149700599	0.725548902196	0.60878243513	0.497005988024	0.493013972056	0.564870259481
