	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.672654690619	0.77744510978	0.700598802395	0.691616766467	0.700598802395	0.672654690619	0.740518962076	0.753493013972	0.701596806387	0.673652694611	0.678642714571	0.713572854291	0.76746506986	0.678642714571	0.690618762475	0.929141716567	0.904191616766	0.920159680639	0.933133732535	0.702594810379	0.718562874251	0.944111776447	0.919161676647	0.783433133733	0.848303393214	0.825349301397	0.797405189621	0.833333333333	0.858283433134	0.817365269461	0.847305389222	0.796407185629	0.818363273453	0.818363273453	0.826347305389	0.825349301397	0.845309381238	0.849301397206	0.860279441118	0.839321357285	0.845309381238	0.818363273453	0.844311377246	0.827345309381	0.818363273453	0.811377245509	0.507984031936	0.430139720559	0.364271457086	0.357285429142	0.49500998004	0.444111776447	0.594810379242	0.566866267465	0.580838323353	0.577844311377	0.491017964072	0.534930139721	0.387225548902	0.452095808383	0.481037924152	0.0	0.914171656687	0.89620758483	0.854291417166	0.673652694611	0.885229540918	0.894211576846	0.689620758483	0.877245508982	0.75748502994	0.883233532934	0.751497005988	0.862275449102	0.923153692615	0.902195608782	0.622754491018	0.546906187625	0.534930139721	0.675648702595	0.654690618762	0.532934131737	0.527944111776	0.516966067864	0.5249500998	0.735528942116	0.626746506986	0.600798403194	0.551896207585	0.60878243513
CA3	0.937125748503	0.933133732535	0.879241516966	0.893213572854	0.947105788423	0.931137724551	0.939121756487	0.912175648703	0.904191616766	0.930139720559	0.941117764471	0.935129740519	0.90119760479	0.885229540918	0.927145708583	0.934131736527	0.945109780439	0.941117764471	0.935129740519	0.931137724551	0.835329341317	0.865269461078	0.969061876248	0.960079840319	0.945109780439	0.957085828343	0.920159680639	0.915169660679	0.888223552894	0.897205588822	0.929141716567	0.922155688623	0.676646706587	0.690618762475	0.64870259481	0.713572854291	0.585828343313	0.641716566866	0.642714570858	0.665668662675	0.61876247505	0.663672654691	0.612774451098	0.704590818363	0.660678642715	0.680638722555	0.704590818363	0.900199600798	0.883233532934	0.909181636727	0.922155688623	0.919161676647	0.907185628743	0.919161676647	0.915169660679	0.912175648703	0.915169660679	0.923153692615	0.917165668663	0.917165668663	0.921157684631	0.887225548902	0.914171656687	0.0	0.47005988024	0.634730538922	0.574850299401	0.419161676647	0.334331337325	0.594810379242	0.432135728543	0.62375249501	0.382235528942	0.589820359281	0.587824351297	0.498003992016	0.266467065868	0.926147704591	0.911177644711	0.937125748503	0.907185628743	0.888223552894	0.939121756487	0.936127744511	0.935129740519	0.919161676647	0.952095808383	0.930139720559	0.934131736527	0.940119760479	0.941117764471
CA4	0.943113772455	0.935129740519	0.803393213573	0.89620758483	0.933133732535	0.916167664671	0.944111776447	0.921157684631	0.910179640719	0.931137724551	0.919161676647	0.925149700599	0.907185628743	0.832335329341	0.933133732535	0.944111776447	0.947105788423	0.931137724551	0.929141716567	0.931137724551	0.820359281437	0.834331337325	0.956087824351	0.945109780439	0.924151696607	0.933133732535	0.907185628743	0.90119760479	0.897205588822	0.902195608782	0.912175648703	0.916167664671	0.698602794411	0.708582834331	0.664670658683	0.731536926148	0.604790419162	0.657684630739	0.664670658683	0.679640718563	0.631736526946	0.679640718563	0.610778443114	0.72255489022	0.675648702595	0.697604790419	0.720558882236	0.879241516966	0.859281437126	0.88622754491	0.905189620758	0.89121756487	0.883233532934	0.889221556886	0.87624750499	0.885229540918	0.895209580838	0.900199600798	0.897205588822	0.89620758483	0.900199600798	0.853293413174	0.89620758483	0.47005988024	0.0	0.614770459082	0.551896207585	0.295409181637	0.511976047904	0.536926147705	0.506986027944	0.572854291417	0.5	0.508982035928	0.567864271457	0.314371257485	0.49001996008	0.917165668663	0.878243512974	0.928143712575	0.877245508982	0.869261477046	0.941117764471	0.929141716567	0.935129740519	0.911177644711	0.955089820359	0.912175648703	0.935129740519	0.928143712575	0.922155688623
CB3	0.899201596806	0.879241516966	0.879241516966	0.885229540918	0.912175648703	0.893213572854	0.897205588822	0.872255489022	0.860279441118	0.890219560878	0.89121756487	0.904191616766	0.885229540918	0.884231536926	0.890219560878	0.892215568862	0.942115768463	0.933133732535	0.951097804391	0.950099800399	0.780439121756	0.807385229541	0.98003992016	0.963073852295	0.899201596806	0.914171656687	0.924151696607	0.905189620758	0.872255489022	0.879241516966	0.909181636727	0.907185628743	0.659680638723	0.652694610778	0.616766467066	0.678642714571	0.619760479042	0.646706586826	0.650698602794	0.649700598802	0.657684630739	0.655688622754	0.611776447106	0.666666666667	0.626746506986	0.64870259481	0.667664670659	0.852295409182	0.863273453094	0.853293413174	0.879241516966	0.858283433134	0.842315369261	0.840319361277	0.827345309381	0.840319361277	0.869261477046	0.870259481038	0.858283433134	0.872255489022	0.869261477046	0.84630738523	0.854291417166	0.634730538922	0.614770459082	0.0	0.560878243513	0.607784431138	0.625748502994	0.574850299401	0.596806387226	0.584830339321	0.599800399202	0.567864271457	0.311377245509	0.61377245509	0.64870259481	0.847305389222	0.86626746507	0.86626746507	0.827345309381	0.829341317365	0.87624750499	0.87125748503	0.884231536926	0.865269461078	0.923153692615	0.826347305389	0.884231536926	0.874251497006	0.892215568862
CB4	0.734530938124	0.719560878244	0.787425149701	0.736526946108	0.765469061876	0.735528942116	0.755489021956	0.806387225549	0.791417165669	0.779441117764	0.725548902196	0.73253493014	0.755489021956	0.77245508982	0.72255489022	0.730538922156	0.937125748503	0.925149700599	0.936127744511	0.934131736527	0.681636726547	0.743512974052	0.9750499002	0.950099800399	0.87624750499	0.902195608782	0.868263473054	0.841317365269	0.829341317365	0.84630738523	0.87624750499	0.878243512974	0.516966067864	0.557884231537	0.523952095808	0.590818363273	0.491017964072	0.549900199601	0.550898203593	0.570858283433	0.553892215569	0.556886227545	0.476047904192	0.596806387226	0.547904191617	0.538922155689	0.559880239521	0.730538922156	0.694610778443	0.680638722555	0.684630738523	0.716566866267	0.655688622754	0.740518962076	0.730538922156	0.72754491018	0.741516966068	0.716566866267	0.750499001996	0.683632734531	0.704590818363	0.718562874251	0.673652694611	0.574850299401	0.551896207585	0.560878243513	0.0	0.537924151697	0.561876247505	0.306387225549	0.580838323353	0.571856287425	0.572854291417	0.355289421158	0.537924151697	0.563872255489	0.579840319361	0.679640718563	0.736526946108	0.694610778443	0.821357285429	0.794411177645	0.692614770459	0.691616766467	0.698602794411	0.682634730539	0.813373253493	0.674650698603	0.708582834331	0.683632734531	0.714570858283
CC4	0.938123752495	0.925149700599	0.797405189621	0.890219560878	0.932135728543	0.903193612774	0.934131736527	0.914171656687	0.902195608782	0.929141716567	0.915169660679	0.927145708583	0.89620758483	0.830339321357	0.923153692615	0.934131736527	0.948103792415	0.927145708583	0.929141716567	0.929141716567	0.811377245509	0.827345309381	0.960079840319	0.947105788423	0.918163672655	0.936127744511	0.905189620758	0.887225548902	0.89620758483	0.895209580838	0.907185628743	0.916167664671	0.690618762475	0.700598802395	0.652694610778	0.723552894212	0.595808383234	0.646706586826	0.655688622754	0.669660678643	0.62874251497	0.670658682635	0.602794411178	0.715568862275	0.667664670659	0.689620758483	0.715568862275	0.878243512974	0.85628742515	0.882235528942	0.899201596806	0.890219560878	0.885229540918	0.889221556886	0.875249500998	0.879241516966	0.894211576846	0.89620758483	0.898203592814	0.890219560878	0.890219560878	0.847305389222	0.885229540918	0.419161676647	0.295409181637	0.607784431138	0.537924151697	0.0	0.463073852295	0.538922155689	0.441117764471	0.564870259481	0.437125748503	0.521956087824	0.563872255489	0.344311377246	0.436127744511	0.89620758483	0.878243512974	0.922155688623	0.874251497006	0.865269461078	0.932135728543	0.915169660679	0.930139720559	0.915169660679	0.949101796407	0.895209580838	0.927145708583	0.925149700599	0.922155688623
CD3	0.917165668663	0.902195608782	0.882235528942	0.892215568862	0.927145708583	0.90618762475	0.918163672655	0.894211576846	0.883233532934	0.909181636727	0.914171656687	0.915169660679	0.888223552894	0.884231536926	0.898203592814	0.910179640719	0.933133732535	0.933133732535	0.945109780439	0.941117764471	0.825349301397	0.847305389222	0.982035928144	0.960079840319	0.937125748503	0.946107784431	0.915169660679	0.90618762475	0.893213572854	0.884231536926	0.907185628743	0.90618762475	0.646706586826	0.661676646707	0.61377245509	0.685628742515	0.567864271457	0.60878243513	0.612774451098	0.63373253493	0.585828343313	0.627744510978	0.601796407186	0.675648702595	0.629740518962	0.647704590818	0.669660678643	0.879241516966	0.875249500998	0.890219560878	0.903193612774	0.900199600798	0.89121756487	0.898203592814	0.895209580838	0.904191616766	0.892215568862	0.905189620758	0.90119760479	0.900199600798	0.912175648703	0.865269461078	0.894211576846	0.334331337325	0.511976047904	0.625748502994	0.561876247505	0.463073852295	0.0	0.587824351297	0.379241516966	0.606786427146	0.333333333333	0.584830339321	0.577844311377	0.532934131737	0.332335329341	0.903193612774	0.888223552894	0.909181636727	0.897205588822	0.869261477046	0.90119760479	0.899201596806	0.909181636727	0.893213572854	0.918163672655	0.905189620758	0.910179640719	0.90618762475	0.908183632735
CD4	0.746506986028	0.726546906188	0.770459081836	0.741516966068	0.769461077844	0.750499001996	0.7624750499	0.811377245509	0.804391217565	0.784431137725	0.724550898204	0.740518962076	0.756487025948	0.75249500998	0.728542914172	0.740518962076	0.939121756487	0.926147704591	0.935129740519	0.930139720559	0.677644710579	0.741516966068	0.972055888224	0.952095808383	0.88123752495	0.90119760479	0.873253493014	0.849301397206	0.833333333333	0.84630738523	0.877245508982	0.875249500998	0.546906187625	0.562874251497	0.533932135729	0.595808383234	0.523952095808	0.579840319361	0.585828343313	0.600798403194	0.583832335329	0.589820359281	0.49500998004	0.60379241517	0.553892215569	0.553892215569	0.567864271457	0.734530938124	0.705588822355	0.698602794411	0.702594810379	0.729540918164	0.683632734531	0.751497005988	0.741516966068	0.735528942116	0.743512974052	0.729540918164	0.766467065868	0.700598802395	0.712574850299	0.724550898204	0.689620758483	0.594810379242	0.536926147705	0.574850299401	0.306387225549	0.538922155689	0.587824351297	0.0	0.607784431138	0.581836327345	0.599800399202	0.319361277445	0.569860279441	0.558882235529	0.600798403194	0.701596806387	0.734530938124	0.711576846307	0.839321357285	0.810379241517	0.708582834331	0.711576846307	0.720558882236	0.696606786427	0.817365269461	0.697604790419	0.731536926148	0.711576846307	0.735528942116
CE4	0.927145708583	0.902195608782	0.90119760479	0.911177644711	0.934131736527	0.908183632735	0.917165668663	0.888223552894	0.88622754491	0.908183632735	0.908183632735	0.919161676647	0.908183632735	0.90119760479	0.904191616766	0.919161676647	0.931137724551	0.917165668663	0.945109780439	0.944111776447	0.811377245509	0.826347305389	0.981037924152	0.959081836327	0.930139720559	0.947105788423	0.89121756487	0.887225548902	0.904191616766	0.899201596806	0.910179640719	0.904191616766	0.659680638723	0.669660678643	0.634730538922	0.697604790419	0.589820359281	0.611776447106	0.624750499002	0.642714570858	0.596806387226	0.641716566866	0.62874251497	0.684630738523	0.642714570858	0.661676646707	0.683632734531	0.870259481038	0.885229540918	0.877245508982	0.899201596806	0.889221556886	0.883233532934	0.884231536926	0.875249500998	0.877245508982	0.889221556886	0.90119760479	0.887225548902	0.893213572854	0.89620758483	0.864271457086	0.877245508982	0.432135728543	0.506986027944	0.596806387226	0.580838323353	0.441117764471	0.379241516966	0.607784431138	0.0	0.575848303393	0.299401197605	0.599800399202	0.556886227545	0.51996007984	0.425149700599	0.872255489022	0.867265469062	0.893213572854	0.889221556886	0.862275449102	0.895209580838	0.884231536926	0.90119760479	0.884231536926	0.923153692615	0.88123752495	0.90119760479	0.89620758483	0.889221556886
CF3	0.872255489022	0.862275449102	0.801397205589	0.841317365269	0.835329341317	0.843313373253	0.870259481038	0.84630738523	0.840319361277	0.864271457086	0.847305389222	0.836327345309	0.84630738523	0.816367265469	0.85628742515	0.870259481038	0.913173652695	0.904191616766	0.917165668663	0.925149700599	0.728542914172	0.736526946108	0.949101796407	0.920159680639	0.797405189621	0.859281437126	0.843313373253	0.808383233533	0.868263473054	0.847305389222	0.827345309381	0.849301397206	0.670658682635	0.660678642715	0.625748502994	0.668662674651	0.632734530938	0.661676646707	0.663672654691	0.666666666667	0.671656686627	0.671656686627	0.629740518962	0.659680638723	0.626746506986	0.666666666667	0.671656686627	0.700598802395	0.726546906188	0.743512974052	0.781437125749	0.724550898204	0.731536926148	0.77744510978	0.730538922156	0.776447105788	0.773453093812	0.74251497006	0.729540918164	0.750499001996	0.735528942116	0.712574850299	0.75748502994	0.62375249501	0.572854291417	0.584830339321	0.571856287425	0.564870259481	0.606786427146	0.581836327345	0.575848303393	0.0	0.583832335329	0.555888223553	0.583832335329	0.641716566866	0.616766467066	0.816367265469	0.706586826347	0.850299401198	0.829341317365	0.808383233533	0.860279441118	0.844311377246	0.858283433134	0.838323353293	0.888223552894	0.821357285429	0.857285429142	0.847305389222	0.845309381238
CF4	0.922155688623	0.899201596806	0.89121756487	0.894211576846	0.933133732535	0.907185628743	0.919161676647	0.892215568862	0.889221556886	0.911177644711	0.914171656687	0.915169660679	0.892215568862	0.888223552894	0.90618762475	0.917165668663	0.935129740519	0.915169660679	0.946107784431	0.940119760479	0.795409181637	0.828343313373	0.982035928144	0.965069860279	0.936127744511	0.953093812375	0.892215568862	0.893213572854	0.89121756487	0.899201596806	0.909181636727	0.907185628743	0.659680638723	0.670658682635	0.630738522954	0.696606786427	0.576846307385	0.609780439122	0.62375249501	0.641716566866	0.59880239521	0.641716566866	0.610778443114	0.685628742515	0.640718562874	0.660678642715	0.683632734531	0.874251497006	0.868263473054	0.879241516966	0.898203592814	0.89121756487	0.892215568862	0.892215568862	0.884231536926	0.883233532934	0.892215568862	0.905189620758	0.890219560878	0.89121756487	0.900199600798	0.849301397206	0.883233532934	0.382235528942	0.5	0.599800399202	0.572854291417	0.437125748503	0.333333333333	0.599800399202	0.299401197605	0.583832335329	0.0	0.587824351297	0.558882235529	0.516966067864	0.378243512974	0.874251497006	0.872255489022	0.89121756487	0.899201596806	0.86626746507	0.898203592814	0.887225548902	0.908183632735	0.894211576846	0.921157684631	0.887225548902	0.897205588822	0.894211576846	0.892215568862
CG3	0.790419161677	0.76746506986	0.781437125749	0.756487025948	0.794411177645	0.769461077844	0.787425149701	0.827345309381	0.817365269461	0.797405189621	0.776447105788	0.784431137725	0.773453093812	0.769461077844	0.769461077844	0.77744510978	0.934131736527	0.919161676647	0.938123752495	0.928143712575	0.682634730539	0.745508982036	0.972055888224	0.950099800399	0.892215568862	0.913173652695	0.868263473054	0.840319361277	0.850299401198	0.855289421158	0.87624750499	0.874251497006	0.571856287425	0.590818363273	0.559880239521	0.621756487026	0.551896207585	0.605788423154	0.607784431138	0.62874251497	0.611776447106	0.612774451098	0.523952095808	0.627744510978	0.579840319361	0.583832335329	0.590818363273	0.738522954092	0.713572854291	0.748502994012	0.7624750499	0.739520958084	0.7375249501	0.75249500998	0.733532934132	0.739520958084	0.753493013972	0.756487025948	0.764471057884	0.75748502994	0.756487025948	0.733532934132	0.751497005988	0.589820359281	0.508982035928	0.567864271457	0.355289421158	0.521956087824	0.584830339321	0.319361277445	0.599800399202	0.555888223553	0.587824351297	0.0	0.557884231537	0.530938123752	0.59880239521	0.750499001996	0.74251497006	0.759481037924	0.847305389222	0.817365269461	0.775449101796	0.761477045908	0.773453093812	0.749500998004	0.812375249501	0.746506986028	0.784431137725	0.759481037924	0.766467065868
CG4	0.908183632735	0.885229540918	0.877245508982	0.885229540918	0.916167664671	0.894211576846	0.904191616766	0.867265469062	0.867265469062	0.895209580838	0.895209580838	0.907185628743	0.882235528942	0.879241516966	0.895209580838	0.898203592814	0.942115768463	0.935129740519	0.955089820359	0.952095808383	0.782435129741	0.805389221557	0.981037924152	0.964071856287	0.899201596806	0.915169660679	0.923153692615	0.902195608782	0.870259481038	0.877245508982	0.910179640719	0.908183632735	0.64371257485	0.652694610778	0.611776447106	0.677644710579	0.577844311377	0.610778443114	0.611776447106	0.626746506986	0.617764471058	0.625748502994	0.600798403194	0.671656686627	0.627744510978	0.645708582834	0.668662674651	0.85628742515	0.863273453094	0.86626746507	0.889221556886	0.867265469062	0.848303393214	0.847305389222	0.825349301397	0.833333333333	0.872255489022	0.870259481038	0.863273453094	0.877245508982	0.87624750499	0.842315369261	0.862275449102	0.587824351297	0.567864271457	0.311377245509	0.537924151697	0.563872255489	0.577844311377	0.569860279441	0.556886227545	0.583832335329	0.558882235529	0.557884231537	0.0	0.568862275449	0.599800399202	0.854291417166	0.864271457086	0.870259481038	0.830339321357	0.828343313373	0.885229540918	0.873253493014	0.888223552894	0.867265469062	0.924151696607	0.833333333333	0.888223552894	0.878243512974	0.895209580838
CH3	0.973053892216	0.948103792415	0.836327345309	0.926147704591	0.976047904192	0.951097804391	0.963073852295	0.944111776447	0.931137724551	0.955089820359	0.955089820359	0.965069860279	0.935129740519	0.869261477046	0.950099800399	0.962075848303	0.969061876248	0.958083832335	0.963073852295	0.965069860279	0.837325349301	0.875249500998	0.991017964072	0.986027944112	0.958083832335	0.972055888224	0.944111776447	0.940119760479	0.910179640719	0.926147704591	0.955089820359	0.956087824351	0.703592814371	0.718562874251	0.675648702595	0.744510978044	0.612774451098	0.666666666667	0.671656686627	0.689620758483	0.645708582834	0.691616766467	0.624750499002	0.736526946108	0.685628742515	0.707584830339	0.734530938124	0.924151696607	0.899201596806	0.929141716567	0.946107784431	0.932135728543	0.928143712575	0.927145708583	0.920159680639	0.919161676647	0.927145708583	0.935129740519	0.933133732535	0.939121756487	0.935129740519	0.894211576846	0.923153692615	0.498003992016	0.314371257485	0.61377245509	0.563872255489	0.344311377246	0.532934131737	0.558882235529	0.51996007984	0.641716566866	0.516966067864	0.530938123752	0.568862275449	0.0	0.522954091816	0.936127744511	0.926147704591	0.941117764471	0.909181636727	0.908183632735	0.958083832335	0.946107784431	0.957085828343	0.939121756487	0.972055888224	0.933133732535	0.955089820359	0.945109780439	0.943113772455
CH4	0.925149700599	0.929141716567	0.877245508982	0.894211576846	0.932135728543	0.912175648703	0.935129740519	0.908183632735	0.899201596806	0.927145708583	0.925149700599	0.919161676647	0.888223552894	0.882235528942	0.921157684631	0.925149700599	0.946107784431	0.937125748503	0.924151696607	0.924151696607	0.837325349301	0.858283433134	0.961077844311	0.948103792415	0.933133732535	0.943113772455	0.909181636727	0.908183632735	0.902195608782	0.893213572854	0.913173652695	0.913173652695	0.674650698603	0.690618762475	0.642714570858	0.715568862275	0.587824351297	0.629740518962	0.63373253493	0.661676646707	0.60878243513	0.655688622754	0.625748502994	0.701596806387	0.659680638723	0.672654690619	0.698602794411	0.893213572854	0.878243512974	0.902195608782	0.908183632735	0.905189620758	0.89620758483	0.912175648703	0.907185628743	0.90119760479	0.90618762475	0.911177644711	0.904191616766	0.905189620758	0.910179640719	0.875249500998	0.902195608782	0.266467065868	0.49001996008	0.64870259481	0.579840319361	0.436127744511	0.332335329341	0.600798403194	0.425149700599	0.616766467066	0.378243512974	0.59880239521	0.599800399202	0.522954091816	0.0	0.928143712575	0.904191616766	0.938123752495	0.899201596806	0.88123752495	0.930139720559	0.930139720559	0.924151696607	0.911177644711	0.947105788423	0.930139720559	0.942115768463	0.939121756487	0.939121756487
CA9	0.7375249501	0.707584830339	0.865269461078	0.770459081836	0.759481037924	0.707584830339	0.734530938124	0.802395209581	0.798403193613	0.754491017964	0.699600798403	0.712574850299	0.774451097804	0.844311377246	0.699600798403	0.730538922156	0.927145708583	0.909181636727	0.971057884232	0.973053892216	0.686626746507	0.714570858283	0.981037924152	0.952095808383	0.867265469062	0.899201596806	0.857285429142	0.828343313373	0.868263473054	0.89620758483	0.880239520958	0.88123752495	0.808383233533	0.830339321357	0.84630738523	0.841317365269	0.850299401198	0.85129740519	0.854291417166	0.86626746507	0.847305389222	0.853293413174	0.84630738523	0.858283433134	0.858283433134	0.821357285429	0.822355289421	0.695608782435	0.720558882236	0.615768463074	0.581836327345	0.711576846307	0.630738522954	0.704590818363	0.693612774451	0.690618762475	0.721556886228	0.699600798403	0.740518962076	0.582834331337	0.677644710579	0.709580838323	0.622754491018	0.926147704591	0.917165668663	0.847305389222	0.679640718563	0.89620758483	0.903193612774	0.701596806387	0.872255489022	0.816367265469	0.874251497006	0.750499001996	0.854291417166	0.936127744511	0.928143712575	0.0	0.705588822355	0.579840319361	0.842315369261	0.814371257485	0.560878243513	0.564870259481	0.632734530938	0.641716566866	0.797405189621	0.399201596806	0.526946107784	0.563872255489	0.597804391218
CA10	0.74750499002	0.717564870259	0.797405189621	0.733532934132	0.709580838323	0.724550898204	0.720558882236	0.769461077844	0.766467065868	0.734530938124	0.721556886228	0.725548902196	0.751497005988	0.788423153693	0.715568862275	0.739520958084	0.930139720559	0.909181636727	0.926147704591	0.934131736527	0.706586826347	0.713572854291	0.949101796407	0.922155688623	0.77744510978	0.84630738523	0.829341317365	0.794411177645	0.853293413174	0.864271457086	0.819361277445	0.849301397206	0.818363273453	0.837325349301	0.834331337325	0.842315369261	0.840319361277	0.858283433134	0.863273453094	0.874251497006	0.859281437126	0.865269461078	0.835329341317	0.86127744511	0.845309381238	0.830339321357	0.830339321357	0.367265469062	0.520958083832	0.501996007984	0.564870259481	0.526946107784	0.545908183633	0.621756487026	0.558882235529	0.589820359281	0.599800399202	0.540918163673	0.556886227545	0.518962075848	0.542914171657	0.411177644711	0.546906187625	0.911177644711	0.878243512974	0.86626746507	0.736526946108	0.878243512974	0.888223552894	0.734530938124	0.867265469062	0.706586826347	0.872255489022	0.74251497006	0.864271457086	0.926147704591	0.904191616766	0.705588822355	0.0	0.686626746507	0.783433133733	0.75748502994	0.707584830339	0.694610778443	0.713572854291	0.694610778443	0.750499001996	0.707584830339	0.697604790419	0.686626746507	0.689620758483
CB9	0.731536926148	0.700598802395	0.87624750499	0.770459081836	0.761477045908	0.734530938124	0.694610778443	0.782435129741	0.785429141717	0.723552894212	0.718562874251	0.731536926148	0.780439121756	0.853293413174	0.704590818363	0.730538922156	0.934131736527	0.915169660679	0.971057884232	0.969061876248	0.738522954092	0.76746506986	0.979041916168	0.955089820359	0.884231536926	0.907185628743	0.860279441118	0.836327345309	0.873253493014	0.889221556886	0.887225548902	0.88622754491	0.824351297405	0.84630738523	0.857285429142	0.852295409182	0.86626746507	0.86626746507	0.864271457086	0.879241516966	0.859281437126	0.867265469062	0.855289421158	0.873253493014	0.870259481038	0.834331337325	0.839321357285	0.678642714571	0.641716566866	0.530938123752	0.522954091816	0.622754491018	0.573852295409	0.683632734531	0.688622754491	0.675648702595	0.695608782435	0.600798403194	0.634730538922	0.500998003992	0.576846307385	0.669660678643	0.534930139721	0.937125748503	0.928143712575	0.86626746507	0.694610778443	0.922155688623	0.909181636727	0.711576846307	0.893213572854	0.850299401198	0.89121756487	0.759481037924	0.870259481038	0.941117764471	0.938123752495	0.579840319361	0.686626746507	0.0	0.74750499002	0.64371257485	0.513972055888	0.517964071856	0.561876247505	0.567864271457	0.61876247505	0.595808383234	0.573852295409	0.337325349301	0.419161676647
CC9	0.64870259481	0.631736526946	0.72754491018	0.642714570858	0.879241516966	0.806387225549	0.595808383234	0.596806387226	0.594810379242	0.597804391218	0.817365269461	0.845309381238	0.659680638723	0.677644710579	0.625748502994	0.644710578842	0.955089820359	0.941117764471	0.939121756487	0.938123752495	0.782435129741	0.789421157685	0.962075848303	0.940119760479	0.836327345309	0.893213572854	0.914171656687	0.883233532934	0.849301397206	0.87125748503	0.89620758483	0.907185628743	0.674650698603	0.665668662675	0.658682634731	0.669660678643	0.661676646707	0.673652694611	0.677644710579	0.678642714571	0.674650698603	0.676646706587	0.656686626747	0.668662674651	0.654690618762	0.675648702595	0.671656686627	0.739520958084	0.682634730539	0.685628742515	0.683632734531	0.627744510978	0.704590818363	0.645708582834	0.72754491018	0.63872255489	0.589820359281	0.641716566866	0.646706586826	0.703592814371	0.690618762475	0.708582834331	0.675648702595	0.907185628743	0.877245508982	0.827345309381	0.821357285429	0.874251497006	0.897205588822	0.839321357285	0.889221556886	0.829341317365	0.899201596806	0.847305389222	0.830339321357	0.909181636727	0.899201596806	0.842315369261	0.783433133733	0.74750499002	0.0	0.408183632735	0.61876247505	0.641716566866	0.566866267465	0.540918163673	0.835329341317	0.817365269461	0.782435129741	0.764471057884	0.829341317365
CC10	0.654690618762	0.651696606786	0.705588822355	0.62874251497	0.852295409182	0.785429141717	0.60878243513	0.607784431138	0.609780439122	0.605788423154	0.786427145709	0.814371257485	0.63872255489	0.658682634731	0.646706586826	0.65369261477	0.938123752495	0.918163672655	0.929141716567	0.931137724551	0.75249500998	0.770459081836	0.960079840319	0.940119760479	0.829341317365	0.889221556886	0.888223552894	0.858283433134	0.837325349301	0.859281437126	0.870259481038	0.87624750499	0.687624750499	0.679640718563	0.668662674651	0.678642714571	0.673652694611	0.685628742515	0.690618762475	0.692614770459	0.685628742515	0.692614770459	0.670658682635	0.681636726547	0.670658682635	0.687624750499	0.688622754491	0.711576846307	0.650698602794	0.651696606786	0.651696606786	0.584830339321	0.676646706587	0.622754491018	0.693612774451	0.609780439122	0.578842315369	0.584830339321	0.580838323353	0.672654690619	0.654690618762	0.685628742515	0.654690618762	0.888223552894	0.869261477046	0.829341317365	0.794411177645	0.865269461078	0.869261477046	0.810379241517	0.862275449102	0.808383233533	0.86626746507	0.817365269461	0.828343313373	0.908183632735	0.88123752495	0.814371257485	0.75748502994	0.64371257485	0.408183632735	0.0	0.588822355289	0.610778443114	0.552894211577	0.533932135729	0.72754491018	0.793413173653	0.754491017964	0.654690618762	0.713572854291
CD9	0.589820359281	0.554890219561	0.738522954092	0.620758483034	0.756487025948	0.672654690619	0.542914171657	0.634730538922	0.63872255489	0.570858283433	0.669660678643	0.685628742515	0.626746506986	0.704590818363	0.550898203593	0.583832335329	0.934131736527	0.918163672655	0.963073852295	0.962075848303	0.7375249501	0.769461077844	0.976047904192	0.949101796407	0.843313373253	0.90119760479	0.875249500998	0.845309381238	0.85628742515	0.893213572854	0.884231536926	0.88123752495	0.670658682635	0.687624750499	0.701596806387	0.700598802395	0.705588822355	0.707584830339	0.711576846307	0.720558882236	0.707584830339	0.715568862275	0.698602794411	0.711576846307	0.711576846307	0.678642714571	0.685628742515	0.684630738523	0.605788423154	0.526946107784	0.478043912176	0.542914171657	0.576846307385	0.584830339321	0.657684630739	0.574850299401	0.561876247505	0.551896207585	0.604790419162	0.49001996008	0.574850299401	0.659680638723	0.532934131737	0.939121756487	0.941117764471	0.87624750499	0.692614770459	0.932135728543	0.90119760479	0.708582834331	0.895209580838	0.860279441118	0.898203592814	0.775449101796	0.885229540918	0.958083832335	0.930139720559	0.560878243513	0.707584830339	0.513972055888	0.61876247505	0.588822355289	0.0	0.306387225549	0.398203592814	0.40618762475	0.75249500998	0.61876247505	0.515968063872	0.503992015968	0.578842315369
