	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.667664670659	0.785429141717	0.709580838323	0.703592814371	0.693612774451	0.650698602794	0.748502994012	0.745508982036	0.694610778443	0.689620758483	0.686626746507	0.741516966068	0.761477045908	0.665668662675	0.666666666667	0.936127744511	0.911177644711	0.936127744511	0.913173652695	0.72754491018	0.726546906188	0.938123752495	0.941117764471	0.791417165669	0.847305389222	0.807385229541	0.807385229541	0.834331337325	0.86127744511	0.828343313373	0.839321357285	0.806387225549	0.820359281437	0.817365269461	0.835329341317	0.829341317365	0.825349301397	0.849301397206	0.832335329341	0.839321357285	0.840319361277	0.823353293413	0.857285429142	0.845309381238	0.825349301397	0.820359281437	0.505988023952	0.402195608782	0.369261477046	0.395209580838	0.483033932136	0.457085828343	0.60878243513	0.594810379242	0.634730538922	0.595808383234	0.473053892216	0.52994011976	0.37624750499	0.465069860279	0.468063872255	0.0	0.905189620758	0.912175648703	0.869261477046	0.677644710579	0.90119760479	0.900199600798	0.708582834331	0.90119760479	0.778443113772	0.897205588822	0.736526946108	0.874251497006	0.943113772455	0.914171656687	0.636726546906	0.565868263473	0.535928143713	0.690618762475	0.671656686627	0.547904191617	0.535928143713	0.538922155689	0.548902195609	0.715568862275	0.642714570858	0.619760479042	0.549900199601	0.61377245509
CA3	0.926147704591	0.925149700599	0.870259481038	0.89620758483	0.939121756487	0.919161676647	0.935129740519	0.919161676647	0.912175648703	0.941117764471	0.926147704591	0.926147704591	0.889221556886	0.862275449102	0.925149700599	0.913173652695	0.952095808383	0.931137724551	0.931137724551	0.921157684631	0.854291417166	0.858283433134	0.957085828343	0.958083832335	0.939121756487	0.948103792415	0.908183632735	0.911177644711	0.880239520958	0.908183632735	0.925149700599	0.913173652695	0.665668662675	0.687624750499	0.647704590818	0.715568862275	0.599800399202	0.642714570858	0.676646706587	0.657684630739	0.621756487026	0.652694610778	0.600798403194	0.718562874251	0.657684630739	0.681636726547	0.689620758483	0.89121756487	0.882235528942	0.910179640719	0.907185628743	0.913173652695	0.90618762475	0.914171656687	0.90618762475	0.913173652695	0.919161676647	0.918163672655	0.911177644711	0.908183632735	0.917165668663	0.883233532934	0.905189620758	0.0	0.488023952096	0.624750499002	0.594810379242	0.431137724551	0.347305389222	0.575848303393	0.444111776447	0.62375249501	0.40618762475	0.602794411178	0.583832335329	0.510978043912	0.293413173653	0.930139720559	0.89620758483	0.938123752495	0.904191616766	0.897205588822	0.932135728543	0.914171656687	0.930139720559	0.918163672655	0.956087824351	0.931137724551	0.932135728543	0.941117764471	0.943113772455
CA4	0.937125748503	0.935129740519	0.808383233533	0.908183632735	0.950099800399	0.913173652695	0.941117764471	0.931137724551	0.912175648703	0.938123752495	0.915169660679	0.934131736527	0.898203592814	0.808383233533	0.924151696607	0.923153692615	0.952095808383	0.930139720559	0.935129740519	0.933133732535	0.836327345309	0.839321357285	0.960079840319	0.960079840319	0.931137724551	0.950099800399	0.919161676647	0.919161676647	0.898203592814	0.918163672655	0.914171656687	0.913173652695	0.683632734531	0.702594810379	0.661676646707	0.72754491018	0.611776447106	0.662674650699	0.690618762475	0.669660678643	0.636726546906	0.663672654691	0.59880239521	0.731536926148	0.675648702595	0.687624750499	0.707584830339	0.883233532934	0.87624750499	0.912175648703	0.907185628743	0.90618762475	0.889221556886	0.897205588822	0.88123752495	0.895209580838	0.902195608782	0.905189620758	0.905189620758	0.900199600798	0.908183632735	0.865269461078	0.912175648703	0.488023952096	0.0	0.621756487026	0.554890219561	0.305389221557	0.539920159681	0.539920159681	0.537924151697	0.565868263473	0.52994011976	0.541916167665	0.571856287425	0.293413173653	0.507984031936	0.908183632735	0.88123752495	0.931137724551	0.88622754491	0.880239520958	0.935129740519	0.918163672655	0.932135728543	0.920159680639	0.949101796407	0.90119760479	0.929141716567	0.933133732535	0.936127744511
CB3	0.895209580838	0.887225548902	0.882235528942	0.88622754491	0.913173652695	0.885229540918	0.89121756487	0.88123752495	0.85628742515	0.898203592814	0.882235528942	0.89620758483	0.89620758483	0.87624750499	0.880239520958	0.883233532934	0.937125748503	0.941117764471	0.952095808383	0.939121756487	0.782435129741	0.805389221557	0.974051896208	0.976047904192	0.902195608782	0.921157684631	0.913173652695	0.908183632735	0.868263473054	0.888223552894	0.914171656687	0.888223552894	0.658682634731	0.652694610778	0.627744510978	0.672654690619	0.624750499002	0.641716566866	0.652694610778	0.646706586826	0.658682634731	0.656686626747	0.616766467066	0.673652694611	0.645708582834	0.654690618762	0.660678642715	0.86127744511	0.867265469062	0.869261477046	0.869261477046	0.868263473054	0.840319361277	0.840319361277	0.836327345309	0.841317365269	0.870259481038	0.863273453094	0.867265469062	0.867265469062	0.87125748503	0.842315369261	0.869261477046	0.624750499002	0.621756487026	0.0	0.569860279441	0.611776447106	0.62874251497	0.573852295409	0.625748502994	0.595808383234	0.60379241517	0.575848303393	0.312375249501	0.62375249501	0.642714570858	0.845309381238	0.854291417166	0.87125748503	0.835329341317	0.836327345309	0.869261477046	0.864271457086	0.88123752495	0.869261477046	0.927145708583	0.835329341317	0.880239520958	0.88622754491	0.912175648703
CB4	0.725548902196	0.688622754491	0.7624750499	0.708582834331	0.77245508982	0.693612774451	0.704590818363	0.787425149701	0.75748502994	0.740518962076	0.690618762475	0.720558882236	0.730538922156	0.715568862275	0.678642714571	0.690618762475	0.950099800399	0.923153692615	0.936127744511	0.927145708583	0.688622754491	0.73253493014	0.971057884232	0.972055888224	0.873253493014	0.908183632735	0.86127744511	0.858283433134	0.807385229541	0.853293413174	0.873253493014	0.87125748503	0.51497005988	0.520958083832	0.489021956088	0.559880239521	0.488023952096	0.520958083832	0.545908183633	0.533932135729	0.544910179641	0.540918163673	0.457085828343	0.573852295409	0.523952095808	0.530938123752	0.5249500998	0.714570858283	0.65369261477	0.663672654691	0.65369261477	0.692614770459	0.626746506986	0.717564870259	0.708582834331	0.720558882236	0.703592814371	0.679640718563	0.718562874251	0.655688622754	0.703592814371	0.695608782435	0.677644710579	0.594810379242	0.554890219561	0.569860279441	0.0	0.557884231537	0.59880239521	0.302395209581	0.61377245509	0.572854291417	0.604790419162	0.362275449102	0.553892215569	0.577844311377	0.589820359281	0.663672654691	0.736526946108	0.685628742515	0.807385229541	0.779441117764	0.657684630739	0.654690618762	0.661676646707	0.64371257485	0.797405189621	0.675648702595	0.674650698603	0.675648702595	0.723552894212
CC4	0.929141716567	0.929141716567	0.800399201597	0.899201596806	0.934131736527	0.900199600798	0.931137724551	0.922155688623	0.90618762475	0.923153692615	0.904191616766	0.919161676647	0.889221556886	0.787425149701	0.918163672655	0.912175648703	0.944111776447	0.921157684631	0.929141716567	0.916167664671	0.827345309381	0.823353293413	0.949101796407	0.949101796407	0.927145708583	0.940119760479	0.894211576846	0.894211576846	0.888223552894	0.910179640719	0.900199600798	0.898203592814	0.674650698603	0.691616766467	0.656686626747	0.720558882236	0.600798403194	0.65369261477	0.678642714571	0.663672654691	0.626746506986	0.656686626747	0.588822355289	0.724550898204	0.669660678643	0.680638722555	0.698602794411	0.860279441118	0.869261477046	0.89620758483	0.89121756487	0.892215568862	0.882235528942	0.883233532934	0.870259481038	0.880239520958	0.893213572854	0.892215568862	0.889221556886	0.890219560878	0.897205588822	0.845309381238	0.90119760479	0.431137724551	0.305389221557	0.611776447106	0.557884231537	0.0	0.49001996008	0.533932135729	0.479041916168	0.549900199601	0.466067864271	0.548902195609	0.571856287425	0.349301397206	0.446107784431	0.902195608782	0.870259481038	0.925149700599	0.88622754491	0.882235528942	0.923153692615	0.912175648703	0.918163672655	0.913173652695	0.941117764471	0.902195608782	0.922155688623	0.930139720559	0.928143712575
CD3	0.913173652695	0.911177644711	0.89620758483	0.895209580838	0.930139720559	0.911177644711	0.909181636727	0.903193612774	0.895209580838	0.908183632735	0.915169660679	0.921157684631	0.89620758483	0.882235528942	0.90618762475	0.907185628743	0.943113772455	0.926147704591	0.940119760479	0.932135728543	0.836327345309	0.848303393214	0.979041916168	0.978043912176	0.948103792415	0.957085828343	0.907185628743	0.899201596806	0.88622754491	0.904191616766	0.913173652695	0.903193612774	0.635728542914	0.655688622754	0.62375249501	0.680638722555	0.582834331337	0.610778443114	0.645708582834	0.625748502994	0.583832335329	0.620758483034	0.594810379242	0.683632734531	0.63872255489	0.645708582834	0.661676646707	0.873253493014	0.892215568862	0.902195608782	0.905189620758	0.916167664671	0.902195608782	0.902195608782	0.895209580838	0.908183632735	0.910179640719	0.907185628743	0.914171656687	0.898203592814	0.917165668663	0.87624750499	0.900199600798	0.347305389222	0.539920159681	0.62874251497	0.59880239521	0.49001996008	0.0	0.572854291417	0.400199600798	0.607784431138	0.35628742515	0.611776447106	0.583832335329	0.554890219561	0.335329341317	0.898203592814	0.887225548902	0.907185628743	0.916167664671	0.88622754491	0.902195608782	0.889221556886	0.910179640719	0.90119760479	0.924151696607	0.898203592814	0.903193612774	0.923153692615	0.918163672655
CD4	0.758483033932	0.720558882236	0.796407185629	0.739520958084	0.778443113772	0.728542914172	0.735528942116	0.824351297405	0.790419161677	0.768463073852	0.730538922156	0.748502994012	0.759481037924	0.748502994012	0.715568862275	0.721556886228	0.948103792415	0.923153692615	0.939121756487	0.931137724551	0.699600798403	0.729540918164	0.973053892216	0.971057884232	0.888223552894	0.909181636727	0.858283433134	0.855289421158	0.823353293413	0.852295409182	0.87125748503	0.867265469062	0.532934131737	0.551896207585	0.5249500998	0.597804391218	0.508982035928	0.546906187625	0.568862275449	0.556886227545	0.564870259481	0.564870259481	0.477045908184	0.602794411178	0.559880239521	0.551896207585	0.552894211577	0.741516966068	0.682634730539	0.713572854291	0.709580838323	0.726546906188	0.694610778443	0.749500998004	0.736526946108	0.751497005988	0.731536926148	0.712574850299	0.751497005988	0.699600798403	0.731536926148	0.715568862275	0.708582834331	0.575848303393	0.539920159681	0.573852295409	0.302395209581	0.533932135729	0.572854291417	0.0	0.590818363273	0.565868263473	0.578842315369	0.347305389222	0.550898203593	0.557884231537	0.575848303393	0.700598802395	0.741516966068	0.713572854291	0.838323353293	0.810379241517	0.705588822355	0.707584830339	0.720558882236	0.708582834331	0.795409181637	0.703592814371	0.723552894212	0.708582834331	0.745508982036
CE4	0.922155688623	0.908183632735	0.910179640719	0.910179640719	0.936127744511	0.915169660679	0.914171656687	0.900199600798	0.894211576846	0.914171656687	0.910179640719	0.922155688623	0.914171656687	0.898203592814	0.907185628743	0.914171656687	0.942115768463	0.919161676647	0.941117764471	0.936127744511	0.834331337325	0.834331337325	0.973053892216	0.973053892216	0.951097804391	0.962075848303	0.89121756487	0.897205588822	0.902195608782	0.914171656687	0.914171656687	0.902195608782	0.64870259481	0.668662674651	0.642714570858	0.697604790419	0.60379241517	0.620758483034	0.656686626747	0.63373253493	0.597804391218	0.629740518962	0.61876247505	0.693612774451	0.654690618762	0.655688622754	0.665668662675	0.859281437126	0.893213572854	0.899201596806	0.89620758483	0.911177644711	0.88123752495	0.894211576846	0.880239520958	0.884231536926	0.90119760479	0.898203592814	0.897205588822	0.898203592814	0.911177644711	0.86626746507	0.90119760479	0.444111776447	0.537924151697	0.625748502994	0.61377245509	0.479041916168	0.400199600798	0.590818363273	0.0	0.583832335329	0.300399201597	0.631736526946	0.588822355289	0.554890219561	0.445109780439	0.88123752495	0.86626746507	0.905189620758	0.909181636727	0.885229540918	0.89620758483	0.880239520958	0.90119760479	0.903193612774	0.930139720559	0.89121756487	0.904191616766	0.911177644711	0.912175648703
CF3	0.869261477046	0.87624750499	0.806387225549	0.858283433134	0.849301397206	0.844311377246	0.872255489022	0.865269461078	0.848303393214	0.875249500998	0.845309381238	0.834331337325	0.850299401198	0.808383233533	0.853293413174	0.854291417166	0.927145708583	0.903193612774	0.924151696607	0.904191616766	0.761477045908	0.743512974052	0.938123752495	0.934131736527	0.800399201597	0.86127744511	0.834331337325	0.818363273453	0.868263473054	0.86626746507	0.836327345309	0.830339321357	0.669660678643	0.661676646707	0.627744510978	0.667664670659	0.634730538922	0.657684630739	0.661676646707	0.664670658683	0.667664670659	0.663672654691	0.62874251497	0.668662674651	0.63373253493	0.669660678643	0.672654690619	0.691616766467	0.73253493014	0.741516966068	0.796407185629	0.738522954092	0.758483033932	0.789421157685	0.75249500998	0.768463073852	0.800399201597	0.761477045908	0.74750499002	0.763473053892	0.755489021956	0.680638722555	0.778443113772	0.62375249501	0.565868263473	0.595808383234	0.572854291417	0.549900199601	0.607784431138	0.565868263473	0.583832335329	0.0	0.574850299401	0.573852295409	0.586826347305	0.63872255489	0.620758483034	0.832335329341	0.681636726547	0.85628742515	0.835329341317	0.823353293413	0.857285429142	0.833333333333	0.853293413174	0.85129740519	0.889221556886	0.830339321357	0.845309381238	0.859281437126	0.860279441118
CF4	0.916167664671	0.905189620758	0.89620758483	0.902195608782	0.932135728543	0.908183632735	0.912175648703	0.894211576846	0.890219560878	0.913173652695	0.902195608782	0.918163672655	0.902195608782	0.882235528942	0.898203592814	0.902195608782	0.937125748503	0.916167664671	0.942115768463	0.930139720559	0.820359281437	0.828343313373	0.976047904192	0.977045908184	0.945109780439	0.956087824351	0.89121756487	0.893213572854	0.892215568862	0.899201596806	0.904191616766	0.89620758483	0.645708582834	0.663672654691	0.632734530938	0.691616766467	0.594810379242	0.615768463074	0.651696606786	0.63373253493	0.594810379242	0.632734530938	0.61377245509	0.691616766467	0.650698602794	0.654690618762	0.671656686627	0.855289421158	0.882235528942	0.895209580838	0.890219560878	0.90119760479	0.878243512974	0.885229540918	0.875249500998	0.878243512974	0.894211576846	0.888223552894	0.888223552894	0.892215568862	0.900199600798	0.858283433134	0.897205588822	0.40618762475	0.52994011976	0.60379241517	0.604790419162	0.466067864271	0.35628742515	0.578842315369	0.300399201597	0.574850299401	0.0	0.62375249501	0.564870259481	0.537924151697	0.403193612774	0.877245508982	0.86626746507	0.89620758483	0.905189620758	0.88123752495	0.894211576846	0.877245508982	0.899201596806	0.902195608782	0.923153692615	0.889221556886	0.895209580838	0.900199600798	0.90618762475
CG3	0.765469061876	0.744510978044	0.779441117764	0.73253493014	0.775449101796	0.739520958084	0.75748502994	0.812375249501	0.783433133733	0.765469061876	0.741516966068	0.758483033932	0.758483033932	0.728542914172	0.745508982036	0.746506986028	0.941117764471	0.915169660679	0.935129740519	0.924151696607	0.687624750499	0.723552894212	0.966067864271	0.968063872255	0.883233532934	0.900199600798	0.848303393214	0.849301397206	0.816367265469	0.852295409182	0.868263473054	0.86127744511	0.583832335329	0.595808383234	0.559880239521	0.601796407186	0.560878243513	0.591816367265	0.62375249501	0.602794411178	0.61377245509	0.60878243513	0.522954091816	0.624750499002	0.577844311377	0.602794411178	0.594810379242	0.739520958084	0.704590818363	0.744510978044	0.734530938124	0.729540918164	0.707584830339	0.733532934132	0.715568862275	0.735528942116	0.736526946108	0.7375249501	0.74251497006	0.7375249501	0.733532934132	0.706586826347	0.736526946108	0.602794411178	0.541916167665	0.575848303393	0.362275449102	0.548902195609	0.611776447106	0.347305389222	0.631736526946	0.573852295409	0.62375249501	0.0	0.551896207585	0.572854291417	0.619760479042	0.729540918164	0.735528942116	0.744510978044	0.825349301397	0.794411177645	0.74750499002	0.744510978044	0.750499001996	0.739520958084	0.800399201597	0.717564870259	0.76746506986	0.751497005988	0.773453093812
CG4	0.897205588822	0.888223552894	0.86626746507	0.870259481038	0.908183632735	0.88622754491	0.894211576846	0.878243512974	0.86127744511	0.89121756487	0.878243512974	0.897205588822	0.87125748503	0.863273453094	0.88123752495	0.882235528942	0.940119760479	0.939121756487	0.955089820359	0.939121756487	0.780439121756	0.809381237525	0.9750499002	0.978043912176	0.900199600798	0.916167664671	0.918163672655	0.921157684631	0.854291417166	0.878243512974	0.917165668663	0.890219560878	0.626746506986	0.646706586826	0.60878243513	0.663672654691	0.576846307385	0.609780439122	0.626746506986	0.614770459082	0.619760479042	0.617764471058	0.581836327345	0.675648702595	0.625748502994	0.631736526946	0.651696606786	0.862275449102	0.853293413174	0.878243512974	0.872255489022	0.874251497006	0.845309381238	0.845309381238	0.830339321357	0.834331337325	0.862275449102	0.864271457086	0.869261477046	0.868263473054	0.875249500998	0.827345309381	0.874251497006	0.583832335329	0.571856287425	0.312375249501	0.553892215569	0.571856287425	0.583832335329	0.550898203593	0.588822355289	0.586826347305	0.564870259481	0.551896207585	0.0	0.580838323353	0.589820359281	0.849301397206	0.85628742515	0.874251497006	0.828343313373	0.829341317365	0.875249500998	0.863273453094	0.88622754491	0.868263473054	0.935129740519	0.830339321357	0.87624750499	0.89121756487	0.911177644711
CH3	0.961077844311	0.955089820359	0.837325349301	0.932135728543	0.979041916168	0.949101796407	0.959081836327	0.944111776447	0.934131736527	0.957085828343	0.951097804391	0.964071856287	0.928143712575	0.837325349301	0.946107784431	0.956087824351	0.969061876248	0.962075848303	0.961077844311	0.960079840319	0.86127744511	0.885229540918	0.99001996008	0.989021956088	0.965069860279	0.98502994012	0.951097804391	0.954091816367	0.909181636727	0.938123752495	0.951097804391	0.943113772455	0.691616766467	0.711576846307	0.670658682635	0.740518962076	0.617764471058	0.670658682635	0.697604790419	0.678642714571	0.646706586826	0.676646706587	0.600798403194	0.739520958084	0.682634730539	0.704590818363	0.717564870259	0.921157684631	0.911177644711	0.948103792415	0.941117764471	0.942115768463	0.931137724551	0.938123752495	0.920159680639	0.934131736527	0.939121756487	0.941117764471	0.939121756487	0.943113772455	0.940119760479	0.902195608782	0.943113772455	0.510978043912	0.293413173653	0.62375249501	0.577844311377	0.349301397206	0.554890219561	0.557884231537	0.554890219561	0.63872255489	0.537924151697	0.572854291417	0.580838323353	0.0	0.527944111776	0.939121756487	0.926147704591	0.951097804391	0.923153692615	0.921157684631	0.951097804391	0.948103792415	0.952095808383	0.944111776447	0.97005988024	0.935129740519	0.953093812375	0.957085828343	0.959081836327
CH4	0.923153692615	0.924151696607	0.870259481038	0.898203592814	0.939121756487	0.915169660679	0.931137724551	0.918163672655	0.909181636727	0.933133732535	0.921157684631	0.925149700599	0.889221556886	0.864271457086	0.917165668663	0.910179640719	0.946107784431	0.926147704591	0.935129740519	0.923153692615	0.86626746507	0.859281437126	0.962075848303	0.962075848303	0.941117764471	0.951097804391	0.90618762475	0.911177644711	0.885229540918	0.902195608782	0.916167664671	0.905189620758	0.661676646707	0.675648702595	0.642714570858	0.703592814371	0.59381237525	0.63373253493	0.669660678643	0.652694610778	0.612774451098	0.634730538922	0.605788423154	0.703592814371	0.656686626747	0.667664670659	0.688622754491	0.892215568862	0.878243512974	0.911177644711	0.909181636727	0.914171656687	0.90618762475	0.912175648703	0.903193612774	0.908183632735	0.915169660679	0.914171656687	0.915169660679	0.90618762475	0.918163672655	0.884231536926	0.914171656687	0.293413173653	0.507984031936	0.642714570858	0.589820359281	0.446107784431	0.335329341317	0.575848303393	0.445109780439	0.620758483034	0.403193612774	0.619760479042	0.589820359281	0.527944111776	0.0	0.931137724551	0.903193612774	0.935129740519	0.905189620758	0.892215568862	0.929141716567	0.920159680639	0.930139720559	0.914171656687	0.948103792415	0.930139720559	0.931137724551	0.936127744511	0.942115768463
CA9	0.75748502994	0.688622754491	0.867265469062	0.751497005988	0.763473053892	0.700598802395	0.701596806387	0.799401197605	0.76746506986	0.734530938124	0.692614770459	0.719560878244	0.780439121756	0.809381237525	0.672654690619	0.714570858283	0.942115768463	0.919161676647	0.971057884232	0.956087824351	0.685628742515	0.713572854291	0.974051896208	0.977045908184	0.878243512974	0.907185628743	0.853293413174	0.85129740519	0.848303393214	0.892215568862	0.880239520958	0.884231536926	0.808383233533	0.824351297405	0.836327345309	0.844311377246	0.847305389222	0.831337325349	0.845309381238	0.832335329341	0.842315369261	0.845309381238	0.845309381238	0.854291417166	0.858283433134	0.825349301397	0.824351297405	0.695608782435	0.685628742515	0.606786427146	0.588822355289	0.688622754491	0.604790419162	0.685628742515	0.674650698603	0.691616766467	0.701596806387	0.676646706587	0.711576846307	0.570858283433	0.693612774451	0.676646706587	0.636726546906	0.930139720559	0.908183632735	0.845309381238	0.663672654691	0.902195608782	0.898203592814	0.700598802395	0.88123752495	0.832335329341	0.877245508982	0.729540918164	0.849301397206	0.939121756487	0.931137724551	0.0	0.694610778443	0.554890219561	0.824351297405	0.791417165669	0.545908183633	0.561876247505	0.627744510978	0.636726546906	0.763473053892	0.380239520958	0.501996007984	0.565868263473	0.565868263473
CA10	0.7375249501	0.712574850299	0.784431137725	0.733532934132	0.723552894212	0.714570858283	0.713572854291	0.778443113772	0.751497005988	0.720558882236	0.715568862275	0.705588822355	0.758483033932	0.7624750499	0.718562874251	0.721556886228	0.946107784431	0.913173652695	0.937125748503	0.913173652695	0.683632734531	0.699600798403	0.937125748503	0.938123752495	0.77245508982	0.840319361277	0.801397205589	0.799401197605	0.834331337325	0.863273453094	0.833333333333	0.841317365269	0.813373253493	0.826347305389	0.819361277445	0.835329341317	0.833333333333	0.824351297405	0.85129740519	0.838323353293	0.847305389222	0.845309381238	0.828343313373	0.855289421158	0.844311377246	0.829341317365	0.826347305389	0.34630738523	0.530938123752	0.497005988024	0.578842315369	0.530938123752	0.558882235529	0.612774451098	0.570858283433	0.592814371257	0.60878243513	0.570858283433	0.547904191617	0.537924151697	0.552894211577	0.384231536926	0.565868263473	0.89620758483	0.88123752495	0.854291417166	0.736526946108	0.870259481038	0.887225548902	0.741516966068	0.86626746507	0.681636726547	0.86626746507	0.735528942116	0.85628742515	0.926147704591	0.903193612774	0.694610778443	0.0	0.700598802395	0.774451097804	0.756487025948	0.720558882236	0.684630738523	0.714570858283	0.703592814371	0.755489021956	0.716566866267	0.710578842315	0.700598802395	0.725548902196
CB9	0.729540918164	0.680638722555	0.865269461078	0.758483033932	0.766467065868	0.713572854291	0.665668662675	0.774451097804	0.765469061876	0.702594810379	0.706586826347	0.730538922156	0.788423153693	0.825349301397	0.679640718563	0.701596806387	0.939121756487	0.923153692615	0.973053892216	0.957085828343	0.733532934132	0.758483033932	0.976047904192	0.978043912176	0.879241516966	0.905189620758	0.86127744511	0.865269461078	0.853293413174	0.887225548902	0.890219560878	0.88622754491	0.820359281437	0.830339321357	0.840319361277	0.85129740519	0.849301397206	0.836327345309	0.853293413174	0.842315369261	0.845309381238	0.853293413174	0.850299401198	0.858283433134	0.86626746507	0.832335329341	0.830339321357	0.682634730539	0.601796407186	0.520958083832	0.510978043912	0.600798403194	0.571856287425	0.683632734531	0.687624750499	0.699600798403	0.684630738523	0.574850299401	0.635728542914	0.489021956088	0.589820359281	0.645708582834	0.535928143713	0.938123752495	0.931137724551	0.87125748503	0.685628742515	0.925149700599	0.907185628743	0.713572854291	0.905189620758	0.85628742515	0.89620758483	0.744510978044	0.874251497006	0.951097804391	0.935129740519	0.554890219561	0.700598802395	0.0	0.740518962076	0.63872255489	0.497005988024	0.502994011976	0.557884231537	0.567864271457	0.630738522954	0.575848303393	0.551896207585	0.36127744511	0.433133732535
CC9	0.642714570858	0.626746506986	0.705588822355	0.63872255489	0.867265469062	0.785429141717	0.597804391218	0.604790419162	0.591816367265	0.612774451098	0.795409181637	0.827345309381	0.686626746507	0.707584830339	0.632734530938	0.626746506986	0.957085828343	0.936127744511	0.946107784431	0.921157684631	0.788423153693	0.807385229541	0.957085828343	0.953093812375	0.850299401198	0.88622754491	0.900199600798	0.892215568862	0.850299401198	0.872255489022	0.889221556886	0.880239520958	0.686626746507	0.676646706587	0.675648702595	0.679640718563	0.673652694611	0.677644710579	0.683632734531	0.690618762475	0.683632734531	0.680638722555	0.682634730539	0.688622754491	0.669660678643	0.685628742515	0.687624750499	0.733532934132	0.680638722555	0.673652694611	0.684630738523	0.616766467066	0.691616766467	0.637724550898	0.718562874251	0.630738522954	0.580838323353	0.625748502994	0.644710578842	0.674650698603	0.678642714571	0.703592814371	0.690618762475	0.904191616766	0.88622754491	0.835329341317	0.807385229541	0.88622754491	0.916167664671	0.838323353293	0.909181636727	0.835329341317	0.905189620758	0.825349301397	0.828343313373	0.923153692615	0.905189620758	0.824351297405	0.774451097804	0.740518962076	0.0	0.407185628743	0.612774451098	0.625748502994	0.557884231537	0.527944111776	0.84630738523	0.823353293413	0.77245508982	0.754491017964	0.821357285429
CC10	0.612774451098	0.612774451098	0.693612774451	0.61876247505	0.84630738523	0.765469061876	0.590818363273	0.587824351297	0.581836327345	0.59381237525	0.770459081836	0.808383233533	0.657684630739	0.691616766467	0.620758483034	0.612774451098	0.955089820359	0.920159680639	0.935129740519	0.927145708583	0.753493013972	0.783433133733	0.963073852295	0.961077844311	0.857285429142	0.890219560878	0.878243512974	0.874251497006	0.840319361277	0.86626746507	0.867265469062	0.865269461078	0.669660678643	0.658682634731	0.65369261477	0.656686626747	0.659680638723	0.659680638723	0.663672654691	0.667664670659	0.662674650699	0.665668662675	0.654690618762	0.670658682635	0.651696606786	0.664670658683	0.669660678643	0.708582834331	0.660678642715	0.659680638723	0.670658682635	0.591816367265	0.688622754491	0.625748502994	0.702594810379	0.61876247505	0.582834331337	0.585828343313	0.600798403194	0.661676646707	0.642714570858	0.685628742515	0.671656686627	0.897205588822	0.880239520958	0.836327345309	0.779441117764	0.882235528942	0.88622754491	0.810379241517	0.885229540918	0.823353293413	0.88123752495	0.794411177645	0.829341317365	0.921157684631	0.892215568862	0.791417165669	0.756487025948	0.63872255489	0.407185628743	0.0	0.592814371257	0.59381237525	0.540918163673	0.50998003992	0.713572854291	0.794411177645	0.744510978044	0.635728542914	0.703592814371
CD9	0.624750499002	0.551896207585	0.726546906188	0.610778443114	0.758483033932	0.654690618762	0.528942115768	0.63373253493	0.617764471058	0.569860279441	0.663672654691	0.704590818363	0.64371257485	0.695608782435	0.541916167665	0.578842315369	0.943113772455	0.919161676647	0.956087824351	0.945109780439	0.741516966068	0.759481037924	0.97005988024	0.969061876248	0.874251497006	0.904191616766	0.85129740519	0.862275449102	0.84630738523	0.88622754491	0.877245508982	0.882235528942	0.678642714571	0.685628742515	0.693612774451	0.702594810379	0.705588822355	0.686626746507	0.708582834331	0.695608782435	0.707584830339	0.712574850299	0.701596806387	0.716566866267	0.715568862275	0.693612774451	0.690618762475	0.677644710579	0.586826347305	0.522954091816	0.489021956088	0.540918163673	0.562874251497	0.579840319361	0.65369261477	0.588822355289	0.558882235529	0.526946107784	0.597804391218	0.486027944112	0.609780439122	0.646706586826	0.547904191617	0.932135728543	0.935129740519	0.869261477046	0.657684630739	0.923153692615	0.902195608782	0.705588822355	0.89620758483	0.857285429142	0.894211576846	0.74750499002	0.875249500998	0.951097804391	0.929141716567	0.545908183633	0.720558882236	0.497005988024	0.612774451098	0.592814371257	0.0	0.319361277445	0.399201596806	0.410179640719	0.738522954092	0.610778443114	0.515968063872	0.512974051896	0.586826347305
